	time	count	countnew
148	2000-05-28	1.56	0.000354505975471
149	2000-05-29	1.53	0.000347688552866
150	2000-05-30	1.51	0.000343143604462
151	2000-05-31	1.48	0.000336326181857
152	2000-06-01	1.46	0.000331781233454
153	2000-06-02	1.43	0.000324963810848
154	2000-06-03	1.41	0.000320418862445
155	2000-06-04	1.38	0.00031360143984
156	2000-06-05	1.36	0.000309056491436
157	2000-06-06	1.34	0.000304511543033
158	2000-06-07	1.32	0.000299966594629
159	2000-06-08	1.29	0.000293149172024
160	2000-06-09	1.27	0.000288604223621
161	2000-06-10	1.25	0.000284059275217
162	2000-06-11	1.23	0.000279514326814
163	2000-06-12	1.21	0.00027496937841
164	2000-06-13	1.19	0.000270424430007
165	2000-06-14	1.17	0.000265879481603
166	2000-06-15	1.15	0.0002613345332
167	2000-06-16	1.13	0.000256789584796
168	2000-06-17	1.11	0.000252244636393
169	2000-06-18	1.09	0.000247699687989
170	2000-06-19	1.08	0.000245427213788
171	2000-06-20	1.06	0.000240882265384
172	2000-06-21	1.04	0.000236337316981
173	2000-06-22	1.02	0.000231792368577
174	2000-06-23	1.01	0.000229519894375
175	2000-06-24	0.99	0.000224974945972
176	2000-06-25	0.97	0.000220429997568
177	2000-06-26	0.96	0.000218157523367
178	2000-06-27	0.94	0.000213612574963
179	2000-06-28	0.92	0.00020906762656
180	2000-06-29	0.91	0.000206795152358
181	2000-06-30	0.89	0.000202250203955
182	2000-07-01	0.88	0.000199977729753
183	2000-07-02	0.86	0.000195432781349
184	2000-07-03	0.85	0.000193160307148
185	2000-07-04	0.84	0.000190887832946
186	2000-07-05	0.82	0.000186342884542
187	2000-07-06	0.81	0.000184070410341
188	2000-07-07	0.79	0.000179525461937
189	2000-07-08	0.78	0.000177252987735
190	2000-07-09	0.77	0.000174980513534
191	2000-07-10	0.76	0.000172708039332
192	2000-07-11	0.74	0.000168163090929
193	2000-07-12	0.73	0.000165890616727
194	2000-07-13	0.72	0.000163618142525
195	2000-07-14	0.71	0.000161345668323
196	2000-07-15	0.69	0.00015680071992
197	2000-07-16	0.68	0.000154528245718
198	2000-07-17	0.67	0.000152255771516
199	2000-07-18	0.66	0.000149983297315
200	2000-07-19	0.65	0.000147710823113
201	2000-07-20	0.64	0.000145438348911
202	2000-07-21	0.63	0.000143165874709
203	2000-07-22	0.62	0.000140893400508
204	2000-07-23	0.61	0.000138620926306
205	2000-07-24	0.6	0.000136348452104
206	2000-07-25	0.59	0.000134075977902
207	2000-07-26	0.58	0.000131803503701
208	2000-07-27	0.57	0.000129531029499
209	2000-07-28	0.56	0.000127258555297
210	2000-07-29	0.55	0.000124986081096
211	2000-07-30	0.54	0.000122713606894
212	2000-07-31	0.53	0.000120441132692
213	2000-08-01	0.52	0.00011816865849
214	2000-08-02	0.51	0.000115896184289
215	2000-08-03	0.5	0.000113623710087
216	2000-08-04	0.5	0.000113623710087
217	2000-08-05	0.49	0.000111351235885
218	2000-08-06	0.48	0.000109078761683
219	2000-08-07	0.47	0.000106806287482
220	2000-08-08	0.46	0.00010453381328
221	2000-08-09	0.46	0.00010453381328
222	2000-08-10	0.45	0.000102261339078
223	2000-08-11	0.44	9.99888648764e-05
224	2000-08-12	0.43	9.77163906747e-05
225	2000-08-13	0.43	9.77163906747e-05
226	2000-08-14	0.42	9.54439164729e-05
227	2000-08-15	0.41	9.31714422712e-05
228	2000-08-16	0.41	9.31714422712e-05
229	2000-08-17	0.4	9.08989680695e-05
230	2000-08-18	0.39	8.86264938677e-05
231	2000-08-19	0.39	8.86264938677e-05
232	2000-08-20	0.38	8.6354019666e-05
233	2000-08-21	0.37	8.40815454643e-05
234	2000-08-22	0.37	8.40815454643e-05
235	2000-08-23	0.36	8.18090712625e-05
236	2000-08-24	0.35	7.95365970608e-05
237	2000-08-25	0.35	7.95365970608e-05
238	2000-08-26	0.34	7.7264122859e-05
239	2000-08-27	0.34	7.7264122859e-05
240	2000-08-28	0.33	7.49916486573e-05
241	2000-08-29	0.33	7.49916486573e-05
242	2000-08-30	0.32	7.27191744556e-05
243	2000-08-31	0.32	7.27191744556e-05
244	2000-09-01	0.31	7.04467002538e-05
245	2000-09-02	0.3	6.81742260521e-05
246	2000-09-03	0.3	6.81742260521e-05
247	2000-09-04	0.29	6.59017518504e-05
248	2000-09-05	0.29	6.59017518504e-05
249	2000-09-06	0.29	6.59017518504e-05
250	2000-09-07	0.28	6.36292776486e-05
251	2000-09-08	0.28	6.36292776486e-05
252	2000-09-09	0.27	6.13568034469e-05
253	2000-09-10	0.27	6.13568034469e-05
254	2000-09-11	0.26	5.90843292452e-05
255	2000-09-12	0.26	5.90843292452e-05
256	2000-09-13	0.25	5.68118550434e-05
257	2000-09-14	0.25	5.68118550434e-05
258	2000-09-15	0.25	5.68118550434e-05
259	2000-09-16	0.24	5.45393808417e-05
260	2000-09-17	0.24	5.45393808417e-05
261	2000-09-18	0.23	5.22669066399e-05
262	2000-09-19	0.23	5.22669066399e-05
263	2000-09-20	0.23	5.22669066399e-05
264	2000-09-21	0.22	4.99944324382e-05
265	2000-09-22	0.22	4.99944324382e-05
266	2000-09-23	0.21	4.77219582365e-05
267	2000-09-24	0.21	4.77219582365e-05
268	2000-09-25	0.21	4.77219582365e-05
269	2000-09-26	0.2	4.54494840347e-05
270	2000-09-27	0.2	4.54494840347e-05
271	2000-09-28	0.2	4.54494840347e-05
272	2000-09-29	0.19	4.3177009833e-05
273	2000-09-30	0.19	4.3177009833e-05
274	2000-10-01	0.19	4.3177009833e-05
275	2000-10-02	0.18	4.09045356313e-05
276	2000-10-03	0.18	4.09045356313e-05
277	2000-10-04	0.18	4.09045356313e-05
278	2000-10-05	0.18	4.09045356313e-05
279	2000-10-06	0.17	3.86320614295e-05
280	2000-10-07	0.17	3.86320614295e-05
281	2000-10-08	0.17	3.86320614295e-05
282	2000-10-09	0.16	3.63595872278e-05
283	2000-10-10	0.16	3.63595872278e-05
284	2000-10-11	0.16	3.63595872278e-05
285	2000-10-12	0.16	3.63595872278e-05
286	2000-10-13	0.15	3.4087113026e-05
287	2000-10-14	0.15	3.4087113026e-05
288	2000-10-15	0.15	3.4087113026e-05
289	2000-10-16	0.15	3.4087113026e-05
290	2000-10-17	0.14	3.18146388243e-05
291	2000-10-18	0.14	3.18146388243e-05
292	2000-10-19	0.14	3.18146388243e-05
293	2000-10-20	0.14	3.18146388243e-05
294	2000-10-21	0.13	2.95421646226e-05
295	2000-10-22	0.13	2.95421646226e-05
296	2000-10-23	0.13	2.95421646226e-05
297	2000-10-24	0.13	2.95421646226e-05
298	2000-10-25	0.13	2.95421646226e-05
299	2000-10-26	0.12	2.72696904208e-05
300	2000-10-27	0.12	2.72696904208e-05
301	2000-10-28	0.12	2.72696904208e-05
302	2000-10-29	0.12	2.72696904208e-05
303	2000-10-30	0.12	2.72696904208e-05
304	2000-10-31	0.11	2.49972162191e-05
305	2000-11-01	0.11	2.49972162191e-05
306	2000-11-02	0.11	2.49972162191e-05
307	2000-11-03	0.11	2.49972162191e-05
308	2000-11-04	0.11	2.49972162191e-05
309	2000-11-05	0.1	2.27247420174e-05
310	2000-11-06	0.1	2.27247420174e-05
311	2000-11-07	0.1	2.27247420174e-05
312	2000-11-08	0.1	2.27247420174e-05
313	2000-11-09	0.1	2.27247420174e-05
314	2000-11-10	0.1	2.27247420174e-05
315	2000-11-11	0.09	2.04522678156e-05
316	2000-11-12	0.09	2.04522678156e-05
317	2000-11-13	0.09	2.04522678156e-05
318	2000-11-14	0.09	2.04522678156e-05
319	2000-11-15	0.09	2.04522678156e-05
320	2000-11-16	0.09	2.04522678156e-05
321	2000-11-17	0.08	1.81797936139e-05
322	2000-11-18	0.08	1.81797936139e-05
323	2000-11-19	0.08	1.81797936139e-05
324	2000-11-20	0.08	1.81797936139e-05
325	2000-11-21	0.08	1.81797936139e-05
326	2000-11-22	0.08	1.81797936139e-05
327	2000-11-23	0.08	1.81797936139e-05
328	2000-11-24	0.08	1.81797936139e-05
329	2000-11-25	0.07	1.59073194122e-05
330	2000-11-26	0.07	1.59073194122e-05
331	2000-11-27	0.07	1.59073194122e-05
332	2000-11-28	0.07	1.59073194122e-05
333	2000-11-29	0.07	1.59073194122e-05
334	2000-11-30	0.07	1.59073194122e-05
335	2000-12-01	4.94	0.00112260225566
336	2000-12-02	948.43	0.215528270715
337	2000-12-03	444.44	0.100997843422
338	2000-12-04	22.09	0.00501989551164
339	2000-12-05	21.72	0.00493581396617
340	2000-12-06	47.12	0.0107078984386
341	2000-12-07	21.42	0.00486763974012
342	2000-12-08	21.06	0.00478583066886
343	2000-12-09	20.71	0.0047062940718
344	2000-12-10	38.0	0.0086354019666
345	2000-12-11	20.31	0.00461539510373
346	2000-12-12	19.97	0.00453813098087
347	2000-12-13	19.64	0.00446313933221
348	2000-12-14	19.31	0.00438814768355
349	2000-12-15	18.99	0.0043154285091
350	2000-12-16	18.67	0.00424270933464
351	2000-12-17	18.36	0.00417226263439
352	2000-12-18	18.05	0.00410181593413
353	2000-12-19	17.75	0.00403364170808
354	2000-12-20	17.46	0.00396773995623
355	2000-12-21	17.17	0.00390183820438
356	2000-12-22	16.88	0.00383593645253
357	2000-12-23	16.6	0.00377230717488
358	2000-12-24	16.32	0.00370867789723
359	2000-12-25	16.05	0.00364732109379
360	2000-12-26	15.78	0.00358596429034
361	2000-12-27	15.52	0.0035268799611
362	2000-12-28	15.26	0.00346779563185
363	2000-12-29	15.01	0.00341098377681
364	2000-12-30	14.76	0.00335417192176
365	2000-12-31	14.51	0.00329736006672
366	2001-01-01	14.27	0.00324282068588
367	2001-01-02	14.03	0.00318828130504
368	2001-01-03	13.8	0.0031360143984
369	2001-01-04	92.37	0.0209908442014
370	2001-01-05	156.39	0.035539224041
371	2001-01-06	16.65	0.00378366954589
372	2001-01-07	16.38	0.00372231274244
373	2001-01-08	25.66	0.00583116880166
374	2001-01-09	15.99	0.00363368624858
375	2001-01-10	15.72	0.00357232944513
376	2001-01-11	15.46	0.00351324511588
377	2001-01-12	46.1	0.01047610607
378	2001-01-13	63.44	0.0144165763358
379	2001-01-14	44.83	0.0101875018464
380	2001-01-15	16.16	0.00367231831001
381	2001-01-16	15.89	0.00361096150656
382	2001-01-17	15.63	0.00355187717731
383	2001-01-18	15.37	0.00349279284807
384	2001-01-19	15.11	0.00343370851882
385	2001-01-20	14.86	0.00337689666378
386	2001-01-21	14.61	0.00332008480874
387	2001-01-22	14.37	0.0032655454279
388	2001-01-23	14.13	0.00321100604705
389	2001-01-24	13.89	0.00315646666621
390	2001-01-25	13.66	0.00310419975957
391	2001-01-26	13.43	0.00305193285293
392	2001-01-27	13.21	0.00300193842049
393	2001-01-28	12.99	0.00295194398806
394	2001-01-29	12.77	0.00290194955562
395	2001-01-30	12.56	0.00285422759738
396	2001-01-31	12.35	0.00280650563914
397	2001-02-01	12.15	0.00276105615511
398	2001-02-02	11.94	0.00271333419687
399	2001-02-03	11.74	0.00266788471284
400	2001-02-04	11.55	0.00262470770301
401	2001-02-05	11.36	0.00258153069317
402	2001-02-06	11.17	0.00253835368334
403	2001-02-07	10.98	0.00249517667351
404	2001-02-08	10.8	0.00245427213788
405	2001-02-09	10.62	0.00241336760224
406	2001-02-10	10.44	0.00237246306661
407	2001-02-11	10.27	0.00233383100518
408	2001-02-12	10.1	0.00229519894375
409	2001-02-13	9.93	0.00225656688232
410	2001-02-14	9.76	0.00221793482089
411	2001-02-15	9.6	0.00218157523367
412	2001-02-16	9.44	0.00214521564644
413	2001-02-17	9.28	0.00210885605921
414	2001-02-18	9.13	0.00207476894619
415	2001-02-19	8.98	0.00204068183316
416	2001-02-20	8.83	0.00200659472013
417	2001-02-21	8.68	0.00197250760711
418	2001-02-22	8.53	0.00193842049408
419	2001-02-23	8.39	0.00190660585526
420	2001-02-24	36.49	0.00829225836214
421	2001-02-25	128.86	0.0292831025636
422	2001-02-26	13.6	0.00309056491436
423	2001-02-27	10.97	0.00249290419931
424	2001-02-28	335.47	0.0762346920457
425	2001-03-01	15.16	0.00344507088983
426	2001-03-02	14.91	0.00338825903479
427	2001-03-03	14.66	0.00333144717975
428	2001-03-04	14.42	0.0032769077989
429	2001-03-05	14.18	0.00322236841806
430	2001-03-06	13.94	0.00316782903722
431	2001-03-07	13.71	0.00311556213058
432	2001-03-08	13.48	0.00306329522394
433	2001-03-09	13.26	0.0030133007915
434	2001-03-10	13.03	0.00296103388486
435	2001-03-11	12.82	0.00291331192663
436	2001-03-12	12.6	0.00286331749419
437	2001-03-13	12.39	0.00281559553595
438	2001-03-14	12.19	0.00277014605192
439	2001-03-15	11.98	0.00272242409368
440	2001-03-16	11.78	0.00267697460965
441	2001-03-17	11.59	0.00263379759981
442	2001-03-18	12.75	0.00289740460721
443	2001-03-19	39.11	0.00888764660299
444	2001-03-20	53.56	0.0121713718245
445	2001-03-21	20.77	0.00471992891701
446	2001-03-22	547.48	0.124413417597
447	2001-03-23	685.33	0.155739474468
448	2001-03-24	30.73	0.00698331322194
449	2001-03-25	97.52	0.0221611684153
450	2001-03-26	1779.82	0.404459503373
451	2001-03-27	158.1	0.0359278171295
452	2001-03-28	59.11	0.0134325950065
453	2001-03-29	58.13	0.0132098925347
454	2001-03-30	216.64	0.0492308811064
455	2001-03-31	124.44	0.0282786689664
456	2001-04-01	58.86	0.0133757831514
457	2001-04-02	57.88	0.0131530806797
458	2001-04-03	851.13	0.193417096732
459	2001-04-04	538.84	0.122449999886
460	2001-04-05	75.2	0.0170890059971
461	2001-04-06	73.94	0.0168026742476
462	2001-04-07	72.71	0.0165231599208
463	2001-04-08	71.5	0.0162481905424
464	2001-04-09	70.31	0.0159777661124
465	2001-04-10	69.14	0.0157118866308
466	2001-04-11	67.98	0.0154482796234
467	2001-04-12	66.85	0.0151914900386
468	2001-04-13	65.74	0.0149392454022
469	2001-04-14	64.64	0.01468927324
470	2001-04-15	63.56	0.0144438460262
471	2001-04-16	62.5	0.0142029637609
472	2001-04-17	61.46	0.0139666264439
473	2001-04-18	60.44	0.0137348340753
474	2001-04-19	59.43	0.0135053141809
475	2001-04-20	58.44	0.0132803392349
476	2001-04-21	57.47	0.0130599092374
477	2001-04-22	56.51	0.012841751714
478	2001-04-23	55.57	0.0126281391391
479	2001-04-24	54.64	0.0124167990383
480	2001-04-25	53.73	0.0122100038859
481	2001-04-26	52.83	0.0120054812078
482	2001-04-27	51.95	0.011805503478
483	2001-04-28	51.09	0.0116100706967
484	2001-04-29	50.24	0.0114169103895
485	2001-04-30	49.4	0.0112260225566
486	2001-05-01	48.58	0.011039679672
487	2001-05-02	47.77	0.0108556092617
488	2001-05-03	46.97	0.0106738113256
489	2001-05-04	77.19	0.0175412283632
490	2001-05-05	45.92	0.0104352015344
491	2001-05-06	45.15	0.0102602210208
492	2001-05-07	44.4	0.0100897854557
493	2001-05-08	43.66	0.00992162236478
494	2001-05-09	42.93	0.00975573174806
495	2001-05-10	42.22	0.00959438607973
496	2001-05-11	41.51	0.00943304041141
497	2001-05-12	40.82	0.00927623969149
498	2001-05-13	1420.4	0.322782235615
499	2001-05-14	1510.52	0.343261773121
500	2001-05-15	84.05	0.0191001456656
501	2001-05-16	82.65	0.0187819992774
502	2001-05-17	81.27	0.0184683978375
503	2001-05-18	79.92	0.0181616138203
504	2001-05-19	2952.06	0.670848019198
505	2001-05-20	3364.84	0.764651209297
506	2001-05-21	572.38	0.130071878359
507	2001-05-22	177.31	0.040293240071
508	2001-05-23	174.36	0.0396228601815
509	2001-05-24	171.45	0.0389615701888
510	2001-05-25	168.6	0.0383139150413
511	2001-05-26	165.79	0.0376753497906
512	2001-05-27	163.02	0.0370458744367
513	2001-05-28	207.65	0.0471879267991
514	2001-05-29	207.93	0.0472515560767
515	2001-05-30	187.75	0.0426657031376
516	2001-05-31	154.45	0.0350983640458
517	2001-06-01	151.87	0.0345120657018
518	2001-06-02	149.34	0.0339371297287
519	2001-06-03	146.85	0.0333712836525
520	2001-06-04	144.41	0.0328167999473
521	2001-06-05	142.0	0.0322691336647
522	2001-06-06	139.63	0.0317305572788
523	2001-06-07	137.31	0.031203343264
524	2001-06-08	135.02	0.0306829466718
525	2001-06-09	132.77	0.0301716399765
526	2001-06-10	130.55	0.0296671507037
527	2001-06-11	133.04	0.0302329967799
528	2001-06-12	161.9	0.0367913573261
529	2001-06-13	131.35	0.0298489486398
530	2001-06-14	122.81	0.0279082556715
531	2001-06-15	120.76	0.0274423984602
532	2001-06-16	118.75	0.0269856311456
533	2001-06-17	116.77	0.0265356812537
534	2001-06-18	114.82	0.0260925487843
535	2001-06-19	112.91	0.0256585062118
536	2001-06-20	111.03	0.0252312810619
537	2001-06-21	109.18	0.0248108733346
538	2001-06-22	107.36	0.0243972830298
539	2001-06-23	105.57	0.0239905101477
540	2001-06-24	103.81	0.0235905546882
541	2001-06-25	102.08	0.0231974166513
542	2001-06-26	100.38	0.022811096037
543	2001-06-27	98.7	0.0224293203711
544	2001-06-28	97.06	0.0220566346021
545	2001-06-29	95.44	0.0216884937814
546	2001-06-30	93.85	0.0213271703833
547	2001-07-01	92.29	0.0209726644078
548	2001-07-02	90.75	0.0206227033808
549	2001-07-03	89.24	0.0202795597763
550	2001-07-04	87.75	0.0199409611202
551	2001-07-05	86.29	0.0196091798868
552	2001-07-06	84.85	0.0192819436017
553	2001-07-07	83.43	0.0189592522651
554	2001-07-08	82.04	0.018643378351
555	2001-07-09	80.68	0.0183343218596
556	2001-07-10	79.33	0.0180275378424
557	2001-07-11	78.01	0.0177275712477
558	2001-07-12	76.71	0.0174321496015
559	2001-07-13	75.43	0.0171412729037
560	2001-07-14	74.17	0.0168549411543
561	2001-07-15	72.94	0.0165754268275
562	2001-07-16	71.72	0.0162981849749
563	2001-07-17	70.53	0.0160277605448
564	2001-07-18	69.35	0.015759608589
565	2001-07-19	68.2	0.0154982740558
566	2001-07-20	67.06	0.0152392119968
567	2001-07-21	65.94	0.0149846948863
568	2001-07-22	64.84	0.0147347227241
569	2001-07-23	63.76	0.0144892955103
570	2001-07-24	62.7	0.0142484132449
571	2001-07-25	61.65	0.0140098034537
572	2001-07-26	60.63	0.0137780110851
573	2001-07-27	59.62	0.0135484911908
574	2001-07-28	58.62	0.0133212437706
575	2001-07-29	57.65	0.013100813773
576	2001-07-30	56.68	0.0128803837754
577	2001-07-31	55.74	0.0126667712005
578	2001-08-01	54.81	0.0124554310997
579	2001-08-02	53.9	0.0122486359474
580	2001-08-03	53.0	0.0120441132692
581	2001-08-04	52.12	0.0118441355395
582	2001-08-05	51.25	0.0116464302839
583	2001-08-06	50.39	0.0114509975026
584	2001-08-07	49.55	0.0112601096696
585	2001-08-08	48.73	0.0110737667851
586	2001-08-09	47.92	0.0108896963747
587	2001-08-10	47.12	0.0107078984386
588	2001-08-11	46.33	0.0105283729766
589	2001-08-12	45.56	0.0103533924631
590	2001-08-13	44.8	0.0101806844238
591	2001-08-14	44.05	0.0100102488586
592	2001-08-15	43.32	0.00984435824192
593	2001-08-16	42.6	0.0096807400994
594	2001-08-17	41.89	0.00951939443107
595	2001-08-18	41.19	0.00936032123695
596	2001-08-19	40.5	0.00920352051703
597	2001-08-20	39.83	0.00905126474552
598	2001-08-21	39.16	0.008899008974
599	2001-08-22	38.51	0.00875129815089
600	2001-08-23	37.87	0.00860585980198
601	2001-08-24	37.24	0.00846269392727
602	2001-08-25	36.62	0.00832180052676
603	2001-08-26	36.01	0.00818317960045
604	2001-08-27	35.41	0.00804683114835
605	2001-08-28	34.82	0.00791275517045
606	2001-08-29	34.24	0.00778095166675
607	2001-08-30	33.67	0.00765142063725
608	2001-08-31	33.1	0.00752188960775
609	2001-09-01	32.55	0.00739690352665
610	2001-09-02	32.01	0.00727418991976
611	2001-09-03	31.48	0.00715374878707
612	2001-09-04	30.95	0.00703330765437
613	2001-09-05	30.44	0.00691741147009
614	2001-09-06	29.93	0.0068015152858
615	2001-09-07	29.43	0.00668789157571
616	2001-09-08	28.94	0.00657654033983
617	2001-09-09	28.46	0.00646746157814
618	2001-09-10	27.98	0.00635838281646
619	2001-09-11	27.52	0.00625384900318
620	2001-09-12	27.06	0.0061493151899
621	2001-09-13	26.61	0.00604705385082
622	2001-09-14	26.16	0.00594479251174
623	2001-09-15	25.73	0.00584707612107
624	2001-09-16	25.3	0.00574935973039
625	2001-09-17	24.88	0.00565391581392
626	2001-09-18	24.46	0.00555847189745
627	2001-09-19	24.05	0.00546530045518
628	2001-09-20	23.65	0.00537440148711
629	2001-09-21	23.26	0.00528577499324
630	2001-09-22	22.87	0.00519714849937
631	2001-09-23	22.49	0.00511079447971
632	2001-09-24	22.12	0.00502671293424
633	2001-09-25	21.75	0.00494263138878
634	2001-09-26	21.38	0.00485854984331
635	2001-09-27	21.03	0.00477901324625
636	2001-09-28	20.68	0.00469947664919
637	2001-09-29	20.33	0.00461994005213
638	2001-09-30	19.99	0.00454267592927
639	2001-10-01	19.66	0.00446768428061
640	2001-10-02	19.33	0.00439269263196
641	2001-10-03	19.01	0.0043199734575
642	2001-10-04	18.69	0.00424725428305
643	2001-10-05	18.38	0.00417680758279
644	2001-10-06	18.08	0.00410863335674
645	2001-10-07	17.78	0.00404045913069
646	2001-10-08	17.48	0.00397228490464
647	2001-10-09	17.19	0.00390638315279
648	2001-10-10	16.9	0.00384048140093
649	2001-10-11	16.62	0.00377685212329
650	2001-10-12	16.34	0.00371322284564
651	2001-10-13	16.07	0.00365186604219
