	time	count	countnew
73	2000-03-14	81.88	0.0362656995813
74	2000-03-15	80.52	0.035661271255
75	2000-03-16	392.33	0.17423979805
76	2000-03-17	82.91	0.036723465152
77	2000-03-18	81.52	0.0361057038479
78	2000-03-19	80.17	0.0355057198475
79	2000-03-20	219.7	0.097517399536
80	2000-03-21	79.79	0.0353368354622
81	2000-03-22	78.46	0.0347457401136
82	2000-03-23	77.15	0.0341635334169
83	2000-03-24	75.86	0.033590215372
84	2000-03-25	262.89	0.116712443224
85	2000-03-26	500.72	0.222411846795
86	2000-03-27	1109.61	0.493022408291
87	2000-03-28	97.16	0.043056629601
88	2000-03-29	95.54	0.0423366488005
89	2000-03-30	93.95	0.0416300009778
90	2000-03-31	92.38	0.0409322418069
91	2000-04-01	90.84	0.0402478156138
92	2000-04-02	89.33	0.0395767223985
93	2000-04-03	87.84	0.0389145178351
94	2000-04-04	86.37	0.0382612019235
95	2000-04-05	84.93	0.0376212189897
96	2000-04-06	83.52	0.0369945690337
97	2000-04-07	82.13	0.0363768077296
98	2000-04-08	83.72	0.0370834555523
99	2000-04-09	79.46	0.0351901727065
100	2000-04-10	78.14	0.0346035216839
101	2000-04-11	76.83	0.0340213149872
102	2000-04-12	75.55	0.0334524412682
103	2000-04-13	74.29	0.0328924562012
104	2000-04-14	525.98	0.233638214092
105	2000-04-15	556.5	0.247202296828
106	2000-04-16	142.16	0.0630560962819
107	2000-04-17	246.77	0.109548189826
108	2000-04-18	86.19	0.0381812040568
109	2000-04-19	84.76	0.0375456654489
110	2000-04-20	83.34	0.036914571167
111	2000-04-21	81.96	0.0363012541888
112	2000-04-22	80.59	0.0356923815365
113	2000-04-23	118.11	0.0523674924224
114	2000-04-24	78.55	0.034785739047
115	2000-04-25	125.67	0.0557274028248
116	2000-04-26	89.5	0.0396522759393
117	2000-04-27	75.66	0.0335013288535
118	2000-04-28	74.4	0.0329413437864
119	2000-04-29	73.16	0.0323902473712
120	2000-04-30	71.94	0.0318480396078
121	2000-05-01	132.51	0.0587673217603
122	2000-05-02	96.26	0.0426566402674
123	2000-05-03	69.8	0.030896953859
124	2000-05-04	68.64	0.0303814120512
125	2000-05-05	67.49	0.0298703145694
126	2000-05-06	101.33	0.0449099135134
127	2000-05-07	370.91	0.16472005191
128	2000-05-08	194.03	0.086108814876
129	2000-05-09	70.49	0.0312036123481
130	2000-05-10	69.31	0.0306791818885
131	2000-05-11	68.16	0.0301680844066
132	2000-05-12	67.02	0.0296614312507
133	2000-05-13	65.91	0.0291681110726
134	2000-05-14	64.81	0.0286792352204
135	2000-05-15	200.14	0.0888242980187
136	2000-05-16	251.79	0.111779241442
137	2000-05-17	173.67	0.0770601672844
138	2000-05-18	85.39	0.0378256579825
139	2000-05-19	66.57	0.0294614365839
140	2000-05-20	65.46	0.0289681164058
141	2000-05-21	64.37	0.0284836848795
142	2000-05-22	63.75	0.0282081366719
143	2000-05-23	105.68	0.0468431952926
144	2000-05-24	61.91	0.027390380701
145	2000-05-25	60.88	0.0269326151303
146	2000-05-26	59.87	0.0264837382114
147	2000-05-27	58.87	0.0260393056185
148	2000-05-28	57.89	0.0256037616775
149	2000-05-29	56.92	0.0251726620623
150	2000-05-30	55.98	0.024754895425
151	2000-05-31	55.04	0.0243371287877
152	2000-06-01	54.12	0.0239282508022
153	2000-06-02	53.22	0.0235282614686
154	2000-06-03	417.14	0.18526617068
155	2000-06-04	57.34	0.0253593237514
156	2000-06-05	56.39	0.0249371127881
157	2000-06-06	55.45	0.0245193461508
158	2000-06-07	54.52	0.0241060238394
159	2000-06-08	53.62	0.0237060345057
160	2000-06-09	52.72	0.0233060451721
161	2000-06-10	51.84	0.0229149444904
162	2000-06-11	50.98	0.0225327324605
163	2000-06-12	50.13	0.0221549647565
164	2000-06-13	49.29	0.0217816413785
165	2000-06-14	48.47	0.0214172066523
166	2000-06-15	47.66	0.021057216252
167	2000-06-16	1414.36	0.62846324098
168	2000-06-17	125.78	0.05577629041
169	2000-06-18	67.93	0.0300658649103
170	2000-06-19	66.79	0.0295592117544
171	2000-06-20	65.68	0.0290658915762
172	2000-06-21	64.59	0.02858146005
173	2000-06-22	63.51	0.0281014728496
174	2000-06-23	62.45	0.0276303743011
175	2000-06-24	61.41	0.0271681644045
176	2000-06-25	60.39	0.0267148431597
177	2000-06-26	59.38	0.0262659662409
178	2000-06-27	58.39	0.0258259779739
179	2000-06-28	57.42	0.0253948783588
180	2000-06-29	56.46	0.0249682230696
181	2000-06-30	55.52	0.0245504564323
182	2000-07-01	54.59	0.0241371341209
183	2000-07-02	53.69	0.0237371447873
184	2000-07-03	52.79	0.0233371554536
185	2000-07-04	51.91	0.0229460547719
186	2000-07-05	51.05	0.022563842742
187	2000-07-06	50.19	0.0221816307121
188	2000-07-07	49.36	0.02181275166
189	2000-07-08	48.54	0.0214483169338
190	2000-07-09	47.73	0.0210883265335
191	2000-07-10	46.93	0.0207327804592
192	2000-07-11	46.15	0.0203861230367
193	2000-07-12	45.38	0.0200439099402
194	2000-07-13	44.62	0.0197061411696
195	2000-07-14	43.88	0.0193772610508
196	2000-07-15	43.15	0.019052825258
197	2000-07-16	42.43	0.0187328337911
198	2000-07-17	41.72	0.0184172866501
199	2000-07-18	41.03	0.018110628161
200	2000-07-19	40.34	0.0178039696719
201	2000-07-20	39.67	0.0175061998347
202	2000-07-21	39.01	0.0172128743234
203	2000-07-22	38.36	0.016923993138
204	2000-07-23	37.72	0.0166395562785
205	2000-07-24	37.09	0.016359563745
206	2000-07-25	36.47	0.0160840155374
207	2000-07-26	35.87	0.0158173559816
208	2000-07-27	35.27	0.0155506964259
209	2000-07-28	34.68	0.0152884811961
210	2000-07-29	34.1	0.0150307102922
211	2000-07-30	33.53	0.0147773837142
212	2000-07-31	32.97	0.0145285014622
213	2000-08-01	32.42	0.0142840635361
214	2000-08-02	31.88	0.0140440699359
215	2000-08-03	31.35	0.0138085206617
216	2000-08-04	30.83	0.0135774157134
217	2000-08-05	30.32	0.013350755091
218	2000-08-06	29.81	0.0131240944686
219	2000-08-07	29.31	0.0129018781721
220	2000-08-08	28.83	0.0126885505275
221	2000-08-09	28.35	0.0124752228829
222	2000-08-10	27.87	0.0122618952383
223	2000-08-11	27.41	0.0120574562456
224	2000-08-12	26.95	0.0118530172529
225	2000-08-13	26.5	0.0116530225861
226	2000-08-14	26.06	0.0114574722452
227	2000-08-15	25.63	0.0112663662302
228	2000-08-16	25.2	0.0110752602153
229	2000-08-17	24.78	0.0108885985263
230	2000-08-18	24.37	0.0107063811632
231	2000-08-19	23.96	0.0105241638001
232	2000-08-20	23.56	0.0103463907629
233	2000-08-21	23.17	0.0101730620517
234	2000-08-22	22.78	0.00999973334044
235	2000-08-23	22.4	0.00983084895514
236	2000-08-24	22.03	0.00966640889576
237	2000-08-25	21.66	0.00950196883639
238	2000-08-26	21.3	0.00934197310294
239	2000-08-27	20.95	0.00918642169542
240	2000-08-28	20.6	0.0090308702879
241	2000-08-29	20.25	0.00887531888039
242	2000-08-30	19.92	0.00872865612473
243	2000-08-31	19.58	0.00857754904314
244	2000-09-01	19.26	0.00843533061341
245	2000-09-02	18.94	0.00829311218368
246	2000-09-03	18.62	0.00815089375394
247	2000-09-04	18.31	0.00801311965014
248	2000-09-05	18.01	0.00787978987227
249	2000-09-06	17.71	0.0077464600944
250	2000-09-07	17.41	0.00761313031652
251	2000-09-08	17.12	0.00748424486458
252	2000-09-09	16.83	0.00735535941264
253	2000-09-10	16.55	0.00723091828662
254	2000-09-11	16.28	0.00711092148654
255	2000-09-12	16.01	0.00699092468645
256	2000-09-13	15.74	0.00687092788637
257	2000-09-14	15.48	0.00675537541221
258	2000-09-15	15.22	0.00663982293805
259	2000-09-16	14.97	0.00652871478983
260	2000-09-17	14.72	0.0064176066416
261	2000-09-18	14.47	0.00630649849337
262	2000-09-19	14.23	0.00619983467108
263	2000-09-20	13.99	0.00609317084878
264	2000-09-21	13.76	0.00599095135241
265	2000-09-22	13.53	0.00588873185604
266	2000-09-23	13.31	0.0057909566856
267	2000-09-24	13.08	0.00568873718923
268	2000-09-25	12.87	0.00559540634472
269	2000-09-26	12.65	0.00549763117428
270	2000-09-27	12.44	0.00540430032977
271	2000-09-28	12.23	0.00531096948526
272	2000-09-29	12.03	0.00522208296668
273	2000-09-30	11.83	0.00513319644809
274	2000-10-01	11.63	0.00504430992951
275	2000-10-02	11.44	0.00495986773686
276	2000-10-03	11.25	0.00487542554421
277	2000-10-04	11.06	0.00479098335156
278	2000-10-05	10.87	0.0047065411589
279	2000-10-06	10.69	0.00462654329218
280	2000-10-07	10.52	0.00455098975138
281	2000-10-08	10.34	0.00447099188466
282	2000-10-09	10.17	0.00439543834387
283	2000-10-10	10.0	0.00431988480307
284	2000-10-11	9.83	0.00424433126228
285	2000-10-12	9.67	0.00417322204741
286	2000-10-13	9.51	0.00410211283255
287	2000-10-14	9.35	0.00403100361768
288	2000-10-15	9.19	0.00395989440282
289	2000-10-16	9.04	0.00389322951388
290	2000-10-17	8.89	0.00382656462494
291	2000-10-18	8.74	0.00375989973601
292	2000-10-19	8.59	0.00369323484707
293	2000-10-20	8.45	0.00363101428406
294	2000-10-21	8.31	0.00356879372106
295	2000-10-22	8.17	0.00350657315805
296	2000-10-23	8.04	0.00344879692097
297	2000-10-24	7.9	0.00338657635796
298	2000-10-25	7.77	0.00332880012089
299	2000-10-26	7.64	0.00327102388381
300	2000-10-27	7.51	0.00321324764673
301	2000-10-28	7.39	0.00315991573558
302	2000-10-29	7.27	0.00310658382443
303	2000-10-30	7.14	0.00304880758735
304	2000-10-31	7.02	0.0029954756762
305	2000-11-01	6.91	0.00294658809098
306	2000-11-02	6.79	0.00289325617984
307	2000-11-03	6.68	0.00284436859462
308	2000-11-04	6.57	0.0027954810094
309	2000-11-05	6.46	0.00274659342418
310	2000-11-06	6.35	0.00269770583896
311	2000-11-07	6.25	0.00265326257966
312	2000-11-08	6.14	0.00260437499444
313	2000-11-09	6.04	0.00255993173515
314	2000-11-10	5.94	0.00251548847586
315	2000-11-11	5.84	0.00247104521657
316	2000-11-12	5.74	0.00242660195728
317	2000-11-13	5.65	0.00238660302392
318	2000-11-14	5.55	0.00234215976463
319	2000-11-15	5.46	0.00230216083127
320	2000-11-16	5.37	0.0022621618979
321	2000-11-17	5.28	0.00222216296454
322	2000-11-18	5.19	0.00218216403118
323	2000-11-19	5.1	0.00214216509782
324	2000-11-20	5.02	0.00210661049039
325	2000-11-21	4.94	0.00207105588295
326	2000-11-22	4.85	0.00203105694959
327	2000-11-23	4.77	0.00199550234216
328	2000-11-24	4.69	0.00195994773473
329	2000-11-25	4.61	0.00192439312729
330	2000-11-26	4.54	0.00189328284579
331	2000-11-27	4.46	0.00185772823836
332	2000-11-28	4.39	0.00182661795685
333	2000-11-29	4.31	0.00179106334942
334	2000-11-30	4.24	0.00175995306792
335	2000-12-01	4.17	0.00172884278641
336	2000-12-02	4.1	0.00169773250491
337	2000-12-03	4.03	0.00166662222341
338	2000-12-04	3.97	0.00163995626783
339	2000-12-05	3.9	0.00160884598633
340	2000-12-06	20.89	0.00915975573985
341	2000-12-07	4.41	0.00183550660871
342	2000-12-08	3.99	0.00164884491969
343	2000-12-09	20.7	0.00907531354719
344	2000-12-10	6.18	0.00262215229816
345	2000-12-11	4.09	0.00169328817898
346	2000-12-12	4.02	0.00166217789748
347	2000-12-13	3.95	0.00163106761597
348	2000-12-14	3.89	0.0016044016604
349	2000-12-15	3.82	0.0015732913789
350	2000-12-16	3.76	0.00154662542332
351	2000-12-17	3.7	0.00151995946775
352	2000-12-18	37.34	0.0164706718932
353	2000-12-19	4.12	0.00170662115677
354	2000-12-20	4.05	0.00167551087527
355	2000-12-21	3.98	0.00164440059376
356	2000-12-22	3.92	0.00161773463819
357	2000-12-23	3.85	0.00158662435668
358	2000-12-24	3.79	0.00155995840111
359	2000-12-25	3.72	0.00152884811961
360	2000-12-26	191.62	0.0850377323271
361	2000-12-27	150.03	0.0665537807881
362	2000-12-28	8.83	0.00379989866937
363	2000-12-29	8.68	0.00373323378043
364	2000-12-30	8.54	0.00367101321743
365	2000-12-31	8.4	0.00360879265442
366	2001-01-01	8.26	0.00354657209141
367	2001-01-02	8.12	0.0034843515284
368	2001-01-03	7.98	0.0034221309654
369	2001-01-04	7.85	0.00336435472832
370	2001-01-05	7.72	0.00330657849124
371	2001-01-06	7.59	0.00324880225416
372	2001-01-07	7.46	0.00319102601708
373	2001-01-08	7.34	0.00313769410593
374	2001-01-09	7.22	0.00308436219479
375	2001-01-10	7.1	0.00303103028364
376	2001-01-11	6.98	0.00297769837249
377	2001-01-12	6.86	0.00292436646134
378	2001-01-13	168.57	0.0747935610606
379	2001-01-14	18.03	0.00788867852413
380	2001-01-15	9.23	0.00397767170653
381	2001-01-16	9.08	0.0039110068176
382	2001-01-17	8.93	0.00384434192866
383	2001-01-18	8.78	0.00377767703972
384	2001-01-19	8.63	0.00371101215079
385	2001-01-20	8.49	0.00364879158778
386	2001-01-21	8.35	0.00358657102477
387	2001-01-22	8.21	0.00352435046177
388	2001-01-23	8.07	0.00346212989876
389	2001-01-24	7.94	0.00340435366168
390	2001-01-25	7.8	0.00334213309867
391	2001-01-26	7.67	0.00328435686159
392	2001-01-27	7.55	0.00323102495045
393	2001-01-28	7.42	0.00317324871337
394	2001-01-29	7.3	0.00311991680222
395	2001-01-30	7.17	0.00306214056514
396	2001-01-31	7.06	0.00301325297992
397	2001-02-01	6.94	0.00295992106877
398	2001-02-02	6.82	0.00290658915762
399	2001-02-03	6.71	0.0028577015724
400	2001-02-04	6.6	0.00280881398718
401	2001-02-05	6.49	0.00275992640196
402	2001-02-06	6.38	0.00271103881674
403	2001-02-07	6.27	0.00266215123152
404	2001-02-08	6.17	0.00261770797223
405	2001-02-09	6.06	0.00256882038701
406	2001-02-10	7.32	0.00312880545408
407	2001-02-11	130.03	0.0576651289299
408	2001-02-12	7.79	0.00333768877274
409	2001-02-13	7.66	0.00327991253567
410	2001-02-14	273.06	0.121232322694
411	2001-02-15	356.6	0.158360221505
412	2001-02-16	284.15	0.126161080149
413	2001-02-17	199.68	0.088619859026
414	2001-02-18	195.24	0.0866465783135
415	2001-02-19	957.49	0.425415322258
416	2001-02-20	1341.34	0.596010773046
417	2001-02-21	1690.85	0.751344408594
418	2001-02-22	2226.1	0.989226953948
419	2001-02-23	1030.7	0.457952232385
420	2001-02-24	352.82	0.156680266304
421	2001-02-25	133.25	0.0590962018791
422	2001-02-26	528.23	0.234638187426
423	2001-02-27	200.92	0.0891709554412
424	2001-02-28	134.05	0.0594517479534
425	2001-03-01	190.89	0.0847132965343
426	2001-03-02	134.07	0.0594606366052
427	2001-03-03	128.94	0.0571806974036
428	2001-03-04	126.32	0.0560162840102
429	2001-03-05	124.21	0.0550785312392
430	2001-03-06	122.14	0.0541585557718
431	2001-03-07	120.11	0.0532563576082
432	2001-03-08	118.1	0.0523630480965
433	2001-03-09	116.14	0.0514919602144
434	2001-03-10	114.2	0.0506297609842
435	2001-03-11	257.67	0.114392505089
436	2001-03-12	112.77	0.0499942223763
437	2001-03-13	110.89	0.0491586891016
438	2001-03-14	109.04	0.0483364888047
439	2001-03-15	107.22	0.0475276214856
440	2001-03-16	105.44	0.0467365314703
441	2001-03-17	103.68	0.0459543301068
442	2001-03-18	101.95	0.045185461721
443	2001-03-19	100.25	0.0444299263131
444	2001-03-20	98.58	0.0436877238829
445	2001-03-21	134.28	0.0595539674498
446	2001-03-22	378.45	0.16807107366
447	2001-03-23	98.88	0.0438210536608
448	2001-03-24	97.23	0.0430877398825
449	2001-03-25	466.8	0.207336693244
450	2001-03-26	503.72	0.223745144574
451	2001-03-27	1000.35	0.44446370319
452	2001-03-28	901.48	0.400522652729
453	2001-03-29	128.21	0.0568562616108
454	2001-03-30	126.07	0.055905175862
455	2001-03-31	123.97	0.0549718674169
456	2001-04-01	121.91	0.0540563362755
457	2001-04-02	119.87	0.0531496937859
458	2001-04-03	117.88	0.0522652729261
459	2001-04-04	115.91	0.051389740718
460	2001-04-05	113.98	0.0505319858137
461	2001-04-06	112.08	0.0496875638872
462	2001-04-07	110.21	0.0488564749384
463	2001-04-08	108.38	0.0480431632934
464	2001-04-09	106.57	0.0472387403003
465	2001-04-10	392.86	0.174475347324
466	2001-04-11	107.69	0.0477365048043
467	2001-04-12	105.9	0.046940970463
468	2001-04-13	104.13	0.0461543247736
469	2001-04-14	102.4	0.0453854563878
470	2001-04-15	286.24	0.127089944268
471	2001-04-16	102.0	0.0452076833507
472	2001-04-17	100.3	0.0444521479427
473	2001-04-18	163.65	0.0726069527035
474	2001-04-19	960.08	0.426566402674
475	2001-04-20	110.3	0.0488964738718
476	2001-04-21	108.46	0.0480787179009
477	2001-04-22	107.64	0.0477142831747
478	2001-04-23	104.89	0.0464920935442
479	2001-04-24	103.14	0.0457143365066
480	2001-04-25	168.79	0.074891336231
481	2001-04-26	100.82	0.044683252891
482	2001-04-27	99.14	0.0439366061349
483	2001-04-28	330.88	0.146929415216
484	2001-04-29	99.62	0.0441499337795
485	2001-04-30	97.96	0.0434121756753
486	2001-05-01	96.33	0.0426877505489
487	2001-05-02	94.72	0.0419722140743
488	2001-05-03	93.15	0.0412744549034
489	2001-05-04	1204.92	0.535381278721
490	2001-05-05	1164.14	0.517257317583
491	2001-05-06	123.24	0.054647431624
492	2001-05-07	226.59	0.100579540101
493	2001-05-08	120.86	0.0535896820529
494	2001-05-09	118.85	0.0526963725412
495	2001-05-10	116.87	0.0518163960072
496	2001-05-11	114.92	0.050949752451
497	2001-05-12	113.01	0.0501008861986
498	2001-05-13	111.12	0.049260908598
499	2001-05-14	109.27	0.0484387083011
500	2001-05-15	735.57	0.32678684124
501	2001-05-16	823.11	0.365692470423
502	2001-05-17	125.26	0.0555451854617
503	2001-05-18	123.17	0.0546163213425
504	2001-05-19	121.12	0.0537052345271
505	2001-05-20	119.1	0.0528074806894
506	2001-05-21	117.11	0.0519230598295
507	2001-05-22	153.67	0.0681715154263
508	2001-05-23	113.86	0.0504786539026
509	2001-05-24	111.96	0.049634231976
510	2001-05-25	110.1	0.0488075873532
511	2001-05-26	108.26	0.0479898313823
512	2001-05-27	106.46	0.047189852715
513	2001-05-28	104.68	0.0463987626997
514	2001-05-29	102.94	0.045625449988
515	2001-05-30	721.55	0.320555896287
516	2001-05-31	1967.47	0.874283352444
517	2001-06-01	272.4	0.120938997182
518	2001-06-02	137.54	0.0610028177026
519	2001-06-03	135.25	0.0599850670649
520	2001-06-04	173.5	0.0769846137436
521	2001-06-05	766.37	0.340475365101
522	2001-06-06	380.54	0.168999937779
523	2001-06-07	243.43	0.108063784966
524	2001-06-08	140.34	0.0622472289628
525	2001-06-09	138.0	0.0612072566954
526	2001-06-10	135.7	0.0601850617317
527	2001-06-11	133.43	0.0591761997458
528	2001-06-12	131.21	0.0581895593895
529	2001-06-13	129.02	0.0572162520111
530	2001-06-14	126.87	0.0562607219363
531	2001-06-15	124.76	0.0553229691653
532	2001-06-16	122.68	0.054398549372
533	2001-06-17	120.64	0.0534919068825
534	2001-06-18	118.62	0.0525941530448
535	2001-06-19	116.65	0.0517186208368
536	2001-06-20	114.7	0.0508519772806
537	2001-06-21	112.79	0.0500031110282
538	2001-06-22	110.91	0.0491675777535
539	2001-06-23	109.06	0.0483453774566
540	2001-06-24	107.25	0.0475409544634
541	2001-06-25	105.46	0.0467454201221
542	2001-06-26	103.7	0.0459632187586
543	2001-06-27	101.97	0.0451943503729
544	2001-06-28	100.27	0.0444388149649
545	2001-06-29	98.6	0.0436966125348
546	2001-06-30	96.96	0.0429677430824
547	2001-07-01	95.34	0.0422477622819
548	2001-07-02	93.75	0.0415411144592
549	2001-07-03	92.19	0.0408477996142
550	2001-07-04	90.65	0.0401633734212
551	2001-07-05	89.14	0.0394922802059
552	2001-07-06	87.66	0.0388345199684
553	2001-07-07	86.2	0.0381856483827
554	2001-07-08	84.76	0.0375456654489
555	2001-07-09	83.35	0.0369190154929
556	2001-07-10	81.96	0.0363012541888
557	2001-07-11	80.59	0.0356923815365
558	2001-07-12	79.25	0.035096841862
559	2001-07-13	77.93	0.0345101908394
560	2001-07-14	76.63	0.0339324284686
561	2001-07-15	75.35	0.0333635547497
562	2001-07-16	74.1	0.0328080140085
563	2001-07-17	72.86	0.0322569175933
564	2001-07-18	71.65	0.0317191541559
565	2001-07-19	70.45	0.0311858350444
566	2001-07-20	69.28	0.0306658489107
567	2001-07-21	68.12	0.0301503071029
568	2001-07-22	66.99	0.0296480982729
569	2001-07-23	65.87	0.0291503337689
570	2001-07-24	64.77	0.0286614579167
571	2001-07-25	63.69	0.0281814707163
572	2001-07-26	62.63	0.0277103721679
573	2001-07-27	61.59	0.0272481622712
574	2001-07-28	60.56	0.0267903967005
575	2001-07-29	59.55	0.0263415197817
576	2001-07-30	58.56	0.0259015315147
577	2001-07-31	57.58	0.0254659875737
578	2001-08-01	56.62	0.0250393322845
579	2001-08-02	55.68	0.0246215656471
580	2001-08-03	721.73	0.320635894154
581	2001-08-04	64.59	0.02858146005
582	2001-08-05	63.52	0.0281059171755
583	2001-08-06	291.26	0.129320995885
584	2001-08-07	430.96	0.191408229114
585	2001-08-08	136.94	0.0607361581469
586	2001-08-09	231.73	0.102863923629
587	2001-08-10	160.84	0.0713580971174
588	2001-08-11	71.53	0.0316658222447
589	2001-08-12	70.34	0.0311369474592
590	2001-08-13	69.17	0.0306169613255
591	2001-08-14	68.02	0.0301058638436
592	2001-08-15	66.88	0.0295992106877
593	2001-08-16	65.77	0.0291058905096
594	2001-08-17	64.67	0.0286170146574
595	2001-08-18	88.56	0.039234509302
596	2001-08-19	169.53	0.0752202163498
597	2001-08-20	63.61	0.0281459161089
598	2001-08-21	62.55	0.0276748175604
599	2001-08-22	844.84	0.375349990667
600	2001-08-23	479.03	0.212772103855
601	2001-08-24	386.14	0.1714887603
602	2001-08-25	82.08	0.0363545860999
603	2001-08-26	80.72	0.0357501577736
604	2001-08-27	219.67	0.0975040665582
605	2001-08-28	80.31	0.0355679404105
606	2001-08-29	78.97	0.034972400736
607	2001-08-30	77.66	0.0343901940393
608	2001-08-31	76.36	0.0338124316685
609	2001-09-01	75.09	0.0332480022755
610	2001-09-02	73.84	0.0326924615344
611	2001-09-03	72.61	0.0321458094451
612	2001-09-04	263.0	0.116761330809
613	2001-09-05	931.88	0.414033403554
614	2001-09-06	85.91	0.0380567629308
615	2001-09-07	511.65	0.227269495036
616	2001-09-08	1176.9	0.522928277468
617	2001-09-09	206.38	0.0915975573985
618	2001-09-10	143.35	0.0635849710674
619	2001-09-11	104.68	0.0463987626997
620	2001-09-12	102.93	0.0456210056621
621	2001-09-13	115.12	0.0510386389696
622	2001-09-14	105.43	0.0467320871443
623	2001-09-15	98.18	0.0435099508458
624	2001-09-16	96.55	0.0427855257193
625	2001-09-17	94.94	0.0420699892447
626	2001-09-18	93.35	0.041363341422
627	2001-09-19	91.8	0.040674470903
628	2001-09-20	90.27	0.0399944890358
629	2001-09-21	88.76	0.0393233958206
630	2001-09-22	87.28	0.0386656355831
631	2001-09-23	85.83	0.0380212083233
632	2001-09-24	84.4	0.0373856697155
633	2001-09-25	82.99	0.0367590197595
634	2001-09-26	81.61	0.0361457027813
635	2001-09-27	182.81	0.0811222811836
636	2001-09-28	80.56	0.0356790485587
637	2001-09-29	79.22	0.0350835088842
638	2001-09-30	77.9	0.0344968578616
639	2001-10-01	76.6	0.0339190954908
640	2001-10-02	75.33	0.0333546660978
641	2001-10-03	208.79	0.0926686399474
642	2001-10-04	517.23	0.229749428904
643	2001-10-05	80.89	0.0358257113144
644	2001-10-06	79.54	0.0352257273139
645	2001-10-07	78.21	0.0346346319654
646	2001-10-08	76.91	0.0340568695946
647	2001-10-09	75.63	0.0334879958757
648	2001-10-10	74.37	0.0329280108086
649	2001-10-11	73.13	0.0323769143934
650	2001-10-12	71.91	0.03183470663
651	2001-10-13	70.71	0.0313013875186
652	2001-10-14	69.53	0.0307769570589
653	2001-10-15	68.37	0.0302614152511
654	2001-10-16	67.23	0.0297547620952
655	2001-10-17	66.11	0.0292569975912
656	2001-10-18	65.01	0.028768121739
657	2001-10-19	63.93	0.0282881345386
658	2001-10-20	62.86	0.0278125916642
659	2001-10-21	61.81	0.0273459374417
660	2001-10-22	60.78	0.026888171871
661	2001-10-23	59.77	0.0264392949521
662	2001-10-24	58.77	0.0259948623592
663	2001-10-25	57.8	0.0255637627441
664	2001-10-26	56.83	0.025132663129
665	2001-10-27	55.88	0.0247104521657
666	2001-10-28	54.95	0.0242971298543
667	2001-10-29	54.04	0.0238926961948
668	2001-10-30	53.14	0.0234927068612
669	2001-10-31	52.25	0.0230971618535
