	time	count	countnew
90	2000-03-31	44047.38	0.160869412744
91	2000-04-01	65612.54	0.241494567292
92	2000-04-02	26226.94	0.0942445544496
93	2000-04-03	25248.23	0.0905854744795
94	2000-04-04	25380.6	0.0910803630733
95	2000-04-05	25556.21	0.0917369120343
96	2000-04-06	25029.15	0.0897664052559
97	2000-04-07	24243.66	0.086829712338
98	2000-04-08	32147.49	0.116379574953
99	2000-04-09	26293.49	0.0944933633634
100	2000-04-10	28997.72	0.104603604219
101	2000-04-11	66553.81	0.245013671218
102	2000-04-12	79598.25	0.293782611072
103	2000-04-13	61600.98	0.226496642631
104	2000-04-14	131686.16	0.488522450415
105	2000-04-15	135649.69	0.503340806449
106	2000-04-16	102312.38	0.378703392632
107	2000-04-17	44265.13	0.161683509528
108	2000-04-18	32225.77	0.116672238541
109	2000-04-19	29010.89	0.104652842587
110	2000-04-20	28250.28	0.101809167937
111	2000-04-21	29460.22	0.106332742049
112	2000-04-22	29560.34	0.106707058329
113	2000-04-23	31139.6	0.112611400406
114	2000-04-24	35086.43	0.127367320544
115	2000-04-25	56540.84	0.207578416681
116	2000-04-26	41734.26	0.152221405612
117	2000-04-27	25888.18	0.0929780404356
118	2000-04-28	25718.53	0.0923437739859
119	2000-04-29	25296.92	0.090767510633
120	2000-04-30	29070.08	0.104874134842
121	2000-05-01	53780.88	0.197259819391
122	2000-05-02	25816.19	0.0927088931222
123	2000-05-03	23550.95	0.0842398938156
124	2000-05-04	23774.65	0.0850762357241
125	2000-05-05	96812.82	0.358142317502
126	2000-05-06	82419.62	0.30433080048
127	2000-05-07	92331.3	0.341387364485
128	2000-05-08	71231.69	0.262502750731
129	2000-05-09	26290.24	0.0944812126651
130	2000-05-10	24701.96	0.0885431477277
131	2000-05-11	25258.64	0.0906243941008
132	2000-05-12	27244.01	0.098047050046
133	2000-05-13	33799.2	0.122554784134
134	2000-05-14	44821.2	0.163762475309
135	2000-05-15	46911.08	0.171575860324
136	2000-05-16	73683.68	0.271669947854
137	2000-05-17	63833.27	0.234842452551
138	2000-05-18	35322.96	0.12825162967
139	2000-05-19	29367.97	0.105987849152
140	2000-05-20	24712.31	0.0885818430284
141	2000-05-21	23411.08	0.0837169651489
142	2000-05-22	25973.55	0.093297211239
143	2000-05-23	27975.21	0.100780770223
144	2000-05-24	33256.74	0.120526701739
145	2000-05-25	41161.02	0.150078246758
146	2000-05-26	33228.11	0.120419663434
147	2000-05-27	32979.49	0.11949015371
148	2000-05-28	42324.26	0.154427224683
149	2000-05-29	66531.33	0.244929625773
150	2000-05-30	57503.47	0.211177378735
151	2000-05-31	47607.33	0.17417891376
152	2000-06-01	71386.67	0.263082170798
153	2000-06-02	44372.81	0.162086090202
154	2000-06-03	84914.05	0.313656667028
155	2000-06-04	80538.8	0.297299023151
156	2000-06-05	35646.19	0.12946008204
157	2000-06-06	30075.18	0.108631878482
158	2000-06-07	30366.32	0.109720356727
159	2000-06-08	24567.76	0.0880414173561
160	2000-06-09	24779.87	0.0888344280053
161	2000-06-10	32422.39	0.117407337093
162	2000-06-11	28989.04	0.104571152508
163	2000-06-12	33372.88	0.120960911615
164	2000-06-13	32265.63	0.116821262182
165	2000-06-14	56210.28	0.206342559813
166	2000-06-15	81086.46	0.299346546663
167	2000-06-16	78455.38	0.289509789986
168	2000-06-17	42069.32	0.153474086524
169	2000-06-18	23966.09	0.0857919679323
170	2000-06-19	22230.79	0.079304242792
171	2000-06-20	21891.21	0.0780346630634
172	2000-06-21	21560.75	0.0767991800634
173	2000-06-22	23802.79	0.0851814420778
174	2000-06-23	21585.07	0.0768901046732
175	2000-06-24	22082.56	0.0787500587907
176	2000-06-25	20417.16	0.0725236671301
177	2000-06-26	26891.56	0.0967293535522
178	2000-06-27	28214.39	0.101674986842
179	2000-06-28	19394.6	0.0687006462003
180	2000-06-29	19405.04	0.0687396779818
181	2000-06-30	20831.7	0.074073498041
182	2000-07-01	46491.69	0.170007896832
183	2000-07-02	156624.5	0.581758833389
184	2000-07-03	75538.66	0.278605117784
185	2000-07-04	117927.7	0.437084020845
186	2000-07-05	36376.41	0.132190138314
187	2000-07-06	66115.99	0.243376803921
188	2000-07-07	41341.16	0.150751731923
189	2000-07-08	38411.48	0.139798606476
190	2000-07-09	39456.6	0.143705971945
191	2000-07-10	22192.82	0.0791622852495
192	2000-07-11	22145.82	0.0789865674591
193	2000-07-12	22355.94	0.0797721381423
194	2000-07-13	22222.93	0.0792748567956
195	2000-07-14	24943.2	0.0894450660202
196	2000-07-15	20732.99	0.0737044532945
197	2000-07-16	20440.58	0.0726112269312
198	2000-07-17	19835.0	0.0703471592826
199	2000-07-18	19659.18	0.0696898251997
200	2000-07-19	21199.75	0.0754495178865
201	2000-07-20	19233.59	0.0680986819147
202	2000-07-21	20222.73	0.0717967562795
203	2000-07-22	18643.09	0.0658909935061
204	2000-07-23	18896.15	0.0668371029535
205	2000-07-24	24063.33	0.0861555168245
206	2000-07-25	17941.57	0.0632682372447
207	2000-07-26	17237.59	0.0606362838394
208	2000-07-27	16950.3	0.0595621994992
209	2000-07-28	16667.86	0.0585062477395
210	2000-07-29	16459.24	0.0577262850709
211	2000-07-30	16692.82	0.0585995651022
212	2000-07-31	15858.61	0.0554807238706
213	2000-08-01	15594.31	0.0544925917006
214	2000-08-02	15392.21	0.0537370052021
215	2000-08-03	15080.57	0.0525718840918
216	2000-08-04	14836.93	0.051660992976
217	2000-08-05	14581.42	0.0507057237715
218	2000-08-06	14410.8	0.0500678308058
219	2000-08-07	14102.72	0.0489160193834
220	2000-08-08	13921.93	0.0482401040788
221	2000-08-09	13861.93	0.0480157834953
222	2000-08-10	13702.99	0.0474215582699
223	2000-08-11	13272.32	0.0458114225088
224	2000-08-12	12974.38	0.044697521265
225	2000-08-13	12808.61	0.0440777608798
226	2000-08-14	12546.31	0.0430971060626
227	2000-08-15	12423.74	0.0426388564974
228	2000-08-16	14679.6	0.0510727870195
229	2000-08-17	12105.5	0.0414490601229
230	2000-08-18	12302.1	0.0421840839013
231	2000-08-19	11901.15	0.0406850616025
232	2000-08-20	11913.42	0.0407309351619
233	2000-08-21	13016.96	0.0448567141057
234	2000-08-22	11059.06	0.0375367596009
235	2000-08-23	10874.74	0.0368476467687
236	2000-08-24	10693.54	0.0361701986067
237	2000-08-25	10516.22	0.0355072565092
238	2000-08-26	10340.03	0.0348485391159
239	2000-08-27	10167.7	0.0342042530136
240	2000-08-28	9998.23	0.0335706595257
241	2000-08-29	9831.6	0.0329476838788
242	2000-08-30	9667.74	0.0323350643654
243	2000-08-31	9819.92	0.0329040161385
244	2000-09-01	9353.72	0.0311610452053
245	2000-09-02	9198.45	0.0305805409222
246	2000-09-03	9046.04	0.0300107292535
247	2000-09-04	8912.55	0.0295116533421
248	2000-09-05	8764.41	0.0289578058217
249	2000-09-06	9883.05	0.033140038779
250	2000-09-07	8998.75	0.029833927247
251	2000-09-08	8344.46	0.0273877486715
252	2000-09-09	8205.4	0.0268678483327
253	2000-09-10	8070.19	0.0263623418979
254	2000-09-11	7941.02	0.0258794170686
255	2000-09-12	7819.31	0.0254243827651
256	2000-09-13	7693.85	0.0249553284251
257	2000-09-14	7546.14	0.0244030885355
258	2000-09-15	7419.06	0.0239279775398
259	2000-09-16	7295.4	0.0234656528174
260	2000-09-17	7173.81	0.0230110671551
261	2000-09-18	7054.24	0.0225640336191
262	2000-09-19	6936.68	0.0221245148226
263	2000-09-20	6828.55	0.0217202517445
264	2000-09-21	6707.5	0.0212676849675
265	2000-09-22	6618.98	0.0209367373334
266	2000-09-23	6487.06	0.020443531144
267	2000-09-24	6608.26	0.0208966587225
268	2000-09-25	7761.43	0.0252079881756
269	2000-09-26	6214.31	0.0194238071585
270	2000-09-27	6127.69	0.0190999630095
271	2000-09-28	6836.72	0.0217507967306
272	2000-09-29	5905.73	0.0182701263979
273	2000-09-30	5808.47	0.0179065027322
274	2000-10-01	5709.65	0.0175370467313
275	2000-10-02	5669.17	0.017385705111
276	2000-10-03	5581.83	0.0170591691151
277	2000-10-04	7871.01	0.0256176723345
278	2000-10-05	10269.98	0.0345866448348
279	2000-10-06	9987.47	0.0335304313677
280	2000-10-07	7124.61	0.0228271242767
281	2000-10-08	5293.57	0.0159814582588
282	2000-10-09	5204.78	0.0156495011821
283	2000-10-10	5118.04	0.015325208392
284	2000-10-11	5036.37	0.0150198706911
285	2000-10-12	5160.29	0.0154831674694
286	2000-10-13	4882.08	0.0144430303109
287	2000-10-14	4806.08	0.0141588909052
288	2000-10-15	4709.34	0.0137972113512
289	2000-10-16	4630.85	0.0135037626413
290	2000-10-17	4553.67	0.0132152115975
291	2000-10-18	4495.56	0.0129979571124
292	2000-10-19	4403.43	0.0126535128566
293	2000-10-20	4334.12	0.012394385196
294	2000-10-21	4263.35	0.0121297990678
295	2000-10-22	4190.03	0.0118556793149
296	2000-10-23	4133.48	0.011644257165
297	2000-10-24	4048.96	0.0113282642365
298	2000-10-25	7501.19	0.0242350350318
299	2000-10-26	4300.07	0.0122670832649
300	2000-10-27	5521.12	0.0168321940714
301	2000-10-28	6698.93	0.0212356445108
302	2000-10-29	6490.74	0.0204572894731
303	2000-10-30	8288.57	0.0271787940481
304	2000-10-31	11606.25	0.039582525935
305	2000-11-01	4389.61	0.0126018443489
306	2000-11-02	3843.19	0.0105589567956
307	2000-11-03	3779.14	0.0103194945728
308	2000-11-04	3884.09	0.01071186866
309	2000-11-05	3657.39	0.00986431072229
310	2000-11-06	6994.15	0.0223393765548
311	2000-11-07	9132.14	0.0303326292907
312	2000-11-08	11724.76	0.040025596474
313	2000-11-09	21833.47	0.0778187918886
314	2000-11-10	3997.54	0.0111360214965
315	2000-11-11	3858.96	0.0106179157223
316	2000-11-12	3796.75	0.0103853326641
317	2000-11-13	3733.22	0.010147814553
318	2000-11-14	3667.9	0.00990360421116
319	2000-11-15	4271.64	0.0121607926951
320	2000-11-16	3851.74	0.0105909224788
321	2000-11-17	4306.65	0.0122916837555
322	2000-11-18	5694.29	0.0174796206619
323	2000-11-19	3452.9	0.00909978878722
324	2000-11-20	3381.28	0.00883202478413
325	2000-11-21	3659.21	0.00987111511332
326	2000-11-22	6054.97	0.0188280864624
327	2000-11-23	6440.03	0.0202677011933
328	2000-11-24	3262.79	0.00838902901863
329	2000-11-25	5219.7	0.0157052822338
330	2000-11-26	4186.14	0.0118411358637
331	2000-11-27	3896.02	0.0107564710693
332	2000-11-28	4315.71	0.0123255561636
333	2000-11-29	5451.22	0.0165708605917
334	2000-11-30	24537.26	0.0879273877262
335	2000-12-01	24164.3	0.0865330109797
336	2000-12-02	34216.06	0.124113288774
337	2000-12-03	64323.54	0.236675413425
338	2000-12-04	12705.64	0.0436927893719
339	2000-12-05	5174.24	0.0155353220051
340	2000-12-06	82126.16	0.303233648506
341	2000-12-07	34334.0	0.124554228267
342	2000-12-08	7392.37	0.023828192267
343	2000-12-09	58724.3	0.215741667032
344	2000-12-10	58269.21	0.214040232794
345	2000-12-11	7801.63	0.0253582829665
346	2000-12-12	8785.01	0.0290348225553
347	2000-12-13	8856.42	0.0293018014364
348	2000-12-14	7916.8	0.0257888663264
349	2000-12-15	13481.52	0.0465935536097
350	2000-12-16	7384.27	0.0237979089882
351	2000-12-17	16252.87	0.0569547344242
352	2000-12-18	66649.88	0.245372845859
353	2000-12-19	8059.23	0.0263213660047
354	2000-12-20	8697.29	0.0287068658623
355	2000-12-21	13066.19	0.0450407691444
356	2000-12-22	9093.21	0.0301870826188
357	2000-12-23	31443.81	0.11374874315
358	2000-12-24	9661.11	0.032310276941
359	2000-12-25	15775.3	0.0551692547405
360	2000-12-26	46837.66	0.171301366703
361	2000-12-27	116808.9	0.432901189699
362	2000-12-28	20472.05	0.0727288830772
363	2000-12-29	9918.0	0.0332707055189
364	2000-12-30	9752.7	0.0326527023116
365	2000-12-31	9590.17	0.0320450552378
366	2001-01-01	9431.12	0.0314504187579
367	2001-01-02	10666.12	0.0360676841001
368	2001-01-03	9141.06	0.0303659782841
369	2001-01-04	14973.8	0.0521727056136
370	2001-01-05	12745.11	0.043840354929
371	2001-01-06	8847.86	0.0292697983665
372	2001-01-07	8700.4	0.0287184931459
373	2001-01-08	8721.41	0.0287970427369
374	2001-01-09	9813.07	0.0328784062052
375	2001-01-10	9863.11	0.0330654895718
376	2001-01-11	37714.88	0.137194244502
377	2001-01-12	107832.29	0.399340549826
378	2001-01-13	104175.81	0.385670154378
379	2001-01-14	127502.67	0.472881735123
380	2001-01-15	43248.0	0.157880789611
381	2001-01-16	13289.18	0.0458744565927
382	2001-01-17	13475.98	0.0465728413425
383	2001-01-18	13285.98	0.0458624928283
384	2001-01-19	12887.04	0.0443709852691
385	2001-01-20	13674.95	0.0473167257839
386	2001-01-21	18649.76	0.0659159304777
387	2001-01-22	21685.05	0.0772638975387
388	2001-01-23	15580.17	0.0544397268164
389	2001-01-24	13029.46	0.0449034475606
390	2001-01-25	12562.18	0.0431564388569
391	2001-01-26	46923.21	0.171621210468
392	2001-01-27	26466.51	0.0951402291524
393	2001-01-28	12413.6	0.0426009463188
394	2001-01-29	12113.54	0.0414791190811
395	2001-01-30	11983.95	0.0409946240077
396	2001-01-31	11793.35	0.0402820322877
397	2001-02-01	22130.9	0.0789307864074
398	2001-02-02	14549.07	0.0505847775903
399	2001-02-03	18188.43	0.0641911668985
400	2001-02-04	44197.9	0.161432158315
401	2001-02-05	11388.14	0.0387670832275
402	2001-02-06	14795.37	0.0515056135852
403	2001-02-07	11062.32	0.037548947686
404	2001-02-08	10877.95	0.0368596479199
405	2001-02-09	23690.16	0.0847603549559
406	2001-02-10	48877.14	0.178926322428
407	2001-02-11	102971.82	0.381168825391
408	2001-02-12	94249.1	0.348557398067
409	2001-02-13	60134.09	0.221012415621
410	2001-02-14	70738.11	0.260657414838
411	2001-02-15	84703.19	0.312868329725
412	2001-02-16	65356.79	0.240538400805
413	2001-02-17	44335.86	0.16194794611
414	2001-02-18	73769.33	0.271990165487
415	2001-02-19	106118.88	0.392934664312
416	2001-02-20	145430.78	0.539909136704
417	2001-02-21	161838.39	0.601251880835
418	2001-02-22	194770.11	0.724372924894
419	2001-02-23	146602.44	0.544289594284
420	2001-02-24	150157.69	0.557581523521
421	2001-02-25	45478.98	0.166221701865
422	2001-02-26	101089.98	0.374133234612
423	2001-02-27	128740.54	0.477509730466
424	2001-02-28	47117.98	0.172349392469
425	2001-03-01	104100.24	0.385387622603
426	2001-03-02	47648.01	0.174331003116
427	2001-03-03	31104.86	0.112481518788
428	2001-03-04	31643.66	0.114495917627
429	2001-03-05	33184.77	0.120257629199
430	2001-03-06	43474.84	0.158728870964
431	2001-03-07	34194.78	0.12403372974
432	2001-03-08	28025.98	0.100970582823
433	2001-03-09	29564.83	0.106723844986
434	2001-03-10	44230.34	0.161553440977
435	2001-03-11	36324.7	0.131996811358
436	2001-03-12	31083.72	0.112402483169
437	2001-03-13	30505.96	0.110242425498
438	2001-03-14	47181.62	0.172587321834
439	2001-03-15	56998.26	0.209288562036
440	2001-03-16	52785.89	0.193539873769
441	2001-03-17	40872.09	0.148998030989
442	2001-03-18	27023.5	0.0972226345151
443	2001-03-19	28171.97	0.101516392189
444	2001-03-20	31118.21	0.112531430118
445	2001-03-21	77747.05	0.286861573338
446	2001-03-22	44653.25	0.163134564609
447	2001-03-23	27530.41	0.0991178069642
448	2001-03-24	37724.81	0.137231369559
449	2001-03-25	92867.98	0.34339383733
450	2001-03-26	120790.73	0.447787963511
451	2001-03-27	121725.85	0.451284074577
452	2001-03-28	87271.16	0.322469138535
453	2001-03-29	33453.16	0.121261052556
454	2001-03-30	37678.53	0.137058343615
455	2001-03-31	27302.58	0.0982660243222
456	2001-04-01	26516.87	0.0953285088955
457	2001-04-02	26163.01	0.094005540868
458	2001-04-03	30552.74	0.110417320779
459	2001-04-04	26808.36	0.0964182956765
460	2001-04-05	27103.78	0.0975227754558
461	2001-04-06	27485.28	0.0989490804987
462	2001-04-07	28177.66	0.101537665258
463	2001-04-08	28418.93	0.102439695711
464	2001-04-09	27069.44	0.0973943893085
465	2001-04-10	39139.79	0.142521521878
466	2001-04-11	24808.27	0.0889406064148
467	2001-04-12	23833.94	0.0852979018473
468	2001-04-13	24035.67	0.0860521050356
469	2001-04-14	46005.64	0.168190713173
470	2001-04-15	112727.24	0.417641183823
471	2001-04-16	55445.24	0.203482322828
472	2001-04-17	26515.71	0.0953241720309
473	2001-04-18	68615.35	0.252721102144
474	2001-04-19	161739.38	0.600881714485
475	2001-04-20	107344.76	0.397517832926
476	2001-04-21	27908.81	0.10053252211
477	2001-04-22	31310.22	0.113249293371
478	2001-04-23	38224.54	0.139099698311
479	2001-04-24	36602.77	0.133036425102
480	2001-04-25	59309.51	0.217929577843
481	2001-04-26	28888.97	0.104197023161
482	2001-04-27	54759.68	0.200919235841
483	2001-04-28	88698.61	0.327805912148
484	2001-04-29	36936.79	0.134285217789
485	2001-04-30	29457.96	0.106324292641
486	2001-05-01	26367.47	0.0947699506427
487	2001-05-02	26034.9	0.0935265790356
488	2001-05-03	66597.0	0.245175144651
489	2001-05-04	85129.3	0.314461417121
490	2001-05-05	124234.97	0.460664862282
491	2001-05-06	98258.3	0.363546499451
492	2001-05-07	86492.96	0.319559700568
493	2001-05-08	41299.17	0.150594744902
494	2001-05-09	44257.43	0.16165472172
495	2001-05-10	64742.0	0.238239899947
496	2001-05-11	62519.5	0.229930691669
497	2001-05-12	42726.06	0.155929424856
498	2001-05-13	53891.25	0.197672457104
499	2001-05-14	91946.74	0.339949619092
500	2001-05-15	119466.32	0.442836423113
501	2001-05-16	92762.37	0.342998995717
502	2001-05-17	44993.57	0.164406910958
503	2001-05-18	37259.84	0.135492997197
504	2001-05-19	30621.48	0.110674317394
505	2001-05-20	92359.21	0.341491710943
506	2001-05-21	130353.73	0.483540925832
507	2001-05-22	99584.1	0.36850323661
508	2001-05-23	85071.34	0.314244723438
509	2001-05-24	33739.83	0.122332818916
510	2001-05-25	32410.66	0.117363482419
511	2001-05-26	35727.54	0.129764223364
512	2001-05-27	31176.63	0.112749843592
513	2001-05-28	42694.07	0.155809824599
514	2001-05-29	83136.01	0.307009150859
515	2001-05-30	94125.41	0.348094961184
516	2001-05-31	128568.21	0.476865444364
517	2001-06-01	73350.05	0.27042261325
518	2001-06-02	42849.01	0.156389095118
519	2001-06-03	75393.88	0.278063832217
520	2001-06-04	143509.78	0.532727139358
521	2001-06-05	113851.3	0.421843680407
522	2001-06-06	106947.05	0.396030923938
523	2001-06-07	148346.09	0.550808537372
524	2001-06-08	190774.55	0.709434819056
525	2001-06-09	166808.33	0.619832878174
526	2001-06-10	142184.22	0.527771299482
527	2001-06-11	86106.99	0.318116683642
528	2001-06-12	60953.63	0.22407641047
529	2001-06-13	57105.96	0.209691217483
530	2001-06-14	67181.6	0.247360774869
531	2001-06-15	73861.16	0.272333488139
532	2001-06-16	61468.87	0.226002726093
533	2001-06-17	43234.22	0.157829270651
534	2001-06-18	51365.74	0.188230392493
535	2001-06-19	49986.02	0.183072065904
536	2001-06-20	49035.38	0.17951793058
537	2001-06-21	40438.31	0.147376267944
538	2001-06-22	36786.09	0.133721799257
539	2001-06-23	35582.29	0.129221180619
540	2001-06-24	35237.7	0.127932870121
541	2001-06-25	34416.77	0.124863678512
542	2001-06-26	33717.08	0.122247764029
543	2001-06-27	33203.1	0.120326159137
544	2001-06-28	32849.92	0.11900573341
545	2001-06-29	32646.42	0.118244912764
546	2001-06-30	31971.73	0.11572246519
547	2001-07-01	32562.09	0.117929630184
548	2001-07-02	31673.72	0.114608302239
549	2001-07-03	31499.01	0.113955118087
550	2001-07-04	29876.36	0.107888554842
551	2001-07-05	29291.96	0.10570367236
552	2001-07-06	28502.56	0.102752361217
553	2001-07-07	28031.79	0.100992304533
554	2001-07-08	29964.29	0.108217296657
555	2001-07-09	27349.78	0.0984424898478
556	2001-07-10	26939.97	0.0969103428763
557	2001-07-11	26271.29	0.0944103647475
558	2001-07-12	25835.12	0.0927796662663
559	2001-07-13	25716.3	0.0923354367376
560	2001-07-14	27990.41	0.100837598104
561	2001-07-15	54910.95	0.201484785419
562	2001-07-16	44831.34	0.163800385487
563	2001-07-17	25292.72	0.0907518081921
564	2001-07-18	24212.0	0.0867113458435
565	2001-07-19	24364.13	0.0872801106828
566	2001-07-20	50505.15	0.185012924978
567	2001-07-21	29464.46	0.106348594037
568	2001-07-22	30992.94	0.112063086126
569	2001-07-23	30594.75	0.110574382574
570	2001-07-24	26631.04	0.095755353579
571	2001-07-25	23948.14	0.0857248586911
572	2001-07-26	26014.54	0.0934504595843
573	2001-07-27	22235.54	0.0793220015049
574	2001-07-28	25123.43	0.090118887666
575	2001-07-29	25947.96	0.0932015385102
576	2001-07-30	31733.6	0.114832174182
577	2001-07-31	40032.92	0.145860645922
578	2001-08-01	37655.03	0.13697048472
579	2001-08-02	50744.82	0.185908973549
580	2001-08-03	30444.9	0.110014141917
581	2001-08-04	32338.23	0.117092690088
582	2001-08-05	47450.88	0.173593997839
583	2001-08-06	55123.26	0.202278543803
584	2001-08-07	37586.46	0.13671412368
585	2001-08-08	32879.01	0.119114491506
586	2001-08-09	39817.14	0.145053914331
587	2001-08-10	26693.88	0.0959902920033
588	2001-08-11	23710.73	0.0848372595293
589	2001-08-12	20792.14	0.073925596003
590	2001-08-13	19926.67	0.0706898837474
591	2001-08-14	19604.49	0.0694853569879
592	2001-08-15	19299.02	0.0683433035109
593	2001-08-16	18902.08	0.0668592733045
594	2001-08-17	19082.51	0.0675338426856
595	2001-08-18	20683.79	0.0735205104161
596	2001-08-19	28409.36	0.102403916578
597	2001-08-20	18414.57	0.0650366311774
598	2001-08-21	22383.91	0.0798767089209
599	2001-08-22	46411.11	0.169706634289
600	2001-08-23	20420.6	0.0725365281769
601	2001-08-24	49305.38	0.180527373205
602	2001-08-25	21485.31	0.0765171343165
603	2001-08-26	37981.27	0.138190190506
604	2001-08-27	65155.21	0.239784758418
605	2001-08-28	39001.54	0.142004649867
606	2001-08-29	18166.97	0.0641109349031
607	2001-08-30	17762.56	0.0625989767841
608	2001-08-31	17534.2	0.0617452126436
609	2001-09-01	19517.08	0.0691585592846
610	2001-09-02	25009.91	0.0896944731222
611	2001-09-03	66239.73	0.243839427737
612	2001-09-04	100755.75	0.372883656802
613	2001-09-05	121462.87	0.45030087746
614	2001-09-06	63934.2	0.235219797159
615	2001-09-07	138123.09	0.512588048633
616	2001-09-08	86237.03	0.318602861119
617	2001-09-09	26741.62	0.0961687764142
618	2001-09-10	24943.46	0.089446038076
619	2001-09-11	40055.47	0.145944953075
620	2001-09-12	50700.86	0.185744621335
621	2001-09-13	72191.05	0.266089487313
622	2001-09-14	64218.39	0.236282291602
623	2001-09-15	33900.06	0.122931867034
624	2001-09-16	22143.26	0.0789769964476
625	2001-09-17	21764.61	0.0775613466324
626	2001-09-18	21417.64	0.0762641380852
627	2001-09-19	22678.74	0.0809789828811
628	2001-09-20	39837.04	0.145128313991
629	2001-09-21	45490.81	0.166265930407
630	2001-09-22	24628.83	0.0882697383233
631	2001-09-23	20576.32	0.0731187148644
632	2001-09-24	24033.59	0.0860443285887
633	2001-09-25	32979.25	0.119489256427
634	2001-09-26	80480.62	0.297081506959
635	2001-09-27	57992.01	0.213003871698
636	2001-09-28	52900.93	0.193969971101
637	2001-09-29	25504.32	0.0915429121164
638	2001-09-30	20539.03	0.0729792996218
639	2001-10-01	25341.46	0.0909340312794
640	2001-10-02	29301.84	0.105740610482
641	2001-10-03	95591.98	0.353577991818
642	2001-10-04	63007.89	0.231756623832
643	2001-10-05	27648.24	0.0995583352033
644	2001-10-06	58397.88	0.214521288285
645	2001-10-07	93434.01	0.345510040328
646	2001-10-08	28847.24	0.104041008195
647	2001-10-09	21578.36	0.0768650181546
648	2001-10-10	21245.14	0.0756192164078
649	2001-10-11	28659.18	0.103337912713
