	time	count	countnew
1549	2004-03-29	0.11	1.38384623707e-05
1550	2004-03-30	0.11	1.38384623707e-05
1551	2004-03-31	0.1	1.2580420337e-05
1552	2004-04-01	0.1	1.2580420337e-05
1553	2004-04-02	0.1	1.2580420337e-05
1554	2004-04-03	0.1	1.2580420337e-05
1555	2004-04-04	0.1	1.2580420337e-05
1556	2004-04-05	0.1	1.2580420337e-05
1557	2004-04-06	0.09	1.13223783033e-05
1558	2004-04-07	0.09	1.13223783033e-05
1559	2004-04-08	0.09	1.13223783033e-05
1560	2004-04-09	0.09	1.13223783033e-05
1561	2004-04-10	0.09	1.13223783033e-05
1562	2004-04-11	0.09	1.13223783033e-05
1563	2004-04-12	0.09	1.13223783033e-05
1564	2004-04-13	0.08	1.00643362696e-05
1565	2004-04-14	0.08	1.00643362696e-05
1566	2004-04-15	0.08	1.00643362696e-05
1567	2004-04-16	0.08	1.00643362696e-05
1568	2004-04-17	0.08	1.00643362696e-05
1569	2004-04-18	0.08	1.00643362696e-05
1570	2004-04-19	0.08	1.00643362696e-05
1571	2004-04-20	0.07	8.8062942359e-06
1572	2004-04-21	0.07	8.8062942359e-06
1573	2004-04-22	0.07	8.8062942359e-06
1574	2004-04-23	0.07	8.8062942359e-06
1575	2004-04-24	0.07	8.8062942359e-06
1576	2004-04-25	0.07	8.8062942359e-06
1577	2004-04-26	0.07	8.8062942359e-06
1578	2004-04-27	0.07	8.8062942359e-06
1579	2004-04-28	0.07	8.8062942359e-06
1580	2004-04-29	0.06	7.5482522022e-06
1581	2004-04-30	0.06	7.5482522022e-06
1582	2004-05-01	0.06	7.5482522022e-06
1583	2004-05-02	0.06	7.5482522022e-06
1584	2004-05-03	0.06	7.5482522022e-06
1585	2004-05-04	0.06	7.5482522022e-06
1586	2004-05-05	0.06	7.5482522022e-06
1587	2004-05-06	0.06	7.5482522022e-06
1588	2004-05-07	0.06	7.5482522022e-06
1589	2004-05-08	0.06	7.5482522022e-06
1590	2004-05-09	0.05	6.2902101685e-06
1591	2004-05-10	0.05	6.2902101685e-06
1592	2004-05-11	0.05	6.2902101685e-06
1593	2004-05-12	0.05	6.2902101685e-06
1594	2004-05-13	0.05	6.2902101685e-06
1595	2004-05-14	0.05	6.2902101685e-06
1596	2004-05-15	0.05	6.2902101685e-06
1597	2004-05-16	0.05	6.2902101685e-06
1598	2004-05-17	0.05	6.2902101685e-06
1599	2004-05-18	0.05	6.2902101685e-06
1600	2004-05-19	0.05	6.2902101685e-06
1601	2004-05-20	0.04	5.0321681348e-06
1602	2004-05-21	0.04	5.0321681348e-06
1603	2004-05-22	0.04	5.0321681348e-06
1604	2004-05-23	0.04	5.0321681348e-06
1605	2004-05-24	0.04	5.0321681348e-06
1606	2004-05-25	0.04	5.0321681348e-06
1607	2004-05-26	0.04	5.0321681348e-06
1608	2004-05-27	0.04	5.0321681348e-06
1609	2004-05-28	0.04	5.0321681348e-06
1610	2004-05-29	0.04	5.0321681348e-06
1611	2004-05-30	0.04	5.0321681348e-06
1612	2004-05-31	0.04	5.0321681348e-06
1613	2004-06-01	0.04	5.0321681348e-06
1614	2004-06-02	0.04	5.0321681348e-06
1615	2004-06-03	0.04	5.0321681348e-06
1616	2004-06-04	0.03	3.7741261011e-06
1617	2004-06-05	0.03	3.7741261011e-06
1618	2004-06-06	0.03	3.7741261011e-06
1619	2004-06-07	0.03	3.7741261011e-06
1620	2004-06-08	0.03	3.7741261011e-06
1621	2004-06-09	0.03	3.7741261011e-06
1622	2004-06-10	0.03	3.7741261011e-06
1623	2004-06-11	0.03	3.7741261011e-06
1624	2004-06-12	0.03	3.7741261011e-06
1625	2004-06-13	0.03	3.7741261011e-06
1626	2004-06-14	0.03	3.7741261011e-06
1627	2004-06-15	0.03	3.7741261011e-06
1628	2004-06-16	0.03	3.7741261011e-06
1629	2004-06-17	0.03	3.7741261011e-06
1630	2004-06-18	0.03	3.7741261011e-06
1631	2004-06-19	0.03	3.7741261011e-06
1632	2004-06-20	0.03	3.7741261011e-06
1633	2004-06-21	0.03	3.7741261011e-06
1634	2004-06-22	0.03	3.7741261011e-06
1635	2004-06-23	0.03	3.7741261011e-06
1636	2004-06-24	0.02	2.5160840674e-06
1637	2004-06-25	0.02	2.5160840674e-06
1638	2004-06-26	0.02	2.5160840674e-06
1639	2004-06-27	0.02	2.5160840674e-06
1640	2004-06-28	0.02	2.5160840674e-06
1641	2004-06-29	0.02	2.5160840674e-06
1642	2004-06-30	0.02	2.5160840674e-06
1643	2004-07-01	0.02	2.5160840674e-06
1644	2004-07-02	0.02	2.5160840674e-06
1645	2004-07-03	0.02	2.5160840674e-06
1646	2004-07-04	0.02	2.5160840674e-06
1647	2004-07-05	0.02	2.5160840674e-06
1648	2004-07-06	0.02	2.5160840674e-06
1649	2004-07-07	0.02	2.5160840674e-06
1650	2004-07-08	0.02	2.5160840674e-06
1651	2004-07-09	0.02	2.5160840674e-06
1652	2004-07-10	0.02	2.5160840674e-06
1653	2004-07-11	0.02	2.5160840674e-06
1654	2004-07-12	0.02	2.5160840674e-06
1655	2004-07-13	0.02	2.5160840674e-06
1656	2004-07-14	0.02	2.5160840674e-06
1657	2004-07-15	0.02	2.5160840674e-06
1658	2004-07-16	0.02	2.5160840674e-06
1659	2004-07-17	0.02	2.5160840674e-06
1660	2004-07-18	0.02	2.5160840674e-06
1661	2004-07-19	0.02	2.5160840674e-06
1662	2004-07-20	0.02	2.5160840674e-06
1663	2004-07-21	0.02	2.5160840674e-06
1664	2004-07-22	0.02	2.5160840674e-06
1665	2004-07-23	0.02	2.5160840674e-06
1666	2004-07-24	0.02	2.5160840674e-06
1667	2004-07-25	0.01	1.2580420337e-06
1668	2004-07-26	0.01	1.2580420337e-06
1669	2004-07-27	0.01	1.2580420337e-06
1670	2004-07-28	0.01	1.2580420337e-06
1671	2004-07-29	0.01	1.2580420337e-06
1672	2004-07-30	0.01	1.2580420337e-06
1673	2004-07-31	0.01	1.2580420337e-06
1674	2004-08-01	0.01	1.2580420337e-06
1675	2004-08-02	0.01	1.2580420337e-06
1676	2004-08-03	0.01	1.2580420337e-06
1677	2004-08-04	0.01	1.2580420337e-06
1678	2004-08-05	0.01	1.2580420337e-06
1679	2004-08-06	0.01	1.2580420337e-06
1680	2004-08-07	0.01	1.2580420337e-06
1681	2004-08-08	0.01	1.2580420337e-06
1682	2004-08-09	0.01	1.2580420337e-06
1683	2004-08-10	0.01	1.2580420337e-06
1684	2004-08-11	0.01	1.2580420337e-06
1685	2004-08-12	0.01	1.2580420337e-06
1686	2004-08-13	0.01	1.2580420337e-06
1687	2004-08-14	0.01	1.2580420337e-06
1688	2004-08-15	0.01	1.2580420337e-06
1689	2004-08-16	0.01	1.2580420337e-06
1690	2004-08-17	0.01	1.2580420337e-06
1691	2004-08-18	0.01	1.2580420337e-06
1692	2004-08-19	0.01	1.2580420337e-06
1693	2004-08-20	0.01	1.2580420337e-06
1694	2004-08-21	0.01	1.2580420337e-06
1695	2004-08-22	0.01	1.2580420337e-06
1696	2004-08-23	0.01	1.2580420337e-06
1697	2004-08-24	0.01	1.2580420337e-06
1698	2004-08-25	0.01	1.2580420337e-06
1699	2004-08-26	0.01	1.2580420337e-06
1700	2004-08-27	0.01	1.2580420337e-06
1701	2004-08-28	0.01	1.2580420337e-06
1702	2004-08-29	0.01	1.2580420337e-06
1703	2004-08-30	0.01	1.2580420337e-06
1704	2004-08-31	0.01	1.2580420337e-06
1705	2004-09-01	0.01	1.2580420337e-06
1706	2004-09-02	0.01	1.2580420337e-06
1707	2004-09-03	0.01	1.2580420337e-06
1708	2004-09-04	0.01	1.2580420337e-06
1709	2004-09-05	0.01	1.2580420337e-06
1710	2004-09-06	0.01	1.2580420337e-06
1711	2004-09-07	0.01	1.2580420337e-06
1712	2004-09-08	0.01	1.2580420337e-06
1713	2004-09-09	0.01	1.2580420337e-06
1714	2004-09-10	0.01	1.2580420337e-06
1715	2004-09-11	0.01	1.2580420337e-06
1716	2004-09-12	0.01	1.2580420337e-06
1717	2004-09-13	0.01	1.2580420337e-06
1718	2004-09-14	0.01	1.2580420337e-06
1719	2004-09-15	0.01	1.2580420337e-06
1720	2004-09-16	0.01	1.2580420337e-06
1721	2004-09-17	0.01	1.2580420337e-06
1722	2004-09-18	0.01	1.2580420337e-06
1723	2004-09-19	0.01	1.2580420337e-06
1724	2004-09-20	0.01	1.2580420337e-06
1725	2004-09-21	0.01	1.2580420337e-06
1726	2004-09-22	0.01	1.2580420337e-06
1727	2004-09-23	0.01	1.2580420337e-06
1728	2004-09-24	0.01	1.2580420337e-06
1729	2004-09-25	0.01	1.2580420337e-06
1730	2004-09-26	0.01	1.2580420337e-06
1731	2004-09-27	0.01	1.2580420337e-06
1732	2004-09-28	0.0	0.0
1733	2004-09-29	0.0	0.0
1734	2004-09-30	0.0	0.0
1735	2004-10-01	0.0	0.0
1736	2004-10-02	0.0	0.0
1737	2004-10-03	0.0	0.0
1738	2004-10-04	0.0	0.0
1739	2004-10-05	0.0	0.0
1740	2004-10-06	0.0	0.0
1741	2004-10-07	0.0	0.0
1742	2004-10-08	0.0	0.0
1743	2004-10-09	0.0	0.0
1744	2004-10-10	0.0	0.0
1745	2004-10-11	0.0	0.0
1746	2004-10-12	0.0	0.0
1747	2004-10-13	0.0	0.0
1748	2004-10-14	0.0	0.0
1749	2004-10-15	0.0	0.0
1750	2004-10-16	0.0	0.0
1751	2004-10-17	0.0	0.0
1752	2004-10-18	0.0	0.0
1753	2004-10-19	0.0	0.0
1754	2004-10-20	0.0	0.0
1755	2004-10-21	0.0	0.0
1756	2004-10-22	0.0	0.0
1757	2004-10-23	0.0	0.0
1758	2004-10-24	0.0	0.0
1759	2004-10-25	0.0	0.0
1760	2004-10-26	0.0	0.0
1761	2004-10-27	0.0	0.0
1762	2004-10-28	0.0	0.0
1763	2004-10-29	0.0	0.0
1764	2004-10-30	0.0	0.0
1765	2004-10-31	0.0	0.0
1766	2004-11-01	0.0	0.0
1767	2004-11-02	0.0	0.0
1768	2004-11-03	0.0	0.0
1769	2004-11-04	0.0	0.0
1770	2004-11-05	0.0	0.0
1771	2004-11-06	0.0	0.0
1772	2004-11-07	0.0	0.0
1773	2004-11-08	0.0	0.0
1774	2004-11-09	0.0	0.0
1775	2004-11-10	0.0	0.0
1776	2004-11-11	0.0	0.0
1777	2004-11-12	0.0	0.0
1778	2004-11-13	0.0	0.0
1779	2004-11-14	0.0	0.0
1780	2004-11-15	0.0	0.0
1781	2004-11-16	0.0	0.0
1782	2004-11-17	0.0	0.0
1783	2004-11-18	0.0	0.0
1784	2004-11-19	0.0	0.0
1785	2004-11-20	0.0	0.0
1786	2004-11-21	0.0	0.0
1787	2004-11-22	0.0	0.0
1788	2004-11-23	0.0	0.0
1789	2004-11-24	0.0	0.0
1790	2004-11-25	0.0	0.0
1791	2004-11-26	0.0	0.0
1792	2004-11-27	0.0	0.0
1793	2004-11-28	0.0	0.0
1794	2004-11-29	0.0	0.0
1795	2004-11-30	0.0	0.0
1796	2004-12-01	0.0	0.0
1797	2004-12-02	0.0	0.0
1798	2004-12-03	0.0	0.0
1799	2004-12-04	0.0	0.0
1800	2004-12-05	0.0	0.0
1801	2004-12-06	0.0	0.0
1802	2004-12-07	0.0	0.0
1803	2004-12-08	0.0	0.0
1804	2004-12-09	0.0	0.0
1805	2004-12-10	0.0	0.0
1806	2004-12-11	0.0	0.0
1807	2004-12-12	0.0	0.0
1808	2004-12-13	0.0	0.0
1809	2004-12-14	0.0	0.0
1810	2004-12-15	0.0	0.0
1811	2004-12-16	0.0	0.0
1812	2004-12-17	0.0	0.0
1813	2004-12-18	0.0	0.0
1814	2004-12-19	0.0	0.0
1815	2004-12-20	0.0	0.0
1816	2004-12-21	0.0	0.0
1817	2004-12-22	0.0	0.0
1818	2004-12-23	0.0	0.0
1819	2004-12-24	0.0	0.0
1820	2004-12-25	0.0	0.0
1821	2004-12-26	0.0	0.0
1822	2004-12-27	0.0	0.0
1823	2004-12-28	0.0	0.0
1824	2004-12-29	0.0	0.0
1825	2004-12-30	0.0	0.0
1826	2004-12-31	0.0	0.0
1827	2005-01-01	0.0	0.0
1828	2005-01-02	0.0	0.0
1829	2005-01-03	0.0	0.0
1830	2005-01-04	0.0	0.0
1831	2005-01-05	0.0	0.0
1832	2005-01-06	0.0	0.0
1833	2005-01-07	0.0	0.0
1834	2005-01-08	0.0	0.0
1835	2005-01-09	0.0	0.0
1836	2005-01-10	0.0	0.0
1837	2005-01-11	0.0	0.0
1838	2005-01-12	0.0	0.0
1839	2005-01-13	0.0	0.0
1840	2005-01-14	0.0	0.0
1841	2005-01-15	0.0	0.0
1842	2005-01-16	0.0	0.0
1843	2005-01-17	0.0	0.0
1844	2005-01-18	0.0	0.0
1845	2005-01-19	0.0	0.0
1846	2005-01-20	0.0	0.0
1847	2005-01-21	0.0	0.0
1848	2005-01-22	0.0	0.0
1849	2005-01-23	0.0	0.0
1850	2005-01-24	0.0	0.0
1851	2005-01-25	0.0	0.0
1852	2005-01-26	0.0	0.0
1853	2005-01-27	0.0	0.0
1854	2005-01-28	0.0	0.0
1855	2005-01-29	0.0	0.0
1856	2005-01-30	0.0	0.0
1857	2005-01-31	0.0	0.0
1858	2005-02-01	0.0	0.0
1859	2005-02-02	0.0	0.0
1860	2005-02-03	0.0	0.0
1861	2005-02-04	0.0	0.0
1862	2005-02-05	0.0	0.0
1863	2005-02-06	0.0	0.0
1864	2005-02-07	0.0	0.0
1865	2005-02-08	0.0	0.0
1866	2005-02-09	0.0	0.0
1867	2005-02-10	0.0	0.0
1868	2005-02-11	0.0	0.0
1869	2005-02-12	0.0	0.0
1870	2005-02-13	0.0	0.0
1871	2005-02-14	0.0	0.0
1872	2005-02-15	0.0	0.0
1873	2005-02-16	0.0	0.0
1874	2005-02-17	0.0	0.0
1875	2005-02-18	0.0	0.0
1876	2005-02-19	0.0	0.0
1877	2005-02-20	0.0	0.0
1878	2005-02-21	0.0	0.0
1879	2005-02-22	0.0	0.0
1880	2005-02-23	0.0	0.0
1881	2005-02-24	0.0	0.0
1882	2005-02-25	0.0	0.0
1883	2005-02-26	0.0	0.0
1884	2005-02-27	0.0	0.0
1885	2005-02-28	0.0	0.0
1886	2005-03-01	0.0	0.0
1887	2005-03-02	0.0	0.0
1888	2005-03-03	0.0	0.0
1889	2005-03-04	0.0	0.0
1890	2005-03-05	0.0	0.0
1891	2005-03-06	0.0	0.0
1892	2005-03-07	0.0	0.0
1893	2005-03-08	0.0	0.0
1894	2005-03-09	0.0	0.0
1895	2005-03-10	0.0	0.0
1896	2005-03-11	0.0	0.0
1897	2005-03-12	0.0	0.0
1898	2005-03-13	0.0	0.0
1899	2005-03-14	0.0	0.0
1900	2005-03-15	0.0	0.0
1901	2005-03-16	0.0	0.0
1902	2005-03-17	0.0	0.0
1903	2005-03-18	0.0	0.0
1904	2005-03-19	0.0	0.0
1905	2005-03-20	0.0	0.0
1906	2005-03-21	0.0	0.0
1907	2005-03-22	0.0	0.0
1908	2005-03-23	0.0	0.0
1909	2005-03-24	0.0	0.0
1910	2005-03-25	0.0	0.0
1911	2005-03-26	0.0	0.0
1912	2005-03-27	0.0	0.0
1913	2005-03-28	0.0	0.0
1914	2005-03-29	7.13	0.000896983970028
1915	2005-03-30	21.42	0.00269472603619
1916	2005-03-31	13.7	0.00172351758617
1917	2005-04-01	0.66	8.30307742242e-05
1918	2005-04-02	0.65	8.17727321905e-05
1919	2005-04-03	0.64	8.05146901568e-05
1920	2005-04-04	0.63	7.92566481231e-05
1921	2005-04-05	0.62	7.79986060894e-05
1922	2005-04-06	0.61	7.67405640557e-05
1923	2005-04-07	0.6	7.5482522022e-05
1924	2005-04-08	10.29	0.00129452525268
1925	2005-04-09	0.74	9.30951104938e-05
1926	2005-04-10	0.72	9.05790264264e-05
1927	2005-04-11	0.71	8.93209843927e-05
1928	2005-04-12	0.7	8.8062942359e-05
1929	2005-04-13	0.69	8.68049003253e-05
1930	2005-04-14	0.68	8.55468582916e-05
1931	2005-04-15	0.67	8.42888162579e-05
1932	2005-04-16	0.65	8.17727321905e-05
1933	2005-04-17	0.64	8.05146901568e-05
1934	2005-04-18	0.63	7.92566481231e-05
1935	2005-04-19	0.62	7.79986060894e-05
1936	2005-04-20	0.61	7.67405640557e-05
1937	2005-04-21	0.6	7.5482522022e-05
1938	2005-04-22	0.59	7.42244799883e-05
1939	2005-04-23	0.58	7.29664379546e-05
1940	2005-04-24	0.57	7.17083959209e-05
1941	2005-04-25	0.56	7.04503538872e-05
1942	2005-04-26	0.55	6.91923118535e-05
1943	2005-04-27	0.54	6.79342698198e-05
1944	2005-04-28	0.53	6.66762277861e-05
1945	2005-04-29	0.53	6.66762277861e-05
1946	2005-04-30	0.52	6.54181857524e-05
1947	2005-05-01	0.51	6.41601437187e-05
1948	2005-05-02	0.5	6.2902101685e-05
1949	2005-05-03	0.49	6.16440596513e-05
1950	2005-05-04	0.48	6.03860176176e-05
1951	2005-05-05	0.48	6.03860176176e-05
1952	2005-05-06	0.47	5.91279755839e-05
1953	2005-05-07	0.46	5.78699335502e-05
1954	2005-05-08	0.45	5.66118915165e-05
1955	2005-05-09	0.44	5.53538494828e-05
1956	2005-05-10	0.44	5.53538494828e-05
1957	2005-05-11	0.43	5.40958074491e-05
1958	2005-05-12	0.42	5.28377654154e-05
1959	2005-05-13	0.42	5.28377654154e-05
1960	2005-05-14	0.41	5.15797233817e-05
1961	2005-05-15	0.4	5.0321681348e-05
1962	2005-05-16	0.39	4.90636393143e-05
1963	2005-05-17	0.39	4.90636393143e-05
1964	2005-05-18	0.38	4.78055972806e-05
1965	2005-05-19	0.38	4.78055972806e-05
1966	2005-05-20	0.37	4.65475552469e-05
1967	2005-05-21	0.36	4.52895132132e-05
1968	2005-05-22	0.36	4.52895132132e-05
1969	2005-05-23	0.35	4.40314711795e-05
1970	2005-05-24	0.35	4.40314711795e-05
1971	2005-05-25	0.34	4.27734291458e-05
1972	2005-05-26	0.33	4.15153871121e-05
1973	2005-05-27	0.33	4.15153871121e-05
1974	2005-05-28	0.32	4.02573450784e-05
1975	2005-05-29	0.32	4.02573450784e-05
1976	2005-05-30	0.31	3.89993030447e-05
1977	2005-05-31	0.31	3.89993030447e-05
1978	2005-06-01	0.3	3.7741261011e-05
1979	2005-06-02	0.3	3.7741261011e-05
1980	2005-06-03	0.29	3.64832189773e-05
1981	2005-06-04	0.29	3.64832189773e-05
1982	2005-06-05	0.28	3.52251769436e-05
1983	2005-06-06	0.28	3.52251769436e-05
1984	2005-06-07	0.27	3.39671349099e-05
1985	2005-06-08	0.27	3.39671349099e-05
1986	2005-06-09	0.26	3.27090928762e-05
1987	2005-06-10	0.26	3.27090928762e-05
1988	2005-06-11	0.26	3.27090928762e-05
1989	2005-06-12	0.25	3.14510508425e-05
1990	2005-06-13	0.25	3.14510508425e-05
1991	2005-06-14	0.24	3.01930088088e-05
1992	2005-06-15	0.24	3.01930088088e-05
1993	2005-06-16	0.23	2.89349667751e-05
1994	2005-06-17	0.23	2.89349667751e-05
1995	2005-06-18	0.23	2.89349667751e-05
1996	2005-06-19	0.22	2.76769247414e-05
1997	2005-06-20	0.22	2.76769247414e-05
1998	2005-06-21	0.22	2.76769247414e-05
1999	2005-06-22	0.21	2.64188827077e-05
2000	2005-06-23	0.21	2.64188827077e-05
2001	2005-06-24	0.21	2.64188827077e-05
2002	2005-06-25	0.2	2.5160840674e-05
2003	2005-06-26	0.2	2.5160840674e-05
2004	2005-06-27	0.19	2.39027986403e-05
2005	2005-06-28	0.19	2.39027986403e-05
2006	2005-06-29	0.19	2.39027986403e-05
2007	2005-06-30	0.19	2.39027986403e-05
2008	2005-07-01	0.18	2.26447566066e-05
2009	2005-07-02	0.18	2.26447566066e-05
2010	2005-07-03	0.18	2.26447566066e-05
2011	2005-07-04	0.17	2.13867145729e-05
2012	2005-07-05	0.17	2.13867145729e-05
2013	2005-07-06	0.17	2.13867145729e-05
2014	2005-07-07	0.16	2.01286725392e-05
2015	2005-07-08	0.16	2.01286725392e-05
2016	2005-07-09	0.16	2.01286725392e-05
2017	2005-07-10	0.16	2.01286725392e-05
2018	2005-07-11	0.15	1.88706305055e-05
2019	2005-07-12	0.15	1.88706305055e-05
2020	2005-07-13	0.15	1.88706305055e-05
2021	2005-07-14	0.15	1.88706305055e-05
2022	2005-07-15	0.14	1.76125884718e-05
2023	2005-07-16	0.14	1.76125884718e-05
2024	2005-07-17	0.14	1.76125884718e-05
2025	2005-07-18	0.14	1.76125884718e-05
2026	2005-07-19	0.13	1.63545464381e-05
2027	2005-07-20	0.13	1.63545464381e-05
2028	2005-07-21	0.13	1.63545464381e-05
2029	2005-07-22	0.13	1.63545464381e-05
2030	2005-07-23	0.13	1.63545464381e-05
2031	2005-07-24	0.12	1.50965044044e-05
2032	2005-07-25	0.12	1.50965044044e-05
2033	2005-07-26	0.12	1.50965044044e-05
2034	2005-07-27	0.12	1.50965044044e-05
2035	2005-07-28	0.12	1.50965044044e-05
2036	2005-07-29	0.11	1.38384623707e-05
2037	2005-07-30	0.11	1.38384623707e-05
2038	2005-07-31	0.11	1.38384623707e-05
2039	2005-08-01	0.11	1.38384623707e-05
2040	2005-08-02	0.11	1.38384623707e-05
2041	2005-08-03	0.1	1.2580420337e-05
2042	2005-08-04	0.1	1.2580420337e-05
2043	2005-08-05	0.1	1.2580420337e-05
2044	2005-08-06	0.1	1.2580420337e-05
2045	2005-08-07	0.1	1.2580420337e-05
2046	2005-08-08	0.1	1.2580420337e-05
2047	2005-08-09	151.29	0.0190329179279
2048	2005-08-10	1841.77	0.231702407641
2049	2005-08-11	165.79	0.0208570788767
2050	2005-08-12	565.65	0.0711611476363
2051	2005-08-13	453.43	0.0570433999341
2052	2005-08-14	464.25	0.0584046014145
2053	2005-08-15	551.55	0.0693873083687
2054	2005-08-16	821.53	0.103351927195
2055	2005-08-17	116.17	0.0146146743055
2056	2005-08-18	71.52	0.00899751662503
2057	2005-08-19	70.33	0.00884780962302
2058	2005-08-20	69.16	0.00870061870507
2059	2005-08-21	68.01	0.0085559438712
2060	2005-08-22	66.87	0.00841252707935
2061	2005-08-23	65.76	0.00827288441361
2062	2005-08-24	64.66	0.00813449978991
2063	2005-08-25	63.58	0.00799863125027
2064	2005-08-26	62.52	0.0078652787947
2065	2005-08-27	61.48	0.00773444242319
2066	2005-08-28	60.46	0.00760612213575
2067	2005-08-29	59.45	0.00747905989035
2068	2005-08-30	58.46	0.00735451372901
2069	2005-08-31	57.49	0.00723248365174
2070	2005-09-01	56.53	0.00711171161651
2071	2005-09-02	55.58	0.00699219762331
2072	2005-09-03	54.66	0.00687645775621
2073	2005-09-04	53.75	0.00676197593114
2074	2005-09-05	52.85	0.00664875214811
2075	2005-09-06	51.97	0.00653804444914
2076	2005-09-07	51.1	0.00642859479221
2077	2005-09-08	50.25	0.00632166121934
2078	2005-09-09	49.42	0.00621724373055
2079	2005-09-10	48.59	0.00611282624175
2080	2005-09-11	47.78	0.00601092483702
2081	2005-09-12	46.99	0.00591153951636
2082	2005-09-13	46.2	0.0058121541957
2083	2005-09-14	45.43	0.0057152849591
2084	2005-09-15	44.68	0.00562093180657
2085	2005-09-16	43.93	0.00552657865405
2086	2005-09-17	43.2	0.00543474158559
2087	2005-09-18	42.48	0.00534416255916
2088	2005-09-19	41.77	0.00525484157477
2089	2005-09-20	41.07	0.00516677863241
2090	2005-09-21	40.39	0.00508123177412
2091	2005-09-22	39.72	0.00499694295786
2092	2005-09-23	39.05	0.0049126541416
2093	2005-09-24	38.4	0.00483088140941
2094	2005-09-25	37.76	0.00475036671925
2095	2005-09-26	37.13	0.00467111007113
2096	2005-09-27	36.52	0.00459436950707
2097	2005-09-28	35.91	0.00451762894302
2098	2005-09-29	35.31	0.004442146421
2099	2005-09-30	34.72	0.00436792194101
2100	2005-10-01	34.14	0.00429495550305
2101	2005-10-02	33.57	0.00422324710713
2102	2005-10-03	33.01	0.00415279675325
2103	2005-10-04	32.46	0.00408360444139
2104	2005-10-05	31.92	0.00401567017157
2105	2005-10-06	31.39	0.00394899394379
2106	2005-10-07	30.87	0.00388357575803
2107	2005-10-08	30.35	0.00381815757228
2108	2005-10-09	29.85	0.0037552554706
2109	2005-10-10	29.35	0.00369235336891
2110	2005-10-11	28.86	0.00363070930926
2111	2005-10-12	28.38	0.00357032329164
2112	2005-10-13	27.91	0.00351119531606
2113	2005-10-14	27.44	0.00345206734047
2114	2005-10-15	26.98	0.00339419740692
2115	2005-10-16	26.53	0.00333758551541
2116	2005-10-17	26.09	0.00328223166592
2117	2005-10-18	25.66	0.00322813585848
2118	2005-10-19	25.23	0.00317404005103
2119	2005-10-20	24.81	0.00312120228561
2120	2005-10-21	24.39	0.0030683645202
2121	2005-10-22	23.99	0.00301804283885
2122	2005-10-23	23.59	0.0029677211575
2123	2005-10-24	23.2	0.00291865751818
2124	2005-10-25	22.81	0.00286959387887
2125	2005-10-26	22.43	0.00282178828159
2126	2005-10-27	22.05	0.00277398268431
2127	2005-10-28	21.69	0.0027286931711
2128	2005-10-29	21.33	0.00268340365788
2129	2005-10-30	20.97	0.00263811414467
2130	2005-10-31	20.62	0.00259408267349
2131	2005-11-01	20.28	0.00255130924434
2132	2005-11-02	19.94	0.0025085358152
2133	2005-11-03	19.61	0.00246702042809
2134	2005-11-04	19.28	0.00242550504097
2135	2005-11-05	18.96	0.0023852476959
2136	2005-11-06	18.64	0.00234499035082
2137	2005-11-07	18.33	0.00230599104777
2138	2005-11-08	18.03	0.00226824978676
2139	2005-11-09	17.73	0.00223050852575
2140	2005-11-10	17.43	0.00219276726474
2141	2005-11-11	17.14	0.00215628404576
2142	2005-11-12	16.85	0.00211980082679
2143	2005-11-13	16.57	0.00208457564984
2144	2005-11-14	16.3	0.00205060851493
2145	2005-11-15	16.03	0.00201664138002
2146	2005-11-16	15.76	0.00198267424511
2147	2005-11-17	15.5	0.00194996515224
2148	2005-11-18	15.24	0.00191725605936
2149	2005-11-19	14.98	0.00188454696648
2150	2005-11-20	14.73	0.00185309591564
2151	2005-11-21	14.49	0.00182290290683
2152	2005-11-22	14.25	0.00179270989802
2153	2005-11-23	14.01	0.00176251688921
2154	2005-11-24	13.78	0.00173358192244
2155	2005-11-25	13.55	0.00170464695566
2156	2005-11-26	13.32	0.00167571198889
2157	2005-11-27	13.1	0.00164803506415
2158	2005-11-28	12.88	0.00162035813941
2159	2005-11-29	12.67	0.0015939392567
2160	2005-11-30	12.45	0.00156626233196
2161	2005-12-01	12.25	0.00154110149128
2162	2005-12-02	12.04	0.00151468260858
2163	2005-12-03	11.84	0.0014895217679
2164	2005-12-04	11.64	0.00146436092723
2165	2005-12-05	11.45	0.00144045812859
2166	2005-12-06	11.26	0.00141655532995
2167	2005-12-07	11.07	0.00139265253131
2168	2005-12-08	10.89	0.0013700077747
2169	2005-12-09	10.71	0.00134736301809
2170	2005-12-10	10.53	0.00132471826149
2171	2005-12-11	10.35	0.00130207350488
2172	2005-12-12	10.18	0.00128068679031
2173	2005-12-13	10.01	0.00125930007573
2174	2005-12-14	9.84	0.00123791336116
2175	2005-12-15	9.68	0.00121778468862
2176	2005-12-16	9.52	0.00119765601608
2177	2005-12-17	9.36	0.00117752734354
2178	2005-12-18	9.2	0.001157398671
2179	2005-12-19	9.05	0.0011385280405
2180	2005-12-20	8.9	0.00111965740999
2181	2005-12-21	8.75	0.00110078677949
2182	2005-12-22	8.6	0.00108191614898
2183	2005-12-23	8.46	0.00106430356051
2184	2005-12-24	8.32	0.00104669097204
2185	2005-12-25	8.18	0.00102907838357
2186	2005-12-26	8.05	0.00101272383713
2187	2005-12-27	7.91	0.000995111248657
2188	2005-12-28	7.78	0.000978756702219
