	time	count	countnew
72	2000-03-13	0.18	0.012278308322
73	2000-03-14	3.75	0.255798090041
74	2000-03-15	0.48	0.0327421555252
75	2000-03-16	0.23	0.0156889495225
76	2000-03-17	0.23	0.0156889495225
77	2000-03-18	2.11	0.143929058663
78	2000-03-19	0.25	0.0170532060027
79	2000-03-20	0.24	0.0163710777626
80	2000-03-21	0.24	0.0163710777626
81	2000-03-22	0.24	0.0163710777626
82	2000-03-23	5.9	0.402455661664
83	2000-03-24	0.32	0.0218281036835
84	2000-03-25	0.33	0.0225102319236
85	2000-03-26	0.31	0.0211459754434
86	2000-03-27	0.3	0.0204638472033
87	2000-03-28	0.3	0.0204638472033
88	2000-03-29	0.29	0.0197817189632
89	2000-03-30	0.29	0.0197817189632
90	2000-03-31	0.28	0.0190995907231
91	2000-04-01	0.28	0.0190995907231
92	2000-04-02	0.27	0.0184174624829
93	2000-04-03	0.27	0.0184174624829
94	2000-04-04	0.27	0.0184174624829
95	2000-04-05	0.26	0.0177353342428
96	2000-04-06	0.26	0.0177353342428
97	2000-04-07	0.25	0.0170532060027
98	2000-04-08	0.25	0.0170532060027
99	2000-04-09	0.24	0.0163710777626
100	2000-04-10	0.24	0.0163710777626
101	2000-04-11	0.24	0.0163710777626
102	2000-04-12	0.23	0.0156889495225
103	2000-04-13	0.23	0.0156889495225
104	2000-04-14	0.22	0.0150068212824
105	2000-04-15	0.22	0.0150068212824
106	2000-04-16	0.22	0.0150068212824
107	2000-04-17	0.21	0.0143246930423
108	2000-04-18	0.21	0.0143246930423
109	2000-04-19	0.21	0.0143246930423
110	2000-04-20	0.2	0.0136425648022
111	2000-04-21	0.2	0.0136425648022
112	2000-04-22	0.2	0.0136425648022
113	2000-04-23	0.19	0.0129604365621
114	2000-04-24	0.19	0.0129604365621
115	2000-04-25	0.19	0.0129604365621
116	2000-04-26	0.18	0.012278308322
117	2000-04-27	0.18	0.012278308322
118	2000-04-28	0.18	0.012278308322
119	2000-04-29	0.17	0.0115961800819
120	2000-04-30	1.21	0.0825375170532
121	2000-05-01	0.19	0.0129604365621
122	2000-05-02	0.18	0.012278308322
123	2000-05-03	0.18	0.012278308322
124	2000-05-04	1.11	0.0757162346521
125	2000-05-05	0.19	0.0129604365621
126	2000-05-06	0.19	0.0129604365621
127	2000-05-07	0.18	0.012278308322
128	2000-05-08	0.18	0.012278308322
129	2000-05-09	0.18	0.012278308322
130	2000-05-10	0.17	0.0115961800819
131	2000-05-11	0.17	0.0115961800819
132	2000-05-12	0.17	0.0115961800819
133	2000-05-13	0.16	0.0109140518417
134	2000-05-14	0.16	0.0109140518417
135	2000-05-15	0.16	0.0109140518417
136	2000-05-16	0.16	0.0109140518417
137	2000-05-17	0.15	0.0102319236016
138	2000-05-18	0.15	0.0102319236016
139	2000-05-19	0.15	0.0102319236016
140	2000-05-20	0.15	0.0102319236016
141	2000-05-21	0.14	0.00954979536153
142	2000-05-22	0.14	0.00954979536153
143	2000-05-23	0.14	0.00954979536153
144	2000-05-24	0.14	0.00954979536153
145	2000-05-25	0.13	0.00886766712142
146	2000-05-26	0.13	0.00886766712142
147	2000-05-27	0.13	0.00886766712142
148	2000-05-28	0.13	0.00886766712142
149	2000-05-29	0.13	0.00886766712142
150	2000-05-30	0.12	0.00818553888131
151	2000-05-31	0.12	0.00818553888131
152	2000-06-01	0.12	0.00818553888131
153	2000-06-02	0.12	0.00818553888131
154	2000-06-03	0.12	0.00818553888131
155	2000-06-04	0.11	0.0075034106412
156	2000-06-05	0.11	0.0075034106412
157	2000-06-06	0.11	0.0075034106412
158	2000-06-07	0.11	0.0075034106412
159	2000-06-08	0.11	0.0075034106412
160	2000-06-09	0.1	0.00682128240109
161	2000-06-10	0.1	0.00682128240109
162	2000-06-11	0.1	0.00682128240109
163	2000-06-12	0.1	0.00682128240109
164	2000-06-13	0.1	0.00682128240109
165	2000-06-14	0.1	0.00682128240109
166	2000-06-15	0.09	0.00613915416098
167	2000-06-16	0.09	0.00613915416098
168	2000-06-17	0.09	0.00613915416098
169	2000-06-18	0.09	0.00613915416098
170	2000-06-19	0.09	0.00613915416098
171	2000-06-20	0.09	0.00613915416098
172	2000-06-21	0.09	0.00613915416098
173	2000-06-22	0.08	0.00545702592087
174	2000-06-23	0.08	0.00545702592087
175	2000-06-24	0.08	0.00545702592087
176	2000-06-25	0.08	0.00545702592087
177	2000-06-26	0.08	0.00545702592087
178	2000-06-27	0.08	0.00545702592087
179	2000-06-28	0.08	0.00545702592087
180	2000-06-29	0.07	0.00477489768076
181	2000-06-30	0.07	0.00477489768076
182	2000-07-01	0.07	0.00477489768076
183	2000-07-02	0.07	0.00477489768076
184	2000-07-03	0.07	0.00477489768076
185	2000-07-04	0.07	0.00477489768076
186	2000-07-05	0.07	0.00477489768076
187	2000-07-06	0.07	0.00477489768076
188	2000-07-07	0.07	0.00477489768076
189	2000-07-08	0.06	0.00409276944065
190	2000-07-09	0.06	0.00409276944065
191	2000-07-10	0.06	0.00409276944065
192	2000-07-11	0.06	0.00409276944065
193	2000-07-12	0.06	0.00409276944065
194	2000-07-13	0.06	0.00409276944065
195	2000-07-14	0.06	0.00409276944065
196	2000-07-15	0.06	0.00409276944065
197	2000-07-16	0.06	0.00409276944065
198	2000-07-17	0.06	0.00409276944065
199	2000-07-18	0.05	0.00341064120055
200	2000-07-19	0.05	0.00341064120055
201	2000-07-20	0.05	0.00341064120055
202	2000-07-21	0.05	0.00341064120055
203	2000-07-22	0.05	0.00341064120055
204	2000-07-23	0.05	0.00341064120055
205	2000-07-24	0.05	0.00341064120055
206	2000-07-25	0.05	0.00341064120055
207	2000-07-26	0.05	0.00341064120055
208	2000-07-27	0.05	0.00341064120055
209	2000-07-28	0.05	0.00341064120055
210	2000-07-29	0.05	0.00341064120055
211	2000-07-30	0.04	0.00272851296044
212	2000-07-31	0.04	0.00272851296044
213	2000-08-01	0.04	0.00272851296044
214	2000-08-02	0.04	0.00272851296044
215	2000-08-03	0.04	0.00272851296044
216	2000-08-04	0.04	0.00272851296044
217	2000-08-05	0.04	0.00272851296044
218	2000-08-06	0.04	0.00272851296044
219	2000-08-07	0.04	0.00272851296044
220	2000-08-08	0.04	0.00272851296044
221	2000-08-09	0.04	0.00272851296044
222	2000-08-10	0.04	0.00272851296044
223	2000-08-11	0.04	0.00272851296044
224	2000-08-12	0.04	0.00272851296044
225	2000-08-13	0.04	0.00272851296044
226	2000-08-14	0.03	0.00204638472033
227	2000-08-15	0.03	0.00204638472033
228	2000-08-16	0.03	0.00204638472033
229	2000-08-17	0.03	0.00204638472033
230	2000-08-18	0.03	0.00204638472033
231	2000-08-19	0.03	0.00204638472033
232	2000-08-20	0.03	0.00204638472033
233	2000-08-21	0.03	0.00204638472033
234	2000-08-22	0.03	0.00204638472033
235	2000-08-23	0.03	0.00204638472033
236	2000-08-24	0.03	0.00204638472033
237	2000-08-25	0.03	0.00204638472033
238	2000-08-26	0.03	0.00204638472033
239	2000-08-27	0.03	0.00204638472033
240	2000-08-28	0.03	0.00204638472033
241	2000-08-29	0.03	0.00204638472033
242	2000-08-30	0.03	0.00204638472033
243	2000-08-31	0.03	0.00204638472033
244	2000-09-01	0.03	0.00204638472033
245	2000-09-02	0.03	0.00204638472033
246	2000-09-03	0.02	0.00136425648022
247	2000-09-04	0.02	0.00136425648022
248	2000-09-05	0.02	0.00136425648022
249	2000-09-06	0.02	0.00136425648022
250	2000-09-07	0.02	0.00136425648022
251	2000-09-08	0.02	0.00136425648022
252	2000-09-09	0.02	0.00136425648022
253	2000-09-10	0.02	0.00136425648022
254	2000-09-11	0.02	0.00136425648022
255	2000-09-12	0.02	0.00136425648022
256	2000-09-13	0.02	0.00136425648022
257	2000-09-14	0.02	0.00136425648022
258	2000-09-15	0.02	0.00136425648022
259	2000-09-16	0.02	0.00136425648022
260	2000-09-17	0.02	0.00136425648022
261	2000-09-18	0.02	0.00136425648022
262	2000-09-19	0.02	0.00136425648022
263	2000-09-20	0.02	0.00136425648022
264	2000-09-21	0.02	0.00136425648022
265	2000-09-22	0.02	0.00136425648022
266	2000-09-23	0.02	0.00136425648022
267	2000-09-24	0.02	0.00136425648022
268	2000-09-25	0.02	0.00136425648022
269	2000-09-26	0.02	0.00136425648022
270	2000-09-27	0.02	0.00136425648022
271	2000-09-28	0.02	0.00136425648022
272	2000-09-29	0.02	0.00136425648022
273	2000-09-30	0.02	0.00136425648022
274	2000-10-01	0.02	0.00136425648022
275	2000-10-02	0.02	0.00136425648022
276	2000-10-03	0.01	0.000682128240109
277	2000-10-04	0.01	0.000682128240109
278	2000-10-05	0.01	0.000682128240109
279	2000-10-06	0.01	0.000682128240109
280	2000-10-07	0.01	0.000682128240109
281	2000-10-08	0.01	0.000682128240109
282	2000-10-09	0.01	0.000682128240109
283	2000-10-10	0.01	0.000682128240109
284	2000-10-11	0.01	0.000682128240109
285	2000-10-12	0.01	0.000682128240109
286	2000-10-13	0.01	0.000682128240109
287	2000-10-14	0.01	0.000682128240109
288	2000-10-15	0.01	0.000682128240109
289	2000-10-16	0.01	0.000682128240109
290	2000-10-17	0.01	0.000682128240109
291	2000-10-18	0.01	0.000682128240109
292	2000-10-19	0.01	0.000682128240109
293	2000-10-20	0.01	0.000682128240109
294	2000-10-21	0.01	0.000682128240109
295	2000-10-22	0.01	0.000682128240109
296	2000-10-23	0.01	0.000682128240109
297	2000-10-24	0.01	0.000682128240109
298	2000-10-25	0.01	0.000682128240109
299	2000-10-26	0.01	0.000682128240109
300	2000-10-27	0.01	0.000682128240109
301	2000-10-28	0.01	0.000682128240109
302	2000-10-29	0.01	0.000682128240109
303	2000-10-30	0.01	0.000682128240109
304	2000-10-31	0.01	0.000682128240109
305	2000-11-01	0.01	0.000682128240109
306	2000-11-02	0.01	0.000682128240109
307	2000-11-03	0.01	0.000682128240109
308	2000-11-04	0.01	0.000682128240109
309	2000-11-05	0.01	0.000682128240109
310	2000-11-06	0.01	0.000682128240109
311	2000-11-07	0.01	0.000682128240109
312	2000-11-08	0.01	0.000682128240109
313	2000-11-09	0.01	0.000682128240109
314	2000-11-10	0.01	0.000682128240109
315	2000-11-11	0.01	0.000682128240109
316	2000-11-12	0.01	0.000682128240109
317	2000-11-13	0.01	0.000682128240109
318	2000-11-14	0.01	0.000682128240109
319	2000-11-15	0.01	0.000682128240109
320	2000-11-16	2.41	0.164392905866
321	2000-11-17	0.05	0.00341064120055
322	2000-11-18	0.04	0.00272851296044
323	2000-11-19	0.04	0.00272851296044
324	2000-11-20	3.19	0.217598908595
325	2000-11-21	0.81	0.0552523874488
326	2000-11-22	0.1	0.00682128240109
327	2000-11-23	0.1	0.00682128240109
328	2000-11-24	0.1	0.00682128240109
329	2000-11-25	0.1	0.00682128240109
330	2000-11-26	0.1	0.00682128240109
331	2000-11-27	0.1	0.00682128240109
332	2000-11-28	2.29	0.156207366985
333	2000-11-29	0.13	0.00886766712142
334	2000-11-30	0.13	0.00886766712142
335	2000-12-01	3.54	0.241473396999
336	2000-12-02	0.18	0.012278308322
337	2000-12-03	0.17	0.0115961800819
338	2000-12-04	2.6	0.177353342428
339	2000-12-05	1.09	0.0743519781719
340	2000-12-06	0.22	0.0150068212824
341	2000-12-07	0.21	0.0143246930423
342	2000-12-08	0.21	0.0143246930423
343	2000-12-09	0.21	0.0143246930423
344	2000-12-10	0.2	0.0136425648022
345	2000-12-11	0.2	0.0136425648022
346	2000-12-12	0.2	0.0136425648022
347	2000-12-13	0.19	0.0129604365621
348	2000-12-14	0.19	0.0129604365621
349	2000-12-15	0.19	0.0129604365621
350	2000-12-16	0.18	0.012278308322
351	2000-12-17	0.18	0.012278308322
352	2000-12-18	0.18	0.012278308322
353	2000-12-19	0.17	0.0115961800819
354	2000-12-20	1.99	0.135743519782
355	2000-12-21	6.49	0.442701227831
356	2000-12-22	5.76	0.392905866303
357	2000-12-23	0.38	0.0259208731241
358	2000-12-24	0.37	0.025238744884
359	2000-12-25	0.37	0.025238744884
360	2000-12-26	0.36	0.0245566166439
361	2000-12-27	0.35	0.0238744884038
362	2000-12-28	0.35	0.0238744884038
363	2000-12-29	0.34	0.0231923601637
364	2000-12-30	0.34	0.0231923601637
365	2000-12-31	0.33	0.0225102319236
366	2001-01-01	0.33	0.0225102319236
367	2001-01-02	0.32	0.0218281036835
368	2001-01-03	0.9	0.0613915416098
369	2001-01-04	0.32	0.0218281036835
370	2001-01-05	0.31	0.0211459754434
371	2001-01-06	0.31	0.0211459754434
372	2001-01-07	0.3	0.0204638472033
373	2001-01-08	0.3	0.0204638472033
374	2001-01-09	0.29	0.0197817189632
375	2001-01-10	0.29	0.0197817189632
376	2001-01-11	0.28	0.0190995907231
377	2001-01-12	0.28	0.0190995907231
378	2001-01-13	0.27	0.0184174624829
379	2001-01-14	0.27	0.0184174624829
380	2001-01-15	0.27	0.0184174624829
381	2001-01-16	0.26	0.0177353342428
382	2001-01-17	0.26	0.0177353342428
383	2001-01-18	0.25	0.0170532060027
384	2001-01-19	0.25	0.0170532060027
385	2001-01-20	0.24	0.0163710777626
386	2001-01-21	0.24	0.0163710777626
387	2001-01-22	0.24	0.0163710777626
388	2001-01-23	0.23	0.0156889495225
389	2001-01-24	0.23	0.0156889495225
390	2001-01-25	0.22	0.0150068212824
391	2001-01-26	0.22	0.0150068212824
392	2001-01-27	0.22	0.0150068212824
393	2001-01-28	0.21	0.0143246930423
394	2001-01-29	0.21	0.0143246930423
395	2001-01-30	0.21	0.0143246930423
396	2001-01-31	0.2	0.0136425648022
397	2001-02-01	0.2	0.0136425648022
398	2001-02-02	0.2	0.0136425648022
399	2001-02-03	0.19	0.0129604365621
400	2001-02-04	0.19	0.0129604365621
401	2001-02-05	0.19	0.0129604365621
402	2001-02-06	0.18	0.012278308322
403	2001-02-07	0.18	0.012278308322
404	2001-02-08	0.18	0.012278308322
405	2001-02-09	0.17	0.0115961800819
406	2001-02-10	0.17	0.0115961800819
407	2001-02-11	0.17	0.0115961800819
408	2001-02-12	0.17	0.0115961800819
409	2001-02-13	0.16	0.0109140518417
410	2001-02-14	0.39	0.0266030013643
411	2001-02-15	0.92	0.06275579809
412	2001-02-16	0.17	0.0115961800819
413	2001-02-17	0.17	0.0115961800819
414	2001-02-18	0.17	0.0115961800819
415	2001-02-19	0.16	0.0109140518417
416	2001-02-20	1.8	0.12278308322
417	2001-02-21	0.75	0.0511596180082
418	2001-02-22	1.11	0.0757162346521
419	2001-02-23	0.44	0.0300136425648
420	2001-02-24	0.6	0.0409276944065
421	2001-02-25	4.66	0.317871759891
422	2001-02-26	0.27	0.0184174624829
423	2001-02-27	0.27	0.0184174624829
424	2001-02-28	0.48	0.0327421555252
425	2001-03-01	0.26	0.0177353342428
426	2001-03-02	0.26	0.0177353342428
427	2001-03-03	0.25	0.0170532060027
428	2001-03-04	2.68	0.182810368349
429	2001-03-05	0.63	0.0429740791269
430	2001-03-06	0.5	0.0341064120055
431	2001-03-07	0.28	0.0190995907231
432	2001-03-08	0.28	0.0190995907231
433	2001-03-09	0.28	0.0190995907231
434	2001-03-10	0.27	0.0184174624829
435	2001-03-11	0.27	0.0184174624829
436	2001-03-12	0.26	0.0177353342428
437	2001-03-13	0.26	0.0177353342428
438	2001-03-14	0.25	0.0170532060027
439	2001-03-15	0.25	0.0170532060027
440	2001-03-16	0.24	0.0163710777626
441	2001-03-17	0.24	0.0163710777626
442	2001-03-18	0.24	0.0163710777626
443	2001-03-19	0.23	0.0156889495225
444	2001-03-20	0.23	0.0156889495225
445	2001-03-21	0.23	0.0156889495225
446	2001-03-22	0.22	0.0150068212824
447	2001-03-23	0.22	0.0150068212824
448	2001-03-24	0.21	0.0143246930423
449	2001-03-25	0.21	0.0143246930423
450	2001-03-26	0.21	0.0143246930423
451	2001-03-27	0.2	0.0136425648022
452	2001-03-28	0.2	0.0136425648022
453	2001-03-29	0.2	0.0136425648022
454	2001-03-30	0.19	0.0129604365621
455	2001-03-31	0.19	0.0129604365621
456	2001-04-01	0.19	0.0129604365621
457	2001-04-02	1.07	0.0729877216917
458	2001-04-03	0.2	0.0136425648022
459	2001-04-04	0.19	0.0129604365621
460	2001-04-05	0.19	0.0129604365621
461	2001-04-06	0.19	0.0129604365621
462	2001-04-07	0.18	0.012278308322
463	2001-04-08	0.18	0.012278308322
464	2001-04-09	0.18	0.012278308322
465	2001-04-10	0.17	0.0115961800819
466	2001-04-11	0.17	0.0115961800819
467	2001-04-12	0.17	0.0115961800819
468	2001-04-13	0.17	0.0115961800819
469	2001-04-14	0.16	0.0109140518417
470	2001-04-15	0.16	0.0109140518417
471	2001-04-16	0.16	0.0109140518417
472	2001-04-17	0.15	0.0102319236016
473	2001-04-18	0.15	0.0102319236016
474	2001-04-19	0.15	0.0102319236016
475	2001-04-20	0.15	0.0102319236016
476	2001-04-21	0.14	0.00954979536153
477	2001-04-22	0.14	0.00954979536153
478	2001-04-23	0.14	0.00954979536153
479	2001-04-24	0.14	0.00954979536153
480	2001-04-25	0.13	0.00886766712142
481	2001-04-26	0.13	0.00886766712142
482	2001-04-27	0.13	0.00886766712142
483	2001-04-28	0.13	0.00886766712142
484	2001-04-29	0.13	0.00886766712142
485	2001-04-30	0.12	0.00818553888131
486	2001-05-01	0.12	0.00818553888131
487	2001-05-02	0.12	0.00818553888131
488	2001-05-03	0.12	0.00818553888131
489	2001-05-04	0.12	0.00818553888131
490	2001-05-05	0.11	0.0075034106412
491	2001-05-06	0.11	0.0075034106412
492	2001-05-07	0.11	0.0075034106412
493	2001-05-08	0.11	0.0075034106412
494	2001-05-09	0.11	0.0075034106412
495	2001-05-10	0.1	0.00682128240109
496	2001-05-11	0.1	0.00682128240109
497	2001-05-12	0.1	0.00682128240109
498	2001-05-13	0.1	0.00682128240109
499	2001-05-14	0.1	0.00682128240109
500	2001-05-15	0.1	0.00682128240109
501	2001-05-16	0.09	0.00613915416098
502	2001-05-17	0.09	0.00613915416098
503	2001-05-18	0.09	0.00613915416098
504	2001-05-19	0.09	0.00613915416098
505	2001-05-20	0.09	0.00613915416098
506	2001-05-21	0.09	0.00613915416098
507	2001-05-22	0.09	0.00613915416098
508	2001-05-23	0.08	0.00545702592087
509	2001-05-24	0.08	0.00545702592087
510	2001-05-25	0.08	0.00545702592087
511	2001-05-26	0.08	0.00545702592087
512	2001-05-27	0.08	0.00545702592087
513	2001-05-28	0.08	0.00545702592087
514	2001-05-29	0.08	0.00545702592087
515	2001-05-30	0.07	0.00477489768076
516	2001-05-31	0.07	0.00477489768076
517	2001-06-01	0.07	0.00477489768076
518	2001-06-02	0.07	0.00477489768076
519	2001-06-03	0.07	0.00477489768076
520	2001-06-04	0.07	0.00477489768076
521	2001-06-05	0.07	0.00477489768076
522	2001-06-06	0.07	0.00477489768076
523	2001-06-07	0.07	0.00477489768076
524	2001-06-08	0.06	0.00409276944065
525	2001-06-09	0.06	0.00409276944065
526	2001-06-10	0.06	0.00409276944065
527	2001-06-11	0.06	0.00409276944065
528	2001-06-12	0.06	0.00409276944065
529	2001-06-13	0.06	0.00409276944065
530	2001-06-14	0.06	0.00409276944065
531	2001-06-15	0.06	0.00409276944065
532	2001-06-16	0.06	0.00409276944065
533	2001-06-17	0.06	0.00409276944065
534	2001-06-18	0.05	0.00341064120055
535	2001-06-19	0.05	0.00341064120055
536	2001-06-20	0.05	0.00341064120055
537	2001-06-21	0.05	0.00341064120055
538	2001-06-22	0.05	0.00341064120055
539	2001-06-23	0.05	0.00341064120055
540	2001-06-24	0.05	0.00341064120055
541	2001-06-25	0.05	0.00341064120055
542	2001-06-26	0.05	0.00341064120055
543	2001-06-27	0.05	0.00341064120055
544	2001-06-28	0.05	0.00341064120055
545	2001-06-29	0.05	0.00341064120055
546	2001-06-30	0.04	0.00272851296044
547	2001-07-01	0.04	0.00272851296044
548	2001-07-02	0.04	0.00272851296044
549	2001-07-03	0.04	0.00272851296044
550	2001-07-04	0.04	0.00272851296044
551	2001-07-05	0.04	0.00272851296044
552	2001-07-06	0.04	0.00272851296044
553	2001-07-07	0.04	0.00272851296044
554	2001-07-08	0.04	0.00272851296044
555	2001-07-09	0.04	0.00272851296044
556	2001-07-10	0.04	0.00272851296044
557	2001-07-11	0.04	0.00272851296044
558	2001-07-12	0.04	0.00272851296044
559	2001-07-13	0.04	0.00272851296044
560	2001-07-14	0.04	0.00272851296044
561	2001-07-15	0.03	0.00204638472033
562	2001-07-16	0.03	0.00204638472033
563	2001-07-17	0.03	0.00204638472033
564	2001-07-18	0.03	0.00204638472033
565	2001-07-19	0.03	0.00204638472033
566	2001-07-20	0.03	0.00204638472033
567	2001-07-21	0.03	0.00204638472033
568	2001-07-22	0.03	0.00204638472033
569	2001-07-23	0.03	0.00204638472033
570	2001-07-24	0.03	0.00204638472033
571	2001-07-25	0.03	0.00204638472033
572	2001-07-26	0.03	0.00204638472033
573	2001-07-27	0.03	0.00204638472033
574	2001-07-28	0.03	0.00204638472033
575	2001-07-29	0.03	0.00204638472033
576	2001-07-30	0.03	0.00204638472033
577	2001-07-31	0.03	0.00204638472033
578	2001-08-01	0.03	0.00204638472033
579	2001-08-02	0.03	0.00204638472033
580	2001-08-03	0.03	0.00204638472033
581	2001-08-04	0.02	0.00136425648022
582	2001-08-05	0.02	0.00136425648022
583	2001-08-06	0.02	0.00136425648022
584	2001-08-07	0.02	0.00136425648022
585	2001-08-08	0.02	0.00136425648022
586	2001-08-09	0.02	0.00136425648022
587	2001-08-10	0.02	0.00136425648022
588	2001-08-11	0.02	0.00136425648022
589	2001-08-12	0.02	0.00136425648022
590	2001-08-13	0.02	0.00136425648022
591	2001-08-14	0.02	0.00136425648022
592	2001-08-15	0.02	0.00136425648022
593	2001-08-16	0.02	0.00136425648022
594	2001-08-17	0.02	0.00136425648022
595	2001-08-18	0.02	0.00136425648022
596	2001-08-19	0.02	0.00136425648022
597	2001-08-20	0.02	0.00136425648022
598	2001-08-21	0.02	0.00136425648022
599	2001-08-22	0.02	0.00136425648022
600	2001-08-23	0.02	0.00136425648022
601	2001-08-24	0.02	0.00136425648022
602	2001-08-25	0.02	0.00136425648022
603	2001-08-26	0.02	0.00136425648022
604	2001-08-27	0.02	0.00136425648022
605	2001-08-28	0.02	0.00136425648022
606	2001-08-29	0.02	0.00136425648022
607	2001-08-30	0.02	0.00136425648022
608	2001-08-31	0.02	0.00136425648022
609	2001-09-01	0.02	0.00136425648022
610	2001-09-02	0.02	0.00136425648022
611	2001-09-03	0.01	0.000682128240109
612	2001-09-04	0.01	0.000682128240109
613	2001-09-05	0.01	0.000682128240109
614	2001-09-06	0.01	0.000682128240109
615	2001-09-07	0.01	0.000682128240109
616	2001-09-08	0.01	0.000682128240109
617	2001-09-09	0.01	0.000682128240109
618	2001-09-10	0.01	0.000682128240109
619	2001-09-11	0.01	0.000682128240109
620	2001-09-12	0.01	0.000682128240109
621	2001-09-13	0.01	0.000682128240109
622	2001-09-14	0.01	0.000682128240109
623	2001-09-15	0.01	0.000682128240109
624	2001-09-16	0.01	0.000682128240109
625	2001-09-17	0.01	0.000682128240109
626	2001-09-18	0.01	0.000682128240109
627	2001-09-19	0.01	0.000682128240109
628	2001-09-20	0.01	0.000682128240109
629	2001-09-21	0.01	0.000682128240109
630	2001-09-22	0.01	0.000682128240109
631	2001-09-23	0.01	0.000682128240109
632	2001-09-24	0.01	0.000682128240109
633	2001-09-25	0.01	0.000682128240109
634	2001-09-26	0.01	0.000682128240109
635	2001-09-27	0.01	0.000682128240109
636	2001-09-28	0.01	0.000682128240109
637	2001-09-29	0.01	0.000682128240109
638	2001-09-30	0.01	0.000682128240109
639	2001-10-01	0.01	0.000682128240109
640	2001-10-02	0.01	0.000682128240109
641	2001-10-03	0.01	0.000682128240109
642	2001-10-04	0.01	0.000682128240109
643	2001-10-05	0.01	0.000682128240109
644	2001-10-06	0.01	0.000682128240109
645	2001-10-07	0.01	0.000682128240109
646	2001-10-08	0.01	0.000682128240109
647	2001-10-09	0.01	0.000682128240109
648	2001-10-10	0.01	0.000682128240109
649	2001-10-11	0.01	0.000682128240109
650	2001-10-12	0.01	0.000682128240109
651	2001-10-13	0.01	0.000682128240109
652	2001-10-14	0.01	0.000682128240109
653	2001-10-15	0.01	0.000682128240109
654	2001-10-16	0.01	0.000682128240109
655	2001-10-17	0.01	0.000682128240109
656	2001-10-18	0.01	0.000682128240109
657	2001-10-19	0.44	0.0300136425648
658	2001-10-20	0.01	0.000682128240109
659	2001-10-21	0.01	0.000682128240109
660	2001-10-22	0.01	0.000682128240109
661	2001-10-23	0.01	0.000682128240109
662	2001-10-24	0.01	0.000682128240109
663	2001-10-25	0.01	0.000682128240109
664	2001-10-26	0.01	0.000682128240109
665	2001-10-27	0.01	0.000682128240109
666	2001-10-28	0.01	0.000682128240109
667	2001-10-29	0.01	0.000682128240109
