	time	count	countnew
69	2000-03-10	20.94	0.0333755064781
70	2000-03-11	26.79	0.042744350667
71	2000-03-12	23.66	0.037731618648
72	2000-03-13	25.0	0.0398776444964
73	2000-03-14	19.81	0.0315657981134
74	2000-03-15	19.48	0.0310372992105
75	2000-03-16	19.35	0.0308291026729
76	2000-03-17	18.84	0.0300123316411
77	2000-03-18	18.52	0.0294998478564
78	2000-03-19	18.22	0.0290193943082
79	2000-03-20	17.91	0.0285229256418
80	2000-03-21	236.91	0.379254015791
81	2000-03-22	26.85	0.0428404413767
82	2000-03-23	28.65	0.0457231626656
83	2000-03-24	22.64	0.0360980765843
84	2000-03-25	20.09	0.032014221425
85	2000-03-26	19.75	0.0314697074038
86	2000-03-27	19.42	0.0309412085008
87	2000-03-28	106.83	0.170929357313
88	2000-03-29	20.19	0.0321743726077
89	2000-03-30	19.86	0.0316458737048
90	2000-03-31	19.53	0.0311173748018
91	2000-04-01	19.2	0.0305888758988
92	2000-04-02	18.88	0.0300763921142
93	2000-04-03	18.57	0.0295799234477
94	2000-04-04	18.26	0.0290834547813
95	2000-04-05	17.95	0.0285869861149
96	2000-04-06	17.65	0.0281065325667
97	2000-04-07	17.36	0.0276420941369
98	2000-04-08	17.07	0.027177655707
99	2000-04-09	16.79	0.0267292323954
100	2000-04-10	16.51	0.0262808090838
101	2000-04-11	16.23	0.0258323857722
102	2000-04-12	15.96	0.0253999775788
103	2000-04-13	15.69	0.0249675693855
104	2000-04-14	15.43	0.0245511763104
105	2000-04-15	76.69	0.122659790843
106	2000-04-16	74.71	0.119488797425
107	2000-04-17	38.62	0.0616902355824
108	2000-04-18	66.08	0.105667750356
109	2000-04-19	17.19	0.0273698371262
110	2000-04-20	16.91	0.0269214138146
111	2000-04-21	16.63	0.026472990503
112	2000-04-22	16.35	0.0260245671914
113	2000-04-23	16.08	0.0255921589981
114	2000-04-24	15.81	0.0251597508048
115	2000-04-25	15.54	0.0247273426114
116	2000-04-26	15.29	0.0243269646546
117	2000-04-27	15.03	0.0239105715796
118	2000-04-28	14.78	0.0235101936228
119	2000-04-29	14.53	0.023109815666
120	2000-04-30	14.29	0.0227254528275
121	2000-05-01	14.05	0.0223410899889
122	2000-05-02	13.82	0.0219727422687
123	2000-05-03	13.59	0.0216043945485
124	2000-05-04	13.36	0.0212360468282
125	2000-05-05	13.14	0.0208837142262
126	2000-05-06	12.92	0.0205313816243
127	2000-05-07	12.71	0.0201950641405
128	2000-05-08	12.49	0.0198427315386
129	2000-05-09	12.29	0.0195224291731
130	2000-05-10	12.08	0.0191861116894
131	2000-05-11	11.88	0.018865809324
132	2000-05-12	11.68	0.0185455069586
133	2000-05-13	11.49	0.0182412197114
134	2000-05-14	11.3	0.0179369324642
135	2000-05-15	11.11	0.0176326452171
136	2000-05-16	10.92	0.0173283579699
137	2000-05-17	10.74	0.017040085841
138	2000-05-18	10.56	0.0167518137121
139	2000-05-19	10.38	0.0164635415833
140	2000-05-20	10.21	0.0161912845726
141	2000-05-21	10.04	0.015919027562
142	2000-05-22	9.87	0.0156467705514
143	2000-05-23	9.71	0.0153905286591
144	2000-05-24	9.55	0.0151342867667
145	2000-05-25	88.31	0.141269358274
146	2000-05-26	121.98	0.195192261495
147	2000-05-27	32.4	0.0517288320174
148	2000-05-28	12.53	0.0199067920117
149	2000-05-29	22.8	0.0363543184766
150	2000-05-30	21.38	0.0340801716821
151	2000-05-31	11.98	0.0190259605067
152	2000-06-01	83.01	0.13278134559
153	2000-06-02	48.2	0.0770327188866
154	2000-06-03	20.85	0.0332313704137
155	2000-06-04	20.04	0.0319341458337
156	2000-06-05	92.3	0.147659390465
157	2000-06-06	49.4	0.0789545330792
158	2000-06-07	15.37	0.0244550856008
159	2000-06-08	14.07	0.0223731202255
160	2000-06-09	13.84	0.0220047725052
161	2000-06-10	13.66	0.0217165003764
162	2000-06-11	14.56	0.0231578610208
163	2000-06-12	14.11	0.0224371806986
164	2000-06-13	12.97	0.0206114572156
165	2000-06-14	12.76	0.0202751397319
166	2000-06-15	12.54	0.0199228071299
167	2000-06-16	12.34	0.0196025047645
168	2000-06-17	12.13	0.0192661872808
169	2000-06-18	11.93	0.0189458849154
170	2000-06-19	11.73	0.0186255825499
171	2000-06-20	11.53	0.0183052801845
172	2000-06-21	11.34	0.0180009929373
173	2000-06-22	11.15	0.0176967056902
174	2000-06-23	10.97	0.0174084335613
175	2000-06-24	10.78	0.0171041463141
176	2000-06-25	10.6	0.0168158741852
177	2000-06-26	10.43	0.0165436171746
178	2000-06-27	10.25	0.0162553450457
179	2000-06-28	10.08	0.0159830880351
180	2000-06-29	9.91	0.0157108310245
181	2000-06-30	9.75	0.0154545891321
182	2000-07-01	142.42	0.227927163242
183	2000-07-02	103.75	0.165996700886
184	2000-07-03	103.67	0.165868579939
185	2000-07-04	64.14	0.102560817412
186	2000-07-05	71.64	0.114572156115
187	2000-07-06	62.86	0.100510882273
188	2000-07-07	57.15	0.0913662497398
189	2000-07-08	16.27	0.0258964462453
190	2000-07-09	16.0	0.0254640380519
191	2000-07-10	15.73	0.0250316298586
192	2000-07-11	15.47	0.0246152367835
193	2000-07-12	88.1	0.140933040791
194	2000-07-13	33.03	0.0527377844685
195	2000-07-14	28.37	0.045274739354
196	2000-07-15	16.06	0.0255601287616
197	2000-07-16	15.79	0.0251277205682
198	2000-07-17	15.53	0.0247113274932
199	2000-07-18	15.27	0.0242949344181
200	2000-07-19	15.02	0.0238945564613
201	2000-07-20	14.77	0.0234941785045
202	2000-07-21	14.52	0.0230938005477
203	2000-07-22	14.28	0.0227094377092
204	2000-07-23	14.04	0.0223250748707
205	2000-07-24	13.81	0.0219567271504
206	2000-07-25	13.58	0.0215883794302
207	2000-07-26	14.18	0.0225492865265
208	2000-07-27	20.82	0.0331833250589
209	2000-07-28	13.98	0.022228984161
210	2000-07-29	12.84	0.0204032606781
211	2000-07-30	12.63	0.0200669431944
212	2000-07-31	12.42	0.0197306257107
213	2000-08-01	12.21	0.019394308227
214	2000-08-02	12.01	0.0190740058615
215	2000-08-03	11.81	0.0187537034961
216	2000-08-04	11.61	0.0184334011307
217	2000-08-05	11.42	0.0181291138835
218	2000-08-06	11.23	0.0178248266363
219	2000-08-07	11.04	0.0175205393892
220	2000-08-08	10.86	0.0172322672603
221	2000-08-09	10.68	0.0169439951314
222	2000-08-10	10.5	0.0166557230025
223	2000-08-11	10.32	0.0163674508736
224	2000-08-12	10.15	0.016095193863
225	2000-08-13	9.98	0.0158229368524
226	2000-08-14	9.82	0.01556669496
227	2000-08-15	9.65	0.0152944379494
228	2000-08-16	9.49	0.0150381960571
229	2000-08-17	9.33	0.0147819541647
230	2000-08-18	9.18	0.0145417273907
231	2000-08-19	9.02	0.0142854854983
232	2000-08-20	8.87	0.0140452587242
233	2000-08-21	8.73	0.0138210470684
234	2000-08-22	8.58	0.0135808202944
235	2000-08-23	8.44	0.0133566086386
236	2000-08-24	8.3	0.0131323969828
237	2000-08-25	8.16	0.0129081853269
238	2000-08-26	8.02	0.0126839736711
239	2000-08-27	7.89	0.0124757771336
240	2000-08-28	7.76	0.0122675805961
241	2000-08-29	7.63	0.0120593840586
242	2000-08-30	7.5	0.011851187521
243	2000-08-31	7.38	0.0116590061018
244	2000-09-01	7.25	0.0114508095642
245	2000-09-02	7.13	0.011258628145
246	2000-09-03	7.01	0.0110664467257
247	2000-09-04	6.9	0.0108902804247
248	2000-09-05	6.78	0.0106980990055
249	2000-09-06	6.67	0.0105219327045
250	2000-09-07	6.56	0.0103457664035
251	2000-09-08	6.45	0.0101696001025
252	2000-09-09	6.34	0.00999343380151
253	2000-09-10	6.24	0.00983328261879
254	2000-09-11	6.13	0.0096571163178
255	2000-09-12	6.03	0.00949696513509
256	2000-09-13	5.93	0.00933681395237
257	2000-09-14	5.83	0.00917666276965
258	2000-09-15	5.73	0.00901651158694
259	2000-09-16	5.64	0.00887237552249
260	2000-09-17	5.54	0.00871222433978
261	2000-09-18	5.45	0.00856808827533
262	2000-09-19	5.36	0.00842395221089
263	2000-09-20	5.27	0.00827981614644
264	2000-09-21	5.18	0.008135680082
265	2000-09-22	5.1	0.00800755913582
266	2000-09-23	5.01	0.00786342307138
267	2000-09-24	4.93	0.00773530212521
268	2000-09-25	4.85	0.00760718117903
269	2000-09-26	4.76	0.00746304511459
270	2000-09-27	4.69	0.00735093928669
271	2000-09-28	4.61	0.00722281834051
272	2000-09-29	4.53	0.00709469739434
273	2000-09-30	4.46	0.00698259156644
274	2000-10-01	4.38	0.00685447062027
275	2000-10-02	4.31	0.00674236479236
276	2000-10-03	4.24	0.00663025896446
277	2000-10-04	4.17	0.00651815313656
278	2000-10-05	4.1	0.00640604730866
279	2000-10-06	4.03	0.00629394148076
280	2000-10-07	3.96	0.00618183565286
281	2000-10-08	3.89	0.00606972982495
282	2000-10-09	3.83	0.00597363911532
283	2000-10-10	3.77	0.00587754840569
284	2000-10-11	3.7	0.00576544257779
285	2000-10-12	3.64	0.00566935186816
286	2000-10-13	3.58	0.00557326115853
287	2000-10-14	3.52	0.0054771704489
288	2000-10-15	3.46	0.00538107973927
289	2000-10-16	3.4	0.00528498902964
290	2000-10-17	3.35	0.00520491343829
291	2000-10-18	3.29	0.00510882272866
292	2000-10-19	3.24	0.0050287471373
293	2000-10-20	3.18	0.00493265642767
294	2000-10-21	3.13	0.00485258083631
295	2000-10-22	3.08	0.00477250524495
296	2000-10-23	3.03	0.00469242965359
297	2000-10-24	2.98	0.00461235406223
298	2000-10-25	2.93	0.00453227847088
299	2000-10-26	2.88	0.00445220287952
300	2000-10-27	2.83	0.00437212728816
301	2000-10-28	2.78	0.0042920516968
302	2000-10-29	2.74	0.00422799122372
303	2000-10-30	2.69	0.00414791563236
304	2000-10-31	2.65	0.00408385515927
305	2000-11-01	2.6	0.00400377956791
306	2000-11-02	2.56	0.00393971909483
307	2000-11-03	2.52	0.00387565862174
308	2000-11-04	2.47	0.00379558303038
309	2000-11-05	2.43	0.00373152255729
310	2000-11-06	2.39	0.00366746208421
311	2000-11-07	2.35	0.00360340161112
312	2000-11-08	2.31	0.00353934113803
313	2000-11-09	2.27	0.00347528066495
314	2000-11-10	2.24	0.00342723531013
315	2000-11-11	2.2	0.00336317483705
316	2000-11-12	2.16	0.00329911436396
317	2000-11-13	2.13	0.00325106900914
318	2000-11-14	2.09	0.00318700853606
319	2000-11-15	2.06	0.00313896318124
320	2000-11-16	2.02	0.00307490270816
321	2000-11-17	1.99	0.00302685735334
322	2000-11-18	1.96	0.00297881199853
323	2000-11-19	1.92	0.00291475152544
324	2000-11-20	1.89	0.00286670617063
325	2000-11-21	1.86	0.00281866081581
326	2000-11-22	1.83	0.002770615461
327	2000-11-23	1.8	0.00272257010618
328	2000-11-24	1.77	0.00267452475137
329	2000-11-25	1.74	0.00262647939655
330	2000-11-26	1.71	0.00257843404174
331	2000-11-27	1.68	0.00253038868692
332	2000-11-28	1.65	0.00248234333211
333	2000-11-29	1.63	0.00245031309556
334	2000-11-30	1.6	0.00240226774075
335	2000-12-01	1.57	0.00235422238593
336	2000-12-02	1.55	0.00232219214939
337	2000-12-03	1.52	0.00227414679457
338	2000-12-04	1.49	0.00222610143976
339	2000-12-05	1.47	0.00219407120322
340	2000-12-06	1.44	0.0021460258484
341	2000-12-07	1.42	0.00211399561186
342	2000-12-08	1.4	0.00208196537531
343	2000-12-09	1.37	0.0020339200205
344	2000-12-10	1.35	0.00200188978396
345	2000-12-11	1.33	0.00196985954741
346	2000-12-12	1.31	0.00193782931087
347	2000-12-13	1.28	0.00188978395605
348	2000-12-14	1.26	0.00185775371951
349	2000-12-15	1.24	0.00182572348297
350	2000-12-16	1.22	0.00179369324642
351	2000-12-17	1.2	0.00176166300988
352	2000-12-18	70.2	0.112265979084
353	2000-12-19	2.27	0.00347528066495
354	2000-12-20	2.24	0.00342723531013
355	2000-12-21	5.24	0.00823177079163
356	2000-12-22	2.21	0.00337918995532
357	2000-12-23	2.17	0.00331512948223
358	2000-12-24	2.14	0.00326708412742
359	2000-12-25	2.1	0.00320302365433
360	2000-12-26	2.07	0.00315497829951
361	2000-12-27	2.03	0.00309091782643
362	2000-12-28	11.9	0.0188978395605
363	2000-12-29	2.93	0.00453227847088
364	2000-12-30	2.26	0.00345926554668
365	2000-12-31	2.07	0.00315497829951
366	2001-01-01	2.04	0.0031069329447
367	2001-01-02	2.68	0.00413190051409
368	2001-01-03	6.28	0.00989734309188
369	2001-01-04	2.02	0.00307490270816
370	2001-01-05	11.27	0.0178888871094
371	2001-01-06	2.1	0.00320302365433
372	2001-01-07	2.06	0.00313896318124
373	2001-01-08	2.03	0.00309091782643
374	2001-01-09	53.0	0.084719975657
375	2001-01-10	2.78	0.0042920516968
376	2001-01-11	153.83	0.24620041319
377	2001-01-12	91.06	0.145673515799
378	2001-01-13	16.41	0.0261206579011
379	2001-01-14	28.52	0.045514966128
380	2001-01-15	92.85	0.14854022197
381	2001-01-16	8.01	0.0126679585529
382	2001-01-17	51.48	0.0822856776797
383	2001-01-18	8.44	0.0133566086386
384	2001-01-19	8.3	0.0131323969828
385	2001-01-20	8.16	0.0129081853269
386	2001-01-21	8.03	0.0126999887894
387	2001-01-22	7.89	0.0124757771336
388	2001-01-23	7.76	0.0122675805961
389	2001-01-24	7.63	0.0120593840586
390	2001-01-25	7.51	0.0118672026393
391	2001-01-26	106.44	0.170304767701
392	2001-01-27	8.85	0.0140132284877
393	2001-01-28	8.71	0.0137890168319
394	2001-01-29	8.56	0.0135487900578
395	2001-01-30	8.42	0.013324578402
396	2001-01-31	8.28	0.0131003667462
397	2001-02-01	8.14	0.0128761550904
398	2001-02-02	8.01	0.0126679585529
399	2001-02-03	7.87	0.0124437468971
400	2001-02-04	7.74	0.0122355503595
401	2001-02-05	7.61	0.012027353822
402	2001-02-06	21.37	0.0340641565638
403	2001-02-07	7.58	0.0119793084672
404	2001-02-08	7.46	0.0117871270479
405	2001-02-09	48.77	0.0779455806281
406	2001-02-10	61.32	0.098044554059
407	2001-02-11	8.61	0.0136288656492
408	2001-02-12	8.47	0.0134046539934
409	2001-02-13	8.32	0.0131644272193
410	2001-02-14	8.19	0.0129562306818
411	2001-02-15	8.05	0.012732019026
412	2001-02-16	7.92	0.0125238224884
413	2001-02-17	7.78	0.0122996108326
414	2001-02-18	7.65	0.0120914142951
415	2001-02-19	7.53	0.0118992328758
416	2001-02-20	7.4	0.0116910363383
417	2001-02-21	7.28	0.011498854919
418	2001-02-22	7.16	0.0113066734998
419	2001-02-23	7.04	0.0111144920805
420	2001-02-24	6.92	0.0109223106613
421	2001-02-25	6.8	0.010730129242
422	2001-02-26	6.69	0.010553962941
423	2001-02-27	6.58	0.01037779664
424	2001-02-28	104.13	0.16660527538
425	2001-03-01	366.03	0.586041222914
426	2001-03-02	29.53	0.0471324930735
427	2001-03-03	13.61	0.021636424785
428	2001-03-04	13.38	0.0212680770647
429	2001-03-05	13.16	0.0209157444628
430	2001-03-06	12.94	0.0205634118608
431	2001-03-07	12.72	0.0202110792588
432	2001-03-08	12.51	0.0198747617751
433	2001-03-09	12.3	0.0195384442914
434	2001-03-10	12.1	0.019218141926
435	2001-03-11	11.9	0.0188978395605
436	2001-03-12	11.7	0.0185775371951
437	2001-03-13	11.5	0.0182572348297
438	2001-03-14	11.31	0.0179529475825
439	2001-03-15	11.12	0.0176486603354
440	2001-03-16	10.94	0.0173603882065
441	2001-03-17	10.75	0.0170561009593
442	2001-03-18	10.57	0.0167678288304
443	2001-03-19	10.4	0.0164955718198
444	2001-03-20	10.23	0.0162233148092
445	2001-03-21	10.06	0.0159510577986
446	2001-03-22	9.89	0.0156788007879
447	2001-03-23	9.72	0.0154065437773
448	2001-03-24	9.56	0.015150301885
449	2001-03-25	9.4	0.0148940599926
450	2001-03-26	9.24	0.0146378181003
451	2001-03-27	9.09	0.0143975913262
452	2001-03-28	8.94	0.0141573645521
453	2001-03-29	8.79	0.0139171377781
454	2001-03-30	8.64	0.013676911004
455	2001-03-31	8.7	0.0137730017136
456	2001-04-01	8.36	0.0132284876924
457	2001-04-02	8.22	0.0130042760366
458	2001-04-03	8.08	0.0127800643808
459	2001-04-04	7.95	0.0125718678432
460	2001-04-05	7.82	0.0123636713057
461	2001-04-06	7.69	0.0121554747682
462	2001-04-07	7.56	0.0119472782306
463	2001-04-08	7.43	0.0117390816931
464	2001-04-09	7.31	0.0115469002739
465	2001-04-10	7.19	0.0113547188546
466	2001-04-11	7.07	0.0111625374353
467	2001-04-12	6.95	0.0109703560161
468	2001-04-13	6.83	0.0107781745968
469	2001-04-14	6.72	0.0106020082958
470	2001-04-15	6.61	0.0104258419948
471	2001-04-16	147.98	0.236831569001
472	2001-04-17	23.0	0.0366746208421
473	2001-04-18	37.57	0.0600086481639
474	2001-04-19	18.89	0.0300924072324
475	2001-04-20	78.71	0.125894844733
476	2001-04-21	10.05	0.0159350426803
477	2001-04-22	9.89	0.0156788007879
478	2001-04-23	9.72	0.0154065437773
479	2001-04-24	9.56	0.015150301885
480	2001-04-25	9.4	0.0148940599926
481	2001-04-26	9.24	0.0146378181003
482	2001-04-27	9.09	0.0143975913262
483	2001-04-28	8.94	0.0141573645521
484	2001-04-29	8.79	0.0139171377781
485	2001-04-30	8.64	0.013676911004
486	2001-05-01	8.5	0.0134526993482
487	2001-05-02	8.36	0.0132284876924
488	2001-05-03	8.22	0.0130042760366
489	2001-05-04	8.08	0.0127800643808
490	2001-05-05	7.95	0.0125718678432
491	2001-05-06	7.81	0.0123476561874
492	2001-05-07	7.68	0.0121394596499
493	2001-05-08	7.55	0.0119312631124
494	2001-05-09	7.43	0.0117390816931
495	2001-05-10	7.31	0.0115469002739
496	2001-05-11	7.18	0.0113387037363
497	2001-05-12	7.06	0.0111465223171
498	2001-05-13	6.95	0.0109703560161
499	2001-05-14	6.83	0.0107781745968
500	2001-05-15	6.72	0.0106020082958
501	2001-05-16	6.6	0.0104098268766
502	2001-05-17	6.49	0.0102336605756
503	2001-05-18	6.39	0.0100735093929
504	2001-05-19	6.28	0.00989734309188
505	2001-05-20	6.17	0.00972117679089
506	2001-05-21	6.07	0.00956102560817
507	2001-05-22	5.97	0.00940087442546
508	2001-05-23	257.02	0.411460418635
509	2001-05-24	324.86	0.52010698099
510	2001-05-25	14.74	0.0234461331497
511	2001-05-26	14.49	0.0230457551929
512	2001-05-27	14.25	0.0226613923544
513	2001-05-28	14.01	0.0222770295159
514	2001-05-29	13.78	0.0219086817956
515	2001-05-30	13.55	0.0215403340754
516	2001-05-31	13.32	0.0211719863551
517	2001-06-01	13.1	0.0208196537531
518	2001-06-02	12.88	0.0204673211512
519	2001-06-03	12.67	0.0201310036675
520	2001-06-04	12.46	0.0197946861838
521	2001-06-05	12.25	0.0194583687001
522	2001-06-06	12.05	0.0191380663346
523	2001-06-07	11.84	0.0188017488509
524	2001-06-08	11.65	0.0184974616038
525	2001-06-09	11.45	0.0181771592383
526	2001-06-10	11.26	0.0178728719912
527	2001-06-11	11.07	0.017568584744
528	2001-06-12	10.89	0.0172803126151
529	2001-06-13	10.71	0.0169920404862
530	2001-06-14	10.53	0.0167037683573
531	2001-06-15	10.35	0.0164154962284
532	2001-06-16	10.18	0.0161432392178
533	2001-06-17	10.01	0.0158709822072
534	2001-06-18	9.85	0.0156147403149
535	2001-06-19	9.68	0.0153424833042
536	2001-06-20	9.52	0.0150862414119
537	2001-06-21	9.36	0.0148299995195
538	2001-06-22	9.21	0.0145897727455
539	2001-06-23	9.05	0.0143335308531
540	2001-06-24	8.9	0.0140933040791
541	2001-06-25	8.75	0.013853077305
542	2001-06-26	8.61	0.0136288656492
543	2001-06-27	8.46	0.0133886388751
544	2001-06-28	8.32	0.0131644272193
545	2001-06-29	8.18	0.0129402155635
546	2001-06-30	8.32	0.0131644272193
547	2001-07-01	8.02	0.0126839736711
548	2001-07-02	7.79	0.0123156259509
549	2001-07-03	7.66	0.0121074294134
550	2001-07-04	7.53	0.0118992328758
551	2001-07-05	7.4	0.0116910363383
552	2001-07-06	7.28	0.011498854919
553	2001-07-07	7.16	0.0113066734998
554	2001-07-08	9.02	0.0142854854983
555	2001-07-09	6.95	0.0109703560161
556	2001-07-10	6.84	0.0107941897151
557	2001-07-11	6.72	0.0106020082958
558	2001-07-12	6.61	0.0104258419948
559	2001-07-13	6.5	0.0102496756939
560	2001-07-14	6.39	0.0100735093929
561	2001-07-15	6.29	0.00991335821015
562	2001-07-16	6.18	0.00973719190916
563	2001-07-17	6.08	0.00957704072645
564	2001-07-18	6.58	0.01037779664
565	2001-07-19	8.17	0.0129242004452
566	2001-07-20	7.4	0.0116910363383
567	2001-07-21	5.76	0.00906455694175
568	2001-07-22	5.66	0.00890440575904
569	2001-07-23	5.56	0.00874425457632
570	2001-07-24	5.47	0.00860011851188
571	2001-07-25	5.38	0.00845598244743
572	2001-07-26	5.29	0.00831184638299
573	2001-07-27	5.2	0.00816771031854
574	2001-07-28	5.12	0.00803958937237
575	2001-07-29	5.03	0.00789545330792
576	2001-07-30	4.95	0.00776733236175
577	2001-07-31	4.86	0.0076231962973
578	2001-08-01	4.78	0.00749507535113
579	2001-08-02	4.7	0.00736695440496
580	2001-08-03	4.63	0.00725484857706
581	2001-08-04	4.55	0.00712672763088
582	2001-08-05	4.47	0.00699860668471
583	2001-08-06	4.4	0.00688650085681
584	2001-08-07	4.32	0.00675837991064
585	2001-08-08	4.25	0.00664627408273
586	2001-08-09	4.18	0.00653416825483
587	2001-08-10	4.11	0.00642206242693
588	2001-08-11	4.04	0.00630995659903
589	2001-08-12	3.98	0.0062138658894
590	2001-08-13	3.91	0.0061017600615
591	2001-08-14	3.84	0.0059896542336
592	2001-08-15	3.78	0.00589356352397
593	2001-08-16	3.72	0.00579747281434
594	2001-08-17	3.66	0.00570138210471
595	2001-08-18	3.59	0.00558927627681
596	2001-08-19	3.53	0.00549318556718
597	2001-08-20	3.48	0.00541310997582
598	2001-08-21	3.42	0.00531701926619
599	2001-08-22	3.36	0.00522092855656
600	2001-08-23	3.31	0.0051408529652
601	2001-08-24	3.25	0.00504476225557
602	2001-08-25	3.2	0.00496468666421
603	2001-08-26	3.14	0.00486859595458
604	2001-08-27	3.09	0.00478852036322
605	2001-08-28	3.04	0.00470844477186
606	2001-08-29	2.99	0.00462836918051
607	2001-08-30	2.94	0.00454829358915
608	2001-08-31	2.89	0.00446821799779
609	2001-09-01	2.84	0.00438814240643
610	2001-09-02	2.79	0.00430806681507
611	2001-09-03	2.75	0.00424400634199
612	2001-09-04	2.7	0.00416393075063
613	2001-09-05	2.66	0.00409987027754
614	2001-09-06	2.61	0.00401979468618
615	2001-09-07	2.57	0.0039557342131
616	2001-09-08	2.53	0.00389167374001
617	2001-09-09	2.48	0.00381159814865
618	2001-09-10	2.44	0.00374753767557
619	2001-09-11	2.4	0.00368347720248
620	2001-09-12	2.36	0.00361941672939
621	2001-09-13	2.32	0.00355535625631
622	2001-09-14	2.28	0.00349129578322
623	2001-09-15	2.25	0.0034432504284
624	2001-09-16	2.21	0.00337918995532
625	2001-09-17	2.17	0.00331512948223
626	2001-09-18	2.14	0.00326708412742
627	2001-09-19	2.1	0.00320302365433
628	2001-09-20	2.06	0.00313896318124
629	2001-09-21	2.03	0.00309091782643
630	2001-09-22	2.0	0.00304287247161
631	2001-09-23	1.96	0.00297881199853
632	2001-09-24	1.93	0.00293076664371
633	2001-09-25	1.9	0.0028827212889
634	2001-09-26	1.87	0.00283467593408
635	2001-09-27	1.84	0.00278663057927
636	2001-09-28	1.8	0.00272257010618
637	2001-09-29	1.77	0.00267452475137
638	2001-09-30	1.75	0.00264249451482
639	2001-10-01	1.72	0.00259444916001
640	2001-10-02	1.69	0.00254640380519
641	2001-10-03	1.66	0.00249835845038
642	2001-10-04	1.63	0.00245031309556
643	2001-10-05	1.6	0.00240226774075
644	2001-10-06	1.58	0.0023702375042
645	2001-10-07	1.55	0.00232219214939
646	2001-10-08	1.53	0.00229016191285
647	2001-10-09	1.5	0.00224211655803
648	2001-10-10	1.48	0.00221008632149
649	2001-10-11	1.45	0.00216204096667
650	2001-10-12	1.43	0.00213001073013
651	2001-10-13	1.4	0.00208196537531
652	2001-10-14	1.38	0.00204993513877
653	2001-10-15	1.36	0.00201790490223
654	2001-10-16	1.33	0.00196985954741
655	2001-10-17	1.31	0.00193782931087
656	2001-10-18	1.29	0.00190579907433
657	2001-10-19	1.27	0.00187376883778
658	2001-10-20	1.25	0.00184173860124
659	2001-10-21	1.23	0.0018097083647
660	2001-10-22	1.21	0.00177767812815
661	2001-10-23	1.19	0.00174564789161
662	2001-10-24	1.17	0.00171361765507
663	2001-10-25	1.15	0.00168158741852
664	2001-10-26	1.13	0.00164955718198
665	2001-10-27	1.11	0.00161752694544
666	2001-10-28	1.09	0.00158549670889
667	2001-10-29	5.36	0.00842395221089
668	2001-10-30	13.91	0.0221168783331
