	time	count	countnew
110	2000-04-20	153.76	0.0215759370851
111	2000-04-21	166.22	0.0235643703401
112	2000-04-22	164.61	0.0233074379532
113	2000-04-23	132.82	0.0182342202022
114	2000-04-24	137.14	0.0189236288428
115	2000-04-25	157.36	0.0221504442856
116	2000-04-26	185.37	0.026620429476
117	2000-04-27	417.0	0.0635851802676
118	2000-04-28	151.68	0.0212439995915
119	2000-04-29	134.52	0.0185055152691
120	2000-04-30	124.55	0.0169144494944
121	2000-05-01	139.51	0.0193018460831
122	2000-05-02	239.01	0.0351805867634
123	2000-05-03	127.38	0.0173660759882
124	2000-05-04	124.01	0.0168282734144
125	2000-05-05	174.79	0.0249320166479
126	2000-05-06	141.32	0.0195906955367
127	2000-05-07	142.44	0.0197694311102
128	2000-05-08	348.88	0.0527142273516
129	2000-05-09	1106.12	0.173558625268
130	2000-05-10	2954.7	0.468564881013
131	2000-05-11	1107.39	0.173761298642
132	2000-05-12	257.7	0.0381632366459
133	2000-05-13	237.96	0.0350130221632
134	2000-05-14	196.13	0.0283375676642
135	2000-05-15	196.05	0.0283248008375
136	2000-05-16	203.37	0.0294929654785
137	2000-05-17	205.6	0.0298488407721
138	2000-05-18	194.64	0.0280997855173
139	2000-05-19	426.24	0.0650597487489
140	2000-05-20	211.3	0.0307584771729
141	2000-05-21	173.07	0.0246575298744
142	2000-05-22	724.74	0.11269597079
143	2000-05-23	856.23	0.133679846287
144	2000-05-24	183.06	0.0262517873557
145	2000-05-25	178.32	0.0254953528751
146	2000-05-26	175.33	0.025018192728
147	2000-05-27	170.14	0.0241899448473
148	2000-05-28	167.3	0.0237367225003
149	2000-05-29	164.52	0.0232930752732
150	2000-05-30	161.95	0.0228829409662
151	2000-05-31	221.2	0.0323383719743
152	2000-06-01	770.45	0.119990616382
153	2000-06-02	164.69	0.0233202047799
154	2000-06-03	244.76	0.0360982024308
155	2000-06-04	160.58	0.0226643090593
156	2000-06-05	157.9	0.0222366203656
157	2000-06-06	155.27	0.0218169109386
158	2000-06-07	152.68	0.0214035849249
159	2000-06-08	150.14	0.0209982381779
160	2000-06-09	147.64	0.0205992748442
161	2000-06-10	145.18	0.0202066949239
162	2000-06-11	161.12	0.0227504851394
163	2000-06-12	140.67	0.01948696507
164	2000-06-13	138.33	0.0191135353896
165	2000-06-14	205.03	0.0297578771321
166	2000-06-15	140.01	0.0193816387499
167	2000-06-16	132.7	0.0182150699622
168	2000-06-17	167.29	0.0237351266469
169	2000-06-18	328.46	0.0494554948422
170	2000-06-19	129.98	0.0177809978552
171	2000-06-20	127.81	0.0174346976815
172	2000-06-21	125.68	0.0170947809213
173	2000-06-22	123.59	0.0167612475743
174	2000-06-23	121.53	0.0164325017874
175	2000-06-24	119.5	0.0161085435604
176	2000-06-25	117.51	0.0157909687468
177	2000-06-26	115.55	0.0154781814932
178	2000-06-27	113.63	0.0151717776529
179	2000-06-28	1027.71	0.161045539271
180	2000-06-29	206.99	0.0300706643857
181	2000-06-30	123.89	0.0168091231743
182	2000-07-01	126.95	0.0172974542948
183	2000-07-02	227.73	0.0333804642018
184	2000-07-03	119.61	0.0161260979471
185	2000-07-04	117.62	0.0158085231335
186	2000-07-05	115.66	0.0154957358799
187	2000-07-06	113.73	0.0151877361863
188	2000-07-07	112.93	0.0150600679195
189	2000-07-08	109.99	0.0145908870391
190	2000-07-09	108.16	0.0142988458789
191	2000-07-10	106.36	0.0140115922786
192	2000-07-11	104.58	0.013727530385
193	2000-07-12	135.05	0.0185900954959
194	2000-07-13	446.85	0.0683488024717
195	2000-07-14	105.52	0.0138775405985
196	2000-07-15	125.54	0.0170724389746
197	2000-07-16	102.38	0.0133764426514
198	2000-07-17	100.67	0.0131035517312
199	2000-07-18	233.62	0.034320421816
200	2000-07-19	99.51	0.0129184327444
201	2000-07-20	98.21	0.0127109718108
202	2000-07-21	96.23	0.0123949928506
203	2000-07-22	94.63	0.012139656317
204	2000-07-23	93.05	0.0118875114901
205	2000-07-24	91.5	0.0116401542233
206	2000-07-25	95.16	0.0122242365438
207	2000-07-26	92.79	0.0118460193034
208	2000-07-27	87.5	0.0110018128894
209	2000-07-28	85.7	0.0107145592891
210	2000-07-29	84.28	0.0104879481156
211	2000-07-30	82.87	0.0102629327954
212	2000-07-31	81.49	0.0100427050352
213	2000-08-01	80.13	0.00982566898172
214	2000-08-02	89.79	0.011367263303
215	2000-08-03	134.48	0.0184991318558
216	2000-08-04	77.28	0.00937085078133
217	2000-08-05	75.99	0.00916498570115
218	2000-08-06	74.73	0.00896390818098
219	2000-08-07	73.48	0.00876442651415
220	2000-08-08	72.26	0.00856973240731
221	2000-08-09	73.03	0.00869261311408
222	2000-08-10	69.9	0.00819311102032
223	2000-08-11	68.74	0.0080079920335
224	2000-08-12	69.01	0.00805108007354
225	2000-08-13	66.49	0.00764892503319
226	2000-08-14	65.38	0.00747178531304
227	2000-08-15	64.29	0.00729783729956
228	2000-08-16	75.03	0.00901178378102
229	2000-08-17	107.01	0.0141153227454
230	2000-08-18	487.3	0.0748040292105
231	2000-08-19	67.86	0.00786755694005
232	2000-08-20	66.72	0.00768562965989
233	2000-08-21	204.87	0.0297323434787
234	2000-08-22	66.76	0.00769201307323
235	2000-08-23	65.65	0.00751487335308
236	2000-08-24	64.56	0.0073409253396
237	2000-08-25	77.48	0.00940276784802
238	2000-08-26	62.65	0.00703611735267
239	2000-08-27	61.6	0.00686855275253
240	2000-08-28	60.58	0.00670577571239
241	2000-08-29	59.57	0.00654459452558
242	2000-08-30	58.58	0.00638660504545
243	2000-08-31	57.6	0.00623021141865
244	2000-09-01	56.64	0.00607700949852
245	2000-09-02	55.7	0.00592699928506
246	2000-09-03	54.77	0.00577858492493
247	2000-09-04	53.85	0.00563176641814
248	2000-09-05	52.96	0.00548973547135
249	2000-09-06	52.07	0.00534770452456
250	2000-09-07	51.21	0.00521046113778
251	2000-09-08	50.35	0.005073217751
252	2000-09-09	49.51	0.00493916607088
253	2000-09-10	48.69	0.00480830609744
254	2000-09-11	47.88	0.00467904197733
255	2000-09-12	47.08	0.00455137371055
256	2000-09-13	46.29	0.00442530129711
257	2000-09-14	45.52	0.00430242059034
258	2000-09-15	44.76	0.0041811357369
259	2000-09-16	44.02	0.00406304259013
260	2000-09-17	43.28	0.00394494944337
261	2000-09-18	42.56	0.00383004800327
262	2000-09-19	41.85	0.0037167424165
263	2000-09-20	41.16	0.00360662853641
264	2000-09-21	40.47	0.00349651465632
265	2000-09-22	39.8	0.00338959248289
266	2000-09-23	39.13	0.00328267030947
267	2000-09-24	38.48	0.00317893984271
268	2000-09-25	37.84	0.00307680522929
269	2000-09-26	37.21	0.00297626646921
270	2000-09-27	36.59	0.00287732356246
271	2000-09-28	35.98	0.00277997650904
272	2000-09-29	35.38	0.00268422530896
273	2000-09-30	34.79	0.00259006996221
274	2000-10-01	34.21	0.0024975104688
275	2000-10-02	33.64	0.00240654682872
276	2000-10-03	33.08	0.00231717904198
277	2000-10-04	32.53	0.00222940710857
278	2000-10-05	31.98	0.00214163517516
279	2000-10-06	31.45	0.00205705494842
280	2000-10-07	30.93	0.00197407057502
281	2000-10-08	30.41	0.00189108620161
282	2000-10-09	887.91	0.138735509652
283	2000-10-10	1048.99	0.164441515167
284	2000-10-11	58.73	0.00641054284547
285	2000-10-12	57.75	0.00625414921867
286	2000-10-13	62.79	0.00705845929936
287	2000-10-14	56.94	0.00612488509856
288	2000-10-15	136.08	0.0187544683893
289	2000-10-16	58.61	0.00639139260545
290	2000-10-17	54.54	0.00574188029823
291	2000-10-18	53.63	0.00559665764478
292	2000-10-19	52.74	0.00545462669799
293	2000-10-20	51.86	0.00531419160453
294	2000-10-21	59.96	0.00660683280564
295	2000-10-22	1083.93	0.170017426718
296	2000-10-23	66.11	0.00758828260648
297	2000-10-24	65.81	0.00754040700643
298	2000-10-25	63.94	0.00724198243285
299	2000-10-26	62.88	0.00707282197937
300	2000-10-27	73.36	0.00874527627413
301	2000-10-28	966.32	0.151248595649
302	2000-10-29	1033.73	0.162006242978
303	2000-10-30	1260.8	0.198243284649
304	2000-10-31	1489.55	0.23474842968
305	2000-11-01	153.76	0.0215759370851
306	2000-11-02	169.13	0.0240287636605
307	2000-11-03	123.67	0.016774014401
308	2000-11-04	121.61	0.016445268614
309	2000-11-05	119.59	0.0161229062404
310	2000-11-06	117.86	0.0158468236135
311	2000-11-07	117.13	0.0157303263201
312	2000-11-08	113.73	0.0151877361863
313	2000-11-09	206.46	0.0299860841589
314	2000-11-10	2862.41	0.453836750587
315	2000-11-11	153.99	0.0216126417118
316	2000-11-12	151.42	0.0212025074048
317	2000-11-13	148.9	0.0208003523644
318	2000-11-14	146.41	0.0204029848841
319	2000-11-15	143.97	0.0200135966704
320	2000-11-16	141.58	0.0196321877234
321	2000-11-17	139.22	0.0192555663364
322	2000-11-18	138.19	0.019091193443
323	2000-11-19	143.58	0.0199513583904
324	2000-11-20	132.53	0.0181879404555
325	2000-11-21	130.33	0.0178368527219
326	2000-11-22	128.15	0.0174889566949
327	2000-11-23	190.38	0.0274199519967
328	2000-11-24	124.96	0.0169798794812
329	2000-11-25	122.87	0.0166463461342
330	2000-11-26	120.82	0.0163191962006
331	2000-11-27	119.56	0.0161181186804
332	2000-11-28	116.84	0.0156840465734
333	2000-11-29	114.9	0.0153744510265
334	2000-11-30	152.27	0.0213381549382
335	2000-12-01	173.69	0.0247564727811
336	2000-12-02	110.87	0.0147313221326
337	2000-12-03	109.02	0.0144360892657
338	2000-12-04	696.9	0.108253115106
339	2000-12-05	181.95	0.0260746476356
340	2000-12-06	114.09	0.0152451869063
341	2000-12-07	1700.13	0.268353909202
342	2000-12-08	143.36	0.019916249617
343	2000-12-09	133.77	0.018385826269
344	2000-12-10	131.54	0.0180299509754
345	2000-12-11	129.35	0.0176804590951
346	2000-12-12	127.19	0.0173357547748
347	2000-12-13	214.3	0.0312372331733
348	2000-12-14	124.43	0.0168952992544
349	2000-12-15	122.35	0.0165633617608
350	2000-12-16	120.31	0.0162378076805
351	2000-12-17	118.31	0.0159186370136
352	2000-12-18	125.16	0.0170117965479
353	2000-12-19	114.54	0.0153170003064
354	2000-12-20	112.63	0.0150121923195
355	2000-12-21	538.95	0.0830466116842
356	2000-12-22	122.16	0.0165330405474
357	2000-12-23	138.29	0.0191071519763
358	2000-12-24	2287.83	0.362142209682
359	2000-12-25	181.91	0.0260682642222
360	2000-12-26	676.43	0.10498640333
361	2000-12-27	344.22	0.0519705596977
362	2000-12-28	782.05	0.121841806251
363	2000-12-29	158.31	0.0223020503524
364	2000-12-30	155.67	0.021880745072
365	2000-12-31	153.08	0.0214674190583
366	2001-01-01	322.69	0.0485346874681
367	2001-01-02	150.79	0.0211019686447
368	2001-01-03	148.28	0.0207014094577
369	2001-01-04	145.81	0.020307233684
370	2001-01-05	143.38	0.0199194413237
371	2001-01-06	140.99	0.0195380323767
372	2001-01-07	138.64	0.019163006843
373	2001-01-08	136.33	0.0187943647227
374	2001-01-09	134.06	0.0184321060157
375	2001-01-10	136.7	0.0188534112961
376	2001-01-11	220.42	0.0322138954142
377	2001-01-12	908.64	0.142043713615
378	2001-01-13	406.48	0.0619063425595
379	2001-01-14	791.23	0.123306799612
380	2001-01-15	2099.78	0.332132187723
381	2001-01-16	178.47	0.0255192906751
382	2001-01-17	175.49	0.0250437263814
383	2001-01-18	172.57	0.0245777372076
384	2001-01-19	186.41	0.0267863982229
385	2001-01-20	167.13	0.0237095929936
386	2001-01-21	164.35	0.0232659457665
387	2001-01-22	161.61	0.0228286819528
388	2001-01-23	158.92	0.0223993974058
389	2001-01-24	156.27	0.0219764962721
390	2001-01-25	153.66	0.0215599785517
391	2001-01-26	151.1	0.021151440098
392	2001-01-27	736.37	0.114551948218
393	2001-01-28	550.72	0.0849249310591
394	2001-01-29	176.29	0.0251713946481
395	2001-01-30	156.98	0.0220898018588
396	2001-01-31	154.36	0.0216716882852
397	2001-02-01	151.79	0.0212615539781
398	2001-02-02	297.1	0.0444508987846
399	2001-02-03	463.0	0.0709261056072
400	2001-02-04	1506.01	0.237375204269
401	2001-02-05	171.03	0.0243319757941
402	2001-02-06	168.18	0.0238771575937
403	2001-02-07	165.38	0.02343031866
404	2001-02-08	162.62	0.0229898631396
405	2001-02-09	263.54	0.0390952149934
406	2001-02-10	628.9	0.0974013124298
407	2001-02-11	731.7	0.11380668471
408	2001-02-12	747.16	0.116273873966
409	2001-02-13	560.65	0.0865096134205
410	2001-02-14	193.53	0.0279226457972
411	2001-02-15	1233.52	0.193889796752
412	2001-02-16	191.26	0.0275603870902
413	2001-02-17	189.91	0.02734494689
414	2001-02-18	186.55	0.0268087401695
415	2001-02-19	186.0	0.0267209682361
416	2001-02-20	238.8	0.0351470738433
417	2001-02-21	176.93	0.0252735292616
418	2001-02-22	231.45	0.0339741216423
419	2001-02-23	219.9	0.0321309110408
420	2001-02-24	824.19	0.128566732203
421	2001-02-25	177.63	0.025385238995
422	2001-02-26	174.67	0.0249128664079
423	2001-02-27	563.49	0.0869628357675
424	2001-02-28	238.52	0.03510238995
425	2001-03-01	173.31	0.0246958303544
426	2001-03-02	170.42	0.0242346287407
427	2001-03-03	194.94	0.0281476611174
428	2001-03-04	165.23	0.02340638086
429	2001-03-05	162.48	0.0229675211929
430	2001-03-06	166.43	0.0235978832601
431	2001-03-07	644.55	0.0998988228986
432	2001-03-08	653.27	0.101290407006
433	2001-03-09	167.65	0.023792577367
434	2001-03-10	164.86	0.0233473342866
435	2001-03-11	754.62	0.117464380554
436	2001-03-12	690.81	0.107281240425
437	2001-03-13	494.62	0.0759721938515
438	2001-03-14	200.41	0.0290205928914
439	2001-03-15	406.31	0.0618792130528
440	2001-03-16	472.23	0.0723990782351
441	2001-03-17	499.09	0.0766855402921
442	2001-03-18	1990.3	0.314660785415
443	2001-03-19	205.4	0.0298169237054
444	2001-03-20	201.98	0.029271141865
445	2001-03-21	198.61	0.0287333392912
446	2001-03-22	200.49	0.0290333597181
447	2001-03-23	474.47	0.0727565493821
448	2001-03-24	199.1	0.0288115361046
449	2001-03-25	196.8	0.0284444898376
450	2001-03-26	391.16	0.0594614952507
451	2001-03-27	188.86	0.0271773822899
452	2001-03-28	275.7	0.0410357726484
453	2001-03-29	1081.15	0.169573779491
454	2001-03-30	214.08	0.0312021244
455	2001-03-31	191.26	0.0275603870902
456	2001-04-01	188.08	0.0270529057298
457	2001-04-02	184.94	0.0265518077827
458	2001-04-03	181.86	0.0260602849556
459	2001-04-04	178.83	0.0255767413952
460	2001-04-05	175.85	0.0251011771014
461	2001-04-06	173.16	0.0246718925544
462	2001-04-07	173.05	0.0246543381677
463	2001-04-08	175.12	0.024984679808
464	2001-04-09	219.92	0.0321341027474
465	2001-04-10	169.76	0.0241293024206
466	2001-04-11	160.14	0.0225940915126
467	2001-04-12	157.47	0.0221679986723
468	2001-04-13	154.85	0.0217498850986
469	2001-04-14	152.27	0.0213381549382
470	2001-04-15	149.79	0.0209423833112
471	2001-04-16	508.3	0.0781553212134
472	2001-04-17	243.25	0.0358572285773
473	2001-04-18	153.06	0.0214642273516
474	2001-04-19	153.46	0.021528061485
475	2001-04-20	466.97	0.0715596593811
476	2001-04-21	2204.01	0.348765767031
477	2001-04-22	191.94	0.0276689051169
478	2001-04-23	175.52	0.0250485139414
479	2001-04-24	222.48	0.0325426412011
480	2001-04-25	802.63	0.125126072413
481	2001-04-26	1407.08	0.221587427229
482	2001-04-27	353.11	0.0533892733122
483	2001-04-28	197.24	0.0285147073843
484	2001-04-29	1500.5	0.236495889082
485	2001-04-30	232.54	0.0341480696558
486	2001-05-01	253.78	0.0375376621387
487	2001-05-02	377.58	0.0572943264222
488	2001-05-03	215.04	0.0313553263201
489	2001-05-04	234.73	0.0344975615361
490	2001-05-05	286.3	0.0427273771831
491	2001-05-06	248.12	0.0366344091513
492	2001-05-07	1264.43	0.19882257941
493	2001-05-08	1152.4	0.180944234501
494	2001-05-09	229.13	0.0336038836687
495	2001-05-10	235.81	0.0346699136963
496	2001-05-11	232.87	0.0342007328159
497	2001-05-12	229.1	0.0335990961087
498	2001-05-13	633.49	0.0981338091104
499	2001-05-14	235.44	0.0346108671229
500	2001-05-15	222.05	0.0324740195077
501	2001-05-16	217.96	0.0318213154938
502	2001-05-17	216.13	0.0315292743336
503	2001-05-18	214.57	0.0312803212134
504	2001-05-19	223.24	0.0326639260545
505	2001-05-20	209.81	0.030520695026
506	2001-05-21	188.72	0.0271550403432
507	2001-05-22	184.6	0.0264975487693
508	2001-05-23	189.5	0.0272795169033
509	2001-05-24	191.49	0.0275970917169
510	2001-05-25	189.42	0.0272667500766
511	2001-05-26	189.07	0.0272108952099
512	2001-05-27	369.14	0.0559474262077
513	2001-05-28	215.75	0.0314686319069
514	2001-05-29	178.28	0.0254889694618
515	2001-05-30	174.81	0.0249352083546
516	2001-05-31	172.28	0.0245314574609
517	2001-06-01	172.98	0.0246431671944
518	2001-06-02	166.42	0.0235962874068
519	2001-06-03	162.23	0.0229276248596
520	2001-06-04	158.54	0.0223387549791
521	2001-06-05	161.55	0.0228191068328
522	2001-06-06	515.79	0.079350615361
523	2001-06-07	152.01	0.0212966627515
524	2001-06-08	174.11	0.0248234986212
525	2001-06-09	147.39	0.0205593785109
526	2001-06-10	144.93	0.0201667985905
527	2001-06-11	142.51	0.0197806020835
528	2001-06-12	2625.03	0.415954384128
529	2001-06-13	177.86	0.0254219436217
530	2001-06-14	174.89	0.0249479751813
531	2001-06-15	171.98	0.0244835818609
532	2001-06-16	206.25	0.0299525712389
533	2001-06-17	166.89	0.0236712925135
534	2001-06-18	164.11	0.0232276452865
535	2001-06-19	161.38	0.0227919773261
536	2001-06-20	158.69	0.0223626927791
537	2001-06-21	158.21	0.022286091819
538	2001-06-22	153.48	0.0215312531917
539	2001-06-23	150.92	0.021122714738
540	2001-06-24	148.4	0.0207205596977
541	2001-06-25	145.93	0.020326383924
542	2001-06-26	143.5	0.0199385915637
543	2001-06-27	141.11	0.0195571826167
544	2001-06-28	138.75	0.0191805612297
545	2001-06-29	136.44	0.0188119191094
546	2001-06-30	134.17	0.0184496604024
547	2001-07-01	131.93	0.0180921892554
548	2001-07-02	129.73	0.0177411015218
549	2001-07-03	127.57	0.0173963972015
550	2001-07-04	125.44	0.0170564804412
551	2001-07-05	123.35	0.0167229470943
552	2001-07-06	121.3	0.0163957971607
553	2001-07-07	119.28	0.016073434787
554	2001-07-08	117.29	0.0157558599734
555	2001-07-09	115.33	0.0154430727198
556	2001-07-10	115.78	0.0155148861199
557	2001-07-11	111.56	0.0148414360127
558	2001-07-12	109.7	0.0145446072924
559	2001-07-13	117.51	0.0157909687468
560	2001-07-14	106.23	0.0139908461853
561	2001-07-15	104.46	0.013708380145
562	2001-07-16	102.72	0.0134307016648
563	2001-07-17	101.01	0.0131578107446
564	2001-07-18	99.32	0.012888111531
565	2001-07-19	97.67	0.0126247957308
566	2001-07-20	96.04	0.0123646716372
567	2001-07-21	94.44	0.0121093351037
568	2001-07-22	92.86	0.0118571902768
569	2001-07-23	91.32	0.0116114288632
570	2001-07-24	89.79	0.011367263303
571	2001-07-25	88.3	0.0111294811562
572	2001-07-26	86.83	0.010894890716
573	2001-07-27	85.38	0.0106634919824
574	2001-07-28	83.96	0.0104368808089
575	2001-07-29	82.56	0.010213461342
576	2001-07-30	81.18	0.00999323358186
577	2001-07-31	79.83	0.00977779338168
578	2001-08-01	78.5	0.00956554488816
579	2001-08-02	80.34	0.00985918190175
580	2001-08-03	78.45	0.00955756562149
581	2001-08-04	93.17	0.0119066617302
582	2001-08-05	111.24	0.014790368706
583	2001-08-06	84.4	0.0105070983556
584	2001-08-07	72.83	0.00866069604739
585	2001-08-08	70.93	0.0083574839138
586	2001-08-09	69.74	0.00816757736697
587	2001-08-10	68.58	0.00798245838015
588	2001-08-11	69.64	0.00815161883362
589	2001-08-12	66.35	0.00762658308651
590	2001-08-13	65.24	0.00744944336636
591	2001-08-14	64.16	0.00727709120621
592	2001-08-15	74.88	0.008987845981
593	2001-08-16	62.23	0.00696909151261
594	2001-08-17	61.19	0.00680312276581
595	2001-08-18	78.65	0.00958948268818
596	2001-08-19	59.46	0.0065270401389
597	2001-08-20	58.47	0.00636905065877
598	2001-08-21	57.5	0.0062142528853
599	2001-08-22	56.67	0.00608179705852
600	2001-08-23	55.6	0.00591104075171
601	2001-08-24	54.67	0.00576262639158
602	2001-08-25	53.76	0.00561740373813
603	2001-08-26	65.41	0.00747657287305
604	2001-08-27	72.2	0.0085601572873
605	2001-08-28	51.64	0.00527908283117
606	2001-08-29	58.1	0.00631000408538
607	2001-08-30	63.49	0.00717016903279
608	2001-08-31	63.51	0.00717336073945
609	2001-09-01	445.72	0.0681684710448
610	2001-09-02	488.02	0.0749189306506
611	2001-09-03	60.5	0.00669300888571
612	2001-09-04	59.49	0.00653182769891
613	2001-09-05	58.5	0.00637383821877
614	2001-09-06	57.53	0.00621904044531
615	2001-09-07	128.09	0.0174793815749
616	2001-09-08	283.91	0.0423459682361
617	2001-09-09	115.73	0.0155069068532
618	2001-09-10	59.41	0.00651906087223
619	2001-09-11	58.42	0.00636107139209
620	2001-09-12	80.1	0.00982088142171
621	2001-09-13	155.52	0.021856807272
622	2001-09-14	59.05	0.00646161015218
623	2001-09-15	56.56	0.00606424267184
624	2001-09-16	55.62	0.00591423245838
625	2001-09-17	54.69	0.00576581809825
626	2001-09-18	53.78	0.0056205954448
627	2001-09-19	52.89	0.00547856449801
628	2001-09-20	52.0	0.00533653355122
629	2001-09-21	51.14	0.00519929016444
630	2001-09-22	93.13	0.0119002783168
631	2001-09-23	359.44	0.0543994484731
632	2001-09-24	54.53	0.0057402844449
633	2001-09-25	226.8	0.0332320498417
634	2001-09-26	899.68	0.140613829027
635	2001-09-27	853.8	0.133292053927
636	2001-09-28	129.9	0.0177682310285
637	2001-09-29	79.43	0.00971395924829
638	2001-09-30	328.96	0.0495352875089
639	2001-10-01	80.45	0.00987673628843
640	2001-10-02	81.61	0.0100618552753
641	2001-10-03	77.83	0.00945862271474
642	2001-10-04	76.53	0.00925116178123
643	2001-10-05	75.26	0.00904848840772
644	2001-10-06	74.0	0.00884741088755
645	2001-10-07	72.77	0.00865112092738
646	2001-10-08	1936.41	0.306060731795
647	2001-10-09	100.43	0.0130652512511
648	2001-10-10	98.75	0.0127971478909
649	2001-10-11	97.11	0.012535427944
650	2001-10-12	95.49	0.0122768997038
651	2001-10-13	95.24	0.0122370033704
652	2001-10-14	92.35	0.0117758017567
653	2001-10-15	90.81	0.0115300403432
654	2001-10-16	89.3	0.0112890664896
655	2001-10-17	88.12	0.0111007557961
656	2001-10-18	86.35	0.0108182897559
657	2001-10-19	84.91	0.0105884868757
658	2001-10-20	333.71	0.0502933178429
659	2001-10-21	135.94	0.0187321264427
660	2001-10-22	85.51	0.0106842380758
661	2001-10-23	84.08	0.0104560310489
662	2001-10-24	82.68	0.0102326115821
663	2001-10-25	81.3	0.0100123838219
664	2001-10-26	79.95	0.00979694362169
665	2001-10-27	78.62	0.00958469512818
666	2001-10-28	77.31	0.00937563834133
667	2001-10-29	76.02	0.00916977326116
668	2001-10-30	74.75	0.00896709988765
