	time	count	countnew
51	2000-02-21	0.16	0.00881057268722
52	2000-02-22	0.16	0.00881057268722
53	2000-02-23	0.16	0.00881057268722
54	2000-02-24	0.15	0.00825991189427
55	2000-02-25	0.15	0.00825991189427
56	2000-02-26	0.15	0.00825991189427
57	2000-02-27	0.15	0.00825991189427
58	2000-02-28	0.14	0.00770925110132
59	2000-02-29	0.14	0.00770925110132
60	2000-03-01	0.14	0.00770925110132
61	2000-03-02	0.14	0.00770925110132
62	2000-03-03	0.14	0.00770925110132
63	2000-03-04	0.13	0.00715859030837
64	2000-03-05	1.63	0.0897577092511
65	2000-03-06	4.34	0.238986784141
66	2000-03-07	0.22	0.0121145374449
67	2000-03-08	0.21	0.011563876652
68	2000-03-09	0.21	0.011563876652
69	2000-03-10	0.21	0.011563876652
70	2000-03-11	1.56	0.0859030837004
71	2000-03-12	5.27	0.290198237885
72	2000-03-13	6.16	0.339207048458
73	2000-03-14	0.39	0.0214757709251
74	2000-03-15	0.38	0.0209251101322
75	2000-03-16	0.38	0.0209251101322
76	2000-03-17	0.37	0.0203744493392
77	2000-03-18	0.36	0.0198237885463
78	2000-03-19	0.36	0.0198237885463
79	2000-03-20	0.35	0.0192731277533
80	2000-03-21	0.35	0.0192731277533
81	2000-03-22	0.34	0.0187224669604
82	2000-03-23	0.33	0.0181718061674
83	2000-03-24	0.33	0.0181718061674
84	2000-03-25	0.32	0.0176211453744
85	2000-03-26	0.32	0.0176211453744
86	2000-03-27	0.31	0.0170704845815
87	2000-03-28	0.31	0.0170704845815
88	2000-03-29	0.3	0.0165198237885
89	2000-03-30	0.3	0.0165198237885
90	2000-03-31	0.29	0.0159691629956
91	2000-04-01	0.29	0.0159691629956
92	2000-04-02	0.28	0.0154185022026
93	2000-04-03	0.28	0.0154185022026
94	2000-04-04	0.27	0.0148678414097
95	2000-04-05	0.27	0.0148678414097
96	2000-04-06	0.26	0.0143171806167
97	2000-04-07	0.26	0.0143171806167
98	2000-04-08	0.26	0.0143171806167
99	2000-04-09	0.25	0.0137665198238
100	2000-04-10	0.25	0.0137665198238
101	2000-04-11	0.24	0.0132158590308
102	2000-04-12	0.24	0.0132158590308
103	2000-04-13	0.23	0.0126651982379
104	2000-04-14	0.23	0.0126651982379
105	2000-04-15	0.23	0.0126651982379
106	2000-04-16	0.22	0.0121145374449
107	2000-04-17	0.22	0.0121145374449
108	2000-04-18	0.22	0.0121145374449
109	2000-04-19	0.21	0.011563876652
110	2000-04-20	0.21	0.011563876652
111	2000-04-21	0.21	0.011563876652
112	2000-04-22	0.2	0.011013215859
113	2000-04-23	0.2	0.011013215859
114	2000-04-24	0.2	0.011013215859
115	2000-04-25	0.19	0.0104625550661
116	2000-04-26	0.19	0.0104625550661
117	2000-04-27	0.19	0.0104625550661
118	2000-04-28	0.18	0.00991189427313
119	2000-04-29	0.18	0.00991189427313
120	2000-04-30	0.18	0.00991189427313
121	2000-05-01	0.17	0.00936123348018
122	2000-05-02	0.17	0.00936123348018
123	2000-05-03	0.17	0.00936123348018
124	2000-05-04	0.17	0.00936123348018
125	2000-05-05	0.16	0.00881057268722
126	2000-05-06	0.16	0.00881057268722
127	2000-05-07	0.16	0.00881057268722
128	2000-05-08	0.15	0.00825991189427
129	2000-05-09	0.15	0.00825991189427
130	2000-05-10	0.15	0.00825991189427
131	2000-05-11	0.15	0.00825991189427
132	2000-05-12	0.14	0.00770925110132
133	2000-05-13	0.14	0.00770925110132
134	2000-05-14	0.14	0.00770925110132
135	2000-05-15	0.14	0.00770925110132
136	2000-05-16	0.13	0.00715859030837
137	2000-05-17	0.13	0.00715859030837
138	2000-05-18	0.13	0.00715859030837
139	2000-05-19	0.13	0.00715859030837
140	2000-05-20	0.13	0.00715859030837
141	2000-05-21	0.12	0.00660792951542
142	2000-05-22	0.12	0.00660792951542
143	2000-05-23	0.12	0.00660792951542
144	2000-05-24	0.12	0.00660792951542
145	2000-05-25	0.12	0.00660792951542
146	2000-05-26	0.11	0.00605726872247
147	2000-05-27	0.11	0.00605726872247
148	2000-05-28	0.11	0.00605726872247
149	2000-05-29	0.11	0.00605726872247
150	2000-05-30	3.7	0.203744493392
151	2000-05-31	1.23	0.067731277533
152	2000-06-01	1.82	0.100220264317
153	2000-06-02	2.28	0.125550660793
154	2000-06-03	1.1	0.0605726872247
155	2000-06-04	0.24	0.0132158590308
156	2000-06-05	0.24	0.0132158590308
157	2000-06-06	0.31	0.0170704845815
158	2000-06-07	0.86	0.0473568281938
159	2000-06-08	0.64	0.0352422907489
160	2000-06-09	0.24	0.0132158590308
161	2000-06-10	0.24	0.0132158590308
162	2000-06-11	0.23	0.0126651982379
163	2000-06-12	0.23	0.0126651982379
164	2000-06-13	0.22	0.0121145374449
165	2000-06-14	0.22	0.0121145374449
166	2000-06-15	0.22	0.0121145374449
167	2000-06-16	0.21	0.011563876652
168	2000-06-17	0.21	0.011563876652
169	2000-06-18	0.21	0.011563876652
170	2000-06-19	2.69	0.148127753304
171	2000-06-20	8.7	0.479074889868
172	2000-06-21	1.99	0.109581497797
173	2000-06-22	0.6	0.0330396475771
174	2000-06-23	0.39	0.0214757709251
175	2000-06-24	0.38	0.0209251101322
176	2000-06-25	0.38	0.0209251101322
177	2000-06-26	0.37	0.0203744493392
178	2000-06-27	0.36	0.0198237885463
179	2000-06-28	0.36	0.0198237885463
180	2000-06-29	0.35	0.0192731277533
181	2000-06-30	0.35	0.0192731277533
182	2000-07-01	0.34	0.0187224669604
183	2000-07-02	0.33	0.0181718061674
184	2000-07-03	0.33	0.0181718061674
185	2000-07-04	0.32	0.0176211453744
186	2000-07-05	0.32	0.0176211453744
187	2000-07-06	0.31	0.0170704845815
188	2000-07-07	0.31	0.0170704845815
189	2000-07-08	0.3	0.0165198237885
190	2000-07-09	0.3	0.0165198237885
191	2000-07-10	0.29	0.0159691629956
192	2000-07-11	0.29	0.0159691629956
193	2000-07-12	0.28	0.0154185022026
194	2000-07-13	1.01	0.0556167400881
195	2000-07-14	0.57	0.0313876651982
196	2000-07-15	0.49	0.0269823788546
197	2000-07-16	0.5	0.0275330396476
198	2000-07-17	0.28	0.0154185022026
199	2000-07-18	0.28	0.0154185022026
200	2000-07-19	0.27	0.0148678414097
201	2000-07-20	0.27	0.0148678414097
202	2000-07-21	0.26	0.0143171806167
203	2000-07-22	0.26	0.0143171806167
204	2000-07-23	0.25	0.0137665198238
205	2000-07-24	0.25	0.0137665198238
206	2000-07-25	0.25	0.0137665198238
207	2000-07-26	0.24	0.0132158590308
208	2000-07-27	0.24	0.0132158590308
209	2000-07-28	0.23	0.0126651982379
210	2000-07-29	0.23	0.0126651982379
211	2000-07-30	0.23	0.0126651982379
212	2000-07-31	0.22	0.0121145374449
213	2000-08-01	0.22	0.0121145374449
214	2000-08-02	0.22	0.0121145374449
215	2000-08-03	0.21	0.011563876652
216	2000-08-04	0.21	0.011563876652
217	2000-08-05	0.2	0.011013215859
218	2000-08-06	0.2	0.011013215859
219	2000-08-07	0.2	0.011013215859
220	2000-08-08	0.19	0.0104625550661
221	2000-08-09	0.19	0.0104625550661
222	2000-08-10	0.19	0.0104625550661
223	2000-08-11	0.19	0.0104625550661
224	2000-08-12	0.18	0.00991189427313
225	2000-08-13	0.18	0.00991189427313
226	2000-08-14	2.32	0.127753303965
227	2000-08-15	2.0	0.11013215859
228	2000-08-16	1.49	0.0820484581498
229	2000-08-17	1.32	0.0726872246696
230	2000-08-18	1.19	0.0655286343612
231	2000-08-19	1.09	0.0600220264317
232	2000-08-20	0.28	0.0154185022026
233	2000-08-21	0.28	0.0154185022026
234	2000-08-22	0.27	0.0148678414097
235	2000-08-23	0.27	0.0148678414097
236	2000-08-24	0.26	0.0143171806167
237	2000-08-25	0.26	0.0143171806167
238	2000-08-26	0.25	0.0137665198238
239	2000-08-27	0.25	0.0137665198238
240	2000-08-28	0.25	0.0137665198238
241	2000-08-29	0.24	0.0132158590308
242	2000-08-30	0.24	0.0132158590308
243	2000-08-31	0.23	0.0126651982379
244	2000-09-01	0.23	0.0126651982379
245	2000-09-02	0.23	0.0126651982379
246	2000-09-03	0.22	0.0121145374449
247	2000-09-04	0.22	0.0121145374449
248	2000-09-05	0.22	0.0121145374449
249	2000-09-06	0.21	0.011563876652
250	2000-09-07	0.21	0.011563876652
251	2000-09-08	0.2	0.011013215859
252	2000-09-09	0.2	0.011013215859
253	2000-09-10	0.2	0.011013215859
254	2000-09-11	0.19	0.0104625550661
255	2000-09-12	0.19	0.0104625550661
256	2000-09-13	0.19	0.0104625550661
257	2000-09-14	0.19	0.0104625550661
258	2000-09-15	0.18	0.00991189427313
259	2000-09-16	0.18	0.00991189427313
260	2000-09-17	0.18	0.00991189427313
261	2000-09-18	0.17	0.00936123348018
262	2000-09-19	0.17	0.00936123348018
263	2000-09-20	0.17	0.00936123348018
264	2000-09-21	0.16	0.00881057268722
265	2000-09-22	0.16	0.00881057268722
266	2000-09-23	0.16	0.00881057268722
267	2000-09-24	0.16	0.00881057268722
268	2000-09-25	0.15	0.00825991189427
269	2000-09-26	0.15	0.00825991189427
270	2000-09-27	0.15	0.00825991189427
271	2000-09-28	0.15	0.00825991189427
272	2000-09-29	0.14	0.00770925110132
273	2000-09-30	0.14	0.00770925110132
274	2000-10-01	0.14	0.00770925110132
275	2000-10-02	0.14	0.00770925110132
276	2000-10-03	0.13	0.00715859030837
277	2000-10-04	0.13	0.00715859030837
278	2000-10-05	0.13	0.00715859030837
279	2000-10-06	0.13	0.00715859030837
280	2000-10-07	0.13	0.00715859030837
281	2000-10-08	0.12	0.00660792951542
282	2000-10-09	0.12	0.00660792951542
283	2000-10-10	0.12	0.00660792951542
284	2000-10-11	0.12	0.00660792951542
285	2000-10-12	0.12	0.00660792951542
286	2000-10-13	0.11	0.00605726872247
287	2000-10-14	0.11	0.00605726872247
288	2000-10-15	0.11	0.00605726872247
289	2000-10-16	0.11	0.00605726872247
290	2000-10-17	0.11	0.00605726872247
291	2000-10-18	0.1	0.00550660792952
292	2000-10-19	0.1	0.00550660792952
293	2000-10-20	0.1	0.00550660792952
294	2000-10-21	0.1	0.00550660792952
295	2000-10-22	0.1	0.00550660792952
296	2000-10-23	0.1	0.00550660792952
297	2000-10-24	0.09	0.00495594713656
298	2000-10-25	0.09	0.00495594713656
299	2000-10-26	0.09	0.00495594713656
300	2000-10-27	0.09	0.00495594713656
301	2000-10-28	0.09	0.00495594713656
302	2000-10-29	0.09	0.00495594713656
303	2000-10-30	0.09	0.00495594713656
304	2000-10-31	0.08	0.00440528634361
305	2000-11-01	0.08	0.00440528634361
306	2000-11-02	0.08	0.00440528634361
307	2000-11-03	0.08	0.00440528634361
308	2000-11-04	0.08	0.00440528634361
309	2000-11-05	0.08	0.00440528634361
310	2000-11-06	0.08	0.00440528634361
311	2000-11-07	0.07	0.00385462555066
312	2000-11-08	0.07	0.00385462555066
313	2000-11-09	0.07	0.00385462555066
314	2000-11-10	0.07	0.00385462555066
315	2000-11-11	0.07	0.00385462555066
316	2000-11-12	0.07	0.00385462555066
317	2000-11-13	0.07	0.00385462555066
318	2000-11-14	0.07	0.00385462555066
319	2000-11-15	0.07	0.00385462555066
320	2000-11-16	0.06	0.00330396475771
321	2000-11-17	0.06	0.00330396475771
322	2000-11-18	0.06	0.00330396475771
323	2000-11-19	0.06	0.00330396475771
324	2000-11-20	0.06	0.00330396475771
325	2000-11-21	0.06	0.00330396475771
326	2000-11-22	0.06	0.00330396475771
327	2000-11-23	0.06	0.00330396475771
328	2000-11-24	0.06	0.00330396475771
329	2000-11-25	0.06	0.00330396475771
330	2000-11-26	0.05	0.00275330396476
331	2000-11-27	0.05	0.00275330396476
332	2000-11-28	0.05	0.00275330396476
333	2000-11-29	0.05	0.00275330396476
334	2000-11-30	0.05	0.00275330396476
335	2000-12-01	0.05	0.00275330396476
336	2000-12-02	0.05	0.00275330396476
337	2000-12-03	0.05	0.00275330396476
338	2000-12-04	0.05	0.00275330396476
339	2000-12-05	0.05	0.00275330396476
340	2000-12-06	0.05	0.00275330396476
341	2000-12-07	0.05	0.00275330396476
342	2000-12-08	0.04	0.00220264317181
343	2000-12-09	0.04	0.00220264317181
344	2000-12-10	0.04	0.00220264317181
345	2000-12-11	0.04	0.00220264317181
346	2000-12-12	0.04	0.00220264317181
347	2000-12-13	0.04	0.00220264317181
348	2000-12-14	0.04	0.00220264317181
349	2000-12-15	0.04	0.00220264317181
350	2000-12-16	0.04	0.00220264317181
351	2000-12-17	0.04	0.00220264317181
352	2000-12-18	0.04	0.00220264317181
353	2000-12-19	0.04	0.00220264317181
354	2000-12-20	0.04	0.00220264317181
355	2000-12-21	0.04	0.00220264317181
356	2000-12-22	0.04	0.00220264317181
357	2000-12-23	0.03	0.00165198237885
358	2000-12-24	0.03	0.00165198237885
359	2000-12-25	0.03	0.00165198237885
360	2000-12-26	0.03	0.00165198237885
361	2000-12-27	0.03	0.00165198237885
362	2000-12-28	0.03	0.00165198237885
363	2000-12-29	0.03	0.00165198237885
364	2000-12-30	0.03	0.00165198237885
365	2000-12-31	0.03	0.00165198237885
366	2001-01-01	0.03	0.00165198237885
367	2001-01-02	0.03	0.00165198237885
368	2001-01-03	0.03	0.00165198237885
369	2001-01-04	0.03	0.00165198237885
370	2001-01-05	0.03	0.00165198237885
371	2001-01-06	0.03	0.00165198237885
372	2001-01-07	0.03	0.00165198237885
373	2001-01-08	0.03	0.00165198237885
374	2001-01-09	0.03	0.00165198237885
375	2001-01-10	0.03	0.00165198237885
376	2001-01-11	0.03	0.00165198237885
377	2001-01-12	0.02	0.0011013215859
378	2001-01-13	0.02	0.0011013215859
379	2001-01-14	0.02	0.0011013215859
380	2001-01-15	0.02	0.0011013215859
381	2001-01-16	0.02	0.0011013215859
382	2001-01-17	0.02	0.0011013215859
383	2001-01-18	0.02	0.0011013215859
384	2001-01-19	0.02	0.0011013215859
385	2001-01-20	0.02	0.0011013215859
386	2001-01-21	0.02	0.0011013215859
387	2001-01-22	0.02	0.0011013215859
388	2001-01-23	0.02	0.0011013215859
389	2001-01-24	0.02	0.0011013215859
390	2001-01-25	0.02	0.0011013215859
391	2001-01-26	0.02	0.0011013215859
392	2001-01-27	0.02	0.0011013215859
393	2001-01-28	0.02	0.0011013215859
394	2001-01-29	0.02	0.0011013215859
395	2001-01-30	0.02	0.0011013215859
396	2001-01-31	0.02	0.0011013215859
397	2001-02-01	0.02	0.0011013215859
398	2001-02-02	0.02	0.0011013215859
399	2001-02-03	0.02	0.0011013215859
400	2001-02-04	0.02	0.0011013215859
401	2001-02-05	0.02	0.0011013215859
402	2001-02-06	0.02	0.0011013215859
403	2001-02-07	0.02	0.0011013215859
404	2001-02-08	0.02	0.0011013215859
405	2001-02-09	0.02	0.0011013215859
406	2001-02-10	0.02	0.0011013215859
407	2001-02-11	0.01	0.000550660792952
408	2001-02-12	0.01	0.000550660792952
409	2001-02-13	0.01	0.000550660792952
410	2001-02-14	0.01	0.000550660792952
411	2001-02-15	0.01	0.000550660792952
412	2001-02-16	0.01	0.000550660792952
413	2001-02-17	0.01	0.000550660792952
414	2001-02-18	0.01	0.000550660792952
415	2001-02-19	0.01	0.000550660792952
416	2001-02-20	0.01	0.000550660792952
417	2001-02-21	0.01	0.000550660792952
418	2001-02-22	0.01	0.000550660792952
419	2001-02-23	0.01	0.000550660792952
420	2001-02-24	0.01	0.000550660792952
421	2001-02-25	0.01	0.000550660792952
422	2001-02-26	0.01	0.000550660792952
423	2001-02-27	0.01	0.000550660792952
424	2001-02-28	0.01	0.000550660792952
425	2001-03-01	0.01	0.000550660792952
426	2001-03-02	0.01	0.000550660792952
427	2001-03-03	0.01	0.000550660792952
428	2001-03-04	0.01	0.000550660792952
429	2001-03-05	0.01	0.000550660792952
430	2001-03-06	0.01	0.000550660792952
431	2001-03-07	0.01	0.000550660792952
432	2001-03-08	0.01	0.000550660792952
433	2001-03-09	0.01	0.000550660792952
434	2001-03-10	0.01	0.000550660792952
435	2001-03-11	0.01	0.000550660792952
436	2001-03-12	0.01	0.000550660792952
437	2001-03-13	0.01	0.000550660792952
438	2001-03-14	0.01	0.000550660792952
439	2001-03-15	0.01	0.000550660792952
440	2001-03-16	0.01	0.000550660792952
441	2001-03-17	0.01	0.000550660792952
442	2001-03-18	0.01	0.000550660792952
443	2001-03-19	0.01	0.000550660792952
444	2001-03-20	0.01	0.000550660792952
445	2001-03-21	0.01	0.000550660792952
446	2001-03-22	0.01	0.000550660792952
447	2001-03-23	0.01	0.000550660792952
448	2001-03-24	0.01	0.000550660792952
449	2001-03-25	0.01	0.000550660792952
450	2001-03-26	0.01	0.000550660792952
451	2001-03-27	0.01	0.000550660792952
452	2001-03-28	0.01	0.000550660792952
453	2001-03-29	0.01	0.000550660792952
454	2001-03-30	0.01	0.000550660792952
455	2001-03-31	0.01	0.000550660792952
456	2001-04-01	0.01	0.000550660792952
457	2001-04-02	0.01	0.000550660792952
458	2001-04-03	0.01	0.000550660792952
459	2001-04-04	0.01	0.000550660792952
460	2001-04-05	0.43	0.0236784140969
461	2001-04-06	0.87	0.0479074889868
462	2001-04-07	0.03	0.00165198237885
463	2001-04-08	0.03	0.00165198237885
464	2001-04-09	0.03	0.00165198237885
465	2001-04-10	0.03	0.00165198237885
466	2001-04-11	0.02	0.0011013215859
467	2001-04-12	0.02	0.0011013215859
468	2001-04-13	0.02	0.0011013215859
469	2001-04-14	0.02	0.0011013215859
470	2001-04-15	0.02	0.0011013215859
471	2001-04-16	0.02	0.0011013215859
472	2001-04-17	1.95	0.107378854626
473	2001-04-18	2.29	0.126101321586
474	2001-04-19	0.09	0.00495594713656
475	2001-04-20	0.09	0.00495594713656
476	2001-04-21	0.09	0.00495594713656
477	2001-04-22	0.08	0.00440528634361
478	2001-04-23	0.08	0.00440528634361
479	2001-04-24	0.08	0.00440528634361
480	2001-04-25	0.08	0.00440528634361
481	2001-04-26	0.08	0.00440528634361
482	2001-04-27	0.08	0.00440528634361
483	2001-04-28	0.08	0.00440528634361
484	2001-04-29	0.07	0.00385462555066
485	2001-04-30	0.07	0.00385462555066
486	2001-05-01	0.07	0.00385462555066
487	2001-05-02	0.07	0.00385462555066
488	2001-05-03	0.07	0.00385462555066
489	2001-05-04	0.07	0.00385462555066
490	2001-05-05	0.07	0.00385462555066
491	2001-05-06	0.07	0.00385462555066
492	2001-05-07	0.07	0.00385462555066
493	2001-05-08	0.06	0.00330396475771
494	2001-05-09	0.06	0.00330396475771
495	2001-05-10	0.06	0.00330396475771
496	2001-05-11	0.06	0.00330396475771
497	2001-05-12	0.06	0.00330396475771
498	2001-05-13	0.06	0.00330396475771
499	2001-05-14	0.06	0.00330396475771
500	2001-05-15	0.06	0.00330396475771
501	2001-05-16	0.06	0.00330396475771
502	2001-05-17	0.06	0.00330396475771
503	2001-05-18	0.05	0.00275330396476
504	2001-05-19	0.05	0.00275330396476
505	2001-05-20	0.05	0.00275330396476
506	2001-05-21	0.05	0.00275330396476
507	2001-05-22	0.05	0.00275330396476
508	2001-05-23	0.05	0.00275330396476
509	2001-05-24	5.28	0.290748898678
510	2001-05-25	7.6	0.418502202643
511	2001-05-26	8.58	0.472466960352
512	2001-05-27	0.38	0.0209251101322
513	2001-05-28	0.37	0.0203744493392
514	2001-05-29	0.37	0.0203744493392
515	2001-05-30	0.36	0.0198237885463
516	2001-05-31	0.36	0.0198237885463
517	2001-06-01	0.35	0.0192731277533
518	2001-06-02	0.34	0.0187224669604
519	2001-06-03	1.65	0.090859030837
520	2001-06-04	1.54	0.0848017621145
521	2001-06-05	0.37	0.0203744493392
522	2001-06-06	0.36	0.0198237885463
523	2001-06-07	0.36	0.0198237885463
524	2001-06-08	0.35	0.0192731277533
525	2001-06-09	0.34	0.0187224669604
526	2001-06-10	0.34	0.0187224669604
527	2001-06-11	0.33	0.0181718061674
528	2001-06-12	0.33	0.0181718061674
529	2001-06-13	0.32	0.0176211453744
530	2001-06-14	0.32	0.0176211453744
531	2001-06-15	0.57	0.0313876651982
532	2001-06-16	0.31	0.0170704845815
533	2001-06-17	0.3	0.0165198237885
534	2001-06-18	0.3	0.0165198237885
535	2001-06-19	0.29	0.0159691629956
536	2001-06-20	1.08	0.0594713656388
537	2001-06-21	0.3	0.0165198237885
538	2001-06-22	1.15	0.0633259911894
539	2001-06-23	1.53	0.0842511013216
540	2001-06-24	0.32	0.0176211453744
541	2001-06-25	0.31	0.0170704845815
542	2001-06-26	0.31	0.0170704845815
543	2001-06-27	0.3	0.0165198237885
544	2001-06-28	0.3	0.0165198237885
545	2001-06-29	0.29	0.0159691629956
546	2001-06-30	0.29	0.0159691629956
547	2001-07-01	0.28	0.0154185022026
548	2001-07-02	0.28	0.0154185022026
549	2001-07-03	0.27	0.0148678414097
550	2001-07-04	0.27	0.0148678414097
551	2001-07-05	0.26	0.0143171806167
552	2001-07-06	0.26	0.0143171806167
553	2001-07-07	0.25	0.0137665198238
554	2001-07-08	0.25	0.0137665198238
555	2001-07-09	0.25	0.0137665198238
556	2001-07-10	0.24	0.0132158590308
557	2001-07-11	0.24	0.0132158590308
558	2001-07-12	0.23	0.0126651982379
559	2001-07-13	0.99	0.0545154185022
560	2001-07-14	0.88	0.0484581497797
561	2001-07-15	2.31	0.127202643172
562	2001-07-16	1.87	0.102973568282
563	2001-07-17	1.94	0.106828193833
564	2001-07-18	1.74	0.0958149779736
565	2001-07-19	0.96	0.0528634361233
566	2001-07-20	0.34	0.0187224669604
567	2001-07-21	0.33	0.0181718061674
568	2001-07-22	0.33	0.0181718061674
569	2001-07-23	0.32	0.0176211453744
570	2001-07-24	0.32	0.0176211453744
571	2001-07-25	0.31	0.0170704845815
572	2001-07-26	0.31	0.0170704845815
573	2001-07-27	0.3	0.0165198237885
574	2001-07-28	0.3	0.0165198237885
575	2001-07-29	0.29	0.0159691629956
576	2001-07-30	0.29	0.0159691629956
577	2001-07-31	0.28	0.0154185022026
578	2001-08-01	0.28	0.0154185022026
579	2001-08-02	0.27	0.0148678414097
580	2001-08-03	0.27	0.0148678414097
581	2001-08-04	0.26	0.0143171806167
582	2001-08-05	0.26	0.0143171806167
583	2001-08-06	0.25	0.0137665198238
584	2001-08-07	0.25	0.0137665198238
585	2001-08-08	0.25	0.0137665198238
586	2001-08-09	0.24	0.0132158590308
587	2001-08-10	0.24	0.0132158590308
588	2001-08-11	0.5	0.0275330396476
589	2001-08-12	1.81	0.0996696035242
590	2001-08-13	1.2	0.0660792951542
591	2001-08-14	0.79	0.0435022026432
592	2001-08-15	0.27	0.0148678414097
593	2001-08-16	0.27	0.0148678414097
594	2001-08-17	0.26	0.0143171806167
595	2001-08-18	0.26	0.0143171806167
596	2001-08-19	0.25	0.0137665198238
597	2001-08-20	1.04	0.057268722467
598	2001-08-21	0.95	0.0523127753304
599	2001-08-22	1.38	0.0759911894273
600	2001-08-23	1.49	0.0820484581498
601	2001-08-24	0.46	0.0253303964758
602	2001-08-25	1.18	0.0649779735683
603	2001-08-26	2.26	0.124449339207
604	2001-08-27	2.5	0.137665198238
605	2001-08-28	1.62	0.0892070484581
606	2001-08-29	2.7	0.148678414097
607	2001-08-30	3.14	0.172907488987
608	2001-08-31	3.58	0.197136563877
609	2001-09-01	0.48	0.0264317180617
610	2001-09-02	0.47	0.0258810572687
611	2001-09-03	0.47	0.0258810572687
612	2001-09-04	0.46	0.0253303964758
613	2001-09-05	0.45	0.0247797356828
614	2001-09-06	0.44	0.0242290748899
615	2001-09-07	0.44	0.0242290748899
616	2001-09-08	0.43	0.0236784140969
617	2001-09-09	0.42	0.023127753304
618	2001-09-10	0.42	0.023127753304
619	2001-09-11	0.41	0.022577092511
620	2001-09-12	0.4	0.0220264317181
621	2001-09-13	0.39	0.0214757709251
622	2001-09-14	0.39	0.0214757709251
623	2001-09-15	0.38	0.0209251101322
624	2001-09-16	0.38	0.0209251101322
625	2001-09-17	0.37	0.0203744493392
626	2001-09-18	0.36	0.0198237885463
627	2001-09-19	0.36	0.0198237885463
628	2001-09-20	0.35	0.0192731277533
629	2001-09-21	0.35	0.0192731277533
630	2001-09-22	0.34	0.0187224669604
631	2001-09-23	0.33	0.0181718061674
632	2001-09-24	0.33	0.0181718061674
633	2001-09-25	0.32	0.0176211453744
634	2001-09-26	0.32	0.0176211453744
635	2001-09-27	0.31	0.0170704845815
636	2001-09-28	0.31	0.0170704845815
637	2001-09-29	0.3	0.0165198237885
638	2001-09-30	0.3	0.0165198237885
639	2001-10-01	0.29	0.0159691629956
640	2001-10-02	0.29	0.0159691629956
641	2001-10-03	0.28	0.0154185022026
642	2001-10-04	0.28	0.0154185022026
643	2001-10-05	0.27	0.0148678414097
644	2001-10-06	0.27	0.0148678414097
645	2001-10-07	0.26	0.0143171806167
646	2001-10-08	0.26	0.0143171806167
647	2001-10-09	0.26	0.0143171806167
648	2001-10-10	0.25	0.0137665198238
649	2001-10-11	0.32	0.0176211453744
650	2001-10-12	0.24	0.0132158590308
651	2001-10-13	0.24	0.0132158590308
652	2001-10-14	0.24	0.0132158590308
653	2001-10-15	0.23	0.0126651982379
654	2001-10-16	0.23	0.0126651982379
655	2001-10-17	0.22	0.0121145374449
656	2001-10-18	0.22	0.0121145374449
657	2001-10-19	1.2	0.0660792951542
658	2001-10-20	0.23	0.0126651982379
659	2001-10-21	0.22	0.0121145374449
660	2001-10-22	0.22	0.0121145374449
661	2001-10-23	0.22	0.0121145374449
662	2001-10-24	0.3	0.0165198237885
663	2001-10-25	5.6	0.308370044053
664	2001-10-26	0.3	0.0165198237885
665	2001-10-27	0.29	0.0159691629956
666	2001-10-28	0.29	0.0159691629956
667	2001-10-29	0.28	0.0154185022026
