	time	count	countnew
122	2000-05-02	15.75	0.0475751712276
123	2000-05-03	15.08	0.0455173684695
124	2000-05-04	15.43	0.0465923400596
125	2000-05-05	22.19	0.0673546484843
126	2000-05-06	34.17	0.104149390338
127	2000-05-07	35.65	0.10869498449
128	2000-05-08	22.48	0.0682453392303
129	2000-05-09	25.85	0.0785957799687
130	2000-05-10	26.62	0.0809607174668
131	2000-05-11	49.2	0.150311741761
132	2000-05-12	42.65	0.13019441629
133	2000-05-13	27.51	0.0836942166528
134	2000-05-14	38.77	0.118277588378
135	2000-05-15	14.74	0.0444731103535
136	2000-05-16	15.55	0.0469609017476
137	2000-05-17	19.64	0.059522712614
138	2000-05-18	15.1	0.0455787954175
139	2000-05-19	14.88	0.0449030989895
140	2000-05-20	15.38	0.0464387726896
141	2000-05-21	15.56	0.0469916152216
142	2000-05-22	15.09	0.0455480819435
143	2000-05-23	14.94	0.0450873798335
144	2000-05-24	14.97	0.0451795202555
145	2000-05-25	15.51	0.0468380478516
146	2000-05-26	12.23	0.0367640283792
147	2000-05-27	11.44	0.0343376639332
148	2000-05-28	11.25	0.0337541079271
149	2000-05-29	11.06	0.0331705519211
150	2000-05-30	10.88	0.0326177093891
151	2000-05-31	10.7	0.0320648668571
152	2000-06-01	10.52	0.0315120243251
153	2000-06-02	10.34	0.0309591817931
154	2000-06-03	10.17	0.030437052735
155	2000-06-04	10.0	0.029914923677
156	2000-06-05	9.84	0.029423508093
157	2000-06-06	9.67	0.028901379035
158	2000-06-07	9.51	0.028409963451
159	2000-06-08	9.35	0.0279185478669
160	2000-06-09	9.2	0.0274578457569
161	2000-06-10	9.04	0.0269664301729
162	2000-06-11	8.89	0.0265057280629
163	2000-06-12	8.74	0.0260450259529
164	2000-06-13	8.6	0.0256150373169
165	2000-06-14	8.45	0.0251543352069
166	2000-06-15	9.94	0.029730642833
167	2000-06-16	8.97	0.0267514358549
168	2000-06-17	8.08	0.0240179366688
169	2000-06-18	7.94	0.0235879480328
170	2000-06-19	7.81	0.0231886728708
171	2000-06-20	7.93	0.0235572345588
172	2000-06-21	9.06	0.0270278571209
173	2000-06-22	7.45	0.0220829878068
174	2000-06-23	17.94	0.0543014220338
175	2000-06-24	8.16	0.0242636444608
176	2000-06-25	7.27	0.0215301452747
177	2000-06-26	7.15	0.0211615835867
178	2000-06-27	7.03	0.0207930218987
179	2000-06-28	6.91	0.0204244602107
180	2000-06-29	6.8	0.0200866119967
181	2000-06-30	6.68	0.0197180503087
182	2000-07-01	6.57	0.0193802020947
183	2000-07-02	6.46	0.0190423538806
184	2000-07-03	6.35	0.0187045056666
185	2000-07-04	13.6	0.0409717743174
186	2000-07-05	6.26	0.0184280844006
187	2000-07-06	6.16	0.0181209496606
188	2000-07-07	6.06	0.0178138149206
189	2000-07-08	5.95	0.0174759667066
190	2000-07-09	5.86	0.0171995454406
191	2000-07-10	5.76	0.0168924107006
192	2000-07-11	5.66	0.0165852759606
193	2000-07-12	5.57	0.0163088546946
194	2000-07-13	5.47	0.0160017199545
195	2000-07-14	5.38	0.0157252986885
196	2000-07-15	5.29	0.0154488774225
197	2000-07-16	5.21	0.0152031696305
198	2000-07-17	5.12	0.0149267483645
199	2000-07-18	5.03	0.0146503270985
200	2000-07-19	4.95	0.0144046193065
201	2000-07-20	4.87	0.0141589115145
202	2000-07-21	4.79	0.0139132037225
203	2000-07-22	4.71	0.0136674959305
204	2000-07-23	4.63	0.0134217881385
205	2000-07-24	4.55	0.0131760803464
206	2000-07-25	4.47	0.0129303725544
207	2000-07-26	4.4	0.0127153782364
208	2000-07-27	4.33	0.0125003839184
209	2000-07-28	4.25	0.0122546761264
210	2000-07-29	4.18	0.0120396818084
211	2000-07-30	4.11	0.0118246874904
212	2000-07-31	4.05	0.0116404066464
213	2000-08-01	3.98	0.0114254123284
214	2000-08-02	3.91	0.0112104180104
215	2000-08-03	6.95	0.0205473141067
216	2000-08-04	3.83	0.0109647102184
217	2000-08-05	3.77	0.0107804293744
218	2000-08-06	3.71	0.0105961485304
219	2000-08-07	3.64	0.0103811542124
220	2000-08-08	6.77	0.0199944715747
221	2000-08-09	3.59	0.0102275868423
222	2000-08-10	3.52	0.0100125925243
223	2000-08-11	3.46	0.00982831168033
224	2000-08-12	3.4	0.00964403083633
225	2000-08-13	3.34	0.00945974999232
226	2000-08-14	3.29	0.00930618262232
227	2000-08-15	3.23	0.00912190177831
228	2000-08-16	3.18	0.0089683344083
229	2000-08-17	3.13	0.0088147670383
230	2000-08-18	3.07	0.00863048619429
231	2000-08-19	3.02	0.00847691882429
232	2000-08-20	2.97	0.00832335145428
233	2000-08-21	2.92	0.00816978408428
234	2000-08-22	2.87	0.00801621671427
235	2000-08-23	2.83	0.00789336281827
236	2000-08-24	2.78	0.00773979544826
237	2000-08-25	2.73	0.00758622807826
238	2000-08-26	2.69	0.00746337418225
239	2000-08-27	2.64	0.00730980681225
240	2000-08-28	2.6	0.00718695291624
241	2000-08-29	2.55	0.00703338554624
242	2000-08-30	36.76	0.112104180104
243	2000-08-31	109.1	0.334285451027
244	2000-09-01	4.68	0.0135753555085
245	2000-09-02	4.6	0.0133296477165
246	2000-09-03	4.53	0.0131146533984
247	2000-09-04	4.45	0.0128689456064
248	2000-09-05	4.38	0.0126539512884
249	2000-09-06	4.3	0.0124082434964
250	2000-09-07	4.23	0.0121932491784
251	2000-09-08	4.16	0.0119782548604
252	2000-09-09	4.09	0.0117632605424
253	2000-09-10	4.02	0.0115482662244
254	2000-09-11	3.96	0.0113639853804
255	2000-09-12	3.89	0.0111489910624
256	2000-09-13	3.83	0.0109647102184
257	2000-09-14	3.76	0.0107497159004
258	2000-09-15	3.7	0.0105654350564
259	2000-09-16	3.64	0.0103811542124
260	2000-09-17	27.19	0.0827113854848
261	2000-09-18	11.58	0.0347676525692
262	2000-09-19	3.96	0.0113639853804
263	2000-09-20	3.89	0.0111489910624
264	2000-09-21	3.83	0.0109647102184
265	2000-09-22	3.76	0.0107497159004
266	2000-09-23	3.7	0.0105654350564
267	2000-09-24	3.64	0.0103811542124
268	2000-09-25	3.58	0.0101968733683
269	2000-09-26	3.52	0.0100125925243
270	2000-09-27	3.46	0.00982831168033
271	2000-09-28	3.4	0.00964403083633
272	2000-09-29	3.35	0.00949046346632
273	2000-09-30	3.29	0.00930618262232
274	2000-10-01	3.23	0.00912190177831
275	2000-10-02	47.32	0.144537608649
276	2000-10-03	57.1	0.174575386222
277	2000-10-04	98.3	0.301114899106
278	2000-10-05	38.0	0.11591265088
279	2000-10-06	6.48	0.0191037808286
280	2000-10-07	6.37	0.0187659326146
281	2000-10-08	6.27	0.0184587978746
282	2000-10-09	6.16	0.0181209496606
283	2000-10-10	6.06	0.0178138149206
284	2000-10-11	5.96	0.0175066801806
285	2000-10-12	5.86	0.0171995454406
286	2000-10-13	5.76	0.0168924107006
287	2000-10-14	5.67	0.0166159894346
288	2000-10-15	5.57	0.0163088546946
289	2000-10-16	5.48	0.0160324334285
290	2000-10-17	29.54	0.0899290518751
291	2000-10-18	23.82	0.0723609447465
292	2000-10-19	40.58	0.123836727172
293	2000-10-20	18.46	0.0558985226819
294	2000-10-21	6.43	0.0189502134586
295	2000-10-22	6.33	0.0186430787186
296	2000-10-23	6.22	0.0183052305046
297	2000-10-24	6.12	0.0179980957646
298	2000-10-25	6.02	0.0176909610246
299	2000-10-26	5.92	0.0173838262846
300	2000-10-27	5.82	0.0170766915446
301	2000-10-28	5.72	0.0167695568046
302	2000-10-29	5.62	0.0164624220646
303	2000-10-30	5.53	0.0161860007986
304	2000-10-31	5.44	0.0159095795325
305	2000-11-01	5.35	0.0156331582665
306	2000-11-02	5.26	0.0153567370005
307	2000-11-03	26.96	0.0820049755828
308	2000-11-04	93.24	0.285573881262
309	2000-11-05	12.88	0.0387604041893
310	2000-11-06	6.75	0.0199330446267
311	2000-11-07	41.65	0.12712306889
312	2000-11-08	61.75	0.188857151632
313	2000-11-09	206.76	0.634233238122
314	2000-11-10	180.97	0.555023188673
315	2000-11-11	49.41	0.150956724715
316	2000-11-12	13.84	0.0417088976934
317	2000-11-13	21.62	0.0656039804662
318	2000-11-14	13.51	0.0406953530514
319	2000-11-15	13.29	0.0400196566234
320	2000-11-16	15.37	0.0464080592156
321	2000-11-17	12.88	0.0387604041893
322	2000-11-18	12.67	0.0381154212353
323	2000-11-19	12.46	0.0374704382813
324	2000-11-20	12.25	0.0368254553273
325	2000-11-21	15.1	0.0455787954175
326	2000-11-22	70.73	0.216437851285
327	2000-11-23	184.97	0.567308578273
328	2000-11-24	171.86	0.527043213858
329	2000-11-25	63.19	0.193279891889
330	2000-11-26	88.14	0.269910009521
331	2000-11-27	29.41	0.089529776713
332	2000-11-28	18.62	0.0563899382659
333	2000-11-29	18.31	0.0554378205719
334	2000-11-30	18.01	0.0545164163519
335	2000-12-01	17.71	0.0535950121318
336	2000-12-02	17.41	0.0526736079118
337	2000-12-03	22.73	0.0690131760803
338	2000-12-04	16.93	0.0511993611597
339	2000-12-05	16.64	0.0503086704137
340	2000-12-06	16.37	0.0494794066157
341	2000-12-07	29.44	0.089621917135
342	2000-12-08	62.38	0.190792100494
343	2000-12-09	66.02	0.201971805031
344	2000-12-10	27.84	0.0847077612949
345	2000-12-11	16.93	0.0511993611597
346	2000-12-12	51.65	0.157836542891
347	2000-12-13	150.34	0.460947817808
348	2000-12-14	35.44	0.108050001536
349	2000-12-15	46.11	0.140821278295
350	2000-12-16	68.06	0.208237353727
351	2000-12-17	19.37	0.058693448816
352	2000-12-18	81.6	0.249823397524
353	2000-12-19	42.89	0.130931539666
354	2000-12-20	20.99	0.0636690316042
355	2000-12-21	88.32	0.270462852053
356	2000-12-22	26.66	0.0810835713628
357	2000-12-23	20.02	0.0606898246261
358	2000-12-24	26.91	0.0818514082128
359	2000-12-25	45.47	0.138855615959
360	2000-12-26	19.57	0.059307718296
361	2000-12-27	19.24	0.058294173654
362	2000-12-28	21.78	0.0660953960502
363	2000-12-29	26.79	0.0814828465248
364	2000-12-30	20.94	0.0635154642342
365	2000-12-31	19.26	0.058355600602
366	2001-01-01	30.85	0.0939525169692
367	2001-01-02	24.03	0.0730059277005
368	2001-01-03	18.35	0.0555606744679
369	2001-01-04	102.55	0.314168125557
370	2001-01-05	82.2	0.251666205965
371	2001-01-06	22.78	0.0691667434504
372	2001-01-07	47.86	0.146196136245
373	2001-01-08	108.29	0.331797659633
374	2001-01-09	41.39	0.126324518566
375	2001-01-10	41.83	0.127675911422
376	2001-01-11	20.19	0.0612119536841
377	2001-01-12	19.85	0.060167695568
378	2001-01-13	28.71	0.087379833533
379	2001-01-14	26.89	0.0817899812648
380	2001-01-15	24.07	0.0731287815965
381	2001-01-16	23.33	0.0708559845204
382	2001-01-17	21.49	0.0652047053042
383	2001-01-18	18.39	0.0556835283639
384	2001-01-19	20.43	0.0619490770601
385	2001-01-20	47.38	0.144721889493
386	2001-01-21	128.37	0.393470315427
387	2001-01-22	83.26	0.254921834209
388	2001-01-23	142.54	0.436991308087
389	2001-01-24	109.24	0.334715439663
390	2001-01-25	79.95	0.244755674314
391	2001-01-26	24.49	0.0744187475045
392	2001-01-27	23.03	0.0699345803004
393	2001-01-28	43.17	0.131791516938
394	2001-01-29	112.05	0.343345925858
395	2001-01-30	77.81	0.238182990878
396	2001-01-31	47.24	0.144291900857
397	2001-02-01	39.15	0.11944470039
398	2001-02-02	53.55	0.163672102952
399	2001-02-03	43.6	0.133112196321
400	2001-02-04	48.09	0.146902546147
401	2001-02-05	23.94	0.0727295064345
402	2001-02-06	23.54	0.0715009674744
403	2001-02-07	23.15	0.0703031419884
404	2001-02-08	22.76	0.0691053165023
405	2001-02-09	22.38	0.0679382044903
406	2001-02-10	22.01	0.0668018059523
407	2001-02-11	21.64	0.0656654074142
408	2001-02-12	21.28	0.0645597223502
409	2001-02-13	20.93	0.0634847507602
410	2001-02-14	20.58	0.0624097791701
411	2001-02-15	20.23	0.0613348075801
412	2001-02-16	19.9	0.0603212629381
413	2001-02-17	19.57	0.059307718296
414	2001-02-18	35.87	0.109370680918
415	2001-02-19	21.57	0.0654504130962
416	2001-02-20	18.91	0.0572806290119
417	2001-02-21	18.59	0.0562977978439
418	2001-02-22	18.28	0.0553456801499
419	2001-02-23	17.98	0.0544242759299
420	2001-02-24	17.68	0.0535028717098
421	2001-02-25	17.38	0.0525814674898
422	2001-02-26	18.05	0.0546392702479
423	2001-02-27	16.82	0.0508615129457
424	2001-02-28	20.74	0.0629011947541
425	2001-03-01	95.73	0.293221536288
426	2001-03-02	74.71	0.228661813938
427	2001-03-03	34.51	0.105193648454
428	2001-03-04	21.45	0.0650818514082
429	2001-03-05	26.62	0.0809607174668
430	2001-03-06	42.54	0.129856568076
431	2001-03-07	24.44	0.0742651801345
432	2001-03-08	30.7	0.0934918148592
433	2001-03-09	17.83	0.0539635738198
434	2001-03-10	17.36	0.0525200405418
435	2001-03-11	60.34	0.184526551798
436	2001-03-12	113.04	0.346386559784
437	2001-03-13	82.93	0.253908289567
438	2001-03-14	19.68	0.05964556651
439	2001-03-15	34.49	0.105132221506
440	2001-03-16	18.86	0.0571270616419
441	2001-03-17	49.71	0.151878128935
442	2001-03-18	61.27	0.18738290488
443	2001-03-19	24.73	0.0751558708806
444	2001-03-20	18.89	0.0572192020639
445	2001-03-21	23.82	0.0723609447465
446	2001-03-22	34.89	0.106360760466
447	2001-03-23	26.21	0.0797014650327
448	2001-03-24	20.13	0.0610276728401
449	2001-03-25	30.05	0.0914954390491
450	2001-03-26	41.38	0.126293805092
451	2001-03-27	29.4	0.089499063239
452	2001-03-28	22.21	0.0674160754323
453	2001-03-29	17.51	0.0529807426518
454	2001-03-30	17.22	0.0520900519058
455	2001-03-31	16.93	0.0511993611597
456	2001-04-01	16.65	0.0503393838877
457	2001-04-02	16.37	0.0494794066157
458	2001-04-03	16.1	0.0486501428177
459	2001-04-04	16.03	0.0484351484996
460	2001-04-05	54.5	0.166589882982
461	2001-04-06	146.68	0.449706686323
462	2001-04-07	41.01	0.125157406554
463	2001-04-08	88.51	0.271046408059
464	2001-04-09	19.09	0.057833471544
465	2001-04-10	19.63	0.05949199914
466	2001-04-11	20.18	0.0611812402101
467	2001-04-12	21.47	0.0651432783562
468	2001-04-13	24.27	0.0737430510765
469	2001-04-14	20.47	0.0620719309561
470	2001-04-15	41.54	0.126785220676
471	2001-04-16	67.79	0.207408089929
472	2001-04-17	24.34	0.0739580453945
473	2001-04-18	23.53	0.0714702540004
474	2001-04-19	39.09	0.119260419546
475	2001-04-20	49.71	0.151878128935
476	2001-04-21	59.12	0.18077950797
477	2001-04-22	35.9	0.10946282134
478	2001-04-23	35.81	0.109186400074
479	2001-04-24	18.87	0.0571577751159
480	2001-04-25	53.74	0.164255658958
481	2001-04-26	29.61	0.0901440461931
482	2001-04-27	17.93	0.0542707085598
483	2001-04-28	18.7	0.0566356460579
484	2001-04-29	19.41	0.058816302712
485	2001-04-30	19.82	0.060075555146
486	2001-05-01	20.0	0.0606283976781
487	2001-05-02	18.05	0.0546392702479
488	2001-05-03	17.56	0.0531343100218
489	2001-05-04	17.94	0.0543014220338
490	2001-05-05	16.9	0.0511072207377
491	2001-05-06	29.49	0.0897754845051
492	2001-05-07	32.38	0.0986516784914
493	2001-05-08	26.24	0.0797936054547
494	2001-05-09	20.08	0.0608741054701
495	2001-05-10	16.91	0.0511379342117
496	2001-05-11	16.88	0.0510457937897
497	2001-05-12	16.88	0.0510457937897
498	2001-05-13	16.96	0.0512915015817
499	2001-05-14	56.5	0.172732577782
500	2001-05-15	18.27	0.0553149666759
501	2001-05-16	15.54	0.0469301882736
502	2001-05-17	15.8	0.0477287385976
503	2001-05-18	16.08	0.0485887158697
504	2001-05-19	16.12	0.0487115697657
505	2001-05-20	16.9	0.0511072207377
506	2001-05-21	16.95	0.0512607881077
507	2001-05-22	15.89	0.0480051598636
508	2001-05-23	15.87	0.0479437329156
509	2001-05-24	16.65	0.0503393838877
510	2001-05-25	17.62	0.0533185908658
511	2001-05-26	17.92	0.0542399950858
512	2001-05-27	17.91	0.0542092816118
513	2001-05-28	18.01	0.0545164163519
514	2001-05-29	17.21	0.0520593384318
515	2001-05-30	17.02	0.0514757824258
516	2001-05-31	16.83	0.0508922264197
517	2001-06-01	15.17	0.0457937897356
518	2001-06-02	14.22	0.0428760097055
519	2001-06-03	14.17	0.0427224423355
520	2001-06-04	13.56	0.0408489204214
521	2001-06-05	13.08	0.0393746736693
522	2001-06-06	13.21	0.0397739488314
523	2001-06-07	12.87	0.0387296907153
524	2001-06-08	11.97	0.0359654780552
525	2001-06-09	11.23	0.0336926809791
526	2001-06-10	31.29	0.0953039098252
527	2001-06-11	12.92	0.0388832580853
528	2001-06-12	11.3	0.0339076752972
529	2001-06-13	10.45	0.0312970300071
530	2001-06-14	10.28	0.030774900949
531	2001-06-15	10.11	0.030252771891
532	2001-06-16	9.94	0.029730642833
533	2001-06-17	9.77	0.029208513775
534	2001-06-18	9.61	0.028717098191
535	2001-06-19	9.45	0.028225682607
536	2001-06-20	9.29	0.0277342670229
537	2001-06-21	9.14	0.0272735649129
538	2001-06-22	8.98	0.0267821493289
539	2001-06-23	8.83	0.0263214472189
540	2001-06-24	8.69	0.0258914585829
541	2001-06-25	8.54	0.0254307564729
542	2001-06-26	8.4	0.0250007678369
543	2001-06-27	8.26	0.0245707792008
544	2001-06-28	8.12	0.0241407905648
545	2001-06-29	7.99	0.0237415154028
546	2001-06-30	7.85	0.0233115267668
547	2001-07-01	7.72	0.0229122516048
548	2001-07-02	7.59	0.0225129764428
549	2001-07-03	7.47	0.0221444147548
550	2001-07-04	7.34	0.0217451395927
551	2001-07-05	7.22	0.0213765779047
552	2001-07-06	7.1	0.0210080162167
553	2001-07-07	6.98	0.0206394545287
554	2001-07-08	6.87	0.0203016063147
555	2001-07-09	6.75	0.0199330446267
556	2001-07-10	6.64	0.0195951964127
557	2001-07-11	6.53	0.0192573481987
558	2001-07-12	6.42	0.0189194999846
559	2001-07-13	6.31	0.0185816517706
560	2001-07-14	6.21	0.0182745170306
561	2001-07-15	6.1	0.0179366688166
562	2001-07-16	6.0	0.0176295340766
563	2001-07-17	5.9	0.0173223993366
564	2001-07-18	5.8	0.0170152645966
565	2001-07-19	5.71	0.0167388433306
566	2001-07-20	5.61	0.0164317085906
567	2001-07-21	5.52	0.0161552873245
568	2001-07-22	5.43	0.0158788660585
569	2001-07-23	5.34	0.0156024447925
570	2001-07-24	5.25	0.0153260235265
571	2001-07-25	5.16	0.0150496022605
572	2001-07-26	5.07	0.0147731809945
573	2001-07-27	4.99	0.0145274732025
574	2001-07-28	4.91	0.0142817654105
575	2001-07-29	4.82	0.0140053441445
576	2001-07-30	4.74	0.0137596363525
577	2001-07-31	4.66	0.0135139285605
578	2001-08-01	4.59	0.0132989342425
579	2001-08-02	4.51	0.0130532264504
580	2001-08-03	4.43	0.0128075186584
581	2001-08-04	4.36	0.0125925243404
582	2001-08-05	4.29	0.0123775300224
583	2001-08-06	4.22	0.0121625357044
584	2001-08-07	4.15	0.0119475413864
585	2001-08-08	4.08	0.0117325470684
586	2001-08-09	4.01	0.0115175527504
587	2001-08-10	3.94	0.0113025584324
588	2001-08-11	3.88	0.0111182775884
589	2001-08-12	3.81	0.0109032832704
590	2001-08-13	3.75	0.0107190024264
591	2001-08-14	3.69	0.0105347215824
592	2001-08-15	3.62	0.0103197272644
593	2001-08-16	3.56	0.0101354464203
594	2001-08-17	3.51	0.00998187905034
595	2001-08-18	3.45	0.00979759820633
596	2001-08-19	3.39	0.00961331736233
597	2001-08-20	3.33	0.00942903651832
598	2001-08-21	3.28	0.00927546914832
599	2001-08-22	3.22	0.00909118830431
600	2001-08-23	3.17	0.0089376209343
601	2001-08-24	3.12	0.0087840535643
602	2001-08-25	3.06	0.00859977272029
603	2001-08-26	3.01	0.00844620535029
604	2001-08-27	2.96	0.00829263798028
605	2001-08-28	2.91	0.00813907061028
606	2001-08-29	2.86	0.00798550324027
607	2001-08-30	2.82	0.00786264934427
608	2001-08-31	2.77	0.00770908197426
609	2001-09-01	2.72	0.00755551460426
610	2001-09-02	2.68	0.00743266070825
611	2001-09-03	2.63	0.00727909333825
612	2001-09-04	2.59	0.00715623944224
613	2001-09-05	2.55	0.00703338554624
614	2001-09-06	2.5	0.00687981817623
615	2001-09-07	2.46	0.00675696428023
616	2001-09-08	2.42	0.00663411038423
617	2001-09-09	2.38	0.00651125648822
618	2001-09-10	2.34	0.00638840259222
619	2001-09-11	2.3	0.00626554869621
620	2001-09-12	2.26	0.00614269480021
621	2001-09-13	2.23	0.00605055437821
622	2001-09-14	2.19	0.0059277004822
623	2001-09-15	2.15	0.0058048465862
624	2001-09-16	2.12	0.00571270616419
625	2001-09-17	2.08	0.00558985226819
626	2001-09-18	2.05	0.00549771184619
627	2001-09-19	2.01	0.00537485795018
628	2001-09-20	1.98	0.00528271752818
629	2001-09-21	1.95	0.00519057710618
630	2001-09-22	1.91	0.00506772321017
631	2001-09-23	1.88	0.00497558278817
632	2001-09-24	1.85	0.00488344236617
633	2001-09-25	1.82	0.00479130194416
634	2001-09-26	1.79	0.00469916152216
635	2001-09-27	1.76	0.00460702110016
636	2001-09-28	1.73	0.00451488067815
637	2001-09-29	1.7	0.00442274025615
638	2001-09-30	1.67	0.00433059983415
639	2001-10-01	1.65	0.00426917288615
640	2001-10-02	1.62	0.00417703246414
641	2001-10-03	1.59	0.00408489204214
642	2001-10-04	1.56	0.00399275162014
643	2001-10-05	1.54	0.00393132467213
644	2001-10-06	1.51	0.00383918425013
645	2001-10-07	4.0	0.0114868392764
646	2001-10-08	3.17	0.0089376209343
647	2001-10-09	1.51	0.00383918425013
648	2001-10-10	1.48	0.00374704382813
649	2001-10-11	1.46	0.00368561688013
650	2001-10-12	1.43	0.00359347645812
651	2001-10-13	1.41	0.00353204951012
652	2001-10-14	1.38	0.00343990908812
653	2001-10-15	1.36	0.00337848214011
654	2001-10-16	1.34	0.00331705519211
655	2001-10-17	1.32	0.00325562824411
656	2001-10-18	1.29	0.00316348782211
657	2001-10-19	1.27	0.00310206087411
658	2001-10-20	1.25	0.0030406339261
659	2001-10-21	1.23	0.0029792069781
660	2001-10-22	1.21	0.0029177800301
661	2001-10-23	1.19	0.0028563530821
662	2001-10-24	1.17	0.0027949261341
663	2001-10-25	1.15	0.00273349918609
664	2001-10-26	1.13	0.00267207223809
665	2001-10-27	1.11	0.00261064529009
666	2001-10-28	2.02	0.00540557142418
667	2001-10-29	21.1	0.0640068798182
668	2001-10-30	40.75	0.12435885623
669	2001-10-31	47.78	0.145950428453
670	2001-11-01	18.2	0.0550999723579
671	2001-11-02	2.92	0.00816978408428
672	2001-11-03	2.87	0.00801621671427
