	time	count	countnew
1190	2003-04-05	1637.57	0.0466927253955
1191	2003-04-06	1610.28	0.0459019224712
1192	2003-04-07	1583.44	0.0451241595364
1193	2003-04-08	1557.05	0.0443594365913
1194	2003-04-09	1531.1	0.0436074638582
1195	2003-04-10	1505.58	0.0428679515596
1196	2003-04-11	1480.49	0.0421408996955
1197	2003-04-12	1455.81	0.0414257287108
1198	2003-04-13	1431.55	0.0407227283831
1199	2003-04-14	1407.69	0.0400313191572
1200	2003-04-15	1384.23	0.0393515010332
1201	2003-04-16	1361.16	0.0386829842335
1202	2003-04-17	1338.47	0.0380254789806
1203	2003-04-18	1316.16	0.0373789852744
1204	2003-04-19	1294.23	0.036743503115
1205	2003-04-20	1272.66	0.0361184529472
1206	2003-04-21	1251.45	0.0355038347712
1207	2003-04-22	1230.59	0.0348993588092
1208	2003-04-23	1210.08	0.0343050250614
1209	2003-04-24	1189.91	0.0337205437502
1210	2003-04-25	1170.08	0.0331459148755
1211	2003-04-26	1150.58	0.0325808486599
1212	2003-04-27	1131.4	0.0320250553258
1213	2003-04-28	1112.54	0.0314785348731
1214	2003-04-29	1094.0	0.030941287302
1215	2003-04-30	1075.77	0.0304130228348
1216	2003-05-01	1057.84	0.0298934516939
1217	2003-05-02	1040.21	0.0293825738795
1218	2003-05-03	1022.87	0.0288800996139
1219	2003-05-04	1005.82	0.0283860288972
1220	2003-05-05	989.06	0.0279003617293
1221	2003-05-06	972.58	0.0274228083327
1222	2003-05-07	956.37	0.0269530789299
1223	2003-05-08	940.43	0.0264911735208
1224	2003-05-09	924.75	0.026036802328
1225	2003-05-10	909.34	0.0255902551288
1226	2003-05-11	894.18	0.0251509523684
1227	2003-05-12	879.28	0.0247191838242
1228	2003-05-13	864.63	0.0242946597186
1229	2003-05-14	850.22	0.0238770902741
1230	2003-05-15	836.05	0.0234664754908
1231	2003-05-16	822.11	0.023062525591
1232	2003-05-17	808.41	0.0226655303523
1233	2003-05-18	794.94	0.0222751999972
1234	2003-05-19	781.69	0.0218912447481
1235	2003-05-20	768.66	0.0215136646051
1236	2003-05-21	755.85	0.0211424595681
1237	2003-05-22	770.0	0.0215524947963
1238	2003-05-23	1365.97	0.0388223672333
1239	2003-05-24	2963.25	0.0851079551761
1240	2003-05-25	1033.41	0.0291855251479
1241	2003-05-26	745.24	0.0208350055913
1242	2003-05-27	735.12	0.0205417507142
1243	2003-05-28	794.43	0.0222604213423
1244	2003-05-29	709.75	0.0198065850788
1245	2003-05-30	697.92	0.0194637782414
1246	2003-05-31	686.29	0.0191267669548
1247	2003-06-01	687.35	0.0191574833747
1248	2003-06-02	664.16	0.0184854892445
1249	2003-06-03	662.11	0.0184260848474
1250	2003-06-04	733.89	0.020506108076
1251	2003-06-05	705.64	0.0196874865072
1252	2003-06-06	623.42	0.0173049355201
1253	2003-06-07	613.03	0.0170038566494
1254	2003-06-08	602.82	0.0167079937744
1255	2003-06-09	592.77	0.0164167673402
1256	2003-06-10	582.89	0.0161304671243
1257	2003-06-11	573.18	0.0158490931267
1258	2003-06-12	563.62	0.0155720657923
1259	2003-06-13	554.23	0.0152999646761
1260	2003-06-14	546.32	0.0150707506369
1261	2003-06-15	535.93	0.0147696717661
1262	2003-06-16	527.0	0.0145109004171
1263	2003-06-17	518.21	0.0142561859537
1264	2003-06-18	509.58	0.0140061079311
1265	2003-06-19	501.08	0.0137597970166
1266	2003-06-20	492.73	0.0135178327653
1267	2003-06-21	484.52	0.0132799253997
1268	2003-06-22	476.45	0.0130460749197
1269	2003-06-23	468.5	0.0128157017702
1270	2003-06-24	460.7	0.012589675284
1271	2003-06-25	453.02	0.0123671261283
1272	2003-06-26	445.47	0.0121483440807
1273	2003-06-27	438.04	0.0119330393637
1274	2003-06-28	430.74	0.0117215017547
1275	2003-06-29	423.56	0.0115134414764
1276	2003-06-30	416.5	0.0113088585286
1277	2003-07-01	409.56	0.0111077529113
1278	2003-07-02	402.74	0.0109101246246
1279	2003-07-03	396.02	0.0107153941134
1280	2003-07-04	389.42	0.0105241409327
1281	2003-07-05	382.93	0.0103360753051
1282	2003-07-06	376.55	0.0101511972304
1283	2003-07-07	370.28	0.00996950670878
1284	2003-07-08	364.1	0.00979042418507
1285	2003-07-09	358.04	0.0096148189919
1286	2003-07-10	352.07	0.00944182179666
1287	2003-07-11	346.2	0.00927172237688
1288	2003-07-12	340.43	0.00910452073257
1289	2003-07-13	334.76	0.00894021686372
1290	2003-07-14	329.18	0.00877852099279
1291	2003-07-15	323.69	0.00861943311978
1292	2003-07-16	318.3	0.00846324302223
1293	2003-07-17	312.99	0.00830937114505
1294	2003-07-18	307.77	0.0081581072658
1295	2003-07-19	302.65	0.008009741162
1296	2003-07-20	297.6	0.00786340350103
1297	2003-07-21	292.64	0.00771967383798
1298	2003-07-22	287.76	0.00757826239531
1299	2003-07-23	282.97	0.00743945895055
1300	2003-07-24	278.25	0.00730268394861
1301	2003-07-25	273.61	0.00716822716705
1302	2003-07-26	269.05	0.00703608860586
1303	2003-07-27	264.57	0.00690626826504
1304	2003-07-28	260.16	0.00677847636705
1305	2003-07-29	255.82	0.00665271291188
1306	2003-07-30	251.56	0.00652926767708
1307	2003-07-31	247.37	0.00640785088511
1308	2003-08-01	243.24	0.00628817275842
1309	2003-08-02	239.19	0.0061708128521
1310	2003-08-03	235.2	0.00605519161106
1311	2003-08-04	231.28	0.00594159881284
1312	2003-08-05	227.43	0.00583003445745
1313	2003-08-06	223.64	0.00572020876734
1314	2003-08-07	219.91	0.0056121217425
1315	2003-08-08	216.25	0.00550606316049
1316	2003-08-09	212.64	0.00540145346622
1317	2003-08-10	209.1	0.00529887221477
1318	2003-08-11	205.61	0.00519773985105
1319	2003-08-12	202.19	0.00509863593016
1320	2003-08-13	198.82	0.00500098089699
1321	2003-08-14	195.5	0.00490477475157
1322	2003-08-15	192.24	0.00481030727142
1323	2003-08-16	189.04	0.00471757845655
1324	2003-08-17	185.89	0.00462629852941
1325	2003-08-18	182.79	0.00453646749
1326	2003-08-19	179.75	0.00444837511587
1327	2003-08-20	176.75	0.00436144185193
1328	2003-08-21	173.8	0.00427595747572
1329	2003-08-22	170.91	0.00419221176479
1330	2003-08-23	168.06	0.00410962516405
1331	2003-08-24	165.26	0.00402848745104
1332	2003-08-25	162.5	0.00394850884821
1333	2003-08-26	159.79	0.00386997913312
1334	2003-08-27	157.13	0.00379289830576
1335	2003-08-28	155.82	0.00375493744717
1336	2003-08-29	156.28	0.00376826721431
1337	2003-08-30	154.01	0.00370248771126
1338	2003-08-31	147.08	0.00350167187155
1339	2003-09-01	144.63	0.00343067637267
1340	2003-09-02	142.22	0.00336083998397
1341	2003-09-03	179.93	0.00445359111171
1342	2003-09-04	188.98	0.00471583979127
1343	2003-09-05	317.66	0.00844469725925
1344	2003-09-06	1237.12	0.0350885835471
1345	2003-09-07	369.21	0.00993850051131
1346	2003-09-08	427.59	0.0116302218276
1347	2003-09-09	158.47	0.00383172849698
1348	2003-09-10	179.96	0.00445446044435
1349	2003-09-11	324.21	0.00863450155219
1350	2003-09-12	151.17	0.00362019088806
1351	2003-09-13	148.65	0.00354716694635
1352	2003-09-14	146.17	0.00347530211483
1353	2003-09-15	143.74	0.00340488617103
1354	2003-09-16	141.34	0.00333533955988
1355	2003-09-17	138.99	0.00326724183646
1356	2003-09-18	136.67	0.00320001344568
1357	2003-09-19	134.39	0.00313394416508
1358	2003-09-20	132.15	0.00306903399467
1359	2003-09-21	129.95	0.00300528293445
1360	2003-09-22	127.78	0.00294240120687
1361	2003-09-23	125.65	0.00288067858947
1362	2003-09-24	123.56	0.00282011508225
1363	2003-09-25	121.5	0.00276042090768
1364	2003-09-26	119.48	0.00270188584329
1365	2003-09-27	117.48	0.002643930334
1366	2003-09-28	115.53	0.00258742371244
1367	2003-09-29	113.6	0.00253149664597
1368	2003-09-30	111.71	0.00247672868969
1369	2003-10-01	109.85	0.00242283006604
1370	2003-10-02	108.02	0.00236980077504
1371	2003-10-03	106.21	0.00231735103913
1372	2003-10-04	237.34	0.006117204006
1373	2003-10-05	773.79	0.0216623204864
1374	2003-10-06	149.58	0.00357411625817
1375	2003-10-07	112.56	0.00250135978114
1376	2003-10-08	110.68	0.0024468816024
1377	2003-10-09	108.84	0.00239356253385
1378	2003-10-10	107.02	0.00234082302039
1379	2003-10-11	105.24	0.00228924261712
1380	2003-10-12	103.49	0.00223853154649
1381	2003-10-13	101.76	0.00218840003095
1382	2003-10-14	100.07	0.00213942762559
1383	2003-10-15	98.4	0.00209103477533
1384	2003-10-16	96.76	0.00204351125771
1385	2003-10-17	95.15	0.00199685707273
1386	2003-10-18	93.56	0.00195078244284
1387	2003-10-19	92.53	0.00192093535556
1388	2003-10-20	90.48	0.00186153095853
1389	2003-10-21	88.97	0.00181777454901
1390	2003-10-22	87.49	0.00177488747213
1391	2003-10-23	86.03	0.00173257995035
1392	2003-10-24	84.59	0.00169085198366
1393	2003-10-25	83.31	0.00165376045771
1394	2003-10-26	81.8	0.00161000404819
1395	2003-10-27	80.44	0.00157059430187
1396	2003-10-28	80.48	0.00157175341206
1397	2003-10-29	77.8	0.0014940930296
1398	2003-10-30	76.5	0.00145642194856
1399	2003-10-31	75.23	0.00141962020016
1400	2003-11-01	73.97	0.00138310822931
1401	2003-11-02	72.74	0.00134746559109
1402	2003-11-03	71.53	0.00131240250797
1403	2003-11-04	70.34	0.00127791897994
1404	2003-11-05	69.16	0.00124372522945
1405	2003-11-06	68.13	0.00121387814217
1406	2003-11-07	66.88	0.00117765594886
1407	2003-11-08	65.77	0.0011454906412
1408	2003-11-09	64.67	0.00111361511109
1409	2003-11-10	63.59	0.00108231913607
1410	2003-11-11	62.53	0.00105160271614
1411	2003-11-12	61.49	0.00102146585131
1412	2003-11-13	60.46	0.000991618764023
1413	2003-11-14	59.46	0.000962641009376
1414	2003-11-15	58.47	0.000933953032276
1415	2003-11-16	1529.22	0.0435529856795
1416	2003-11-17	82.39	0.00162710092343
1417	2003-11-18	78.95	0.00152741744745
1418	2003-11-19	77.64	0.00148945658886
1419	2003-11-20	76.34	0.00145178550782
1420	2003-11-21	75.07	0.00141498375942
1421	2003-11-22	77.77	0.00149322369696
1422	2003-11-23	80.68	0.00157754896299
1423	2003-11-24	164.48	0.00400588480241
1424	2003-11-25	84.78	0.00169635775704
1425	2003-11-26	114.62	0.00256105395571
1426	2003-11-27	1781.76	0.0508710278381
1427	2003-11-28	96.82	0.00204524992299
1428	2003-11-29	95.21	0.00199859573801
1429	2003-11-30	93.62	0.00195252110812
1430	2003-12-01	92.06	0.00190731581087
1431	2003-12-02	90.53	0.00186297984626
1432	2003-12-03	1309.13	0.0371752716592
1433	2003-12-04	2986.35	0.0857773413084
1434	2003-12-05	151.83	0.00363931620613
1435	2003-12-06	149.3	0.00356600248687
1436	2003-12-07	146.81	0.0034938478778
1437	2003-12-08	144.37	0.00342314215646
1438	2003-12-09	141.96	0.00335330576776
1439	2003-12-10	139.59	0.00328462848925
1440	2003-12-11	137.27	0.00321740009847
1441	2003-12-12	134.98	0.00315104104032
1442	2003-12-13	132.73	0.00308584109237
1443	2003-12-14	271.84	0.00711693654133
1444	2003-12-15	130.62	0.00302469803006
1445	2003-12-16	128.44	0.00296152652493
1446	2003-12-17	337.21	0.00901121236261
1447	2003-12-18	983.9	0.0277508365153
1448	2003-12-19	5575.91	0.160816975632
1449	2003-12-20	2317.06	0.0663828199006
1450	2003-12-21	282.92	0.00743801006282
1451	2003-12-22	250.79	0.006506954806
1452	2003-12-23	713.88	0.0199262632055
1453	2003-12-24	2615.09	0.0750190601181
1454	2003-12-25	1049.79	0.029660180769
1455	2003-12-26	10296.57	0.297611102885
1456	2003-12-27	19250.33	0.557070963334
1457	2003-12-28	1629.86	0.0464693069072
1458	2003-12-29	1071.45	0.0302878389347
1459	2003-12-30	970.68	0.0273677505989
1460	2003-12-31	964.03	0.0271750485305
1461	2004-01-01	2042.83	0.0584362502438
1462	2004-01-02	12369.4	0.35767706205
1463	2004-01-03	906.15	0.0254978160915
1464	2004-01-04	891.04	0.0250599622188
1465	2004-01-05	898.42	0.0252738180481
1466	2004-01-06	959.07	0.0270313188674
1467	2004-01-07	849.15	0.0238460840766
1468	2004-01-08	834.99	0.0234357590708
1469	2004-01-09	821.08	0.0230326785037
1470	2004-01-10	811.37	0.0227513045061
1471	2004-01-11	7631.17	0.220373795648
1472	2004-01-12	890.98	0.0250582235535
1473	2004-01-13	876.13	0.024627903897
1474	2004-01-14	861.53	0.0242048286792
1475	2004-01-15	847.17	0.0237887081224
1476	2004-01-16	833.05	0.0233795422268
1477	2004-01-17	8388.63	0.242323285683
1478	2004-01-18	927.72	0.0261228662593
1479	2004-01-19	912.08	0.0256696541766
1480	2004-01-20	896.88	0.0252291923059
1481	2004-01-21	1897.85	0.054235055375
1482	2004-01-22	884.62	0.024873925034
1483	2004-01-23	868.9	0.0244183947309
1484	2004-01-24	862.19	0.0242239539972
1485	2004-01-25	923.98	0.0260144894569
1486	2004-01-26	827.65	0.0232230623517
1487	2004-01-27	819.53	0.022987762984
1488	2004-01-28	981.95	0.0276943298938
1489	2004-01-29	1981.48	0.0566584649962
1490	2004-01-30	3246.74	0.093322858841
1491	2004-01-31	4274.82	0.123114308839
1492	2004-02-01	7780.92	0.224713214407
1493	2004-02-02	3585.14	0.103128931014
1494	2004-02-03	1128.35	0.0319366731741
1495	2004-02-04	4909.84	0.141515762595
1496	2004-02-05	1845.78	0.0527261836906
1497	2004-02-06	3314.15	0.0952762492817
1498	2004-02-07	1251.78	0.0355133974302
1499	2004-02-08	5488.98	0.158297939421
1500	2004-02-09	1078.11	0.0304808307806
1501	2004-02-10	1060.52	0.0299711120764
1502	2004-02-11	1092.68	0.0309030366658
1503	2004-02-12	1545.84	0.0440345959617
1504	2004-02-13	4547.69	0.131021468749
1505	2004-02-14	1057.15	0.0298734570432
1506	2004-02-15	1042.71	0.0294550182661
1507	2004-02-16	1026.74	0.0289922435244
1508	2004-02-17	1009.59	0.0284952750322
1509	2004-02-18	1049.59	0.0296543852181
1510	2004-02-19	988.61	0.0278873217397
1511	2004-02-20	976.71	0.0275424864594
1512	2004-02-21	1613.82	0.0460045037226
1513	2004-02-22	2278.45	0.0652639887937
1514	2004-02-23	1046.07	0.0295523835217
1515	2004-02-24	931.17	0.0262228395128
1516	2004-02-25	913.19	0.0257018194842
1517	2004-02-26	897.97	0.0252607780585
1518	2004-02-27	7755.84	0.22398645232
1519	2004-02-28	9602.98	0.277512422039
1520	2004-02-29	1101.78	0.0311667342331
1521	2004-03-01	1083.71	0.0306431062067
1522	2004-03-02	1065.37	0.0301116541864
1523	2004-03-03	3328.83	0.0957016427199
1524	2004-03-04	1554.53	0.0442864126496
1525	2004-03-05	1057.0	0.02986911038
1526	2004-03-06	1039.39	0.0293588121207
1527	2004-03-07	1022.06	0.0288566276327
1528	2004-03-08	1005.03	0.028363136471
1529	2004-03-09	988.28	0.0278777590807
1530	2004-03-10	2905.48	0.0834339102901
1531	2004-03-11	14495.34	0.419282029764
1532	2004-03-12	2214.26	0.0634039067229
1533	2004-03-13	1184.84	0.0335736265341
1534	2004-03-14	1639.32	0.0467434364661
1535	2004-03-15	4875.94	0.140533416712
1536	2004-03-16	1194.1	0.0338419605422
1537	2004-03-17	4033.38	0.116117919757
1538	2004-03-18	1201.39	0.0340532083735
1539	2004-03-19	1180.72	0.033454238185
1540	2004-03-20	1161.04	0.0328839559735
1541	2004-03-21	1980.94	0.0566428170087
1542	2004-03-22	2936.69	0.0843383060126
1543	2004-03-23	1146.28	0.0324562443149
1544	2004-03-24	1127.18	0.0319027692012
1545	2004-03-25	1108.39	0.0313582771913
1546	2004-03-26	1089.92	0.030823058063
1547	2004-03-27	1071.75	0.0302965322611
1548	2004-03-28	1053.89	0.0297789895631
1549	2004-03-29	1036.32	0.0292698504139
1550	2004-03-30	1019.05	0.0287694045912
1551	2004-03-31	1002.07	0.0282773623173
1552	2004-04-01	985.37	0.0277934338147
1553	2004-04-02	968.94	0.0273173293058
1554	2004-04-03	952.79	0.0268493385683
1555	2004-04-04	936.91	0.0263891718245
1556	2004-04-05	921.3	0.0259368290744
1557	2004-04-06	905.94	0.025491730763
1558	2004-04-07	890.84	0.0250541666679
1559	2004-04-08	876.0	0.0246241367889
1560	2004-04-09	861.4	0.0242010615711
1561	2004-04-10	847.04	0.0237849410143
1562	2004-04-11	832.92	0.0233757751187
1563	2004-04-12	819.04	0.0229735638842
1564	2004-04-13	805.39	0.0225780175333
1565	2004-04-14	791.97	0.0221891360659
1566	2004-04-15	778.77	0.0218066297046
1567	2004-04-16	1633.72	0.0465811610401
1568	2004-04-17	4772.4	0.137533059996
1569	2004-04-18	820.94	0.023028621618
1570	2004-04-19	2694.18	0.0773109107332
1571	2004-04-20	961.88	0.027112746358
1572	2004-04-21	884.15	0.0248603054893
1573	2004-04-22	2515.9	0.0721447566347
1574	2004-04-23	1208.71	0.0342653255375
1575	2004-04-24	861.93	0.024216419781
1576	2004-04-25	3351.65	0.096362915081
1577	2004-04-26	10408.34	0.300849946522
1578	2004-04-27	1079.23	0.0305132858658
1579	2004-04-28	947.87	0.0267067680154
1580	2004-04-29	935.62	0.026351790521
1581	2004-04-30	916.6	0.0258006336276
1582	2004-05-01	901.32	0.0253578535366
1583	2004-05-02	886.3	0.0249226076618
1584	2004-05-03	871.53	0.0244946062256
1585	2004-05-04	857.0	0.0240735594506
1586	2004-05-05	1088.49	0.0307816198739
1587	2004-05-06	2582.4	0.0740717773187
1588	2004-05-07	846.96	0.023782622794
1589	2004-05-08	832.85	0.0233737466759
1590	2004-05-09	1243.15	0.0352633194076
1591	2004-05-10	6461.12	0.186468373823
1592	2004-05-11	5012.03	0.144476999342
1593	2004-05-12	941.31	0.0265166739449
1594	2004-05-13	925.62	0.0260620129745
1595	2004-05-14	910.19	0.0256148862203
1596	2004-05-15	895.02	0.0251752936823
1597	2004-05-16	880.11	0.0247432353605
1598	2004-05-17	865.44	0.0243181316998
1599	2004-05-18	851.01	0.0238999827003
1600	2004-05-19	836.83	0.0234890781394
1601	2004-05-20	822.88	0.0230848384621
1602	2004-05-21	809.17	0.0226875534458
1603	2004-05-22	795.68	0.0222966435357
1604	2004-05-23	782.53	0.021915586062
1605	2004-05-24	1278.42	0.036285364814
1606	2004-05-25	1080.86	0.0305605196059
1607	2004-05-26	1250.16	0.0354664534677
1608	2004-05-27	1220.46	0.0346058141546
1609	2004-05-28	750.09	0.0209755477013
1610	2004-05-29	735.03	0.0205391427163
1611	2004-05-30	725.05	0.0202499447249
1612	2004-05-31	990.72	0.027948464802
1613	2004-06-01	3075.69	0.0883662139086
1614	2004-06-02	892.98	0.0251161790628
1615	2004-06-03	720.42	0.0201157777209
1616	2004-06-04	1233.46	0.0349825249651
1617	2004-06-05	6582.47	0.18998482435
1618	2004-06-06	3305.38	0.0950221143735
1619	2004-06-07	2116.57	0.0605730698715
1620	2004-06-08	823.83	0.023112367329
1621	2004-06-09	809.19	0.0226881330009
1622	2004-06-10	863.24	0.0242543806396
1623	2004-06-11	783.53	0.0219445638167
1624	2004-06-12	770.47	0.021566114341
1625	2004-06-13	757.63	0.0211940399713
1626	2004-06-14	745.0	0.0208280509301
1627	2004-06-15	732.59	0.020468436995
1628	2004-06-16	720.38	0.0201146186107
1629	2004-06-17	737.44	0.020608979105
1630	2004-06-18	778.33	0.0217938794925
1631	2004-06-19	846.37	0.0237655259187
1632	2004-06-20	864.58	0.0242932108308
1633	2004-06-21	721.62	0.0201505510265
1634	2004-06-22	783.92	0.021955865141
1635	2004-06-23	650.27	0.0180829882324
1636	2004-06-24	639.43	0.017768869372
1637	2004-06-25	628.77	0.0174599665075
1638	2004-06-26	618.29	0.0171562796388
1639	2004-06-27	607.99	0.0168578087659
1640	2004-06-28	597.86	0.0165642641114
1641	2004-06-29	587.89	0.0162753558975
1642	2004-06-30	578.36	0.0159991978958
1643	2004-07-01	592.28	0.0164025682404
1644	2004-07-02	566.87	0.0156662434949
1645	2004-07-03	593.29	0.0164318357726
1646	2004-07-04	632.22	0.017559939761
1647	2004-07-05	538.74	0.0148510992566
1648	2004-07-06	525.3	0.0144616382342
1649	2004-07-07	516.54	0.0142077931035
1650	2004-07-08	507.94	0.0139585844135
1651	2004-07-09	499.47	0.0137131428316
1652	2004-07-10	491.14	0.0134717581354
1653	2004-07-11	482.96	0.0132347201024
1654	2004-07-12	474.91	0.0130014491775
1655	2004-07-13	466.99	0.0127719453607
1656	2004-07-14	459.21	0.0125464984296
1657	2004-07-15	451.56	0.0123248186065
1658	2004-07-16	444.03	0.012106616114
1659	2004-07-17	436.63	0.0118921807296
1660	2004-07-18	429.35	0.0116812226758
1661	2004-07-19	422.2	0.0114740317301
1662	2004-07-20	415.16	0.0112700283373
1663	2004-07-21	408.24	0.0110695022752
1664	2004-07-22	401.44	0.0108724535436
1665	2004-07-23	395.52	0.0107009052361
1666	2004-07-24	390.33	0.0105505106895
1667	2004-07-25	391.11	0.0105731133381
1668	2004-07-26	385.17	0.0104009854755
1669	2004-07-27	369.43	0.00994487561733
1670	2004-07-28	363.27	0.00976637264871
1671	2004-07-29	357.22	0.00959105723309
1672	2004-07-30	351.27	0.00941863959294
1673	2004-07-31	345.41	0.00924882995071
1674	2004-08-01	339.65	0.00908191808394
1675	2004-08-02	333.99	0.00891790399264
1676	2004-08-03	328.43	0.0087567876768
1677	2004-08-04	322.95	0.00859798958134
1678	2004-08-05	317.57	0.00844208926134
1679	2004-08-06	312.28	0.00828879693925
1680	2004-08-07	307.07	0.00813782283754
1681	2004-08-08	301.95	0.00798945673375
1682	2004-08-09	296.92	0.00784369862787
1683	2004-08-10	291.97	0.00770025874237
1684	2004-08-11	287.11	0.00755942685479
1685	2004-08-12	282.32	0.00742062341003
1686	2004-08-13	277.62	0.00728442796319
1687	2004-08-14	272.99	0.00715026095917
1688	2004-08-15	268.44	0.00701841217553
1689	2004-08-16	263.97	0.00688888161225
1690	2004-08-17	259.57	0.00676137949181
1691	2004-08-18	255.24	0.00663590581418
1692	2004-08-19	250.99	0.00651275035693
1693	2004-08-20	246.8	0.00639133356496
1694	2004-08-21	242.69	0.00627223499336
1695	2004-08-22	238.65	0.00615516486459
1696	2004-08-23	234.67	0.00603983340109
1697	2004-08-24	230.76	0.00592653038042
1698	2004-08-25	226.91	0.00581496602503
1699	2004-08-26	223.13	0.00570543011247
1700	2004-08-27	219.41	0.00559763286518
1701	2004-08-28	215.75	0.00549157428317
1702	2004-08-29	212.16	0.00538754414399
1703	2004-08-30	208.62	0.00528496289254
1704	2004-08-31	205.14	0.00518412030636
1705	2004-09-01	201.73	0.00508530616302
1706	2004-09-02	198.36	0.00498765112986
1707	2004-09-03	195.06	0.00489202453952
1708	2004-09-04	191.81	0.00479784683692
1709	2004-09-05	188.61	0.00470511802205
1710	2004-09-06	185.47	0.00461412787246
1711	2004-09-07	182.37	0.00452429683305
1712	2004-09-08	179.34	0.00443649423647
1713	2004-09-09	176.35	0.00434985075007
1714	2004-09-10	173.41	0.00426465615141
1715	2004-09-11	170.52	0.00418091044048
1716	2004-09-12	167.68	0.00409861361728
1717	2004-09-13	164.88	0.00401747590427
1718	2004-09-14	162.13	0.00393778707899
1719	2004-09-15	159.43	0.00385954714145
1720	2004-09-16	156.77	0.00378246631408
1721	2004-09-17	154.16	0.00370683437446
1722	2004-09-18	151.59	0.00363236154501
1723	2004-09-19	149.06	0.00355904782576
1724	2004-09-20	146.58	0.00348718299423
1725	2004-09-21	144.14	0.00341647727289
1726	2004-09-22	141.73	0.00334664088419
1727	2004-09-23	139.37	0.00327825338323
1728	2004-09-24	137.05	0.00321102499244
1729	2004-09-25	134.77	0.00314495571185
1730	2004-09-26	132.52	0.00307975576389
1731	2004-09-27	130.31	0.00301571492612
1732	2004-09-28	128.14	0.00295283319854
1733	2004-09-29	126.0	0.00289082080359
1734	2004-09-30	123.9	0.00282996751883
1735	2004-10-01	121.84	0.00277027334426
1736	2004-10-02	119.81	0.00271144850233
1737	2004-10-03	117.81	0.00265349299303
1738	2004-10-04	115.85	0.00259669659393
1739	2004-10-05	113.92	0.00254076952746
1740	2004-10-06	112.02	0.00248571179363
1741	2004-10-07	110.15	0.00243152339244
1742	2004-10-08	108.32	0.00237849410143
1743	2004-10-09	106.51	0.00232604436552
1744	2004-10-10	104.73	0.00227446396225
1745	2004-10-11	102.99	0.00222404266916
1746	2004-10-12	101.27	0.00217420093117
1747	2004-10-13	99.58	0.00212522852582
1748	2004-10-14	99.25	0.00211566586678
1749	2004-10-15	97.71	0.00207104012463
1750	2004-10-16	95.09	0.00199511840745
1751	2004-10-17	93.16	0.00193919134098
1752	2004-10-18	91.61	0.00189427582128
1753	2004-10-19	90.08	0.00184993985667
1754	2004-10-20	88.58	0.0018064732247
1755	2004-10-21	87.1	0.00176358614782
1756	2004-10-22	85.65	0.00172156840358
1757	2004-10-23	84.22	0.00168013021444
1758	2004-10-24	82.82	0.00163956135793
1759	2004-10-25	81.57	0.00160333916462
1760	2004-10-26	88.65	0.00180850166752
1761	2004-10-27	78.89	0.00152567878217
1762	2004-10-28	77.57	0.00148742814604
1763	2004-10-29	76.28	0.00145004684254
1764	2004-10-30	75.01	0.00141324509414
1765	2004-10-31	73.76	0.00137702290083
1766	2004-11-01	72.53	0.00134138026261
1767	2004-11-02	71.32	0.00130631717949
1768	2004-11-03	121.53	0.00276129024032
1769	2004-11-04	69.79	0.00126198121488
1770	2004-11-05	93.62	0.00195252110812
1771	2004-11-06	67.89	0.00120692348105
1772	2004-11-07	66.75	0.00117388884075
1773	2004-11-08	65.64	0.0011417235331
1774	2004-11-09	64.55	0.00111013778053
1775	2004-11-10	63.47	0.00107884180551
1776	2004-11-11	447.72	0.0122135440287
1777	2004-11-12	187.14	0.00466252072272
1778	2004-11-13	68.39	0.00122141235837
1779	2004-11-14	67.25	0.00118837771808
1780	2004-11-15	375.22	0.0101126568167
1781	2004-11-16	130.85	0.00303136291363
1782	2004-11-17	69.82	0.00126285054752
1783	2004-11-18	68.66	0.00122923635213
1784	2004-11-19	67.51	0.00119591193429
1785	2004-11-20	66.39	0.00116345684908
1786	2004-11-21	65.28	0.00113129154142
1787	2004-11-22	64.19	0.00109970578886
1788	2004-11-23	63.12	0.00106869959138
1789	2004-11-24	62.07	0.00103827294901
1790	2004-11-25	61.04	0.00100842586172
1791	2004-11-26	60.02	0.000978868551979
1792	2004-11-27	59.02	0.000949890797332
1793	2004-11-28	58.04	0.000921492597777
1794	2004-11-29	57.07	0.00089338417577
1795	2004-11-30	56.12	0.000865855308855
1796	2004-12-01	55.18	0.000838616219487
1797	2004-12-02	54.26	0.000811956685211
1798	2004-12-03	1891.12	0.0540400350863
1799	2004-12-04	125.21	0.00286792837742
1800	2004-12-05	81.42	0.00159899250143
1801	2004-12-06	80.06	0.00155958275511
1802	2004-12-07	78.73	0.00152104234143
1803	2004-12-08	77.42	0.00148308148284
1804	2004-12-09	76.13	0.00144570017934
1805	2004-12-10	75.1	0.00141585309206
1806	2004-12-11	1171.99	0.0332012623869
1807	2004-12-12	90.09	0.00185022963422
1808	2004-12-13	88.59	0.00180676300225
1809	2004-12-14	87.11	0.00176387592537
1810	2004-12-15	85.66	0.00172185818113
1811	2004-12-16	84.24	0.00168070976953
1812	2004-12-17	82.83	0.00163985113548
1813	2004-12-18	81.45	0.00159986183407
1814	2004-12-19	80.09	0.00156045208775
1815	2004-12-20	78.76	0.00152191167407
1816	2004-12-21	320.53	0.00852786341509
1817	2004-12-22	4705.19	0.135585465106
1818	2004-12-23	153.3	0.00368191350546
1819	2004-12-24	150.74	0.00360773045356
1820	2004-12-25	148.23	0.0035349962894
1821	2004-12-26	145.76	0.00346342123542
