	time	count	countnew
71	2000-03-12	4540.16	0.103951929585
72	2000-03-13	11533.2	0.264118852201
73	2000-03-14	11624.63	0.266212943145
74	2000-03-15	1668.43	0.0381785096293
75	2000-03-16	9620.94	0.220320904607
76	2000-03-17	10789.64	0.247088531056
77	2000-03-18	3666.75	0.0839475549662
78	2000-03-19	5477.66	0.125424206299
79	2000-03-20	16273.53	0.372690241509
80	2000-03-21	6270.14	0.143574979473
81	2000-03-22	5775.54	0.132246778872
82	2000-03-23	4582.54	0.104922591011
83	2000-03-24	2333.99	0.0534223373518
84	2000-03-25	2064.36	0.04724679605
85	2000-03-26	4007.93	0.0917618604268
86	2000-03-27	3632.32	0.0831589784464
87	2000-03-28	2526.7	0.0578361212937
88	2000-03-29	7437.45	0.170310769692
89	2000-03-30	2069.61	0.0473670407996
90	2000-03-31	2117.75	0.048469627894
91	2000-04-01	2167.54	0.0496100061955
92	2000-04-02	2041.67	0.0467271096941
93	2000-04-03	4527.3	0.103657387208
94	2000-04-04	5289.22	0.12110822142
95	2000-04-05	2126.21	0.0486633937191
96	2000-04-06	2796.59	0.0640176175736
97	2000-04-07	2199.97	0.0503527751916
98	2000-04-08	2320.26	0.0531078687019
99	2000-04-09	2284.39	0.0522863107651
100	2000-04-10	2315.49	0.052998617758
101	2000-04-11	2209.35	0.0505676124775
102	2000-04-12	2035.97	0.0465965582517
103	2000-04-13	2077.64	0.0475509580071
104	2000-04-14	2053.84	0.0470058484756
105	2000-04-15	2166.14	0.0495779409289
106	2000-04-16	2233.94	0.0511308159809
107	2000-04-17	2221.72	0.0508509320113
108	2000-04-18	2154.24	0.0493053861632
109	2000-04-19	2095.41	0.0479579578548
110	2000-04-20	2081.99	0.0476505893711
111	2000-04-21	1821.03	0.0416736236843
112	2000-04-22	1657.08	0.0379185519326
113	2000-04-23	1784.08	0.0408273296848
114	2000-04-24	1732.12	0.0396372502202
115	2000-04-25	2001.21	0.0458004234906
116	2000-04-26	2183.29	0.0499707404443
117	2000-04-27	2900.39	0.0663950280514
118	2000-04-28	1922.78	0.0440040814504
119	2000-04-29	2115.07	0.0484082458123
120	2000-04-30	3826.4	0.0876041405421
121	2000-05-01	4986.71	0.114179604429
122	2000-05-02	1928.64	0.0441382974947
123	2000-05-03	6825.33	0.156290919002
124	2000-05-04	7199.35	0.164857384001
125	2000-05-05	4386.09	0.100423147
126	2000-05-06	11531.45	0.264078770618
127	2000-05-07	2346.38	0.0537061149609
128	2000-05-08	1726.17	0.0395009728373
129	2000-05-09	1759.43	0.0402627519557
130	2000-05-10	1950.77	0.0446451577439
131	2000-05-11	2100.53	0.0480752251153
132	2000-05-12	1894.26	0.043350866163
133	2000-05-13	1766.49	0.0404244525142
134	2000-05-14	1834.35	0.0419787017919
135	2000-05-15	1837.26	0.0420453517388
136	2000-05-16	1788.11	0.0409196318449
137	2000-05-17	1665.64	0.0381146081338
138	2000-05-18	1585.68	0.036283223338
139	2000-05-19	1706.01	0.0390392329988
140	2000-05-20	1781.88	0.0407769414087
141	2000-05-21	1793.49	0.0410428540836
142	2000-05-22	1758.94	0.0402515291124
143	2000-05-23	1694.58	0.0387774430011
144	2000-05-24	1619.62	0.0370605770145
145	2000-05-25	1609.39	0.036826271531
146	2000-05-26	1596.61	0.0365335614548
147	2000-05-27	1570.58	0.0359373765344
148	2000-05-28	1512.24	0.0346011710693
149	2000-05-29	1498.57	0.0342880766451
150	2000-05-30	1419.18	0.0324697469936
151	2000-05-31	1353.03	0.0309546631486
152	2000-06-01	1491.69	0.0341304987638
153	2000-06-02	1540.74	0.0352539282815
154	2000-06-03	1522.01	0.0348249408224
155	2000-06-04	1552.73	0.0355285443858
156	2000-06-05	1318.19	0.0301566960865
157	2000-06-06	1194.7	0.0273283105384
158	2000-06-07	1166.67	0.0266863180943
159	2000-06-08	1156.74	0.0264588837394
160	2000-06-09	1149.2	0.0262861893752
161	2000-06-10	1132.26	0.0258981996498
162	2000-06-11	1116.15	0.0255292200467
163	2000-06-12	1096.61	0.0250816805406
164	2000-06-13	1085.92	0.0248368393267
165	2000-06-14	1065.36	0.0243659379835
166	2000-06-15	1035.7	0.0236866124077
167	2000-06-16	1005.28	0.0229898799728
168	2000-06-17	981.3	0.0224406477642
169	2000-06-18	958.4	0.0219161516183
170	2000-06-19	940.91	0.0215155648239
171	2000-06-20	999.78	0.0228639092828
172	2000-06-21	1130.96	0.0258684247594
173	2000-06-22	901.06	0.0206028499151
174	2000-06-23	888.06	0.0203051010113
175	2000-06-24	867.95	0.0198445063609
176	2000-06-25	857.48	0.0196047039746
177	2000-06-26	848.02	0.0193880343877
178	2000-06-27	838.22	0.0191635775218
179	2000-06-28	827.05	0.0189077425022
180	2000-06-29	811.8	0.0185584601343
181	2000-06-30	794.67	0.0181661186942
182	2000-07-01	777.06	0.0177627834484
183	2000-07-02	764.51	0.0174753412374
184	2000-07-03	752.5	0.0172002670579
185	2000-07-04	739.03	0.016891753386
186	2000-07-05	725.9	0.0165910269932
187	2000-07-06	715.5	0.0163528278702
188	2000-07-07	701.29	0.0160273654146
189	2000-07-08	690.26	0.0157747369217
190	2000-07-09	678.84	0.0155131759616
191	2000-07-10	668.31	0.0152719993495
192	2000-07-11	657.9	0.0150335711889
193	2000-07-12	647.48	0.0147949139906
194	2000-07-13	637.11	0.0145574019805
195	2000-07-14	626.19	0.0143072929013
196	2000-07-15	615.16	0.0140546644084
197	2000-07-16	603.8	0.013794477674
198	2000-07-17	592.19	0.0135285649992
199	2000-07-18	584.84	0.0133602223497
200	2000-07-19	575.34	0.0131426366124
201	2000-07-20	563.05	0.0128611493795
202	2000-07-21	554.1	0.0126561607111
203	2000-07-22	544.02	0.0124252907919
204	2000-07-23	532.73	0.0121667073208
205	2000-07-24	523.85	0.0119633219158
206	2000-07-25	515.12	0.011763372075
207	2000-07-26	506.54	0.0115668577986
208	2000-07-27	498.1	0.0113735500487
209	2000-07-28	489.79	0.0111832197879
210	2000-07-29	481.63	0.0109963250914
211	2000-07-30	473.6	0.0108124078839
212	2000-07-31	465.71	0.0106316972031
213	2000-08-01	457.95	0.0104539640113
214	2000-08-02	450.32	0.0102792083086
215	2000-08-03	442.81	0.0101072010572
216	2000-08-04	435.43	0.00993817129494
217	2000-08-05	428.17	0.00977188998407
218	2000-08-06	421.04	0.00960858616223
219	2000-08-07	414.02	0.0094478017542
220	2000-08-08	407.12	0.00928976579758
221	2000-08-09	400.33	0.00913424925477
222	2000-08-10	393.66	0.00898148116337
223	2000-08-11	387.1	0.00883123248578
224	2000-08-12	380.65	0.00868350322199
225	2000-08-13	374.31	0.00853829337199
226	2000-08-14	368.07	0.00839537389819
227	2000-08-15	361.93	0.00825474480056
228	2000-08-16	355.9	0.00811663511673
229	2000-08-17	349.97	0.00798081580909
230	2000-08-18	344.14	0.00784728687763
231	2000-08-19	338.4	0.00771581928474
232	2000-08-20	332.76	0.00758664206803
233	2000-08-21	327.21	0.00745952618988
234	2000-08-22	321.76	0.00733470068791
235	2000-08-23	316.4	0.00721193652451
236	2000-08-24	311.12	0.00709100466206
237	2000-08-25	305.94	0.00697236317579
238	2000-08-26	300.84	0.00685555399047
239	2000-08-27	295.83	0.00674080614371
240	2000-08-28	290.9	0.00662789059789
241	2000-08-29	286.05	0.00651680735302
242	2000-08-30	281.28	0.0064075564091
243	2000-08-31	276.59	0.00630013776613
244	2000-09-01	271.98	0.0061945514241
245	2000-09-02	267.45	0.00609079738302
246	2000-09-03	262.99	0.00598864660526
247	2000-09-04	258.61	0.00588832812845
248	2000-09-05	254.3	0.00578961291497
249	2000-09-06	250.06	0.00569250096482
250	2000-09-07	245.89	0.005596992278
251	2000-09-08	241.79	0.0055030868545
252	2000-09-09	237.76	0.00541078469433
253	2000-09-10	233.8	0.00532008579749
254	2000-09-11	229.9	0.00523076112636
255	2000-09-12	226.07	0.00514303971856
256	2000-09-13	222.31	0.00505692157408
257	2000-09-14	218.6	0.0049719486177
258	2000-09-15	214.96	0.00488857892465
259	2000-09-16	211.37	0.00480635441968
260	2000-09-17	207.85	0.00472573317805
261	2000-09-18	204.39	0.00464648616212
262	2000-09-19	200.98	0.00456838433428
263	2000-09-20	197.63	0.00449165673216
264	2000-09-21	194.34	0.00441630335574
265	2000-09-22	191.1	0.00434209516742
266	2000-09-23	187.91	0.00426903216719
267	2000-09-24	184.78	0.00419734339267
268	2000-09-25	181.7	0.00412679980623
269	2000-09-26	178.67	0.00405740140789
270	2000-09-27	175.7	0.00398937723526
271	2000-09-28	172.77	0.00392226921311
272	2000-09-29	169.89	0.00385630637904
273	2000-09-30	167.06	0.00379148873307
274	2000-10-01	164.27	0.00372758723757
275	2000-10-02	161.53	0.00366483093016
276	2000-10-03	158.84	0.00360321981084
277	2000-10-04	156.19	0.00354252484199
278	2000-10-05	153.59	0.00348297506124
279	2000-10-06	151.03	0.00342434143096
280	2000-10-07	148.51	0.00336662395115
281	2000-10-08	146.04	0.00331005165943
282	2000-10-09	143.6	0.00325416648057
283	2000-10-10	141.21	0.0031994264898
284	2000-10-11	138.86	0.00314560264951
285	2000-10-12	136.54	0.00309246592207
286	2000-10-13	134.27	0.00304047438271
287	2000-10-14	132.03	0.00298916995622
288	2000-10-15	129.83	0.0029387816802
289	2000-10-16	127.67	0.00288930955465
290	2000-10-17	125.54	0.00284052454195
291	2000-10-18	123.45	0.00279265567973
292	2000-10-19	121.39	0.00274547393037
293	2000-10-20	119.37	0.00269920833147
294	2000-10-21	117.38	0.00265362984543
295	2000-10-22	115.42	0.00260873847225
296	2000-10-23	113.5	0.00256476324954
297	2000-10-24	111.6	0.00252124610207
298	2000-10-25	109.74	0.00247864510507
299	2000-10-26	107.92	0.00243696025854
300	2000-10-27	106.12	0.00239573348725
301	2000-10-28	104.35	0.00235519382881
302	2000-10-29	102.61	0.00231534128323
303	2000-10-30	100.9	0.0022761758505
304	2000-10-31	99.22	0.00223769753063
305	2000-11-01	97.56	0.002199677286
306	2000-11-02	95.94	0.00216257319183
307	2000-11-03	94.34	0.00212592717291
308	2000-11-04	92.77	0.00208996826684
309	2000-11-05	251.31	0.00572113066711
310	2000-11-06	92.28	0.00207874542354
311	2000-11-07	90.74	0.00204347363033
312	2000-11-08	89.23	0.00200888894997
313	2000-11-09	87.74	0.00197476234484
314	2000-11-10	86.28	0.00194132285257
315	2000-11-11	117.67	0.00266027193636
316	2000-11-12	333.13	0.0075951164599
317	2000-11-13	112.0	0.0025304076068
318	2000-11-14	516.05	0.0117846725735
319	2000-11-15	473.9	0.0108192790125
320	2000-11-16	845.73	0.0193355847731
321	2000-11-17	817.92	0.0186986311567
322	2000-11-18	115.91	0.00261996131555
323	2000-11-19	115.16	0.00260278349418
324	2000-11-20	234.3	0.00533153767841
325	2000-11-21	1198.7	0.0274199255857
326	2000-11-22	128.24	0.00290236469889
327	2000-11-23	126.69	0.00286686386806
328	2000-11-24	132.23	0.00299375070859
329	2000-11-25	140.25	0.00317743887845
330	2000-11-26	143.41	0.00324981476583
331	2000-11-27	1787.41	0.0409035992117
332	2000-11-28	204.8	0.00465587670447
333	2000-11-29	149.05	0.00337899198254
334	2000-11-30	2144.23	0.0490761195072
335	2000-12-01	200.89	0.00456632299572
336	2000-12-02	167.31	0.00379721467352
337	2000-12-03	388.85	0.00887131406898
338	2000-12-04	2233.51	0.0511209673633
339	2000-12-05	219.99	0.00500378484664
340	2000-12-06	193.91	0.00440645473816
341	2000-12-07	190.74	0.00433384981316
342	2000-12-08	192.44	0.00437278620827
343	2000-12-09	1648.94	0.0377321153113
344	2000-12-10	2502.38	0.0572791018061
345	2000-12-11	237.92	0.00541444929622
346	2000-12-12	233.96	0.00532375039938
347	2000-12-13	293.43	0.00668583711532
348	2000-12-14	339.36	0.00773780689609
349	2000-12-15	411.99	0.00940130711769
350	2000-12-16	402.61	0.00918646983174
351	2000-12-17	342.93	0.00781957332582
352	2000-12-18	360.37	0.00821901493211
353	2000-12-19	295.63	0.00673622539134
354	2000-12-20	1253.49	0.0286748226963
355	2000-12-21	9366.96	0.214503807178
356	2000-12-22	8987.12	0.205804042285
357	2000-12-23	8735.55	0.200042142922
358	2000-12-24	721.72	0.0164952892688
359	2000-12-25	974.46	0.0222839860333
360	2000-12-26	637.22	0.0145599213943
361	2000-12-27	607.48	0.0138787635175
362	2000-12-28	597.35	0.0136467484102
363	2000-12-29	587.4	0.01341885598
364	2000-12-30	577.61	0.0131946281517
365	2000-12-31	567.98	0.0129740649253
366	2001-01-01	558.51	0.0127571663008
367	2001-01-02	5264.54	0.120542956578
368	2001-01-03	1209.01	0.0276560633701
369	2001-01-04	615.76	0.0140684066655
370	2001-01-05	873.04	0.0199610865087
371	2001-01-06	639.56	0.014613516197
372	2001-01-07	647.32	0.0147912493888
373	2001-01-08	606.96	0.0138668535614
374	2001-01-09	3184.56	0.0729035900501
375	2001-01-10	626.32	0.0143102703904
376	2001-01-11	594.69	0.0135858244037
377	2001-01-12	584.78	0.013358848124
378	2001-01-13	575.03	0.0131355364462
379	2001-01-14	565.45	0.0129161184079
380	2001-01-15	556.09	0.0127017391972
381	2001-01-16	606.26	0.0138508209281
382	2001-01-17	676.94	0.0154696588141
383	2001-01-18	629.24	0.0143771493749
384	2001-01-19	565.9	0.0129264251007
385	2001-01-20	575.92	0.0131559207942
386	2001-01-21	788.54	0.0180257186342
387	2001-01-22	983.48	0.022490577965
388	2001-01-23	859.3	0.0196463888211
389	2001-01-24	1146.62	0.0262270976697
390	2001-01-25	772.95	0.0176686489873
391	2001-01-26	876.69	0.0200446852393
392	2001-01-27	806.63	0.0184400476856
393	2001-01-28	911.81	0.0208490653547
394	2001-01-29	1013.69	0.0231825006098
395	2001-01-30	943.32	0.02157076289
396	2001-01-31	1276.88	0.0292105416854
397	2001-02-01	545.87	0.0124676627513
398	2001-02-02	2498.05	0.0571799285174
399	2001-02-03	914.57	0.0209122797374
400	2001-02-04	514.74	0.0117546686456
401	2001-02-05	712.45	0.0162829713966
402	2001-02-06	1013.27	0.0231728810298
403	2001-02-07	755.55	0.0172701235314
404	2001-02-08	584.65	0.013355870635
405	2001-02-09	486.56	0.0111092406372
406	2001-02-10	478.45	0.0109234911288
407	2001-02-11	470.48	0.010740948147
408	2001-02-12	3237.66	0.0741197798032
409	2001-02-13	2947.05	0.0674637175783
410	2001-02-14	534.57	0.0122088502426
411	2001-02-15	558.17	0.0127493790218
412	2001-02-16	513.88	0.0117349714104
413	2001-02-17	509.03	0.0116238881655
414	2001-02-18	520.65	0.011890029878
415	2001-02-19	4356.54	0.0997463408378
416	2001-02-20	4362.92	0.0998924668382
417	2001-02-21	933.14	0.0213376025945
418	2001-02-22	947.86	0.0216747459687
419	2001-02-23	2177.36	0.0498349211366
420	2001-02-24	11760.08	0.269315257684
421	2001-02-25	4642.8	0.106302771699
422	2001-02-26	5530.5	0.126634441074
423	2001-02-27	8193.25	0.187621432882
424	2001-02-28	2120.95	0.0485429199319
425	2001-03-01	1338.17	0.0306143132479
426	2001-03-02	1829.09	0.0418582280047
427	2001-03-03	2182.54	0.0499535626229
428	2001-03-04	6771.57	0.155059612766
429	2001-03-05	16607.07	0.380329562229
430	2001-03-06	15621.56	0.357757675909
431	2001-03-07	19469.06	0.445879899544
432	2001-03-08	22322.32	0.511230287018
433	2001-03-09	12392.22	0.283793641687
434	2001-03-10	2315.33	0.0529949531561
435	2001-03-11	3243.28	0.0742484989447
436	2001-03-12	3332.97	0.0763027373431
437	2001-03-13	5983.22	0.137003432129
438	2001-03-14	17574.21	0.402480706444
439	2001-03-15	2757.06	0.0631122318685
440	2001-03-16	2802.65	0.0641564143703
441	2001-03-17	3118.17	0.0713830093024
442	2001-03-18	4176.53	0.095623434671
443	2001-03-19	4065.88	0.0930891334247
444	2001-03-20	2586.95	0.0592160729439
445	2001-03-21	3019.76	0.0691290501008
446	2001-03-22	3768.2	0.0862711416037
447	2001-03-23	3486.98	0.0798301457023
448	2001-03-24	3164.05	0.072433833895
449	2001-03-25	3027.89	0.0693152576845
450	2001-03-26	3100.76	0.0709842548089
451	2001-03-27	2179.81	0.0498910353531
452	2001-03-28	2080.55	0.047617607954
453	2001-03-29	2083.98	0.0476961678571
454	2001-03-30	2399.13	0.0549142883973
455	2001-03-31	2490.49	0.0570067760779
456	2001-04-01	3492.64	0.0799597809942
457	2001-04-02	2995.95	0.0685837115317
458	2001-04-03	2695.28	0.0616972374628
459	2001-04-04	2740.18	0.0627256163689
460	2001-04-05	2851.88	0.0652839665651
461	2001-04-06	3055.38	0.0699448820972
462	2001-04-07	3179.06	0.0727776193601
463	2001-04-08	3057.98	0.0700044318779
464	2001-04-09	2788.66	0.0638359907423
465	2001-04-10	2715.28	0.0621553126993
466	2001-04-11	2723.46	0.0623426654711
467	2001-04-12	2661.38	0.0609207999368
468	2001-04-13	3593.62	0.0822726028637
469	2001-04-14	2094.96	0.047947651162
470	2001-04-15	2488.59	0.0569632589305
471	2001-04-16	2540.71	0.058157002997
472	2001-04-17	1940.23	0.0444037520943
473	2001-04-18	1928.94	0.0441451686232
474	2001-04-19	2048.39	0.0468810229736
475	2001-04-20	4537.64	0.103894212105
476	2001-04-21	11375.82	0.260514258164
477	2001-04-22	12853.0	0.294347237062
478	2001-04-23	3358.41	0.076885409044
479	2001-04-24	2095.42	0.0479581868924
480	2001-04-25	2189.55	0.0501141179933
481	2001-04-26	2112.33	0.0483454895049
482	2001-04-27	2337.88	0.0535114329853
483	2001-04-28	2406.79	0.0550897312129
484	2001-04-29	2221.22	0.0508394801304
485	2001-04-30	2191.57	0.0501603835922
486	2001-05-01	2267.72	0.0519045050554
487	2001-05-02	2250.82	0.0515174314805
488	2001-05-03	2179.51	0.0498841642246
489	2001-05-04	2042.0	0.0467346679355
490	2001-05-05	1765.2	0.0403949066614
491	2001-05-06	2035.51	0.0465860225213
492	2001-05-07	2907.62	0.0665606222494
493	2001-05-08	1624.09	0.0371629568298
494	2001-05-09	1609.77	0.0368349749605
495	2001-05-10	1613.71	0.0369252157821
496	2001-05-11	1588.33	0.0363439183069
497	2001-05-12	1587.15	0.0363168918679
498	2001-05-13	1657.43	0.0379265682492
499	2001-05-14	1743.63	0.0399008725188
500	2001-05-15	1608.21	0.036799245092
501	2001-05-16	1523.25	0.0348533414871
502	2001-05-17	1537.6	0.0351820104693
503	2001-05-18	1521.26	0.034807763001
504	2001-05-19	1634.86	0.0374096303447
505	2001-05-20	1642.23	0.0375784310694
506	2001-05-21	1456.16	0.033316728106
507	2001-05-22	1487.05	0.0340242253089
508	2001-05-23	1461.96	0.0334495699246
509	2001-05-24	1493.57	0.034173557836
510	2001-05-25	1509.28	0.0345333759343
511	2001-05-26	1602.81	0.0366755647781
512	2001-05-27	2058.89	0.0471215124728
513	2001-05-28	4452.91	0.101953576365
514	2001-05-29	2543.45	0.0582197593044
515	2001-05-30	3166.72	0.0724949869391
516	2001-05-31	4010.78	0.091827136148
517	2001-06-01	2107.95	0.0482451710281
518	2001-06-02	1340.38	0.0306649305615
519	2001-06-03	1329.19	0.0304086374667
520	2001-06-04	1306.17	0.0298813928694
521	2001-06-05	1290.45	0.0295213457334
522	2001-06-06	1310.92	0.0299901857381
523	2001-06-07	1181.65	0.0270294164465
524	2001-06-08	1205.6	0.0275779615423
525	2001-06-09	1235.21	0.02825614193
526	2001-06-10	1237.29	0.0283037817546
527	2001-06-11	1230.2	0.0281413940833
528	2001-06-12	1216.96	0.0278381482767
529	2001-06-13	1223.77	0.0279941228947
530	2001-06-14	1205.55	0.0275768163542
531	2001-06-15	1182.78	0.0270552976974
532	2001-06-16	1157.86	0.0264845359526
533	2001-06-17	1133.78	0.0259330133678
534	2001-06-18	1125.39	0.025740850806
535	2001-06-19	1094.24	0.0250273986251
536	2001-06-20	1085.35	0.0248237841824
537	2001-06-21	1058.99	0.0242200410206
538	2001-06-22	1015.19	0.0232168562526
539	2001-06-23	970.42	0.0221914548355
540	2001-06-24	938.93	0.0214702153755
541	2001-06-25	932.56	0.0213243184127
542	2001-06-26	921.53	0.0210716899197
543	2001-06-27	905.98	0.0207155364233
544	2001-06-28	893.06	0.0204196198205
545	2001-06-29	871.33	0.0199219210759
546	2001-06-30	853.64	0.0195167535292
547	2001-07-01	834.87	0.0190868499197
548	2001-07-02	817.36	0.0186858050501
549	2001-07-03	793.91	0.0181487118352
550	2001-07-04	779.66	0.0178223332291
551	2001-07-05	766.78	0.0175273327768
552	2001-07-06	754.15	0.0172380582649
553	2001-07-07	742.03	0.0169604646715
554	2001-07-08	730.96	0.0167069200281
555	2001-07-09	720.16	0.0164595594003
556	2001-07-10	708.95	0.0162028082302
557	2001-07-11	696.81	0.0159247565616
558	2001-07-12	685.4	0.0156634246392
559	2001-07-13	674.31	0.0154094219205
560	2001-07-14	663.6	0.0151641226313
561	2001-07-15	652.9	0.0149190523798
562	2001-07-16	641.74	0.0146634463978
563	2001-07-17	628.05	0.0143498938983
564	2001-07-18	616.34	0.0140816908473
565	2001-07-19	602.73	0.0137699706488
566	2001-07-20	592.68	0.0135397878425
567	2001-07-21	582.81	0.0133137277132
568	2001-07-22	573.09	0.0130911031482
569	2001-07-23	563.54	0.0128723722228
570	2001-07-24	554.15	0.0126573058992
571	2001-07-25	544.91	0.0124456751399
572	2001-07-26	535.83	0.0122377089825
573	2001-07-27	526.9	0.0120331783894
574	2001-07-28	518.12	0.0118320833605
575	2001-07-29	509.48	0.0116341948583
576	2001-07-30	500.99	0.0114397419204
577	2001-07-31	492.64	0.0112484955091
578	2001-08-01	484.43	0.0110604556245
579	2001-08-02	476.36	0.0108756222666
580	2001-08-03	468.42	0.0106937663977
581	2001-08-04	460.61	0.0105148880178
582	2001-08-05	452.93	0.0103389871269
583	2001-08-06	445.39	0.0101662927628
584	2001-08-07	437.96	0.00999611781237
585	2001-08-08	430.66	0.00982892035102
586	2001-08-09	423.48	0.0096644713411
587	2001-08-10	416.43	0.00950299982021
588	2001-08-11	409.49	0.00934404771312
589	2001-08-12	402.66	0.00918761501983
590	2001-08-13	395.95	0.00903393077796
591	2001-08-14	389.35	0.00888276594989
592	2001-08-15	382.86	0.00873412053563
593	2001-08-16	376.48	0.00858799453516
594	2001-08-17	370.21	0.0084443879485
595	2001-08-18	364.04	0.00830307173802
596	2001-08-19	357.97	0.00816404590372
597	2001-08-20	352.0	0.0080273104456
598	2001-08-21	346.14	0.00789309440129
599	2001-08-22	340.37	0.00776093969554
600	2001-08-23	334.69	0.00763084632836
601	2001-08-24	329.12	0.00750327237497
602	2001-08-25	323.63	0.00737753072253
603	2001-08-26	318.24	0.00725407944628
604	2001-08-27	312.93	0.00713246047097
605	2001-08-28	307.72	0.00701313187184
606	2001-08-29	302.59	0.00689563557366
607	2001-08-30	297.55	0.00678020061405
608	2001-08-31	292.59	0.00666659795538
609	2001-09-01	287.71	0.00655482759766
610	2001-09-02	282.92	0.0064451185785
611	2001-09-03	278.2	0.00633701282267
612	2001-09-04	273.56	0.00623073936779
613	2001-09-05	269.0	0.00612629821385
614	2001-09-06	264.52	0.00602368936086
615	2001-09-07	260.11	0.0059226837712
616	2001-09-08	255.78	0.00582351048248
617	2001-09-09	251.51	0.00572571141947
618	2001-09-10	247.32	0.00562974465741
619	2001-09-11	243.2	0.00553538115868
620	2001-09-12	239.15	0.00544262092327
621	2001-09-13	235.16	0.00535123491358
622	2001-09-14	231.24	0.00526145216721
623	2001-09-15	227.39	0.00517327268417
624	2001-09-16	223.6	0.00508646742684
625	2001-09-17	219.87	0.00500103639522
626	2001-09-18	216.21	0.00491720862693
627	2001-09-19	212.6	0.00483452604673
628	2001-09-20	209.06	0.00475344672986
629	2001-09-21	205.58	0.0046737416387
630	2001-09-22	202.15	0.00459518173562
631	2001-09-23	198.78	0.00451799605826
632	2001-09-24	195.47	0.00444218460661
633	2001-09-25	192.21	0.00436751834305
634	2001-09-26	189.01	0.0042942263052
635	2001-09-27	185.86	0.00422207945544
636	2001-09-28	182.76	0.00415107779377
637	2001-09-29	179.71	0.0040812213202
638	2001-09-30	176.72	0.00401273907233
639	2001-10-01	173.77	0.00394517297494
640	2001-10-02	170.88	0.00387898110325
641	2001-10-03	168.03	0.00381370538204
642	2001-10-04	172.79	0.00392272728834
643	2001-10-05	162.6	0.00368933795531
644	2001-10-06	159.89	0.00362726876076
645	2001-10-07	157.22	0.00356611571668
646	2001-10-08	154.6	0.00350610786069
647	2001-10-09	152.02	0.00344701615517
648	2001-10-10	149.49	0.00338906963774
649	2001-10-11	147.0	0.00333203927079
650	2001-10-12	144.55	0.00327592505431
651	2001-10-13	142.14	0.0032207269883
652	2001-10-14	139.77	0.00316644507277
653	2001-10-15	137.44	0.00311307930771
654	2001-10-16	135.15	0.00306062969312
655	2001-10-17	132.9	0.00300909622901
