	time	count	countnew
147	2000-05-27	0.21	0.0195167286245
148	2000-05-28	0.21	0.0195167286245
149	2000-05-29	0.21	0.0195167286245
150	2000-05-30	0.2	0.0185873605948
151	2000-05-31	0.2	0.0185873605948
152	2000-06-01	0.2	0.0185873605948
153	2000-06-02	0.19	0.0176579925651
154	2000-06-03	0.19	0.0176579925651
155	2000-06-04	0.19	0.0176579925651
156	2000-06-05	0.18	0.0167286245353
157	2000-06-06	0.18	0.0167286245353
158	2000-06-07	0.18	0.0167286245353
159	2000-06-08	0.17	0.0157992565056
160	2000-06-09	0.17	0.0157992565056
161	2000-06-10	0.17	0.0157992565056
162	2000-06-11	0.17	0.0157992565056
163	2000-06-12	0.16	0.0148698884758
164	2000-06-13	0.16	0.0148698884758
165	2000-06-14	0.16	0.0148698884758
166	2000-06-15	0.15	0.0139405204461
167	2000-06-16	0.15	0.0139405204461
168	2000-06-17	0.15	0.0139405204461
169	2000-06-18	0.15	0.0139405204461
170	2000-06-19	0.14	0.0130111524164
171	2000-06-20	0.14	0.0130111524164
172	2000-06-21	0.14	0.0130111524164
173	2000-06-22	0.14	0.0130111524164
174	2000-06-23	0.14	0.0130111524164
175	2000-06-24	0.13	0.0120817843866
176	2000-06-25	0.13	0.0120817843866
177	2000-06-26	0.13	0.0120817843866
178	2000-06-27	0.13	0.0120817843866
179	2000-06-28	0.12	0.0111524163569
180	2000-06-29	0.12	0.0111524163569
181	2000-06-30	0.12	0.0111524163569
182	2000-07-01	0.12	0.0111524163569
183	2000-07-02	0.12	0.0111524163569
184	2000-07-03	0.11	0.0102230483271
185	2000-07-04	0.11	0.0102230483271
186	2000-07-05	0.11	0.0102230483271
187	2000-07-06	0.11	0.0102230483271
188	2000-07-07	0.11	0.0102230483271
189	2000-07-08	0.11	0.0102230483271
190	2000-07-09	0.1	0.0092936802974
191	2000-07-10	0.1	0.0092936802974
192	2000-07-11	0.1	0.0092936802974
193	2000-07-12	0.1	0.0092936802974
194	2000-07-13	0.1	0.0092936802974
195	2000-07-14	0.1	0.0092936802974
196	2000-07-15	0.09	0.00836431226766
197	2000-07-16	0.09	0.00836431226766
198	2000-07-17	0.09	0.00836431226766
199	2000-07-18	0.09	0.00836431226766
200	2000-07-19	0.09	0.00836431226766
201	2000-07-20	0.09	0.00836431226766
202	2000-07-21	0.08	0.00743494423792
203	2000-07-22	0.08	0.00743494423792
204	2000-07-23	0.08	0.00743494423792
205	2000-07-24	0.08	0.00743494423792
206	2000-07-25	0.08	0.00743494423792
207	2000-07-26	0.08	0.00743494423792
208	2000-07-27	0.08	0.00743494423792
209	2000-07-28	0.08	0.00743494423792
210	2000-07-29	0.07	0.00650557620818
211	2000-07-30	0.07	0.00650557620818
212	2000-07-31	0.07	0.00650557620818
213	2000-08-01	0.07	0.00650557620818
214	2000-08-02	0.07	0.00650557620818
215	2000-08-03	0.07	0.00650557620818
216	2000-08-04	0.07	0.00650557620818
217	2000-08-05	0.07	0.00650557620818
218	2000-08-06	0.06	0.00557620817844
219	2000-08-07	0.06	0.00557620817844
220	2000-08-08	0.06	0.00557620817844
221	2000-08-09	0.06	0.00557620817844
222	2000-08-10	0.06	0.00557620817844
223	2000-08-11	0.06	0.00557620817844
224	2000-08-12	0.06	0.00557620817844
225	2000-08-13	0.06	0.00557620817844
226	2000-08-14	0.06	0.00557620817844
227	2000-08-15	0.06	0.00557620817844
228	2000-08-16	0.05	0.0046468401487
229	2000-08-17	0.05	0.0046468401487
230	2000-08-18	0.05	0.0046468401487
231	2000-08-19	0.05	0.0046468401487
232	2000-08-20	0.05	0.0046468401487
233	2000-08-21	0.05	0.0046468401487
234	2000-08-22	0.05	0.0046468401487
235	2000-08-23	0.05	0.0046468401487
236	2000-08-24	0.05	0.0046468401487
237	2000-08-25	0.05	0.0046468401487
238	2000-08-26	0.05	0.0046468401487
239	2000-08-27	0.05	0.0046468401487
240	2000-08-28	0.04	0.00371747211896
241	2000-08-29	0.04	0.00371747211896
242	2000-08-30	0.04	0.00371747211896
243	2000-08-31	0.04	0.00371747211896
244	2000-09-01	0.04	0.00371747211896
245	2000-09-02	0.04	0.00371747211896
246	2000-09-03	0.04	0.00371747211896
247	2000-09-04	0.04	0.00371747211896
248	2000-09-05	0.04	0.00371747211896
249	2000-09-06	0.04	0.00371747211896
250	2000-09-07	0.04	0.00371747211896
251	2000-09-08	0.04	0.00371747211896
252	2000-09-09	0.04	0.00371747211896
253	2000-09-10	0.04	0.00371747211896
254	2000-09-11	0.04	0.00371747211896
255	2000-09-12	0.03	0.00278810408922
256	2000-09-13	0.03	0.00278810408922
257	2000-09-14	0.03	0.00278810408922
258	2000-09-15	0.03	0.00278810408922
259	2000-09-16	0.03	0.00278810408922
260	2000-09-17	0.03	0.00278810408922
261	2000-09-18	0.03	0.00278810408922
262	2000-09-19	0.03	0.00278810408922
263	2000-09-20	0.03	0.00278810408922
264	2000-09-21	0.03	0.00278810408922
265	2000-09-22	0.03	0.00278810408922
266	2000-09-23	0.03	0.00278810408922
267	2000-09-24	0.03	0.00278810408922
268	2000-09-25	0.03	0.00278810408922
269	2000-09-26	0.03	0.00278810408922
270	2000-09-27	0.03	0.00278810408922
271	2000-09-28	0.03	0.00278810408922
272	2000-09-29	0.03	0.00278810408922
273	2000-09-30	0.03	0.00278810408922
274	2000-10-01	0.03	0.00278810408922
275	2000-10-02	0.02	0.00185873605948
276	2000-10-03	0.02	0.00185873605948
277	2000-10-04	0.02	0.00185873605948
278	2000-10-05	0.02	0.00185873605948
279	2000-10-06	0.02	0.00185873605948
280	2000-10-07	0.02	0.00185873605948
281	2000-10-08	0.02	0.00185873605948
282	2000-10-09	0.02	0.00185873605948
283	2000-10-10	0.02	0.00185873605948
284	2000-10-11	0.02	0.00185873605948
285	2000-10-12	0.02	0.00185873605948
286	2000-10-13	0.02	0.00185873605948
287	2000-10-14	0.02	0.00185873605948
288	2000-10-15	0.02	0.00185873605948
289	2000-10-16	0.02	0.00185873605948
290	2000-10-17	0.02	0.00185873605948
291	2000-10-18	0.02	0.00185873605948
292	2000-10-19	0.02	0.00185873605948
293	2000-10-20	0.02	0.00185873605948
294	2000-10-21	0.02	0.00185873605948
295	2000-10-22	0.02	0.00185873605948
296	2000-10-23	0.02	0.00185873605948
297	2000-10-24	0.02	0.00185873605948
298	2000-10-25	0.02	0.00185873605948
299	2000-10-26	0.02	0.00185873605948
300	2000-10-27	0.02	0.00185873605948
301	2000-10-28	0.02	0.00185873605948
302	2000-10-29	0.02	0.00185873605948
303	2000-10-30	0.02	0.00185873605948
304	2000-10-31	0.02	0.00185873605948
305	2000-11-01	0.01	0.00092936802974
306	2000-11-02	0.01	0.00092936802974
307	2000-11-03	0.01	0.00092936802974
308	2000-11-04	0.01	0.00092936802974
309	2000-11-05	0.01	0.00092936802974
310	2000-11-06	0.01	0.00092936802974
311	2000-11-07	0.01	0.00092936802974
312	2000-11-08	0.01	0.00092936802974
313	2000-11-09	0.01	0.00092936802974
314	2000-11-10	0.01	0.00092936802974
315	2000-11-11	0.01	0.00092936802974
316	2000-11-12	0.63	0.0585501858736
317	2000-11-13	0.32	0.0297397769517
318	2000-11-14	5.16	0.479553903346
319	2000-11-15	2.05	0.190520446097
320	2000-11-16	2.22	0.206319702602
321	2000-11-17	1.51	0.140334572491
322	2000-11-18	0.19	0.0176579925651
323	2000-11-19	0.19	0.0176579925651
324	2000-11-20	0.51	0.0473977695167
325	2000-11-21	1.93	0.17936802974
326	2000-11-22	0.21	0.0195167286245
327	2000-11-23	0.21	0.0195167286245
328	2000-11-24	0.2	0.0185873605948
329	2000-11-25	0.2	0.0185873605948
330	2000-11-26	0.2	0.0185873605948
331	2000-11-27	0.78	0.0724907063197
332	2000-11-28	0.2	0.0185873605948
333	2000-11-29	0.2	0.0185873605948
334	2000-11-30	2.62	0.243494423792
335	2000-12-01	0.23	0.021375464684
336	2000-12-02	0.22	0.0204460966543
337	2000-12-03	0.43	0.0399628252788
338	2000-12-04	1.93	0.17936802974
339	2000-12-05	0.24	0.0223048327138
340	2000-12-06	0.24	0.0223048327138
341	2000-12-07	0.24	0.0223048327138
342	2000-12-08	0.23	0.021375464684
343	2000-12-09	0.6	0.0557620817844
344	2000-12-10	1.07	0.0994423791822
345	2000-12-11	0.24	0.0223048327138
346	2000-12-12	0.24	0.0223048327138
347	2000-12-13	0.23	0.021375464684
348	2000-12-14	0.23	0.021375464684
349	2000-12-15	0.22	0.0204460966543
350	2000-12-16	0.22	0.0204460966543
351	2000-12-17	0.22	0.0204460966543
352	2000-12-18	0.21	0.0195167286245
353	2000-12-19	0.21	0.0195167286245
354	2000-12-20	0.21	0.0195167286245
355	2000-12-21	3.02	0.280669144981
356	2000-12-22	1.52	0.14126394052
357	2000-12-23	2.45	0.227695167286
358	2000-12-24	0.29	0.0269516728625
359	2000-12-25	0.29	0.0269516728625
360	2000-12-26	0.28	0.0260223048327
361	2000-12-27	0.28	0.0260223048327
362	2000-12-28	0.27	0.025092936803
363	2000-12-29	0.27	0.025092936803
364	2000-12-30	0.26	0.0241635687732
365	2000-12-31	0.26	0.0241635687732
366	2001-01-01	0.26	0.0241635687732
367	2001-01-02	1.66	0.154275092937
368	2001-01-03	0.27	0.025092936803
369	2001-01-04	0.27	0.025092936803
370	2001-01-05	0.26	0.0241635687732
371	2001-01-06	0.26	0.0241635687732
372	2001-01-07	0.25	0.0232342007435
373	2001-01-08	0.25	0.0232342007435
374	2001-01-09	0.24	0.0223048327138
375	2001-01-10	0.24	0.0223048327138
376	2001-01-11	0.24	0.0223048327138
377	2001-01-12	0.23	0.021375464684
378	2001-01-13	0.23	0.021375464684
379	2001-01-14	0.22	0.0204460966543
380	2001-01-15	0.22	0.0204460966543
381	2001-01-16	0.22	0.0204460966543
382	2001-01-17	0.21	0.0195167286245
383	2001-01-18	0.21	0.0195167286245
384	2001-01-19	0.21	0.0195167286245
385	2001-01-20	0.2	0.0185873605948
386	2001-01-21	0.2	0.0185873605948
387	2001-01-22	0.2	0.0185873605948
388	2001-01-23	0.19	0.0176579925651
389	2001-01-24	0.19	0.0176579925651
390	2001-01-25	0.19	0.0176579925651
391	2001-01-26	0.18	0.0167286245353
392	2001-01-27	0.18	0.0167286245353
393	2001-01-28	0.18	0.0167286245353
394	2001-01-29	0.17	0.0157992565056
395	2001-01-30	0.17	0.0157992565056
396	2001-01-31	0.17	0.0157992565056
397	2001-02-01	0.17	0.0157992565056
398	2001-02-02	0.16	0.0148698884758
399	2001-02-03	0.16	0.0148698884758
400	2001-02-04	0.16	0.0148698884758
401	2001-02-05	0.16	0.0148698884758
402	2001-02-06	0.15	0.0139405204461
403	2001-02-07	0.15	0.0139405204461
404	2001-02-08	0.15	0.0139405204461
405	2001-02-09	0.14	0.0130111524164
406	2001-02-10	0.14	0.0130111524164
407	2001-02-11	0.14	0.0130111524164
408	2001-02-12	0.14	0.0130111524164
409	2001-02-13	0.14	0.0130111524164
410	2001-02-14	0.13	0.0120817843866
411	2001-02-15	0.13	0.0120817843866
412	2001-02-16	0.13	0.0120817843866
413	2001-02-17	0.13	0.0120817843866
414	2001-02-18	0.12	0.0111524163569
415	2001-02-19	0.14	0.0130111524164
416	2001-02-20	1.44	0.133828996283
417	2001-02-21	0.81	0.0752788104089
418	2001-02-22	0.46	0.042750929368
419	2001-02-23	1.33	0.123605947955
420	2001-02-24	4.27	0.396840148699
421	2001-02-25	0.55	0.0511152416357
422	2001-02-26	2.23	0.207249070632
423	2001-02-27	3.5	0.325278810409
424	2001-02-28	0.55	0.0511152416357
425	2001-03-01	0.31	0.0288104089219
426	2001-03-02	0.3	0.0278810408922
427	2001-03-03	0.3	0.0278810408922
428	2001-03-04	1.64	0.152416356877
429	2001-03-05	4.43	0.411710037175
430	2001-03-06	3.86	0.35873605948
431	2001-03-07	4.99	0.46375464684
432	2001-03-08	4.25	0.394981412639
433	2001-03-09	2.38	0.221189591078
434	2001-03-10	0.56	0.0520446096654
435	2001-03-11	0.55	0.0511152416357
436	2001-03-12	0.54	0.0501858736059
437	2001-03-13	0.53	0.0492565055762
438	2001-03-14	3.29	0.305762081784
439	2001-03-15	0.56	0.0520446096654
440	2001-03-16	0.55	0.0511152416357
441	2001-03-17	0.54	0.0501858736059
442	2001-03-18	0.53	0.0492565055762
443	2001-03-19	0.52	0.0483271375465
444	2001-03-20	0.51	0.0473977695167
445	2001-03-21	0.51	0.0473977695167
446	2001-03-22	0.5	0.046468401487
447	2001-03-23	0.49	0.0455390334572
448	2001-03-24	0.48	0.0446096654275
449	2001-03-25	0.47	0.0436802973978
450	2001-03-26	0.47	0.0436802973978
451	2001-03-27	0.46	0.042750929368
452	2001-03-28	0.45	0.0418215613383
453	2001-03-29	0.44	0.0408921933086
454	2001-03-30	0.43	0.0399628252788
455	2001-03-31	0.43	0.0399628252788
456	2001-04-01	0.42	0.0390334572491
457	2001-04-02	0.41	0.0381040892193
458	2001-04-03	0.41	0.0381040892193
459	2001-04-04	0.4	0.0371747211896
460	2001-04-05	0.39	0.0362453531599
461	2001-04-06	0.39	0.0362453531599
462	2001-04-07	0.38	0.0353159851301
463	2001-04-08	0.37	0.0343866171004
464	2001-04-09	0.37	0.0343866171004
465	2001-04-10	0.36	0.0334572490706
466	2001-04-11	0.36	0.0334572490706
467	2001-04-12	0.35	0.0325278810409
468	2001-04-13	0.34	0.0315985130112
469	2001-04-14	0.34	0.0315985130112
470	2001-04-15	0.33	0.0306691449814
471	2001-04-16	0.33	0.0306691449814
472	2001-04-17	0.32	0.0297397769517
473	2001-04-18	0.32	0.0297397769517
474	2001-04-19	0.31	0.0288104089219
475	2001-04-20	0.31	0.0288104089219
476	2001-04-21	0.3	0.0278810408922
477	2001-04-22	1.91	0.17750929368
478	2001-04-23	0.32	0.0297397769517
479	2001-04-24	0.31	0.0288104089219
480	2001-04-25	0.31	0.0288104089219
481	2001-04-26	0.3	0.0278810408922
482	2001-04-27	0.3	0.0278810408922
483	2001-04-28	0.29	0.0269516728625
484	2001-04-29	0.29	0.0269516728625
485	2001-04-30	0.28	0.0260223048327
486	2001-05-01	0.28	0.0260223048327
487	2001-05-02	0.27	0.025092936803
488	2001-05-03	0.27	0.025092936803
489	2001-05-04	0.26	0.0241635687732
490	2001-05-05	0.26	0.0241635687732
491	2001-05-06	0.25	0.0232342007435
492	2001-05-07	0.25	0.0232342007435
493	2001-05-08	0.25	0.0232342007435
494	2001-05-09	0.24	0.0223048327138
495	2001-05-10	0.24	0.0223048327138
496	2001-05-11	0.23	0.021375464684
497	2001-05-12	0.23	0.021375464684
498	2001-05-13	0.23	0.021375464684
499	2001-05-14	0.22	0.0204460966543
500	2001-05-15	0.22	0.0204460966543
501	2001-05-16	0.22	0.0204460966543
502	2001-05-17	0.21	0.0195167286245
503	2001-05-18	0.21	0.0195167286245
504	2001-05-19	0.2	0.0185873605948
505	2001-05-20	0.2	0.0185873605948
506	2001-05-21	0.2	0.0185873605948
507	2001-05-22	0.19	0.0176579925651
508	2001-05-23	0.19	0.0176579925651
509	2001-05-24	0.19	0.0176579925651
510	2001-05-25	0.18	0.0167286245353
511	2001-05-26	0.18	0.0167286245353
512	2001-05-27	0.18	0.0167286245353
513	2001-05-28	0.18	0.0167286245353
514	2001-05-29	0.17	0.0157992565056
515	2001-05-30	0.17	0.0157992565056
516	2001-05-31	0.17	0.0157992565056
517	2001-06-01	0.16	0.0148698884758
518	2001-06-02	0.16	0.0148698884758
519	2001-06-03	0.16	0.0148698884758
520	2001-06-04	0.16	0.0148698884758
521	2001-06-05	0.15	0.0139405204461
522	2001-06-06	0.15	0.0139405204461
523	2001-06-07	0.15	0.0139405204461
524	2001-06-08	0.15	0.0139405204461
525	2001-06-09	0.14	0.0130111524164
526	2001-06-10	0.14	0.0130111524164
527	2001-06-11	0.14	0.0130111524164
528	2001-06-12	0.14	0.0130111524164
529	2001-06-13	0.13	0.0120817843866
530	2001-06-14	0.13	0.0120817843866
531	2001-06-15	0.13	0.0120817843866
532	2001-06-16	0.13	0.0120817843866
533	2001-06-17	0.13	0.0120817843866
534	2001-06-18	0.12	0.0111524163569
535	2001-06-19	0.12	0.0111524163569
536	2001-06-20	0.12	0.0111524163569
537	2001-06-21	0.12	0.0111524163569
538	2001-06-22	0.12	0.0111524163569
539	2001-06-23	0.11	0.0102230483271
540	2001-06-24	0.11	0.0102230483271
541	2001-06-25	0.11	0.0102230483271
542	2001-06-26	0.11	0.0102230483271
543	2001-06-27	0.11	0.0102230483271
544	2001-06-28	0.1	0.0092936802974
545	2001-06-29	0.1	0.0092936802974
546	2001-06-30	0.1	0.0092936802974
547	2001-07-01	0.1	0.0092936802974
548	2001-07-02	0.1	0.0092936802974
549	2001-07-03	0.1	0.0092936802974
550	2001-07-04	0.09	0.00836431226766
551	2001-07-05	0.09	0.00836431226766
552	2001-07-06	0.09	0.00836431226766
553	2001-07-07	0.09	0.00836431226766
554	2001-07-08	0.09	0.00836431226766
555	2001-07-09	0.09	0.00836431226766
556	2001-07-10	0.09	0.00836431226766
557	2001-07-11	0.08	0.00743494423792
558	2001-07-12	0.08	0.00743494423792
559	2001-07-13	0.08	0.00743494423792
560	2001-07-14	0.08	0.00743494423792
561	2001-07-15	0.08	0.00743494423792
562	2001-07-16	0.08	0.00743494423792
563	2001-07-17	0.08	0.00743494423792
564	2001-07-18	0.07	0.00650557620818
565	2001-07-19	0.07	0.00650557620818
566	2001-07-20	0.07	0.00650557620818
567	2001-07-21	0.07	0.00650557620818
568	2001-07-22	0.07	0.00650557620818
569	2001-07-23	0.07	0.00650557620818
570	2001-07-24	0.07	0.00650557620818
571	2001-07-25	0.07	0.00650557620818
572	2001-07-26	0.07	0.00650557620818
573	2001-07-27	0.06	0.00557620817844
574	2001-07-28	0.06	0.00557620817844
575	2001-07-29	0.06	0.00557620817844
576	2001-07-30	0.06	0.00557620817844
577	2001-07-31	0.06	0.00557620817844
578	2001-08-01	0.06	0.00557620817844
579	2001-08-02	0.06	0.00557620817844
580	2001-08-03	0.06	0.00557620817844
581	2001-08-04	0.06	0.00557620817844
582	2001-08-05	0.06	0.00557620817844
583	2001-08-06	0.05	0.0046468401487
584	2001-08-07	0.05	0.0046468401487
585	2001-08-08	0.05	0.0046468401487
586	2001-08-09	0.05	0.0046468401487
587	2001-08-10	0.05	0.0046468401487
588	2001-08-11	0.05	0.0046468401487
589	2001-08-12	0.05	0.0046468401487
590	2001-08-13	0.05	0.0046468401487
591	2001-08-14	0.05	0.0046468401487
592	2001-08-15	0.05	0.0046468401487
593	2001-08-16	0.05	0.0046468401487
594	2001-08-17	0.05	0.0046468401487
595	2001-08-18	0.04	0.00371747211896
596	2001-08-19	0.04	0.00371747211896
597	2001-08-20	0.04	0.00371747211896
598	2001-08-21	0.04	0.00371747211896
599	2001-08-22	0.04	0.00371747211896
600	2001-08-23	0.04	0.00371747211896
601	2001-08-24	0.04	0.00371747211896
602	2001-08-25	0.04	0.00371747211896
603	2001-08-26	0.04	0.00371747211896
604	2001-08-27	0.04	0.00371747211896
605	2001-08-28	0.04	0.00371747211896
606	2001-08-29	0.04	0.00371747211896
607	2001-08-30	0.04	0.00371747211896
608	2001-08-31	0.04	0.00371747211896
609	2001-09-01	0.04	0.00371747211896
610	2001-09-02	0.03	0.00278810408922
611	2001-09-03	0.03	0.00278810408922
612	2001-09-04	0.03	0.00278810408922
613	2001-09-05	0.03	0.00278810408922
614	2001-09-06	0.03	0.00278810408922
615	2001-09-07	0.03	0.00278810408922
616	2001-09-08	0.03	0.00278810408922
617	2001-09-09	0.03	0.00278810408922
618	2001-09-10	0.03	0.00278810408922
619	2001-09-11	0.03	0.00278810408922
620	2001-09-12	0.03	0.00278810408922
621	2001-09-13	0.03	0.00278810408922
622	2001-09-14	0.03	0.00278810408922
623	2001-09-15	0.03	0.00278810408922
624	2001-09-16	0.03	0.00278810408922
625	2001-09-17	0.03	0.00278810408922
626	2001-09-18	0.03	0.00278810408922
627	2001-09-19	0.03	0.00278810408922
628	2001-09-20	0.03	0.00278810408922
629	2001-09-21	0.03	0.00278810408922
630	2001-09-22	0.02	0.00185873605948
631	2001-09-23	0.02	0.00185873605948
632	2001-09-24	0.02	0.00185873605948
633	2001-09-25	0.02	0.00185873605948
634	2001-09-26	0.02	0.00185873605948
635	2001-09-27	0.02	0.00185873605948
636	2001-09-28	0.02	0.00185873605948
637	2001-09-29	0.02	0.00185873605948
638	2001-09-30	0.02	0.00185873605948
639	2001-10-01	0.02	0.00185873605948
640	2001-10-02	0.02	0.00185873605948
641	2001-10-03	0.02	0.00185873605948
642	2001-10-04	0.02	0.00185873605948
643	2001-10-05	0.02	0.00185873605948
644	2001-10-06	0.02	0.00185873605948
645	2001-10-07	0.02	0.00185873605948
646	2001-10-08	0.02	0.00185873605948
647	2001-10-09	0.02	0.00185873605948
648	2001-10-10	0.02	0.00185873605948
649	2001-10-11	0.02	0.00185873605948
650	2001-10-12	0.02	0.00185873605948
651	2001-10-13	0.02	0.00185873605948
652	2001-10-14	0.02	0.00185873605948
653	2001-10-15	0.02	0.00185873605948
654	2001-10-16	0.02	0.00185873605948
655	2001-10-17	0.02	0.00185873605948
656	2001-10-18	0.02	0.00185873605948
657	2001-10-19	0.02	0.00185873605948
658	2001-10-20	0.02	0.00185873605948
659	2001-10-21	0.02	0.00185873605948
660	2001-10-22	0.01	0.00092936802974
661	2001-10-23	0.01	0.00092936802974
662	2001-10-24	0.01	0.00092936802974
663	2001-10-25	0.01	0.00092936802974
664	2001-10-26	0.01	0.00092936802974
665	2001-10-27	0.01	0.00092936802974
666	2001-10-28	0.01	0.00092936802974
667	2001-10-29	0.01	0.00092936802974
668	2001-10-30	0.01	0.00092936802974
