	time	count	countnew
1495	2004-02-04	181.73	0.163612754292
1496	2004-02-05	28.52	0.0254562833646
1497	2004-02-06	44.22	0.0396136921079
1498	2004-02-07	27.84	0.0248430962343
1499	2004-02-08	137.47	0.123701486077
1500	2004-02-09	28.7	0.025618597605
1501	2004-02-10	28.22	0.0251857596306
1502	2004-02-11	27.75	0.0247619391141
1503	2004-02-12	27.29	0.0243471360554
1504	2004-02-13	147.03	0.132322175732
1505	2004-02-14	28.32	0.0252759342086
1506	2004-02-15	27.85	0.0248521136921
1507	2004-02-16	27.38	0.0244282931756
1508	2004-02-17	26.93	0.0240225075747
1509	2004-02-18	26.48	0.0236167219737
1510	2004-02-19	26.04	0.0232199538306
1511	2004-02-20	25.6	0.0228231856875
1512	2004-02-21	25.18	0.02244445246
1513	2004-02-22	33.47	0.0299199249748
1514	2004-02-23	24.52	0.0218493002453
1515	2004-02-24	24.08	0.0214525321021
1516	2004-02-25	23.68	0.0210918337902
1517	2004-02-26	23.28	0.0207311354783
1518	2004-02-27	142.12	0.127894603953
1519	2004-02-28	170.97	0.153909969701
1520	2004-02-29	26.39	0.0235355648536
1521	2004-03-01	25.95	0.0231387967104
1522	2004-03-02	25.52	0.0227510460251
1523	2004-03-03	95.39	0.0857560236618
1524	2004-03-04	28.08	0.0250595152215
1525	2004-03-05	25.41	0.0226518539893
1526	2004-03-06	24.99	0.0222731207618
1527	2004-03-07	24.57	0.0218943875343
1528	2004-03-08	24.16	0.0215246717645
1529	2004-03-09	23.76	0.0211639734526
1530	2004-03-10	30.75	0.0274671764536
1531	2004-03-11	690.53	0.62242100707
1532	2004-03-12	81.27	0.0730233732506
1533	2004-03-13	33.68	0.0301092915885
1534	2004-03-14	56.6	0.0507773048622
1535	2004-03-15	94.66	0.0850977492425
1536	2004-03-16	33.39	0.0298477853124
1537	2004-03-17	74.89	0.0672702351753
1538	2004-03-18	32.97	0.0294690520848
1539	2004-03-19	32.42	0.0289730919059
1540	2004-03-20	31.88	0.0284861491848
1541	2004-03-21	39.75	0.0355828884721
1542	2004-03-22	90.28	0.0811481027269
1543	2004-03-23	31.4	0.0280533112105
1544	2004-03-24	30.88	0.027584403405
1545	2004-03-25	30.36	0.0271154955995
1546	2004-03-26	29.85	0.0266556052518
1547	2004-03-27	29.36	0.0262137498197
1548	2004-03-28	28.87	0.0257718943875
1549	2004-03-29	28.39	0.0253390564132
1550	2004-03-30	27.91	0.0249062184389
1551	2004-03-31	27.45	0.0244914153802
1552	2004-04-01	26.99	0.0240766123215
1553	2004-04-02	26.54	0.0236708267205
1554	2004-04-03	26.1	0.0232740585774
1555	2004-04-04	25.66	0.0228772904343
1556	2004-04-05	25.24	0.0224985572068
1557	2004-04-06	24.82	0.0221198239792
1558	2004-04-07	24.4	0.0217410907517
1559	2004-04-08	24.0	0.0213803924398
1560	2004-04-09	23.6	0.0210196941278
1561	2004-04-10	23.2	0.0206589958159
1562	2004-04-11	22.82	0.0203163324196
1563	2004-04-12	22.43	0.0199646515654
1564	2004-04-13	22.06	0.0196310056269
1565	2004-04-14	21.69	0.0192973596884
1566	2004-04-15	21.33	0.0189727312076
1567	2004-04-16	21.64	0.0192522723994
1568	2004-04-17	120.94	0.108795628336
1569	2004-04-18	21.91	0.0194957437599
1570	2004-04-19	37.61	0.0336531525032
1571	2004-04-20	21.45	0.0190809407012
1572	2004-04-21	21.09	0.0187563122205
1573	2004-04-22	107.47	0.0966491126822
1574	2004-04-23	34.32	0.0306864088876
1575	2004-04-24	21.63	0.0192432549416
1576	2004-04-25	64.4	0.0578109219449
1577	2004-04-26	571.98	0.515519044871
1578	2004-04-27	36.26	0.0324357957005
1579	2004-04-28	29.72	0.0265383783004
1580	2004-04-29	29.22	0.0260875054105
1581	2004-04-30	28.73	0.0256456499784
1582	2004-05-01	28.26	0.0252218294618
1583	2004-05-02	27.79	0.0247980089453
1584	2004-05-03	27.32	0.0243741884288
1585	2004-05-04	26.87	0.0239684028279
1586	2004-05-05	26.42	0.023562617227
1587	2004-05-06	25.98	0.0231658490838
1588	2004-05-07	25.55	0.0227780983985
1589	2004-05-08	25.12	0.0223903477132
1590	2004-05-09	24.7	0.0220116144856
1591	2004-05-10	39.07	0.0349697013418
1592	2004-05-11	82.53	0.0741595729332
1593	2004-05-12	24.66	0.0219755446545
1594	2004-05-13	24.25	0.0216058288847
1595	2004-05-14	23.85	0.0212451305728
1596	2004-05-15	23.45	0.0208844322609
1597	2004-05-16	23.06	0.0205327514067
1598	2004-05-17	22.67	0.0201810705526
1599	2004-05-18	22.3	0.0198474246141
1600	2004-05-19	21.93	0.0195137786755
1601	2004-05-20	21.56	0.019180132737
1602	2004-05-21	21.2	0.0188555042562
1603	2004-05-22	20.85	0.0185398932333
1604	2004-05-23	20.5	0.0182242822104
1605	2004-05-24	26.43	0.0235716346847
1606	2004-05-25	26.67	0.0237880536719
1607	2004-05-26	19.78	0.0175750252489
1608	2004-05-27	21.02	0.0186931900159
1609	2004-05-28	19.08	0.016943803203
1610	2004-05-29	18.76	0.0166552445535
1611	2004-05-30	18.45	0.0163757033617
1612	2004-05-31	18.14	0.01609616217
1613	2004-06-01	17.84	0.015825638436
1614	2004-06-02	17.54	0.0155551147021
1615	2004-06-03	17.25	0.0152936084259
1616	2004-06-04	16.96	0.0150321021498
1617	2004-06-05	21.76	0.0193604818929
1618	2004-06-06	66.13	0.059370942144
1619	2004-06-07	19.8	0.0175930601645
1620	2004-06-08	16.77	0.0148607704516
1621	2004-06-09	16.49	0.0146082816332
1622	2004-06-10	16.21	0.0143557928149
1623	2004-06-11	15.94	0.0141123214543
1624	2004-06-12	15.68	0.0138778675516
1625	2004-06-13	15.42	0.0136434136488
1626	2004-06-14	15.16	0.0134089597461
1627	2004-06-15	14.91	0.0131835233011
1628	2004-06-16	14.66	0.0129580868562
1629	2004-06-17	14.41	0.0127326504112
1630	2004-06-18	14.17	0.012516231424
1631	2004-06-19	13.94	0.0123088298947
1632	2004-06-20	14.31	0.0126424758332
1633	2004-06-21	13.49	0.0119030442938
1634	2004-06-22	13.26	0.0116956427644
1635	2004-06-23	13.04	0.0114972586928
1636	2004-06-24	12.82	0.0112988746213
1637	2004-06-25	12.61	0.0111095080075
1638	2004-06-26	12.4	0.0109201413937
1639	2004-06-27	12.19	0.01073077478
1640	2004-06-28	11.99	0.010550425624
1641	2004-06-29	11.79	0.010370076468
1642	2004-06-30	11.59	0.0101897273121
1643	2004-07-01	11.4	0.0100183956139
1644	2004-07-02	11.21	0.00984706391574
1645	2004-07-03	11.02	0.00967573221757
1646	2004-07-04	10.84	0.0095134179772
1647	2004-07-05	10.66	0.00935110373683
1648	2004-07-06	10.48	0.00918878949647
1649	2004-07-07	10.31	0.00903549271389
1650	2004-07-08	10.13	0.00887317847352
1651	2004-07-09	9.97	0.00872889914875
1652	2004-07-10	9.8	0.00857560236618
1653	2004-07-11	9.64	0.00843132304141
1654	2004-07-12	9.48	0.00828704371664
1655	2004-07-13	9.32	0.00814276439186
1656	2004-07-14	9.16	0.00799848506709
1657	2004-07-15	9.01	0.00786322320012
1658	2004-07-16	8.86	0.00772796133314
1659	2004-07-17	8.71	0.00759269946617
1660	2004-07-18	8.57	0.00746645505699
1661	2004-07-19	8.42	0.00733119319002
1662	2004-07-20	8.28	0.00720494878084
1663	2004-07-21	8.15	0.00708772182946
1664	2004-07-22	8.01	0.00696147742029
1665	2004-07-23	7.88	0.00684425046891
1666	2004-07-24	7.74	0.00671800605973
1667	2004-07-25	7.62	0.00660979656615
1668	2004-07-26	7.49	0.00649256961477
1669	2004-07-27	7.36	0.0063753426634
1670	2004-07-28	7.24	0.00626713316982
1671	2004-07-29	7.12	0.00615892367624
1672	2004-07-30	7.0	0.00605071418266
1673	2004-07-31	6.89	0.00595152214688
1674	2004-08-01	6.77	0.0058433126533
1675	2004-08-02	6.66	0.00574412061752
1676	2004-08-03	6.55	0.00564492858173
1677	2004-08-04	6.44	0.00554573654595
1678	2004-08-05	6.33	0.00544654451017
1679	2004-08-06	6.22	0.00534735247439
1680	2004-08-07	6.12	0.00525717789641
1681	2004-08-08	6.02	0.00516700331842
1682	2004-08-09	5.92	0.00507682874044
1683	2004-08-10	5.82	0.00498665416246
1684	2004-08-11	5.72	0.00489647958448
1685	2004-08-12	5.63	0.00481532246429
1686	2004-08-13	5.53	0.00472514788631
1687	2004-08-14	5.44	0.00464399076612
1688	2004-08-15	5.35	0.00456283364594
1689	2004-08-16	5.26	0.00448167652575
1690	2004-08-17	5.17	0.00440051940557
1691	2004-08-18	5.09	0.00432837974318
1692	2004-08-19	5.0	0.004247222623
1693	2004-08-20	4.92	0.00417508296061
1694	2004-08-21	4.84	0.00410294329823
1695	2004-08-22	4.76	0.00403080363584
1696	2004-08-23	4.68	0.00395866397345
1697	2004-08-24	4.6	0.00388652431107
1698	2004-08-25	4.52	0.00381438464868
1699	2004-08-26	4.45	0.00375126244409
1700	2004-08-27	4.37	0.00367912278171
1701	2004-08-28	4.3	0.00361600057712
1702	2004-08-29	4.23	0.00355287837253
1703	2004-08-30	4.16	0.00348975616794
1704	2004-08-31	4.09	0.00342663396335
1705	2004-09-01	4.02	0.00336351175876
1706	2004-09-02	3.95	0.00330038955418
1707	2004-09-03	3.89	0.00324628480739
1708	2004-09-04	3.82	0.0031831626028
1709	2004-09-05	3.76	0.00312905785601
1710	2004-09-06	3.7	0.00307495310922
1711	2004-09-07	3.64	0.00302084836243
1712	2004-09-08	3.57	0.00295772615784
1713	2004-09-09	3.52	0.00291263886885
1714	2004-09-10	3.46	0.00285853412206
1715	2004-09-11	3.4	0.00280442937527
1716	2004-09-12	3.34	0.00275032462848
1717	2004-09-13	3.29	0.00270523733949
1718	2004-09-14	3.23	0.0026511325927
1719	2004-09-15	3.18	0.00260604530371
1720	2004-09-16	3.13	0.00256095801472
1721	2004-09-17	3.07	0.00250685326793
1722	2004-09-18	3.02	0.00246176597894
1723	2004-09-19	2.97	0.00241667868994
1724	2004-09-20	2.92	0.00237159140095
1725	2004-09-21	2.87	0.00232650411196
1726	2004-09-22	2.83	0.00229043428077
1727	2004-09-23	2.78	0.00224534699178
1728	2004-09-24	2.73	0.00220025970278
1729	2004-09-25	2.69	0.00216418987159
1730	2004-09-26	2.64	0.0021191025826
1731	2004-09-27	2.6	0.00208303275141
1732	2004-09-28	2.55	0.00203794546242
1733	2004-09-29	2.51	0.00200187563122
1734	2004-09-30	2.47	0.00196580580003
1735	2004-10-01	2.43	0.00192973596884
1736	2004-10-02	2.39	0.00189366613764
1737	2004-10-03	2.35	0.00185759630645
1738	2004-10-04	2.31	0.00182152647526
1739	2004-10-05	2.27	0.00178545664406
1740	2004-10-06	2.23	0.00174938681287
1741	2004-10-07	2.2	0.00172233443947
1742	2004-10-08	2.16	0.00168626460828
1743	2004-10-09	2.12	0.00165019477709
1744	2004-10-10	2.09	0.00162314240369
1745	2004-10-11	2.05	0.0015870725725
1746	2004-10-12	2.02	0.00156002019911
1747	2004-10-13	1.99	0.00153296782571
1748	2004-10-14	1.95	0.00149689799452
1749	2004-10-15	1.92	0.00146984562112
1750	2004-10-16	1.89	0.00144279324773
1751	2004-10-17	1.86	0.00141574087433
1752	2004-10-18	1.83	0.00138868850094
1753	2004-10-19	1.79	0.00135261866974
1754	2004-10-20	1.76	0.00132556629635
1755	2004-10-21	1.74	0.00130753138075
1756	2004-10-22	1.71	0.00128047900736
1757	2004-10-23	1.68	0.00125342663396
1758	2004-10-24	1.65	0.00122637426057
1759	2004-10-25	1.62	0.00119932188717
1760	2004-10-26	1.6	0.00118128697158
1761	2004-10-27	1.57	0.00115423459818
1762	2004-10-28	1.54	0.00112718222479
1763	2004-10-29	1.52	0.00110914730919
1764	2004-10-30	1.49	0.0010820949358
1765	2004-10-31	1.47	0.0010640600202
1766	2004-11-01	1.44	0.0010370076468
1767	2004-11-02	1.42	0.00101897273121
1768	2004-11-03	1.39	0.000991920357813
1769	2004-11-04	1.37	0.000973885442216
1770	2004-11-05	1.35	0.00095585052662
1771	2004-11-06	1.33	0.000937815611023
1772	2004-11-07	1.3	0.000910763237628
1773	2004-11-08	1.28	0.000892728322031
1774	2004-11-09	1.26	0.000874693406435
1775	2004-11-10	1.24	0.000856658490838
1776	2004-11-11	1.22	0.000838623575242
1777	2004-11-12	1.2	0.000820588659645
1778	2004-11-13	1.18	0.000802553744048
1779	2004-11-14	1.16	0.000784518828452
1780	2004-11-15	1.14	0.000766483912855
1781	2004-11-16	1.12	0.000748448997259
1782	2004-11-17	1.1	0.000730414081662
1783	2004-11-18	1.08	0.000712379166066
1784	2004-11-19	1.07	0.000703361708267
1785	2004-11-20	1.05	0.000685326792671
1786	2004-11-21	1.03	0.000667291877074
1787	2004-11-22	1.01	0.000649256961477
1788	2004-11-23	1.0	0.000640239503679
1789	2004-11-24	0.98	0.000622204588083
1790	2004-11-25	0.96	0.000604169672486
1791	2004-11-26	0.95	0.000595152214688
1792	2004-11-27	0.93	0.000577117299091
1793	2004-11-28	0.92	0.000568099841293
1794	2004-11-29	0.9	0.000550064925696
1795	2004-11-30	0.89	0.000541047467898
1796	2004-12-01	0.87	0.000523012552301
1797	2004-12-02	0.86	0.000513995094503
1798	2004-12-03	0.84	0.000495960178906
1799	2004-12-04	0.83	0.000486942721108
1800	2004-12-05	0.81	0.000468907805511
1801	2004-12-06	0.8	0.000459890347713
1802	2004-12-07	0.79	0.000450872889915
1803	2004-12-08	0.77	0.000432837974318
1804	2004-12-09	0.76	0.00042382051652
1805	2004-12-10	0.75	0.000414803058722
1806	2004-12-11	0.74	0.000405785600923
1807	2004-12-12	0.72	0.000387750685327
1808	2004-12-13	0.71	0.000378733227528
1809	2004-12-14	0.7	0.00036971576973
1810	2004-12-15	0.69	0.000360698311932
1811	2004-12-16	0.68	0.000351680854134
1812	2004-12-17	0.67	0.000342663396335
1813	2004-12-18	0.65	0.000324628480739
1814	2004-12-19	0.64	0.00031561102294
1815	2004-12-20	0.63	0.000306593565142
1816	2004-12-21	0.62	0.000297576107344
1817	2004-12-22	12.12	0.0106676525754
1818	2004-12-23	0.79	0.000450872889915
1819	2004-12-24	0.77	0.000432837974318
1820	2004-12-25	0.76	0.00042382051652
1821	2004-12-26	0.75	0.000414803058722
1822	2004-12-27	0.74	0.000405785600923
1823	2004-12-28	0.72	0.000387750685327
1824	2004-12-29	0.71	0.000378733227528
1825	2004-12-30	0.7	0.00036971576973
1826	2004-12-31	0.69	0.000360698311932
1827	2005-01-01	0.68	0.000351680854134
1828	2005-01-02	0.67	0.000342663396335
1829	2005-01-03	4.13	0.00346270379455
1830	2005-01-04	1.65	0.00122637426057
1831	2005-01-05	0.78	0.000441855432117
1832	2005-01-06	0.69	0.000360698311932
1833	2005-01-07	0.68	0.000351680854134
1834	2005-01-08	0.67	0.000342663396335
1835	2005-01-09	0.66	0.000333645938537
1836	2005-01-10	0.65	0.000324628480739
1837	2005-01-11	8.41	0.00732217573222
1838	2005-01-12	9.72	0.00850346270379
1839	2005-01-13	4.88	0.00413901312942
1840	2005-01-14	0.93	0.000577117299091
1841	2005-01-15	0.92	0.000568099841293
1842	2005-01-16	10.41	0.00912566729188
1843	2005-01-17	125.15	0.11259197807
1844	2005-01-18	330.82	0.298054032607
1845	2005-01-19	8.26	0.00718691386524
1846	2005-01-20	8.12	0.00706066945607
1847	2005-01-21	99.02	0.0890293608426
1848	2005-01-22	111.86	0.100607776656
1849	2005-01-23	211.69	0.190629057856
1850	2005-01-24	74.26	0.066702135334
1851	2005-01-25	14.62	0.012922017025
1852	2005-01-26	17.95	0.0159248304718
1853	2005-01-27	17.8	0.0157895686048
1854	2005-01-28	24.06	0.0214344971866
1855	2005-01-29	13.94	0.0123088298947
1856	2005-01-30	13.71	0.0121014283653
1857	2005-01-31	13.48	0.011894026836
1858	2005-02-01	13.26	0.0116956427644
1859	2005-02-02	13.03	0.011488241235
1860	2005-02-03	90.15	0.0810308757755
1861	2005-02-04	383.1	0.345197301977
1862	2005-02-05	19.57	0.0173856586351
1863	2005-02-06	267.28	0.240757105757
1864	2005-02-07	22.92	0.0204065069975
1865	2005-02-08	25.87	0.023066657048
1866	2005-02-09	185.1	0.16665163757
1867	2005-02-10	24.47	0.0218042129563
1868	2005-02-11	102.03	0.0917436156399
1869	2005-02-12	235.01	0.211657769442
1870	2005-02-13	27.89	0.0248881835233
1871	2005-02-14	27.43	0.0244733804646
1872	2005-02-15	26.97	0.0240585774059
1873	2005-02-16	28.0	0.0249873755591
1874	2005-02-17	26.1	0.0232740585774
1875	2005-02-18	25.67	0.0228863078921
1876	2005-02-19	25.24	0.0224985572068
1877	2005-02-20	24.82	0.0221198239792
1878	2005-02-21	24.41	0.0217501082095
1879	2005-02-22	24.0	0.0213803924398
1880	2005-02-23	23.6	0.0210196941278
1881	2005-02-24	23.21	0.0206680132737
1882	2005-02-25	207.09	0.186481027269
1883	2005-02-26	132.83	0.119517385659
1884	2005-02-27	26.72	0.0238331409609
1885	2005-02-28	26.27	0.02342735536
1886	2005-03-01	25.84	0.0230396046747
1887	2005-03-02	181.07	0.163017602078
1888	2005-03-03	120.92	0.108777593421
1889	2005-03-04	28.54	0.0254743182802
1890	2005-03-05	222.28	0.200178545664
1891	2005-03-06	263.05	0.236942721108
1892	2005-03-07	33.96	0.0303617804069
1893	2005-03-08	33.39	0.0298477853124
1894	2005-03-09	32.84	0.0293518251335
1895	2005-03-10	32.29	0.0288558649546
1896	2005-03-11	31.75	0.0283689222334
1897	2005-03-12	31.22	0.0278909969701
1898	2005-03-13	30.7	0.0274220891646
1899	2005-03-14	30.19	0.0269621988169
1900	2005-03-15	29.69	0.026511325927
1901	2005-03-16	29.19	0.0260604530371
1902	2005-03-17	48.18	0.043184605396
1903	2005-03-18	301.0	0.271163973453
1904	2005-03-19	106.73	0.0959818208051
1905	2005-03-20	33.11	0.029595296494
1906	2005-03-21	32.56	0.0290993363151
1907	2005-03-22	32.02	0.028612393594
1908	2005-03-23	31.49	0.0281344683307
1909	2005-03-24	30.96	0.0276565430674
1910	2005-03-25	30.44	0.0271876352619
1911	2005-03-26	29.94	0.026736762372
1912	2005-03-27	29.44	0.026285889482
1913	2005-03-28	28.95	0.0258440340499
1914	2005-03-29	28.47	0.0254111960756
1915	2005-03-30	27.99	0.0249783581013
1916	2005-03-31	27.52	0.0245545375848
1917	2005-04-01	27.07	0.0241487519838
1918	2005-04-02	26.61	0.0237339489251
1919	2005-04-03	26.17	0.023337180782
1920	2005-04-04	25.73	0.0229404126389
1921	2005-04-05	25.31	0.0225616794113
1922	2005-04-06	24.88	0.022173928726
1923	2005-04-07	24.47	0.0218042129563
1924	2005-04-08	24.06	0.0214344971866
1925	2005-04-09	23.66	0.0210737988746
1926	2005-04-10	23.27	0.0207221180205
1927	2005-04-11	22.88	0.0203704371664
1928	2005-04-12	22.5	0.02002777377
1929	2005-04-13	22.12	0.0196851103737
1930	2005-04-14	21.75	0.0193514644351
1931	2005-04-15	21.39	0.0190268359544
1932	2005-04-16	21.03	0.0187022074737
1933	2005-04-17	20.68	0.0183865964507
1934	2005-04-18	21.81	0.0194055691819
1935	2005-04-19	20.02	0.017791444236
1936	2005-04-20	19.69	0.0174938681287
1937	2005-04-21	19.36	0.0171962920214
1938	2005-04-22	19.04	0.0169077333718
1939	2005-04-23	18.72	0.0166191747223
1940	2005-04-24	18.41	0.0163396335305
1941	2005-04-25	18.1	0.0160600923388
1942	2005-04-26	17.82	0.0158076035204
1943	2005-04-27	22.31	0.0198564420719
1944	2005-04-28	68.88	0.0618507430385
1945	2005-04-29	57.7	0.05176922522
1946	2005-04-30	18.18	0.0161322320012
1947	2005-05-01	17.88	0.0158617082672
1948	2005-05-02	17.58	0.0155911845333
1949	2005-05-03	17.29	0.0153296782571
1950	2005-05-04	17.0	0.015068171981
1951	2005-05-05	312.09	0.281164334151
1952	2005-05-06	67.93	0.0609940845477
1953	2005-05-07	158.28	0.142466815755
1954	2005-05-08	23.44	0.0208754148031
1955	2005-05-09	208.4	0.18766231424
1956	2005-05-10	25.65	0.0228682729765
1957	2005-05-11	25.23	0.022489539749
1958	2005-05-12	24.81	0.0221108065214
1959	2005-05-13	24.39	0.0217320732939
1960	2005-05-14	23.99	0.021371374982
1961	2005-05-15	27.1	0.0241758043572
1962	2005-05-16	23.25	0.0207040831049
1963	2005-05-17	22.86	0.0203524022508
1964	2005-05-18	22.48	0.0200097388544
1965	2005-05-19	22.11	0.0196760929159
1966	2005-05-20	21.74	0.0193424469773
1967	2005-05-21	21.38	0.0190178184966
1968	2005-05-22	21.02	0.0186931900159
1969	2005-05-23	20.67	0.0183775789929
1970	2005-05-24	20.32	0.01806196797
1971	2005-05-25	19.99	0.0177643918626
1972	2005-05-26	19.65	0.0174577982975
1973	2005-05-27	19.33	0.017169239648
1974	2005-05-28	19.0	0.0168716635406
1975	2005-05-29	18.69	0.0165921223489
1976	2005-05-30	18.37	0.0163035636993
1977	2005-05-31	18.07	0.0160330399654
1978	2005-06-01	17.77	0.0157625162314
1979	2005-06-02	17.47	0.0154919924975
1980	2005-06-03	17.18	0.0152304862213
1981	2005-06-04	16.89	0.0149689799452
1982	2005-06-05	16.61	0.0147164911268
1983	2005-06-06	16.34	0.0144730197663
1984	2005-06-07	16.06	0.0142205309479
1985	2005-06-08	15.8	0.0139860770452
1986	2005-06-09	15.53	0.0137426056846
1987	2005-06-10	15.27	0.0135081517818
1988	2005-06-11	15.02	0.0132827153369
1989	2005-06-12	14.77	0.0130572788919
1990	2005-06-13	14.52	0.012831842447
1991	2005-06-14	14.28	0.0126154234598
1992	2005-06-15	14.04	0.0123990044727
1993	2005-06-16	25.43	0.0226698889049
1994	2005-06-17	13.77	0.0121555331121
1995	2005-06-18	13.54	0.0119481315827
1996	2005-06-19	13.31	0.0117407300534
1997	2005-06-20	13.09	0.0115423459818
1998	2005-06-21	12.87	0.0113439619103
1999	2005-06-22	12.66	0.0111545952965
2000	2005-06-23	12.45	0.0109652286827
2001	2005-06-24	12.24	0.010775862069
2002	2005-06-25	12.03	0.0105864954552
2003	2005-06-26	11.83	0.0104061462992
2004	2005-06-27	11.65	0.0102438320589
2005	2005-06-28	11.44	0.0100544654451
2006	2005-06-29	11.25	0.00988313374693
2007	2005-06-30	11.06	0.00971180204877
2008	2005-07-01	10.88	0.0095494878084
2009	2005-07-02	10.7	0.00938717356803
2010	2005-07-03	10.52	0.00922485932766
2011	2005-07-04	10.34	0.00906254508729
2012	2005-07-05	10.17	0.00890924830472
2013	2005-07-06	10.0	0.00875595152215
2014	2005-07-07	9.84	0.00861167219737
2015	2005-07-08	9.67	0.0084583754148
2016	2005-07-09	9.51	0.00831409609003
2017	2005-07-10	9.35	0.00816981676526
2018	2005-07-11	9.2	0.00803455489828
2019	2005-07-12	9.67	0.0084583754148
2020	2005-07-13	13.63	0.0120292887029
2021	2005-07-14	8.83	0.00770090895975
2022	2005-07-15	8.68	0.00756564709277
2023	2005-07-16	8.54	0.0074394026836
2024	2005-07-17	12.15	0.0106947049488
2025	2005-07-18	18.32	0.0162584764103
2026	2005-07-19	12.26	0.0107938969846
2027	2005-07-20	15.27	0.0135081517818
2028	2005-07-21	16.29	0.0144279324773
2029	2005-07-22	8.23	0.00715986149185
2030	2005-07-23	8.09	0.00703361708267
2031	2005-07-24	7.96	0.00691639013129
2032	2005-07-25	7.83	0.00679916317992
2033	2005-07-26	7.7	0.00668193622854
2034	2005-07-27	7.57	0.00656470927716
2035	2005-07-28	7.66	0.00664586639735
2036	2005-07-29	7.32	0.0063392728322
2037	2005-07-30	7.2	0.00623106333862
2038	2005-07-31	7.08	0.00612285384504
2039	2005-08-01	6.96	0.00601464435146
2040	2005-08-02	6.85	0.00591545231568
2041	2005-08-03	6.73	0.0058072428221
2042	2005-08-04	6.62	0.00570805078632
2043	2005-08-05	6.51	0.00560885875054
2044	2005-08-06	62.22	0.0558451161449
2045	2005-08-07	430.54	0.387976121772
2046	2005-08-08	149.31	0.13437815611
2047	2005-08-09	35.28	0.0315520848362
2048	2005-08-10	44.94	0.0402629490694
2049	2005-08-11	26.27	0.02342735536
2050	2005-08-12	18.29	0.0162314240369
2051	2005-08-13	15.77	0.0139590246718
2052	2005-08-14	15.5	0.0137155533112
2053	2005-08-15	15.25	0.0134901168663
2054	2005-08-16	14.99	0.0132556629635
2055	2005-08-17	14.74	0.0130302265185
2056	2005-08-18	14.5	0.0128138075314
2057	2005-08-19	14.25	0.0125883710864
2058	2005-08-20	14.02	0.0123809695571
2059	2005-08-21	13.78	0.0121645505699
2060	2005-08-22	13.55	0.0119571490405
2061	2005-08-23	13.33	0.011758764969
2062	2005-08-24	13.11	0.0115603808974
2063	2005-08-25	12.89	0.0113619968259
2064	2005-08-26	12.67	0.0111636127543
2065	2005-08-27	12.78	0.0112628047901
2066	2005-08-28	12.26	0.0107938969846
2067	2005-08-29	12.05	0.0106045303708
2068	2005-08-30	11.85	0.0104241812148
2069	2005-08-31	11.66	0.0102528495167
2070	2005-09-01	11.46	0.0100725003607
2071	2005-09-02	11.27	0.00990116866253
2072	2005-09-03	11.08	0.00972983696436
2073	2005-09-04	10.9	0.00956752272399
2074	2005-09-05	10.72	0.00940520848362
2075	2005-09-06	10.54	0.00924289424325
2076	2005-09-07	10.36	0.00908058000289
2077	2005-09-08	10.19	0.00892728322031
2078	2005-09-09	10.02	0.00877398643774
2079	2005-09-10	9.85	0.00862068965517
2080	2005-09-11	9.69	0.0084764103304
2081	2005-09-12	9.53	0.00833213100563
2082	2005-09-13	9.37	0.00818785168085
2083	2005-09-14	9.21	0.00804357235608
2084	2005-09-15	9.06	0.00790831048911
2085	2005-09-16	8.91	0.00777304862213
2086	2005-09-17	8.76	0.00763778675516
2087	2005-09-18	8.61	0.00750252488818
2088	2005-09-19	8.47	0.00737628047901
2089	2005-09-20	8.33	0.00725003606983
2090	2005-09-21	8.19	0.00712379166066
2091	2005-09-22	8.05	0.00699754725148
2092	2005-09-23	7.92	0.0068803203001
2093	2005-09-24	7.79	0.00676309334872
2094	2005-09-25	7.66	0.00664586639735
2095	2005-09-26	7.53	0.00652863944597
2096	2005-09-27	7.4	0.00641141249459
2097	2005-09-28	7.28	0.00630320300101
2098	2005-09-29	7.16	0.00619499350743
2099	2005-09-30	7.04	0.00608678401385
2100	2005-10-01	6.92	0.00597857452027
2101	2005-10-02	6.81	0.00587938248449
2102	2005-10-03	6.69	0.00577117299091
2103	2005-10-04	6.58	0.00567198095513
2104	2005-10-05	6.47	0.00557278891935
2105	2005-10-06	6.36	0.00547359688357
2106	2005-10-07	6.26	0.00538342230558
2107	2005-10-08	6.15	0.0052842302698
2108	2005-10-09	6.05	0.00519405569182
2109	2005-10-10	5.95	0.00510388111384
2110	2005-10-11	5.85	0.00501370653585
2111	2005-10-12	5.75	0.00492353195787
2112	2005-10-13	5.66	0.00484237483769
2113	2005-10-14	5.56	0.0047522002597
2114	2005-10-15	5.47	0.00467104313952
2115	2005-10-16	5.38	0.00458988601933
2116	2005-10-17	5.29	0.00450872889915
2117	2005-10-18	5.2	0.00442757177896
2118	2005-10-19	5.12	0.00435543211658
2119	2005-10-20	5.03	0.00427427499639
2120	2005-10-21	4.95	0.00420213533401
2121	2005-10-22	4.86	0.00412097821382
2122	2005-10-23	4.78	0.00404883855144
2123	2005-10-24	4.7	0.00397669888905
2124	2005-10-25	4.62	0.00390455922666
2125	2005-10-26	4.55	0.00384143702207
2126	2005-10-27	4.47	0.00376929735969
2127	2005-10-28	4.4	0.0037061751551
2128	2005-10-29	4.32	0.00363403549271
2129	2005-10-30	4.25	0.00357091328813
2130	2005-10-31	4.18	0.00350779108354
2131	2005-11-01	4.11	0.00344466887895
2132	2005-11-02	4.04	0.00338154667436
2133	2005-11-03	3.98	0.00332744192757
