	time	count	countnew
1524	2004-03-04	4245.43	0.308015886465
1525	2004-03-05	1015.64	0.0731232640997
1526	2004-03-06	669.65	0.0479604831103
1527	2004-03-07	571.41	0.0408157922105
1528	2004-03-08	541.23	0.0386208942936
1529	2004-03-09	531.44	0.0379088979183
1530	2004-03-10	627.1	0.0448659534097
1531	2004-03-11	2454.99	0.177802731186
1532	2004-03-12	1529.14	0.110468528524
1533	2004-03-13	557.18	0.0397808883882
1534	2004-03-14	536.34	0.0382652597405
1535	2004-03-15	2746.44	0.198998986914
1536	2004-03-16	619.11	0.0442848654589
1537	2004-03-17	546.19	0.0389816197299
1538	2004-03-18	544.24	0.0388398022701
1539	2004-03-19	528.25	0.0376768990994
1540	2004-03-20	519.44	0.0370361750886
1541	2004-03-21	510.78	0.0364063601131
1542	2004-03-22	1045.88	0.0753225256308
1543	2004-03-23	2634.33	0.190845573877
1544	2004-03-24	634.57	0.0454092233712
1545	2004-03-25	608.36	0.0435030512572
1546	2004-03-26	521.51	0.0371867197767
1547	2004-03-27	505.8	0.0360441801387
1548	2004-03-28	498.04	0.0354798193755
1549	2004-03-29	643.11	0.0460303111184
1550	2004-03-30	483.42	0.0344165520612
1551	2004-03-31	475.36	0.0338303732272
1552	2004-04-01	467.44	0.0332543761595
1553	2004-04-02	701.03	0.0502426533101
1554	2004-04-03	988.32	0.071136365124
1555	2004-04-04	672.02	0.0481328458691
1556	2004-04-05	499.95	0.0356187277592
1557	2004-04-06	479.99	0.0341670987857
1558	2004-04-07	607.95	0.0434732332272
1559	2004-04-08	528.03	0.0376608991809
1560	2004-04-09	3506.65	0.254286705449
1561	2004-04-10	2037.0	0.147403613218
1562	2004-04-11	1398.07	0.100936213416
1563	2004-04-12	612.87	0.0438310495874
1564	2004-04-13	489.65	0.0348696406636
1565	2004-04-14	480.62	0.0342129167342
1566	2004-04-15	472.61	0.0336303742454
1567	2004-04-16	693.02	0.0496601108213
1568	2004-04-17	1330.19	0.0959995112752
1569	2004-04-18	467.0	0.0332223763224
1570	2004-04-19	595.68	0.0425808741337
1571	2004-04-20	3127.69	0.226726118485
1572	2004-04-21	489.31	0.0348449135168
1573	2004-04-22	490.81	0.0349540038705
1574	2004-04-23	658.64	0.0471597599139
1575	2004-04-24	468.39	0.0333234667169
1576	2004-04-25	901.15	0.0647967610347
1577	2004-04-26	460.01	0.0327140152741
1578	2004-04-27	452.34	0.0321561999321
1579	2004-04-28	444.8	0.0316078390874
1580	2004-04-29	437.39	0.03106893274
1581	2004-04-30	1849.23	0.133747682739
1582	2004-05-01	566.38	0.040449975891
1583	2004-05-02	501.55	0.0357350908032
1584	2004-05-03	2755.3	0.19964334727
1585	2004-05-04	2558.22	0.185310329329
1586	2004-05-05	492.27	0.0350601851481
1587	2004-05-06	3331.03	0.241514406836
1588	2004-05-07	541.35	0.0386296215219
1589	2004-05-08	511.61	0.0364667234421
1590	2004-05-09	503.09	0.035847090233
1591	2004-05-10	743.54	0.0533342739346
1592	2004-05-11	2437.2	0.176508919591
1593	2004-05-12	522.89	0.0372870829021
1594	2004-05-13	505.26	0.0360049076114
1595	2004-05-14	496.84	0.0353925470925
1596	2004-05-15	488.56	0.0347903683399
1597	2004-05-16	480.42	0.0341983713537
1598	2004-05-17	472.41	0.0336158288649
1599	2004-05-18	464.54	0.0330434681423
1600	2004-05-19	456.8	0.0324805619171
1601	2004-05-20	449.18	0.0319263829202
1602	2004-05-21	446.09	0.0317016567916
1603	2004-05-22	759.36	0.0544848135319
1604	2004-05-23	432.4	0.0307060254966
1605	2004-05-24	425.2	0.0301823917987
1606	2004-05-25	418.57	0.0297002124353
1607	2004-05-26	415.95	0.0295096679508
1608	2004-05-27	713.89	0.051177921276
1609	2004-05-28	1896.37	0.137176028922
1610	2004-05-29	3587.99	0.260202311697
1611	2004-05-30	2226.81	0.161207906578
1612	2004-05-31	750.27	0.0538237259883
1613	2004-06-01	480.95	0.0342369166121
1614	2004-06-02	472.93	0.0336536468542
1615	2004-06-03	1643.01	0.118749940909
1616	2004-06-04	1980.5	0.143294543228
1617	2004-06-05	492.6	0.035084185026
1618	2004-06-06	613.96	0.0439103219111
1619	2004-06-07	1108.29	0.0798614116146
1620	2004-06-08	480.58	0.0342100076581
1621	2004-06-09	1304.61	0.0941391571097
1622	2004-06-10	478.11	0.034030372209
1623	2004-06-11	470.14	0.0334507387962
1624	2004-06-12	462.3	0.0328805598808
1625	2004-06-13	454.6	0.0323205627317
1626	2004-06-14	447.02	0.0317692928109
1627	2004-06-15	439.57	0.0312274773874
1628	2004-06-16	432.71	0.0307285708364
1629	2004-06-17	425.05	0.0301714827634
1630	2004-06-18	417.97	0.0296565762938
1631	2004-06-19	411.0	0.0291496697835
1632	2004-06-20	404.15	0.0286514905015
1633	2004-06-21	397.41	0.0281613111788
1634	2004-06-22	466.52	0.0331874674093
1635	2004-06-23	385.5	0.0272951337702
1636	2004-06-24	379.07	0.0268274997873
1637	2004-06-25	372.75	0.0263678657636
1638	2004-06-26	368.43	0.0260536855449
1639	2004-06-27	365.96	0.0258740500957
1640	2004-06-28	693.13	0.0496681107805
1641	2004-06-29	500.34	0.0356470912512
1642	2004-06-30	1296.17	0.0935253420528
1643	2004-07-01	1179.44	0.0850359307262
1644	2004-07-02	800.55	0.0574804346451
1645	2004-07-03	368.03	0.0260245947839
1646	2004-07-04	1015.96	0.0731465367085
1647	2004-07-05	2470.51	0.178931452713
1648	2004-07-06	394.22	0.0279293123599
1649	2004-07-07	387.65	0.0274514966106
1650	2004-07-08	381.19	0.0269816808205
1651	2004-07-09	374.83	0.0265191377208
1652	2004-07-10	368.59	0.0260653218493
1653	2004-07-11	362.44	0.025618051399
1654	2004-07-12	356.4	0.025178780908
1655	2004-07-13	350.46	0.0247467831073
1656	2004-07-14	344.62	0.0243220579968
1657	2004-07-15	338.88	0.0239046055766
1658	2004-07-16	333.23	0.0234936985775
1659	2004-07-17	327.68	0.0230900642688
1660	2004-07-18	322.22	0.0226929753812
1661	2004-07-19	316.85	0.0223024319149
1662	2004-07-20	364.33	0.0257555052447
1663	2004-07-21	513.24	0.0365852682932
1664	2004-07-22	523.79	0.0373525371144
1665	2004-07-23	407.55	0.0288987619699
1666	2004-07-24	484.33	0.0344827335424
1667	2004-07-25	311.95	0.0219460700927
1668	2004-07-26	293.66	0.0206158950464
1669	2004-07-27	288.77	0.0202602604932
1670	2004-07-28	545.62	0.0389401653955
1671	2004-07-29	5871.42	0.42626910263
1672	2004-07-30	4457.85	0.32346453509
1673	2004-07-31	2766.05	0.200425161472
1674	2004-08-01	459.28	0.0326609246353
1675	2004-08-02	451.7	0.0321096547145
1676	2004-08-03	443.93	0.0315445666822
1677	2004-08-04	436.53	0.0310063876038
1678	2004-08-05	429.26	0.0304776630228
1679	2004-08-06	422.1	0.029956938401
1680	2004-08-07	415.1	0.0294478500837
1681	2004-08-08	722.46	0.0518011908303
1682	2004-08-09	412.32	0.0292456692948
1683	2004-08-10	399.74	0.0283307648616
1684	2004-08-11	393.35	0.0278660399547
1685	2004-08-12	386.53	0.0273700424798
1686	2004-08-13	445.39	0.0316507479598
1687	2004-08-14	374.8	0.0265169559137
1688	2004-08-15	368.56	0.0260631400422
1689	2004-08-16	362.42	0.025616596861
1690	2004-08-17	356.37	0.025176599101
1691	2004-08-18	350.44	0.0247453285692
1692	2004-08-19	344.59	0.0243198761897
1693	2004-08-20	338.85	0.0239024237695
1694	2004-08-21	339.09	0.0239198782261
1695	2004-08-22	327.75	0.0230951551519
1696	2004-08-23	322.28	0.0226973389954
1697	2004-08-24	316.91	0.022306795529
1698	2004-08-25	311.63	0.0219227974839
1699	2004-08-26	306.44	0.0215453448601
1700	2004-08-27	301.33	0.0211737103884
1701	2004-08-28	296.31	0.0208086213379
1702	2004-08-29	291.37	0.0204493504397
1703	2004-08-30	286.51	0.0200958976936
1704	2004-08-31	281.74	0.0197489903688
1705	2004-09-01	277.04	0.0194071739271
1706	2004-09-02	272.42	0.0190711756377
1707	2004-09-03	267.88	0.0187409955004
1708	2004-09-04	263.42	0.0184166335153
1709	2004-09-05	259.03	0.0180973624134
1710	2004-09-06	254.71	0.0177831821947
1711	2004-09-07	250.47	0.0174748201282
1712	2004-09-08	260.51	0.0182049982291
1713	2004-09-09	242.42	0.0168893685632
1714	2004-09-10	238.72	0.016620279024
1715	2004-09-11	234.41	0.0163068260743
1716	2004-09-12	230.5	0.0160224638856
1717	2004-09-13	226.66	0.0157431925801
1718	2004-09-14	222.88	0.0154682848887
1719	2004-09-15	219.17	0.0151984680805
1720	2004-09-16	215.51	0.0149322876174
1721	2004-09-17	211.92	0.0146711980375
1722	2004-09-18	208.39	0.0144144720718
1723	2004-09-19	204.92	0.0141621097202
1724	2004-09-20	201.5	0.0139133837137
1725	2004-09-21	198.14	0.0136690213213
1726	2004-09-22	194.84	0.0134290225432
1727	2004-09-23	191.59	0.0131926601101
1728	2004-09-24	188.4	0.0129606612912
1729	2004-09-25	185.26	0.0127322988174
1730	2004-09-26	182.17	0.0125075726887
1731	2004-09-27	179.14	0.0122872101742
1732	2004-09-28	176.15	0.0120697567358
1733	2004-09-29	173.22	0.0118566669115
1734	2004-09-30	170.33	0.0116464861633
1735	2004-10-01	171.09	0.0117017586092
1736	2004-10-02	164.76	0.0112413973165
1737	2004-10-03	162.01	0.0110413983347
1738	2004-10-04	159.31	0.010845035698
1739	2004-10-05	156.65	0.0106515821374
1740	2004-10-06	154.04	0.0104617649219
1741	2004-10-07	151.48	0.0102755840516
1742	2004-10-08	148.95	0.0100915849883
1743	2004-10-09	146.47	0.00991122227014
1744	2004-10-10	144.42	0.00976213212005
1745	2004-10-11	141.63	0.00955922406213
1746	2004-10-12	139.27	0.00938758857228
1747	2004-10-13	136.95	0.00921886215852
1748	2004-10-14	136.04	0.00915268067726
1749	2004-10-15	134.01	0.00900504506523
1750	2004-10-16	142.54	0.00962540554339
1751	2004-10-17	657.36	0.0470666694788
1752	2004-10-18	134.68	0.00905377208989
1753	2004-10-19	173.83	0.011901030322
1754	2004-10-20	130.9	0.00877886439851
1755	2004-10-21	128.72	0.0086203197511
1756	2004-10-22	126.57	0.00846395691076
1757	2004-10-23	124.46	0.00831050314653
1758	2004-10-24	122.39	0.00815995845839
1759	2004-10-25	120.35	0.00801159557733
1760	2004-10-26	666.67	0.0477437569409
1761	2004-10-27	125.21	0.00836504832339
1762	2004-10-28	123.12	0.0082130490972
1763	2004-10-29	350.05	0.0247169650773
1764	2004-10-30	251.21	0.017528638036
1765	2004-10-31	122.77	0.00818759468134
1766	2004-11-01	120.72	0.00803850453125
1767	2004-11-02	311.64	0.021923524753
1768	2004-11-03	1126.93	0.0812170410769
1769	2004-11-04	134.08	0.0090101359484
1770	2004-11-05	131.84	0.00884722768684
1771	2004-11-06	1835.25	0.132730960642
1772	2004-11-07	511.96	0.036492177858
1773	2004-11-08	158.15	0.0107606724911
1774	2004-11-09	155.52	0.0105694007376
1775	2004-11-10	287.66	0.0201795336315
1776	2004-11-11	152.55	0.0103534018372
1777	2004-11-12	150.0	0.0101679482359
1778	2004-11-13	155.93	0.0105992187676
1779	2004-11-14	145.18	0.00981740456594
1780	2004-11-15	142.76	0.00964140546194
1781	2004-11-16	2849.83	0.206518221362
1782	2004-11-17	181.96	0.0124923000392
1783	2004-11-18	178.7	0.0122552103371
1784	2004-11-19	175.72	0.0120384841677
1785	2004-11-20	172.79	0.0118253943434
1786	2004-11-21	169.91	0.0116159408643
1787	2004-11-22	167.08	0.0114101237303
1788	2004-11-23	164.29	0.0112072156724
1789	2004-11-24	161.55	0.0110079439596
1790	2004-11-25	158.86	0.0108123085919
1791	2004-11-26	156.21	0.0106195823003
1792	2004-11-27	3010.17	0.218179252906
1793	2004-11-28	248.8	0.017353366201
1794	2004-11-29	194.65	0.0134152044317
1795	2004-11-30	191.4	0.0131788419986
1796	2004-12-01	188.79	0.0129890247831
1797	2004-12-02	185.09	0.012719935244
1798	2004-12-03	182.0	0.0124952091153
1799	2004-12-04	1499.39	0.108304903175
1800	2004-12-05	197.85	0.0136479305196
1801	2004-12-06	193.99	0.013367204676
1802	2004-12-07	190.76	0.013132296781
1803	2004-12-08	187.88	0.0129228433019
1804	2004-12-09	184.51	0.0126777536405
1805	2004-12-10	181.92	0.0124893909631
1806	2004-12-11	1116.13	0.0804315905301
1807	2004-12-12	1363.52	0.0984234989349
1808	2004-12-13	206.25	0.0142588365005
1809	2004-12-14	202.81	0.0140086559559
1810	2004-12-15	199.43	0.0137628390255
1811	2004-12-16	196.11	0.0135213857093
1812	2004-12-17	192.84	0.0132835687382
1813	2004-12-18	189.62	0.0130493881122
1814	2004-12-19	186.46	0.0128195711004
1815	2004-12-20	183.36	0.0125941177027
1816	2004-12-21	180.3	0.0123715733811
1817	2004-12-22	326.91	0.0230340645539
1818	2004-12-23	176.75	0.0121133928773
1819	2004-12-24	173.81	0.011899575784
1820	2004-12-25	170.91	0.0116886677668
1821	2004-12-26	168.06	0.0114813960947
1822	2004-12-27	165.26	0.0112777607678
1823	2004-12-28	162.5	0.0110770345169
1824	2004-12-29	159.8	0.0108806718802
1825	2004-12-30	157.13	0.0106864910506
1826	2004-12-31	154.51	0.0104959465661
1827	2005-01-01	151.94	0.0103090384267
1828	2005-01-02	149.41	0.0101250393634
1829	2005-01-03	147.15	0.00996067656383
1830	2005-01-04	254.41	0.017761364124
1831	2005-01-05	143.84	0.00971995051662
1832	2005-01-06	141.44	0.00954540595066
1833	2005-01-07	139.08	0.0093737704608
1834	2005-01-08	136.76	0.00920504404705
1835	2005-01-09	134.48	0.00903922670939
1836	2005-01-10	132.24	0.00887631844783
1837	2005-01-11	130.25	0.0087315919119
1838	2005-01-12	599.89	0.0428870543932
1839	2005-01-13	718.76	0.0515321012911
1840	2005-01-14	214.87	0.0148857423999
1841	2005-01-15	1572.92	0.113652512314
1842	2005-01-16	2787.11	0.201956790038
1843	2005-01-17	3376.75	0.244839480817
1844	2005-01-18	247.76	0.0172777302225
1845	2005-01-19	243.63	0.0169773681152
1846	2005-01-20	239.57	0.0166820968911
1847	2005-01-21	235.58	0.0163919165502
1848	2005-01-22	231.65	0.0161060998235
1849	2005-01-23	292.73	0.020548259027
1850	2005-01-24	9458.85	0.687171774398
1851	2005-01-25	689.45	0.0494004757794
1852	2005-01-26	369.12	0.0261038671076
1853	2005-01-27	581.23	0.0415299703929
1854	2005-01-28	2067.95	0.14965451085
1855	2005-01-29	381.96	0.0270376805354
1856	2005-01-30	375.59	0.0265744101666
1857	2005-01-31	369.33	0.0261191397571
1858	2005-02-01	363.18	0.0256718693068
1859	2005-02-02	361.99	0.0255853242929
1860	2005-02-03	351.25	0.0248042373602
1861	2005-02-04	469.66	0.033415829883
1862	2005-02-05	341.64	0.0241053318274
1863	2005-02-06	335.95	0.0236915157523
1864	2005-02-07	330.35	0.0232842450984
1865	2005-02-08	324.84	0.0228835198657
1866	2005-02-09	3057.61	0.221629417159
1867	2005-02-10	358.24	0.0253125984086
1868	2005-02-11	352.27	0.0248784188008
1869	2005-02-12	1305.09	0.0941740660229
1870	2005-02-13	5599.28	0.406477203389
1871	2005-02-14	1997.81	0.14455344591
1872	2005-02-15	452.62	0.0321765634648
1873	2005-02-16	504.03	0.0359154535213
1874	2005-02-17	1892.37	0.136885121312
1875	2005-02-18	454.74	0.032330744498
1876	2005-02-19	447.16	0.0317794745772
1877	2005-02-20	439.71	0.0312376591537
1878	2005-02-21	432.38	0.0307045709585
1879	2005-02-22	425.17	0.0301802099917
1880	2005-02-23	418.08	0.0296645762531
1881	2005-02-24	411.12	0.0291583970118
1882	2005-02-25	412.51	0.0292594874062
1883	2005-02-26	2279.93	0.165071159638
1884	2005-02-27	3169.58	0.22977264843
1885	2005-02-28	861.85	0.0619385937672
1886	2005-03-01	1315.45	0.0949275167326
1887	2005-03-02	1188.15	0.0856693820468
1888	2005-03-03	800.85	0.0575022527158
1889	2005-03-04	468.43	0.033326375793
1890	2005-03-05	457.54	0.032534379825
1891	2005-03-06	6176.23	0.448436989775
1892	2005-03-07	1981.76	0.143386179125
1893	2005-03-08	549.14	0.0391961640923
1894	2005-03-09	539.99	0.0385307129346
1895	2005-03-10	530.99	0.0378761708122
1896	2005-03-11	522.14	0.0372325377253
1897	2005-03-12	513.56	0.036608540902
1898	2005-03-13	504.88	0.0359772713884
1899	2005-03-14	496.46	0.0353649108695
1900	2005-03-15	488.19	0.034763459386
1901	2005-03-16	480.05	0.0341714623998
1902	2005-03-17	472.05	0.03358964718
1903	2005-03-18	464.18	0.0330172864575
1904	2005-03-19	2211.54	0.160097366777
1905	2005-03-20	3806.78	0.276114230691
1906	2005-03-21	557.56	0.0398085246111
1907	2005-03-22	522.96	0.0372921737853
1908	2005-03-23	506.26	0.0360776345139
1909	2005-03-24	497.82	0.0354638194569
1910	2005-03-25	489.52	0.0348601861663
1911	2005-03-26	481.36	0.0342667346421
1912	2005-03-27	473.34	0.0336834648842
1913	2005-03-28	482.7	0.0343641886914
1914	2005-03-29	756.64	0.0542869963571
1915	2005-03-30	822.24	0.0590578811599
1916	2005-03-31	484.45	0.0344914607707
1917	2005-04-01	451.16	0.0320703821871
1918	2005-04-02	440.39	0.0312871134474
1919	2005-04-03	431.77	0.030660207548
1920	2005-04-04	460.77	0.03276928772
1921	2005-04-05	418.47	0.029692939745
1922	2005-04-06	411.11	0.0291576697428
1923	2005-04-07	404.26	0.0286594904608
1924	2005-04-08	411.73	0.0292027604223
1925	2005-04-09	424.48	0.0301300284289
1926	2005-04-10	385.15	0.0272696793544
1927	2005-04-11	378.73	0.0268027726404
1928	2005-04-12	372.42	0.0263438658858
1929	2005-04-13	366.21	0.0258922318214
1930	2005-04-14	360.11	0.0254485977162
1931	2005-04-15	434.72	0.0308747519104
1932	2005-04-16	349.5	0.0246769652809
1933	2005-04-17	343.68	0.0242536947085
1934	2005-04-18	618.93	0.0442717746164
1935	2005-04-19	346.32	0.024445693731
1936	2005-04-20	335.13	0.0236318796922
1937	2005-04-21	325.93	0.0229627921894
1938	2005-04-22	465.82	0.0331365585775
1939	2005-04-23	356.22	0.0251656900656
1940	2005-04-24	312.82	0.0220093424979
1941	2005-04-25	307.61	0.021630435336
1942	2005-04-26	302.48	0.0212573463262
1943	2005-04-27	297.44	0.0208908027377
1944	2005-04-28	293.33	0.0205918951685
1945	2005-04-29	287.62	0.0201766245554
1946	2005-04-30	282.83	0.0198282626925
1947	2005-05-01	278.12	0.0194857189818
1948	2005-05-02	273.48	0.0191482661543
1949	2005-05-03	268.92	0.018816631479
1950	2005-05-04	264.44	0.0184908149559
1951	2005-05-05	260.03	0.0181700893159
1952	2005-05-06	258.57	0.0180639080383
1953	2005-05-07	251.98	0.0175846377509
1954	2005-05-08	247.3	0.0172442758473
1955	2005-05-09	243.18	0.0169446410091
1956	2005-05-10	241.96	0.0168559141881
1957	2005-05-11	2971.15	0.215341449171
1958	2005-05-12	989.67	0.0712345464423
1959	2005-05-13	287.68	0.0201809881695
1960	2005-05-14	277.68	0.0194537191447
1961	2005-05-15	406.32	0.0288093078799
1962	2005-05-16	270.65	0.0189424490203
1963	2005-05-17	266.14	0.0186144506901
1964	2005-05-18	261.7	0.0182915432431
1965	2005-05-19	257.34	0.0179744539482
1966	2005-05-20	253.05	0.0176624555366
1967	2005-05-21	248.83	0.0173555480081
1968	2005-05-22	244.69	0.0170544586318
1969	2005-05-23	240.61	0.0167577328697
1970	2005-05-24	236.6	0.0164660979908
1971	2005-05-25	232.65	0.016178826726
1972	2005-05-26	228.78	0.0158973736134
1973	2005-05-27	224.96	0.0156195568459
1974	2005-05-28	221.36	0.015357739997
1975	2005-05-29	218.51	0.0151504683249
1976	2005-05-30	243.06	0.0169359137808
1977	2005-05-31	210.82	0.0145911984448
1978	2005-06-01	207.31	0.0143359270171
1979	2005-06-02	203.86	0.0140850192035
1980	2005-06-03	200.46	0.0138377477351
1981	2005-06-04	197.12	0.0135948398808
1982	2005-06-05	221.19	0.0153453764235
1983	2005-06-06	191.04	0.0131526603137
1984	2005-06-07	188.15	0.0129424795656
1985	2005-06-08	184.73	0.0126937535591
1986	2005-06-09	181.65	0.0124697546994
1987	2005-06-10	178.63	0.0122501194539
1988	2005-06-11	175.65	0.0120333932845
1989	2005-06-12	172.72	0.0118203034603
1990	2005-06-13	171.57	0.0117366675224
1991	2005-06-14	167.04	0.0114072146542
1992	2005-06-15	164.26	0.0112050338653
1993	2005-06-16	161.52	0.0110057621525
1994	2005-06-17	158.83	0.0108101267848
1995	2005-06-18	156.42	0.0106348549498
1996	2005-06-19	153.58	0.0104283105468
1997	2005-06-20	180.0	0.0123497553103
1998	2005-06-21	148.97	0.0100930395263
1999	2005-06-22	226.76	0.0157504652704
2000	2005-06-23	145.34	0.00982904087034
2001	2005-06-24	142.92	0.00965304176633
2002	2005-06-25	140.54	0.00947995173843
2003	2005-06-26	142.91	0.00965231449731
2004	2005-06-27	147.92	0.0100166762787
2005	2005-06-28	133.89	0.00899631783693
2006	2005-06-29	131.66	0.00883413684439
2007	2005-06-30	129.47	0.00867486492796
2008	2005-07-01	127.31	0.0085177748186
2009	2005-07-02	125.19	0.00836359378534
2010	2005-07-03	123.1	0.00821159455915
2011	2005-07-04	121.05	0.00806250440907
2012	2005-07-05	119.03	0.00791559606606
2013	2005-07-06	117.05	0.00777159679914
2014	2005-07-07	115.1	0.00762977933931
2015	2005-07-08	113.18	0.00749014368654
2016	2005-07-09	111.29	0.00735268984085
2017	2005-07-10	109.44	0.00721814507126
2018	2005-07-11	107.61	0.00708505483972
2019	2005-07-12	395.01	0.0279867666128
2020	2005-07-13	334.21	0.023564970942
2021	2005-07-14	110.54	0.00729814466399
2022	2005-07-15	108.7	0.00716432716343
2023	2005-07-16	106.89	0.00703269146993
2024	2005-07-17	105.11	0.00690323758352
2025	2005-07-18	103.35	0.00677523823515
2026	2005-07-19	102.09	0.00668360233802
2027	2005-07-20	99.94	0.00652723949769
2028	2005-07-21	98.28	0.00640651283957
2029	2005-07-22	96.64	0.0062872407195
2030	2005-07-23	95.03	0.00617015040651
2031	2005-07-24	93.45	0.00605524190059
2032	2005-07-25	91.91	0.00594324247077
2033	2005-07-26	92.05	0.00595342423711
2034	2005-07-27	115.62	0.0076675973286
2035	2005-07-28	87.83	0.00564651670864
2036	2005-07-29	86.37	0.00554033543102
2037	2005-07-30	84.93	0.00543560869145
2038	2005-07-31	83.51	0.00533233648992
2039	2005-08-01	82.12	0.00523124609547
2040	2005-08-02	81.73	0.00520288260351
2041	2005-08-03	79.42	0.00503488345878
2042	2005-08-04	78.1	0.0049388839475
2043	2005-08-05	76.79	0.00484361170525
2044	2005-08-06	75.51	0.00475052127007
2045	2005-08-07	74.26	0.00465961264197
2046	2005-08-08	73.02	0.0045694312829
2047	2005-08-09	71.8	0.00448070446187
2048	2005-08-10	70.6	0.00439343217889
2049	2005-08-11	69.43	0.00430834170299
2050	2005-08-12	68.27	0.00422397849611
2051	2005-08-13	67.13	0.00414106982728
2052	2005-08-14	66.01	0.0040596156965
2053	2005-08-15	66.5	0.00409525187872
2054	2005-08-16	77.16	0.00487052065917
2055	2005-08-17	63.01	0.00384143498906
2056	2005-08-18	61.96	0.00376507174145
2057	2005-08-19	63.72	0.00389307108982
2058	2005-08-20	1618.57	0.116972495413
2059	2005-08-21	84.08	0.00537379082434
2060	2005-08-22	82.68	0.00527197316086
2061	2005-08-23	2082.94	0.150744687118
2062	2005-08-24	182.62	0.0125402997948
2063	2005-08-25	268.73	0.0188028133675
2064	2005-08-26	112.15	0.00741523497699
2065	2005-08-27	110.29	0.00727996293837
2066	2005-08-28	108.45	0.00714614543781
2067	2005-08-29	106.64	0.00701450974431
2068	2005-08-30	104.86	0.0068850558579
2069	2005-08-31	103.11	0.00675778377856
2070	2005-09-01	101.4	0.00663342077531
2071	2005-09-02	99.71	0.00651051231012
2072	2005-09-03	98.04	0.00638905838298
2073	2005-09-04	96.41	0.00627051353193
2074	2005-09-05	94.8	0.00615342321894
2075	2005-09-06	93.22	0.00603851471302
2076	2005-09-07	91.67	0.00592578801417
2077	2005-09-08	97.58	0.00635560400783
2078	2005-09-09	1612.45	0.11652740677
2079	2005-09-10	3437.94	0.24928963998
2080	2005-09-11	163.6	0.0111570341096
2081	2005-09-12	183.27	0.0125875722815
2082	2005-09-13	158.55	0.0107897632521
2083	2005-09-14	155.91	0.0105977642296
2084	2005-09-15	153.31	0.0104086742831
2085	2005-09-16	150.75	0.0102224934128
2086	2005-09-17	148.24	0.0100399488875
2087	2005-09-18	145.77	0.0098603134384
2088	2005-09-19	143.34	0.00968358706537
2089	2005-09-20	140.95	0.00950976976844
2090	2005-09-21	138.6	0.00933886154761
2091	2005-09-22	136.29	0.00917086240288
2092	2005-09-23	137.18	0.00923558934609
2093	2005-09-24	1079.38	0.0777588768639
2094	2005-09-25	144.92	0.0097984955713
2095	2005-09-26	142.5	0.00962249646729
2096	2005-09-27	140.12	0.00944940643939
2097	2005-09-28	137.79	0.0092799527566
2098	2005-09-29	135.49	0.0091126808809
2099	2005-09-30	133.23	0.00894831808129
2100	2005-10-01	2994.53	0.217041804151
2101	2005-10-02	7783.94	0.565360758163
2102	2005-10-03	655.66	0.0469430337446
2103	2005-10-04	295.64	0.0207598943133
2104	2005-10-05	290.71	0.020401350684
2105	2005-10-06	285.87	0.020049352476
2106	2005-10-07	281.1	0.0197024451512
2107	2005-10-08	276.42	0.0193620832476
2108	2005-10-09	271.81	0.0190268122271
2109	2005-10-10	267.28	0.0186973593589
2110	2005-10-11	262.82	0.0183729973738
2111	2005-10-12	258.44	0.018054453541
2112	2005-10-13	254.14	0.0177417278603
2113	2005-10-14	251.27	0.0175330016502
2114	2005-10-15	502.82	0.0358274539693
2115	2005-10-16	2287.54	0.165624611366
2116	2005-10-17	274.62	0.0192311748231
2117	2005-10-18	270.05	0.0188988128788
2118	2005-10-19	265.54	0.0185708145486
2119	2005-10-20	261.12	0.0182493616396
2120	2005-10-21	256.77	0.0179329996138
2121	2005-10-22	252.49	0.0176217284712
2122	2005-10-23	248.28	0.0173155482118
2123	2005-10-24	244.14	0.0170144588355
2124	2005-10-25	240.07	0.0167184603424
2125	2005-10-26	236.07	0.0164275527325
2126	2005-10-27	232.14	0.0161417360057
2127	2005-10-28	6136.16	0.445522822793
2128	2005-10-29	2839.34	0.205755316155
2129	2005-10-30	1430.32	0.103281656021
2130	2005-10-31	366.41	0.0259067772019
2131	2005-11-01	360.3	0.0254624158277
2132	2005-11-02	354.3	0.0250260544128
2133	2005-11-03	348.39	0.0245962384191
2134	2005-11-04	342.58	0.0241736951157
2135	2005-11-05	336.87	0.0237584245026
2136	2005-11-06	1297.25	0.0936038871075
2137	2005-11-07	1809.94	0.130890242741
2138	2005-11-08	371.42	0.0262711389833
2139	2005-11-09	2263.44	0.163871893016
2140	2005-11-10	378.4	0.0267787727626
2141	2005-11-11	372.09	0.026319866008
2142	2005-11-12	365.89	0.0258689592126
2143	2005-11-13	359.79	0.0254253251074
2144	2005-11-14	353.8	0.0249896909616
2145	2005-11-15	347.9	0.0245606022369
2146	2005-11-16	1249.62	0.0901399047423
2147	2005-11-17	2589.98	0.187620135752
2148	2005-11-18	381.27	0.0269874989727
2149	2005-11-19	374.92	0.026525683142
2150	2005-11-20	368.67	0.0260711400015
2151	2005-11-21	362.52	0.0256238695512
2152	2005-11-22	356.48	0.0251845990602
2153	2005-11-23	350.54	0.0247526012595
2154	2005-11-24	344.7	0.024327876149
2155	2005-11-25	338.95	0.0239096964597
2156	2005-11-26	333.3	0.0234987894607
2157	2005-11-27	327.75	0.0230951551519
2158	2005-11-28	322.29	0.0226980662644
2159	2005-11-29	430.86	0.0305940260668
2160	2005-11-30	5371.68	0.389924560384
