	time	count	countnew
1300	2003-07-24	245.91	0.0160134374282
1301	2003-07-25	242.08	0.0157249545244
1302	2003-07-26	375.95	0.0258082982145
1303	2003-07-27	236.05	0.0152707634252
1304	2003-07-28	232.12	0.0149747483307
1305	2003-07-29	228.25	0.0146832525506
1306	2003-07-30	332.24	0.0225159776595
1307	2003-07-31	3628.7	0.270811631209
1308	2003-08-01	933.23	0.0677836905475
1309	2003-08-02	2237.91	0.166054676172
1310	2003-08-03	1336.38	0.0981497173545
1311	2003-08-04	318.11	0.0214516791136
1312	2003-08-05	312.89	0.0210584987591
1313	2003-08-06	307.6	0.020660045871
1314	2003-08-07	302.47	0.0202736444881
1315	2003-08-08	297.43	0.0198940220769
1316	2003-08-09	292.47	0.0195204254181
1317	2003-08-10	287.6	0.019153607731
1318	2003-08-11	282.8	0.0187920625774
1319	2003-08-12	278.09	0.0184372963955
1320	2003-08-13	273.45	0.018087802747
1321	2003-08-14	268.9	0.0177450880701
1322	2003-08-15	264.42	0.0174076459268
1323	2003-08-16	260.01	0.0170754763169
1324	2003-08-17	255.67	0.0167485792405
1325	2003-08-18	251.41	0.0164277079167
1326	2003-08-19	247.22	0.0161121091264
1327	2003-08-20	243.1	0.0158017828695
1328	2003-08-21	239.05	0.0154967291462
1329	2003-08-22	235.07	0.0151969479563
1330	2003-08-23	231.15	0.0149016860809
1331	2003-08-24	227.3	0.0146116967389
1332	2003-08-25	223.51	0.0143262267114
1333	2003-08-26	219.78	0.0140452759983
1334	2003-08-27	216.12	0.0137695978187
1335	2003-08-28	525.19	0.0370493396152
1336	2003-08-29	1275.29	0.0935483020559
1337	2003-08-30	937.8	0.0681279116625
1338	2003-08-31	235.21	0.0152074930233
1339	2003-09-01	231.29	0.0149122311479
1340	2003-09-02	227.44	0.0146222418059
1341	2003-09-03	223.65	0.0143367717784
1342	2003-09-04	219.92	0.0140558210653
1343	2003-09-05	216.26	0.0137801428857
1344	2003-09-06	1020.07	0.0743246449514
1345	2003-09-07	1533.85	0.11302353433
1346	2003-09-08	239.57	0.0155358965378
1347	2003-09-09	235.57	0.0152346089098
1348	2003-09-10	231.65	0.0149393470344
1349	2003-09-11	239.75	0.0155494544811
1350	2003-09-12	250.95	0.0163930598395
1351	2003-09-13	220.88	0.014128130096
1352	2003-09-14	217.2	0.0138509454782
1353	2003-09-15	213.58	0.0135782801749
1354	2003-09-16	210.02	0.013310134186
1355	2003-09-17	206.52	0.0130465075115
1356	2003-09-18	203.07	0.0127866469323
1357	2003-09-19	199.69	0.0125320588867
1358	2003-09-20	196.36	0.0122812369364
1359	2003-09-21	246.24	0.0160382936575
1360	2003-09-22	258.64	0.0169722853043
1361	2003-09-23	188.64	0.0116997518143
1362	2003-09-24	185.5	0.0114632410263
1363	2003-09-25	185.69	0.0114775521887
1364	2003-09-26	180.2	0.0110640349192
1365	2003-09-27	176.44	0.0107808245489
1366	2003-09-28	173.5	0.0105593781423
1367	2003-09-29	170.61	0.0103416978311
1368	2003-09-30	167.77	0.0101277836152
1369	2003-10-01	164.97	0.00991688227563
1370	2003-10-02	162.22	0.00970974703138
1371	2003-10-03	159.52	0.00950637788248
1372	2003-10-04	156.86	0.00930602160986
1373	2003-10-05	154.25	0.00910943143259
1374	2003-10-06	151.67	0.00891510091252
1375	2003-10-07	149.15	0.00872528970688
1376	2003-10-08	146.66	0.00853773815845
1377	2003-10-09	144.22	0.00835395270537
1378	2003-10-10	141.81	0.0081724269095
1379	2003-10-11	139.45	0.00799466720898
1380	2003-10-12	137.13	0.00781992038474
1381	2003-10-13	134.84	0.00764743321771
1382	2003-10-14	132.59	0.00747795892696
1383	2003-10-15	130.38	0.00731149751249
1384	2003-10-16	128.21	0.0071480489743
1385	2003-10-17	126.07	0.00698686009332
1386	2003-10-18	123.97	0.00682868408862
1387	2003-10-19	121.91	0.0066735209602
1388	2003-10-20	119.87	0.00651986426992
1389	2003-10-21	117.88	0.00636997367499
1390	2003-10-22	115.91	0.0062215895182
1391	2003-10-23	113.98	0.00607621823769
1392	2003-10-24	112.08	0.00593310661439
1393	2003-10-25	110.21	0.0057922546483
1394	2003-10-26	108.37	0.00565366233942
1395	2003-10-27	106.57	0.00551808290682
1396	2003-10-28	104.79	0.00538400991236
1397	2003-10-29	103.05	0.00525294979418
1398	2003-10-30	101.33	0.00512339611414
1399	2003-10-31	99.64	0.00499610209131
1400	2003-11-01	97.98	0.00487106772569
1401	2003-11-02	96.35	0.00474829301728
1402	2003-11-03	314.8	0.0212023636014
1403	2003-11-04	270.41	0.0178588241497
1404	2003-11-05	120.21	0.0065454737183
1405	2003-11-06	550.42	0.0389497113288
1406	2003-11-07	136.44	0.00776794826891
1407	2003-11-08	101.17	0.00511134460902
1408	2003-11-09	100.02	0.00502472441597
1409	2003-11-10	930.87	0.067605930847
1410	2003-11-11	109.64	0.00574932116131
1411	2003-11-12	251.77	0.0164548238032
1412	2003-11-13	189.92	0.0117961638553
1413	2003-11-14	124.37	0.00685881285142
1414	2003-11-15	106.31	0.005498499211
1415	2003-11-16	104.54	0.00536517943561
1416	2003-11-17	7317.6	0.548666613941
1417	2003-11-18	217.39	0.0138652566406
1418	2003-11-19	213.77	0.0135925913372
1419	2003-11-20	210.2	0.0133236921292
1420	2003-11-21	206.7	0.0130600654547
1421	2003-11-22	250.11	0.0163297894376
1422	2003-11-23	201.42	0.0126623657858
1423	2003-11-24	197.29	0.0123512863099
1424	2003-11-25	194.0	0.0121034772358
1425	2003-11-26	3062.35	0.228153069179
1426	2003-11-27	250.94	0.0163923066204
1427	2003-11-28	230.26	0.0148346495837
1428	2003-11-29	226.42	0.0145454134608
1429	2003-11-30	222.65	0.0142614498714
1430	2003-12-01	218.94	0.0139820055964
1431	2003-12-02	244.17	0.01588237731
1432	2003-12-03	342.99	0.0233256881598
1433	2003-12-04	3256.81	0.242800167215
1434	2003-12-05	1313.46	0.0964233392461
1435	2003-12-06	269.1	0.0177601524515
1436	2003-12-07	286.09	0.0190398716515
1437	2003-12-08	374.42	0.0256930556968
1438	2003-12-09	280.9	0.0186489509541
1439	2003-12-10	2820.16	0.209910856523
1440	2003-12-11	538.9	0.0380820029602
1441	2003-12-12	290.83	0.0193968974907
1442	2003-12-13	359.88	0.024597875169
1443	2003-12-14	281.98	0.0187302986137
1444	2003-12-15	277.28	0.0183762856508
1445	2003-12-16	272.66	0.0180282984405
1446	2003-12-17	1054.14	0.0768908623229
1447	2003-12-18	276.79	0.0183393779164
1448	2003-12-19	1555.12	0.114625631292
1449	2003-12-20	715.68	0.0513974096796
1450	2003-12-21	289.98	0.0193328738697
1451	2003-12-22	285.15	0.0189690690589
1452	2003-12-23	280.4	0.0186112900006
1453	2003-12-24	591.36	0.0420333902014
1454	2003-12-25	276.22	0.0182964444294
1455	2003-12-26	3037.27	0.226263995752
1456	2003-12-27	1250.03	0.0916456706851
1457	2003-12-28	1012.62	0.0737634967442
1458	2003-12-29	327.59	0.022165730792
1459	2003-12-30	413.67	0.0286494405465
1460	2003-12-31	722.33	0.0518983003612
1461	2004-01-01	319.26	0.0215382993067
1462	2004-01-02	3807.31	0.284264877018
1463	2004-01-03	372.56	0.0255529569498
1464	2004-01-04	359.06	0.0245361112053
1465	2004-01-05	353.07	0.0240849329823
1466	2004-01-06	347.19	0.0236420401692
1467	2004-01-07	341.4	0.0232059263276
1468	2004-01-08	335.71	0.0227773446768
1469	2004-01-09	330.12	0.0223562952167
1470	2004-01-10	324.61	0.0219412715091
1471	2004-01-11	319.2	0.0215337799922
1472	2004-01-12	313.88	0.021133067447
1473	2004-01-13	308.65	0.0207391338734
1474	2004-01-14	303.51	0.0203519792714
1475	2004-01-15	298.45	0.019970850422
1476	2004-01-16	293.47	0.0195957473251
1477	2004-01-17	288.58	0.0192274231999
1478	2004-01-18	283.77	0.0188651248272
1479	2004-01-19	279.04	0.0185088522071
1480	2004-01-20	274.39	0.0181586053396
1481	2004-01-21	269.82	0.0178143842246
1482	2004-01-22	265.32	0.0174754356431
1483	2004-01-23	260.9	0.0171425128141
1484	2004-01-24	256.55	0.0168148625187
1485	2004-01-25	252.28	0.0164932379758
1486	2004-01-26	248.07	0.0161761327473
1487	2004-01-27	243.94	0.0158650532714
1488	2004-01-28	239.87	0.0155584931099
1489	2004-01-29	235.87	0.0152572054819
1490	2004-01-30	231.94	0.0149611903874
1491	2004-01-31	228.08	0.0146704478264
1492	2004-02-01	224.28	0.0143842245798
1493	2004-02-02	220.54	0.0141025206476
1494	2004-02-03	216.86	0.0138253360299
1495	2004-02-04	213.25	0.0135534239456
1496	2004-02-05	223.81	0.0143488232835
1497	2004-02-06	536.7	0.0379162947648
1498	2004-02-07	212.56	0.0135014518298
1499	2004-02-08	204.91	0.0129252392412
1500	2004-02-09	201.49	0.0126676383193
1501	2004-02-10	198.13	0.0124145567117
1502	2004-02-11	194.83	0.0121659944186
1503	2004-02-12	191.58	0.0119211982209
1504	2004-02-13	1111.39	0.0812030414986
1505	2004-02-14	200.13	0.0125652005257
1506	2004-02-15	196.79	0.0123136253564
1507	2004-02-16	193.51	0.0120665695014
1508	2004-02-17	190.29	0.0118240329609
1509	2004-02-18	305.73	0.020519193905
1510	2004-02-19	185.91	0.0114941230082
1511	2004-02-20	182.81	0.0112606250965
1512	2004-02-21	802.37	0.0579270657975
1513	2004-02-22	1134.18	0.0829196277591
1514	2004-02-23	924.93	0.0671585187194
1515	2004-02-24	343.86	0.0233912182189
1516	2004-02-25	323.6	0.021865196383
1517	2004-02-26	2581.01	0.191897622464
1518	2004-02-27	1118.47	0.0817363206002
1519	2004-02-28	809.81	0.0584874607855
1520	2004-02-29	254.5	0.0166604526093
1521	2004-03-01	250.26	0.0163410877237
1522	2004-03-02	469.83	0.0328795188437
1523	2004-03-03	725.36	0.0521265257394
1524	2004-03-04	5482.27	0.410426058367
1525	2004-03-05	2177.88	0.161533102095
1526	2004-03-06	776.05	0.0559445932052
1527	2004-03-07	694.3	0.049787027308
1528	2004-03-08	632.56	0.0451366527698
1529	2004-03-09	352.81	0.0240653492865
1530	2004-03-10	346.93	0.0236224564734
1531	2004-03-11	3202.49	0.238708681226
1532	2004-03-12	2167.85	0.160777623368
1533	2004-03-13	568.69	0.0403258425697
1534	2004-03-14	399.94	0.0276152707634
1535	2004-03-15	2561.42	0.190422066306
1536	2004-03-16	772.92	0.0557088356363
1537	2004-03-17	422.8	0.0293371295574
1538	2004-03-18	493.39	0.0346541029726
1539	2004-03-19	407.74	0.028202781638
1540	2004-03-20	400.95	0.0276913458895
1541	2004-03-21	394.26	0.0271874423317
1542	2004-03-22	387.69	0.0266925774027
1543	2004-03-23	698.14	0.0500762634308
1544	2004-03-24	720.24	0.0517408775755
1545	2004-03-25	410.15	0.0283843074339
1546	2004-03-26	373.32	0.0256102015991
1547	2004-03-27	367.1	0.0251416993375
1548	2004-03-28	360.98	0.0246807292667
1549	2004-03-29	510.82	0.0359669638116
1550	2004-03-30	351.56	0.0239711969028
1551	2004-03-31	345.7	0.0235298105277
1552	2004-04-01	340.35	0.0231268383253
1553	2004-04-02	591.36	0.0420333902014
1554	2004-04-03	3803.46	0.283974887676
1555	2004-04-04	3305.96	0.246502238944
1556	2004-04-05	941.88	0.068435225043
1557	2004-04-06	1145.12	0.0837436494217
1558	2004-04-07	1716.51	0.126781833862
1559	2004-04-08	912.82	0.0662463704256
1560	2004-04-09	1482.16	0.109130144957
1561	2004-04-10	5472.57	0.409695435869
1562	2004-04-11	2377.68	0.176582419114
1563	2004-04-12	1801.14	0.133156326852
1564	2004-04-13	1230.6	0.0901821660321
1565	2004-04-14	1023.38	0.0745739604635
1566	2004-04-15	869.48	0.0629819189762
1567	2004-04-16	1269.51	0.0931129414335
1568	2004-04-17	3339.67	0.249041340429
1569	2004-04-18	1375.6	0.101103842547
1570	2004-04-19	957.85	0.0696381158978
1571	2004-04-20	3578.48	0.267028965039
1572	2004-04-21	904.87	0.065647561265
1573	2004-04-22	783.93	0.0565381298324
1574	2004-04-23	1291.98	0.0948054246837
1575	2004-04-24	726.51	0.0522131459324
1576	2004-04-25	4010.95	0.29960343016
1577	2004-04-26	764.58	0.0550806509319
1578	2004-04-27	747.4	0.0537866205697
1579	2004-04-28	721.57	0.0518410557118
1580	2004-04-29	678.53	0.0485992008346
1581	2004-04-30	905.32	0.0656814561231
1582	2004-05-01	648.22	0.0463161938334
1583	2004-05-02	623.11	0.0444248607486
1584	2004-05-03	1218.64	0.0892813160244
1585	2004-05-04	619.53	0.0441552083216
1586	2004-05-05	600.85	0.0427481950988
1587	2004-05-06	2444.96	0.181650077017
1588	2004-05-07	700.39	0.0502457377216
1589	2004-05-08	592.37	0.0421094653274
1590	2004-05-09	595.04	0.0423105748191
1591	2004-05-10	572.69	0.0406271301977
1592	2004-05-11	639.53	0.0456616464616
1593	2004-05-12	553.79	0.0392035461554
1594	2004-05-13	544.97	0.0385392069356
1595	2004-05-14	540.93	0.0382349064314
1596	2004-05-15	528.16	0.037273045679
1597	2004-05-16	520.5	0.0366960798714
1598	2004-05-17	512.73	0.036110828654
1599	2004-05-18	505.78	0.0355873414003
1600	2004-05-19	492.5	0.0345870664753
1601	2004-05-20	482.27	0.0338165233667
1602	2004-05-21	472.25	0.0330617978586
1603	2004-05-22	467.22	0.0326829286664
1604	2004-05-23	456.69	0.0318897889857
1605	2004-05-24	449.08	0.0313165892734
1606	2004-05-25	441.59	0.03075242819
1607	2004-05-26	435.54	0.0302967306526
1608	2004-05-27	431.83	0.0300172863777
1609	2004-05-28	471.51	0.0330060596474
1610	2004-05-29	2654.92	0.19746466461
1611	2004-05-30	2120.51	0.15721188429
1612	2004-05-31	462.69	0.0323417204277
1613	2004-06-01	454.98	0.0317609885247
1614	2004-06-02	447.4	0.0311900484696
1615	2004-06-03	446.64	0.0311328038203
1616	2004-06-04	432.72	0.0300843228749
1617	2004-06-05	425.51	0.0295412519254
1618	2004-06-06	418.42	0.0290072196048
1619	2004-06-07	451.49	0.0314981150693
1620	2004-06-08	405.23	0.0280137236515
1621	2004-06-09	1664.95	0.122898236338
1622	2004-06-10	412.25	0.0285424834386
1623	2004-06-11	407.83	0.0282095606097
1624	2004-06-12	398.66	0.0275188587225
1625	2004-06-13	392.02	0.02701872126
1626	2004-06-14	385.49	0.0265268692073
1627	2004-06-15	396.5	0.0273561634033
1628	2004-06-16	467.35	0.0326927205143
1629	2004-06-17	708.65	0.0508678966734
1630	2004-06-18	374.87	0.0257269505549
1631	2004-06-19	394.63	0.0272153114373
1632	2004-06-20	359.44	0.0245647335299
1633	2004-06-21	455.26	0.0317820786587
1634	2004-06-22	1269.06	0.0930790465753
1635	2004-06-23	355.25	0.0242491347396
1636	2004-06-24	349.33	0.0238032290502
1637	2004-06-25	343.5	0.0233641023323
1638	2004-06-26	337.78	0.0229332610243
1639	2004-06-27	332.23	0.0225152244405
1640	2004-06-28	453.1	0.0316193833395
1641	2004-06-29	1299.04	0.0953371973472
1642	2004-06-30	349.03	0.0237806324781
1643	2004-07-01	2511.83	0.186686852938
1644	2004-07-02	421.11	0.0292098355346
1645	2004-07-03	353.02	0.024081166887
1646	2004-07-04	1347.2	0.0989647003883
1647	2004-07-05	1283.09	0.0941358129305
1648	2004-07-06	366.44	0.0250919868789
1649	2004-07-07	360.33	0.0246317700272
1650	2004-07-08	356.8	0.0243658836954
1651	2004-07-09	348.46	0.0237376989911
1652	2004-07-10	342.65	0.0233000787114
1653	2004-07-11	343.83	0.0233889585617
1654	2004-07-12	347.37	0.0236555981124
1655	2004-07-13	330.96	0.0224195656186
1656	2004-07-14	362.78	0.0248163086993
1657	2004-07-15	316.14	0.0213032949568
1658	2004-07-16	310.87	0.0209063485069
1659	2004-07-17	343.46	0.0233610894561
1660	2004-07-18	301.2	0.0201779856662
1661	2004-07-19	326.9	0.0221137586761
1662	2004-07-20	318.13	0.0214531855518
1663	2004-07-21	1110.26	0.0811179277437
1664	2004-07-22	325.79	0.0220301513594
1665	2004-07-23	418.24	0.0289936616615
1666	2004-07-24	647.13	0.0462340929548
1667	2004-07-25	289.52	0.0192982257925
1668	2004-07-26	284.68	0.0189336677626
1669	2004-07-27	279.93	0.0185758887044
1670	2004-07-28	275.27	0.0182248886177
1671	2004-07-29	270.68	0.0178791610646
1672	2004-07-30	266.17	0.017539459264
1673	2004-07-31	261.73	0.0172050299969
1674	2004-08-01	257.37	0.0168766264824
1675	2004-08-02	253.08	0.0165534955014
1676	2004-08-03	248.86	0.0162356370539
1677	2004-08-04	244.71	0.0159230511398
1678	2004-08-05	240.63	0.0156157377592
1679	2004-08-06	236.62	0.0153136969122
1680	2004-08-07	234.97	0.0151894157656
1681	2004-08-08	1715.23	0.126685421822
1682	2004-08-09	248.99	0.0162454289018
1683	2004-08-10	244.84	0.0159328429877
1684	2004-08-11	240.76	0.0156255296072
1685	2004-08-12	257.03	0.016851017034
1686	2004-08-13	1167.87	0.085457222806
1687	2004-08-14	244.31	0.015892922377
1688	2004-08-15	240.24	0.0155863622155
1689	2004-08-16	236.23	0.0152843213684
1690	2004-08-17	232.29	0.0149875530549
1691	2004-08-18	228.42	0.0146960572748
1692	2004-08-19	224.62	0.0144098340282
1693	2004-08-20	220.87	0.0141273768769
1694	2004-08-21	217.19	0.0138501922592
1695	2004-08-22	213.57	0.0135775269558
1696	2004-08-23	210.01	0.0133093809669
1697	2004-08-24	206.51	0.0130457542924
1698	2004-08-25	203.07	0.0127866469323
1699	2004-08-26	199.68	0.0125313056676
1700	2004-08-27	196.36	0.0122812369364
1701	2004-08-28	193.08	0.0120341810814
1702	2004-08-29	189.87	0.0117923977599
1703	2004-08-30	186.7	0.0115536273147
1704	2004-08-31	183.59	0.011319376184
1705	2004-09-01	180.53	0.0110888911485
1706	2004-09-02	177.52	0.0108621722085
1707	2004-09-03	174.56	0.0106392193638
1708	2004-09-04	171.65	0.0104200326144
1709	2004-09-05	168.79	0.0102046119604
1710	2004-09-06	165.98	0.0099929574017
1711	2004-09-07	163.21	0.00978431571931
1712	2004-09-08	160.49	0.00957944013227
1713	2004-09-09	157.82	0.00937833064058
1714	2004-09-10	155.19	0.00918023402517
1715	2004-09-11	152.6	0.00898515028603
1716	2004-09-12	150.06	0.00879383264225
1717	2004-09-13	147.56	0.00860552787475
1718	2004-09-14	145.1	0.00842023598353
1719	2004-09-15	142.68	0.00823795696859
1720	2004-09-16	140.3	0.00805869082993
1721	2004-09-17	137.96	0.00788243756755
1722	2004-09-18	135.66	0.00770919718145
1723	2004-09-19	133.4	0.00753896967163
1724	2004-09-20	131.18	0.00737175503809
1725	2004-09-21	128.99	0.00720680006176
1726	2004-09-22	126.84	0.00704485796171
1727	2004-09-23	124.73	0.00688592873794
1728	2004-09-24	122.65	0.00672925917138
1729	2004-09-25	120.61	0.0065756024811
1730	2004-09-26	118.6	0.00642420544803
1731	2004-09-27	133.46	0.00754348898605
1732	2004-09-28	120.63	0.00657710891924
1733	2004-09-29	113.12	0.00601144139767
1734	2004-09-30	166.67	0.0100449295175
1735	2004-10-01	590.98	0.0420047678767
1736	2004-10-02	116.19	0.00624267965216
1737	2004-10-03	114.25	0.00609655515258
1738	2004-10-04	112.35	0.00595344352928
1739	2004-10-05	110.47	0.00581183834412
1740	2004-10-06	116.92	0.00629766464427
1741	2004-10-07	106.96	0.00554745845055
1742	2004-10-08	105.17	0.00541263223702
1743	2004-10-09	124.2	0.00684600812723
1744	2004-10-10	233.09	0.0150478105805
1745	2004-10-11	102.44	0.00520700343091
1746	2004-10-12	100.85	0.00508724159878
1747	2004-10-13	119.99	0.00652890289876
1748	2004-10-14	407.56	0.0281892236948
1749	2004-10-15	193.86	0.0120929321689
1750	2004-10-16	473.55	0.0331597163377
1751	2004-10-17	1922.82	0.142321496496
1752	2004-10-18	134.35	0.00761052548328
1753	2004-10-19	135.58	0.00770317142889
1754	2004-10-20	128.51	0.0071706455464
1755	2004-10-21	126.37	0.00700945666542
1756	2004-10-22	124.26	0.00685052744165
1757	2004-10-23	122.19	0.00669461109416
1758	2004-10-24	120.15	0.00654095440388
1759	2004-10-25	118.15	0.00639031058988
1760	2004-10-26	999.29	0.0727594557239
1761	2004-10-27	191.05	0.0118812776102
1762	2004-10-28	195.26	0.0121983828387
1763	2004-10-29	528.44	0.0372941358129
1764	2004-10-30	324.55	0.0219367521947
1765	2004-10-31	131.64	0.00740640311531
1766	2004-11-01	129.45	0.00724144813898
1767	2004-11-02	1039.5	0.0757881496044
1768	2004-11-03	2501.16	0.18588316819
1769	2004-11-04	276.77	0.0183378714782
1770	2004-11-05	249.69	0.0162981542367
1771	2004-11-06	1021.38	0.0744233166495
1772	2004-11-07	2088.51	0.154801583266
1773	2004-11-08	211.08	0.0133899754074
1774	2004-11-09	207.56	0.0131248422948
1775	2004-11-10	817.44	0.0590621669359
1776	2004-11-11	262.05	0.0172291330072
1777	2004-11-12	207.91	0.0131512049622
1778	2004-11-13	204.44	0.0128898379449
1779	2004-11-14	201.04	0.0126337434611
1780	2004-11-15	213.15	0.0135458917549
1781	2004-11-16	2893.31	0.21542065402
1782	2004-11-17	328.54	0.0222372866036
1783	2004-11-18	236.68	0.0153182162266
1784	2004-11-19	228.69	0.0147163941897
1785	2004-11-20	229.01	0.0147404971999
1786	2004-11-21	221.19	0.0141514798872
1787	2004-11-22	217.51	0.0138742952694
1788	2004-11-23	213.88	0.013600876747
1789	2004-11-24	210.32	0.0133327307581
1790	2004-11-25	207.25	0.0131014925036
1791	2004-11-26	206.41	0.0130382221017
1792	2004-11-27	953.89	0.0693398411461
1793	2004-11-28	404.09	0.0279278566775
1794	2004-11-29	208.52	0.0131971513255
1795	2004-11-30	205.04	0.0129350310891
1796	2004-12-01	201.62	0.0126774301672
1797	2004-12-02	198.26	0.0124243485597
1798	2004-12-03	194.96	0.0121757862666
1799	2004-12-04	525.11	0.0370433138626
1800	2004-12-05	193.89	0.0120951918261
1801	2004-12-06	190.66	0.0118519020665
1802	2004-12-07	209.87	0.0132988358999
1803	2004-12-08	238.94	0.0154884437364
1804	2004-12-09	182.51	0.0112380285244
1805	2004-12-10	179.74	0.011029386842
1806	2004-12-11	1481.76	0.109100016194
1807	2004-12-12	2591.59	0.19269452824
1808	2004-12-13	229.98	0.0148135594497
1809	2004-12-14	226.15	0.0145250765459
1810	2004-12-15	222.38	0.0142411129565
1811	2004-12-16	218.67	0.0139616686815
1812	2004-12-17	215.03	0.01368749694
1813	2004-12-18	211.44	0.0134170912939
1814	2004-12-19	207.92	0.0131519581813
1815	2004-12-20	204.45	0.012890591164
1816	2004-12-21	201.05	0.0126344966802
1817	2004-12-22	197.7	0.0123821682917
1818	2004-12-23	194.4	0.0121336059986
1819	2004-12-24	191.16	0.01188956302
1820	2004-12-25	187.97	0.0116492861366
1821	2004-12-26	184.84	0.0114135285677
1822	2004-12-27	181.76	0.0111815370942
1823	2004-12-28	178.73	0.0109533117159
1824	2004-12-29	175.75	0.0107288524331
1825	2004-12-30	172.82	0.0105081592456
1826	2004-12-31	169.94	0.0102912321534
1827	2005-01-01	167.11	0.0100780711566
1828	2005-01-02	164.33	0.00986867625515
1829	2005-01-03	275.69	0.0182565238187
1830	2005-01-04	306.94	0.0206103334124
1831	2005-01-05	160.41	0.00957341437971
1832	2005-01-06	157.74	0.00937230488802
1833	2005-01-07	155.11	0.00917420827261
1834	2005-01-08	152.52	0.00897912453347
1835	2005-01-09	149.98	0.00878780688969
1836	2005-01-10	147.48	0.00859950212219
1837	2005-01-11	147.68	0.00861456650359
1838	2005-01-12	821.35	0.0593566755923
1839	2005-01-13	207.63	0.0131301148282
1840	2005-01-14	149.6	0.00875918456503
1841	2005-01-15	1957.05	0.144899765372
1842	2005-01-16	2672.17	0.198763967506
1843	2005-01-17	1584.45	0.116834822824
1844	2005-01-18	229.83	0.0148022611636
1845	2005-01-19	226.0	0.0145137782598
1846	2005-01-20	222.23	0.0142298146704
1847	2005-01-21	218.53	0.0139511236145
1848	2005-01-22	214.88	0.013676198654
1849	2005-01-23	211.3	0.0134065462269
1850	2005-01-24	1534.92	0.11310412877
1851	2005-01-25	367.26	0.0251537508427
1852	2005-01-26	224.23	0.0143804584844
1853	2005-01-27	572.35	0.0406015207493
1854	2005-01-28	2942.31	0.219111427463
1855	2005-01-29	262.63	0.0172728197132
1856	2005-01-30	258.25	0.0169429097606
1857	2005-01-31	253.95	0.0166190255605
1858	2005-02-01	249.71	0.0162996606748
1859	2005-02-02	439.97	0.0306304067006
1860	2005-02-03	244.59	0.015914012511
1861	2005-02-04	240.52	0.0156074523495
1862	2005-02-05	236.51	0.0153054115024
1863	2005-02-06	232.57	0.0150086431888
1864	2005-02-07	228.69	0.0147163941897
1865	2005-02-08	224.88	0.014429417724
1866	2005-02-09	824.63	0.0596037314473
1867	2005-02-10	227.17	0.014601904891
1868	2005-02-11	223.39	0.0143171880826
1869	2005-02-12	219.66	0.0140362373695
1870	2005-02-13	254.64	0.0166709976763
1871	2005-02-14	213.03	0.013536853126
1872	2005-02-15	217.41	0.0138667630787
1873	2005-02-16	206.11	0.0130156255296
1874	2005-02-17	1154.56	0.0844546882238
1875	2005-02-18	214.64	0.0136581213963
1876	2005-02-19	211.07	0.0133892221883
1877	2005-02-20	207.55	0.0131240890757
1878	2005-02-21	204.09	0.0128634752775
1879	2005-02-22	200.69	0.0126073807937
1880	2005-02-23	197.34	0.0123550524052
1881	2005-02-24	194.05	0.0121072433312
1882	2005-02-25	371.77	0.0254934526432
1883	2005-02-26	1694.03	0.125088597393
1884	2005-02-27	3746.26	0.279666474596
1885	2005-02-28	747.15	0.0537677900929
1886	2005-03-01	2003.67	0.148411272677
1887	2005-03-02	2501.11	0.185879402095
1888	2005-03-03	2490.6	0.185087768852
1889	2005-03-04	352.24	0.0240224157995
1890	2005-03-05	346.37	0.0235802762054
1891	2005-03-06	4403.21	0.329149201399
1892	2005-03-07	1707.25	0.126084353004
1893	2005-03-08	414.8	0.0287345543014
1894	2005-03-09	411.23	0.0284656550935
1895	2005-03-10	401.14	0.0277056570518
1896	2005-03-11	394.46	0.0272025067131
1897	2005-03-12	387.88	0.026706888565
1898	2005-03-13	381.42	0.0262203090458
1899	2005-03-14	375.06	0.0257412617173
1900	2005-03-15	368.81	0.0252704997985
1901	2005-03-16	367.26	0.0251537508427
1902	2005-03-17	357.6	0.024426141221
1903	2005-03-18	350.76	0.0239109393772
1904	2005-03-19	361.95	0.0247537915165
1905	2005-03-20	713.12	0.0512045855977
1906	2005-03-21	339.81	0.0230861644955
1907	2005-03-22	334.15	0.0226598425019
1908	2005-03-23	328.58	0.0222402994799
1909	2005-03-24	323.1	0.0218275354295
1910	2005-03-25	317.72	0.0214223035699
1911	2005-03-26	312.42	0.0210230974628
1912	2005-03-27	307.21	0.0206306703273
1913	2005-03-28	441.86	0.0307727651049
1914	2005-03-29	1570.72	0.115800653041
1915	2005-03-30	2212.22	0.164119656381
1916	2005-03-31	1209.1	0.0885627450316
1917	2005-04-01	942.66	0.0684939761305
1918	2005-04-02	1060.62	0.0773789482802
1919	2005-04-03	894.15	0.0648401104219
1920	2005-04-04	995.45	0.072470219601
1921	2005-04-05	364.72	0.0249624331989
1922	2005-04-06	358.64	0.0245044760043
1923	2005-04-07	352.67	0.0240548042195
1924	2005-04-08	552.25	0.0390875504186
1925	2005-04-09	456.8	0.0318980743954
1926	2005-04-10	408.78	0.0282811164213
1927	2005-04-11	335.83	0.0227863833057
1928	2005-04-12	343.27	0.0233467782937
1929	2005-04-13	375.57	0.0257796758898
1930	2005-04-14	393.92	0.0271618328833
1931	2005-04-15	1444.16	0.106267912491
1932	2005-04-16	346.54	0.0235930809296
1933	2005-04-17	357.31	0.024404297868
1934	2005-04-18	1186.44	0.086855950619
1935	2005-04-19	588.9	0.0418480983102
