	time	count	countnew
102	2000-04-12	141.66	0.0104191538288
103	2000-04-13	139.3	0.0102413962706
104	2000-04-14	136.98	0.0100666515523
105	2000-04-15	134.69	0.00989416646393
106	2000-04-16	136.43	0.0100252250027
107	2000-04-17	134.08	0.00984822065437
108	2000-04-18	128.19	0.00940457996868
109	2000-04-19	126.06	0.00924414624024
110	2000-04-20	123.96	0.00908597214178
111	2000-04-21	121.89	0.00893005767329
112	2000-04-22	119.86	0.00877715604477
113	2000-04-23	117.86	0.00862651404624
114	2000-04-24	115.9	0.00847888488767
115	2000-04-25	113.97	0.00833351535908
116	2000-04-26	112.07	0.00819040546047
117	2000-04-27	111.13	0.00811960372116
118	2000-04-28	108.38	0.00791247097317
119	2000-04-29	106.57	0.00777613996449
120	2000-04-30	104.79	0.0076420685858
121	2000-05-01	103.05	0.00751101004707
122	2000-05-02	101.33	0.00738145792833
123	2000-05-03	109.67	0.00800963506223
124	2000-05-04	98.14	0.00714118394066
125	2000-05-05	96.51	0.00701841071185
126	2000-05-06	94.9	0.00689714390303
127	2000-05-07	93.32	0.00677813672418
128	2000-05-08	91.76	0.00666063596533
129	2000-05-09	99.39	0.00723533518974
130	2000-05-10	92.54	0.00671938634475
131	2000-05-11	87.45	0.00633600245848
132	2000-05-12	86.0	0.00622678700954
133	2000-05-13	84.56	0.00611832477059
134	2000-05-14	83.15	0.00601212216162
135	2000-05-15	83.74	0.00605656155119
136	2000-05-16	81.26	0.005869765473
137	2000-05-17	82.71	0.00597898092194
138	2000-05-18	77.85	0.0056129208655
139	2000-05-19	76.75	0.0055300677663
140	2000-05-20	75.28	0.00541934589738
141	2000-05-21	74.02	0.0053244414383
142	2000-05-22	72.79	0.0052317966092
143	2000-05-23	73.11	0.00525589932897
144	2000-05-24	74.45	0.00535682946799
145	2000-05-25	72.88	0.00523857549913
146	2000-05-26	106.75	0.00778969774436
147	2000-05-27	3242.93	0.244009909231
148	2000-05-28	2627.39	0.197646821341
149	2000-05-29	1762.35	0.132491144134
150	2000-05-30	2878.35	0.216549379317
151	2000-05-31	4303.18	0.323868998705
152	2000-06-01	299.72	0.0223243909732
153	2000-06-02	555.91	0.0416208777759
154	2000-06-03	277.63	0.0206605500994
155	2000-06-04	273.0	0.0203118138728
156	2000-06-05	715.02	0.0536052019695
157	2000-06-06	1636.47	0.123009736746
158	2000-06-07	288.66	0.0214913407213
159	2000-06-08	283.85	0.0211290467148
160	2000-06-09	279.12	0.0207727783883
161	2000-06-10	274.47	0.0204225357417
162	2000-06-11	269.89	0.020077565565
163	2000-06-12	265.4	0.0197393742783
164	2000-06-13	261.67	0.0194584269511
165	2000-06-14	259.5	0.0192949803826
166	2000-06-15	252.4	0.0187602012878
167	2000-06-16	248.2	0.0184438530909
168	2000-06-17	244.06	0.0181320241539
169	2000-06-18	239.99	0.0178254676869
170	2000-06-19	1882.19	0.141517612686
171	2000-06-20	3562.0	0.268042580467
172	2000-06-21	2876.11	0.216380660279
173	2000-06-22	783.45	0.0587594179494
174	2000-06-23	426.96	0.0319082349202
175	2000-06-24	340.74	0.0254140583632
176	2000-06-25	541.76	0.0405550856362
177	2000-06-26	332.81	0.024816762839
178	2000-06-27	327.26	0.0243987312931
179	2000-06-28	373.51	0.0278823275093
180	2000-06-29	602.12	0.0451014611521
181	2000-06-30	2247.64	0.169043671869
182	2000-07-01	3600.11	0.270913063749
183	2000-07-02	2665.85	0.200543666973
184	2000-07-03	2554.17	0.192131817774
185	2000-07-04	446.88	0.0334086292256
186	2000-07-05	439.43	0.0328474877811
187	2000-07-06	432.1	0.0322953848564
188	2000-07-07	424.9	0.0317530736617
189	2000-07-08	417.82	0.0312198009869
190	2000-07-09	501.8	0.0375452585054
191	2000-07-10	1076.07	0.0807998487554
192	2000-07-11	906.03	0.0679922660398
193	2000-07-12	992.47	0.0745030132166
194	2000-07-13	1991.61	0.149759236426
195	2000-07-14	1743.39	0.131063057987
196	2000-07-15	445.74	0.0333227632864
197	2000-07-16	438.31	0.0327631282619
198	2000-07-17	431.01	0.0322132849672
199	2000-07-18	423.82	0.0316717269825
200	2000-07-19	416.76	0.0311399607276
201	2000-07-20	409.81	0.0306164797827
202	2000-07-21	402.98	0.0301020373577
203	2000-07-22	396.27	0.0295966334526
204	2000-07-23	389.66	0.0290987616475
205	2000-07-24	383.17	0.0286099283622
206	2000-07-25	376.78	0.0281286271769
207	2000-07-26	381.09	0.0284532606837
208	2000-07-27	376.28	0.0280909666772
209	2000-07-28	358.61	0.0267600446202
210	2000-07-29	352.64	0.0263103782545
211	2000-07-30	346.76	0.0258674907788
212	2000-07-31	340.98	0.0254321354031
213	2000-08-01	335.3	0.0250043121272
214	2000-08-02	331.37	0.0247083006001
215	2000-08-03	331.1	0.0246879639303
216	2000-08-04	330.02	0.0246066172511
217	2000-08-05	328.24	0.0244725458724
218	2000-08-06	1015.72	0.0762542264496
219	2000-08-07	1126.96	0.0846329344082
220	2000-08-08	441.39	0.0329951169396
221	2000-08-09	360.86	0.0269295168685
222	2000-08-10	432.89	0.0323548884458
223	2000-08-11	549.13	0.0411102014008
224	2000-08-12	313.5	0.0233623143432
225	2000-08-13	1818.95	0.136754312692
226	2000-08-14	1038.21	0.0779481957231
227	2000-08-15	605.93	0.0453884341593
228	2000-08-16	1048.02	0.0786870947259
229	2000-08-17	335.42	0.0250133506471
230	2000-08-18	329.83	0.0245923062612
231	2000-08-19	324.33	0.0241780407652
232	2000-08-20	318.92	0.0237705541592
233	2000-08-21	313.61	0.0233705996531
234	2000-08-22	310.96	0.023170999005
235	2000-08-23	308.74	0.0230037863866
236	2000-08-24	344.23	0.0256769286507
237	2000-08-25	517.98	0.0387639522736
238	2000-08-26	488.26	0.0365254121753
239	2000-08-27	291.06	0.0216721111196
240	2000-08-28	286.21	0.0213068042731
241	2000-08-29	281.44	0.0209475231066
242	2000-08-30	276.75	0.02059426762
243	2000-08-31	272.14	0.0202470378134
244	2000-09-01	267.6	0.0199050804767
245	2000-09-02	263.14	0.01956914882
246	2000-09-03	258.76	0.0192392428432
247	2000-09-04	254.45	0.0189146093363
248	2000-09-05	250.2	0.0185944950894
249	2000-09-06	246.03	0.0182804065225
250	2000-09-07	241.93	0.0179715904255
251	2000-09-08	237.9	0.0176680467984
252	2000-09-09	233.94	0.0173697756413
253	2000-09-10	230.04	0.0170760237442
254	2000-09-11	226.2	0.016786791107
255	2000-09-12	222.43	0.0165028309398
256	2000-09-13	218.73	0.0162241432425
257	2000-09-14	215.08	0.0159492215951
258	2000-09-15	211.5	0.0156795724178
259	2000-09-16	207.97	0.0154136892903
260	2000-09-17	204.51	0.0151530786329
261	2000-09-18	201.1	0.0148962340254
262	2000-09-19	197.75	0.0146439086778
263	2000-09-20	194.45	0.0143953493802
264	2000-09-21	191.21	0.0141513093426
265	2000-09-22	188.02	0.0139110353549
266	2000-09-23	192.84	0.0142740825714
267	2000-09-24	196.62	0.0145587959486
268	2000-09-25	201.71	0.0149421798349
269	2000-09-26	176.52	0.0130448438633
270	2000-09-27	187.4	0.0138643363354
271	2000-09-28	182.63	0.0135050551689
272	2000-09-29	168.25	0.0124219391994
273	2000-09-30	165.44	0.0122102871914
274	2000-10-01	162.68	0.0120024012335
275	2000-10-02	159.97	0.0117982813254
276	2000-10-03	157.31	0.0115979274674
277	2000-10-04	154.69	0.0114005864493
278	2000-10-05	152.11	0.0112062582712
279	2000-10-06	149.57	0.011014942933
280	2000-10-07	147.08	0.0108273936449
281	2000-10-08	147.37	0.0108492367347
282	2000-10-09	159.74	0.0117809574956
283	2000-10-10	140.17	0.0103069255399
284	2000-10-11	137.84	0.0101314276116
285	2000-10-12	135.54	0.00995818931331
286	2000-10-13	133.28	0.00978796385496
287	2000-10-14	131.06	0.00962075123658
288	2000-10-15	128.87	0.00945579824818
289	2000-10-16	126.73	0.00929461130975
290	2000-10-17	124.61	0.0091349307913
291	2000-10-18	122.54	0.00897901632281
292	2000-10-19	120.49	0.00882460827431
293	2000-10-20	118.49	0.00867396627578
294	2000-10-21	116.51	0.00852483069722
295	2000-10-22	114.57	0.00837870795864
296	2000-10-23	112.66	0.00823484485004
297	2000-10-24	110.78	0.00809324137141
298	2000-10-25	108.94	0.00795465073276
299	2000-10-26	112.53	0.00822505312013
300	2000-10-27	107.89	0.00787556368353
301	2000-10-28	418.82	0.0312951219861
302	2000-10-29	2480.85	0.186609282108
303	2000-10-30	2591.36	0.194933005737
304	2000-10-31	260.77	0.0193906380517
305	2000-11-01	178.89	0.0132233546316
306	2000-11-02	175.91	0.0129988980538
307	2000-11-03	172.97	0.0127774543159
308	2000-11-04	170.09	0.012560529838
309	2000-11-05	167.26	0.0123473714101
310	2000-11-06	164.47	0.0121372258221
311	2000-11-07	161.73	0.0119308462842
312	2000-11-08	233.84	0.0173622435414
313	2000-11-09	2940.94	0.221263720662
314	2000-11-10	3044.93	0.229096351375
315	2000-11-11	242.36	0.0180039784552
316	2000-11-12	238.32	0.0176996816181
317	2000-11-13	234.35	0.017400657251
318	2000-11-14	230.45	0.0171069053539
319	2000-11-15	226.6	0.0168169195067
320	2000-11-16	222.83	0.0165329593395
321	2000-11-17	219.11	0.0162527652222
322	2000-11-18	215.46	0.0159778435749
323	2000-11-19	211.87	0.0157074411875
324	2000-11-20	208.34	0.0154415580601
325	2000-11-21	204.87	0.0151801941926
326	2000-11-22	201.45	0.0149225963751
327	2000-11-23	199.97	0.0148111212962
328	2000-11-24	204.16	0.0151267162831
329	2000-11-25	191.73	0.0141904762622
330	2000-11-26	188.53	0.0139494490646
331	2000-11-27	185.39	0.0137129411268
332	2000-11-28	182.3	0.0134801992391
333	2000-11-29	179.26	0.0132512234013
334	2000-11-30	176.27	0.0130260136135
335	2000-12-01	173.34	0.0128053230857
336	2000-12-02	349.37	0.0260640785869
337	2000-12-03	170.49	0.0125906582377
338	2000-12-04	167.65	0.0123767465998
339	2000-12-05	164.86	0.0121666010119
340	2000-12-06	162.11	0.0119594682639
341	2000-12-07	159.41	0.0117561015658
342	2000-12-08	156.75	0.0115557477078
343	2000-12-09	155.35	0.0114502983088
344	2000-12-10	483.5	0.0361668842188
345	2000-12-11	156.07	0.0115045294283
346	2000-12-12	548.31	0.0410484381814
347	2000-12-13	238.27	0.0176959155682
348	2000-12-14	154.46	0.0113832626195
349	2000-12-15	151.89	0.0111896876513
350	2000-12-16	149.35	0.0109983723132
351	2000-12-17	146.86	0.010810823025
352	2000-12-18	947.8	0.0711384241792
353	2000-12-19	154.96	0.0114209231191
354	2000-12-20	152.38	0.011226594941
355	2000-12-21	541.26	0.0405174251366
356	2000-12-22	153.65	0.0113222526101
357	2000-12-23	151.09	0.0111294308519
358	2000-12-24	148.57	0.0109396219338
359	2000-12-25	146.1	0.0107535790656
360	2000-12-26	143.66	0.0105697958274
361	2000-12-27	141.27	0.0103897786391
362	2000-12-28	138.91	0.0102120210808
363	2000-12-29	136.6	0.0100380295725
364	2000-12-30	142.17	0.0104575675385
365	2000-12-31	1156.63	0.0868677084565
366	2001-01-01	242.87	0.0180423921648
367	2001-01-02	145.63	0.0107181781959
368	2001-01-03	153.52	0.0113124608802
369	2001-01-04	576.02	0.0431355830712
370	2001-01-05	1784.9	0.134189632667
371	2001-01-06	169.64	0.0125266353884
372	2001-01-07	166.82	0.0123142301704
373	2001-01-08	164.04	0.0121048377925
374	2001-01-09	300.42	0.0223771156727
375	2001-01-10	160.86	0.0118653170148
376	2001-01-11	2204.84	0.1658199331
377	2001-01-12	344.56	0.0257017845804
378	2001-01-13	261.31	0.0194313113913
379	2001-01-14	185.96	0.0137558740964
380	2001-01-15	228.5	0.0169600294053
381	2001-01-16	623.41	0.0467050452265
382	2001-01-17	3708.25	0.27905827661
383	2001-01-18	1163.11	0.0873557885318
384	2001-01-19	249.4	0.01853423829
385	2001-01-20	245.18	0.0182163836731
386	2001-01-21	241.09	0.0179083207861
387	2001-01-22	237.07	0.0176055303691
388	2001-01-23	233.12	0.0173080124219
389	2001-01-24	240.29	0.0178480639867
390	2001-01-25	270.01	0.020086604085
391	2001-01-26	1399.86	0.105188035109
392	2001-01-27	237.82	0.0176620211185
393	2001-01-28	233.85	0.0173629967514
394	2001-01-29	229.96	0.0170699980643
395	2001-01-30	226.12	0.0167807654271
396	2001-01-31	222.36	0.0164975584698
397	2001-02-01	218.65	0.0162181175625
398	2001-02-02	215.01	0.0159439491252
399	2001-02-03	211.42	0.0156735467378
400	2001-02-04	216.36	0.0160456324742
401	2001-02-05	224.57	0.0166640178782
402	2001-02-06	553.07	0.0414069661379
403	2001-02-07	203.79	0.0150988475134
404	2001-02-08	200.4	0.0148435093259
405	2001-02-09	254.85	0.018944737736
406	2001-02-10	537.75	0.0402530484291
407	2001-02-11	196.99	0.0145866647184
408	2001-02-12	193.71	0.0143396118408
409	2001-02-13	190.48	0.0140963250131
410	2001-02-14	187.3	0.0138568042355
411	2001-02-15	184.18	0.0136218027177
412	2001-02-16	181.11	0.01339056725
413	2001-02-17	178.09	0.0131630978322
414	2001-02-18	175.12	0.0129393944644
415	2001-02-19	172.21	0.0127202103565
416	2001-02-20	169.34	0.0125040390886
417	2001-02-21	166.51	0.0122908806607
418	2001-02-22	163.74	0.0120822414927
419	2001-02-23	161.01	0.0118766151647
420	2001-02-24	158.33	0.0116747548866
421	2001-02-25	304.53	0.0226866849797
422	2001-02-26	854.35	0.0640996767976
423	2001-02-27	608.96	0.0456166567871
424	2001-02-28	324.54	0.0241938581751
425	2001-03-01	3197.29	0.240572258824
426	2001-03-02	2490.76	0.187355713211
427	2001-03-03	251.13	0.0186645436188
428	2001-03-04	243.39	0.0180815590844
429	2001-03-05	239.33	0.0177757558274
430	2001-03-06	299.03	0.0222724194837
431	2001-03-07	232.44	0.0172567941424
432	2001-03-08	228.57	0.0169653018753
433	2001-03-09	224.76	0.0166783288681
434	2001-03-10	221.02	0.0163966283308
435	2001-03-11	217.33	0.0161186938435
436	2001-03-12	213.71	0.0158460318261
437	2001-03-13	210.15	0.0155778890687
438	2001-03-14	206.65	0.0153142655713
439	2001-03-15	203.2	0.0150544081238
440	2001-03-16	904.08	0.0678453900912
441	2001-03-17	3012.06	0.22662055013
442	2001-03-18	249.58	0.0185477960699
443	2001-03-19	308.62	0.0229947478667
444	2001-03-20	242.35	0.0180032252452
445	2001-03-21	238.31	0.0176989284081
446	2001-03-22	234.34	0.017399904041
447	2001-03-23	230.43	0.0171053989339
448	2001-03-24	226.59	0.0168161662967
449	2001-03-25	222.81	0.0165314529195
450	2001-03-26	219.1	0.0162520120122
451	2001-03-27	215.45	0.0159770903649
452	2001-03-28	211.86	0.0157066879775
453	2001-03-29	208.33	0.0154408048501
454	2001-03-30	204.85	0.0151786877726
455	2001-03-31	201.44	0.0149218431651
456	2001-04-01	198.08	0.0146687646076
457	2001-04-02	194.78	0.01442020531
458	2001-04-03	191.53	0.0141754120624
459	2001-04-04	189.44	0.0140179911739
460	2001-04-05	185.22	0.013700136557
461	2001-04-06	182.13	0.0134673946692
462	2001-04-07	179.1	0.0132391720414
463	2001-04-08	176.11	0.0130139622536
464	2001-04-09	173.18	0.0127932717258
465	2001-04-10	170.7	0.0126064756476
466	2001-04-11	170.09	0.012560529838
467	2001-04-12	164.71	0.012155302862
468	2001-04-13	161.97	0.011948923324
469	2001-04-14	159.27	0.011745556626
470	2001-04-15	156.61	0.0115452027679
471	2001-04-16	156.52	0.011538423878
472	2001-04-17	157.89	0.011641613647
473	2001-04-18	150.71	0.0111008088722
474	2001-04-19	146.6	0.0107912395652
475	2001-04-20	144.15	0.010606703117
476	2001-04-21	141.75	0.0104259327188
477	2001-04-22	139.39	0.0102481751605
478	2001-04-23	137.07	0.0100734304422
479	2001-04-24	134.78	0.00990094535386
480	2001-04-25	132.54	0.0097322263155
481	2001-04-26	130.33	0.00956576690712
482	2001-04-27	128.15	0.00940156712871
483	2001-04-28	126.02	0.00924113340027
484	2001-04-29	123.92	0.0090829593018
485	2001-04-30	121.85	0.00892704483332
486	2001-05-01	119.82	0.0087741432048
487	2001-05-02	117.82	0.00862350120627
488	2001-05-03	115.86	0.0084758720477
489	2001-05-04	113.93	0.00833050251911
490	2001-05-05	112.03	0.0081873926205
491	2001-05-06	110.16	0.00804654235187
492	2001-05-07	108.33	0.00790870492321
493	2001-05-08	106.52	0.00777237391453
494	2001-05-09	104.75	0.00763905574582
495	2001-05-10	103.0	0.0075072439971
496	2001-05-11	104.38	0.0076111869761
497	2001-05-12	99.65	0.00725491864955
498	2001-05-13	97.99	0.00712988579077
499	2001-05-14	96.35	0.00700635935197
500	2001-05-15	96.05	0.00698376305219
501	2001-05-16	94.91	0.00689789711302
502	2001-05-17	97.1	0.00706285010142
503	2001-05-18	90.22	0.00654464162645
504	2001-05-19	88.72	0.00643166012755
505	2001-05-20	87.24	0.00632018504863
506	2001-05-21	85.79	0.00621096959969
507	2001-05-22	84.36	0.00610326057074
508	2001-05-23	86.82	0.00628855022894
509	2001-05-24	81.63	0.00589763424273
510	2001-05-25	80.27	0.00579519768373
511	2001-05-26	86.47	0.00626218787919
512	2001-05-27	89.95	0.00652430495665
513	2001-05-28	76.64	0.00552178245638
514	2001-05-29	75.36	0.00542537157732
515	2001-05-30	74.11	0.00533122032823
516	2001-05-31	72.87	0.00523782228914
517	2001-06-01	72.92	0.0052415883391
518	2001-06-02	448.31	0.0335163382546
519	2001-06-03	125.68	0.00921552426052
520	2001-06-04	77.38	0.00557751999584
521	2001-06-05	74.26	0.00534251847812
522	2001-06-06	72.52	0.0052114599394
523	2001-06-07	71.31	0.00512032153028
524	2001-06-08	70.12	0.00503068954115
525	2001-06-09	68.96	0.004943317182
526	2001-06-10	67.81	0.00485669803284
527	2001-06-11	66.68	0.00477158530367
528	2001-06-12	66.1	0.00472789912409
529	2001-06-13	79.98	0.00577335459394
530	2001-06-14	63.66	0.00454411588588
531	2001-06-15	62.6	0.00446427562665
532	2001-06-16	61.55	0.00438518857742
533	2001-06-17	60.53	0.00430836115817
534	2001-06-18	59.52	0.0042322869489
535	2001-06-19	58.53	0.00415771915963
536	2001-06-20	57.55	0.00408390458035
537	2001-06-21	56.59	0.00401159642105
538	2001-06-22	56.09	0.00397393592141
539	2001-06-23	54.73	0.00387149936241
540	2001-06-24	53.82	0.00380295725307
541	2001-06-25	52.92	0.00373516835373
542	2001-06-26	52.04	0.00366888587438
543	2001-06-27	51.17	0.00360335660501
544	2001-06-28	50.59	0.00355967042544
545	2001-06-29	61.33	0.00436861795758
546	2001-06-30	57.67	0.00409294310026
547	2001-07-01	48.18	0.0033781468172
548	2001-07-02	47.37	0.00331713680779
549	2001-07-03	46.58	0.00325763321837
550	2001-07-04	45.81	0.00319963604893
551	2001-07-05	56.12	0.00397619555139
552	2001-07-06	44.47	0.00309870590991
553	2001-07-07	43.73	0.00304296837045
554	2001-07-08	43.0	0.00298798404099
555	2001-07-09	42.29	0.00293450613151
556	2001-07-10	41.58	0.00288102822203
557	2001-07-11	45.42	0.00317026085922
558	2001-07-12	53.2	0.00375625823353
559	2001-07-13	58.51	0.00415621273964
560	2001-07-14	46.6	0.00325913963835
561	2001-07-15	47.56	0.00333144779765
562	2001-07-16	48.31	0.0033879385471
563	2001-07-17	43.48	0.00302413812064
564	2001-07-18	37.38	0.0025646800251
565	2001-07-19	36.76	0.00251798100555
566	2001-07-20	36.14	0.002471281986
567	2001-07-21	35.54	0.00242608938644
568	2001-07-22	34.95	0.00238164999687
569	2001-07-23	38.84	0.00267464868403
570	2001-07-24	40.98	0.00283583562246
571	2001-07-25	33.42	0.00226640886799
572	2001-07-26	32.86	0.0022242291084
573	2001-07-27	32.31	0.0021828025588
574	2001-07-28	31.77	0.0021421292192
575	2001-07-29	31.24	0.00210220908959
576	2001-07-30	30.72	0.00206304216997
577	2001-07-31	30.21	0.00202462846034
578	2001-08-01	29.71	0.00198696796071
579	2001-08-02	29.21	0.00194930746107
580	2001-08-03	28.73	0.00191315338142
581	2001-08-04	28.62	0.0019048680715
582	2001-08-05	33.76	0.00229201800774
583	2001-08-06	34.98	0.00238390962685
584	2001-08-07	36.02	0.00246224346609
585	2001-08-08	37.63	0.00258351027491
586	2001-08-09	29.76	0.00199073401067
587	2001-08-10	26.11	0.00171581236334
588	2001-08-11	25.68	0.00168342433365
589	2001-08-12	37.99	0.00261062583465
590	2001-08-13	25.03	0.00163446568413
591	2001-08-14	24.62	0.00160358407443
592	2001-08-15	24.21	0.00157270246473
593	2001-08-16	23.8	0.00154182085503
594	2001-08-17	28.86	0.00192294511133
595	2001-08-18	27.35	0.00180921040243
596	2001-08-19	22.79	0.00146574664577
597	2001-08-20	48.63	0.00341204126687
598	2001-08-21	31.55	0.00212555859936
599	2001-08-22	22.52	0.00144540997597
600	2001-08-23	28.64	0.00190637449149
601	2001-08-24	21.61	0.00137686786663
602	2001-08-25	39.24	0.00270477708374
603	2001-08-26	144.76	0.0106526489266
604	2001-08-27	221.76	0.0164523658702
605	2001-08-28	173.9	0.0128475028453
606	2001-08-29	235.12	0.0174586544205
607	2001-08-30	398.7	0.0297796634808
608	2001-08-31	565.38	0.0423341676389
609	2001-09-01	193.17	0.0142989385012
610	2001-09-02	45.54	0.00317929937913
611	2001-09-03	44.78	0.00312205541968
612	2001-09-04	44.03	0.00306556467023
613	2001-09-05	43.3	0.00301058034077
614	2001-09-06	42.58	0.00295634922129
615	2001-09-07	41.87	0.00290287131181
616	2001-09-08	41.17	0.00285014661233
617	2001-09-09	40.48	0.00279817512283
618	2001-09-10	39.81	0.00274771005332
619	2001-09-11	39.14	0.00269724498381
620	2001-09-12	38.49	0.00264828633429
621	2001-09-13	37.85	0.00260008089475
622	2001-09-14	37.22	0.00255262866521
623	2001-09-15	36.6	0.00250592964567
624	2001-09-16	35.99	0.00245998383611
625	2001-09-17	35.39	0.00241479123655
626	2001-09-18	34.8	0.00237035184698
627	2001-09-19	34.22	0.00232666566741
628	2001-09-20	33.65	0.00228373269782
629	2001-09-21	33.09	0.00224155293823
630	2001-09-22	32.54	0.00220012638864
631	2001-09-23	31.99	0.00215869983904
632	2001-09-24	31.46	0.00211877970943
633	2001-09-25	39.82	0.00274846326331
634	2001-09-26	30.56	0.00205099081008
635	2001-09-27	30.06	0.00201333031045
636	2001-09-28	29.55	0.00197491660082
637	2001-09-29	29.06	0.00193800931118
638	2001-09-30	28.58	0.00190185523153
639	2001-10-01	28.1	0.00186570115188
640	2001-10-02	27.63	0.00183030028223
641	2001-10-03	27.17	0.00179565262256
642	2001-10-04	26.72	0.00176175817289
643	2001-10-05	35.78	0.00244416642627
644	2001-10-06	26.87	0.00177305632278
645	2001-10-07	25.86	0.00169698211352
646	2001-10-08	25.15	0.00164350420404
647	2001-10-09	24.73	0.00161186938435
648	2001-10-10	25.25	0.00165103630397
649	2001-10-11	28.53	0.00189808918157
650	2001-10-12	23.6	0.00152675665518
651	2001-10-13	23.21	0.00149738146546
652	2001-10-14	22.82	0.00146800627575
653	2001-10-15	22.44	0.00143938429602
654	2001-10-16	22.07	0.00141151552629
655	2001-10-17	21.7	0.00138364675656
656	2001-10-18	23.41	0.00151244566531
657	2001-10-19	30.19	0.00202312204036
658	2001-10-20	20.81	0.00131661106722
659	2001-10-21	20.47	0.00129100192746
660	2001-10-22	20.13	0.00126539278771
661	2001-10-23	19.79	0.00123978364796
662	2001-10-24	19.46	0.0012149277182
663	2001-10-25	22.62	0.00145294207589
664	2001-10-26	18.87	0.00117048832863
665	2001-10-27	18.56	0.00114713881886
666	2001-10-28	19.95	0.00125183500784
