	time	count	countnew
1549	2004-03-29	0.85	0.016393442623
1550	2004-03-30	0.83	0.0160031225605
1551	2004-03-31	0.82	0.0158079625293
1552	2004-04-01	0.81	0.015612802498
1553	2004-04-02	0.79	0.0152224824356
1554	2004-04-03	0.78	0.0150273224044
1555	2004-04-04	0.77	0.0148321623731
1556	2004-04-05	0.75	0.0144418423107
1557	2004-04-06	0.74	0.0142466822795
1558	2004-04-07	0.73	0.0140515222482
1559	2004-04-08	0.72	0.013856362217
1560	2004-04-09	0.71	0.0136612021858
1561	2004-04-10	0.69	0.0132708821233
1562	2004-04-11	0.68	0.0130757220921
1563	2004-04-12	0.67	0.0128805620609
1564	2004-04-13	0.66	0.0126854020297
1565	2004-04-14	0.65	0.0124902419984
1566	2004-04-15	1.5	0.0290788446526
1567	2004-04-16	10.11	0.197111631538
1568	2004-04-17	0.78	0.0150273224044
1569	2004-04-18	0.77	0.0148321623731
1570	2004-04-19	0.76	0.0146370023419
1571	2004-04-20	0.74	0.0142466822795
1572	2004-04-21	2.95	0.0573770491803
1573	2004-04-22	0.76	0.0146370023419
1574	2004-04-23	0.74	0.0142466822795
1575	2004-04-24	0.73	0.0140515222482
1576	2004-04-25	8.05	0.156908665105
1577	2004-04-26	11.55	0.225214676034
1578	2004-04-27	0.98	0.0189305230289
1579	2004-04-28	0.97	0.0187353629977
1580	2004-04-29	0.95	0.0183450429352
1581	2004-04-30	0.94	0.018149882904
1582	2004-05-01	0.92	0.0177595628415
1583	2004-05-02	0.9	0.0173692427791
1584	2004-05-03	0.89	0.0171740827479
1585	2004-05-04	0.87	0.0167837626854
1586	2004-05-05	0.86	0.0165886026542
1587	2004-05-06	0.85	0.016393442623
1588	2004-05-07	0.83	0.0160031225605
1589	2004-05-08	0.82	0.0158079625293
1590	2004-05-09	0.8	0.0154176424668
1591	2004-05-10	4.67	0.0909445745511
1592	2004-05-11	0.84	0.0161982825917
1593	2004-05-12	0.83	0.0160031225605
1594	2004-05-13	0.81	0.015612802498
1595	2004-05-14	0.8	0.0154176424668
1596	2004-05-15	0.79	0.0152224824356
1597	2004-05-16	0.77	0.0148321623731
1598	2004-05-17	0.76	0.0146370023419
1599	2004-05-18	0.75	0.0144418423107
1600	2004-05-19	0.73	0.0140515222482
1601	2004-05-20	0.72	0.013856362217
1602	2004-05-21	0.71	0.0136612021858
1603	2004-05-22	0.7	0.0134660421546
1604	2004-05-23	0.69	0.0132708821233
1605	2004-05-24	0.68	0.0130757220921
1606	2004-05-25	0.66	0.0126854020297
1607	2004-05-26	0.65	0.0124902419984
1608	2004-05-27	0.64	0.0122950819672
1609	2004-05-28	0.63	0.012099921936
1610	2004-05-29	0.62	0.0119047619048
1611	2004-05-30	0.61	0.0117096018735
1612	2004-05-31	0.6	0.0115144418423
1613	2004-06-01	0.59	0.0113192818111
1614	2004-06-02	0.58	0.0111241217799
1615	2004-06-03	0.57	0.0109289617486
1616	2004-06-04	0.56	0.0107338017174
1617	2004-06-05	0.55	0.0105386416862
1618	2004-06-06	0.54	0.010343481655
1619	2004-06-07	0.53	0.0101483216237
1620	2004-06-08	0.52	0.00995316159251
1621	2004-06-09	0.52	0.00995316159251
1622	2004-06-10	0.51	0.00975800156128
1623	2004-06-11	0.5	0.00956284153005
1624	2004-06-12	0.49	0.00936768149883
1625	2004-06-13	0.48	0.0091725214676
1626	2004-06-14	0.47	0.00897736143638
1627	2004-06-15	0.47	0.00897736143638
1628	2004-06-16	0.46	0.00878220140515
1629	2004-06-17	0.45	0.00858704137393
1630	2004-06-18	0.44	0.0083918813427
1631	2004-06-19	0.44	0.0083918813427
1632	2004-06-20	0.43	0.00819672131148
1633	2004-06-21	0.42	0.00800156128025
1634	2004-06-22	0.41	0.00780640124902
1635	2004-06-23	0.41	0.00780640124902
1636	2004-06-24	0.4	0.0076112412178
1637	2004-06-25	0.39	0.00741608118657
1638	2004-06-26	0.39	0.00741608118657
1639	2004-06-27	0.38	0.00722092115535
1640	2004-06-28	0.37	0.00702576112412
1641	2004-06-29	0.37	0.00702576112412
1642	2004-06-30	0.36	0.0068306010929
1643	2004-07-01	0.36	0.0068306010929
1644	2004-07-02	0.35	0.00663544106167
1645	2004-07-03	0.34	0.00644028103044
1646	2004-07-04	0.34	0.00644028103044
1647	2004-07-05	0.33	0.00624512099922
1648	2004-07-06	0.33	0.00624512099922
1649	2004-07-07	0.32	0.00604996096799
1650	2004-07-08	0.32	0.00604996096799
1651	2004-07-09	0.31	0.00585480093677
1652	2004-07-10	0.31	0.00585480093677
1653	2004-07-11	0.3	0.00565964090554
1654	2004-07-12	0.3	0.00565964090554
1655	2004-07-13	0.29	0.00546448087432
1656	2004-07-14	0.29	0.00546448087432
1657	2004-07-15	0.28	0.00526932084309
1658	2004-07-16	0.28	0.00526932084309
1659	2004-07-17	0.27	0.00507416081187
1660	2004-07-18	0.27	0.00507416081187
1661	2004-07-19	0.26	0.00487900078064
1662	2004-07-20	0.26	0.00487900078064
1663	2004-07-21	0.25	0.00468384074941
1664	2004-07-22	0.25	0.00468384074941
1665	2004-07-23	0.25	0.00468384074941
1666	2004-07-24	0.24	0.00448868071819
1667	2004-07-25	0.24	0.00448868071819
1668	2004-07-26	0.23	0.00429352068696
1669	2004-07-27	0.23	0.00429352068696
1670	2004-07-28	0.23	0.00429352068696
1671	2004-07-29	0.22	0.00409836065574
1672	2004-07-30	0.22	0.00409836065574
1673	2004-07-31	0.22	0.00409836065574
1674	2004-08-01	0.21	0.00390320062451
1675	2004-08-02	0.21	0.00390320062451
1676	2004-08-03	0.2	0.00370804059329
1677	2004-08-04	0.2	0.00370804059329
1678	2004-08-05	0.2	0.00370804059329
1679	2004-08-06	0.19	0.00351288056206
1680	2004-08-07	0.19	0.00351288056206
1681	2004-08-08	0.19	0.00351288056206
1682	2004-08-09	0.19	0.00351288056206
1683	2004-08-10	0.18	0.00331772053084
1684	2004-08-11	0.18	0.00331772053084
1685	2004-08-12	0.18	0.00331772053084
1686	2004-08-13	0.17	0.00312256049961
1687	2004-08-14	0.17	0.00312256049961
1688	2004-08-15	0.17	0.00312256049961
1689	2004-08-16	0.16	0.00292740046838
1690	2004-08-17	0.16	0.00292740046838
1691	2004-08-18	0.16	0.00292740046838
1692	2004-08-19	0.16	0.00292740046838
1693	2004-08-20	0.15	0.00273224043716
1694	2004-08-21	0.15	0.00273224043716
1695	2004-08-22	0.15	0.00273224043716
1696	2004-08-23	0.15	0.00273224043716
1697	2004-08-24	0.14	0.00253708040593
1698	2004-08-25	0.14	0.00253708040593
1699	2004-08-26	0.14	0.00253708040593
1700	2004-08-27	0.14	0.00253708040593
1701	2004-08-28	0.13	0.00234192037471
1702	2004-08-29	0.13	0.00234192037471
1703	2004-08-30	0.13	0.00234192037471
1704	2004-08-31	0.13	0.00234192037471
1705	2004-09-01	0.13	0.00234192037471
1706	2004-09-02	0.12	0.00214676034348
1707	2004-09-03	0.12	0.00214676034348
1708	2004-09-04	0.12	0.00214676034348
1709	2004-09-05	0.12	0.00214676034348
1710	2004-09-06	0.12	0.00214676034348
1711	2004-09-07	0.11	0.00195160031226
1712	2004-09-08	0.11	0.00195160031226
1713	2004-09-09	0.11	0.00195160031226
1714	2004-09-10	0.11	0.00195160031226
1715	2004-09-11	0.11	0.00195160031226
1716	2004-09-12	0.1	0.00175644028103
1717	2004-09-13	0.1	0.00175644028103
1718	2004-09-14	0.1	0.00175644028103
1719	2004-09-15	0.1	0.00175644028103
1720	2004-09-16	0.1	0.00175644028103
1721	2004-09-17	0.1	0.00175644028103
1722	2004-09-18	0.09	0.0015612802498
1723	2004-09-19	0.09	0.0015612802498
1724	2004-09-20	0.09	0.0015612802498
1725	2004-09-21	0.09	0.0015612802498
1726	2004-09-22	0.09	0.0015612802498
1727	2004-09-23	0.09	0.0015612802498
1728	2004-09-24	0.09	0.0015612802498
1729	2004-09-25	0.08	0.00136612021858
1730	2004-09-26	0.08	0.00136612021858
1731	2004-09-27	0.08	0.00136612021858
1732	2004-09-28	0.08	0.00136612021858
1733	2004-09-29	0.08	0.00136612021858
1734	2004-09-30	0.08	0.00136612021858
1735	2004-10-01	0.08	0.00136612021858
1736	2004-10-02	0.07	0.00117096018735
1737	2004-10-03	0.07	0.00117096018735
1738	2004-10-04	0.07	0.00117096018735
1739	2004-10-05	0.07	0.00117096018735
1740	2004-10-06	0.07	0.00117096018735
1741	2004-10-07	0.07	0.00117096018735
1742	2004-10-08	0.07	0.00117096018735
1743	2004-10-09	0.07	0.00117096018735
1744	2004-10-10	0.07	0.00117096018735
1745	2004-10-11	0.06	0.000975800156128
1746	2004-10-12	0.06	0.000975800156128
1747	2004-10-13	0.06	0.000975800156128
1748	2004-10-14	0.06	0.000975800156128
1749	2004-10-15	0.06	0.000975800156128
1750	2004-10-16	0.06	0.000975800156128
1751	2004-10-17	0.06	0.000975800156128
1752	2004-10-18	0.06	0.000975800156128
1753	2004-10-19	0.06	0.000975800156128
1754	2004-10-20	0.06	0.000975800156128
1755	2004-10-21	0.05	0.000780640124902
1756	2004-10-22	0.05	0.000780640124902
1757	2004-10-23	0.05	0.000780640124902
1758	2004-10-24	0.05	0.000780640124902
1759	2004-10-25	0.05	0.000780640124902
1760	2004-10-26	0.05	0.000780640124902
1761	2004-10-27	0.05	0.000780640124902
1762	2004-10-28	0.05	0.000780640124902
1763	2004-10-29	0.05	0.000780640124902
1764	2004-10-30	0.05	0.000780640124902
1765	2004-10-31	0.05	0.000780640124902
1766	2004-11-01	0.05	0.000780640124902
1767	2004-11-02	0.04	0.000585480093677
1768	2004-11-03	0.04	0.000585480093677
1769	2004-11-04	0.04	0.000585480093677
1770	2004-11-05	0.04	0.000585480093677
1771	2004-11-06	0.04	0.000585480093677
1772	2004-11-07	0.04	0.000585480093677
1773	2004-11-08	0.04	0.000585480093677
1774	2004-11-09	0.04	0.000585480093677
1775	2004-11-10	0.04	0.000585480093677
1776	2004-11-11	0.04	0.000585480093677
1777	2004-11-12	0.04	0.000585480093677
1778	2004-11-13	0.04	0.000585480093677
1779	2004-11-14	0.04	0.000585480093677
1780	2004-11-15	0.04	0.000585480093677
1781	2004-11-16	0.04	0.000585480093677
1782	2004-11-17	0.03	0.000390320062451
1783	2004-11-18	0.03	0.000390320062451
1784	2004-11-19	0.03	0.000390320062451
1785	2004-11-20	0.03	0.000390320062451
1786	2004-11-21	0.03	0.000390320062451
1787	2004-11-22	0.03	0.000390320062451
1788	2004-11-23	0.03	0.000390320062451
1789	2004-11-24	0.03	0.000390320062451
1790	2004-11-25	0.03	0.000390320062451
1791	2004-11-26	0.03	0.000390320062451
1792	2004-11-27	0.03	0.000390320062451
1793	2004-11-28	0.03	0.000390320062451
1794	2004-11-29	0.03	0.000390320062451
1795	2004-11-30	0.03	0.000390320062451
1796	2004-12-01	0.03	0.000390320062451
1797	2004-12-02	0.03	0.000390320062451
1798	2004-12-03	0.03	0.000390320062451
1799	2004-12-04	0.03	0.000390320062451
1800	2004-12-05	0.03	0.000390320062451
1801	2004-12-06	0.03	0.000390320062451
1802	2004-12-07	0.02	0.000195160031226
1803	2004-12-08	0.02	0.000195160031226
1804	2004-12-09	0.02	0.000195160031226
1805	2004-12-10	0.02	0.000195160031226
1806	2004-12-11	0.02	0.000195160031226
1807	2004-12-12	0.02	0.000195160031226
1808	2004-12-13	0.02	0.000195160031226
1809	2004-12-14	0.02	0.000195160031226
1810	2004-12-15	0.02	0.000195160031226
1811	2004-12-16	0.02	0.000195160031226
1812	2004-12-17	0.02	0.000195160031226
1813	2004-12-18	0.02	0.000195160031226
1814	2004-12-19	0.02	0.000195160031226
1815	2004-12-20	0.02	0.000195160031226
1816	2004-12-21	0.02	0.000195160031226
1817	2004-12-22	0.02	0.000195160031226
1818	2004-12-23	0.02	0.000195160031226
1819	2004-12-24	0.02	0.000195160031226
1820	2004-12-25	0.02	0.000195160031226
1821	2004-12-26	0.02	0.000195160031226
1822	2004-12-27	0.02	0.000195160031226
1823	2004-12-28	0.02	0.000195160031226
1824	2004-12-29	0.02	0.000195160031226
1825	2004-12-30	0.02	0.000195160031226
1826	2004-12-31	0.02	0.000195160031226
1827	2005-01-01	0.02	0.000195160031226
1828	2005-01-02	0.02	0.000195160031226
1829	2005-01-03	0.02	0.000195160031226
1830	2005-01-04	0.02	0.000195160031226
1831	2005-01-05	0.02	0.000195160031226
1832	2005-01-06	0.01	0.0
1833	2005-01-07	0.01	0.0
1834	2005-01-08	0.01	0.0
1835	2005-01-09	0.01	0.0
1836	2005-01-10	0.01	0.0
1837	2005-01-11	0.01	0.0
1838	2005-01-12	0.01	0.0
1839	2005-01-13	0.01	0.0
1840	2005-01-14	0.01	0.0
1841	2005-01-15	0.01	0.0
1842	2005-01-16	0.01	0.0
1843	2005-01-17	0.01	0.0
1844	2005-01-18	0.01	0.0
1845	2005-01-19	0.01	0.0
1846	2005-01-20	0.01	0.0
1847	2005-01-21	0.01	0.0
1848	2005-01-22	0.01	0.0
1849	2005-01-23	0.01	0.0
1850	2005-01-24	0.01	0.0
1851	2005-01-25	0.01	0.0
1852	2005-01-26	0.01	0.0
1853	2005-01-27	0.01	0.0
1854	2005-01-28	0.01	0.0
1855	2005-01-29	0.01	0.0
1856	2005-01-30	0.01	0.0
1857	2005-01-31	0.01	0.0
1858	2005-02-01	0.01	0.0
1859	2005-02-02	0.01	0.0
1860	2005-02-03	0.01	0.0
1861	2005-02-04	0.01	0.0
1862	2005-02-05	0.01	0.0
1863	2005-02-06	0.01	0.0
1864	2005-02-07	0.01	0.0
1865	2005-02-08	0.01	0.0
1866	2005-02-09	0.01	0.0
1867	2005-02-10	0.01	0.0
1868	2005-02-11	0.01	0.0
1869	2005-02-12	0.01	0.0
1870	2005-02-13	0.01	0.0
1871	2005-02-14	0.01	0.0
1872	2005-02-15	0.01	0.0
1873	2005-02-16	0.01	0.0
1874	2005-02-17	0.01	0.0
1875	2005-02-18	0.01	0.0
1876	2005-02-19	0.01	0.0
1877	2005-02-20	0.01	0.0
1878	2005-02-21	0.01	0.0
1879	2005-02-22	0.01	0.0
1880	2005-02-23	0.01	0.0
1881	2005-02-24	0.01	0.0
1882	2005-02-25	0.01	0.0
1883	2005-02-26	0.01	0.0
1884	2005-02-27	0.01	0.0
1885	2005-02-28	0.01	0.0
1886	2005-03-01	0.01	0.0
1887	2005-03-02	0.63	0.012099921936
1888	2005-03-03	0.02	0.000195160031226
1889	2005-03-04	0.02	0.000195160031226
1890	2005-03-05	1.72	0.0333723653396
1891	2005-03-06	4.96	0.0966042154567
1892	2005-03-07	0.12	0.00214676034348
1893	2005-03-08	0.12	0.00214676034348
1894	2005-03-09	0.12	0.00214676034348
1895	2005-03-10	0.12	0.00214676034348
1896	2005-03-11	0.11	0.00195160031226
1897	2005-03-12	0.11	0.00195160031226
1898	2005-03-13	0.11	0.00195160031226
1899	2005-03-14	0.56	0.0107338017174
1900	2005-03-15	0.11	0.00195160031226
1901	2005-03-16	14.92	0.290983606557
1902	2005-03-17	1.57	0.0304449648712
1903	2005-03-18	26.84	0.523614363778
1904	2005-03-19	0.78	0.0150273224044
1905	2005-03-20	0.77	0.0148321623731
1906	2005-03-21	0.76	0.0146370023419
1907	2005-03-22	0.74	0.0142466822795
1908	2005-03-23	0.73	0.0140515222482
1909	2005-03-24	0.72	0.013856362217
1910	2005-03-25	0.71	0.0136612021858
1911	2005-03-26	0.7	0.0134660421546
1912	2005-03-27	0.68	0.0130757220921
1913	2005-03-28	0.67	0.0128805620609
1914	2005-03-29	0.66	0.0126854020297
1915	2005-03-30	0.65	0.0124902419984
1916	2005-03-31	0.64	0.0122950819672
1917	2005-04-01	0.63	0.012099921936
1918	2005-04-02	0.62	0.0119047619048
1919	2005-04-03	0.61	0.0117096018735
1920	2005-04-04	0.6	0.0115144418423
1921	2005-04-05	0.59	0.0113192818111
1922	2005-04-06	0.58	0.0111241217799
1923	2005-04-07	0.57	0.0109289617486
1924	2005-04-08	0.56	0.0107338017174
1925	2005-04-09	0.55	0.0105386416862
1926	2005-04-10	0.54	0.010343481655
1927	2005-04-11	0.53	0.0101483216237
1928	2005-04-12	0.52	0.00995316159251
1929	2005-04-13	0.51	0.00975800156128
1930	2005-04-14	0.91	0.0175644028103
1931	2005-04-15	0.5	0.00956284153005
1932	2005-04-16	0.5	0.00956284153005
1933	2005-04-17	1.06	0.0204918032787
1934	2005-04-18	1.37	0.0265417642467
1935	2005-04-19	0.49	0.00936768149883
1936	2005-04-20	0.49	0.00936768149883
1937	2005-04-21	0.48	0.0091725214676
1938	2005-04-22	0.47	0.00897736143638
1939	2005-04-23	0.46	0.00878220140515
1940	2005-04-24	0.45	0.00858704137393
1941	2005-04-25	0.45	0.00858704137393
1942	2005-04-26	0.44	0.0083918813427
1943	2005-04-27	0.43	0.00819672131148
1944	2005-04-28	0.42	0.00800156128025
1945	2005-04-29	6.7	0.13056206089
1946	2005-04-30	0.51	0.00975800156128
1947	2005-05-01	0.5	0.00956284153005
1948	2005-05-02	0.5	0.00956284153005
1949	2005-05-03	0.49	0.00936768149883
1950	2005-05-04	0.48	0.0091725214676
1951	2005-05-05	15.45	0.301327088212
1952	2005-05-06	0.7	0.0134660421546
1953	2005-05-07	0.69	0.0132708821233
1954	2005-05-08	0.68	0.0130757220921
1955	2005-05-09	0.67	0.0128805620609
1956	2005-05-10	0.66	0.0126854020297
1957	2005-05-11	0.65	0.0124902419984
1958	2005-05-12	0.64	0.0122950819672
1959	2005-05-13	0.63	0.012099921936
1960	2005-05-14	0.62	0.0119047619048
1961	2005-05-15	16.89	0.329430132709
1962	2005-05-16	0.86	0.0165886026542
1963	2005-05-17	0.84	0.0161982825917
1964	2005-05-18	0.83	0.0160031225605
1965	2005-05-19	0.82	0.0158079625293
1966	2005-05-20	0.8	0.0154176424668
1967	2005-05-21	0.79	0.0152224824356
1968	2005-05-22	0.78	0.0150273224044
1969	2005-05-23	0.76	0.0146370023419
1970	2005-05-24	0.75	0.0144418423107
1971	2005-05-25	0.74	0.0142466822795
1972	2005-05-26	0.73	0.0140515222482
1973	2005-05-27	0.71	0.0136612021858
1974	2005-05-28	0.7	0.0134660421546
1975	2005-05-29	0.69	0.0132708821233
1976	2005-05-30	0.68	0.0130757220921
1977	2005-05-31	0.67	0.0128805620609
1978	2005-06-01	0.66	0.0126854020297
1979	2005-06-02	0.64	0.0122950819672
1980	2005-06-03	0.63	0.012099921936
1981	2005-06-04	0.62	0.0119047619048
1982	2005-06-05	0.61	0.0117096018735
1983	2005-06-06	0.6	0.0115144418423
1984	2005-06-07	0.59	0.0113192818111
1985	2005-06-08	0.58	0.0111241217799
1986	2005-06-09	0.57	0.0109289617486
1987	2005-06-10	0.56	0.0107338017174
1988	2005-06-11	0.55	0.0105386416862
1989	2005-06-12	0.55	0.0105386416862
1990	2005-06-13	0.54	0.010343481655
1991	2005-06-14	0.53	0.0101483216237
1992	2005-06-15	0.52	0.00995316159251
1993	2005-06-16	0.51	0.00975800156128
1994	2005-06-17	0.5	0.00956284153005
1995	2005-06-18	0.49	0.00936768149883
1996	2005-06-19	0.48	0.0091725214676
1997	2005-06-20	0.48	0.0091725214676
1998	2005-06-21	0.47	0.00897736143638
1999	2005-06-22	0.46	0.00878220140515
2000	2005-06-23	0.45	0.00858704137393
2001	2005-06-24	0.45	0.00858704137393
2002	2005-06-25	0.44	0.0083918813427
2003	2005-06-26	0.43	0.00819672131148
2004	2005-06-27	0.42	0.00800156128025
2005	2005-06-28	0.42	0.00800156128025
2006	2005-06-29	0.41	0.00780640124902
2007	2005-06-30	0.4	0.0076112412178
2008	2005-07-01	0.4	0.0076112412178
2009	2005-07-02	0.39	0.00741608118657
2010	2005-07-03	0.38	0.00722092115535
2011	2005-07-04	0.38	0.00722092115535
2012	2005-07-05	0.37	0.00702576112412
2013	2005-07-06	0.36	0.0068306010929
2014	2005-07-07	0.36	0.0068306010929
2015	2005-07-08	0.35	0.00663544106167
2016	2005-07-09	0.35	0.00663544106167
2017	2005-07-10	0.34	0.00644028103044
2018	2005-07-11	0.33	0.00624512099922
2019	2005-07-12	0.33	0.00624512099922
2020	2005-07-13	0.32	0.00604996096799
2021	2005-07-14	0.32	0.00604996096799
2022	2005-07-15	0.31	0.00585480093677
2023	2005-07-16	0.31	0.00585480093677
2024	2005-07-17	0.3	0.00565964090554
2025	2005-07-18	0.3	0.00565964090554
2026	2005-07-19	0.29	0.00546448087432
2027	2005-07-20	0.29	0.00546448087432
2028	2005-07-21	0.28	0.00526932084309
2029	2005-07-22	0.28	0.00526932084309
2030	2005-07-23	0.27	0.00507416081187
2031	2005-07-24	0.27	0.00507416081187
2032	2005-07-25	0.61	0.0117096018735
2033	2005-07-26	10.26	0.200039032006
2034	2005-07-27	5.85	0.113973458236
2035	2005-07-28	4.46	0.0868462138954
2036	2005-07-29	0.56	0.0107338017174
2037	2005-07-30	0.55	0.0105386416862
2038	2005-07-31	0.54	0.010343481655
2039	2005-08-01	0.53	0.0101483216237
2040	2005-08-02	0.52	0.00995316159251
2041	2005-08-03	0.51	0.00975800156128
2042	2005-08-04	0.5	0.00956284153005
2043	2005-08-05	7.07	0.137782982045
2044	2005-08-06	18.21	0.355191256831
2045	2005-08-07	9.15	0.17837626854
2046	2005-08-08	0.99	0.0191256830601
2047	2005-08-09	0.97	0.0187353629977
2048	2005-08-10	0.95	0.0183450429352
2049	2005-08-11	0.94	0.018149882904
2050	2005-08-12	0.92	0.0177595628415
2051	2005-08-13	0.91	0.0175644028103
2052	2005-08-14	0.89	0.0171740827479
2053	2005-08-15	0.88	0.0169789227166
2054	2005-08-16	0.86	0.0165886026542
2055	2005-08-17	0.85	0.016393442623
2056	2005-08-18	0.83	0.0160031225605
2057	2005-08-19	0.82	0.0158079625293
2058	2005-08-20	0.81	0.015612802498
2059	2005-08-21	0.79	0.0152224824356
2060	2005-08-22	0.78	0.0150273224044
2061	2005-08-23	0.77	0.0148321623731
2062	2005-08-24	0.75	0.0144418423107
2063	2005-08-25	0.74	0.0142466822795
2064	2005-08-26	0.73	0.0140515222482
2065	2005-08-27	0.72	0.013856362217
2066	2005-08-28	0.71	0.0136612021858
2067	2005-08-29	0.69	0.0132708821233
2068	2005-08-30	0.68	0.0130757220921
2069	2005-08-31	0.67	0.0128805620609
2070	2005-09-01	0.66	0.0126854020297
2071	2005-09-02	0.65	0.0124902419984
2072	2005-09-03	0.64	0.0122950819672
2073	2005-09-04	0.63	0.012099921936
2074	2005-09-05	0.62	0.0119047619048
2075	2005-09-06	0.61	0.0117096018735
2076	2005-09-07	0.6	0.0115144418423
2077	2005-09-08	0.59	0.0113192818111
2078	2005-09-09	0.58	0.0111241217799
2079	2005-09-10	0.57	0.0109289617486
2080	2005-09-11	0.56	0.0107338017174
2081	2005-09-12	0.55	0.0105386416862
2082	2005-09-13	0.54	0.010343481655
2083	2005-09-14	0.53	0.0101483216237
2084	2005-09-15	0.52	0.00995316159251
2085	2005-09-16	0.51	0.00975800156128
2086	2005-09-17	0.5	0.00956284153005
2087	2005-09-18	0.5	0.00956284153005
2088	2005-09-19	0.49	0.00936768149883
2089	2005-09-20	0.48	0.0091725214676
2090	2005-09-21	0.47	0.00897736143638
2091	2005-09-22	0.46	0.00878220140515
2092	2005-09-23	0.46	0.00878220140515
2093	2005-09-24	0.45	0.00858704137393
2094	2005-09-25	0.44	0.0083918813427
2095	2005-09-26	0.43	0.00819672131148
2096	2005-09-27	0.43	0.00819672131148
2097	2005-09-28	0.42	0.00800156128025
2098	2005-09-29	0.41	0.00780640124902
2099	2005-09-30	0.41	0.00780640124902
2100	2005-10-01	0.4	0.0076112412178
2101	2005-10-02	0.39	0.00741608118657
2102	2005-10-03	0.39	0.00741608118657
2103	2005-10-04	0.38	0.00722092115535
2104	2005-10-05	0.37	0.00702576112412
2105	2005-10-06	0.37	0.00702576112412
2106	2005-10-07	0.36	0.0068306010929
2107	2005-10-08	0.35	0.00663544106167
2108	2005-10-09	0.35	0.00663544106167
2109	2005-10-10	0.34	0.00644028103044
2110	2005-10-11	0.34	0.00644028103044
2111	2005-10-12	0.33	0.00624512099922
2112	2005-10-13	0.33	0.00624512099922
2113	2005-10-14	0.32	0.00604996096799
2114	2005-10-15	0.31	0.00585480093677
2115	2005-10-16	0.31	0.00585480093677
2116	2005-10-17	0.3	0.00565964090554
2117	2005-10-18	0.3	0.00565964090554
2118	2005-10-19	0.29	0.00546448087432
2119	2005-10-20	0.29	0.00546448087432
2120	2005-10-21	0.28	0.00526932084309
2121	2005-10-22	0.28	0.00526932084309
2122	2005-10-23	0.28	0.00526932084309
2123	2005-10-24	0.27	0.00507416081187
2124	2005-10-25	0.27	0.00507416081187
2125	2005-10-26	0.26	0.00487900078064
2126	2005-10-27	0.26	0.00487900078064
2127	2005-10-28	0.25	0.00468384074941
2128	2005-10-29	0.25	0.00468384074941
2129	2005-10-30	0.24	0.00448868071819
2130	2005-10-31	0.24	0.00448868071819
2131	2005-11-01	0.24	0.00448868071819
2132	2005-11-02	0.23	0.00429352068696
2133	2005-11-03	0.23	0.00429352068696
2134	2005-11-04	0.22	0.00409836065574
2135	2005-11-05	0.22	0.00409836065574
2136	2005-11-06	0.22	0.00409836065574
2137	2005-11-07	0.21	0.00390320062451
2138	2005-11-08	0.21	0.00390320062451
2139	2005-11-09	0.21	0.00390320062451
2140	2005-11-10	0.2	0.00370804059329
2141	2005-11-11	0.2	0.00370804059329
2142	2005-11-12	0.2	0.00370804059329
2143	2005-11-13	0.19	0.00351288056206
2144	2005-11-14	0.19	0.00351288056206
2145	2005-11-15	0.19	0.00351288056206
2146	2005-11-16	0.18	0.00331772053084
2147	2005-11-17	0.18	0.00331772053084
2148	2005-11-18	0.18	0.00331772053084
2149	2005-11-19	0.17	0.00312256049961
2150	2005-11-20	0.17	0.00312256049961
2151	2005-11-21	0.17	0.00312256049961
2152	2005-11-22	0.17	0.00312256049961
2153	2005-11-23	0.16	0.00292740046838
2154	2005-11-24	0.16	0.00292740046838
2155	2005-11-25	0.16	0.00292740046838
2156	2005-11-26	0.16	0.00292740046838
2157	2005-11-27	0.15	0.00273224043716
2158	2005-11-28	0.15	0.00273224043716
2159	2005-11-29	0.15	0.00273224043716
2160	2005-11-30	0.15	0.00273224043716
2161	2005-12-01	0.14	0.00253708040593
2162	2005-12-02	0.14	0.00253708040593
2163	2005-12-03	0.14	0.00253708040593
2164	2005-12-04	0.14	0.00253708040593
2165	2005-12-05	0.13	0.00234192037471
2166	2005-12-06	0.13	0.00234192037471
2167	2005-12-07	0.13	0.00234192037471
2168	2005-12-08	0.13	0.00234192037471
2169	2005-12-09	0.12	0.00214676034348
2170	2005-12-10	0.12	0.00214676034348
2171	2005-12-11	0.12	0.00214676034348
2172	2005-12-12	0.12	0.00214676034348
2173	2005-12-13	0.12	0.00214676034348
2174	2005-12-14	0.11	0.00195160031226
2175	2005-12-15	0.11	0.00195160031226
2176	2005-12-16	0.11	0.00195160031226
2177	2005-12-17	0.11	0.00195160031226
2178	2005-12-18	0.11	0.00195160031226
2179	2005-12-19	0.11	0.00195160031226
2180	2005-12-20	0.1	0.00175644028103
2181	2005-12-21	0.1	0.00175644028103
2182	2005-12-22	0.1	0.00175644028103
2183	2005-12-23	0.1	0.00175644028103
2184	2005-12-24	0.1	0.00175644028103
2185	2005-12-25	11.18	0.217993754879
2186	2005-12-26	0.27	0.00507416081187
2187	2005-12-27	0.27	0.00507416081187
2188	2005-12-28	0.26	0.00487900078064
2189	2005-12-29	0.26	0.00487900078064
2190	2005-12-30	0.25	0.00468384074941
2191	2005-12-31	0.25	0.00468384074941
2192	2006-01-01	0.25	0.00468384074941
2193	2006-01-02	0.24	0.00448868071819
2194	2006-01-03	3.28	0.0638173302108
2195	2006-01-04	1.57	0.0304449648712
