	time	count	countnew
92	2000-04-02	38.92	0.0395413368155
93	2000-04-03	19.74	0.0199747000735
94	2000-04-04	19.41	0.019638047825
95	2000-04-05	19.09	0.0193115971599
96	2000-04-06	18.77	0.0189851464947
97	2000-04-07	18.46	0.0186688974129
98	2000-04-08	18.15	0.018352648331
99	2000-04-09	17.85	0.0180466008324
100	2000-04-10	17.55	0.0177405533339
101	2000-04-11	17.26	0.0174447074186
102	2000-04-12	16.97	0.0171488615033
103	2000-04-13	16.69	0.0168632171713
104	2000-04-14	16.41	0.0165775728393
105	2000-04-15	16.13	0.0162919285073
106	2000-04-16	15.87	0.0160266873419
107	2000-04-17	15.6	0.0157512445932
108	2000-04-18	15.34	0.0154860034277
109	2000-04-19	15.09	0.0152309638456
110	2000-04-20	14.83	0.0149657226802
111	2000-04-21	14.59	0.0147208846813
112	2000-04-22	14.34	0.0144658450992
113	2000-04-23	14.1	0.0142210071003
114	2000-04-24	13.87	0.0139863706847
115	2000-04-25	13.64	0.0137517342692
116	2000-04-26	13.41	0.0135170978536
117	2000-04-27	13.19	0.0132926630213
118	2000-04-28	12.97	0.013068228189
119	2000-04-29	12.75	0.0128437933567
120	2000-04-30	12.54	0.0126295601077
121	2000-05-01	12.33	0.0124153268587
122	2000-05-02	12.12	0.0122010936097
123	2000-05-03	11.92	0.011997061944
124	2000-05-04	11.72	0.0117930302783
125	2000-05-05	11.53	0.0115992001959
126	2000-05-06	11.34	0.0114053701134
127	2000-05-07	11.15	0.011211540031
128	2000-05-08	10.96	0.0110177099486
129	2000-05-09	10.78	0.0108340814494
130	2000-05-10	10.6	0.0106504529503
131	2000-05-11	10.42	0.0104668244512
132	2000-05-12	10.25	0.0102933975353
133	2000-05-13	10.08	0.0101199706194
134	2000-05-14	9.91	0.00994654370358
135	2000-05-15	9.74	0.00977311678773
136	2000-05-16	9.58	0.00960989145515
137	2000-05-17	9.42	0.00944666612258
138	2000-05-18	11.54	0.0116094017792
139	2000-05-19	9.15	0.00917122337387
140	2000-05-20	9.0	0.00901819962458
141	2000-05-21	8.85	0.0088651758753
142	2000-05-22	8.7	0.00871215212601
143	2000-05-23	8.55	0.00855912837672
144	2000-05-24	8.41	0.00841630621072
145	2000-05-25	8.27	0.00827348404472
146	2000-05-26	13.33	0.0134354851873
147	2000-05-27	49.32	0.0501509834326
148	2000-05-28	32.83	0.0333285725945
149	2000-05-29	203.3	0.207234962866
150	2000-05-30	194.22	0.197971925243
151	2000-05-31	162.35	0.165459479311
152	2000-06-01	17.47	0.0176589406676
153	2000-06-02	20.05	0.0202909491553
154	2000-06-03	17.83	0.0180261976659
155	2000-06-04	21.39	0.0216579613156
156	2000-06-05	150.3	0.153166571452
157	2000-06-06	142.66	0.145372561822
158	2000-06-07	19.44	0.0196686525749
159	2000-06-08	19.12	0.0193422019097
160	2000-06-09	18.8	0.0190157512446
161	2000-06-10	18.48	0.0186893005794
162	2000-06-11	18.18	0.0183832530809
163	2000-06-12	17.87	0.018067003999
164	2000-06-13	48.82	0.0496409042683
165	2000-06-14	69.63	0.0708703990859
166	2000-06-15	19.42	0.0196482494083
167	2000-06-16	18.04	0.0182404309149
168	2000-06-17	17.74	0.0179343834163
169	2000-06-18	17.44	0.0176283359177
170	2000-06-19	17.15	0.0173324900024
171	2000-06-20	16.87	0.0170468456704
172	2000-06-21	19.37	0.0195972414919
173	2000-06-22	63.85	0.0649738839468
174	2000-06-23	16.95	0.0171284583367
175	2000-06-24	16.57	0.0167407981719
176	2000-06-25	16.29	0.0164551538399
177	2000-06-26	16.02	0.0161797110912
178	2000-06-27	15.75	0.0159042683424
179	2000-06-28	15.49	0.015639027177
180	2000-06-29	15.23	0.0153737860116
181	2000-06-30	14.98	0.0151187464294
182	2000-07-01	14.73	0.0148637068473
183	2000-07-02	88.56	0.0901819962458
184	2000-07-03	81.12	0.0825920182812
185	2000-07-04	16.24	0.0164041459234
186	2000-07-05	15.97	0.0161287031747
187	2000-07-06	15.7	0.015853260426
188	2000-07-07	15.44	0.0155880192606
189	2000-07-08	15.18	0.0153227780952
190	2000-07-09	14.93	0.015067738513
191	2000-07-10	14.68	0.0148126989309
192	2000-07-11	14.43	0.0145576593487
193	2000-07-12	14.19	0.0143128213499
194	2000-07-13	13.96	0.0140781849343
195	2000-07-14	13.72	0.0138333469354
196	2000-07-15	13.5	0.0136089121032
197	2000-07-16	13.27	0.0133742756876
198	2000-07-17	13.05	0.0131498408553
199	2000-07-18	12.83	0.012925406023
200	2000-07-19	12.62	0.012711172774
201	2000-07-20	12.41	0.012496939525
202	2000-07-21	12.2	0.012282706276
203	2000-07-22	12.0	0.0120786746103
204	2000-07-23	11.8	0.0118746429446
205	2000-07-24	11.6	0.0116706112789
206	2000-07-25	11.41	0.0114767811964
207	2000-07-26	11.22	0.011282951114
208	2000-07-27	11.03	0.0110891210316
209	2000-07-28	10.85	0.0109054925324
210	2000-07-29	10.67	0.0107218640333
211	2000-07-30	10.49	0.0105382355342
212	2000-07-31	10.31	0.010354607035
213	2000-08-01	10.14	0.0101811801192
214	2000-08-02	9.97	0.0100077532033
215	2000-08-03	9.81	0.00984452787073
216	2000-08-04	9.64	0.00967110095487
217	2000-08-05	9.48	0.0095078756223
218	2000-08-06	9.32	0.00934465028972
219	2000-08-07	9.17	0.00919162654044
220	2000-08-08	9.02	0.00903860279115
221	2000-08-09	8.87	0.00888557904187
222	2000-08-10	8.72	0.00873255529258
223	2000-08-11	8.57	0.0085795315433
224	2000-08-12	8.43	0.0084367093773
225	2000-08-13	8.29	0.0082938872113
226	2000-08-14	8.15	0.0081510650453
227	2000-08-15	8.02	0.00801844446258
228	2000-08-16	7.88	0.00787562229658
229	2000-08-17	7.75	0.00774300171387
230	2000-08-18	7.62	0.00761038113115
231	2000-08-19	7.49	0.00747776054844
232	2000-08-20	7.37	0.00735534154901
233	2000-08-21	7.25	0.00723292254958
234	2000-08-22	7.13	0.00711050355015
235	2000-08-23	7.01	0.00698808455072
236	2000-08-24	6.89	0.00686566555129
237	2000-08-25	6.78	0.00675344813515
238	2000-08-26	6.66	0.00663102913572
239	2000-08-27	6.55	0.00651881171958
240	2000-08-28	6.44	0.00640659430344
241	2000-08-29	6.33	0.00629437688729
242	2000-08-30	6.23	0.00619236105444
243	2000-08-31	6.13	0.00609034522158
244	2000-09-01	6.02	0.00597812780544
245	2000-09-02	5.92	0.00587611197258
246	2000-09-03	5.82	0.00577409613972
247	2000-09-04	5.73	0.00568228189015
248	2000-09-05	5.63	0.00558026605729
249	2000-09-06	5.54	0.00548845180772
250	2000-09-07	5.45	0.00539663755815
251	2000-09-08	5.35	0.00529462172529
252	2000-09-09	5.27	0.00521300905901
253	2000-09-10	5.18	0.00512119480943
254	2000-09-11	5.09	0.00502938055986
255	2000-09-12	5.01	0.00494776789358
256	2000-09-13	4.92	0.00485595364401
257	2000-09-14	4.84	0.00477434097772
258	2000-09-15	4.76	0.00469272831143
259	2000-09-16	4.68	0.00461111564515
260	2000-09-17	4.6	0.00452950297886
261	2000-09-18	4.53	0.00445809189586
262	2000-09-19	4.45	0.00437647922958
263	2000-09-20	4.38	0.00430506814658
264	2000-09-21	4.3	0.00422345548029
265	2000-09-22	4.23	0.00415204439729
266	2000-09-23	4.16	0.00408063331429
267	2000-09-24	4.09	0.00400922223129
268	2000-09-25	4.02	0.00393781114829
269	2000-09-26	3.96	0.00387660164858
270	2000-09-27	3.89	0.00380519056558
271	2000-09-28	3.83	0.00374398106586
272	2000-09-29	3.76	0.00367256998286
273	2000-09-30	3.7	0.00361136048315
274	2000-10-01	3.64	0.00355015098343
275	2000-10-02	3.58	0.00348894148372
276	2000-10-03	3.52	0.003427731984
277	2000-10-04	3.46	0.00336652248429
278	2000-10-05	3.4	0.00330531298458
279	2000-10-06	3.34	0.00324410348486
280	2000-10-07	3.29	0.00319309556843
281	2000-10-08	3.23	0.00313188606872
282	2000-10-09	3.18	0.00308087815229
283	2000-10-10	3.13	0.00302987023586
284	2000-10-11	3.08	0.00297886231943
285	2000-10-12	3.02	0.00291765281972
286	2000-10-13	2.97	0.00286664490329
287	2000-10-14	2.92	0.00281563698686
288	2000-10-15	2.88	0.00277483065372
289	2000-10-16	2.83	0.00272382273729
290	2000-10-17	2.78	0.00267281482086
291	2000-10-18	2.73	0.00262180690443
292	2000-10-19	2.69	0.00258100057129
293	2000-10-20	2.64	0.00252999265486
294	2000-10-21	2.6	0.00248918632172
295	2000-10-22	2.56	0.00244837998857
296	2000-10-23	2.51	0.00239737207215
297	2000-10-24	2.47	0.002356565739
298	2000-10-25	2.43	0.00231575940586
299	2000-10-26	2.39	0.00227495307272
300	2000-10-27	2.35	0.00223414673957
301	2000-10-28	12.67	0.0127621806904
302	2000-10-29	86.75	0.0883355096711
303	2000-10-30	122.84	0.125153023749
304	2000-10-31	127.42	0.129825348894
305	2000-11-01	7.48	0.00746755896515
306	2000-11-02	7.36	0.00734513996572
307	2000-11-03	7.24	0.00722272096629
308	2000-11-04	7.12	0.00710030196687
309	2000-11-05	7.0	0.00697788296744
310	2000-11-06	6.88	0.00685546396801
311	2000-11-07	6.77	0.00674324655186
312	2000-11-08	164.31	0.167458989635
313	2000-11-09	424.4	0.432791969314
314	2000-11-10	25.49	0.0258406104627
315	2000-11-11	15.53	0.0156798335102
316	2000-11-12	15.27	0.0154145923447
317	2000-11-13	15.01	0.0151493511793
318	2000-11-14	14.76	0.0148943115972
319	2000-11-15	14.52	0.0146494735983
320	2000-11-16	14.28	0.0144046355994
321	2000-11-17	14.04	0.0141597976006
322	2000-11-18	13.8	0.0139149596017
323	2000-11-19	13.57	0.0136803231862
324	2000-11-20	13.35	0.0134558883539
325	2000-11-21	13.12	0.0132212519383
326	2000-11-22	12.91	0.0130070186893
327	2000-11-23	12.69	0.012782583857
328	2000-11-24	12.48	0.012568350608
329	2000-11-25	12.27	0.012354117359
330	2000-11-26	12.07	0.0121500856933
331	2000-11-27	11.87	0.0119460540276
332	2000-11-28	11.67	0.0117420223619
333	2000-11-29	12.28	0.0123643189423
334	2000-11-30	11.3	0.0113645637803
335	2000-12-01	11.11	0.0111707336979
336	2000-12-02	59.94	0.0609850648821
337	2000-12-03	11.53	0.0115992001959
338	2000-12-04	11.34	0.0114053701134
339	2000-12-05	11.15	0.011211540031
340	2000-12-06	10.96	0.0110177099486
341	2000-12-07	10.78	0.0108340814494
342	2000-12-08	10.6	0.0106504529503
343	2000-12-09	28.85	0.0292683424467
344	2000-12-10	259.02	0.264078184934
345	2000-12-11	14.38	0.0145066514323
346	2000-12-12	96.43	0.0982106422917
347	2000-12-13	44.24	0.0449685791235
348	2000-12-14	15.44	0.0155880192606
349	2000-12-15	15.18	0.0153227780952
350	2000-12-16	14.93	0.015067738513
351	2000-12-17	14.68	0.0148126989309
352	2000-12-18	247.28	0.252101526157
353	2000-12-19	17.95	0.0181486166653
354	2000-12-20	17.65	0.0178425691667
355	2000-12-21	75.28	0.0766342936424
356	2000-12-22	18.0	0.0181996245817
357	2000-12-23	17.7	0.0178935770832
358	2000-12-24	17.41	0.0175977311679
359	2000-12-25	17.12	0.0173018852526
360	2000-12-26	16.83	0.0170060393373
361	2000-12-27	16.55	0.0167203950053
362	2000-12-28	16.28	0.0164449522566
363	2000-12-29	16.0	0.0161593079246
364	2000-12-30	15.74	0.0158940667592
365	2000-12-31	15.47	0.0156186240104
366	2001-01-01	15.22	0.0153635844283
367	2001-01-02	14.96	0.0150983432629
368	2001-01-03	14.71	0.0148433036807
369	2001-01-04	14.47	0.0145984656819
370	2001-01-05	14.23	0.014353627683
371	2001-01-06	13.99	0.0141087896842
372	2001-01-07	13.76	0.0138741532686
373	2001-01-08	13.53	0.013639516853
374	2001-01-09	13.3	0.0134048804374
375	2001-01-10	13.08	0.0131804456052
376	2001-01-11	156.84	0.159838406921
377	2001-01-12	164.76	0.167918060883
378	2001-01-13	130.74	0.133212274545
379	2001-01-14	19.81	0.0200461111565
380	2001-01-15	86.55	0.0881314780054
381	2001-01-16	66.44	0.0676160940178
382	2001-01-17	377.67	0.385119970619
383	2001-01-18	28.09	0.028493022117
384	2001-01-19	24.7	0.0250346853832
385	2001-01-20	24.64	0.0249734758835
386	2001-01-21	26.14	0.0265037133763
387	2001-01-22	26.06	0.02642210071
388	2001-01-23	23.17	0.0234738431405
389	2001-01-24	22.79	0.0230861829756
390	2001-01-25	22.41	0.0226985228107
391	2001-01-26	245.04	0.249816371501
392	2001-01-27	25.26	0.0256059740472
393	2001-01-28	24.84	0.0251775075492
394	2001-01-29	24.43	0.0247592426345
395	2001-01-30	24.02	0.0243409777197
396	2001-01-31	23.62	0.0239329143883
397	2001-02-01	23.23	0.0235350526402
398	2001-02-02	22.84	0.023137190892
399	2001-02-03	22.46	0.0227495307272
400	2001-02-04	39.5	0.040133028646
401	2001-02-05	22.0	0.022280257896
402	2001-02-06	50.02	0.0508650942626
403	2001-02-07	21.73	0.0220048151473
404	2001-02-08	21.36	0.0216273565657
405	2001-02-09	52.16	0.0530482330858
406	2001-02-10	222.27	0.226587366359
407	2001-02-11	24.05	0.0243715824696
408	2001-02-12	23.65	0.0239635191382
409	2001-02-13	27.04	0.027421855872
410	2001-02-14	42.16	0.0428466498
411	2001-02-15	22.86	0.0231575940586
412	2001-02-16	22.64	0.0229331592263
413	2001-02-17	22.1	0.0223822737289
414	2001-02-18	21.74	0.0220150167306
415	2001-02-19	21.37	0.021637558149
416	2001-02-20	21.02	0.021280502734
417	2001-02-21	20.67	0.020923447319
418	2001-02-22	20.32	0.020566391904
419	2001-02-23	19.98	0.0202195380723
420	2001-02-24	41.38	0.0420509263038
421	2001-02-25	94.01	0.0957418591365
422	2001-02-26	302.9	0.308842732392
423	2001-02-27	125.44	0.127805435404
424	2001-02-28	67.21	0.0684016159308
425	2001-03-01	466.24	0.475475393781
426	2001-03-02	273.12	0.278462417367
427	2001-03-03	36.18	0.0367461029952
428	2001-03-04	35.58	0.036134007998
429	2001-03-05	34.98	0.0355219130009
430	2001-03-06	34.4	0.0349302211703
431	2001-03-07	33.83	0.034348730923
432	2001-03-08	33.26	0.0337672406758
433	2001-03-09	32.71	0.033206153595
434	2001-03-10	32.16	0.0326450665143
435	2001-03-11	31.63	0.0321043826002
436	2001-03-12	31.1	0.031563698686
437	2001-03-13	30.58	0.0310332163552
438	2001-03-14	30.07	0.0305129356076
439	2001-03-15	29.57	0.0300028564433
440	2001-03-16	69.94	0.0711866481678
441	2001-03-17	113.32	0.115441116461
442	2001-03-18	30.12	0.030563943524
443	2001-03-19	29.62	0.0300538643597
444	2001-03-20	29.12	0.0295437851955
445	2001-03-21	28.64	0.0290541091977
446	2001-03-22	28.16	0.0285644332
447	2001-03-23	27.69	0.0280849587856
448	2001-03-24	27.23	0.0276156859545
449	2001-03-25	26.78	0.0271566147066
450	2001-03-26	26.33	0.0266975434587
451	2001-03-27	25.89	0.0262486737942
452	2001-03-28	25.46	0.0258100057129
453	2001-03-29	25.04	0.0253815392149
454	2001-03-30	24.62	0.0249530727169
455	2001-03-31	24.21	0.0245348078022
456	2001-04-01	23.8	0.0241165428875
457	2001-04-02	23.41	0.0237186811393
458	2001-04-03	23.02	0.0233208193912
459	2001-04-04	22.63	0.022922957643
460	2001-04-05	22.26	0.0225454990615
461	2001-04-06	21.89	0.0221680404799
462	2001-04-07	21.52	0.0217905818983
463	2001-04-08	21.16	0.0214233249
464	2001-04-09	20.81	0.021066269485
465	2001-04-10	20.46	0.02070921407
466	2001-04-11	20.12	0.0203623602383
467	2001-04-12	19.79	0.0200257079899
468	2001-04-13	19.46	0.0196890557415
469	2001-04-14	19.13	0.019352403493
470	2001-04-15	18.81	0.0190259528279
471	2001-04-16	18.5	0.018709703746
472	2001-04-17	18.19	0.0183934546642
473	2001-04-18	17.89	0.0180874071656
474	2001-04-19	17.59	0.017781359667
475	2001-04-20	19.9	0.020137925406
476	2001-04-21	17.05	0.0172304741696
477	2001-04-22	16.77	0.0169448298376
478	2001-04-23	16.49	0.0166591855056
479	2001-04-24	16.21	0.0163735411736
480	2001-04-25	15.94	0.0160980984249
481	2001-04-26	15.68	0.0158328572594
482	2001-04-27	15.42	0.015567616094
483	2001-04-28	15.16	0.0153023749286
484	2001-04-29	14.91	0.0150473353464
485	2001-04-30	14.66	0.0147922957643
486	2001-05-01	14.41	0.0145372561822
487	2001-05-02	14.17	0.0142924181833
488	2001-05-03	13.94	0.0140577817677
489	2001-05-04	13.7	0.0138129437689
490	2001-05-05	13.48	0.0135885089366
491	2001-05-06	13.25	0.013353872521
492	2001-05-07	13.03	0.0131294376887
493	2001-05-08	12.81	0.0129050028564
494	2001-05-09	12.6	0.0126907696074
495	2001-05-10	12.39	0.0124765363584
496	2001-05-11	12.18	0.0122623031094
497	2001-05-12	11.98	0.0120582714437
498	2001-05-13	13.4	0.0135068962703
499	2001-05-14	13.85	0.0139659675182
500	2001-05-15	11.45	0.0115175875296
501	2001-05-16	16.05	0.016210315841
502	2001-05-17	11.15	0.011211540031
503	2001-05-18	10.97	0.0110279115319
504	2001-05-19	10.78	0.0108340814494
505	2001-05-20	10.6	0.0106504529503
506	2001-05-21	10.43	0.0104770260344
507	2001-05-22	10.25	0.0102933975353
508	2001-05-23	10.08	0.0101199706194
509	2001-05-24	9.91	0.00994654370358
510	2001-05-25	9.75	0.00978331837101
511	2001-05-26	9.59	0.00962009303844
512	2001-05-27	9.43	0.00945686770587
513	2001-05-28	9.27	0.0092936423733
514	2001-05-29	9.11	0.00913041704072
515	2001-05-30	8.96	0.00897739329144
516	2001-05-31	8.81	0.00882436954215
517	2001-06-01	19.1	0.0193217987432
518	2001-06-02	68.23	0.0694421774259
519	2001-06-03	16.03	0.0161899126744
520	2001-06-04	19.51	0.0197400636579
521	2001-06-05	9.46	0.00948747245573
522	2001-06-06	9.3	0.00932424712315
523	2001-06-07	9.14	0.00916102179058
524	2001-06-08	8.99	0.0090079980413
525	2001-06-09	8.84	0.00885497429201
526	2001-06-10	8.69	0.00870195054272
527	2001-06-11	8.55	0.00855912837672
528	2001-06-12	8.41	0.00841630621072
529	2001-06-13	8.27	0.00827348404472
530	2001-06-14	8.13	0.00813066187872
531	2001-06-15	7.99	0.00798783971272
532	2001-06-16	7.86	0.00785521913001
533	2001-06-17	7.73	0.00772259854729
534	2001-06-18	7.6	0.00758997796458
535	2001-06-19	7.47	0.00745735738187
536	2001-06-20	7.35	0.00733493838244
537	2001-06-21	7.23	0.00721251938301
538	2001-06-22	7.11	0.00709010038358
539	2001-06-23	6.99	0.00696768138415
540	2001-06-24	6.87	0.00684526238472
541	2001-06-25	6.76	0.00673304496858
542	2001-06-26	6.64	0.00661062596915
543	2001-06-27	6.53	0.00649840855301
544	2001-06-28	6.42	0.00638619113686
545	2001-06-29	6.32	0.00628417530401
546	2001-06-30	6.21	0.00617195788786
547	2001-07-01	6.11	0.00606994205501
548	2001-07-02	6.01	0.00596792622215
549	2001-07-03	5.91	0.00586591038929
550	2001-07-04	5.81	0.00576389455644
551	2001-07-05	5.71	0.00566187872358
552	2001-07-06	5.62	0.00557006447401
553	2001-07-07	5.52	0.00546804864115
554	2001-07-08	5.43	0.00537623439158
555	2001-07-09	5.34	0.00528442014201
556	2001-07-10	5.25	0.00519260589243
557	2001-07-11	5.16	0.00510079164286
558	2001-07-12	5.08	0.00501917897658
559	2001-07-13	4.99	0.00492736472701
560	2001-07-14	4.91	0.00484575206072
561	2001-07-15	4.83	0.00476413939443
562	2001-07-16	4.75	0.00468252672815
563	2001-07-17	4.67	0.00460091406186
564	2001-07-18	4.59	0.00451930139558
565	2001-07-19	4.51	0.00443768872929
566	2001-07-20	4.44	0.00436627764629
567	2001-07-21	4.36	0.00428466498
568	2001-07-22	4.29	0.004213253897
569	2001-07-23	4.22	0.004141842814
570	2001-07-24	4.15	0.004070431731
571	2001-07-25	4.08	0.003999020648
572	2001-07-26	4.01	0.003927609565
573	2001-07-27	3.95	0.00386640006529
574	2001-07-28	3.88	0.00379498898229
575	2001-07-29	3.82	0.00373377948258
576	2001-07-30	3.75	0.00366236839958
577	2001-07-31	3.69	0.00360115889986
578	2001-08-01	3.63	0.00353994940015
579	2001-08-02	3.57	0.00347873990043
580	2001-08-03	3.51	0.00341753040072
581	2001-08-04	3.45	0.003356320901
582	2001-08-05	3.39	0.00329511140129
583	2001-08-06	3.34	0.00324410348486
584	2001-08-07	3.28	0.00318289398515
585	2001-08-08	3.23	0.00313188606872
586	2001-08-09	3.17	0.003070676569
587	2001-08-10	3.12	0.00301966865257
588	2001-08-11	3.07	0.00296866073615
589	2001-08-12	3.02	0.00291765281972
590	2001-08-13	2.97	0.00286664490329
591	2001-08-14	2.92	0.00281563698686
592	2001-08-15	2.87	0.00276462907043
593	2001-08-16	2.82	0.002713621154
594	2001-08-17	2.77	0.00266261323757
595	2001-08-18	2.73	0.00262180690443
596	2001-08-19	2.68	0.002570798988
597	2001-08-20	2.64	0.00252999265486
598	2001-08-21	2.59	0.00247898473843
599	2001-08-22	2.55	0.00243817840529
600	2001-08-23	2.51	0.00239737207215
601	2001-08-24	2.46	0.00234636415572
602	2001-08-25	2.42	0.00230555782257
603	2001-08-26	2.38	0.00226475148943
604	2001-08-27	2.34	0.00222394515629
605	2001-08-28	2.3	0.00218313882315
606	2001-08-29	2.27	0.00215253407329
607	2001-08-30	2.23	0.00211172774015
608	2001-08-31	2.19	0.002070921407
609	2001-09-01	2.15	0.00203011507386
610	2001-09-02	2.12	0.001999510324
611	2001-09-03	2.08	0.00195870399086
612	2001-09-04	2.05	0.001928099241
613	2001-09-05	2.01	0.00188729290786
614	2001-09-06	1.98	0.001856688158
615	2001-09-07	1.95	0.00182608340814
616	2001-09-08	1.92	0.00179547865829
617	2001-09-09	1.88	0.00175467232514
618	2001-09-10	1.85	0.00172406757529
619	2001-09-11	1.82	0.00169346282543
620	2001-09-12	1.79	0.00166285807557
621	2001-09-13	1.76	0.00163225332572
622	2001-09-14	1.73	0.00160164857586
623	2001-09-15	1.7	0.001571043826
624	2001-09-16	1.67	0.00154043907614
625	2001-09-17	1.65	0.00152003590957
626	2001-09-18	1.62	0.00148943115972
627	2001-09-19	1.59	0.00145882640986
628	2001-09-20	1.57	0.00143842324329
629	2001-09-21	1.54	0.00140781849343
630	2001-09-22	1.51	0.00137721374357
631	2001-09-23	1.49	0.001356810577
632	2001-09-24	1.46	0.00132620582714
633	2001-09-25	1.44	0.00130580266057
634	2001-09-26	1.42	0.001285399494
635	2001-09-27	1.39	0.00125479474414
636	2001-09-28	1.37	0.00123439157757
637	2001-09-29	1.35	0.001213988411
638	2001-09-30	1.32	0.00118338366114
639	2001-10-01	1.3	0.00116298049457
640	2001-10-02	1.28	0.001142577328
641	2001-10-03	1.26	0.00112217416143
642	2001-10-04	1.24	0.00110177099486
643	2001-10-05	1.22	0.00108136782829
644	2001-10-06	1.87	0.00174447074186
645	2001-10-07	8.53	0.00853872521015
646	2001-10-08	1.29	0.00115277891129
647	2001-10-09	1.26	0.00112217416143
648	2001-10-10	1.24	0.00110177099486
649	2001-10-11	1.22	0.00108136782829
650	2001-10-12	1.2	0.00106096466172
651	2001-10-13	1.18	0.00104056149514
652	2001-10-14	1.16	0.00102015832857
653	2001-10-15	1.14	0.000999755162001
654	2001-10-16	1.12	0.00097935199543
655	2001-10-17	1.11	0.000969150412144
656	2001-10-18	1.09	0.000948747245573
657	2001-10-19	1.07	0.000928344079001
658	2001-10-20	1.05	0.00090794091243
659	2001-10-21	1.03	0.000887537745858
660	2001-10-22	1.02	0.000877336162572
661	2001-10-23	1.0	0.000856932996001
662	2001-10-24	0.98	0.00083652982943
663	2001-10-25	0.97	0.000826328246144
664	2001-10-26	0.95	0.000805925079572
665	2001-10-27	0.93	0.000785521913001
666	2001-10-28	0.92	0.000775320329715
667	2001-10-29	0.9	0.000754917163144
668	2001-10-30	0.89	0.000744715579858
669	2001-10-31	0.87	0.000724312413287
670	2001-11-01	0.86	0.000714110830001
