	time	count	countnew
1296	2003-07-20	0.72	0.000353563748703
1297	2003-07-21	0.71	0.000347767621675
1298	2003-07-22	0.7	0.000341971494647
1299	2003-07-23	0.69	0.000336175367619
1300	2003-07-24	0.68	0.000330379240591
1301	2003-07-25	0.67	0.000324583113564
1302	2003-07-26	0.65	0.000312990859508
1303	2003-07-27	0.64	0.00030719473248
1304	2003-07-28	0.63	0.000301398605452
1305	2003-07-29	0.62	0.000295602478424
1306	2003-07-30	0.61	0.000289806351396
1307	2003-07-31	0.6	0.000284010224368
1308	2003-08-01	0.59	0.00027821409734
1309	2003-08-02	0.58	0.000272417970312
1310	2003-08-03	0.57	0.000266621843284
1311	2003-08-04	0.56	0.000260825716256
1312	2003-08-05	0.55	0.000255029589228
1313	2003-08-06	0.54	0.000249233462201
1314	2003-08-07	0.54	0.000249233462201
1315	2003-08-08	0.53	0.000243437335173
1316	2003-08-09	0.52	0.000237641208145
1317	2003-08-10	0.51	0.000231845081117
1318	2003-08-11	0.5	0.000226048954089
1319	2003-08-12	0.49	0.000220252827061
1320	2003-08-13	0.48	0.000214456700033
1321	2003-08-14	0.48	0.000214456700033
1322	2003-08-15	0.47	0.000208660573005
1323	2003-08-16	0.46	0.000202864445977
1324	2003-08-17	0.45	0.000197068318949
1325	2003-08-18	0.44	0.000191272191921
1326	2003-08-19	0.44	0.000191272191921
1327	2003-08-20	0.43	0.000185476064893
1328	2003-08-21	0.42	0.000179679937866
1329	2003-08-22	0.42	0.000179679937866
1330	2003-08-23	0.41	0.000173883810838
1331	2003-08-24	0.4	0.00016808768381
1332	2003-08-25	0.4	0.00016808768381
1333	2003-08-26	0.39	0.000162291556782
1334	2003-08-27	0.38	0.000156495429754
1335	2003-08-28	0.38	0.000156495429754
1336	2003-08-29	0.37	0.000150699302726
1337	2003-08-30	0.36	0.000144903175698
1338	2003-08-31	0.36	0.000144903175698
1339	2003-09-01	0.35	0.00013910704867
1340	2003-09-02	0.35	0.00013910704867
1341	2003-09-03	0.34	0.000133310921642
1342	2003-09-04	0.33	0.000127514794614
1343	2003-09-05	0.33	0.000127514794614
1344	2003-09-06	0.32	0.000121718667586
1345	2003-09-07	0.32	0.000121718667586
1346	2003-09-08	0.31	0.000115922540558
1347	2003-09-09	0.31	0.000115922540558
1348	2003-09-10	0.3	0.00011012641353
1349	2003-09-11	0.3	0.00011012641353
1350	2003-09-12	0.29	0.000104330286503
1351	2003-09-13	0.29	0.000104330286503
1352	2003-09-14	0.28	9.85341594746e-05
1353	2003-09-15	0.28	9.85341594746e-05
1354	2003-09-16	0.27	9.27380324467e-05
1355	2003-09-17	0.27	9.27380324467e-05
1356	2003-09-18	0.26	8.69419054188e-05
1357	2003-09-19	0.26	8.69419054188e-05
1358	2003-09-20	0.26	8.69419054188e-05
1359	2003-09-21	0.25	8.11457783909e-05
1360	2003-09-22	0.25	8.11457783909e-05
1361	2003-09-23	0.24	7.5349651363e-05
1362	2003-09-24	0.24	7.5349651363e-05
1363	2003-09-25	0.23	6.9553524335e-05
1364	2003-09-26	0.23	6.9553524335e-05
1365	2003-09-27	0.23	6.9553524335e-05
1366	2003-09-28	0.22	6.37573973071e-05
1367	2003-09-29	0.22	6.37573973071e-05
1368	2003-09-30	0.22	6.37573973071e-05
1369	2003-10-01	0.21	5.79612702792e-05
1370	2003-10-02	0.21	5.79612702792e-05
1371	2003-10-03	0.21	5.79612702792e-05
1372	2003-10-04	0.2	5.21651432513e-05
1373	2003-10-05	0.2	5.21651432513e-05
1374	2003-10-06	0.2	5.21651432513e-05
1375	2003-10-07	0.19	4.63690162234e-05
1376	2003-10-08	0.19	4.63690162234e-05
1377	2003-10-09	0.19	4.63690162234e-05
1378	2003-10-10	0.18	4.05728891954e-05
1379	2003-10-11	0.18	4.05728891954e-05
1380	2003-10-12	0.18	4.05728891954e-05
1381	2003-10-13	0.17	3.47767621675e-05
1382	2003-10-14	0.17	3.47767621675e-05
1383	2003-10-15	0.17	3.47767621675e-05
1384	2003-10-16	0.17	3.47767621675e-05
1385	2003-10-17	0.16	2.89806351396e-05
1386	2003-10-18	0.16	2.89806351396e-05
1387	2003-10-19	0.16	2.89806351396e-05
1388	2003-10-20	0.15	2.31845081117e-05
1389	2003-10-21	0.15	2.31845081117e-05
1390	2003-10-22	0.15	2.31845081117e-05
1391	2003-10-23	0.15	2.31845081117e-05
1392	2003-10-24	0.14	1.73883810838e-05
1393	2003-10-25	0.14	1.73883810838e-05
1394	2003-10-26	0.14	1.73883810838e-05
1395	2003-10-27	0.14	1.73883810838e-05
1396	2003-10-28	0.13	1.15922540558e-05
1397	2003-10-29	0.13	1.15922540558e-05
1398	2003-10-30	0.13	1.15922540558e-05
1399	2003-10-31	0.13	1.15922540558e-05
1400	2003-11-01	0.13	1.15922540558e-05
1401	2003-11-02	0.12	5.79612702792e-06
1402	2003-11-03	0.12	5.79612702792e-06
1403	2003-11-04	0.12	5.79612702792e-06
1404	2003-11-05	0.12	5.79612702792e-06
1405	2003-11-06	0.12	5.79612702792e-06
1406	2003-11-07	0.11	0.0
1407	2003-11-08	0.11	0.0
1408	2003-11-09	384.12	0.222577073999
1409	2003-11-10	57.16	0.0330669046943
1410	2003-11-11	7.01	0.00399932764926
1411	2003-11-12	6.9	0.00393557025196
1412	2003-11-13	6.78	0.00386601672762
1413	2003-11-14	6.67	0.00380225933032
1414	2003-11-15	6.56	0.00373850193301
1415	2003-11-16	6.45	0.0036747445357
1416	2003-11-17	6.34	0.00361098713839
1417	2003-11-18	6.24	0.00355302586811
1418	2003-11-19	6.13	0.00348926847081
1419	2003-11-20	6.03	0.00343130720053
1420	2003-11-21	33.5	0.0193532681462
1421	2003-11-22	6.27	0.0035704142492
1422	2003-11-23	6.17	0.00351245297892
1423	2003-11-24	152.31	0.0882170533649
1424	2003-11-25	8.32	0.00475862028992
1425	2003-11-26	8.18	0.00467747451153
1426	2003-11-27	8.05	0.00460212486017
1427	2003-11-28	7.91	0.00452097908178
1428	2003-11-29	7.78	0.00444562943041
1429	2003-11-30	7.65	0.00437027977905
1430	2003-12-01	7.52	0.00429493012769
1431	2003-12-02	7.4	0.00422537660335
1432	2003-12-03	7.28	0.00415582307902
1433	2003-12-04	7.15	0.00408047342766
1434	2003-12-05	7.04	0.00401671603035
1435	2003-12-06	6.92	0.00394716250601
1436	2003-12-07	6.8	0.00387760898168
1437	2003-12-08	6.69	0.00381385158437
1438	2003-12-09	6.58	0.00375009418706
1439	2003-12-10	509.42	0.295202545659
1440	2003-12-11	283.09	0.164018802636
1441	2003-12-12	147.26	0.0852900092158
1442	2003-12-13	20.32	0.0117139727234
1443	2003-12-14	154.75	0.0896313083598
1444	2003-12-15	427.79	0.24788876073
1445	2003-12-16	64.52	0.0373328541868
1446	2003-12-17	51.76	0.0299369960992
1447	2003-12-18	30.3	0.0174985074973
1448	2003-12-19	28.64	0.0165363504107
1449	2003-12-20	27.16	0.0156785236105
1450	2003-12-21	26.71	0.0154176978943
1451	2003-12-22	26.27	0.015162668305
1452	2003-12-23	26.28	0.0151684644321
1453	2003-12-24	27.37	0.0158002422781
1454	2003-12-25	25.51	0.0147221626509
1455	2003-12-26	54.14	0.0313164743319
1456	2003-12-27	24.67	0.0142352879806
1457	2003-12-28	24.26	0.0139976467724
1458	2003-12-29	23.85	0.0137600055643
1459	2003-12-30	23.46	0.0135339566102
1460	2003-12-31	23.07	0.0133079076561
1461	2004-01-01	22.68	0.013081858702
1462	2004-01-02	22.3	0.012861605875
1463	2004-01-03	21.93	0.0126471491749
1464	2004-01-04	22.57	0.0130181013047
1465	2004-01-05	24.2	0.0139628700103
1466	2004-01-06	23.74	0.013696248167
1467	2004-01-07	22.75	0.0131224315912
1468	2004-01-08	21.68	0.0125022459992
1469	2004-01-09	19.99	0.0115227005315
1470	2004-01-10	19.66	0.0113314283396
1471	2004-01-11	19.33	0.0111401561477
1472	2004-01-12	19.01	0.0109546800828
1473	2004-01-13	18.69	0.0107692040179
1474	2004-01-14	104.93	0.0607550035067
1475	2004-01-15	19.47	0.0112213019261
1476	2004-01-16	19.14	0.0110300297341
1477	2004-01-17	18.82	0.0108445536692
1478	2004-01-18	18.51	0.0106648737314
1479	2004-01-19	18.2	0.0104851937935
1480	2004-01-20	17.9	0.0103113099827
1481	2004-01-21	17.6	0.0101374261718
1482	2004-01-22	17.31	0.00996933848802
1483	2004-01-23	17.02	0.00980125080421
1484	2004-01-24	16.73	0.0096331631204
1485	2004-01-25	16.46	0.00947666769065
1486	2004-01-26	16.18	0.00931437613387
1487	2004-01-27	15.91	0.00915788070411
1488	2004-01-28	15.65	0.00900718140139
1489	2004-01-29	15.39	0.00885648209866
1490	2004-01-30	15.13	0.00870578279594
1491	2004-01-31	14.88	0.00856087962024
1492	2004-02-01	14.63	0.00841597644454
1493	2004-02-02	14.38	0.00827107326884
1494	2004-02-03	14.15	0.0081377623472
1495	2004-02-04	13.91	0.00799865529853
1496	2004-02-05	13.68	0.00786534437689
1497	2004-02-06	13.45	0.00773203345525
1498	2004-02-07	13.23	0.00760451866063
1499	2004-02-08	13.01	0.00747700386602
1500	2004-02-09	12.79	0.0073494890714
1501	2004-02-10	12.58	0.00722777040382
1502	2004-02-11	12.37	0.00710605173623
1503	2004-02-12	12.16	0.00698433306864
1504	2004-02-13	11.96	0.00686841052809
1505	2004-02-14	11.76	0.00675248798753
1506	2004-02-15	11.56	0.00663656544697
1507	2004-02-16	11.37	0.00652643903344
1508	2004-02-17	11.18	0.00641631261991
1509	2004-02-18	10.99	0.00630618620638
1510	2004-02-19	24.0	0.0138469474697
1511	2004-02-20	63.53	0.0367590376111
1512	2004-02-21	11.51	0.00660758481183
1513	2004-02-22	11.32	0.0064974583983
1514	2004-02-23	174.76	0.101229358543
1515	2004-02-24	38.64	0.0223324774386
1516	2004-02-25	13.76	0.00791171339311
1517	2004-02-26	14.1	0.00810878171206
1518	2004-02-27	13.31	0.00765088767685
1519	2004-02-28	13.09	0.00752337288224
1520	2004-02-29	12.87	0.00739585808763
1521	2004-03-01	12.66	0.00727413942004
1522	2004-03-02	134.04	0.0776275292849
1523	2004-03-03	14.2	0.00816674298234
1524	2004-03-04	13.96	0.00802763593367
1525	2004-03-05	13.73	0.00789432501203
1526	2004-03-06	13.5	0.00776101409038
1527	2004-03-07	13.28	0.00763349929577
1528	2004-03-08	13.06	0.00750598450116
1529	2004-03-09	12.84	0.00737846970654
1530	2004-03-10	12.63	0.00725675103896
1531	2004-03-11	12.41	0.00712923624434
1532	2004-03-12	12.21	0.00701331370378
1533	2004-03-13	12.0	0.0068915950362
1534	2004-03-14	11.8	0.00677567249564
1535	2004-03-15	11.61	0.00666554608211
1536	2004-03-16	11.41	0.00654962354155
1537	2004-03-17	11.22	0.00643949712802
1538	2004-03-18	11.04	0.00633516684152
1539	2004-03-19	10.85	0.00622504042799
1540	2004-03-20	10.67	0.00612071014148
1541	2004-03-21	10.49	0.00601637985498
1542	2004-03-22	10.32	0.00591784569551
1543	2004-03-23	10.15	0.00581931153603
1544	2004-03-24	9.98	0.00572077737656
1545	2004-03-25	9.81	0.00562224321708
1546	2004-03-26	9.65	0.00552950518464
1547	2004-03-27	9.49	0.00543676715219
1548	2004-03-28	9.33	0.00534402911974
1549	2004-03-29	40.41	0.0233583919225
1550	2004-03-30	9.52	0.00545415553327
1551	2004-03-31	9.37	0.00536721362785
1552	2004-04-01	9.21	0.00527447559541
1553	2004-04-02	9.06	0.00518753368999
1554	2004-04-03	8.91	0.00510059178457
1555	2004-04-04	8.76	0.00501364987915
1556	2004-04-05	8.61	0.00492670797373
1557	2004-04-06	8.47	0.00484556219534
1558	2004-04-07	8.33	0.00476441641695
1559	2004-04-08	34.64	0.0200140266274
1560	2004-04-09	8.48	0.00485135832237
1561	2004-04-10	8.34	0.00477021254398
1562	2004-04-11	101.96	0.0590335537794
1563	2004-04-12	10.28	0.00589466118739
1564	2004-04-13	10.51	0.00602797210904
1565	2004-04-14	9.28	0.0053150484846
1566	2004-04-15	9.13	0.00522810657918
1567	2004-04-16	8.98	0.00514116467376
1568	2004-04-17	8.83	0.00505422276835
1569	2004-04-18	8.68	0.00496728086293
1570	2004-04-19	8.54	0.00488613508454
1571	2004-04-20	8.39	0.00479919317912
1572	2004-04-21	8.25	0.00471804740073
1573	2004-04-22	8.12	0.00464269774936
1574	2004-04-23	7.98	0.00456155197097
1575	2004-04-24	7.85	0.00448620231961
1576	2004-04-25	7.72	0.00441085266825
1577	2004-04-26	7.59	0.00433550301688
1578	2004-04-27	85.91	0.0497307698996
1579	2004-04-28	52.92	0.0306093468344
1580	2004-04-29	28.32	0.0163508743458
1581	2004-04-30	9.59	0.00549472842247
1582	2004-05-01	9.18	0.00525708721432
1583	2004-05-02	9.02	0.00516434918188
1584	2004-05-03	8.87	0.00507740727646
1585	2004-05-04	8.73	0.00499626149807
1586	2004-05-05	8.58	0.00490931959265
1587	2004-05-06	8.44	0.00482817381426
1588	2004-05-07	8.3	0.00474702803587
1589	2004-05-08	8.16	0.00466588225748
1590	2004-05-09	8.02	0.00458473647908
1591	2004-05-10	7.89	0.00450938682772
1592	2004-05-11	7.76	0.00443403717636
1593	2004-05-12	7.63	0.004358687525
1594	2004-05-13	7.5	0.00428333787363
1595	2004-05-14	7.38	0.0042137843493
1596	2004-05-15	7.25	0.00413843469793
1597	2004-05-16	7.13	0.0040688811736
1598	2004-05-17	7.01	0.00399932764926
1599	2004-05-18	6.9	0.00393557025196
1600	2004-05-19	6.78	0.00386601672762
1601	2004-05-20	6.67	0.00380225933032
1602	2004-05-21	6.56	0.00373850193301
1603	2004-05-22	6.45	0.0036747445357
1604	2004-05-23	6.34	0.00361098713839
1605	2004-05-24	6.24	0.00355302586811
1606	2004-05-25	6.13	0.00348926847081
1607	2004-05-26	6.03	0.00343130720053
1608	2004-05-27	5.93	0.00337334593025
1609	2004-05-28	5.83	0.00331538465997
1610	2004-05-29	5.73	0.00325742338969
1611	2004-05-30	5.64	0.00320525824644
1612	2004-05-31	5.54	0.00314729697616
1613	2004-06-01	5.45	0.00309513183291
1614	2004-06-02	5.36	0.00304296668966
1615	2004-06-03	5.27	0.00299080154641
1616	2004-06-04	5.18	0.00293863640316
1617	2004-06-05	5.1	0.00289226738693
1618	2004-06-06	5.01	0.00284010224368
1619	2004-06-07	4.93	0.00279373322746
1620	2004-06-08	4.85	0.00274736421123
1621	2004-06-09	4.77	0.00270099519501
1622	2004-06-10	4.69	0.00265462617879
1623	2004-06-11	4.61	0.00260825716256
1624	2004-06-12	4.53	0.00256188814634
1625	2004-06-13	4.46	0.00252131525715
1626	2004-06-14	4.38	0.00247494624092
1627	2004-06-15	4.31	0.00243437335173
1628	2004-06-16	4.24	0.00239380046253
1629	2004-06-17	4.17	0.00235322757334
1630	2004-06-18	4.1	0.00231265468414
1631	2004-06-19	4.03	0.00227208179494
1632	2004-06-20	3.96	0.00223150890575
1633	2004-06-21	3.89	0.00219093601655
1634	2004-06-22	3.83	0.00215615925439
1635	2004-06-23	3.77	0.00212138249222
1636	2004-06-24	3.7	0.00208080960302
1637	2004-06-25	3.64	0.00204603284086
1638	2004-06-26	3.58	0.00201125607869
1639	2004-06-27	3.52	0.00197647931652
1640	2004-06-28	3.46	0.00194170255435
1641	2004-06-29	3.4	0.00190692579219
1642	2004-06-30	3.35	0.00187794515705
1643	2004-07-01	3.29	0.00184316839488
1644	2004-07-02	3.24	0.00181418775974
1645	2004-07-03	3.18	0.00177941099757
1646	2004-07-04	3.13	0.00175043036243
1647	2004-07-05	3.08	0.00172144972729
1648	2004-07-06	3.03	0.00169246909215
1649	2004-07-07	2.98	0.00166348845701
1650	2004-07-08	2.93	0.00163450782187
1651	2004-07-09	2.88	0.00160552718673
1652	2004-07-10	2.83	0.00157654655159
1653	2004-07-11	2.78	0.00154756591645
1654	2004-07-12	2.74	0.00152438140834
1655	2004-07-13	2.69	0.0014954007732
1656	2004-07-14	2.65	0.00147221626509
1657	2004-07-15	2.6	0.00144323562995
1658	2004-07-16	2.56	0.00142005112184
1659	2004-07-17	2.52	0.00139686661373
1660	2004-07-18	2.47	0.00136788597859
1661	2004-07-19	2.43	0.00134470147048
1662	2004-07-20	2.39	0.00132151696237
1663	2004-07-21	2.35	0.00129833245425
1664	2004-07-22	2.31	0.00127514794614
1665	2004-07-23	2.27	0.00125196343803
1666	2004-07-24	2.24	0.00123457505695
1667	2004-07-25	2.2	0.00121139054884
1668	2004-07-26	2.16	0.00118820604072
1669	2004-07-27	2.13	0.00117081765964
1670	2004-07-28	2.09	0.00114763315153
1671	2004-07-29	2.06	0.00113024477044
1672	2004-07-30	2.02	0.00110706026233
1673	2004-07-31	1.99	0.00108967188125
1674	2004-08-01	1.96	0.00107228350017
1675	2004-08-02	1.92	0.00104909899205
1676	2004-08-03	1.89	0.00103171061097
1677	2004-08-04	1.86	0.00101432222989
1678	2004-08-05	1.83	0.000996933848802
1679	2004-08-06	1.8	0.000979545467718
1680	2004-08-07	1.77	0.000962157086635
1681	2004-08-08	1.74	0.000944768705551
1682	2004-08-09	1.71	0.000927380324467
1683	2004-08-10	1.68	0.000909991943383
1684	2004-08-11	1.65	0.0008926035623
1685	2004-08-12	1.63	0.000881011308244
1686	2004-08-13	1.6	0.00086362292716
1687	2004-08-14	1.57	0.000846234546076
1688	2004-08-15	1.55	0.00083464229202
1689	2004-08-16	1.52	0.000817253910937
1690	2004-08-17	1.49	0.000799865529853
1691	2004-08-18	1.47	0.000788273275797
1692	2004-08-19	1.44	0.000770884894713
1693	2004-08-20	1.42	0.000759292640658
1694	2004-08-21	1.4	0.000747700386602
1695	2004-08-22	1.37	0.000730312005518
1696	2004-08-23	1.35	0.000718719751462
1697	2004-08-24	1.33	0.000707127497406
1698	2004-08-25	1.31	0.00069553524335
1699	2004-08-26	1.28	0.000678146862267
1700	2004-08-27	1.26	0.000666554608211
1701	2004-08-28	1.24	0.000654962354155
1702	2004-08-29	1.22	0.000643370100099
1703	2004-08-30	1.2	0.000631777846043
1704	2004-08-31	1.18	0.000620185591987
1705	2004-09-01	1.16	0.000608593337932
1706	2004-09-02	1.14	0.000597001083876
1707	2004-09-03	1.12	0.00058540882982
1708	2004-09-04	1.1	0.000573816575764
1709	2004-09-05	1.09	0.000568020448736
1710	2004-09-06	1.07	0.00055642819468
1711	2004-09-07	1.05	0.000544835940624
1712	2004-09-08	1.03	0.000533243686569
1713	2004-09-09	1.02	0.000527447559541
1714	2004-09-10	1.0	0.000515855305485
1715	2004-09-11	0.98	0.000504263051429
1716	2004-09-12	0.97	0.000498466924401
1717	2004-09-13	0.95	0.000486874670345
1718	2004-09-14	0.93	0.000475282416289
1719	2004-09-15	0.92	0.000469486289262
1720	2004-09-16	0.9	0.000457894035206
1721	2004-09-17	0.89	0.000452097908178
1722	2004-09-18	0.87	0.000440505654122
1723	2004-09-19	59.24	0.0342724991161
1724	2004-09-20	1.78	0.000967953213663
1725	2004-09-21	1.76	0.000956360959607
1726	2004-09-22	1.73	0.000938972578523
1727	2004-09-23	1.7	0.000921584197439
1728	2004-09-24	1.67	0.000904195816356
1729	2004-09-25	1.64	0.000886807435272
1730	2004-09-26	1.61	0.000869419054188
1731	2004-09-27	1.59	0.000857826800132
1732	2004-09-28	1.56	0.000840438419048
1733	2004-09-29	1.53	0.000823050037965
1734	2004-09-30	1.51	0.000811457783909
1735	2004-10-01	1.48	0.000794069402825
1736	2004-10-02	1.46	0.000782477148769
1737	2004-10-03	1.43	0.000765088767685
1738	2004-10-04	1.41	0.00075349651363
1739	2004-10-05	1.39	0.000741904259574
1740	2004-10-06	1.36	0.00072451587849
1741	2004-10-07	1.34	0.000712923624434
1742	2004-10-08	1.32	0.000701331370378
1743	2004-10-09	1.3	0.000689739116322
1744	2004-10-10	1.28	0.000678146862267
1745	2004-10-11	1.25	0.000660758481183
1746	2004-10-12	1.23	0.000649166227127
1747	2004-10-13	1.21	0.000637573973071
1748	2004-10-14	1.19	0.000625981719015
1749	2004-10-15	1.17	0.00061438946496
1750	2004-10-16	1.15	0.000602797210904
1751	2004-10-17	1.13	0.000591204956848
1752	2004-10-18	1.11	0.000579612702792
1753	2004-10-19	1.1	0.000573816575764
1754	2004-10-20	1.29	0.000683942989295
1755	2004-10-21	1.06	0.000550632067652
1756	2004-10-22	1.05	0.000544835940624
1757	2004-10-23	1.03	0.000533243686569
1758	2004-10-24	1.01	0.000521651432513
1759	2004-10-25	0.99	0.000510059178457
1760	2004-10-26	0.98	0.000504263051429
1761	2004-10-27	0.96	0.000492670797373
1762	2004-10-28	0.95	0.000486874670345
1763	2004-10-29	0.93	0.000475282416289
1764	2004-10-30	0.91	0.000463690162234
1765	2004-10-31	0.9	0.000457894035206
1766	2004-11-01	80.15	0.0463922007315
1767	2004-11-02	40.83	0.0236018292577
1768	2004-11-03	2.73	0.00151858528132
1769	2004-11-04	2.69	0.0014954007732
1770	2004-11-05	2.64	0.00146642013806
1771	2004-11-06	2.6	0.00144323562995
1772	2004-11-07	2.56	0.00142005112184
1773	2004-11-08	2.51	0.0013910704867
1774	2004-11-09	2.47	0.00136788597859
1775	2004-11-10	2.43	0.00134470147048
1776	2004-11-11	2.39	0.00132151696237
1777	2004-11-12	2.35	0.00129833245425
1778	2004-11-13	2.31	0.00127514794614
1779	2004-11-14	2.27	0.00125196343803
1780	2004-11-15	2.24	0.00123457505695
1781	2004-11-16	2.2	0.00121139054884
1782	2004-11-17	2.16	0.00118820604072
1783	2004-11-18	2.13	0.00117081765964
1784	2004-11-19	29.21	0.0168667296512
1785	2004-11-20	2.49	0.00137947823264
1786	2004-11-21	2.45	0.00135629372453
1787	2004-11-22	2.41	0.00133310921642
1788	2004-11-23	2.37	0.00130992470831
1789	2004-11-24	2.33	0.0012867402002
1790	2004-11-25	2.29	0.00126355569209
1791	2004-11-26	2.25	0.00124037118397
1792	2004-11-27	2.22	0.00122298280289
1793	2004-11-28	2.18	0.00119979829478
1794	2004-11-29	2.14	0.00117661378667
1795	2004-11-30	2.11	0.00115922540558
1796	2004-12-01	2.07	0.00113604089747
1797	2004-12-02	2.04	0.00111865251639
1798	2004-12-03	25.72	0.0148438813185
1799	2004-12-04	2.35	0.00129833245425
1800	2004-12-05	2.31	0.00127514794614
1801	2004-12-06	2.27	0.00125196343803
1802	2004-12-07	2.24	0.00123457505695
1803	2004-12-08	2.2	0.00121139054884
1804	2004-12-09	2.16	0.00118820604072
1805	2004-12-10	2.13	0.00117081765964
1806	2004-12-11	2.09	0.00114763315153
1807	2004-12-12	2.06	0.00113024477044
1808	2004-12-13	2.02	0.00110706026233
1809	2004-12-14	1.99	0.00108967188125
1810	2004-12-15	1.96	0.00107228350017
1811	2004-12-16	1.92	0.00104909899205
1812	2004-12-17	1.89	0.00103171061097
1813	2004-12-18	16.51	0.00950564832579
1814	2004-12-19	2.06	0.00113024477044
1815	2004-12-20	2.03	0.00111285638936
1816	2004-12-21	2.0	0.00109546800828
1817	2004-12-22	108.7	0.0629401433962
1818	2004-12-23	3.65	0.00205182896788
1819	2004-12-24	3.59	0.00201705220572
1820	2004-12-25	3.53	0.00198227544355
1821	2004-12-26	3.47	0.00194749868138
1822	2004-12-27	3.41	0.00191272191921
1823	2004-12-28	3.36	0.00188374128407
1824	2004-12-29	3.3	0.00184896452191
1825	2004-12-30	3.25	0.00181998388677
1826	2004-12-31	3.19	0.0017852071246
1827	2005-01-01	3.14	0.00175622648946
1828	2005-01-02	3.09	0.00172724585432
1829	2005-01-03	3.03	0.00169246909215
1830	2005-01-04	2.98	0.00166348845701
1831	2005-01-05	2.93	0.00163450782187
1832	2005-01-06	2.89	0.00161132331376
1833	2005-01-07	2.84	0.00158234267862
1834	2005-01-08	2.79	0.00155336204348
1835	2005-01-09	2.74	0.00152438140834
1836	2005-01-10	2.7	0.00150119690023
1837	2005-01-11	2.65	0.00147221626509
1838	2005-01-12	2.61	0.00144903175698
1839	2005-01-13	2.57	0.00142584724887
1840	2005-01-14	2.52	0.00139686661373
1841	2005-01-15	2.48	0.00137368210562
1842	2005-01-16	2.44	0.00135049759751
1843	2005-01-17	2.4	0.00132731308939
1844	2005-01-18	2.36	0.00130412858128
1845	2005-01-19	2.32	0.00128094407317
1846	2005-01-20	2.28	0.00125775956506
1847	2005-01-21	2.24	0.00123457505695
1848	2005-01-22	2.2	0.00121139054884
1849	2005-01-23	2.17	0.00119400216775
1850	2005-01-24	2.13	0.00117081765964
1851	2005-01-25	2.1	0.00115342927856
1852	2005-01-26	2.06	0.00113024477044
1853	2005-01-27	2.03	0.00111285638936
1854	2005-01-28	1.99	0.00108967188125
1855	2005-01-29	250.21	0.144961136968
1856	2005-01-30	292.58	0.169519327186
1857	2005-01-31	335.5	0.194396304389
1858	2005-02-01	80.35	0.046508123272
1859	2005-02-02	585.12	0.33907922726
1860	2005-02-03	110.96	0.0642500681045
1861	2005-02-04	128.57	0.0744570478007
1862	2005-02-05	205.83	0.119237925218
1863	2005-02-06	30.76	0.0177651293406
1864	2005-02-07	30.29	0.0174927113703
1865	2005-02-08	30.24	0.0174637307351
1866	2005-02-09	30.18	0.017428953973
1867	2005-02-10	251.6	0.145766798625
1868	2005-02-11	36.13	0.0208776495546
1869	2005-02-12	30.65	0.0177013719433
1870	2005-02-13	30.13	0.0173999733378
1871	2005-02-14	29.63	0.0171101669864
1872	2005-02-15	29.14	0.0168261567621
1873	2005-02-16	28.65	0.0165421465377
1874	2005-02-17	28.18	0.0162697285674
1875	2005-02-18	27.71	0.0159973105971
1876	2005-02-19	27.24	0.0157248926267
1877	2005-02-20	26.79	0.0154640669105
1878	2005-02-21	26.34	0.0152032411942
1879	2005-02-22	25.9	0.014948211605
1880	2005-02-23	25.47	0.0146989781428
1881	2005-02-24	25.05	0.0144555408076
1882	2005-02-25	24.63	0.0142121034725
1883	2005-02-26	24.22	0.0139744622643
1884	2005-02-27	23.82	0.0137426171832
1885	2005-02-28	23.42	0.0135107721021
1886	2005-03-01	23.03	0.013284723148
1887	2005-03-02	22.65	0.0130644703209
1888	2005-03-03	46.14	0.0266795727095
1889	2005-03-04	78.61	0.0454995971692
1890	2005-03-05	23.92	0.0138005784535
1891	2005-03-06	24.72	0.0142642686157
1892	2005-03-07	22.12	0.0127572755885
1893	2005-03-08	21.75	0.0125428188884
1894	2005-03-09	21.39	0.0123341583154
1895	2005-03-10	21.03	0.0121254977424
1896	2005-03-11	20.68	0.0119226332964
1897	2005-03-12	20.34	0.0117255649775
1898	2005-03-13	20.0	0.0115284966585
1899	2005-03-14	37.26	0.0215326119087
1900	2005-03-15	75.72	0.0438245164581
1901	2005-03-16	20.2	0.0116444191991
1902	2005-03-17	19.86	0.0114473508801
1903	2005-03-18	19.53	0.0112560786882
1904	2005-03-19	19.2	0.0110648064963
1905	2005-03-20	18.88	0.0108793304314
1906	2005-03-21	181.56	0.105170724922
1907	2005-03-22	41.62	0.0240597232929
1908	2005-03-23	20.87	0.01203275971
1909	2005-03-24	20.52	0.011829895264
1910	2005-03-25	20.18	0.011632826945
1911	2005-03-26	19.85	0.0114415547531
1912	2005-03-27	19.52	0.0112502825612
1913	2005-03-28	19.19	0.0110590103693
1914	2005-03-29	18.87	0.0108735343044
1915	2005-03-30	18.56	0.0106938543665
1916	2005-03-31	18.25	0.0105141744286
1917	2005-04-01	17.94	0.0103344944908
1918	2005-04-02	17.64	0.0101606106799
1919	2005-04-03	17.35	0.00999252299613
1920	2005-04-04	17.06	0.00982443531232
1921	2005-04-05	16.78	0.00966214375554
1922	2005-04-06	16.5	0.00949985219876
1923	2005-04-07	16.22	0.00933756064198
1924	2005-04-08	15.95	0.00918106521223
1925	2005-04-09	15.69	0.0090303659095
1926	2005-04-10	15.42	0.00887387047975
1927	2005-04-11	36.54	0.0211152907627
