	time	count	countnew
90	2000-03-31	648.61	0.035371699034
91	2000-04-01	637.8	0.0347809502367
92	2000-04-02	627.17	0.0342000381446
93	2000-04-03	616.71	0.0336284162741
94	2000-04-04	606.43	0.0330666311088
95	2000-04-05	596.33	0.0325146826488
96	2000-04-06	586.39	0.0319714779267
97	2000-04-07	576.62	0.0314375634263
98	2000-04-08	567.01	0.0309123926638
99	2000-04-09	557.56	0.0303959656393
100	2000-04-10	548.26	0.0298877358692
101	2000-04-11	539.13	0.0293887963206
102	2000-04-12	863.22	0.0470997840843
103	2000-04-13	4965.07	0.271259169312
104	2000-04-14	9446.98	0.516188211146
105	2000-04-15	741.03	0.0404223006851
106	2000-04-16	710.67	0.0387631764033
107	2000-04-17	710.46	0.0387517002472
108	2000-04-18	687.36	0.0374893230762
109	2000-04-19	675.91	0.036863599327
110	2000-04-20	664.64	0.0362477122829
111	2000-04-21	653.56	0.0356422084278
112	2000-04-22	642.67	0.0350470877614
113	2000-04-23	631.96	0.0344618038004
114	2000-04-24	621.43	0.0338863565445
115	2000-04-25	611.07	0.0333201995102
116	2000-04-26	600.88	0.0327633326976
117	2000-04-27	590.87	0.0322163025902
118	2000-04-28	581.02	0.0316780162207
119	2000-04-29	571.34	0.0311490200729
120	2000-04-30	561.82	0.030628767663
121	2000-05-01	552.45	0.0301167125075
122	2000-05-02	544.26	0.0296691424196
123	2000-05-03	534.21	0.0291199263777
124	2000-05-04	525.3	0.0286330094689
125	2000-05-05	516.55	0.0281548362981
126	2000-05-06	507.94	0.027684313898
127	2000-05-07	499.47	0.0272214422687
128	2000-05-08	491.15	0.0267667678936
129	2000-05-09	482.96	0.0263191978058
130	2000-05-10	474.91	0.0258792784886
131	2000-05-11	467.0	0.0254470099422
132	2000-05-12	459.22	0.0250218456829
133	2000-05-13	451.56	0.024603239227
134	2000-05-14	468.93	0.0255524812816
135	2000-05-15	455.02	0.0247923225609
136	2000-05-16	500.17	0.0272596961223
137	2000-05-17	424.01	0.0230976768435
138	2000-05-18	416.94	0.0227113129214
139	2000-05-19	409.99	0.0223315068029
140	2000-05-20	403.16	0.0219582584878
141	2000-05-21	396.44	0.0215910214927
142	2000-05-22	915.89	0.0499781133309
143	2000-05-23	1186.23	0.0647517516166
144	2000-05-24	398.09	0.0216811912906
145	2000-05-25	2913.37	0.159137124217
146	2000-05-26	425.62	0.0231856607069
147	2000-05-27	423.16	0.0230512257354
148	2000-05-28	3930.53	0.214723252496
149	2000-05-29	4389.57	0.239809036762
150	2000-05-30	1801.18	0.0983577620621
151	2000-05-31	531.6	0.0289772941519
152	2000-06-01	520.39	0.0283646860096
153	2000-06-02	511.72	0.0278908847078
154	2000-06-03	1443.47	0.0788094963552
155	2000-06-04	4796.69	0.262057478055
156	2000-06-05	1450.01	0.0791668966452
157	2000-06-06	575.23	0.0313616022025
158	2000-06-07	565.64	0.0308375244073
159	2000-06-08	556.22	0.0303227368337
160	2000-06-09	546.95	0.0298161465144
161	2000-06-10	537.83	0.0293177534495
162	2000-06-11	528.87	0.0288281041226
163	2000-06-12	520.05	0.0283461055664
164	2000-06-13	511.38	0.0278723042646
165	2000-06-14	502.86	0.0274067002171
166	2000-06-15	494.48	0.0269487469404
167	2000-06-16	486.24	0.0264984444344
168	2000-06-17	478.14	0.0260557926991
169	2000-06-18	470.17	0.0256202452509
170	2000-06-19	462.33	0.0251918020899
171	2000-06-20	454.62	0.0247704632159
172	2000-06-21	447.05	0.0243567751127
173	2000-06-22	439.6	0.023949644813
174	2000-06-23	432.27	0.0235490723167
175	2000-06-24	425.07	0.0231556041076
176	2000-06-25	417.98	0.0227681472183
177	2000-06-26	411.01	0.0223872481325
178	2000-06-27	404.16	0.0220129068502
179	2000-06-28	397.43	0.0216451233714
180	2000-06-29	390.8	0.0212828047288
181	2000-06-30	384.29	0.0209270438897
182	2000-07-01	400.69	0.0218232770328
183	2000-07-02	600.6	0.0327480311561
184	2000-07-03	565.65	0.0308380708909
185	2000-07-04	366.45	0.0199521171049
186	2000-07-05	360.34	0.0196182156107
187	2000-07-06	354.33	0.0192897789528
188	2000-07-07	348.43	0.0189673536148
189	2000-07-08	342.62	0.0186498466294
190	2000-07-09	336.91	0.0183378044802
191	2000-07-10	331.3	0.0180312271672
192	2000-07-11	325.77	0.0177290217233
193	2000-07-12	320.35	0.0174328275992
194	2000-07-13	318.77	0.0173464831866
195	2000-07-14	653.43	0.0356351041407
196	2000-07-15	310.19	0.0168776002374
197	2000-07-16	305.02	0.0165950682039
198	2000-07-17	299.94	0.016317454523
199	2000-07-18	294.94	0.0160442127111
200	2000-07-19	290.02	0.0157753427682
201	2000-07-20	285.19	0.0155113911779
202	2000-07-21	280.44	0.0152518114566
203	2000-07-22	275.76	0.0149960571207
204	2000-07-23	271.17	0.0147452211373
205	2000-07-24	266.65	0.0144982105394
206	2000-07-25	262.2	0.0142550253268
207	2000-07-26	257.83	0.0140162119832
208	2000-07-27	253.54	0.0137817705086
209	2000-07-28	249.31	0.0135506079357
210	2000-07-29	245.16	0.0133238172318
211	2000-07-30	241.07	0.0131003054297
212	2000-07-31	237.05	0.0128806190129
213	2000-08-01	233.1	0.0126647579815
214	2000-08-02	229.22	0.0124527223355
215	2000-08-03	225.4	0.0122439655912
216	2000-08-04	221.64	0.0120384877487
217	2000-08-05	217.95	0.0118368352915
218	2000-08-06	214.31	0.0116379152524
219	2000-08-07	210.74	0.0114428205987
220	2000-08-08	207.23	0.0112510048468
221	2000-08-09	203.77	0.0110619215129
222	2000-08-10	200.38	0.0108766635645
223	2000-08-11	197.04	0.0106941380341
224	2000-08-12	193.75	0.0105143449219
225	2000-08-13	190.53	0.010338377195
226	2000-08-14	187.35	0.0101645954027
227	2000-08-15	184.23	0.00999409251203
228	2000-08-16	181.16	0.00982632203952
229	2000-08-17	178.14	0.00966128398513
230	2000-08-18	175.17	0.00949897834887
231	2000-08-19	172.25	0.00933940513072
232	2000-08-20	169.38	0.00918256433069
233	2000-08-21	166.56	0.00902845594877
234	2000-08-22	163.78	0.00887653350136
235	2000-08-23	161.05	0.00872734347206
236	2000-08-24	158.37	0.00858088586088
237	2000-08-25	155.73	0.0084366141842
238	2000-08-26	153.13	0.00829452844201
239	2000-08-27	150.58	0.00815517511794
240	2000-08-28	148.07	0.00801800772837
241	2000-08-29	145.6	0.00788302627329
242	2000-08-30	143.17	0.00775023075271
243	2000-08-31	140.79	0.00762016765025
244	2000-09-01	138.44	0.00749174399865
245	2000-09-02	136.13	0.00736550628156
246	2000-09-03	133.87	0.00724200098258
247	2000-09-04	131.63	0.00711958865085
248	2000-09-05	129.44	0.00699990873723
249	2000-09-06	127.28	0.00688186827449
250	2000-09-07	125.16	0.00676601374625
251	2000-09-08	123.08	0.0066523451525
252	2000-09-09	121.02	0.006539769526
253	2000-09-10	119.01	0.00642992631761
254	2000-09-11	117.02	0.00632117607648
255	2000-09-12	115.07	0.00621461176984
256	2000-09-13	113.16	0.00611023339769
257	2000-09-14	111.27	0.00600694799279
258	2000-09-15	109.42	0.00590584852239
259	2000-09-16	107.59	0.00580584201924
260	2000-09-17	105.8	0.00570802145058
261	2000-09-18	104.04	0.00561184033279
262	2000-09-19	102.3	0.00551675218225
263	2000-09-20	100.6	0.0054238499662
264	2000-09-21	98.92	0.0053320407174
265	2000-09-22	97.27	0.00524187091948
266	2000-09-23	95.65	0.00515334057242
267	2000-09-24	94.06	0.00506644967624
268	2000-09-25	92.49	0.0049806517473
269	2000-09-26	90.95	0.00489649326923
270	2000-09-27	89.43	0.00481342775842
271	2000-09-28	87.94	0.00473200169847
272	2000-09-29	86.47	0.00465166860577
273	2000-09-30	85.03	0.00457297496395
274	2000-10-01	83.62	0.00449592077299
275	2000-10-02	82.22	0.00441941306566
276	2000-10-03	80.85	0.0043445448092
277	2000-10-04	79.5	0.00427076951999
278	2000-10-05	78.18	0.00419863368164
279	2000-10-06	76.88	0.00412759081055
280	2000-10-07	75.6	0.0040576409067
281	2000-10-08	74.34	0.00398878397011
282	2000-10-09	73.1	0.00392102000075
283	2000-10-10	71.88	0.00385434899865
284	2000-10-11	70.68	0.00378877096379
285	2000-10-12	69.5	0.00372428589619
286	2000-10-13	68.34	0.00366089379583
287	2000-10-14	67.2	0.00359859466271
288	2000-10-15	66.08	0.00353738849685
289	2000-10-16	64.98	0.00347727529823
290	2000-10-17	63.9	0.00341825506686
291	2000-10-18	62.84	0.00336032780274
292	2000-10-19	61.79	0.00330294702224
293	2000-10-20	60.76	0.00324665920899
294	2000-10-21	59.75	0.00319146436298
295	2000-10-22	58.75	0.0031368160006
296	2000-10-23	57.77	0.00308326060547
297	2000-10-24	56.81	0.00303079817759
298	2000-10-25	60.68	0.00324228734
299	2000-10-26	68.98	0.00369586874775
300	2000-10-27	54.32	0.00289472375526
301	2000-10-28	53.41	0.00284499374549
302	2000-10-29	52.52	0.00279635670298
303	2000-10-30	51.65	0.00274881262771
304	2000-10-31	50.78	0.00270126855244
305	2000-11-01	49.94	0.00265536392804
306	2000-11-02	49.11	0.00261000578726
307	2000-11-03	48.29	0.00256519413011
308	2000-11-04	47.48	0.00252092895658
309	2000-11-05	46.69	0.0024777567503
310	2000-11-06	98.03	0.00528340367488
311	2000-11-07	478.98	0.0261016973235
312	2000-11-08	1121.37	0.0612072588327
313	2000-11-09	68.57	0.00367346291917
314	2000-11-10	67.42	0.00361061730244
315	2000-11-11	66.3	0.00354941113657
316	2000-11-12	65.2	0.00348929793795
317	2000-11-13	64.11	0.00342973122296
318	2000-11-14	63.04	0.00337125747521
319	2000-11-15	61.99	0.00331387669471
320	2000-11-16	60.96	0.00325758888146
321	2000-11-17	59.94	0.00320184755184
322	2000-11-18	58.94	0.00314719918946
323	2000-11-19	57.96	0.00309364379432
324	2000-11-20	56.99	0.00304063488281
325	2000-11-21	56.04	0.00298871893855
326	2000-11-22	55.11	0.00293789596154
327	2000-11-23	54.19	0.00288761946815
328	2000-11-24	53.29	0.00283843594201
329	2000-11-25	52.4	0.00278979889949
330	2000-11-26	51.53	0.00274225482422
331	2000-11-27	50.67	0.00269525723257
332	2000-11-28	49.82	0.00264880612455
333	2000-11-29	48.99	0.00260344798378
334	2000-11-30	48.94	0.00260071556566
335	2000-12-01	6010.37	0.328383102508
336	2000-12-02	5998.68	0.327744263152
337	2000-12-03	6251.96	0.341585600375
338	2000-12-04	328.74	0.0178913273595
339	2000-12-05	322.38	0.0175437637748
340	2000-12-06	6054.64	0.33080238551
341	2000-12-07	532.41	0.0290215593254
342	2000-12-08	552.52	0.0301205378929
343	2000-12-09	5685.1	0.310607629676
344	2000-12-10	1386.1	0.0756743198055
345	2000-12-11	480.84	0.0262033432775
346	2000-12-12	472.82	0.0257650634112
347	2000-12-13	464.94	0.0253344343157
348	2000-12-14	457.19	0.0249109095072
349	2000-12-15	449.57	0.0244944889859
350	2000-12-16	442.08	0.0240851727517
351	2000-12-17	2221.68	0.121337398443
352	2000-12-18	1719.54	0.0938962697574
353	2000-12-19	469.03	0.0255579461178
354	2000-12-20	461.21	0.025130595924
355	2000-12-21	453.53	0.0247108965009
356	2000-12-22	445.97	0.0242977548813
357	2000-12-23	438.54	0.0238917175488
358	2000-12-24	431.23	0.0234922380198
359	2000-12-25	424.04	0.0230993162943
360	2000-12-26	1518.83	0.0829277969442
361	2000-12-27	7091.81	0.38748202752
362	2000-12-28	528.08	0.0287849319163
363	2000-12-29	519.28	0.0283040263274
364	2000-12-30	510.63	0.0278313179928
365	2000-12-31	502.11	0.0273657139453
366	2001-01-01	493.75	0.0269088536358
367	2001-01-02	486.04	0.0264875147619
368	2001-01-03	477.43	0.0260169923618
369	2001-01-04	1232.05	0.0672557395809
370	2001-01-05	886.52	0.0483730909278
371	2001-01-06	472.7	0.0257585056077
372	2001-01-07	464.82	0.0253278765122
373	2001-01-08	457.07	0.0249043517037
374	2001-01-09	468.64	0.0255366332565
375	2001-01-10	442.27	0.0240955559405
376	2001-01-11	904.6	0.0493611333196
377	2001-01-12	4110.45	0.224555585855
378	2001-01-13	6893.09	0.376622304948
379	2001-01-14	2109.64	0.115214595922
380	2001-01-15	597.27	0.0325660521094
381	2001-01-16	587.32	0.0320223009037
382	2001-01-17	577.53	0.031487293436
383	2001-01-18	567.9	0.0309610297063
384	2001-01-19	558.44	0.0304440561982
385	2001-01-20	549.13	0.0299352799444
386	2001-01-21	539.98	0.0294352474287
387	2001-01-22	530.98	0.0289434121672
388	2001-01-23	522.13	0.0284597741602
389	2001-01-24	513.43	0.0279843334075
390	2001-01-25	504.87	0.0275165434255
391	2001-01-26	503.81	0.0274586161614
392	2001-01-27	488.3	0.0266110200609
393	2001-01-28	480.16	0.0261661823911
394	2001-01-29	472.16	0.0257289954921
395	2001-01-30	464.29	0.0252989128801
396	2001-01-31	456.55	0.0248759345553
397	2001-02-01	448.94	0.0244600605176
398	2001-02-02	441.46	0.024051290767
399	2001-02-03	434.1	0.0236490788199
400	2001-02-04	435.42	0.0237212146582
401	2001-02-05	426.98	0.0232599824797
402	2001-02-06	434.3	0.0236600084924
403	2001-02-07	406.47	0.0221391445673
404	2001-02-08	399.69	0.0217686286704
405	2001-02-09	1178.39	0.0643233084556
406	2001-02-10	623.46	0.0339972927201
407	2001-02-11	3347.6	0.182867082614
408	2001-02-12	3447.1	0.18830459467
409	2001-02-13	2049.63	0.111935147695
410	2001-02-14	4224.68	0.23079806829
411	2001-02-15	1367.53	0.0746594997161
412	2001-02-16	2603.52	0.142204329134
413	2001-02-17	1184.69	0.0646675931386
414	2001-02-18	1836.39	0.100281930902
415	2001-02-19	675.0	0.0368138693172
416	2001-02-20	3017.27	0.164815089069
417	2001-02-21	1663.43	0.0908299501443
418	2001-02-22	5380.65	0.29396993575
419	2001-02-23	3779.33	0.206460420104
420	2001-02-24	12212.28	0.667307327635
421	2001-02-25	1455.77	0.0794816712125
422	2001-02-26	4103.88	0.224196546114
423	2001-02-27	4165.27	0.227551409081
424	2001-02-28	1470.7	0.0802975712628
425	2001-03-01	1980.07	0.108133807608
426	2001-03-02	954.06	0.0520640413229
427	2001-03-03	938.16	0.0511951323611
428	2001-03-04	922.52	0.0503404319734
429	2001-03-05	907.15	0.0495004866437
430	2001-03-06	892.03	0.0486742034045
431	2001-03-07	877.16	0.0478615822559
432	2001-03-08	862.54	0.0470626231979
433	2001-03-09	848.16	0.0462767797469
434	2001-03-10	834.03	0.0455045983865
435	2001-03-11	820.13	0.0447449861494
436	2001-03-12	806.46	0.0439979430356
437	2001-03-13	793.02	0.0432634690453
438	2001-03-14	779.8	0.0425410176946
439	2001-03-15	766.8	0.0418305889837
440	2001-03-16	754.02	0.0411321829124
441	2001-03-17	741.46	0.0404457994809
442	2001-03-18	729.1	0.0397703457219
443	2001-03-19	742.28	0.0404906111381
444	2001-03-20	705.41	0.0384757260172
445	2001-03-21	1472.66	0.0804046820531
446	2001-03-22	1903.42	0.103945010632
447	2001-03-23	702.56	0.0383199781844
448	2001-03-24	696.26	0.0379756935014
449	2001-03-25	4893.39	0.267341974697
450	2001-03-26	10834.02	0.591987675701
451	2001-03-27	7564.81	0.413330702925
452	2001-03-28	2628.44	0.143566166324
453	2001-03-29	989.84	0.0540193597289
454	2001-03-30	979.15	0.053435168735
455	2001-03-31	957.06	0.05222798641
456	2001-04-01	941.11	0.0513563450301
457	2001-04-02	925.43	0.050499458708
458	2001-04-03	910.0	0.0496562344764
459	2001-04-04	894.84	0.0488277653028
460	2001-04-05	879.92	0.0480124117361
461	2001-04-06	865.26	0.0472112667436
462	2001-04-07	850.84	0.0464232373581
463	2001-04-08	836.66	0.0456483235795
464	2001-04-09	822.71	0.0448859789243
465	2001-04-10	809.0	0.0441367498761
466	2001-04-11	795.52	0.0434000899512
467	2001-04-12	782.26	0.042675452666
468	2001-04-13	769.22	0.0419628380206
469	2001-04-14	756.4	0.0412622460149
470	2001-04-15	743.79	0.0405731301653
471	2001-04-16	731.4	0.0398960369554
472	2001-04-17	719.21	0.039229873418
473	2001-04-18	6771.79	0.369993458591
474	2001-04-19	6697.38	0.365927073946
475	2001-04-20	875.15	0.0477517390475
476	2001-04-21	860.57	0.046954965924
477	2001-04-22	846.22	0.0461707619239
478	2001-04-23	832.12	0.0454002200143
479	2001-04-24	818.25	0.0446422472281
480	2001-04-25	804.61	0.0438968435652
481	2001-04-26	791.2	0.0431640090257
482	2001-04-27	778.02	0.0424437436096
483	2001-04-28	776.93	0.0423841768946
484	2001-04-29	772.12	0.0421213182715
485	2001-04-30	740.27	0.0403807679297
486	2001-05-01	727.93	0.039706407138
487	2001-05-02	715.8	0.0390435225023
488	2001-05-03	755.39	0.0412070511689
489	2001-05-04	839.9	0.0458253842736
490	2001-05-05	2614.23	0.142789613095
491	2001-05-06	703.51	0.0383718941286
492	2001-05-07	1593.51	0.0870089366467
493	2001-05-08	694.79	0.0378953604087
494	2001-05-09	683.21	0.0372625323723
495	2001-05-10	671.82	0.0366400875248
496	2001-05-11	660.62	0.0360280258662
497	2001-05-12	649.61	0.0354263473964
498	2001-05-13	727.85	0.039702035269
499	2001-05-14	1577.87	0.0861542362591
500	2001-05-15	5072.03	0.277104358152
501	2001-05-16	695.33	0.0379248705244
502	2001-05-17	683.74	0.0372914960044
503	2001-05-18	672.35	0.0366690511569
504	2001-05-19	661.14	0.0360564430146
505	2001-05-20	650.12	0.0354542180612
506	2001-05-21	1735.8	0.0947848521297
507	2001-05-22	6244.97	0.341203608322
508	2001-05-23	841.29	0.0459013454973
509	2001-05-24	715.55	0.0390298604117
510	2001-05-25	703.63	0.0383784519321
511	2001-05-26	691.9	0.0377374266414
512	2001-05-27	680.37	0.0371073310232
513	2001-05-28	669.03	0.0364876185938
514	2001-05-29	660.93	0.0360449668585
515	2001-05-30	680.1	0.0370925759653
516	2001-05-31	683.27	0.0372658112741
517	2001-06-01	626.85	0.0341825506686
518	2001-06-02	616.41	0.0336120217653
519	2001-06-03	606.13	0.0330502366001
520	2001-06-04	988.21	0.0539302828982
521	2001-06-05	3502.52	0.191333206913
522	2001-06-06	5159.27	0.281871881286
523	2001-06-07	875.58	0.0477752378433
524	2001-06-08	693.92	0.0378478163334
525	2001-06-09	685.03	0.0373619923919
526	2001-06-10	668.19	0.0364417139694
527	2001-06-11	651.63	0.0355367370884
528	2001-06-12	639.47	0.0348722130018
529	2001-06-13	628.82	0.0342902079425
530	2001-06-14	618.34	0.0337174931047
531	2001-06-15	610.26	0.0332759343367
532	2001-06-16	620.03	0.0338098488372
533	2001-06-17	639.03	0.0348481677224
534	2001-06-18	591.04	0.0322255928118
535	2001-06-19	569.87	0.0310686869802
536	2001-06-20	560.37	0.0305495275376
537	2001-06-21	551.03	0.030039111833
538	2001-06-22	541.85	0.0295374398663
539	2001-06-23	532.82	0.029043965154
540	2001-06-24	523.94	0.0285586876961
541	2001-06-25	515.2	0.0280810610089
542	2001-06-26	506.62	0.0276121780597
543	2001-06-27	498.17	0.0271503993976
544	2001-06-28	489.87	0.0266968179898
545	2001-06-29	481.71	0.0262508873528
546	2001-06-30	473.68	0.0258120610029
547	2001-07-01	465.78	0.0253803389401
548	2001-07-02	458.02	0.024956267648
549	2001-07-03	450.39	0.024539300643
550	2001-07-04	442.88	0.0241288914416
551	2001-07-05	435.5	0.0237255865272
552	2001-07-06	428.24	0.0233288394163
553	2001-07-07	421.1	0.0229386501089
554	2001-07-08	414.08	0.022555018605
555	2001-07-09	407.18	0.0221779449046
556	2001-07-10	400.4	0.0218074290077
557	2001-07-11	393.72	0.021442377947
558	2001-07-12	387.16	0.0210838846898
559	2001-07-13	380.71	0.0207314027524
560	2001-07-14	374.36	0.0203843856513
561	2001-07-15	368.12	0.0200433798701
562	2001-07-16	361.99	0.0197083854087
563	2001-07-17	355.96	0.0193788557835
564	2001-07-18	350.02	0.019054244511
565	2001-07-19	344.19	0.0187356445583
566	2001-07-20	338.45	0.0184219629582
567	2001-07-21	332.81	0.0181137461944
568	2001-07-22	365.99	0.0199269788582
569	2001-07-23	522.46	0.0284778081198
570	2001-07-24	994.27	0.0542614519742
571	2001-07-25	714.07	0.0389489808354
572	2001-07-26	600.47	0.032740926869
573	2001-07-27	391.13	0.0213008386884
574	2001-07-28	344.89	0.018773898412
575	2001-07-29	326.19	0.0177519740355
576	2001-07-30	311.16	0.0169306091489
577	2001-07-31	305.97	0.0166469841481
578	2001-08-01	300.87	0.0163682775
579	2001-08-02	295.86	0.0160944892045
580	2001-08-03	290.93	0.015825072778
581	2001-08-04	1934.6	0.105648946571
582	2001-08-05	2770.51	0.151330059168
583	2001-08-06	2113.62	0.115432096404
584	2001-08-07	864.62	0.0471762917917
585	2001-08-08	528.45	0.0288051518104
586	2001-08-09	996.12	0.0543625514446
587	2001-08-10	1209.05	0.0659988272461
588	2001-08-11	1281.21	0.0699422530755
589	2001-08-12	409.29	0.0222932529492
590	2001-08-13	377.66	0.0205647252472
591	2001-08-14	371.37	0.0202209870478
592	2001-08-15	365.18	0.0198827136847
593	2001-08-16	359.09	0.0195499051578
594	2001-08-17	353.11	0.0192231079507
595	2001-08-18	347.22	0.0189012290963
596	2001-08-19	341.43	0.0185848150781
597	2001-08-20	335.74	0.0182738658962
598	2001-08-21	330.15	0.0179683815505
599	2001-08-22	324.65	0.0176678155574
600	2001-08-23	319.24	0.0173721679169
601	2001-08-24	313.91	0.0170808921454
602	2001-08-25	308.68	0.0167950812102
603	2001-08-26	303.54	0.0165141886276
604	2001-08-27	298.48	0.0162376679139
605	2001-08-28	293.5	0.0159655190693
606	2001-08-29	288.61	0.0156982885772
607	2001-08-30	283.8	0.0154354299542
608	2001-08-31	279.07	0.0151769432001
609	2001-09-01	274.42	0.0149228283151
610	2001-09-02	269.85	0.014673085299
611	2001-09-03	265.35	0.0144271676683
612	2001-09-04	260.93	0.0141856219066
613	2001-09-05	256.58	0.0139479015302
614	2001-09-06	252.3	0.0137140065392
615	2001-09-07	248.1	0.0134844834172
616	2001-09-08	280.21	0.0152392423332
617	2001-09-09	269.19	0.0146370173798
618	2001-09-10	257.42	0.0139938061546
619	2001-09-11	233.32	0.0126767806213
620	2001-09-12	229.43	0.0124641984916
621	2001-09-13	250.25	0.0136019773963
622	2001-09-14	269.79	0.0146698063972
623	2001-09-15	219.3	0.0119106105807
624	2001-09-16	215.65	0.011711144058
625	2001-09-17	212.05	0.0115144099534
626	2001-09-18	208.52	0.0113215012342
627	2001-09-19	205.05	0.0111318714168
628	2001-09-20	201.63	0.0109449740174
629	2001-09-21	198.27	0.0107613555198
630	2001-09-22	194.96	0.0105804694404
631	2001-09-23	191.71	0.0104028622626
632	2001-09-24	188.52	0.0102285339866
633	2001-09-25	185.38	0.0100569381288
634	2001-09-26	2339.48	0.127774975531
635	2001-09-27	4656.76	0.254410532707
636	2001-09-28	282.07	0.0153408882873
637	2001-09-29	277.37	0.0150840409841
638	2001-09-30	272.75	0.0148315655499
639	2001-10-01	268.2	0.0145829155011
640	2001-10-02	263.73	0.0143386373212
641	2001-10-03	259.34	0.0140987310104
642	2001-10-04	447.49	0.0243808203921
643	2001-10-05	253.87	0.0137998044682
644	2001-10-06	249.64	0.0135686418953
645	2001-10-07	245.48	0.0133413047078
646	2001-10-08	241.39	0.0131177929057
647	2001-10-09	237.36	0.0128975600053
648	2001-10-10	233.41	0.0126816989739
649	2001-10-11	229.52	0.0124691168442
650	2001-10-12	225.69	0.0122598136163
651	2001-10-13	221.93	0.0120543357737
652	2001-10-14	218.23	0.0118521368329
653	2001-10-15	237.04	0.0128800725293
654	2001-10-16	296.75	0.016143126247
655	2001-10-17	209.23	0.0113603015715
656	2001-10-18	205.74	0.0111695787868
657	2001-10-19	202.32	0.0109826813875
658	2001-10-20	198.94	0.0107979699226
659	2001-10-21	195.63	0.0106170838432
660	2001-10-22	192.37	0.0104389301818
661	2001-10-23	189.16	0.0102635089386
662	2001-10-24	186.01	0.0100913665971
663	2001-10-25	182.91	0.00992195667369
664	2001-10-26	179.86	0.00975527916843
665	2001-10-27	176.86	0.00959133408129
