	time	count	countnew
1304	2003-07-28	0.49	0.000169952413324
1305	2003-07-29	0.49	0.000169952413324
1306	2003-07-30	0.48	0.000166483996726
1307	2003-07-31	0.47	0.000163015580127
1308	2003-08-01	0.46	0.000159547163529
1309	2003-08-02	0.45	0.00015607874693
1310	2003-08-03	0.45	0.00015607874693
1311	2003-08-04	0.44	0.000152610330332
1312	2003-08-05	0.43	0.000149141913734
1313	2003-08-06	0.42	0.000145673497135
1314	2003-08-07	0.42	0.000145673497135
1315	2003-08-08	0.41	0.000142205080537
1316	2003-08-09	0.4	0.000138736663938
1317	2003-08-10	0.4	0.000138736663938
1318	2003-08-11	0.39	0.00013526824734
1319	2003-08-12	0.38	0.000131799830741
1320	2003-08-13	0.38	0.000131799830741
1321	2003-08-14	0.37	0.000128331414143
1322	2003-08-15	0.36	0.000124862997544
1323	2003-08-16	0.36	0.000124862997544
1324	2003-08-17	0.35	0.000121394580946
1325	2003-08-18	0.35	0.000121394580946
1326	2003-08-19	0.34	0.000117926164347
1327	2003-08-20	0.34	0.000117926164347
1328	2003-08-21	0.33	0.000114457747749
1329	2003-08-22	0.32	0.000110989331151
1330	2003-08-23	0.32	0.000110989331151
1331	2003-08-24	0.31	0.000107520914552
1332	2003-08-25	0.31	0.000107520914552
1333	2003-08-26	0.3	0.000104052497954
1334	2003-08-27	0.3	0.000104052497954
1335	2003-08-28	0.29	0.000100584081355
1336	2003-08-29	0.29	0.000100584081355
1337	2003-08-30	0.28	9.71156647567e-05
1338	2003-08-31	0.28	9.71156647567e-05
1339	2003-09-01	0.27	9.36472481583e-05
1340	2003-09-02	0.27	9.36472481583e-05
1341	2003-09-03	0.27	9.36472481583e-05
1342	2003-09-04	0.26	9.01788315598e-05
1343	2003-09-05	0.26	9.01788315598e-05
1344	2003-09-06	0.25	8.67104149614e-05
1345	2003-09-07	0.25	8.67104149614e-05
1346	2003-09-08	0.24	8.32419983629e-05
1347	2003-09-09	0.24	8.32419983629e-05
1348	2003-09-10	0.24	8.32419983629e-05
1349	2003-09-11	0.23	7.97735817645e-05
1350	2003-09-12	0.23	7.97735817645e-05
1351	2003-09-13	0.22	7.6305165166e-05
1352	2003-09-14	0.22	7.6305165166e-05
1353	2003-09-15	0.22	7.6305165166e-05
1354	2003-09-16	0.21	7.28367485675e-05
1355	2003-09-17	0.21	7.28367485675e-05
1356	2003-09-18	0.21	7.28367485675e-05
1357	2003-09-19	0.2	6.93683319691e-05
1358	2003-09-20	0.2	6.93683319691e-05
1359	2003-09-21	0.2	6.93683319691e-05
1360	2003-09-22	0.19	6.58999153706e-05
1361	2003-09-23	0.19	6.58999153706e-05
1362	2003-09-24	0.19	6.58999153706e-05
1363	2003-09-25	0.18	6.24314987722e-05
1364	2003-09-26	0.18	6.24314987722e-05
1365	2003-09-27	0.18	6.24314987722e-05
1366	2003-09-28	0.17	5.89630821737e-05
1367	2003-09-29	0.17	5.89630821737e-05
1368	2003-09-30	0.17	5.89630821737e-05
1369	2003-10-01	0.17	5.89630821737e-05
1370	2003-10-02	0.16	5.54946655753e-05
1371	2003-10-03	0.16	5.54946655753e-05
1372	2003-10-04	0.16	5.54946655753e-05
1373	2003-10-05	0.15	5.20262489768e-05
1374	2003-10-06	0.15	5.20262489768e-05
1375	2003-10-07	0.15	5.20262489768e-05
1376	2003-10-08	0.15	5.20262489768e-05
1377	2003-10-09	0.14	4.85578323784e-05
1378	2003-10-10	0.14	4.85578323784e-05
1379	2003-10-11	0.14	4.85578323784e-05
1380	2003-10-12	0.14	4.85578323784e-05
1381	2003-10-13	0.14	4.85578323784e-05
1382	2003-10-14	0.13	4.50894157799e-05
1383	2003-10-15	0.13	4.50894157799e-05
1384	2003-10-16	0.13	4.50894157799e-05
1385	2003-10-17	0.13	4.50894157799e-05
1386	2003-10-18	0.12	4.16209991815e-05
1387	2003-10-19	0.12	4.16209991815e-05
1388	2003-10-20	0.12	4.16209991815e-05
1389	2003-10-21	0.12	4.16209991815e-05
1390	2003-10-22	0.12	4.16209991815e-05
1391	2003-10-23	0.11	3.8152582583e-05
1392	2003-10-24	0.11	3.8152582583e-05
1393	2003-10-25	0.11	3.8152582583e-05
1394	2003-10-26	0.11	3.8152582583e-05
1395	2003-10-27	0.11	3.8152582583e-05
1396	2003-10-28	0.11	3.8152582583e-05
1397	2003-10-29	0.1	3.46841659845e-05
1398	2003-10-30	0.1	3.46841659845e-05
1399	2003-10-31	0.1	3.46841659845e-05
1400	2003-11-01	0.1	3.46841659845e-05
1401	2003-11-02	0.1	3.46841659845e-05
1402	2003-11-03	0.1	3.46841659845e-05
1403	2003-11-04	0.09	3.12157493861e-05
1404	2003-11-05	0.09	3.12157493861e-05
1405	2003-11-06	0.09	3.12157493861e-05
1406	2003-11-07	0.09	3.12157493861e-05
1407	2003-11-08	0.09	3.12157493861e-05
1408	2003-11-09	0.09	3.12157493861e-05
1409	2003-11-10	0.08	2.77473327876e-05
1410	2003-11-11	0.08	2.77473327876e-05
1411	2003-11-12	0.08	2.77473327876e-05
1412	2003-11-13	0.08	2.77473327876e-05
1413	2003-11-14	0.08	2.77473327876e-05
1414	2003-11-15	0.08	2.77473327876e-05
1415	2003-11-16	0.08	2.77473327876e-05
1416	2003-11-17	0.08	2.77473327876e-05
1417	2003-11-18	0.07	2.42789161892e-05
1418	2003-11-19	0.07	2.42789161892e-05
1419	2003-11-20	0.07	2.42789161892e-05
1420	2003-11-21	0.07	2.42789161892e-05
1421	2003-11-22	0.07	2.42789161892e-05
1422	2003-11-23	0.07	2.42789161892e-05
1423	2003-11-24	0.07	2.42789161892e-05
1424	2003-11-25	0.07	2.42789161892e-05
1425	2003-11-26	0.06	2.08104995907e-05
1426	2003-11-27	0.06	2.08104995907e-05
1427	2003-11-28	0.06	2.08104995907e-05
1428	2003-11-29	0.06	2.08104995907e-05
1429	2003-11-30	0.06	2.08104995907e-05
1430	2003-12-01	0.06	2.08104995907e-05
1431	2003-12-02	0.06	2.08104995907e-05
1432	2003-12-03	0.06	2.08104995907e-05
1433	2003-12-04	0.06	2.08104995907e-05
1434	2003-12-05	0.06	2.08104995907e-05
1435	2003-12-06	0.05	1.73420829923e-05
1436	2003-12-07	0.05	1.73420829923e-05
1437	2003-12-08	0.05	1.73420829923e-05
1438	2003-12-09	0.05	1.73420829923e-05
1439	2003-12-10	0.05	1.73420829923e-05
1440	2003-12-11	0.05	1.73420829923e-05
1441	2003-12-12	0.05	1.73420829923e-05
1442	2003-12-13	0.05	1.73420829923e-05
1443	2003-12-14	0.05	1.73420829923e-05
1444	2003-12-15	0.05	1.73420829923e-05
1445	2003-12-16	0.05	1.73420829923e-05
1446	2003-12-17	0.05	1.73420829923e-05
1447	2003-12-18	0.04	1.38736663938e-05
1448	2003-12-19	0.04	1.38736663938e-05
1449	2003-12-20	0.04	1.38736663938e-05
1450	2003-12-21	0.04	1.38736663938e-05
1451	2003-12-22	0.04	1.38736663938e-05
1452	2003-12-23	0.04	1.38736663938e-05
1453	2003-12-24	0.04	1.38736663938e-05
1454	2003-12-25	0.04	1.38736663938e-05
1455	2003-12-26	0.04	1.38736663938e-05
1456	2003-12-27	0.04	1.38736663938e-05
1457	2003-12-28	0.04	1.38736663938e-05
1458	2003-12-29	0.04	1.38736663938e-05
1459	2003-12-30	0.04	1.38736663938e-05
1460	2003-12-31	0.04	1.38736663938e-05
1461	2004-01-01	0.04	1.38736663938e-05
1462	2004-01-02	0.03	1.04052497954e-05
1463	2004-01-03	0.03	1.04052497954e-05
1464	2004-01-04	0.03	1.04052497954e-05
1465	2004-01-05	0.03	1.04052497954e-05
1466	2004-01-06	0.03	1.04052497954e-05
1467	2004-01-07	0.03	1.04052497954e-05
1468	2004-01-08	0.03	1.04052497954e-05
1469	2004-01-09	0.03	1.04052497954e-05
1470	2004-01-10	0.03	1.04052497954e-05
1471	2004-01-11	0.03	1.04052497954e-05
1472	2004-01-12	0.03	1.04052497954e-05
1473	2004-01-13	0.03	1.04052497954e-05
1474	2004-01-14	0.03	1.04052497954e-05
1475	2004-01-15	0.03	1.04052497954e-05
1476	2004-01-16	0.03	1.04052497954e-05
1477	2004-01-17	0.03	1.04052497954e-05
1478	2004-01-18	0.03	1.04052497954e-05
1479	2004-01-19	0.03	1.04052497954e-05
1480	2004-01-20	0.03	1.04052497954e-05
1481	2004-01-21	0.03	1.04052497954e-05
1482	2004-01-22	0.02	6.93683319691e-06
1483	2004-01-23	0.02	6.93683319691e-06
1484	2004-01-24	0.02	6.93683319691e-06
1485	2004-01-25	0.02	6.93683319691e-06
1486	2004-01-26	0.02	6.93683319691e-06
1487	2004-01-27	0.02	6.93683319691e-06
1488	2004-01-28	0.02	6.93683319691e-06
1489	2004-01-29	0.02	6.93683319691e-06
1490	2004-01-30	0.02	6.93683319691e-06
1491	2004-01-31	0.02	6.93683319691e-06
1492	2004-02-01	0.02	6.93683319691e-06
1493	2004-02-02	0.02	6.93683319691e-06
1494	2004-02-03	0.02	6.93683319691e-06
1495	2004-02-04	0.02	6.93683319691e-06
1496	2004-02-05	0.02	6.93683319691e-06
1497	2004-02-06	0.02	6.93683319691e-06
1498	2004-02-07	0.02	6.93683319691e-06
1499	2004-02-08	0.02	6.93683319691e-06
1500	2004-02-09	0.02	6.93683319691e-06
1501	2004-02-10	0.02	6.93683319691e-06
1502	2004-02-11	0.02	6.93683319691e-06
1503	2004-02-12	0.02	6.93683319691e-06
1504	2004-02-13	0.02	6.93683319691e-06
1505	2004-02-14	0.02	6.93683319691e-06
1506	2004-02-15	0.02	6.93683319691e-06
1507	2004-02-16	0.02	6.93683319691e-06
1508	2004-02-17	0.02	6.93683319691e-06
1509	2004-02-18	0.02	6.93683319691e-06
1510	2004-02-19	0.02	6.93683319691e-06
1511	2004-02-20	0.02	6.93683319691e-06
1512	2004-02-21	0.01	3.46841659845e-06
1513	2004-02-22	0.01	3.46841659845e-06
1514	2004-02-23	0.01	3.46841659845e-06
1515	2004-02-24	0.01	3.46841659845e-06
1516	2004-02-25	0.01	3.46841659845e-06
1517	2004-02-26	0.01	3.46841659845e-06
1518	2004-02-27	0.01	3.46841659845e-06
1519	2004-02-28	0.01	3.46841659845e-06
1520	2004-02-29	0.01	3.46841659845e-06
1521	2004-03-01	0.01	3.46841659845e-06
1522	2004-03-02	0.01	3.46841659845e-06
1523	2004-03-03	0.01	3.46841659845e-06
1524	2004-03-04	0.01	3.46841659845e-06
1525	2004-03-05	0.01	3.46841659845e-06
1526	2004-03-06	0.01	3.46841659845e-06
1527	2004-03-07	0.01	3.46841659845e-06
1528	2004-03-08	0.01	3.46841659845e-06
1529	2004-03-09	0.01	3.46841659845e-06
1530	2004-03-10	0.01	3.46841659845e-06
1531	2004-03-11	0.01	3.46841659845e-06
1532	2004-03-12	0.01	3.46841659845e-06
1533	2004-03-13	0.01	3.46841659845e-06
1534	2004-03-14	0.01	3.46841659845e-06
1535	2004-03-15	0.01	3.46841659845e-06
1536	2004-03-16	0.01	3.46841659845e-06
1537	2004-03-17	0.01	3.46841659845e-06
1538	2004-03-18	0.01	3.46841659845e-06
1539	2004-03-19	0.01	3.46841659845e-06
1540	2004-03-20	0.01	3.46841659845e-06
1541	2004-03-21	0.01	3.46841659845e-06
1542	2004-03-22	0.01	3.46841659845e-06
1543	2004-03-23	0.01	3.46841659845e-06
1544	2004-03-24	0.01	3.46841659845e-06
1545	2004-03-25	0.01	3.46841659845e-06
1546	2004-03-26	0.01	3.46841659845e-06
1547	2004-03-27	0.01	3.46841659845e-06
1548	2004-03-28	0.01	3.46841659845e-06
1549	2004-03-29	0.01	3.46841659845e-06
1550	2004-03-30	0.01	3.46841659845e-06
1551	2004-03-31	0.01	3.46841659845e-06
1552	2004-04-01	0.01	3.46841659845e-06
1553	2004-04-02	0.01	3.46841659845e-06
1554	2004-04-03	0.01	3.46841659845e-06
1555	2004-04-04	0.01	3.46841659845e-06
1556	2004-04-05	0.01	3.46841659845e-06
1557	2004-04-06	0.01	3.46841659845e-06
1558	2004-04-07	0.01	3.46841659845e-06
1559	2004-04-08	0.01	3.46841659845e-06
1560	2004-04-09	0.01	3.46841659845e-06
1561	2004-04-10	0.01	3.46841659845e-06
1562	2004-04-11	0.01	3.46841659845e-06
1563	2004-04-12	0.01	3.46841659845e-06
1564	2004-04-13	0.01	3.46841659845e-06
1565	2004-04-14	0.01	3.46841659845e-06
1566	2004-04-15	0.01	3.46841659845e-06
1567	2004-04-16	0.01	3.46841659845e-06
1568	2004-04-17	0.01	3.46841659845e-06
1569	2004-04-18	0.01	3.46841659845e-06
1570	2004-04-19	0.01	3.46841659845e-06
1571	2004-04-20	0.01	3.46841659845e-06
1572	2004-04-21	0.01	3.46841659845e-06
1573	2004-04-22	0.01	3.46841659845e-06
1574	2004-04-23	0.01	3.46841659845e-06
1575	2004-04-24	0.43	0.000149141913734
1576	2004-04-25	0.01	3.46841659845e-06
1577	2004-04-26	0.01	3.46841659845e-06
1578	2004-04-27	0.01	3.46841659845e-06
1579	2004-04-28	0.01	3.46841659845e-06
1580	2004-04-29	0.01	3.46841659845e-06
1581	2004-04-30	0.01	3.46841659845e-06
1582	2004-05-01	0.01	3.46841659845e-06
1583	2004-05-02	0.01	3.46841659845e-06
1584	2004-05-03	0.01	3.46841659845e-06
1585	2004-05-04	0.01	3.46841659845e-06
1586	2004-05-05	0.01	3.46841659845e-06
1587	2004-05-06	0.01	3.46841659845e-06
1588	2004-05-07	0.01	3.46841659845e-06
1589	2004-05-08	0.01	3.46841659845e-06
1590	2004-05-09	0.01	3.46841659845e-06
1591	2004-05-10	0.01	3.46841659845e-06
1592	2004-05-11	0.01	3.46841659845e-06
1593	2004-05-12	0.01	3.46841659845e-06
1594	2004-05-13	0.01	3.46841659845e-06
1595	2004-05-14	0.01	3.46841659845e-06
1596	2004-05-15	0.01	3.46841659845e-06
1597	2004-05-16	0.01	3.46841659845e-06
1598	2004-05-17	6.76	0.00234464962056
1599	2004-05-18	13.29	0.00460952565935
1600	2004-05-19	0.33	0.000114457747749
1601	2004-05-20	0.32	0.000110989331151
1602	2004-05-21	0.32	0.000110989331151
1603	2004-05-22	0.31	0.000107520914552
1604	2004-05-23	0.31	0.000107520914552
1605	2004-05-24	0.3	0.000104052497954
1606	2004-05-25	41.35	0.0143419026346
1607	2004-05-26	0.95	0.000329499576853
1608	2004-05-27	0.94	0.000326031160255
1609	2004-05-28	0.92	0.000319094327058
1610	2004-05-29	0.91	0.000315625910459
1611	2004-05-30	1.38	0.000478641490587
1612	2004-05-31	0.88	0.000305220660664
1613	2004-06-01	2.79	0.000967688230969
1614	2004-06-02	13.21	0.00458177832656
1615	2004-06-03	1.07	0.000371120576035
1616	2004-06-04	1.05	0.000364183742838
1617	2004-06-05	1.03	0.000357246909641
1618	2004-06-06	1.02	0.000353778493042
1619	2004-06-07	1.0	0.000346841659845
1620	2004-06-08	0.98	0.000339904826649
1621	2004-06-09	0.97	0.00033643641005
1622	2004-06-10	0.95	0.000329499576853
1623	2004-06-11	0.93	0.000322562743656
1624	2004-06-12	0.92	0.000319094327058
1625	2004-06-13	0.9	0.000312157493861
1626	2004-06-14	0.89	0.000308689077262
1627	2004-06-15	0.87	0.000301752244066
1628	2004-06-16	0.86	0.000298283827467
1629	2004-06-17	0.85	0.000294815410869
1630	2004-06-18	0.83	0.000287878577672
1631	2004-06-19	0.82	0.000284410161073
1632	2004-06-20	0.8	0.000277473327876
1633	2004-06-21	0.79	0.000274004911278
1634	2004-06-22	0.78	0.000270536494679
1635	2004-06-23	0.76	0.000263599661483
1636	2004-06-24	0.75	0.000260131244884
1637	2004-06-25	0.74	0.000256662828286
1638	2004-06-26	0.73	0.000253194411687
1639	2004-06-27	0.71	0.00024625757849
1640	2004-06-28	0.7	0.000242789161892
1641	2004-06-29	0.69	0.000239320745293
1642	2004-06-30	0.68	0.000235852328695
1643	2004-07-01	0.67	0.000232383912096
1644	2004-07-02	0.66	0.000228915495498
1645	2004-07-03	0.65	0.0002254470789
1646	2004-07-04	0.64	0.000221978662301
1647	2004-07-05	0.62	0.000215041829104
1648	2004-07-06	0.61	0.000211573412506
1649	2004-07-07	0.6	0.000208104995907
1650	2004-07-08	0.59	0.000204636579309
1651	2004-07-09	0.58	0.00020116816271
1652	2004-07-10	0.57	0.000197699746112
1653	2004-07-11	0.56	0.000194231329513
1654	2004-07-12	0.56	0.000194231329513
1655	2004-07-13	0.55	0.000190762912915
1656	2004-07-14	0.54	0.000187294496317
1657	2004-07-15	0.53	0.000183826079718
1658	2004-07-16	0.52	0.00018035766312
1659	2004-07-17	0.51	0.000176889246521
1660	2004-07-18	0.5	0.000173420829923
1661	2004-07-19	0.49	0.000169952413324
1662	2004-07-20	0.49	0.000169952413324
1663	2004-07-21	0.48	0.000166483996726
1664	2004-07-22	0.47	0.000163015580127
1665	2004-07-23	0.46	0.000159547163529
1666	2004-07-24	0.45	0.00015607874693
1667	2004-07-25	0.45	0.00015607874693
1668	2004-07-26	0.44	0.000152610330332
1669	2004-07-27	0.43	0.000149141913734
1670	2004-07-28	0.42	0.000145673497135
1671	2004-07-29	0.42	0.000145673497135
1672	2004-07-30	0.41	0.000142205080537
1673	2004-07-31	0.4	0.000138736663938
1674	2004-08-01	0.4	0.000138736663938
1675	2004-08-02	0.39	0.00013526824734
1676	2004-08-03	0.38	0.000131799830741
1677	2004-08-04	0.38	0.000131799830741
1678	2004-08-05	0.37	0.000128331414143
1679	2004-08-06	0.36	0.000124862997544
1680	2004-08-07	0.36	0.000124862997544
1681	2004-08-08	0.35	0.000121394580946
1682	2004-08-09	0.35	0.000121394580946
1683	2004-08-10	0.34	0.000117926164347
1684	2004-08-11	0.34	0.000117926164347
1685	2004-08-12	0.33	0.000114457747749
1686	2004-08-13	0.32	0.000110989331151
1687	2004-08-14	0.32	0.000110989331151
1688	2004-08-15	0.31	0.000107520914552
1689	2004-08-16	0.31	0.000107520914552
1690	2004-08-17	0.3	0.000104052497954
1691	2004-08-18	0.3	0.000104052497954
1692	2004-08-19	0.29	0.000100584081355
1693	2004-08-20	0.29	0.000100584081355
1694	2004-08-21	0.28	9.71156647567e-05
1695	2004-08-22	0.28	9.71156647567e-05
1696	2004-08-23	0.27	9.36472481583e-05
1697	2004-08-24	0.27	9.36472481583e-05
1698	2004-08-25	0.27	9.36472481583e-05
1699	2004-08-26	0.26	9.01788315598e-05
1700	2004-08-27	0.26	9.01788315598e-05
1701	2004-08-28	0.25	8.67104149614e-05
1702	2004-08-29	0.25	8.67104149614e-05
1703	2004-08-30	0.24	8.32419983629e-05
1704	2004-08-31	0.24	8.32419983629e-05
1705	2004-09-01	0.24	8.32419983629e-05
1706	2004-09-02	0.23	7.97735817645e-05
1707	2004-09-03	0.23	7.97735817645e-05
1708	2004-09-04	0.22	7.6305165166e-05
1709	2004-09-05	0.22	7.6305165166e-05
1710	2004-09-06	0.22	7.6305165166e-05
1711	2004-09-07	0.21	7.28367485675e-05
1712	2004-09-08	0.21	7.28367485675e-05
1713	2004-09-09	0.21	7.28367485675e-05
1714	2004-09-10	0.2	6.93683319691e-05
1715	2004-09-11	0.2	6.93683319691e-05
1716	2004-09-12	0.2	6.93683319691e-05
1717	2004-09-13	0.19	6.58999153706e-05
1718	2004-09-14	0.19	6.58999153706e-05
1719	2004-09-15	0.19	6.58999153706e-05
1720	2004-09-16	0.18	6.24314987722e-05
1721	2004-09-17	0.18	6.24314987722e-05
1722	2004-09-18	0.18	6.24314987722e-05
1723	2004-09-19	0.17	5.89630821737e-05
1724	2004-09-20	0.17	5.89630821737e-05
1725	2004-09-21	0.17	5.89630821737e-05
1726	2004-09-22	0.17	5.89630821737e-05
1727	2004-09-23	0.16	5.54946655753e-05
1728	2004-09-24	0.16	5.54946655753e-05
1729	2004-09-25	0.16	5.54946655753e-05
1730	2004-09-26	0.15	5.20262489768e-05
1731	2004-09-27	0.15	5.20262489768e-05
1732	2004-09-28	0.15	5.20262489768e-05
1733	2004-09-29	0.15	5.20262489768e-05
1734	2004-09-30	0.14	4.85578323784e-05
1735	2004-10-01	0.14	4.85578323784e-05
1736	2004-10-02	0.14	4.85578323784e-05
1737	2004-10-03	0.14	4.85578323784e-05
1738	2004-10-04	0.14	4.85578323784e-05
1739	2004-10-05	0.13	4.50894157799e-05
1740	2004-10-06	0.13	4.50894157799e-05
1741	2004-10-07	0.13	4.50894157799e-05
1742	2004-10-08	0.13	4.50894157799e-05
1743	2004-10-09	0.12	4.16209991815e-05
1744	2004-10-10	0.12	4.16209991815e-05
1745	2004-10-11	0.12	4.16209991815e-05
1746	2004-10-12	0.12	4.16209991815e-05
1747	2004-10-13	0.12	4.16209991815e-05
1748	2004-10-14	0.11	3.8152582583e-05
1749	2004-10-15	0.11	3.8152582583e-05
1750	2004-10-16	0.11	3.8152582583e-05
1751	2004-10-17	0.11	3.8152582583e-05
1752	2004-10-18	0.11	3.8152582583e-05
1753	2004-10-19	0.11	3.8152582583e-05
1754	2004-10-20	0.1	3.46841659845e-05
1755	2004-10-21	0.1	3.46841659845e-05
1756	2004-10-22	0.1	3.46841659845e-05
1757	2004-10-23	0.1	3.46841659845e-05
1758	2004-10-24	0.1	3.46841659845e-05
1759	2004-10-25	0.1	3.46841659845e-05
1760	2004-10-26	0.09	3.12157493861e-05
1761	2004-10-27	0.09	3.12157493861e-05
1762	2004-10-28	0.09	3.12157493861e-05
1763	2004-10-29	0.09	3.12157493861e-05
1764	2004-10-30	0.09	3.12157493861e-05
1765	2004-10-31	0.09	3.12157493861e-05
1766	2004-11-01	0.08	2.77473327876e-05
1767	2004-11-02	0.08	2.77473327876e-05
1768	2004-11-03	0.08	2.77473327876e-05
1769	2004-11-04	0.08	2.77473327876e-05
1770	2004-11-05	0.08	2.77473327876e-05
1771	2004-11-06	0.08	2.77473327876e-05
1772	2004-11-07	0.08	2.77473327876e-05
1773	2004-11-08	0.08	2.77473327876e-05
1774	2004-11-09	0.07	2.42789161892e-05
1775	2004-11-10	0.07	2.42789161892e-05
1776	2004-11-11	0.07	2.42789161892e-05
1777	2004-11-12	0.07	2.42789161892e-05
1778	2004-11-13	0.07	2.42789161892e-05
1779	2004-11-14	0.07	2.42789161892e-05
1780	2004-11-15	0.07	2.42789161892e-05
1781	2004-11-16	0.07	2.42789161892e-05
1782	2004-11-17	0.06	2.08104995907e-05
1783	2004-11-18	0.06	2.08104995907e-05
1784	2004-11-19	0.06	2.08104995907e-05
1785	2004-11-20	0.06	2.08104995907e-05
1786	2004-11-21	0.06	2.08104995907e-05
1787	2004-11-22	0.06	2.08104995907e-05
1788	2004-11-23	0.06	2.08104995907e-05
1789	2004-11-24	0.06	2.08104995907e-05
1790	2004-11-25	0.06	2.08104995907e-05
1791	2004-11-26	0.06	2.08104995907e-05
1792	2004-11-27	0.05	1.73420829923e-05
1793	2004-11-28	0.05	1.73420829923e-05
1794	2004-11-29	0.05	1.73420829923e-05
1795	2004-11-30	0.05	1.73420829923e-05
1796	2004-12-01	0.05	1.73420829923e-05
1797	2004-12-02	0.05	1.73420829923e-05
1798	2004-12-03	0.05	1.73420829923e-05
1799	2004-12-04	0.05	1.73420829923e-05
1800	2004-12-05	0.05	1.73420829923e-05
1801	2004-12-06	0.05	1.73420829923e-05
1802	2004-12-07	0.05	1.73420829923e-05
1803	2004-12-08	0.05	1.73420829923e-05
1804	2004-12-09	0.04	1.38736663938e-05
1805	2004-12-10	0.04	1.38736663938e-05
1806	2004-12-11	0.04	1.38736663938e-05
1807	2004-12-12	0.04	1.38736663938e-05
1808	2004-12-13	0.04	1.38736663938e-05
1809	2004-12-14	0.04	1.38736663938e-05
1810	2004-12-15	0.04	1.38736663938e-05
1811	2004-12-16	0.04	1.38736663938e-05
1812	2004-12-17	0.04	1.38736663938e-05
1813	2004-12-18	0.04	1.38736663938e-05
1814	2004-12-19	0.04	1.38736663938e-05
1815	2004-12-20	0.04	1.38736663938e-05
1816	2004-12-21	0.04	1.38736663938e-05
1817	2004-12-22	0.04	1.38736663938e-05
1818	2004-12-23	0.04	1.38736663938e-05
1819	2004-12-24	0.03	1.04052497954e-05
1820	2004-12-25	0.03	1.04052497954e-05
1821	2004-12-26	0.03	1.04052497954e-05
1822	2004-12-27	0.03	1.04052497954e-05
1823	2004-12-28	0.03	1.04052497954e-05
1824	2004-12-29	0.03	1.04052497954e-05
1825	2004-12-30	0.03	1.04052497954e-05
1826	2004-12-31	0.03	1.04052497954e-05
1827	2005-01-01	0.03	1.04052497954e-05
1828	2005-01-02	0.03	1.04052497954e-05
1829	2005-01-03	0.03	1.04052497954e-05
1830	2005-01-04	0.03	1.04052497954e-05
1831	2005-01-05	0.03	1.04052497954e-05
1832	2005-01-06	0.03	1.04052497954e-05
1833	2005-01-07	0.03	1.04052497954e-05
1834	2005-01-08	0.03	1.04052497954e-05
1835	2005-01-09	0.03	1.04052497954e-05
1836	2005-01-10	0.03	1.04052497954e-05
1837	2005-01-11	0.03	1.04052497954e-05
1838	2005-01-12	0.03	1.04052497954e-05
1839	2005-01-13	0.02	6.93683319691e-06
1840	2005-01-14	0.02	6.93683319691e-06
1841	2005-01-15	0.02	6.93683319691e-06
1842	2005-01-16	0.02	6.93683319691e-06
1843	2005-01-17	0.02	6.93683319691e-06
1844	2005-01-18	0.02	6.93683319691e-06
1845	2005-01-19	0.02	6.93683319691e-06
1846	2005-01-20	0.02	6.93683319691e-06
1847	2005-01-21	0.02	6.93683319691e-06
1848	2005-01-22	0.02	6.93683319691e-06
1849	2005-01-23	0.02	6.93683319691e-06
1850	2005-01-24	0.02	6.93683319691e-06
1851	2005-01-25	0.02	6.93683319691e-06
1852	2005-01-26	0.02	6.93683319691e-06
1853	2005-01-27	0.02	6.93683319691e-06
1854	2005-01-28	0.02	6.93683319691e-06
1855	2005-01-29	0.02	6.93683319691e-06
1856	2005-01-30	0.02	6.93683319691e-06
1857	2005-01-31	0.02	6.93683319691e-06
1858	2005-02-01	0.02	6.93683319691e-06
1859	2005-02-02	0.02	6.93683319691e-06
1860	2005-02-03	0.02	6.93683319691e-06
1861	2005-02-04	0.02	6.93683319691e-06
1862	2005-02-05	0.02	6.93683319691e-06
1863	2005-02-06	0.02	6.93683319691e-06
1864	2005-02-07	0.02	6.93683319691e-06
1865	2005-02-08	0.02	6.93683319691e-06
1866	2005-02-09	0.02	6.93683319691e-06
1867	2005-02-10	0.02	6.93683319691e-06
1868	2005-02-11	0.02	6.93683319691e-06
1869	2005-02-12	0.01	3.46841659845e-06
1870	2005-02-13	0.01	3.46841659845e-06
1871	2005-02-14	0.01	3.46841659845e-06
1872	2005-02-15	0.01	3.46841659845e-06
1873	2005-02-16	0.01	3.46841659845e-06
1874	2005-02-17	0.01	3.46841659845e-06
1875	2005-02-18	0.01	3.46841659845e-06
1876	2005-02-19	0.01	3.46841659845e-06
1877	2005-02-20	0.01	3.46841659845e-06
1878	2005-02-21	0.01	3.46841659845e-06
1879	2005-02-22	0.01	3.46841659845e-06
1880	2005-02-23	0.01	3.46841659845e-06
1881	2005-02-24	0.01	3.46841659845e-06
1882	2005-02-25	0.01	3.46841659845e-06
1883	2005-02-26	0.01	3.46841659845e-06
1884	2005-02-27	0.01	3.46841659845e-06
1885	2005-02-28	0.01	3.46841659845e-06
1886	2005-03-01	0.01	3.46841659845e-06
1887	2005-03-02	0.01	3.46841659845e-06
1888	2005-03-03	0.01	3.46841659845e-06
1889	2005-03-04	0.01	3.46841659845e-06
1890	2005-03-05	0.01	3.46841659845e-06
1891	2005-03-06	0.01	3.46841659845e-06
1892	2005-03-07	0.01	3.46841659845e-06
1893	2005-03-08	0.01	3.46841659845e-06
1894	2005-03-09	0.01	3.46841659845e-06
1895	2005-03-10	0.01	3.46841659845e-06
1896	2005-03-11	0.01	3.46841659845e-06
