	time	count	countnew
69	2000-03-10	0.03	0.00035812343321
70	2000-03-11	0.03	0.00035812343321
71	2000-03-12	0.03	0.00035812343321
72	2000-03-13	0.03	0.00035812343321
73	2000-03-14	0.03	0.00035812343321
74	2000-03-15	0.03	0.00035812343321
75	2000-03-16	0.03	0.00035812343321
76	2000-03-17	0.03	0.00035812343321
77	2000-03-18	0.03	0.00035812343321
78	2000-03-19	0.03	0.00035812343321
79	2000-03-20	0.03	0.00035812343321
80	2000-03-21	0.03	0.00035812343321
81	2000-03-22	0.03	0.00035812343321
82	2000-03-23	0.03	0.00035812343321
83	2000-03-24	0.02	0.000238748955473
84	2000-03-25	0.02	0.000238748955473
85	2000-03-26	0.02	0.000238748955473
86	2000-03-27	0.02	0.000238748955473
87	2000-03-28	0.02	0.000238748955473
88	2000-03-29	0.02	0.000238748955473
89	2000-03-30	0.02	0.000238748955473
90	2000-03-31	0.02	0.000238748955473
91	2000-04-01	0.02	0.000238748955473
92	2000-04-02	0.02	0.000238748955473
93	2000-04-03	0.02	0.000238748955473
94	2000-04-04	0.02	0.000238748955473
95	2000-04-05	0.02	0.000238748955473
96	2000-04-06	0.02	0.000238748955473
97	2000-04-07	0.02	0.000238748955473
98	2000-04-08	0.02	0.000238748955473
99	2000-04-09	0.02	0.000238748955473
100	2000-04-10	0.02	0.000238748955473
101	2000-04-11	0.02	0.000238748955473
102	2000-04-12	0.02	0.000238748955473
103	2000-04-13	0.02	0.000238748955473
104	2000-04-14	0.02	0.000238748955473
105	2000-04-15	0.02	0.000238748955473
106	2000-04-16	0.02	0.000238748955473
107	2000-04-17	0.02	0.000238748955473
108	2000-04-18	0.02	0.000238748955473
109	2000-04-19	0.02	0.000238748955473
110	2000-04-20	0.02	0.000238748955473
111	2000-04-21	0.02	0.000238748955473
112	2000-04-22	0.02	0.000238748955473
113	2000-04-23	0.02	0.000238748955473
114	2000-04-24	0.01	0.000119374477737
115	2000-04-25	0.01	0.000119374477737
116	2000-04-26	0.01	0.000119374477737
117	2000-04-27	0.01	0.000119374477737
118	2000-04-28	0.01	0.000119374477737
119	2000-04-29	0.01	0.000119374477737
120	2000-04-30	0.01	0.000119374477737
121	2000-05-01	0.01	0.000119374477737
122	2000-05-02	0.01	0.000119374477737
123	2000-05-03	0.01	0.000119374477737
124	2000-05-04	0.01	0.000119374477737
125	2000-05-05	0.01	0.000119374477737
126	2000-05-06	0.01	0.000119374477737
127	2000-05-07	0.01	0.000119374477737
128	2000-05-08	0.01	0.000119374477737
129	2000-05-09	0.01	0.000119374477737
130	2000-05-10	0.01	0.000119374477737
131	2000-05-11	0.01	0.000119374477737
132	2000-05-12	0.01	0.000119374477737
133	2000-05-13	0.01	0.000119374477737
134	2000-05-14	0.01	0.000119374477737
135	2000-05-15	0.01	0.000119374477737
136	2000-05-16	0.01	0.000119374477737
137	2000-05-17	0.01	0.000119374477737
138	2000-05-18	0.01	0.000119374477737
139	2000-05-19	0.01	0.000119374477737
140	2000-05-20	0.01	0.000119374477737
141	2000-05-21	0.01	0.000119374477737
142	2000-05-22	0.01	0.000119374477737
143	2000-05-23	0.01	0.000119374477737
144	2000-05-24	0.01	0.000119374477737
145	2000-05-25	0.01	0.000119374477737
146	2000-05-26	0.01	0.000119374477737
147	2000-05-27	0.01	0.000119374477737
148	2000-05-28	0.01	0.000119374477737
149	2000-05-29	0.01	0.000119374477737
150	2000-05-30	0.01	0.000119374477737
151	2000-05-31	0.01	0.000119374477737
152	2000-06-01	0.01	0.000119374477737
153	2000-06-02	0.01	0.000119374477737
154	2000-06-03	0.01	0.000119374477737
155	2000-06-04	0.01	0.000119374477737
156	2000-06-05	0.01	0.000119374477737
157	2000-06-06	0.01	0.000119374477737
158	2000-06-07	0.01	0.000119374477737
159	2000-06-08	0.01	0.000119374477737
160	2000-06-09	0.01	0.000119374477737
161	2000-06-10	0.01	0.000119374477737
162	2000-06-11	0.01	0.000119374477737
163	2000-06-12	0.01	0.000119374477737
164	2000-06-13	0.01	0.000119374477737
165	2000-06-14	0.01	0.000119374477737
166	2000-06-15	0.01	0.000119374477737
167	2000-06-16	0.01	0.000119374477737
168	2000-06-17	0.01	0.000119374477737
169	2000-06-18	0.01	0.000119374477737
170	2000-06-19	0.01	0.000119374477737
171	2000-06-20	6.65	0.0793840276949
172	2000-06-21	0.11	0.0013131192551
173	2000-06-22	0.11	0.0013131192551
174	2000-06-23	0.11	0.0013131192551
175	2000-06-24	0.11	0.0013131192551
176	2000-06-25	0.11	0.0013131192551
177	2000-06-26	0.1	0.00119374477737
178	2000-06-27	0.1	0.00119374477737
179	2000-06-28	0.1	0.00119374477737
180	2000-06-29	0.1	0.00119374477737
181	2000-06-30	0.1	0.00119374477737
182	2000-07-01	0.1	0.00119374477737
183	2000-07-02	0.09	0.00107437029963
184	2000-07-03	0.09	0.00107437029963
185	2000-07-04	0.09	0.00107437029963
186	2000-07-05	0.09	0.00107437029963
187	2000-07-06	0.09	0.00107437029963
188	2000-07-07	0.09	0.00107437029963
189	2000-07-08	0.08	0.000954995821893
190	2000-07-09	0.08	0.000954995821893
191	2000-07-10	7.45	0.0889339859138
192	2000-07-11	30.51	0.364211531575
193	2000-07-12	20.58	0.245672675182
194	2000-07-13	0.99	0.0118180732959
195	2000-07-14	0.98	0.0116986988182
196	2000-07-15	0.96	0.0114599498627
197	2000-07-16	0.95	0.011340575385
198	2000-07-17	0.93	0.0111018264295
199	2000-07-18	4.33	0.05168914886
200	2000-07-19	5.19	0.0619553539453
201	2000-07-20	1.01	0.0120568222514
202	2000-07-21	4.45	0.0531216425928
203	2000-07-22	6.4	0.0763996657515
204	2000-07-23	13.92	0.166169273009
205	2000-07-24	4.8	0.0572997493136
206	2000-07-25	1.32	0.0157574310612
207	2000-07-26	1.3	0.0155186821058
208	2000-07-27	1.28	0.0152799331503
209	2000-07-28	1.26	0.0150411841948
210	2000-07-29	1.24	0.0148024352393
211	2000-07-30	1.22	0.0145636862839
212	2000-07-31	1.19	0.0142055628507
213	2000-08-01	1.17	0.0139668138952
214	2000-08-02	1.16	0.0138474394175
215	2000-08-03	1.14	0.013608690462
216	2000-08-04	1.12	0.0133699415065
217	2000-08-05	1.1	0.013131192551
218	2000-08-06	1.08	0.0128924435956
219	2000-08-07	1.06	0.0126536946401
220	2000-08-08	1.04	0.0124149456846
221	2000-08-09	1.03	0.0122955712069
222	2000-08-10	1.01	0.0120568222514
223	2000-08-11	0.99	0.0118180732959
224	2000-08-12	0.98	0.0116986988182
225	2000-08-13	0.96	0.0114599498627
226	2000-08-14	0.94	0.0112212009072
227	2000-08-15	0.93	0.0111018264295
228	2000-08-16	0.91	0.010863077474
229	2000-08-17	0.9	0.0107437029963
230	2000-08-18	0.88	0.0105049540408
231	2000-08-19	0.87	0.0103855795631
232	2000-08-20	0.85	0.0101468306076
233	2000-08-21	0.84	0.0100274561299
234	2000-08-22	2.56	0.0305598663006
235	2000-08-23	0.84	0.0100274561299
236	2000-08-24	0.83	0.00990808165214
237	2000-08-25	0.81	0.00966933269667
238	2000-08-26	0.8	0.00954995821893
239	2000-08-27	0.79	0.0094305837412
240	2000-08-28	0.77	0.00919183478572
241	2000-08-29	0.76	0.00907246030799
242	2000-08-30	0.75	0.00895308583025
243	2000-08-31	0.73	0.00871433687478
244	2000-09-01	0.72	0.00859496239704
245	2000-09-02	0.71	0.0084755879193
246	2000-09-03	0.7	0.00835621344157
247	2000-09-04	0.69	0.00823683896383
248	2000-09-05	0.67	0.00799809000836
249	2000-09-06	0.66	0.00787871553062
250	2000-09-07	0.65	0.00775934105288
251	2000-09-08	0.64	0.00763996657515
252	2000-09-09	0.63	0.00752059209741
253	2000-09-10	0.62	0.00740121761967
254	2000-09-11	0.61	0.00728184314194
255	2000-09-12	0.6	0.0071624686642
256	2000-09-13	0.59	0.00704309418646
257	2000-09-14	0.58	0.00692371970873
258	2000-09-15	0.57	0.00680434523099
259	2000-09-16	0.56	0.00668497075325
260	2000-09-17	0.55	0.00656559627552
261	2000-09-18	0.54	0.00644622179778
262	2000-09-19	0.53	0.00632684732004
263	2000-09-20	0.52	0.00620747284231
264	2000-09-21	0.52	0.00620747284231
265	2000-09-22	0.51	0.00608809836457
266	2000-09-23	0.5	0.00596872388683
267	2000-09-24	0.49	0.0058493494091
268	2000-09-25	0.48	0.00572997493136
269	2000-09-26	0.47	0.00561060045362
270	2000-09-27	0.47	0.00561060045362
271	2000-09-28	0.46	0.00549122597589
272	2000-09-29	0.45	0.00537185149815
273	2000-09-30	0.44	0.00525247702041
274	2000-10-01	0.44	0.00525247702041
275	2000-10-02	0.43	0.00513310254268
276	2000-10-03	0.42	0.00501372806494
277	2000-10-04	0.41	0.0048943535872
278	2000-10-05	0.41	0.0048943535872
279	2000-10-06	0.4	0.00477497910947
280	2000-10-07	0.39	0.00465560463173
281	2000-10-08	0.39	0.00465560463173
282	2000-10-09	0.38	0.00453623015399
283	2000-10-10	0.37	0.00441685567626
284	2000-10-11	0.37	0.00441685567626
285	2000-10-12	0.36	0.00429748119852
286	2000-10-13	0.36	0.00429748119852
287	2000-10-14	0.35	0.00417810672078
288	2000-10-15	0.34	0.00405873224305
289	2000-10-16	0.34	0.00405873224305
290	2000-10-17	0.33	0.00393935776531
291	2000-10-18	0.33	0.00393935776531
292	2000-10-19	0.32	0.00381998328757
293	2000-10-20	0.32	0.00381998328757
294	2000-10-21	0.31	0.00370060880984
295	2000-10-22	0.31	0.00370060880984
296	2000-10-23	0.3	0.0035812343321
297	2000-10-24	0.3	0.0035812343321
298	2000-10-25	0.29	0.00346185985436
299	2000-10-26	0.29	0.00346185985436
300	2000-10-27	0.28	0.00334248537663
301	2000-10-28	0.28	0.00334248537663
302	2000-10-29	0.27	0.00322311089889
303	2000-10-30	0.27	0.00322311089889
304	2000-10-31	0.26	0.00310373642115
305	2000-11-01	0.26	0.00310373642115
306	2000-11-02	0.25	0.00298436194342
307	2000-11-03	0.25	0.00298436194342
308	2000-11-04	0.25	0.00298436194342
309	2000-11-05	0.24	0.00286498746568
310	2000-11-06	0.24	0.00286498746568
311	2000-11-07	0.23	0.00274561298794
312	2000-11-08	0.23	0.00274561298794
313	2000-11-09	0.23	0.00274561298794
314	2000-11-10	0.22	0.00262623851021
315	2000-11-11	0.22	0.00262623851021
316	2000-11-12	0.22	0.00262623851021
317	2000-11-13	0.21	0.00250686403247
318	2000-11-14	0.21	0.00250686403247
319	2000-11-15	0.2	0.00238748955473
320	2000-11-16	0.2	0.00238748955473
321	2000-11-17	0.2	0.00238748955473
322	2000-11-18	0.19	0.002268115077
323	2000-11-19	0.19	0.002268115077
324	2000-11-20	0.19	0.002268115077
325	2000-11-21	0.18	0.00214874059926
326	2000-11-22	0.18	0.00214874059926
327	2000-11-23	0.18	0.00214874059926
328	2000-11-24	0.18	0.00214874059926
329	2000-11-25	0.17	0.00202936612152
330	2000-11-26	0.17	0.00202936612152
331	2000-11-27	0.17	0.00202936612152
332	2000-11-28	0.16	0.00190999164379
333	2000-11-29	0.16	0.00190999164379
334	2000-11-30	0.16	0.00190999164379
335	2000-12-01	0.16	0.00190999164379
336	2000-12-02	0.15	0.00179061716605
337	2000-12-03	0.15	0.00179061716605
338	2000-12-04	0.15	0.00179061716605
339	2000-12-05	0.15	0.00179061716605
340	2000-12-06	0.14	0.00167124268831
341	2000-12-07	0.14	0.00167124268831
342	2000-12-08	0.14	0.00167124268831
343	2000-12-09	0.14	0.00167124268831
344	2000-12-10	0.13	0.00155186821058
345	2000-12-11	0.13	0.00155186821058
346	2000-12-12	0.13	0.00155186821058
347	2000-12-13	0.13	0.00155186821058
348	2000-12-14	0.13	0.00155186821058
349	2000-12-15	0.12	0.00143249373284
350	2000-12-16	0.12	0.00143249373284
351	2000-12-17	0.12	0.00143249373284
352	2000-12-18	0.12	0.00143249373284
353	2000-12-19	0.12	0.00143249373284
354	2000-12-20	0.11	0.0013131192551
355	2000-12-21	0.11	0.0013131192551
356	2000-12-22	0.11	0.0013131192551
357	2000-12-23	0.11	0.0013131192551
358	2000-12-24	0.11	0.0013131192551
359	2000-12-25	0.1	0.00119374477737
360	2000-12-26	0.1	0.00119374477737
361	2000-12-27	0.1	0.00119374477737
362	2000-12-28	0.1	0.00119374477737
363	2000-12-29	0.1	0.00119374477737
364	2000-12-30	0.1	0.00119374477737
365	2000-12-31	0.09	0.00107437029963
366	2001-01-01	0.09	0.00107437029963
367	2001-01-02	0.09	0.00107437029963
368	2001-01-03	0.09	0.00107437029963
369	2001-01-04	0.09	0.00107437029963
370	2001-01-05	0.09	0.00107437029963
371	2001-01-06	0.09	0.00107437029963
372	2001-01-07	0.08	0.000954995821893
373	2001-01-08	0.08	0.000954995821893
374	2001-01-09	0.08	0.000954995821893
375	2001-01-10	0.08	0.000954995821893
376	2001-01-11	0.08	0.000954995821893
377	2001-01-12	0.08	0.000954995821893
378	2001-01-13	0.08	0.000954995821893
379	2001-01-14	0.07	0.000835621344157
380	2001-01-15	0.07	0.000835621344157
381	2001-01-16	0.07	0.000835621344157
382	2001-01-17	0.07	0.000835621344157
383	2001-01-18	0.07	0.000835621344157
384	2001-01-19	0.07	0.000835621344157
385	2001-01-20	0.07	0.000835621344157
386	2001-01-21	0.07	0.000835621344157
387	2001-01-22	0.07	0.000835621344157
388	2001-01-23	0.06	0.00071624686642
389	2001-01-24	0.06	0.00071624686642
390	2001-01-25	0.06	0.00071624686642
391	2001-01-26	0.06	0.00071624686642
392	2001-01-27	0.06	0.00071624686642
393	2001-01-28	0.06	0.00071624686642
394	2001-01-29	0.06	0.00071624686642
395	2001-01-30	0.06	0.00071624686642
396	2001-01-31	0.06	0.00071624686642
397	2001-02-01	0.06	0.00071624686642
398	2001-02-02	0.05	0.000596872388683
399	2001-02-03	0.05	0.000596872388683
400	2001-02-04	0.05	0.000596872388683
401	2001-02-05	0.05	0.000596872388683
402	2001-02-06	0.05	0.000596872388683
403	2001-02-07	0.05	0.000596872388683
404	2001-02-08	0.05	0.000596872388683
405	2001-02-09	0.05	0.000596872388683
406	2001-02-10	0.05	0.000596872388683
407	2001-02-11	0.05	0.000596872388683
408	2001-02-12	0.05	0.000596872388683
409	2001-02-13	0.05	0.000596872388683
410	2001-02-14	0.04	0.000477497910947
411	2001-02-15	0.04	0.000477497910947
412	2001-02-16	0.04	0.000477497910947
413	2001-02-17	0.04	0.000477497910947
414	2001-02-18	0.04	0.000477497910947
415	2001-02-19	0.04	0.000477497910947
416	2001-02-20	0.04	0.000477497910947
417	2001-02-21	0.04	0.000477497910947
418	2001-02-22	0.04	0.000477497910947
419	2001-02-23	0.04	0.000477497910947
420	2001-02-24	0.04	0.000477497910947
421	2001-02-25	0.04	0.000477497910947
422	2001-02-26	0.04	0.000477497910947
423	2001-02-27	0.04	0.000477497910947
424	2001-02-28	0.04	0.000477497910947
425	2001-03-01	0.03	0.00035812343321
426	2001-03-02	0.03	0.00035812343321
427	2001-03-03	0.03	0.00035812343321
428	2001-03-04	0.03	0.00035812343321
429	2001-03-05	0.03	0.00035812343321
430	2001-03-06	0.03	0.00035812343321
431	2001-03-07	0.03	0.00035812343321
432	2001-03-08	0.03	0.00035812343321
433	2001-03-09	0.03	0.00035812343321
434	2001-03-10	0.03	0.00035812343321
435	2001-03-11	0.03	0.00035812343321
436	2001-03-12	0.03	0.00035812343321
437	2001-03-13	0.03	0.00035812343321
438	2001-03-14	0.03	0.00035812343321
439	2001-03-15	0.03	0.00035812343321
440	2001-03-16	0.03	0.00035812343321
441	2001-03-17	0.03	0.00035812343321
442	2001-03-18	0.03	0.00035812343321
443	2001-03-19	0.03	0.00035812343321
444	2001-03-20	0.03	0.00035812343321
445	2001-03-21	0.02	0.000238748955473
446	2001-03-22	0.02	0.000238748955473
447	2001-03-23	0.02	0.000238748955473
448	2001-03-24	0.02	0.000238748955473
449	2001-03-25	0.02	0.000238748955473
450	2001-03-26	0.02	0.000238748955473
451	2001-03-27	0.02	0.000238748955473
452	2001-03-28	0.02	0.000238748955473
453	2001-03-29	0.02	0.000238748955473
454	2001-03-30	0.02	0.000238748955473
455	2001-03-31	0.02	0.000238748955473
456	2001-04-01	0.02	0.000238748955473
457	2001-04-02	0.02	0.000238748955473
458	2001-04-03	0.02	0.000238748955473
459	2001-04-04	0.02	0.000238748955473
460	2001-04-05	0.02	0.000238748955473
461	2001-04-06	0.02	0.000238748955473
462	2001-04-07	0.02	0.000238748955473
463	2001-04-08	0.02	0.000238748955473
464	2001-04-09	0.02	0.000238748955473
465	2001-04-10	0.02	0.000238748955473
466	2001-04-11	0.02	0.000238748955473
467	2001-04-12	0.02	0.000238748955473
468	2001-04-13	0.02	0.000238748955473
469	2001-04-14	0.02	0.000238748955473
470	2001-04-15	0.02	0.000238748955473
471	2001-04-16	0.02	0.000238748955473
472	2001-04-17	0.02	0.000238748955473
473	2001-04-18	0.02	0.000238748955473
474	2001-04-19	0.02	0.000238748955473
475	2001-04-20	0.01	0.000119374477737
476	2001-04-21	0.01	0.000119374477737
477	2001-04-22	0.01	0.000119374477737
478	2001-04-23	0.01	0.000119374477737
479	2001-04-24	0.01	0.000119374477737
480	2001-04-25	0.01	0.000119374477737
481	2001-04-26	0.01	0.000119374477737
482	2001-04-27	0.01	0.000119374477737
483	2001-04-28	0.01	0.000119374477737
484	2001-04-29	0.01	0.000119374477737
485	2001-04-30	0.01	0.000119374477737
486	2001-05-01	0.01	0.000119374477737
487	2001-05-02	0.01	0.000119374477737
488	2001-05-03	0.01	0.000119374477737
489	2001-05-04	0.01	0.000119374477737
490	2001-05-05	0.01	0.000119374477737
491	2001-05-06	0.01	0.000119374477737
492	2001-05-07	0.01	0.000119374477737
493	2001-05-08	0.01	0.000119374477737
494	2001-05-09	0.01	0.000119374477737
495	2001-05-10	0.01	0.000119374477737
496	2001-05-11	0.01	0.000119374477737
497	2001-05-12	0.01	0.000119374477737
498	2001-05-13	0.01	0.000119374477737
499	2001-05-14	0.01	0.000119374477737
500	2001-05-15	0.01	0.000119374477737
501	2001-05-16	0.01	0.000119374477737
502	2001-05-17	0.01	0.000119374477737
503	2001-05-18	0.01	0.000119374477737
504	2001-05-19	0.01	0.000119374477737
505	2001-05-20	0.01	0.000119374477737
506	2001-05-21	0.01	0.000119374477737
507	2001-05-22	0.01	0.000119374477737
508	2001-05-23	0.01	0.000119374477737
509	2001-05-24	0.01	0.000119374477737
510	2001-05-25	0.01	0.000119374477737
511	2001-05-26	0.01	0.000119374477737
512	2001-05-27	0.01	0.000119374477737
513	2001-05-28	0.01	0.000119374477737
514	2001-05-29	0.01	0.000119374477737
515	2001-05-30	0.01	0.000119374477737
516	2001-05-31	0.01	0.000119374477737
517	2001-06-01	0.01	0.000119374477737
518	2001-06-02	0.01	0.000119374477737
519	2001-06-03	0.01	0.000119374477737
520	2001-06-04	0.01	0.000119374477737
521	2001-06-05	0.01	0.000119374477737
522	2001-06-06	0.01	0.000119374477737
523	2001-06-07	0.01	0.000119374477737
524	2001-06-08	0.01	0.000119374477737
525	2001-06-09	0.01	0.000119374477737
526	2001-06-10	0.01	0.000119374477737
527	2001-06-11	0.01	0.000119374477737
528	2001-06-12	0.01	0.000119374477737
529	2001-06-13	0.01	0.000119374477737
530	2001-06-14	0.01	0.000119374477737
531	2001-06-15	0.01	0.000119374477737
532	2001-06-16	0.01	0.000119374477737
533	2001-06-17	0.01	0.000119374477737
534	2001-06-18	0.01	0.000119374477737
535	2001-06-19	0.01	0.000119374477737
536	2001-06-20	0.01	0.000119374477737
537	2001-06-21	0.01	0.000119374477737
538	2001-06-22	0.01	0.000119374477737
539	2001-06-23	0.01	0.000119374477737
540	2001-06-24	0.0	0.0
541	2001-06-25	2.47	0.029485496001
542	2001-06-26	35.65	0.425570013131
543	2001-06-27	19.07	0.227647129044
544	2001-06-28	0.9	0.0107437029963
545	2001-06-29	0.89	0.0106243285186
546	2001-06-30	0.87	0.0103855795631
547	2001-07-01	0.86	0.0102662050854
548	2001-07-02	13.9	0.165930524054
549	2001-07-03	9.1	0.10863077474
550	2001-07-04	24.17	0.28852811269
551	2001-07-05	1.51	0.0180255461382
552	2001-07-06	1.48	0.017667422705
553	2001-07-07	12.77	0.15244120807
554	2001-07-08	2.86	0.0341411006327
555	2001-07-09	14.54	0.173570490629
556	2001-07-10	25.17	0.300465560463
557	2001-07-11	8.24	0.098364569655
558	2001-07-12	13.16	0.157096812701
559	2001-07-13	27.57	0.32911543512
560	2001-07-14	40.85	0.487644741554
561	2001-07-15	31.34	0.374119613227
562	2001-07-16	6.5	0.0775934105288
563	2001-07-17	3.66	0.0436910588516
564	2001-07-18	3.6	0.0429748119852
565	2001-07-19	3.54	0.0422585651188
566	2001-07-20	3.48	0.0415423182524
567	2001-07-21	3.42	0.0408260713859
568	2001-07-22	3.36	0.0401098245195
569	2001-07-23	3.31	0.0395129521308
570	2001-07-24	3.25	0.0387967052644
571	2001-07-25	3.2	0.0381998328757
572	2001-07-26	3.15	0.037602960487
573	2001-07-27	3.09	0.0368867136206
574	2001-07-28	3.04	0.0362898412319
575	2001-07-29	2.99	0.0356929688433
576	2001-07-30	2.94	0.0350960964546
577	2001-07-31	3.46	0.0413035692969
578	2001-08-01	4.34	0.0518085233377
579	2001-08-02	6.67	0.0796227766504
580	2001-08-03	11.92	0.142294377462
581	2001-08-04	11.85	0.141458756118
582	2001-08-05	13.55	0.161752417333
583	2001-08-06	12.31	0.146949982094
584	2001-08-07	15.45	0.184433568103
585	2001-08-08	11.47	0.136922525964
586	2001-08-09	3.47	0.0414229437746
587	2001-08-10	3.41	0.0407066969082
588	2001-08-11	3.35	0.0399904500418
589	2001-08-12	3.3	0.0393935776531
590	2001-08-13	4.45	0.0531216425928
591	2001-08-14	6.2	0.0740121761967
592	2001-08-15	3.77	0.0450041781067
593	2001-08-16	3.16	0.0377223349648
594	2001-08-17	3.11	0.0371254625761
595	2001-08-18	3.05	0.0364092157097
596	2001-08-19	3.0	0.035812343321
597	2001-08-20	2.95	0.0352154709323
598	2001-08-21	2.9	0.0346185985436
599	2001-08-22	2.86	0.0341411006327
600	2001-08-23	2.81	0.033544228244
601	2001-08-24	2.76	0.0329473558553
602	2001-08-25	2.71	0.0323504834666
603	2001-08-26	2.67	0.0318729855557
604	2001-08-27	2.62	0.031276113167
605	2001-08-28	2.58	0.0307986152561
606	2001-08-29	2.54	0.0303211173451
607	2001-08-30	4.64	0.0553897576698
608	2001-08-31	12.04	0.143726871195
609	2001-09-01	7.5	0.0895308583025
610	2001-09-02	6.93	0.0827265130715
611	2001-09-03	6.24	0.0744896741077
612	2001-09-04	6.02	0.0718634355975
613	2001-09-05	7.51	0.0896502327802
614	2001-09-06	2.72	0.0324698579444
615	2001-09-07	2.67	0.0318729855557
616	2001-09-08	2.63	0.0313954876447
617	2001-09-09	2.58	0.0307986152561
618	2001-09-10	2.54	0.0303211173451
619	2001-09-11	2.5	0.0298436194342
620	2001-09-12	2.46	0.0293661215232
621	2001-09-13	2.42	0.0288886236123
622	2001-09-14	2.38	0.0284111257013
623	2001-09-15	2.34	0.0279336277904
624	2001-09-16	2.3	0.0274561298794
625	2001-09-17	2.26	0.0269786319685
626	2001-09-18	2.22	0.0265011340575
627	2001-09-19	2.18	0.0260236361466
628	2001-09-20	2.15	0.0256655127134
629	2001-09-21	2.11	0.0251880148024
630	2001-09-22	2.08	0.0248298913692
631	2001-09-23	2.04	0.0243523934583
632	2001-09-24	2.01	0.0239942700251
633	2001-09-25	1.97	0.0235167721141
634	2001-09-26	1.94	0.0231586486809
635	2001-09-27	1.91	0.0228005252477
636	2001-09-28	1.88	0.0224424018145
637	2001-09-29	1.85	0.0220842783813
638	2001-09-30	1.82	0.0217261549481
639	2001-10-01	1.79	0.0213680315149
640	2001-10-02	1.76	0.0210099080817
641	2001-10-03	1.73	0.0206517846484
642	2001-10-04	1.7	0.0202936612152
643	2001-10-05	1.67	0.019935537782
644	2001-10-06	1.64	0.0195774143488
645	2001-10-07	1.61	0.0192192909156
646	2001-10-08	1.59	0.0189805419601
647	2001-10-09	1.56	0.0186224185269
648	2001-10-10	1.53	0.0182642950937
649	2001-10-11	1.51	0.0180255461382
650	2001-10-12	1.48	0.017667422705
651	2001-10-13	1.46	0.0174286737496
652	2001-10-14	1.44	0.0171899247941
653	2001-10-15	1.41	0.0168318013609
654	2001-10-16	1.39	0.0165930524054
655	2001-10-17	1.36	0.0162349289722
656	2001-10-18	1.34	0.0159961800167
657	2001-10-19	1.32	0.0157574310612
658	2001-10-20	14.87	0.177509848394
659	2001-10-21	3.88	0.0463172973618
660	2001-10-22	1.51	0.0180255461382
661	2001-10-23	1.48	0.017667422705
662	2001-10-24	1.46	0.0174286737496
663	2001-10-25	10.31	0.123075086546
664	2001-10-26	2.52	0.0300823683896
665	2001-10-27	1.54	0.0183836695714
666	2001-10-28	1.52	0.018144920616
667	2001-10-29	1.49	0.0177867971828
