	time	count	countnew
67	2000-03-08	0.03	0.000217770034843
68	2000-03-09	0.03	0.000217770034843
69	2000-03-10	0.03	0.000217770034843
70	2000-03-11	0.03	0.000217770034843
71	2000-03-12	0.03	0.000217770034843
72	2000-03-13	0.03	0.000217770034843
73	2000-03-14	0.03	0.000217770034843
74	2000-03-15	0.03	0.000217770034843
75	2000-03-16	0.03	0.000217770034843
76	2000-03-17	0.03	0.000217770034843
77	2000-03-18	0.03	0.000217770034843
78	2000-03-19	0.03	0.000217770034843
79	2000-03-20	0.03	0.000217770034843
80	2000-03-21	0.03	0.000217770034843
81	2000-03-22	0.02	0.000145180023229
82	2000-03-23	0.02	0.000145180023229
83	2000-03-24	0.02	0.000145180023229
84	2000-03-25	0.02	0.000145180023229
85	2000-03-26	0.02	0.000145180023229
86	2000-03-27	0.02	0.000145180023229
87	2000-03-28	0.02	0.000145180023229
88	2000-03-29	0.02	0.000145180023229
89	2000-03-30	0.02	0.000145180023229
90	2000-03-31	0.02	0.000145180023229
91	2000-04-01	0.02	0.000145180023229
92	2000-04-02	0.02	0.000145180023229
93	2000-04-03	0.02	0.000145180023229
94	2000-04-04	0.02	0.000145180023229
95	2000-04-05	0.02	0.000145180023229
96	2000-04-06	0.02	0.000145180023229
97	2000-04-07	0.02	0.000145180023229
98	2000-04-08	0.02	0.000145180023229
99	2000-04-09	0.02	0.000145180023229
100	2000-04-10	0.02	0.000145180023229
101	2000-04-11	3.88	0.0281649245064
102	2000-04-12	29.42	0.21355981417
103	2000-04-13	0.55	0.00399245063879
104	2000-04-14	0.54	0.00391986062718
105	2000-04-15	0.53	0.00384727061556
106	2000-04-16	0.52	0.00377468060395
107	2000-04-17	0.52	0.00377468060395
108	2000-04-18	0.51	0.00370209059233
109	2000-04-19	0.5	0.00362950058072
110	2000-04-20	0.49	0.00355691056911
111	2000-04-21	0.48	0.00348432055749
112	2000-04-22	0.47	0.00341173054588
113	2000-04-23	0.47	0.00341173054588
114	2000-04-24	0.46	0.00333914053426
115	2000-04-25	24.73	0.179515098722
116	2000-04-26	1.58	0.0114692218351
117	2000-04-27	0.83	0.006024970964
118	2000-04-28	0.82	0.00595238095238
119	2000-04-29	0.8	0.00580720092915
120	2000-04-30	0.79	0.00573461091754
121	2000-05-01	12.08	0.0876887340302
122	2000-05-02	0.95	0.00689605110337
123	2000-05-03	0.93	0.00675087108014
124	2000-05-04	0.92	0.00667828106852
125	2000-05-05	0.9	0.0065331010453
126	2000-05-06	0.89	0.00646051103368
127	2000-05-07	0.87	0.00631533101045
128	2000-05-08	0.86	0.00624274099884
129	2000-05-09	0.84	0.00609756097561
130	2000-05-10	0.83	0.006024970964
131	2000-05-11	0.81	0.00587979094077
132	2000-05-12	0.8	0.00580720092915
133	2000-05-13	0.79	0.00573461091754
134	2000-05-14	0.77	0.00558943089431
135	2000-05-15	0.76	0.00551684088269
136	2000-05-16	0.75	0.00544425087108
137	2000-05-17	0.74	0.00537166085947
138	2000-05-18	0.72	0.00522648083624
139	2000-05-19	0.71	0.00515389082462
140	2000-05-20	0.7	0.00508130081301
141	2000-05-21	0.69	0.00500871080139
142	2000-05-22	0.68	0.00493612078978
143	2000-05-23	0.67	0.00486353077816
144	2000-05-24	7.95	0.0577090592334
145	2000-05-25	0.76	0.00551684088269
146	2000-05-26	14.27	0.103585946574
147	2000-05-27	0.95	0.00689605110337
148	2000-05-28	0.94	0.00682346109175
149	2000-05-29	0.92	0.00667828106852
150	2000-05-30	17.5	0.127032520325
151	2000-05-31	43.47	0.315548780488
152	2000-06-01	1.82	0.0132113821138
153	2000-06-02	113.86	0.826509872242
154	2000-06-03	3.57	0.0259146341463
155	2000-06-04	3.51	0.0254790940767
156	2000-06-05	3.45	0.025043554007
157	2000-06-06	3.39	0.0246080139373
158	2000-06-07	3.34	0.0242450638792
159	2000-06-08	3.28	0.0238095238095
160	2000-06-09	3.23	0.0234465737515
161	2000-06-10	3.17	0.0230110336818
162	2000-06-11	3.12	0.0226480836237
163	2000-06-12	3.07	0.0222851335656
164	2000-06-13	3.02	0.0219221835075
165	2000-06-14	2.97	0.0215592334495
166	2000-06-15	2.92	0.0211962833914
167	2000-06-16	2.87	0.0208333333333
168	2000-06-17	2.82	0.0204703832753
169	2000-06-18	2.77	0.0201074332172
170	2000-06-19	2.73	0.0198170731707
171	2000-06-20	2.68	0.0194541231127
172	2000-06-21	2.64	0.0191637630662
173	2000-06-22	2.59	0.0188008130081
174	2000-06-23	2.55	0.0185104529617
175	2000-06-24	2.51	0.0182200929152
176	2000-06-25	2.47	0.0179297328688
177	2000-06-26	2.42	0.0175667828107
178	2000-06-27	2.38	0.0172764227642
179	2000-06-28	2.34	0.0169860627178
180	2000-06-29	2.31	0.0167682926829
181	2000-06-30	2.27	0.0164779326365
182	2000-07-01	2.23	0.01618757259
183	2000-07-02	2.19	0.0158972125436
184	2000-07-03	2.16	0.0156794425087
185	2000-07-04	4.16	0.0301974448316
186	2000-07-05	2.12	0.0153890824623
187	2000-07-06	2.08	0.0150987224158
188	2000-07-07	2.05	0.014880952381
189	2000-07-08	2.01	0.0145905923345
190	2000-07-09	1.98	0.0143728222997
191	2000-07-10	1.95	0.0141550522648
192	2000-07-11	1.91	0.0138646922184
193	2000-07-12	1.88	0.0136469221835
194	2000-07-13	1.85	0.0134291521487
195	2000-07-14	1.82	0.0132113821138
196	2000-07-15	1.79	0.012993612079
197	2000-07-16	1.76	0.0127758420441
198	2000-07-17	1.73	0.0125580720093
199	2000-07-18	1.7	0.0123403019744
200	2000-07-19	1.67	0.0121225319396
201	2000-07-20	1.65	0.0119773519164
202	2000-07-21	1.62	0.0117595818815
203	2000-07-22	1.59	0.0115418118467
204	2000-07-23	1.56	0.0113240418118
205	2000-07-24	1.54	0.0111788617886
206	2000-07-25	1.51	0.0109610917538
207	2000-07-26	1.49	0.0108159117305
208	2000-07-27	1.46	0.0105981416957
209	2000-07-28	1.44	0.0104529616725
210	2000-07-29	1.41	0.0102351916376
211	2000-07-30	1.39	0.0100900116144
212	2000-07-31	1.37	0.00994483159117
213	2000-08-01	1.34	0.00972706155633
214	2000-08-02	1.32	0.0095818815331
215	2000-08-03	1.3	0.00943670150987
216	2000-08-04	1.28	0.00929152148664
217	2000-08-05	1.26	0.00914634146341
218	2000-08-06	1.24	0.00900116144019
219	2000-08-07	1.22	0.00885598141696
220	2000-08-08	1.2	0.00871080139373
221	2000-08-09	1.18	0.0085656213705
222	2000-08-10	1.16	0.00842044134727
223	2000-08-11	1.14	0.00827526132404
224	2000-08-12	1.12	0.00813008130081
225	2000-08-13	1.1	0.00798490127758
226	2000-08-14	1.08	0.00783972125436
227	2000-08-15	1.06	0.00769454123113
228	2000-08-16	1.05	0.00762195121951
229	2000-08-17	1.03	0.00747677119628
230	2000-08-18	1.01	0.00733159117305
231	2000-08-19	0.99	0.00718641114983
232	2000-08-20	0.98	0.00711382113821
233	2000-08-21	0.96	0.00696864111498
234	2000-08-22	0.94	0.00682346109175
235	2000-08-23	0.93	0.00675087108014
236	2000-08-24	0.91	0.00660569105691
237	2000-08-25	0.9	0.0065331010453
238	2000-08-26	0.88	0.00638792102207
239	2000-08-27	0.87	0.00631533101045
240	2000-08-28	0.85	0.00617015098722
241	2000-08-29	0.84	0.00609756097561
242	2000-08-30	0.83	0.006024970964
243	2000-08-31	0.81	0.00587979094077
244	2000-09-01	0.8	0.00580720092915
245	2000-09-02	0.79	0.00573461091754
246	2000-09-03	0.77	0.00558943089431
247	2000-09-04	0.76	0.00551684088269
248	2000-09-05	0.75	0.00544425087108
249	2000-09-06	0.73	0.00529907084785
250	2000-09-07	0.72	0.00522648083624
251	2000-09-08	0.71	0.00515389082462
252	2000-09-09	0.7	0.00508130081301
253	2000-09-10	0.69	0.00500871080139
254	2000-09-11	0.68	0.00493612078978
255	2000-09-12	0.66	0.00479094076655
256	2000-09-13	0.65	0.00471835075494
257	2000-09-14	0.64	0.00464576074332
258	2000-09-15	0.63	0.00457317073171
259	2000-09-16	0.62	0.00450058072009
260	2000-09-17	0.61	0.00442799070848
261	2000-09-18	0.6	0.00435540069686
262	2000-09-19	0.59	0.00428281068525
263	2000-09-20	0.58	0.00421022067364
264	2000-09-21	0.57	0.00413763066202
265	2000-09-22	0.56	0.00406504065041
266	2000-09-23	0.55	0.00399245063879
267	2000-09-24	0.54	0.00391986062718
268	2000-09-25	0.53	0.00384727061556
269	2000-09-26	0.52	0.00377468060395
270	2000-09-27	0.52	0.00377468060395
271	2000-09-28	0.51	0.00370209059233
272	2000-09-29	0.5	0.00362950058072
273	2000-09-30	0.49	0.00355691056911
274	2000-10-01	0.48	0.00348432055749
275	2000-10-02	0.47	0.00341173054588
276	2000-10-03	0.47	0.00341173054588
277	2000-10-04	0.46	0.00333914053426
278	2000-10-05	0.45	0.00326655052265
279	2000-10-06	0.44	0.00319396051103
280	2000-10-07	0.44	0.00319396051103
281	2000-10-08	0.43	0.00312137049942
282	2000-10-09	0.42	0.0030487804878
283	2000-10-10	0.41	0.00297619047619
284	2000-10-11	0.41	0.00297619047619
285	2000-10-12	0.4	0.00290360046458
286	2000-10-13	0.39	0.00283101045296
287	2000-10-14	0.39	0.00283101045296
288	2000-10-15	0.38	0.00275842044135
289	2000-10-16	0.37	0.00268583042973
290	2000-10-17	0.37	0.00268583042973
291	2000-10-18	0.36	0.00261324041812
292	2000-10-19	0.36	0.00261324041812
293	2000-10-20	0.35	0.0025406504065
294	2000-10-21	0.34	0.00246806039489
295	2000-10-22	0.34	0.00246806039489
296	2000-10-23	0.33	0.00239547038328
297	2000-10-24	0.33	0.00239547038328
298	2000-10-25	0.32	0.00232288037166
299	2000-10-26	0.32	0.00232288037166
300	2000-10-27	0.31	0.00225029036005
301	2000-10-28	0.31	0.00225029036005
302	2000-10-29	0.3	0.00217770034843
303	2000-10-30	0.3	0.00217770034843
304	2000-10-31	0.29	0.00210511033682
305	2000-11-01	0.29	0.00210511033682
306	2000-11-02	0.28	0.0020325203252
307	2000-11-03	0.28	0.0020325203252
308	2000-11-04	0.27	0.00195993031359
309	2000-11-05	0.27	0.00195993031359
310	2000-11-06	0.26	0.00188734030197
311	2000-11-07	0.26	0.00188734030197
312	2000-11-08	0.25	0.00181475029036
313	2000-11-09	0.25	0.00181475029036
314	2000-11-10	0.25	0.00181475029036
315	2000-11-11	0.24	0.00174216027875
316	2000-11-12	0.24	0.00174216027875
317	2000-11-13	0.23	0.00166957026713
318	2000-11-14	0.23	0.00166957026713
319	2000-11-15	0.23	0.00166957026713
320	2000-11-16	0.22	0.00159698025552
321	2000-11-17	0.22	0.00159698025552
322	2000-11-18	0.22	0.00159698025552
323	2000-11-19	0.21	0.0015243902439
324	2000-11-20	0.21	0.0015243902439
325	2000-11-21	0.2	0.00145180023229
326	2000-11-22	0.2	0.00145180023229
327	2000-11-23	0.2	0.00145180023229
328	2000-11-24	0.19	0.00137921022067
329	2000-11-25	0.19	0.00137921022067
330	2000-11-26	0.19	0.00137921022067
331	2000-11-27	0.19	0.00137921022067
332	2000-11-28	0.18	0.00130662020906
333	2000-11-29	0.18	0.00130662020906
334	2000-11-30	0.18	0.00130662020906
335	2000-12-01	0.17	0.00123403019744
336	2000-12-02	0.17	0.00123403019744
337	2000-12-03	0.17	0.00123403019744
338	2000-12-04	0.16	0.00116144018583
339	2000-12-05	0.16	0.00116144018583
340	2000-12-06	0.16	0.00116144018583
341	2000-12-07	0.16	0.00116144018583
342	2000-12-08	0.15	0.00108885017422
343	2000-12-09	0.15	0.00108885017422
344	2000-12-10	0.15	0.00108885017422
345	2000-12-11	0.15	0.00108885017422
346	2000-12-12	0.14	0.0010162601626
347	2000-12-13	0.14	0.0010162601626
348	2000-12-14	0.14	0.0010162601626
349	2000-12-15	0.14	0.0010162601626
350	2000-12-16	0.13	0.000943670150987
351	2000-12-17	0.13	0.000943670150987
352	2000-12-18	0.13	0.000943670150987
353	2000-12-19	0.13	0.000943670150987
354	2000-12-20	0.13	0.000943670150987
355	2000-12-21	0.12	0.000871080139373
356	2000-12-22	0.12	0.000871080139373
357	2000-12-23	0.12	0.000871080139373
358	2000-12-24	0.12	0.000871080139373
359	2000-12-25	0.12	0.000871080139373
360	2000-12-26	0.11	0.000798490127758
361	2000-12-27	0.11	0.000798490127758
362	2000-12-28	0.11	0.000798490127758
363	2000-12-29	0.11	0.000798490127758
364	2000-12-30	0.11	0.000798490127758
365	2000-12-31	0.1	0.000725900116144
366	2001-01-01	0.1	0.000725900116144
367	2001-01-02	0.1	0.000725900116144
368	2001-01-03	0.1	0.000725900116144
369	2001-01-04	0.1	0.000725900116144
370	2001-01-05	0.1	0.000725900116144
371	2001-01-06	0.09	0.00065331010453
372	2001-01-07	0.09	0.00065331010453
373	2001-01-08	0.09	0.00065331010453
374	2001-01-09	0.09	0.00065331010453
375	2001-01-10	0.09	0.00065331010453
376	2001-01-11	0.09	0.00065331010453
377	2001-01-12	0.09	0.00065331010453
378	2001-01-13	0.08	0.000580720092915
379	2001-01-14	0.08	0.000580720092915
380	2001-01-15	0.08	0.000580720092915
381	2001-01-16	0.08	0.000580720092915
382	2001-01-17	0.08	0.000580720092915
383	2001-01-18	0.08	0.000580720092915
384	2001-01-19	0.08	0.000580720092915
385	2001-01-20	0.07	0.000508130081301
386	2001-01-21	0.07	0.000508130081301
387	2001-01-22	0.07	0.000508130081301
388	2001-01-23	0.07	0.000508130081301
389	2001-01-24	0.07	0.000508130081301
390	2001-01-25	0.07	0.000508130081301
391	2001-01-26	0.07	0.000508130081301
392	2001-01-27	0.07	0.000508130081301
393	2001-01-28	0.07	0.000508130081301
394	2001-01-29	0.06	0.000435540069686
395	2001-01-30	0.06	0.000435540069686
396	2001-01-31	0.06	0.000435540069686
397	2001-02-01	0.06	0.000435540069686
398	2001-02-02	0.06	0.000435540069686
399	2001-02-03	0.06	0.000435540069686
400	2001-02-04	0.06	0.000435540069686
401	2001-02-05	0.06	0.000435540069686
402	2001-02-06	0.06	0.000435540069686
403	2001-02-07	0.06	0.000435540069686
404	2001-02-08	0.05	0.000362950058072
405	2001-02-09	0.05	0.000362950058072
406	2001-02-10	0.05	0.000362950058072
407	2001-02-11	0.05	0.000362950058072
408	2001-02-12	0.05	0.000362950058072
409	2001-02-13	0.05	0.000362950058072
410	2001-02-14	0.05	0.000362950058072
411	2001-02-15	0.05	0.000362950058072
412	2001-02-16	0.05	0.000362950058072
413	2001-02-17	0.05	0.000362950058072
414	2001-02-18	0.05	0.000362950058072
415	2001-02-19	0.05	0.000362950058072
416	2001-02-20	0.04	0.000290360046458
417	2001-02-21	0.04	0.000290360046458
418	2001-02-22	0.04	0.000290360046458
419	2001-02-23	0.04	0.000290360046458
420	2001-02-24	0.04	0.000290360046458
421	2001-02-25	0.04	0.000290360046458
422	2001-02-26	0.04	0.000290360046458
423	2001-02-27	0.04	0.000290360046458
424	2001-02-28	0.04	0.000290360046458
425	2001-03-01	0.04	0.000290360046458
426	2001-03-02	0.04	0.000290360046458
427	2001-03-03	0.04	0.000290360046458
428	2001-03-04	0.04	0.000290360046458
429	2001-03-05	0.04	0.000290360046458
430	2001-03-06	0.04	0.000290360046458
431	2001-03-07	0.03	0.000217770034843
432	2001-03-08	0.03	0.000217770034843
433	2001-03-09	0.03	0.000217770034843
434	2001-03-10	0.03	0.000217770034843
435	2001-03-11	0.03	0.000217770034843
436	2001-03-12	0.03	0.000217770034843
437	2001-03-13	0.03	0.000217770034843
438	2001-03-14	0.03	0.000217770034843
439	2001-03-15	0.03	0.000217770034843
440	2001-03-16	0.03	0.000217770034843
441	2001-03-17	0.03	0.000217770034843
442	2001-03-18	0.03	0.000217770034843
443	2001-03-19	0.03	0.000217770034843
444	2001-03-20	0.03	0.000217770034843
445	2001-03-21	0.03	0.000217770034843
446	2001-03-22	0.03	0.000217770034843
447	2001-03-23	0.03	0.000217770034843
448	2001-03-24	0.03	0.000217770034843
449	2001-03-25	0.03	0.000217770034843
450	2001-03-26	0.03	0.000217770034843
451	2001-03-27	0.02	0.000145180023229
452	2001-03-28	0.02	0.000145180023229
453	2001-03-29	0.02	0.000145180023229
454	2001-03-30	0.02	0.000145180023229
455	2001-03-31	0.02	0.000145180023229
456	2001-04-01	0.02	0.000145180023229
457	2001-04-02	0.02	0.000145180023229
458	2001-04-03	0.02	0.000145180023229
459	2001-04-04	0.02	0.000145180023229
460	2001-04-05	0.02	0.000145180023229
461	2001-04-06	0.02	0.000145180023229
462	2001-04-07	0.02	0.000145180023229
463	2001-04-08	0.02	0.000145180023229
464	2001-04-09	0.02	0.000145180023229
465	2001-04-10	0.02	0.000145180023229
466	2001-04-11	0.02	0.000145180023229
467	2001-04-12	0.02	0.000145180023229
468	2001-04-13	0.02	0.000145180023229
469	2001-04-14	0.02	0.000145180023229
470	2001-04-15	0.02	0.000145180023229
471	2001-04-16	0.02	0.000145180023229
472	2001-04-17	0.02	0.000145180023229
473	2001-04-18	0.02	0.000145180023229
474	2001-04-19	0.02	0.000145180023229
475	2001-04-20	0.02	0.000145180023229
476	2001-04-21	0.02	0.000145180023229
477	2001-04-22	0.02	0.000145180023229
478	2001-04-23	0.02	0.000145180023229
479	2001-04-24	0.02	0.000145180023229
480	2001-04-25	0.02	0.000145180023229
481	2001-04-26	0.01	7.25900116144e-05
482	2001-04-27	0.01	7.25900116144e-05
483	2001-04-28	0.01	7.25900116144e-05
484	2001-04-29	0.01	7.25900116144e-05
485	2001-04-30	0.01	7.25900116144e-05
486	2001-05-01	0.01	7.25900116144e-05
487	2001-05-02	0.01	7.25900116144e-05
488	2001-05-03	0.01	7.25900116144e-05
489	2001-05-04	0.01	7.25900116144e-05
490	2001-05-05	0.01	7.25900116144e-05
491	2001-05-06	0.01	7.25900116144e-05
492	2001-05-07	0.01	7.25900116144e-05
493	2001-05-08	0.01	7.25900116144e-05
494	2001-05-09	0.01	7.25900116144e-05
495	2001-05-10	0.01	7.25900116144e-05
496	2001-05-11	0.01	7.25900116144e-05
497	2001-05-12	0.01	7.25900116144e-05
498	2001-05-13	0.01	7.25900116144e-05
499	2001-05-14	0.01	7.25900116144e-05
500	2001-05-15	0.01	7.25900116144e-05
501	2001-05-16	0.01	7.25900116144e-05
502	2001-05-17	0.01	7.25900116144e-05
503	2001-05-18	0.01	7.25900116144e-05
504	2001-05-19	0.01	7.25900116144e-05
505	2001-05-20	0.01	7.25900116144e-05
506	2001-05-21	0.01	7.25900116144e-05
507	2001-05-22	0.01	7.25900116144e-05
508	2001-05-23	0.01	7.25900116144e-05
509	2001-05-24	0.01	7.25900116144e-05
510	2001-05-25	0.01	7.25900116144e-05
511	2001-05-26	0.01	7.25900116144e-05
512	2001-05-27	0.01	7.25900116144e-05
513	2001-05-28	0.01	7.25900116144e-05
514	2001-05-29	3.7	0.0268583042973
515	2001-05-30	6.78	0.0492160278746
516	2001-05-31	2.73	0.0198170731707
517	2001-06-01	0.21	0.0015243902439
518	2001-06-02	0.21	0.0015243902439
519	2001-06-03	0.21	0.0015243902439
520	2001-06-04	0.2	0.00145180023229
521	2001-06-05	0.2	0.00145180023229
522	2001-06-06	21.43	0.15556039489
523	2001-06-07	2.89	0.0209785133566
524	2001-06-08	0.56	0.00406504065041
525	2001-06-09	0.55	0.00399245063879
526	2001-06-10	0.55	0.00399245063879
527	2001-06-11	16.18	0.117450638792
528	2001-06-12	12.1	0.0878339140534
529	2001-06-13	0.95	0.00689605110337
530	2001-06-14	0.93	0.00675087108014
531	2001-06-15	0.92	0.00667828106852
532	2001-06-16	0.9	0.0065331010453
533	2001-06-17	0.89	0.00646051103368
534	2001-06-18	0.87	0.00631533101045
535	2001-06-19	0.86	0.00624274099884
536	2001-06-20	0.84	0.00609756097561
537	2001-06-21	0.83	0.006024970964
538	2001-06-22	0.82	0.00595238095238
539	2001-06-23	0.8	0.00580720092915
540	2001-06-24	0.79	0.00573461091754
541	2001-06-25	0.78	0.00566202090592
542	2001-06-26	0.76	0.00551684088269
543	2001-06-27	0.75	0.00544425087108
544	2001-06-28	0.74	0.00537166085947
545	2001-06-29	0.73	0.00529907084785
546	2001-06-30	0.71	0.00515389082462
547	2001-07-01	0.7	0.00508130081301
548	2001-07-02	0.69	0.00500871080139
549	2001-07-03	0.68	0.00493612078978
550	2001-07-04	0.67	0.00486353077816
551	2001-07-05	0.66	0.00479094076655
552	2001-07-06	0.64	0.00464576074332
553	2001-07-07	0.63	0.00457317073171
554	2001-07-08	0.62	0.00450058072009
555	2001-07-09	0.61	0.00442799070848
556	2001-07-10	0.6	0.00435540069686
557	2001-07-11	0.59	0.00428281068525
558	2001-07-12	0.58	0.00421022067364
559	2001-07-13	0.57	0.00413763066202
560	2001-07-14	0.56	0.00406504065041
561	2001-07-15	0.55	0.00399245063879
562	2001-07-16	0.54	0.00391986062718
563	2001-07-17	0.54	0.00391986062718
564	2001-07-18	0.53	0.00384727061556
565	2001-07-19	0.52	0.00377468060395
566	2001-07-20	0.51	0.00370209059233
567	2001-07-21	0.5	0.00362950058072
568	2001-07-22	0.49	0.00355691056911
569	2001-07-23	0.48	0.00348432055749
570	2001-07-24	0.48	0.00348432055749
571	2001-07-25	0.47	0.00341173054588
572	2001-07-26	0.46	0.00333914053426
573	2001-07-27	0.45	0.00326655052265
574	2001-07-28	0.45	0.00326655052265
575	2001-07-29	0.44	0.00319396051103
576	2001-07-30	0.43	0.00312137049942
577	2001-07-31	0.42	0.0030487804878
578	2001-08-01	0.42	0.0030487804878
579	2001-08-02	0.41	0.00297619047619
580	2001-08-03	0.4	0.00290360046458
581	2001-08-04	0.4	0.00290360046458
582	2001-08-05	0.39	0.00283101045296
583	2001-08-06	0.38	0.00275842044135
584	2001-08-07	0.38	0.00275842044135
585	2001-08-08	0.37	0.00268583042973
586	2001-08-09	0.36	0.00261324041812
587	2001-08-10	0.36	0.00261324041812
588	2001-08-11	0.35	0.0025406504065
589	2001-08-12	0.35	0.0025406504065
590	2001-08-13	0.34	0.00246806039489
591	2001-08-14	0.33	0.00239547038328
592	2001-08-15	0.33	0.00239547038328
593	2001-08-16	0.32	0.00232288037166
594	2001-08-17	0.32	0.00232288037166
595	2001-08-18	0.31	0.00225029036005
596	2001-08-19	0.31	0.00225029036005
597	2001-08-20	0.3	0.00217770034843
598	2001-08-21	0.3	0.00217770034843
599	2001-08-22	0.29	0.00210511033682
600	2001-08-23	0.29	0.00210511033682
601	2001-08-24	0.28	0.0020325203252
602	2001-08-25	0.28	0.0020325203252
603	2001-08-26	0.27	0.00195993031359
604	2001-08-27	0.27	0.00195993031359
605	2001-08-28	0.26	0.00188734030197
606	2001-08-29	0.26	0.00188734030197
607	2001-08-30	0.26	0.00188734030197
608	2001-08-31	0.25	0.00181475029036
609	2001-09-01	0.25	0.00181475029036
610	2001-09-02	0.24	0.00174216027875
611	2001-09-03	0.24	0.00174216027875
612	2001-09-04	0.24	0.00174216027875
613	2001-09-05	0.23	0.00166957026713
614	2001-09-06	0.23	0.00166957026713
615	2001-09-07	0.22	0.00159698025552
616	2001-09-08	0.22	0.00159698025552
617	2001-09-09	0.22	0.00159698025552
618	2001-09-10	0.21	0.0015243902439
619	2001-09-11	0.21	0.0015243902439
620	2001-09-12	0.21	0.0015243902439
621	2001-09-13	0.2	0.00145180023229
622	2001-09-14	0.2	0.00145180023229
623	2001-09-15	0.2	0.00145180023229
624	2001-09-16	0.19	0.00137921022067
625	2001-09-17	0.19	0.00137921022067
626	2001-09-18	0.19	0.00137921022067
627	2001-09-19	0.18	0.00130662020906
628	2001-09-20	0.18	0.00130662020906
629	2001-09-21	0.18	0.00130662020906
630	2001-09-22	0.17	0.00123403019744
631	2001-09-23	0.17	0.00123403019744
632	2001-09-24	0.17	0.00123403019744
633	2001-09-25	0.17	0.00123403019744
634	2001-09-26	0.16	0.00116144018583
635	2001-09-27	0.16	0.00116144018583
636	2001-09-28	0.16	0.00116144018583
637	2001-09-29	0.15	0.00108885017422
638	2001-09-30	0.15	0.00108885017422
639	2001-10-01	0.15	0.00108885017422
640	2001-10-02	0.15	0.00108885017422
641	2001-10-03	0.14	0.0010162601626
642	2001-10-04	0.14	0.0010162601626
643	2001-10-05	0.14	0.0010162601626
644	2001-10-06	0.14	0.0010162601626
645	2001-10-07	0.14	0.0010162601626
646	2001-10-08	0.13	0.000943670150987
647	2001-10-09	0.13	0.000943670150987
648	2001-10-10	0.13	0.000943670150987
649	2001-10-11	0.13	0.000943670150987
650	2001-10-12	0.12	0.000871080139373
651	2001-10-13	0.12	0.000871080139373
652	2001-10-14	0.12	0.000871080139373
653	2001-10-15	0.12	0.000871080139373
654	2001-10-16	0.12	0.000871080139373
655	2001-10-17	0.11	0.000798490127758
656	2001-10-18	0.11	0.000798490127758
657	2001-10-19	0.11	0.000798490127758
658	2001-10-20	0.11	0.000798490127758
659	2001-10-21	0.11	0.000798490127758
660	2001-10-22	0.1	0.000725900116144
661	2001-10-23	0.1	0.000725900116144
662	2001-10-24	0.1	0.000725900116144
