	time	count	countnew
80	2000-03-21	229.38	0.0114556283737
81	2000-03-22	225.56	0.0112574735992
82	2000-03-23	221.8	0.0110624312035
83	2000-03-24	218.1	0.0108705011863
84	2000-03-25	1881.25	0.0971430438856
85	2000-03-26	4884.3	0.252920189274
86	2000-03-27	1372.3	0.0707422919349
87	2000-03-28	320.7	0.0161926686883
88	2000-03-29	315.36	0.0159156669879
89	2000-03-30	310.1	0.0156428151257
90	2000-03-31	304.93	0.0153746318315
91	2000-04-01	300.0	0.015118898052
92	2000-04-02	294.86	0.0148522709471
93	2000-04-03	289.94	0.0145970558973
94	2000-04-04	285.11	0.0143465094155
95	2000-04-05	280.36	0.0141001127719
96	2000-04-06	275.68	0.0138573472367
97	2000-04-07	271.09	0.0136192502695
98	2000-04-08	266.57	0.0133847844107
99	2000-04-09	262.13	0.0131544683902
100	2000-04-10	257.76	0.012927783478
101	2000-04-11	253.46	0.0127047296744
102	2000-04-12	267.86	0.0134517005518
103	2000-04-13	2306.61	0.119207733638
104	2000-04-14	612.66	0.0313375032291
105	2000-04-15	275.4	0.0138428228029
106	2000-04-16	270.81	0.0136047258358
107	2000-04-17	266.3	0.0133707787068
108	2000-04-18	261.86	0.0131404626862
109	2000-04-19	257.49	0.0129137777741
110	2000-04-20	253.2	0.0126912427002
111	2000-04-21	248.98	0.0124723387347
112	2000-04-22	542.3	0.027687720525
113	2000-04-23	245.55	0.0122944144215
114	2000-04-24	241.45	0.0120817352133
115	2000-04-25	237.43	0.0118732058434
116	2000-04-26	233.47	0.0116677888521
117	2000-04-27	229.58	0.0114660029692
118	2000-04-28	225.75	0.011267329465
119	2000-04-29	221.99	0.0110722870692
120	2000-04-30	218.29	0.0108803570521
121	2000-05-01	214.65	0.0106915394136
122	2000-05-02	281.29	0.014148354641
123	2000-05-03	208.69	0.0103823764671
124	2000-05-04	205.21	0.010201858505
125	2000-05-05	201.79	0.0100244529216
126	2000-05-06	202.63	0.0100680262228
127	2000-05-07	195.19	0.00968209126947
128	2000-05-08	191.94	0.00951350409226
129	2000-05-09	188.74	0.00934751056393
130	2000-05-10	185.59	0.00918411068448
131	2000-05-11	182.5	0.00902382318369
132	2000-05-12	179.46	0.00886612933178
133	2000-05-13	566.6	0.0289482338807
134	2000-05-14	408.43	0.0207434850134
135	2000-05-15	220.76	0.0110084833068
136	2000-05-16	291.09	0.0146567098215
137	2000-05-17	224.81	0.011218568866
138	2000-05-18	174.82	0.00862543871571
139	2000-05-19	171.9	0.00847396962111
140	2000-05-20	178.14	0.00879765700135
141	2000-05-21	277.93	0.0139740614363
142	2000-05-22	165.39	0.00813627653692
143	2000-05-23	162.64	0.00799362584851
144	2000-05-24	159.93	0.00785305007921
145	2000-05-25	157.26	0.00771454922901
146	2000-05-26	154.64	0.00757864202769
147	2000-05-27	152.06	0.00744480974548
148	2000-05-28	149.53	0.00731357111215
149	2000-05-29	153.05	0.00749616399331
150	2000-05-30	147.09	0.0071870010468
151	2000-05-31	142.31	0.00693904821386
152	2000-06-01	139.94	0.00681610925694
153	2000-06-02	137.6	0.00669472648935
154	2000-06-03	135.31	0.00657593737064
155	2000-06-04	514.73	0.0262575825325
156	2000-06-05	136.99	0.00666308397301
157	2000-06-06	134.71	0.00654481358408
158	2000-06-07	168.61	0.0083033075248
159	2000-06-08	153.49	0.00751898810345
160	2000-06-09	129.02	0.00624965634152
161	2000-06-10	126.87	0.00613812943968
162	2000-06-11	137.23	0.00667553348764
163	2000-06-12	122.88	0.00593115625905
164	2000-06-13	120.83	0.00582481665496
165	2000-06-14	118.82	0.00572055196998
166	2000-06-15	116.84	0.00561784347433
167	2000-06-16	114.89	0.005516691168
168	2000-06-17	179.04	0.00884434268119
169	2000-06-18	119.47	0.00575426940542
170	2000-06-19	110.41	0.00528430022834
171	2000-06-20	108.57	0.00518885394956
172	2000-06-21	106.76	0.0050949638601
173	2000-06-22	211.18	0.0105115401813
174	2000-06-23	104.94	0.00500055504086
175	2000-06-24	103.19	0.00490977733006
176	2000-06-25	101.47	0.00482055580858
177	2000-06-26	99.78	0.00473289047643
178	2000-06-27	98.12	0.00464678133361
179	2000-06-28	96.48	0.00456170965035
180	2000-06-29	144.12	0.00703293830332
181	2000-06-30	212.61	0.0105857185393
182	2000-07-01	178.2	0.00880076938
183	2000-07-02	148.13	0.0072409489435
184	2000-07-03	108.21	0.00517017967762
185	2000-07-04	92.18	0.00433865584666
186	2000-07-05	90.65	0.00425929019092
187	2000-07-06	89.14	0.00418096199474
188	2000-07-07	87.65	0.00410367125812
189	2000-07-08	86.19	0.00402793671082
190	2000-07-09	84.75	0.00395323962307
191	2000-07-10	83.34	0.00388009872465
192	2000-07-11	81.95	0.00380799528578
193	2000-07-12	80.59	0.00373744803624
194	2000-07-13	79.24	0.00366741951648
195	2000-07-14	77.92	0.00359894718605
196	2000-07-15	87.21	0.00408084714797
197	2000-07-16	75.52	0.0034744520398
198	2000-07-17	74.26	0.00340909208802
199	2000-07-18	73.02	0.0033447695958
200	2000-07-19	71.8	0.00328148456312
201	2000-07-20	70.61	0.00321975571977
202	2000-07-21	69.43	0.0031585456062
203	2000-07-22	68.27	0.00309837295218
204	2000-07-23	67.13	0.00303923775772
205	2000-07-24	66.02	0.00298165875258
206	2000-07-25	64.92	0.00292459847722
207	2000-07-26	63.83	0.00286805693163
208	2000-07-27	81.06	0.00376182833572
209	2000-07-28	137.11	0.00666930873033
210	2000-07-29	62.2	0.00278350397814
211	2000-07-30	61.16	0.00272955608143
212	2000-07-31	60.14	0.00267664564428
213	2000-08-01	59.14	0.00262477266668
214	2000-08-02	58.15	0.00257341841885
215	2000-08-03	57.18	0.00252310163058
216	2000-08-04	56.23	0.00247382230185
217	2000-08-05	55.29	0.00242506170291
218	2000-08-06	54.37	0.00237733856351
219	2000-08-07	53.46	0.00233013415389
220	2000-08-08	52.57	0.00228396720383
221	2000-08-09	51.7	0.00223883771331
222	2000-08-10	50.84	0.00219422695258
223	2000-08-11	49.99	0.00215013492161
224	2000-08-12	49.15	0.00210656162043
225	2000-08-13	48.34	0.00206454450857
226	2000-08-14	47.53	0.00202252739671
227	2000-08-15	78.22	0.00361450907933
228	2000-08-16	46.47	0.00196754204045
229	2000-08-17	83.05	0.00386505556115
230	2000-08-18	68.52	0.00311134119659
231	2000-08-19	45.14	0.00189855098024
232	2000-08-20	44.39	0.00185964624704
233	2000-08-21	43.65	0.00182126024362
234	2000-08-22	42.92	0.00178339296997
235	2000-08-23	42.21	0.00174656315587
236	2000-08-24	41.51	0.00171025207155
237	2000-08-25	40.81	0.00167394098723
238	2000-08-26	40.13	0.00163866736246
239	2000-08-27	39.46	0.00160391246746
240	2000-08-28	38.81	0.00157019503202
241	2000-08-29	38.16	0.00153647759658
242	2000-08-30	37.52	0.00150327889091
243	2000-08-31	36.9	0.0014711176448
244	2000-09-01	36.28	0.00143895639869
245	2000-09-02	93.83	0.0044242462597
246	2000-09-03	202.27	0.0100493519509
247	2000-09-04	159.97	0.00785512499831
248	2000-09-05	104.32	0.00496839379475
249	2000-09-06	3134.22	0.162138328632
250	2000-09-07	617.53	0.03159012463
251	2000-09-08	96.07	0.00454044172953
252	2000-09-09	94.47	0.00445744496536
253	2000-09-10	92.9	0.00437600439053
254	2000-09-11	91.35	0.00429560127525
255	2000-09-12	89.83	0.00421675434929
256	2000-09-13	88.33	0.00413894488289
257	2000-09-14	86.86	0.00406269160581
258	2000-09-15	85.41	0.00398747578829
259	2000-09-16	106.68	0.00509081402189
260	2000-09-17	107.85	0.00515150540568
261	2000-09-18	81.97	0.00380903274534
262	2000-09-19	80.61	0.0037384854958
263	2000-09-20	79.26	0.00366845697603
264	2000-09-21	77.94	0.0035999846456
265	2000-09-22	76.64	0.00353254977472
266	2000-09-23	75.36	0.00346615236338
267	2000-09-24	205.12	0.0101971899371
268	2000-09-25	596.68	0.030508573047
269	2000-09-26	84.19	0.00392419075561
270	2000-09-27	80.81	0.00374886009132
271	2000-09-28	159.37	0.00782400121175
272	2000-09-29	79.43	0.00367727538223
273	2000-09-30	78.1	0.00360828432201
274	2000-10-01	76.8	0.00354084945113
275	2000-10-02	75.52	0.0034744520398
276	2000-10-03	74.26	0.00340909208802
277	2000-10-04	581.06	0.0296983171369
278	2000-10-05	2571.86	0.132967040947
279	2000-10-06	693.75	0.0355438829829
280	2000-10-07	130.18	0.00630982899554
281	2000-10-08	124.08	0.00599340383217
282	2000-10-09	122.02	0.00588654549831
283	2000-10-10	119.98	0.005780724624
284	2000-10-11	117.98	0.00567697866879
285	2000-10-12	116.02	0.00557530763269
286	2000-10-13	114.08	0.00547467405615
287	2000-10-14	117.97	0.00567645993902
288	2000-10-15	110.4	0.00528378149857
289	2000-10-16	108.56	0.00518833521978
290	2000-10-17	106.76	0.0050949638601
291	2000-10-18	104.98	0.00500262995996
292	2000-10-19	103.23	0.00491185224916
293	2000-10-20	120.56	0.00581081095101
294	2000-10-21	100.12	0.00475052728882
295	2000-10-22	98.45	0.00466389941622
296	2000-10-23	96.81	0.00457882773295
297	2000-10-24	182.63	0.00903056667078
298	2000-10-25	1180.07	0.0607707494504
299	2000-10-26	110.93	0.0053112741767
300	2000-10-27	109.08	0.00521530916813
301	2000-10-28	107.26	0.0051209003489
302	2000-10-29	105.47	0.00502804771899
303	2000-10-30	103.72	0.00493727000819
304	2000-10-31	101.99	0.00484752975693
305	2000-11-01	100.29	0.00475934569501
306	2000-11-02	104.86	0.00499640520265
307	2000-11-03	97.07	0.00459231470713
308	2000-11-04	95.46	0.00450879921319
309	2000-11-05	337.52	0.0170651721716
310	2000-11-06	2647.16	0.136873076161
311	2000-11-07	584.13	0.0298575671781
312	2000-11-08	662.77	0.0339368581367
313	2000-11-09	237.64	0.0118840991687
314	2000-11-10	145.8	0.00712008490569
315	2000-11-11	143.37	0.00699403357012
316	2000-11-12	140.98	0.00687005715365
317	2000-11-13	138.63	0.00674815565628
318	2000-11-14	136.32	0.00662832907802
319	2000-11-15	134.05	0.00651057741886
320	2000-11-16	131.81	0.00639438194903
321	2000-11-17	129.62	0.00628078012808
322	2000-11-18	127.46	0.00616873449646
323	2000-11-19	125.33	0.00605824505417
324	2000-11-20	123.24	0.00594983053098
325	2000-11-21	121.19	0.0058434909269
326	2000-11-22	119.17	0.00573870751214
327	2000-11-23	117.18	0.00563548028671
328	2000-11-24	115.23	0.00553432798039
329	2000-11-25	113.31	0.00543473186339
330	2000-11-26	135.37	0.0065790497493
331	2000-11-27	109.95	0.00526043865865
332	2000-11-28	108.12	0.00516551110964
333	2000-11-29	106.32	0.00507213974995
334	2000-11-30	113.99	0.00547000548816
335	2000-12-01	2922.61	0.151161487841
336	2000-12-02	5100.61	0.264140833059
337	2000-12-03	8892.83	0.460854576182
338	2000-12-04	360.11	0.0182369827356
339	2000-12-05	354.11	0.01792574487
340	2000-12-06	6606.58	0.342259981139
341	2000-12-07	716.62	0.0367302179806
342	2000-12-08	465.23	0.0236898701412
343	2000-12-09	2794.65	0.144523821628
344	2000-12-10	1003.9	0.0516322869862
345	2000-12-11	465.18	0.0236872764923
346	2000-12-12	465.82	0.023720475198
347	2000-12-13	453.0	0.0230554636251
348	2000-12-14	442.49	0.0225102786305
349	2000-12-15	435.11	0.0221274560558
350	2000-12-16	427.86	0.0217513769682
351	2000-12-17	1234.68	0.0636035327573
352	2000-12-18	426.84	0.021698466531
353	2000-12-19	419.72	0.0213291309305
354	2000-12-20	412.73	0.0209665388171
355	2000-12-21	405.85	0.0206096527312
356	2000-12-22	399.08	0.0202584726728
357	2000-12-23	392.43	0.0199135173717
358	2000-12-24	385.89	0.0195742680982
359	2000-12-25	379.46	0.0192407248522
360	2000-12-26	381.42	0.0193423958883
361	2000-12-27	1772.76	0.0915153445455
362	2000-12-28	480.55	0.0244845641581
363	2000-12-29	378.76	0.0192044137679
364	2000-12-30	372.45	0.0188770952792
365	2000-12-31	366.24	0.0185549640883
366	2001-01-01	1090.72	0.0561358989016
367	2001-01-02	3560.19	0.184234660901
368	2001-01-03	411.31	0.0208928791889
369	2001-01-04	4417.3	0.228695508734
370	2001-01-05	1673.21	0.0863513896252
371	2001-01-06	474.21	0.0241556894801
372	2001-01-07	466.31	0.023745892957
373	2001-01-08	699.0	0.0358162161153
374	2001-01-09	454.77	0.0231472787955
375	2001-01-10	447.19	0.0227540816252
376	2001-01-11	2030.47	0.104883529603
377	2001-01-12	7159.03	0.370917207615
378	2001-01-13	5527.18	0.286268289115
379	2001-01-14	3227.82	0.166993639335
380	2001-01-15	664.59	0.034031266956
381	2001-01-16	649.68	0.0332578408599
382	2001-01-17	638.86	0.0326965752423
383	2001-01-18	628.21	0.0321441280308
384	2001-01-19	617.74	0.0316010179553
385	2001-01-20	607.44	0.031066726286
386	2001-01-21	597.32	0.0305417717527
387	2001-01-22	594.09	0.030374222035
388	2001-01-23	811.41	0.0416472575275
389	2001-01-24	1394.4	0.0718886847399
390	2001-01-25	698.32	0.0357809424905
391	2001-01-26	574.6	0.0293632177015
392	2001-01-27	558.58	0.0285322126004
393	2001-01-28	634.71	0.0324813023852
394	2001-01-29	541.49	0.0276457034131
395	2001-01-30	532.47	0.0271778091552
396	2001-01-31	523.59	0.0267171771141
397	2001-02-01	514.87	0.0262648447494
398	2001-02-02	506.29	0.0258197746015
399	2001-02-03	497.85	0.0253819666706
400	2001-02-04	489.55	0.0249514209565
401	2001-02-05	481.39	0.0245281374592
402	2001-02-06	863.66	0.0443576206073
403	2001-02-07	471.77	0.0240291194147
404	2001-02-08	463.91	0.0236213978108
405	2001-02-09	470.09	0.0239419728123
406	2001-02-10	506.79	0.0258457110903
407	2001-02-11	803.24	0.0412234553005
408	2001-02-12	2387.37	0.12339699531
409	2001-02-13	1340.71	0.0691036245724
410	2001-02-14	1066.88	0.0548992471156
411	2001-02-15	598.9	0.0306237310573
412	2001-02-16	745.94	0.0382511336839
413	2001-02-17	493.38	0.0251500944607
414	2001-02-18	457.15	0.0232707364822
415	2001-02-19	448.88	0.0228417469574
416	2001-02-20	441.4	0.0224537370849
417	2001-02-21	2477.8	0.128087868674
418	2001-02-22	6247.96	0.323657293911
419	2001-02-23	4450.04	0.230393830021
420	2001-02-24	13056.27	0.676824606051
421	2001-02-25	4862.0	0.251763421874
422	2001-02-26	1994.84	0.103035295411
423	2001-02-27	1684.92	0.0869588221929
424	2001-02-28	4877.46	0.252565378107
425	2001-03-01	957.89	0.0492456112867
426	2001-03-02	883.36	0.045379518266
427	2001-03-03	868.64	0.0446159480357
428	2001-03-04	854.16	0.04386482732
429	2001-03-05	839.92	0.043126156119
430	2001-03-06	825.93	0.0424004531623
431	2001-03-07	812.16	0.0416861622607
432	2001-03-08	798.62	0.040983802144
433	2001-03-09	785.31	0.0402933728121
434	2001-03-10	772.23	0.0396148742651
435	2001-03-11	759.35	0.0389467503136
436	2001-03-12	746.7	0.0382905571469
437	2001-03-13	734.25	0.0376447385758
438	2001-03-14	722.02	0.0370103320597
439	2001-03-15	709.98	0.0363857814093
440	2001-03-16	698.15	0.0357721240843
441	2001-03-17	686.51	0.035168322625
442	2001-03-18	675.12	0.0345774894101
443	2001-03-19	663.82	0.0339913247632
444	2001-03-20	655.15	0.0335415860474
445	2001-03-21	3211.04	0.166123210771
446	2001-03-22	3113.15	0.161045364994
447	2001-03-23	736.14	0.0377427785034
448	2001-03-24	694.44	0.0355796753374
449	2001-03-25	4117.97	0.213168370348
450	2001-03-26	8807.48	0.456427217544
451	2001-03-27	8937.47	0.463170185902
452	2001-03-28	1029.99	0.0529856529719
453	2001-03-29	965.41	0.0496356960783
454	2001-03-30	2323.76	0.120097355204
455	2001-03-31	1389.72	0.0716459192047
456	2001-04-01	925.91	0.047586713463
457	2001-04-02	962.78	0.0494992701472
458	2001-04-03	11520.97	0.597184023538
459	2001-04-04	1365.89	0.0704097861485
460	2001-04-05	1040.0	0.0535049014777
461	2001-04-06	1022.66	0.052605424046
462	2001-04-07	1005.62	0.0517215085077
463	2001-04-08	988.86	0.0508521174031
464	2001-04-09	972.38	0.0499972507322
465	2001-04-10	956.17	0.0491563897653
466	2001-04-11	940.24	0.048330053232
467	2001-04-12	924.56	0.0475166849432
468	2001-04-13	909.16	0.0467178410882
469	2001-04-14	894.0	0.0459314467477
470	2001-04-15	882.62	0.0453411322626
471	2001-04-16	864.51	0.0444017126382
472	2001-04-17	850.1	0.043654223031
473	2001-04-18	1451.76	0.0748641187352
474	2001-04-19	891.49	0.0458012455739
475	2001-04-20	819.02	0.0420420108871
476	2001-04-21	805.37	0.0413339447428
477	2001-04-22	791.95	0.0406378093834
478	2001-04-23	778.75	0.0399530860791
479	2001-04-24	765.77	0.0392797748298
480	2001-04-25	753.01	0.0386178756356
481	2001-04-26	740.46	0.0379668697667
482	2001-04-27	728.12	0.0373267572231
483	2001-04-28	715.98	0.036697019275
484	2001-04-29	709.12	0.0363411706486
485	2001-04-30	692.4	0.0354738544631
486	2001-05-01	729.63	0.0374050854192
487	2001-05-02	670.45	0.0343352426047
488	2001-05-03	659.12	0.0337475217685
489	2001-05-04	741.88	0.0380405293949
490	2001-05-05	769.52	0.0394742984958
491	2001-05-06	630.31	0.0322530612838
492	2001-05-07	619.8	0.0317078762892
493	2001-05-08	609.47	0.0311720284305
494	2001-05-09	599.31	0.0306449989781
495	2001-05-10	589.33	0.0301273066616
496	2001-05-11	599.56	0.0306579672225
497	2001-05-12	923.67	0.0474705179932
498	2001-05-13	3139.42	0.162408068115
499	2001-05-14	13038.56	0.675905935617
500	2001-05-15	1706.09	0.0880569731288
501	2001-05-16	790.6	0.0405677808636
502	2001-05-17	777.43	0.0398846137486
503	2001-05-18	764.47	0.0392123399589
504	2001-05-19	751.73	0.0385514782242
505	2001-05-20	8320.73	0.431178045696
506	2001-05-21	12536.54	0.649864663401
507	2001-05-22	2473.22	0.127850290437
508	2001-05-23	1029.66	0.0529685348892
509	2001-05-24	1012.5	0.0520783945936
510	2001-05-25	995.63	0.0512032974614
511	2001-05-26	979.03	0.0503422060332
512	2001-05-27	962.72	0.0494961577685
513	2001-05-28	953.59	0.049022557483
514	2001-05-29	2207.47	0.114065046639
515	2001-05-30	3887.98	0.201238104229
516	2001-05-31	1548.5	0.0798823105884
517	2001-06-01	1359.54	0.0700803927407
518	2001-06-02	1236.21	0.063682898413
519	2001-06-03	1267.58	0.0653101537204
520	2001-06-04	3089.46	0.159816494154
521	2001-06-05	2763.6	0.142913165673
522	2001-06-06	2846.8	0.147228997409
523	2001-06-07	8880.47	0.460213426179
524	2001-06-08	11368.39	0.589269244615
525	2001-06-09	2608.55	0.134870260496
526	2001-06-10	1375.7	0.0709186600587
527	2001-06-11	1313.62	0.0676983856092
528	2001-06-12	1682.06	0.086810465477
529	2001-06-13	3353.75	0.173526003405
530	2001-06-14	3883.28	0.200994301235
531	2001-06-15	1744.78	0.0900639386322
532	2001-06-16	1273.79	0.0656322849113
533	2001-06-17	1199.42	0.061774491567
534	2001-06-18	1174.97	0.0605061972646
535	2001-06-19	1155.39	0.0594905243632
536	2001-06-20	1136.13	0.0584914508146
537	2001-06-21	1140.01	0.0586927179677
538	2001-06-22	1101.34	0.0566867899238
539	2001-06-23	1080.67	0.0556145754767
540	2001-06-24	1062.66	0.0546803431501
541	2001-06-25	1053.95	0.0542285295152
542	2001-06-26	1027.67	0.0528653076638
543	2001-06-27	1023.04	0.0526251357775
544	2001-06-28	999.21	0.0513890027213
545	2001-06-29	977.43	0.0502592092691
546	2001-06-30	961.14	0.0494141984639
547	2001-07-01	945.12	0.0485831933627
548	2001-07-02	929.36	0.0477656752357
549	2001-07-03	913.87	0.0469621628127
550	2001-07-04	898.64	0.0461721373638
551	2001-07-05	883.67	0.0453955988891
552	2001-07-06	868.94	0.044631509929
553	2001-07-07	854.46	0.0438803892133
554	2001-07-08	840.22	0.0431417180123
555	2001-07-09	826.21	0.0424149775961
556	2001-07-10	812.44	0.0417006866945
557	2001-07-11	798.9	0.0409983265777
558	2001-07-12	785.59	0.0403078972459
559	2001-07-13	772.49	0.0396283612393
560	2001-07-14	759.62	0.0389607560175
561	2001-07-15	746.96	0.0383040441211
562	2001-07-16	734.51	0.0376582255499
563	2001-07-17	722.27	0.0370233003041
564	2001-07-18	710.23	0.0363987496537
565	2001-07-19	725.88	0.0372105617532
566	2001-07-20	718.26	0.0368152896639
567	2001-07-21	698.18	0.0357736802736
568	2001-07-22	673.46	0.0344913802673
569	2001-07-23	654.37	0.0335011251249
570	2001-07-24	643.46	0.0329351909392
571	2001-07-25	632.74	0.0323791126193
572	2001-07-26	626.27	0.0320434944543
573	2001-07-27	615.47	0.0314832662962
574	2001-07-28	606.18	0.0310013663342
575	2001-07-29	607.79	0.0310848818282
576	2001-07-30	594.09	0.030374222035
577	2001-07-31	580.48	0.0296682308099
578	2001-08-01	599.19	0.0306387742208
579	2001-08-02	590.67	0.0301968164516
580	2001-08-03	548.65	0.0280171139328
581	2001-08-04	540.33	0.0275855307591
582	2001-08-05	563.06	0.02876460354
583	2001-08-06	547.92	0.0279792466591
584	2001-08-07	511.42	0.0260858829766
585	2001-08-08	527.06	0.0268971763463
586	2001-08-09	498.17	0.0253985660234
587	2001-08-10	496.32	0.0253026010148
588	2001-08-11	484.24	0.0246759754454
589	2001-08-12	470.86	0.0239819150051
590	2001-08-13	463.01	0.0235747121309
591	2001-08-14	455.29	0.0231742527438
592	2001-08-15	447.71	0.0227810555736
593	2001-08-16	440.24	0.0223935644309
594	2001-08-17	432.91	0.0220133355051
595	2001-08-18	425.69	0.0216388126068
596	2001-08-19	418.6	0.0212710331956
597	2001-08-20	411.62	0.0209089598119
598	2001-08-21	404.76	0.0205531111856
599	2001-08-22	398.01	0.0202029685868
600	2001-08-23	391.38	0.0198590507453
601	2001-08-24	384.86	0.0195208389313
602	2001-08-25	378.44	0.0191878144151
603	2001-08-26	372.14	0.0188610146562
604	2001-08-27	365.93	0.0185388834653
605	2001-08-28	414.94	0.0210811780976
606	2001-08-29	354.73	0.0179579061161
607	2001-08-30	348.81	0.0176508180887
608	2001-08-31	343.0	0.0173494360889
609	2001-09-01	337.28	0.017052722657
610	2001-09-02	331.66	0.0167611965229
611	2001-09-03	326.13	0.0164743389567
612	2001-09-04	320.7	0.0161926686883
613	2001-09-05	315.35	0.0159151482582
614	2001-09-06	310.1	0.0156428151257
615	2001-09-07	304.93	0.0153746318315
616	2001-09-08	361.08	0.0182872995239
617	2001-09-09	370.47	0.0187743867836
618	2001-09-10	324.59	0.0163944545712
619	2001-09-11	348.87	0.0176539304674
620	2001-09-12	283.95	0.0142863367614
621	2001-09-13	279.22	0.0140409775774
622	2001-09-14	274.57	0.0137997682315
623	2001-09-15	269.99	0.0135621899941
624	2001-09-16	265.49	0.0133287615949
625	2001-09-17	261.07	0.0130994830339
626	2001-09-18	256.71	0.0128733168516
627	2001-09-19	252.44	0.0126518192372
628	2001-09-20	248.23	0.0124334340015
629	2001-09-21	244.09	0.0122186798742
630	2001-09-22	240.02	0.0120075568554
631	2001-09-23	236.02	0.011800064945
632	2001-09-24	232.09	0.011596204143
633	2001-09-25	228.22	0.0113954557197
634	2001-09-26	242.06	0.0121133777297
635	2001-09-27	562.58	0.0287397045108
636	2001-09-28	258.37	0.0129594259944
637	2001-09-29	219.65	0.0109509043016
638	2001-09-30	215.99	0.0107610492036
639	2001-10-01	212.39	0.0105743064842
640	2001-10-02	253.35	0.0126990236468
641	2001-10-03	206.08	0.0102469879956
642	2001-10-04	202.65	0.0100690636824
643	2001-10-05	199.27	0.00989373301808
644	2001-10-06	195.95	0.00972151473244
645	2001-10-07	192.68	0.00955189009568
646	2001-10-08	189.47	0.00938537783758
647	2001-10-09	186.31	0.00922145922836
648	2001-10-10	183.21	0.00906065299779
649	2001-10-11	180.16	0.0089024404161
650	2001-10-12	177.15	0.00874630275352
651	2001-10-13	208.74	0.010384970116
652	2001-10-14	171.85	0.00847137597223
653	2001-10-15	168.99	0.00832301925629
654	2001-10-16	166.17	0.00817673745945
655	2001-10-17	163.4	0.00803304931149
656	2001-10-18	160.68	0.00789195481241
657	2001-10-19	158.0	0.00775293523244
658	2001-10-20	155.37	0.00761650930134
659	2001-10-21	152.78	0.00748215828935
660	2001-10-22	150.23	0.00734988219647
661	2001-10-23	147.73	0.00722019975246
662	2001-10-24	145.27	0.00709259222756
663	2001-10-25	142.85	0.00696705962176
664	2001-10-26	140.47	0.00684360193507
