	time	count	countnew
170	2000-06-19	161.29	0.0965368979205
171	2000-06-20	172.64	0.103352609487
172	2000-06-21	170.14	0.101851351433
173	2000-06-22	169.91	0.101713235692
174	2000-06-23	169.16	0.101262858275
175	2000-06-24	179.5	0.107472061588
176	2000-06-25	167.93	0.100524239313
177	2000-06-26	143.2	0.0856737946399
178	2000-06-27	195.57	0.11712214836
179	2000-06-28	103.12	0.0616056255142
180	2000-06-29	181.12	0.108444876807
181	2000-06-30	105.24	0.0628786923442
182	2000-07-01	103.29	0.0617077110619
183	2000-07-02	146.5	0.0876554552715
184	2000-07-03	97.5	0.0582307974082
185	2000-07-04	351.72	0.210890726429
186	2000-07-05	103.99	0.0621280633171
187	2000-07-06	105.41	0.0629807778919
188	2000-07-07	103.37	0.0617557513196
189	2000-07-08	97.32	0.0581227068283
190	2000-07-09	96.63	0.0577083596053
191	2000-07-10	92.42	0.055180241042
192	2000-07-11	90.09	0.0537810685354
193	2000-07-12	88.11	0.0525920721565
194	2000-07-13	87.21	0.0520516192569
195	2000-07-14	86.12	0.0513970707453
196	2000-07-15	82.54	0.0492472692116
197	2000-07-16	80.84	0.0482264137347
198	2000-07-17	79.49	0.0474157343854
199	2000-07-18	78.17	0.0466230701328
200	2000-07-19	76.87	0.0458424159446
201	2000-07-20	75.58	0.0450677667886
202	2000-07-21	74.32	0.0443111327292
203	2000-07-22	73.09	0.0435725137665
204	2000-07-23	71.87	0.0428398998361
205	2000-07-24	70.67	0.04211929597
206	2000-07-25	69.49	0.0414107021684
207	2000-07-26	68.33	0.0407141184312
208	2000-07-27	67.2	0.0400355497907
209	2000-07-28	66.08	0.0393629861824
210	2000-07-29	64.97	0.0386964276063
211	2000-07-30	63.89	0.0380478841269
212	2000-07-31	62.83	0.0374113507119
213	2000-08-01	61.78	0.0367808223291
214	2000-08-02	60.75	0.0361623040108
215	2000-08-03	59.74	0.0355557957568
216	2000-08-04	58.74	0.0349552925351
217	2000-08-05	57.76	0.0343667993779
218	2000-08-06	56.8	0.033790316285
219	2000-08-07	55.85	0.0332198382244
220	2000-08-08	54.92	0.0326613702283
221	2000-08-09	54.01	0.0321149122965
222	2000-08-10	53.11	0.031574459397
223	2000-08-11	52.22	0.0310400115297
224	2000-08-12	51.35	0.0305175737268
225	2000-08-13	50.5	0.0300071459883
226	2000-08-14	49.65	0.0294967182499
227	2000-08-15	48.83	0.0290043056081
228	2000-08-16	48.01	0.0285118929663
229	2000-08-17	47.21	0.0280314903889
230	2000-08-18	46.43	0.027563097876
231	2000-08-19	45.81	0.0271907858786
232	2000-08-20	44.89	0.0266383229146
233	2000-08-21	44.14	0.0261879454983
234	2000-08-22	43.41	0.0257495781465
235	2000-08-23	42.69	0.0253172158269
236	2000-08-24	41.97	0.0248848535072
237	2000-08-25	41.27	0.024464501252
238	2000-08-26	40.59	0.0240561590613
239	2000-08-27	39.91	0.0236478168705
240	2000-08-28	39.25	0.0232514847442
241	2000-08-29	38.59	0.0228551526179
242	2000-08-30	37.95	0.022470830556
243	2000-08-31	37.32	0.0220925135263
244	2000-09-01	36.69	0.0217141964967
245	2000-09-02	36.08	0.0213478895314
246	2000-09-03	35.48	0.0209875875984
247	2000-09-04	34.89	0.0206332906976
248	2000-09-05	34.31	0.020284998829
249	2000-09-06	34.13	0.0201769082491
250	2000-09-07	34.2	0.0202189434746
251	2000-09-08	32.64	0.0192821584488
252	2000-09-09	32.1	0.0189578867091
253	2000-09-10	31.56	0.0186336149693
254	2000-09-11	31.04	0.0183213532941
255	2000-09-12	30.52	0.0180090916188
256	2000-09-13	30.01	0.0177028349757
257	2000-09-14	29.51	0.0174025833649
258	2000-09-15	29.02	0.0171083367862
259	2000-09-16	28.54	0.0168200952398
260	2000-09-17	28.06	0.0165318536934
261	2000-09-18	27.59	0.0162496171792
262	2000-09-19	27.13	0.0159733856972
263	2000-09-20	26.68	0.0157031592474
264	2000-09-21	26.24	0.0154389378299
265	2000-09-22	25.8	0.0151747164124
266	2000-09-23	25.37	0.014916500027
267	2000-09-24	24.95	0.0146642886739
268	2000-09-25	24.53	0.0144120773208
269	2000-09-26	24.12	0.0141658709999
270	2000-09-27	23.72	0.0139256697112
271	2000-09-28	23.32	0.0136854684225
272	2000-09-29	22.94	0.0134572771983
273	2000-09-30	22.55	0.0132230809418
274	2000-10-01	22.22	0.0130249148787
275	2000-10-02	21.81	0.0127787085578
276	2000-10-03	21.45	0.012562527398
277	2000-10-04	21.09	0.0123463462381
278	2000-10-05	20.74	0.0121361701106
279	2000-10-06	20.39	0.011925993983
280	2000-10-07	20.05	0.0117218228876
281	2000-10-08	19.72	0.0115236568244
282	2000-10-09	19.39	0.0113254907613
283	2000-10-10	19.06	0.0111273246981
284	2000-10-11	18.75	0.0109411686994
285	2000-10-12	18.43	0.0107490076684
286	2000-10-13	18.13	0.0105688567019
287	2000-10-14	17.83	0.0103887057354
288	2000-10-15	17.53	0.0102085547689
289	2000-10-16	17.24	0.0100344088346
290	2000-10-17	16.95	0.00986026290031
291	2000-10-18	16.67	0.00969212199823
292	2000-10-19	16.39	0.00952398109616
293	2000-10-20	16.12	0.0093618452263
294	2000-10-21	15.85	0.00919970935644
295	2000-10-22	15.58	0.00903757348658
296	2000-10-23	15.32	0.00888144264894
297	2000-10-24	15.07	0.00873131684351
298	2000-10-25	14.82	0.00858119103809
299	2000-10-26	14.57	0.00843106523266
300	2000-10-27	14.33	0.00828694445946
301	2000-10-28	14.09	0.00814282368625
302	2000-10-29	13.85	0.00799870291304
303	2000-10-30	13.62	0.00786058717205
304	2000-10-31	13.4	0.00772847646328
305	2000-11-01	13.17	0.00759036072229
306	2000-11-02	12.95	0.00745825001351
307	2000-11-03	12.74	0.00733214433695
308	2000-11-04	12.52	0.00720003362818
309	2000-11-05	12.32	0.00707993298384
310	2000-11-06	12.11	0.00695382730728
311	2000-11-07	11.91	0.00683372666294
312	2000-11-08	11.71	0.0067136260186
313	2000-11-09	11.51	0.00659352537426
314	2000-11-10	11.32	0.00647942976214
315	2000-11-11	11.13	0.00636533415002
316	2000-11-12	10.95	0.00625724357011
317	2000-11-13	10.77	0.00614915299021
318	2000-11-14	10.59	0.0060410624103
319	2000-11-15	10.41	0.00593297183039
320	2000-11-16	10.24	0.0058308862827
321	2000-11-17	10.07	0.00572880073502
322	2000-11-18	9.9	0.00562671518733
323	2000-11-19	9.73	0.00552462963964
324	2000-11-20	9.57	0.00542854912417
325	2000-11-21	9.41	0.00533246860869
326	2000-11-22	9.25	0.00523638809322
327	2000-11-23	9.1	0.00514631260997
328	2000-11-24	8.95	0.00505623712671
329	2000-11-25	8.8	0.00496616164346
330	2000-11-26	8.65	0.0048760861602
331	2000-11-27	8.51	0.00479201570916
332	2000-11-28	8.37	0.00470794525813
333	2000-11-29	8.23	0.00462387480709
334	2000-11-30	8.09	0.00453980435605
335	2000-12-01	7.96	0.00446173893723
336	2000-12-02	7.82	0.00437766848619
337	2000-12-03	7.69	0.00429960306737
338	2000-12-04	7.56	0.00422153764855
339	2000-12-05	7.44	0.00414947726195
340	2000-12-06	7.31	0.00407141184312
341	2000-12-07	7.19	0.00399935145652
342	2000-12-08	7.07	0.00392729106992
343	2000-12-09	6.95	0.00385523068331
344	2000-12-10	6.84	0.00378917532893
345	2000-12-11	6.72	0.00371711494232
346	2000-12-12	6.61	0.00365105958793
347	2000-12-13	6.5	0.00358500423355
348	2000-12-14	6.39	0.00351894887916
349	2000-12-15	6.29	0.00345889855699
350	2000-12-16	6.18	0.0033928432026
351	2000-12-17	6.08	0.00333279288043
352	2000-12-18	5.98	0.00327274255826
353	2000-12-19	5.88	0.00321269223609
354	2000-12-20	5.78	0.00315264191392
355	2000-12-21	5.68	0.00309259159175
356	2000-12-22	5.59	0.0030385463018
357	2000-12-23	7.65	0.0042755829385
358	2000-12-24	5.44	0.00294847081855
359	2000-12-25	5.35	0.00289442552859
360	2000-12-26	5.26	0.00284038023864
361	2000-12-27	5.17	0.00278633494869
362	2000-12-28	5.09	0.00273829469095
363	2000-12-29	5.0	0.002684249401
364	2000-12-30	4.92	0.00263620914326
365	2000-12-31	4.84	0.00258816888553
366	2001-01-01	4.76	0.00254012862779
367	2001-01-02	4.68	0.00249208837005
368	2001-01-03	4.6	0.00244404811232
369	2001-01-04	4.52	0.00239600785458
370	2001-01-05	4.45	0.00235397262906
371	2001-01-06	4.37	0.00230593237133
372	2001-01-07	4.3	0.00226389714581
373	2001-01-08	4.23	0.00222186192029
374	2001-01-09	4.16	0.00217982669477
375	2001-01-10	4.09	0.00213779146925
376	2001-01-11	4.02	0.00209575624373
377	2001-01-12	3.95	0.00205372101821
378	2001-01-13	3.89	0.00201769082491
379	2001-01-14	3.82	0.00197565559939
380	2001-01-15	3.76	0.00193962540609
381	2001-01-16	3.7	0.00190359521279
382	2001-01-17	3.63	0.00186155998727
383	2001-01-18	3.57	0.00182552979397
384	2001-01-19	3.51	0.00178949960067
385	2001-01-20	3.46	0.00175947443958
386	2001-01-21	3.4	0.00172344424628
387	2001-01-22	3.34	0.00168741405298
388	2001-01-23	3.29	0.00165738889189
389	2001-01-24	3.23	0.00162135869859
390	2001-01-25	3.18	0.0015913335375
391	2001-01-26	3.12	0.0015553033442
392	2001-01-27	3.07	0.00152527818312
393	2001-01-28	3.02	0.00149525302203
394	2001-01-29	2.97	0.00146522786095
395	2001-01-30	2.92	0.00143520269986
396	2001-01-31	2.87	0.00140517753878
397	2001-02-01	2.82	0.00137515237769
398	2001-02-02	2.78	0.00135113224882
399	2001-02-03	2.73	0.00132110708774
400	2001-02-04	2.69	0.00129708695887
401	2001-02-05	2.64	0.00126706179779
402	2001-02-06	2.6	0.00124304166892
403	2001-02-07	2.55	0.00121301650783
404	2001-02-08	2.51	0.00118899637897
405	2001-02-09	2.47	0.0011649762501
406	2001-02-10	2.43	0.00114095612123
407	2001-02-11	2.39	0.00111693599236
408	2001-02-12	2.35	0.00109291586349
409	2001-02-13	2.31	0.00106889573463
410	2001-02-14	2.27	0.00104487560576
411	2001-02-15	2.23	0.00102085547689
412	2001-02-16	2.19	0.000996835348022
413	2001-02-17	2.16	0.000978820251371
414	2001-02-18	2.12	0.000954800122503
415	2001-02-19	2.09	0.000936785025852
416	2001-02-20	2.05	0.000912764896984
417	2001-02-21	2.02	0.000894749800333
418	2001-02-22	1.98	0.000870729671465
419	2001-02-23	1.95	0.000852714574814
420	2001-02-24	1.92	0.000834699478163
421	2001-02-25	1.89	0.000816684381512
422	2001-02-26	1.86	0.000798669284861
423	2001-02-27	1.82	0.000774649155993
424	2001-02-28	1.79	0.000756634059342
425	2001-03-01	1.76	0.000738618962691
426	2001-03-02	1.73	0.00072060386604
427	2001-03-03	1.71	0.000708593801606
428	2001-03-04	1.68	0.000690578704955
429	2001-03-05	1.65	0.000672563608304
430	2001-03-06	1.62	0.000654548511653
431	2001-03-07	1.59	0.000636533415002
432	2001-03-08	1.57	0.000624523350568
433	2001-03-09	1.54	0.000606508253917
434	2001-03-10	1.52	0.000594498189483
435	2001-03-11	1.49	0.000576483092832
436	2001-03-12	1.47	0.000564473028398
437	2001-03-13	1.44	0.000546457931747
438	2001-03-14	2.93	0.00144120773208
439	2001-03-15	3.49	0.00177748953623
440	2001-03-16	1.43	0.00054045289953
441	2001-03-17	1.4	0.000522437802879
442	2001-03-18	1.38	0.000510427738445
443	2001-03-19	2.11	0.000948795090286
444	2001-03-20	3.45	0.00175346940736
445	2001-03-21	2.12	0.000954800122503
446	2001-03-22	1.35	0.000492412641794
447	2001-03-23	3.84	0.00198766566383
448	2001-03-24	2.28	0.00105088063797
449	2001-03-25	1.34	0.000486407609577
450	2001-03-26	1.32	0.000474397545143
451	2001-03-27	2.72	0.00131510205552
452	2001-03-28	25.68	0.0151026560257
453	2001-03-29	1.67	0.000684573672738
454	2001-03-30	1.64	0.000666558576087
455	2001-03-31	1.61	0.000648543479436
456	2001-04-01	1.58	0.000630528382785
457	2001-04-02	1.56	0.000618518318351
458	2001-04-03	1.53	0.0006005032217
459	2001-04-04	1.51	0.000588493157266
460	2001-04-05	1.48	0.000570478060615
461	2001-04-06	6.82	0.00377716526449
462	2001-04-07	17.81	0.010376695671
463	2001-04-08	39.33	0.023299525002
464	2001-04-09	68.01	0.0405219574003
465	2001-04-10	116.57	0.069682393846
466	2001-04-11	94.39	0.0563632323887
467	2001-04-12	70.34	0.0419211299069
468	2001-04-13	63.87	0.0380358740625
469	2001-04-14	38.34	0.0227050268125
470	2001-04-15	12.57	0.00723005878927
471	2001-04-16	18.08	0.0105388315408
472	2001-04-17	106.84	0.0638394974989
473	2001-04-18	20.81	0.0121782053361
474	2001-04-19	9.93	0.00564473028398
475	2001-04-20	9.76	0.00554264473629
476	2001-04-21	91.62	0.0546998384646
477	2001-04-22	498.34	0.298936508794
478	2001-04-23	460.84	0.276417637981
479	2001-04-24	134.43	0.0804073813856
480	2001-04-25	41.53	0.0246206320897
481	2001-04-26	106.52	0.063647336468
482	2001-04-27	27.25	0.0160454460838
483	2001-04-28	26.8	0.0157752196341
484	2001-04-29	26.35	0.0155049931843
485	2001-04-30	25.91	0.0152407717667
486	2001-05-01	26.98	0.015883310214
487	2001-05-02	105.2	0.0628546722153
488	2001-05-03	78.86	0.0470374173557
489	2001-05-04	457.45	0.274381932059
490	2001-05-05	74.17	0.044221057246
491	2001-05-06	71.09	0.0423715073231
492	2001-05-07	42.21	0.0250289742804
493	2001-05-08	62.59	0.0372672299387
494	2001-05-09	45.78	0.0271727707819
495	2001-05-10	45.96	0.0272808613618
496	2001-05-11	33.19	0.0196124352207
497	2001-05-12	45.52	0.0270166399443
498	2001-05-13	86.42	0.0515772217118
499	2001-05-14	87.26	0.052081644418
500	2001-05-15	33.7	0.0199186918638
501	2001-05-16	66.18	0.0394230365046
502	2001-05-17	59.75	0.0355618007891
503	2001-05-18	77.94	0.0464849543918
504	2001-05-19	171.05	0.102397809364
505	2001-05-20	126.9	0.0758855921262
506	2001-05-21	138.01	0.0825571829193
507	2001-05-22	229.07	0.137239006287
508	2001-05-23	81.36	0.04853867541
509	2001-05-24	123.54	0.0738679013013
510	2001-05-25	111.74	0.0667819632852
511	2001-05-26	246.13	0.147483591249
512	2001-05-27	200.49	0.120076624211
513	2001-05-28	112.9	0.0674785470224
514	2001-05-29	486.15	0.291616374522
515	2001-05-30	309.44	0.185501450215
516	2001-05-31	112.34	0.0671422652183
517	2001-06-01	78.03	0.0465389996817
518	2001-06-02	92.11	0.0549940850433
519	2001-06-03	89.21	0.0532526257003
520	2001-06-04	82.94	0.0494874705003
521	2001-06-05	156.57	0.093702522714
522	2001-06-06	568.97	0.341350051343
523	2001-06-07	165.49	0.0990590114516
524	2001-06-08	114.54	0.068463372306
525	2001-06-09	110.23	0.0658752034205
526	2001-06-10	186.83	0.111873750203
527	2001-06-11	483.5	0.290025040984
528	2001-06-12	439.63	0.263680964648
529	2001-06-13	139.97	0.0837341692338
530	2001-06-14	170.09	0.101821326271
531	2001-06-15	173.44	0.103833012064
532	2001-06-16	172.99	0.103562785614
533	2001-06-17	177.35	0.106180979661
534	2001-06-18	221.56	0.132729227092
535	2001-06-19	141.64	0.0847370096141
536	2001-06-20	185.27	0.110936965177
537	2001-06-21	178.98	0.107159799912
538	2001-06-22	196.47	0.11766260126
539	2001-06-23	184.79	0.11064872363
540	2001-06-24	171.6	0.102728086136
541	2001-06-25	148.91	0.0891026680358
542	2001-06-26	134.02	0.0801611750647
543	2001-06-27	142.16	0.0850492712893
544	2001-06-28	131.18	0.0784557459151
545	2001-06-29	115.01	0.0687456088202
546	2001-06-30	108.06	0.0645721114294
547	2001-07-01	100.0	0.0597320554625
548	2001-07-02	96.32	0.0575222036066
549	2001-07-03	83.12	0.0495955610802
550	2001-07-04	81.51	0.0486287508932
551	2001-07-05	81.51	0.0486287508932
552	2001-07-06	75.61	0.0450857818852
553	2001-07-07	74.39	0.0443531679547
554	2001-07-08	74.15	0.0442090471815
555	2001-07-09	76.03	0.0453379932383
556	2001-07-10	102.75	0.0613834393222
557	2001-07-11	66.63	0.0396932629544
558	2001-07-12	67.58	0.040263741015
559	2001-07-13	63.28	0.0376815771617
560	2001-07-14	62.23	0.0370510487789
561	2001-07-15	155.73	0.0931981000078
562	2001-07-16	61.74	0.0367568022002
563	2001-07-17	60.67	0.036114263753
564	2001-07-18	62.09	0.0369669783278
565	2001-07-19	58.7	0.0349312724063
566	2001-07-20	57.74	0.0343547893134
567	2001-07-21	56.76	0.0337662961562
568	2001-07-22	55.81	0.0331958180956
569	2001-07-23	54.88	0.0326373500994
570	2001-07-24	53.97	0.0320908921676
571	2001-07-25	53.07	0.0315504392681
572	2001-07-26	52.19	0.031021996433
573	2001-07-27	51.32	0.0304995586301
574	2001-07-28	50.46	0.0299831258595
575	2001-07-29	49.62	0.0294787031532
576	2001-07-30	48.79	0.0289802854792
577	2001-07-31	170.83	0.102265698655
578	2001-08-01	49.16	0.0292024716713
579	2001-08-02	58.2	0.0346310207954
580	2001-08-03	49.52	0.0294186528311
581	2001-08-04	46.93	0.0278633494869
582	2001-08-05	46.15	0.0273949569739
583	2001-08-06	45.38	0.0269325694932
584	2001-08-07	44.62	0.0264761870447
585	2001-08-08	43.88	0.0260318146607
586	2001-08-09	43.15	0.0255934473088
587	2001-08-10	42.43	0.0251610849892
588	2001-08-11	41.72	0.0247347277018
589	2001-08-12	41.02	0.0243143754466
590	2001-08-13	40.34	0.0239060332559
591	2001-08-14	39.67	0.0235036960973
592	2001-08-15	39.01	0.023107363971
593	2001-08-16	38.36	0.0227170368769
594	2001-08-17	37.72	0.022332714815
595	2001-08-18	37.09	0.0219543977853
596	2001-08-19	36.47	0.0215820857879
597	2001-08-20	35.86	0.0212157788227
598	2001-08-21	93.93	0.0560870009068
599	2001-08-22	36.0	0.0212998492737
600	2001-08-23	35.83	0.021197763726
601	2001-08-24	178.48	0.106859548301
602	2001-08-25	36.21	0.0214259549502
603	2001-08-26	273.28	0.163787253719
604	2001-08-27	38.85	0.0230112834555
605	2001-08-28	38.2	0.0226209563614
606	2001-08-29	37.56	0.0222366342995
607	2001-08-30	36.94	0.0218643223021
608	2001-08-31	36.32	0.0214920103046
609	2001-09-01	40.54	0.0240261339002
610	2001-09-02	115.0	0.068739603788
611	2001-09-03	145.2	0.0868748010833
612	2001-09-04	37.06	0.0219363826887
613	2001-09-05	36.44	0.0215640706912
614	2001-09-06	35.84	0.0212037687582
615	2001-09-07	35.24	0.0208434668252
616	2001-09-08	34.65	0.0204891699244
617	2001-09-09	34.07	0.0201408780558
618	2001-09-10	33.51	0.0198045962517
619	2001-09-11	32.95	0.0194683144475
620	2001-09-12	32.4	0.0191380376756
621	2001-09-13	31.86	0.0188137659359
622	2001-09-14	31.33	0.0184954992284
623	2001-09-15	30.81	0.0181832375531
624	2001-09-16	30.29	0.0178709758778
625	2001-09-17	29.79	0.0175707242669
626	2001-09-18	29.29	0.0172704726561
627	2001-09-19	28.8	0.0169762260775
628	2001-09-20	28.32	0.016687984531
629	2001-09-21	27.85	0.0164057480168
630	2001-09-22	27.39	0.0161295165349
631	2001-09-23	26.93	0.0158532850529
632	2001-09-24	26.48	0.0155830586031
633	2001-09-25	26.04	0.0153188371856
634	2001-09-26	25.61	0.0150606208002
635	2001-09-27	25.18	0.0148024044149
636	2001-09-28	24.76	0.0145501930618
637	2001-09-29	24.35	0.0143039867409
638	2001-09-30	23.94	0.01405778042
639	2001-10-01	23.54	0.0138175791313
640	2001-10-02	23.15	0.0135833828748
641	2001-10-03	22.76	0.0133491866184
642	2001-10-04	22.38	0.0131209953941
643	2001-10-05	22.01	0.0128988092021
644	2001-10-06	21.64	0.0126766230101
645	2001-10-07	21.28	0.0124604418503
646	2001-10-08	20.93	0.0122502657227
647	2001-10-09	20.58	0.0120400895951
648	2001-10-10	20.24	0.0118359184997
649	2001-10-11	19.9	0.0116317474043
650	2001-10-12	19.57	0.0114335813412
651	2001-10-13	19.24	0.011235415278
652	2001-10-14	18.92	0.0110432542471
653	2001-10-15	18.61	0.0108570982483
654	2001-10-16	18.3	0.0106709422496
655	2001-10-17	17.99	0.0104847862509
656	2001-10-18	17.69	0.0103046352844
657	2001-10-19	17.4	0.0101304893501
658	2001-10-20	17.11	0.00995634341578
659	2001-10-21	16.82	0.00978219748149
660	2001-10-22	16.54	0.00961405657941
661	2001-10-23	16.27	0.00945192070955
662	2001-10-24	15.99	0.00928377980748
663	2001-10-25	15.73	0.00912764896984
664	2001-10-26	15.47	0.00897151813219
665	2001-10-27	15.24	0.0088334023912
666	2001-10-28	14.95	0.00865925645691
667	2001-10-29	14.71	0.0085151356837
668	2001-10-30	14.46	0.00836500987828
669	2001-10-31	14.22	0.00822088910507
