	time	count	countnew
79	2000-03-20	8.87	0.0050231620437
80	2000-03-21	8.72	0.00493821567317
81	2000-03-22	8.57	0.00485326930265
82	2000-03-23	8.43	0.00477398602349
83	2000-03-24	8.29	0.00469470274433
84	2000-03-25	55.21	0.0312659274445
85	2000-03-26	337.56	0.191163312229
86	2000-03-27	100.99	0.0571915597286
87	2000-03-28	15.1	0.00855126796616
88	2000-03-29	14.85	0.00840969068195
89	2000-03-30	14.6	0.00826811339774
90	2000-03-31	14.36	0.0081321992049
91	2000-04-01	14.12	0.00799628501206
92	2000-04-02	13.88	0.00786037081922
93	2000-04-03	13.65	0.00773011971775
94	2000-04-04	13.42	0.00759986861628
95	2000-04-05	13.2	0.00747528060618
96	2000-04-06	12.98	0.00735069259607
97	2000-04-07	12.76	0.00722610458597
98	2000-04-08	12.55	0.00710717966724
99	2000-04-09	12.34	0.0069882547485
100	2000-04-10	12.14	0.00687499292114
101	2000-04-11	11.93	0.0067560680024
102	2000-04-12	11.73	0.00664280617503
103	2000-04-13	80.82	0.0457691044387
104	2000-04-14	33.98	0.0192431844695
105	2000-04-15	12.6	0.00713549512408
106	2000-04-16	12.39	0.00701657020534
107	2000-04-17	12.19	0.00690330837798
108	2000-04-18	11.98	0.00678438345924
109	2000-04-19	11.78	0.00667112163188
110	2000-04-20	11.59	0.00656352289588
111	2000-04-21	11.39	0.00645026106851
112	2000-04-22	11.2	0.00634266233251
113	2000-04-23	11.02	0.00624072668788
114	2000-04-24	10.83	0.00613312795189
115	2000-04-25	10.65	0.00603119230726
116	2000-04-26	10.48	0.005934919754
117	2000-04-27	10.3	0.00583298410937
118	2000-04-28	10.13	0.0057367115561
119	2000-04-29	9.96	0.00564043900284
120	2000-04-30	9.79	0.00554416644958
121	2000-05-01	9.63	0.00545355698769
122	2000-05-02	9.47	0.0053629475258
123	2000-05-03	9.31	0.0052723380639
124	2000-05-04	9.16	0.00518739169338
125	2000-05-05	9.01	0.00510244532285
126	2000-05-06	8.86	0.00501749895233
127	2000-05-07	8.71	0.0049325525818
128	2000-05-08	8.56	0.00484760621128
129	2000-05-09	8.42	0.00476832293212
130	2000-05-10	8.28	0.00468903965297
131	2000-05-11	8.14	0.00460975637381
132	2000-05-12	8.01	0.00453613618602
133	2000-05-13	7.87	0.00445685290686
134	2000-05-14	7.74	0.00438323271908
135	2000-05-15	7.61	0.00430961253129
136	2000-05-16	7.49	0.00424165543487
137	2000-05-17	7.36	0.00416803524708
138	2000-05-18	7.24	0.00410007815066
139	2000-05-19	7.12	0.00403212105424
140	2000-05-20	7.0	0.00396416395782
141	2000-05-21	6.88	0.0038962068614
142	2000-05-22	6.77	0.00383391285635
143	2000-05-23	6.65	0.00376595575993
144	2000-05-24	6.54	0.00370366175488
145	2000-05-25	6.43	0.00364136774983
146	2000-05-26	6.33	0.00358473683614
147	2000-05-27	6.22	0.00352244283109
148	2000-05-28	6.12	0.00346581191741
149	2000-05-29	6.02	0.00340918100373
150	2000-05-30	5.92	0.00335255009004
151	2000-05-31	5.82	0.00329591917636
152	2000-06-01	5.72	0.00323928826268
153	2000-06-02	5.62	0.00318265734899
154	2000-06-03	5.53	0.00313168952668
155	2000-06-04	5.44	0.00308072170436
156	2000-06-05	5.35	0.00302975388205
157	2000-06-06	5.26	0.00297878605973
158	2000-06-07	5.17	0.00292781823742
159	2000-06-08	5.09	0.00288251350647
160	2000-06-09	5.0	0.00283154568416
161	2000-06-10	4.92	0.00278624095321
162	2000-06-11	4.84	0.00274093622227
163	2000-06-12	4.75	0.00268996839995
164	2000-06-13	4.68	0.00265032676037
165	2000-06-14	4.6	0.00260502202943
166	2000-06-15	4.52	0.00255971729848
167	2000-06-16	4.45	0.0025200756589
168	2000-06-17	4.37	0.00247477092795
169	2000-06-18	4.3	0.00243512928838
170	2000-06-19	4.23	0.0023954876488
171	2000-06-20	4.16	0.00235584600922
172	2000-06-21	4.09	0.00231620436964
173	2000-06-22	4.02	0.00227656273006
174	2000-06-23	3.95	0.00223692109048
175	2000-06-24	3.89	0.00220294254227
176	2000-06-25	3.82	0.0021633009027
177	2000-06-26	3.76	0.00212932235449
178	2000-06-27	3.7	0.00209534380628
179	2000-06-28	3.63	0.0020557021667
180	2000-06-29	3.57	0.00202172361849
181	2000-06-30	3.51	0.00198774507028
182	2000-07-01	3.45	0.00195376652207
183	2000-07-02	3.4	0.00192545106523
184	2000-07-03	3.34	0.00189147251702
185	2000-07-04	3.28	0.00185749396881
186	2000-07-05	3.23	0.00182917851197
187	2000-07-06	3.18	0.00180086305512
188	2000-07-07	3.12	0.00176688450691
189	2000-07-08	3.07	0.00173856905007
190	2000-07-09	3.02	0.00171025359323
191	2000-07-10	2.97	0.00168193813639
192	2000-07-11	2.92	0.00165362267955
193	2000-07-12	2.87	0.00162530722271
194	2000-07-13	2.82	0.00159699176587
195	2000-07-14	2.78	0.00157433940039
196	2000-07-15	2.73	0.00154602394355
197	2000-07-16	2.68	0.00151770848671
198	2000-07-17	2.64	0.00149505612124
199	2000-07-18	2.6	0.00147240375576
200	2000-07-19	2.55	0.00144408829892
201	2000-07-20	2.51	0.00142143593345
202	2000-07-21	2.47	0.00139878356797
203	2000-07-22	2.43	0.0013761312025
204	2000-07-23	2.39	0.00135347883703
205	2000-07-24	2.35	0.00133082647155
206	2000-07-25	2.31	0.00130817410608
207	2000-07-26	2.27	0.00128552174061
208	2000-07-27	2.23	0.00126286937513
209	2000-07-28	2.19	0.00124021700966
210	2000-07-29	2.16	0.00122322773556
211	2000-07-30	2.12	0.00120057537008
212	2000-07-31	2.09	0.00118358609598
213	2000-08-01	2.05	0.0011609337305
214	2000-08-02	2.02	0.0011439444564
215	2000-08-03	1.98	0.00112129209093
216	2000-08-04	1.95	0.00110430281682
217	2000-08-05	1.92	0.00108731354272
218	2000-08-06	1.89	0.00107032426861
219	2000-08-07	1.86	0.00105333499451
220	2000-08-08	1.82	0.00103068262903
221	2000-08-09	1.79	0.00101369335493
222	2000-08-10	1.76	0.000996704080824
223	2000-08-11	1.73	0.000979714806719
224	2000-08-12	1.71	0.000968388623982
225	2000-08-13	1.68	0.000951399349877
226	2000-08-14	1.65	0.000934410075772
227	2000-08-15	1.62	0.000917420801667
228	2000-08-16	1.59	0.000900431527562
229	2000-08-17	1.57	0.000889105344826
230	2000-08-18	1.54	0.000872116070721
231	2000-08-19	1.52	0.000860789887984
232	2000-08-20	1.49	0.000843800613879
233	2000-08-21	1.47	0.000832474431142
234	2000-08-22	1.44	0.000815485157038
235	2000-08-23	1.42	0.000804158974301
236	2000-08-24	1.39	0.000787169700196
237	2000-08-25	1.37	0.000775843517459
238	2000-08-26	1.35	0.000764517334723
239	2000-08-27	1.33	0.000753191151986
240	2000-08-28	1.3	0.000736201877881
241	2000-08-29	1.28	0.000724875695144
242	2000-08-30	1.26	0.000713549512408
243	2000-08-31	1.24	0.000702223329671
244	2000-09-01	1.22	0.000690897146935
245	2000-09-02	1.2	0.000679570964198
246	2000-09-03	1.18	0.000668244781461
247	2000-09-04	1.16	0.000656918598725
248	2000-09-05	1.14	0.000645592415988
249	2000-09-06	1.12	0.000634266233251
250	2000-09-07	1.1	0.000622940050515
251	2000-09-08	1.08	0.000611613867778
252	2000-09-09	1.07	0.00060595077641
253	2000-09-10	1.05	0.000594624593673
254	2000-09-11	1.03	0.000583298410937
255	2000-09-12	1.01	0.0005719722282
256	2000-09-13	1.0	0.000566309136832
257	2000-09-14	0.98	0.000554982954095
258	2000-09-15	0.96	0.000543656771358
259	2000-09-16	0.95	0.00053799367999
260	2000-09-17	0.93	0.000526667497253
261	2000-09-18	0.92	0.000521004405885
262	2000-09-19	0.9	0.000509678223148
263	2000-09-20	0.89	0.00050401513178
264	2000-09-21	0.87	0.000492688949044
265	2000-09-22	0.86	0.000487025857675
266	2000-09-23	0.84	0.000475699674939
267	2000-09-24	0.83	0.00047003658357
268	2000-09-25	0.81	0.000458710400834
269	2000-09-26	0.8	0.000453047309465
270	2000-09-27	0.79	0.000447384218097
271	2000-09-28	0.77	0.00043605803536
272	2000-09-29	0.76	0.000430394943992
273	2000-09-30	0.75	0.000424731852624
274	2000-10-01	0.74	0.000419068761255
275	2000-10-02	0.72	0.000407742578519
276	2000-10-03	0.71	0.00040207948715
277	2000-10-04	0.7	0.000396416395782
278	2000-10-05	0.69	0.000390753304414
279	2000-10-06	0.68	0.000385090213045
280	2000-10-07	0.67	0.000379427121677
281	2000-10-08	0.65	0.000368100938941
282	2000-10-09	0.64	0.000362437847572
283	2000-10-10	0.63	0.000356774756204
284	2000-10-11	0.62	0.000351111664836
285	2000-10-12	0.61	0.000345448573467
286	2000-10-13	0.6	0.000339785482099
287	2000-10-14	0.59	0.000334122390731
288	2000-10-15	0.58	0.000328459299362
289	2000-10-16	0.57	0.000322796207994
290	2000-10-17	0.56	0.000317133116626
291	2000-10-18	0.55	0.000311470025257
292	2000-10-19	0.54	0.000305806933889
293	2000-10-20	0.53	0.000300143842521
294	2000-10-21	0.53	0.000300143842521
295	2000-10-22	0.52	0.000294480751152
296	2000-10-23	0.51	0.000288817659784
297	2000-10-24	0.5	0.000283154568416
298	2000-10-25	0.49	0.000277491477047
299	2000-10-26	0.48	0.000271828385679
300	2000-10-27	0.48	0.000271828385679
301	2000-10-28	0.47	0.000266165294311
302	2000-10-29	0.46	0.000260502202943
303	2000-10-30	0.45	0.000254839111574
304	2000-10-31	0.44	0.000249176020206
305	2000-11-01	0.44	0.000249176020206
306	2000-11-02	0.43	0.000243512928838
307	2000-11-03	0.42	0.000237849837469
308	2000-11-04	0.42	0.000237849837469
309	2000-11-05	0.41	0.000232186746101
310	2000-11-06	0.4	0.000226523654733
311	2000-11-07	0.4	0.000226523654733
312	2000-11-08	58.58	0.0331743892356
313	2000-11-09	13.09	0.00741298660113
314	2000-11-10	1.49	0.000843800613879
315	2000-11-11	1.46	0.000826811339774
316	2000-11-12	1.44	0.000815485157038
317	2000-11-13	1.41	0.000798495882933
318	2000-11-14	1.39	0.000787169700196
319	2000-11-15	1.37	0.000775843517459
320	2000-11-16	1.35	0.000764517334723
321	2000-11-17	1.32	0.000747528060618
322	2000-11-18	1.3	0.000736201877881
323	2000-11-19	1.28	0.000724875695144
324	2000-11-20	1.26	0.000713549512408
325	2000-11-21	1.24	0.000702223329671
326	2000-11-22	1.22	0.000690897146935
327	2000-11-23	1.2	0.000679570964198
328	2000-11-24	1.18	0.000668244781461
329	2000-11-25	1.16	0.000656918598725
330	2000-11-26	1.14	0.000645592415988
331	2000-11-27	1.12	0.000634266233251
332	2000-11-28	1.1	0.000622940050515
333	2000-11-29	1.08	0.000611613867778
334	2000-11-30	1.06	0.000600287685042
335	2000-12-01	1.05	0.000594624593673
336	2000-12-02	1.03	0.000583298410937
337	2000-12-03	46.63	0.0264069950505
338	2000-12-04	1.73	0.000979714806719
339	2000-12-05	1.7	0.000962725532614
340	2000-12-06	1.67	0.000945736258509
341	2000-12-07	19.9	0.0112695518229
342	2000-12-08	1.91	0.00108165045135
343	2000-12-09	1.88	0.00106466117724
344	2000-12-10	1.85	0.00104767190314
345	2000-12-11	1.82	0.00103068262903
346	2000-12-12	1.79	0.00101369335493
347	2000-12-13	1.76	0.000996704080824
348	2000-12-14	1.73	0.000979714806719
349	2000-12-15	1.7	0.000962725532614
350	2000-12-16	1.67	0.000945736258509
351	2000-12-17	62.45	0.0353660055951
352	2000-12-18	2.6	0.00147240375576
353	2000-12-19	2.55	0.00144408829892
354	2000-12-20	2.51	0.00142143593345
355	2000-12-21	2.47	0.00139878356797
356	2000-12-22	2.43	0.0013761312025
357	2000-12-23	2.39	0.00135347883703
358	2000-12-24	2.35	0.00133082647155
359	2000-12-25	2.31	0.00130817410608
360	2000-12-26	2.27	0.00128552174061
361	2000-12-27	15.96	0.00903829382383
362	2000-12-28	11.27	0.00638230397209
363	2000-12-29	2.52	0.00142709902482
364	2000-12-30	2.48	0.00140444665934
365	2000-12-31	2.43	0.0013761312025
366	2001-01-01	99.16	0.0561552140082
367	2001-01-02	189.79	0.107479811079
368	2001-01-03	6.85	0.0038792175873
369	2001-01-04	111.56	0.0631774473049
370	2001-01-05	61.44	0.0347940333669
371	2001-01-06	9.03	0.00511377150559
372	2001-01-07	8.88	0.00502882513506
373	2001-01-08	16.36	0.00926481747857
374	2001-01-09	8.71	0.0049325525818
375	2001-01-10	8.56	0.00484760621128
376	2001-01-11	105.12	0.0595304164637
377	2001-01-12	611.63	0.34637165736
378	2001-01-13	372.46	0.210927501104
379	2001-01-14	252.16	0.142800511943
380	2001-01-15	28.0	0.0158566558313
381	2001-01-16	27.53	0.015590490537
382	2001-01-17	27.07	0.015329988334
383	2001-01-18	26.62	0.0150751492225
384	2001-01-19	26.18	0.0148259732023
385	2001-01-20	25.74	0.014576797182
386	2001-01-21	25.31	0.0143332842532
387	2001-01-22	24.89	0.0140954344157
388	2001-01-23	27.04	0.0153129990599
389	2001-01-24	56.95	0.0322513053426
390	2001-01-25	43.47	0.0246174581781
391	2001-01-26	24.14	0.0136707025631
392	2001-01-27	23.74	0.0134441789084
393	2001-01-28	52.94	0.0299804057039
394	2001-01-29	23.43	0.013268623076
395	2001-01-30	23.04	0.0130477625126
396	2001-01-31	22.66	0.0128325650406
397	2001-02-01	22.28	0.0126173675686
398	2001-02-02	21.91	0.012407833188
399	2001-02-03	21.54	0.0121982988074
400	2001-02-04	21.18	0.0119944275181
401	2001-02-05	20.83	0.0117962193202
402	2001-02-06	20.48	0.0115980111223
403	2001-02-07	20.14	0.0114054660158
404	2001-02-08	19.81	0.0112185840006
405	2001-02-09	19.48	0.0110317019855
406	2001-02-10	19.15	0.0108448199703
407	2001-02-11	18.83	0.0106636010465
408	2001-02-12	109.18	0.0618296315593
409	2001-02-13	92.63	0.0524572153447
410	2001-02-14	20.52	0.0116206634878
411	2001-02-15	30.54	0.0172950810388
412	2001-02-16	69.8	0.0395283777508
413	2001-02-17	25.24	0.0142936426136
414	2001-02-18	20.21	0.0114451076554
415	2001-02-19	19.88	0.0112582256402
416	2001-02-20	19.54	0.0110656805337
417	2001-02-21	19.22	0.0108844616099
418	2001-02-22	18.9	0.0107032426861
419	2001-02-23	18.58	0.0105220237623
420	2001-02-24	133.63	0.0756758899548
421	2001-02-25	206.04	0.116682334553
422	2001-02-26	22.5	0.0127419555787
423	2001-02-27	22.13	0.0125324211981
424	2001-02-28	347.9	0.197018948704
425	2001-03-01	26.65	0.0150921384966
426	2001-03-02	26.21	0.0148429624764
427	2001-03-03	25.77	0.0145937864562
428	2001-03-04	25.34	0.0143502735273
429	2001-03-05	24.92	0.0141124236898
430	2001-03-06	24.5	0.0138745738524
431	2001-03-07	24.09	0.0136423871063
432	2001-03-08	23.69	0.0134158634515
433	2001-03-09	23.3	0.0131950028882
434	2001-03-10	22.91	0.0129741423248
435	2001-03-11	22.53	0.0127589448528
436	2001-03-12	22.15	0.0125437473808
437	2001-03-13	21.78	0.0123342130002
438	2001-03-14	21.42	0.0121303417109
439	2001-03-15	21.06	0.0119264704217
440	2001-03-16	20.71	0.0117282622238
441	2001-03-17	20.37	0.0115357171173
442	2001-03-18	20.03	0.0113431720107
443	2001-03-19	19.69	0.0111506269042
444	2001-03-20	19.37	0.0109694079804
445	2001-03-21	19.04	0.0107825259653
446	2001-03-22	18.73	0.0106069701329
447	2001-03-23	18.41	0.0104257512091
448	2001-03-24	18.11	0.010255858468
449	2001-03-25	17.8	0.0100803026356
450	2001-03-26	263.76	0.149369697931
451	2001-03-27	751.97	0.425847481623
452	2001-03-28	32.61	0.0184673409521
453	2001-03-29	33.45	0.018943040627
454	2001-03-30	181.07	0.102541595406
455	2001-03-31	117.43	0.0665016819381
456	2001-04-01	34.24	0.0193904248451
457	2001-04-02	46.86	0.0265372461519
458	2001-04-03	669.31	0.379036368373
459	2001-04-04	85.17	0.0482325491839
460	2001-04-05	42.98	0.024339966701
461	2001-04-06	42.26	0.0239322241225
462	2001-04-07	41.56	0.0235358077267
463	2001-04-08	40.87	0.0231450544223
464	2001-04-09	40.18	0.0227543011179
465	2001-04-10	39.51	0.0223748739962
466	2001-04-11	38.86	0.0220067730573
467	2001-04-12	38.21	0.0216386721183
468	2001-04-13	37.57	0.0212762342708
469	2001-04-14	36.95	0.0209251226059
470	2001-04-15	36.33	0.0205740109411
471	2001-04-16	35.72	0.0202285623676
472	2001-04-17	35.13	0.0198944399769
473	2001-04-18	34.54	0.0195603175862
474	2001-04-19	33.97	0.0192375213782
475	2001-04-20	33.4	0.0189147251702
476	2001-04-21	32.84	0.0185975920536
477	2001-04-22	32.3	0.0182917851197
478	2001-04-23	31.76	0.0179859781858
479	2001-04-24	31.23	0.0176858343433
480	2001-04-25	30.71	0.0173913535921
481	2001-04-26	30.2	0.0171025359323
482	2001-04-27	29.69	0.0168137182725
483	2001-04-28	29.2	0.0165362267955
484	2001-04-29	28.71	0.0162587353184
485	2001-04-30	28.23	0.0159869069328
486	2001-05-01	27.76	0.0157207416384
487	2001-05-02	27.3	0.0154602394355
488	2001-05-03	26.85	0.0152054003239
489	2001-05-04	26.4	0.0149505612124
490	2001-05-05	25.96	0.0147013851921
491	2001-05-06	25.53	0.0144578722633
492	2001-05-07	25.1	0.0142143593345
493	2001-05-08	24.68	0.013976509497
494	2001-05-09	24.27	0.0137443227509
495	2001-05-10	23.87	0.0135177990962
496	2001-05-11	23.47	0.0132912754414
497	2001-05-12	23.15	0.0131100565177
498	2001-05-13	363.72	0.205977959248
499	2001-05-14	838.86	0.475054082523
500	2001-05-15	82.51	0.04672616688
501	2001-05-16	40.43	0.0228958784021
502	2001-05-17	39.75	0.0225107881891
503	2001-05-18	39.09	0.0221370241587
504	2001-05-19	38.44	0.0217689232198
505	2001-05-20	202.42	0.114632295477
506	2001-05-21	528.68	0.29939631446
507	2001-05-22	149.89	0.0848840765197
508	2001-05-23	47.91	0.0271318707456
509	2001-05-24	47.12	0.0266844865275
510	2001-05-25	46.33	0.0262371023094
511	2001-05-26	45.56	0.025801044274
512	2001-05-27	44.8	0.0253706493301
513	2001-05-28	44.05	0.0249459174774
514	2001-05-29	43.32	0.0245325118075
515	2001-05-30	105.87	0.0599551483164
516	2001-05-31	103.86	0.0588168669513
517	2001-06-01	81.17	0.0459673126366
518	2001-06-02	65.88	0.0373084459345
519	2001-06-03	68.64	0.0388714591521
520	2001-06-04	116.66	0.0660656239028
521	2001-06-05	101.79	0.0576446070381
522	2001-06-06	70.56	0.0399587726948
523	2001-06-07	42.87	0.024277672696
524	2001-06-08	42.15	0.0238699301175
525	2001-06-09	41.45	0.0234735137217
526	2001-06-10	40.76	0.0230827604173
527	2001-06-11	60.02	0.0339898743926
528	2001-06-12	39.73	0.0224994620063
529	2001-06-13	39.07	0.022125697976
530	2001-06-14	38.42	0.0217575970371
531	2001-06-15	37.78	0.0213951591895
532	2001-06-16	37.15	0.0210383844333
533	2001-06-17	36.53	0.0206872727685
534	2001-06-18	35.92	0.020341824195
535	2001-06-19	35.32	0.0200020387129
536	2001-06-20	34.74	0.0196735794135
537	2001-06-21	34.16	0.0193451201142
538	2001-06-22	33.59	0.0190223239062
539	2001-06-23	33.03	0.0187051907895
540	2001-06-24	32.48	0.0183937207643
541	2001-06-25	31.94	0.0180879138304
542	2001-06-26	31.4	0.0177821068965
543	2001-06-27	30.88	0.0174876261454
544	2001-06-28	30.37	0.0171988084856
545	2001-06-29	29.86	0.0169099908258
546	2001-06-30	29.36	0.0166268362574
547	2001-07-01	28.87	0.0163493447803
548	2001-07-02	28.39	0.0160775163946
549	2001-07-03	27.92	0.0158113511003
550	2001-07-04	27.45	0.015545185806
551	2001-07-05	27.0	0.0152903466945
552	2001-07-06	26.55	0.0150355075829
553	2001-07-07	26.1	0.0147806684713
554	2001-07-08	25.67	0.0145371555425
555	2001-07-09	25.24	0.0142936426136
556	2001-07-10	24.82	0.0140557927762
557	2001-07-11	24.41	0.0138236060301
558	2001-07-12	24.0	0.013591419284
559	2001-07-13	23.6	0.0133648956292
560	2001-07-14	23.21	0.0131440350659
561	2001-07-15	22.82	0.0129231745025
562	2001-07-16	22.44	0.0127079770305
563	2001-07-17	22.06	0.0124927795585
564	2001-07-18	21.7	0.0122889082692
565	2001-07-19	21.34	0.01208503698
566	2001-07-20	20.98	0.0118811656907
567	2001-07-21	20.63	0.0116829574928
568	2001-07-22	20.29	0.0114904123863
569	2001-07-23	19.95	0.0112978672798
570	2001-07-24	19.62	0.0111109852646
571	2001-07-25	19.29	0.0109241032495
572	2001-07-26	18.97	0.0107428843257
573	2001-07-27	18.65	0.0105616654019
574	2001-07-28	18.34	0.0103861095695
575	2001-07-29	18.03	0.0102105537371
576	2001-07-30	17.73	0.010040660996
577	2001-07-31	17.44	0.00987643134634
578	2001-08-01	17.15	0.00971220169666
579	2001-08-02	16.86	0.00954797204698
580	2001-08-03	16.58	0.00938940548867
581	2001-08-04	16.3	0.00923083893036
582	2001-08-05	16.03	0.00907793546341
583	2001-08-06	15.77	0.00893069508783
584	2001-08-07	15.5	0.00877779162089
585	2001-08-08	15.24	0.00863055124531
586	2001-08-09	14.99	0.00848897396111
587	2001-08-10	14.74	0.0083473966769
588	2001-08-11	14.49	0.00820581939269
589	2001-08-12	14.25	0.00806990519985
590	2001-08-13	14.02	0.00793965409838
591	2001-08-14	13.78	0.00780373990554
592	2001-08-15	13.55	0.00767348880407
593	2001-08-16	13.33	0.00754890079397
594	2001-08-17	13.1	0.00741864969249
595	2001-08-18	12.89	0.00729972477376
596	2001-08-19	12.67	0.00717513676366
597	2001-08-20	12.46	0.00705621184492
598	2001-08-21	12.25	0.00693728692619
599	2001-08-22	12.05	0.00682402509882
600	2001-08-23	11.85	0.00671076327145
601	2001-08-24	11.65	0.00659750144409
602	2001-08-25	11.46	0.00648990270809
603	2001-08-26	11.26	0.00637664088072
604	2001-08-27	11.08	0.00627470523609
605	2001-08-28	10.89	0.0061671065001
606	2001-08-29	10.71	0.00606517085547
607	2001-08-30	10.53	0.00596323521084
608	2001-08-31	10.36	0.00586696265758
609	2001-09-01	10.18	0.00576502701295
610	2001-09-02	10.01	0.00566875445968
611	2001-09-03	9.85	0.00557814499779
612	2001-09-04	9.68	0.00548187244453
613	2001-09-05	9.52	0.00539126298264
614	2001-09-06	9.36	0.00530065352074
615	2001-09-07	9.21	0.00521570715022
616	2001-09-08	9.05	0.00512509768833
617	2001-09-09	8.9	0.0050401513178
618	2001-09-10	8.75	0.00495520494728
619	2001-09-11	8.61	0.00487592166812
620	2001-09-12	8.47	0.00479663838896
621	2001-09-13	8.32	0.00471169201844
622	2001-09-14	8.19	0.00463807183065
623	2001-09-15	8.05	0.00455878855149
624	2001-09-16	7.91	0.00447950527234
625	2001-09-17	7.78	0.00440588508455
626	2001-09-18	7.65	0.00433226489676
627	2001-09-19	7.53	0.00426430780034
628	2001-09-20	7.4	0.00419068761255
629	2001-09-21	7.28	0.00412273051613
630	2001-09-22	7.16	0.00405477341971
631	2001-09-23	7.04	0.00398681632329
632	2001-09-24	6.92	0.00391885922687
633	2001-09-25	6.8	0.00385090213045
634	2001-09-26	6.69	0.0037886081254
635	2001-09-27	6.58	0.00372631412035
636	2001-09-28	6.47	0.0036640201153
637	2001-09-29	6.36	0.00360172611025
638	2001-09-30	6.26	0.00354509519657
639	2001-10-01	6.15	0.00348280119151
640	2001-10-02	6.05	0.00342617027783
641	2001-10-03	5.95	0.00336953936415
642	2001-10-04	5.85	0.00331290845046
643	2001-10-05	5.75	0.00325627753678
644	2001-10-06	5.66	0.00320530971447
645	2001-10-07	5.56	0.00314867880078
646	2001-10-08	5.47	0.00309771097847
647	2001-10-09	5.38	0.00304674315615
648	2001-10-10	5.29	0.00299577533384
649	2001-10-11	5.2	0.00294480751152
650	2001-10-12	5.11	0.00289383968921
651	2001-10-13	5.03	0.00284853495826
652	2001-10-14	4.94	0.00279756713595
653	2001-10-15	4.86	0.002752262405
654	2001-10-16	4.78	0.00270695767406
655	2001-10-17	4.7	0.00266165294311
656	2001-10-18	4.62	0.00261634821216
657	2001-10-19	4.55	0.00257670657258
658	2001-10-20	4.47	0.00253140184164
659	2001-10-21	4.4	0.00249176020206
660	2001-10-22	4.32	0.00244645547111
661	2001-10-23	4.25	0.00240681383153
662	2001-10-24	4.18	0.00236717219196
663	2001-10-25	4.11	0.00232753055238
664	2001-10-26	4.04	0.0022878889128
665	2001-10-27	3.97	0.00224824727322
666	2001-10-28	3.91	0.00221426872501
