	time	count	countnew
1491	2004-01-31	0.28	0.045534150613
1492	2004-02-01	0.66	0.112084063047
1493	2004-02-02	0.69	0.117338003503
1494	2004-02-03	0.58	0.0980735551664
1495	2004-02-04	0.79	0.134851138354
1496	2004-02-05	0.28	0.045534150613
1497	2004-02-06	0.4	0.0665499124343
1498	2004-02-07	0.28	0.045534150613
1499	2004-02-08	0.47	0.0788091068301
1500	2004-02-09	1.56	0.269702276708
1501	2004-02-10	0.61	0.103327495622
1502	2004-02-11	0.29	0.0472854640981
1503	2004-02-12	0.28	0.045534150613
1504	2004-02-13	0.63	0.106830122592
1505	2004-02-14	0.56	0.0945709281961
1506	2004-02-15	0.94	0.16112084063
1507	2004-02-16	1.14	0.196147110333
1508	2004-02-17	2.65	0.460595446585
1509	2004-02-18	1.75	0.302977232925
1510	2004-02-19	0.98	0.168126094571
1511	2004-02-20	0.35	0.0577933450088
1512	2004-02-21	0.95	0.162872154116
1513	2004-02-22	1.18	0.203152364273
1514	2004-02-23	0.52	0.0875656742557
1515	2004-02-24	0.68	0.115586690018
1516	2004-02-25	0.77	0.131348511384
1517	2004-02-26	0.35	0.0577933450088
1518	2004-02-27	1.08	0.185639229422
1519	2004-02-28	0.65	0.110332749562
1520	2004-02-29	1.25	0.215411558669
1521	2004-03-01	0.73	0.124343257443
1522	2004-03-02	0.36	0.0595446584939
1523	2004-03-03	0.71	0.120840630473
1524	2004-03-04	0.35	0.0577933450088
1525	2004-03-05	0.89	0.152364273205
1526	2004-03-06	1.37	0.23642732049
1527	2004-03-07	0.94	0.16112084063
1528	2004-03-08	0.42	0.0700525394046
1529	2004-03-09	1.33	0.22942206655
1530	2004-03-10	0.74	0.126094570928
1531	2004-03-11	1.01	0.173380035026
1532	2004-03-12	0.6	0.101576182137
1533	2004-03-13	0.37	0.061295971979
1534	2004-03-14	0.36	0.0595446584939
1535	2004-03-15	0.36	0.0595446584939
1536	2004-03-16	0.35	0.0577933450088
1537	2004-03-17	0.35	0.0577933450088
1538	2004-03-18	0.75	0.127845884413
1539	2004-03-19	0.34	0.0560420315236
1540	2004-03-20	0.48	0.0805604203152
1541	2004-03-21	0.33	0.0542907180385
1542	2004-03-22	0.33	0.0542907180385
1543	2004-03-23	0.32	0.0525394045534
1544	2004-03-24	0.32	0.0525394045534
1545	2004-03-25	0.31	0.0507880910683
1546	2004-03-26	0.31	0.0507880910683
1547	2004-03-27	0.3	0.0490367775832
1548	2004-03-28	0.3	0.0490367775832
1549	2004-03-29	0.29	0.0472854640981
1550	2004-03-30	0.42	0.0700525394046
1551	2004-03-31	0.93	0.159369527145
1552	2004-04-01	0.53	0.0893169877408
1553	2004-04-02	0.29	0.0472854640981
1554	2004-04-03	0.28	0.045534150613
1555	2004-04-04	0.28	0.045534150613
1556	2004-04-05	0.27	0.0437828371278
1557	2004-04-06	0.27	0.0437828371278
1558	2004-04-07	0.36	0.0595446584939
1559	2004-04-08	0.26	0.0420315236427
1560	2004-04-09	0.39	0.0647985989492
1561	2004-04-10	0.26	0.0420315236427
1562	2004-04-11	0.25	0.0402802101576
1563	2004-04-12	0.25	0.0402802101576
1564	2004-04-13	0.24	0.0385288966725
1565	2004-04-14	0.24	0.0385288966725
1566	2004-04-15	0.23	0.0367775831874
1567	2004-04-16	0.36	0.0595446584939
1568	2004-04-17	0.45	0.0753064798599
1569	2004-04-18	0.33	0.0542907180385
1570	2004-04-19	0.23	0.0367775831874
1571	2004-04-20	0.22	0.0350262697023
1572	2004-04-21	0.22	0.0350262697023
1573	2004-04-22	0.22	0.0350262697023
1574	2004-04-23	0.21	0.0332749562172
1575	2004-04-24	0.21	0.0332749562172
1576	2004-04-25	0.21	0.0332749562172
1577	2004-04-26	0.26	0.0420315236427
1578	2004-04-27	0.2	0.031523642732
1579	2004-04-28	0.2	0.031523642732
1580	2004-04-29	0.19	0.0297723292469
1581	2004-04-30	0.19	0.0297723292469
1582	2004-05-01	0.19	0.0297723292469
1583	2004-05-02	0.18	0.0280210157618
1584	2004-05-03	0.18	0.0280210157618
1585	2004-05-04	0.18	0.0280210157618
1586	2004-05-05	0.17	0.0262697022767
1587	2004-05-06	0.17	0.0262697022767
1588	2004-05-07	0.28	0.045534150613
1589	2004-05-08	0.17	0.0262697022767
1590	2004-05-09	0.16	0.0245183887916
1591	2004-05-10	0.16	0.0245183887916
1592	2004-05-11	1.83	0.316987740806
1593	2004-05-12	0.38	0.0630472854641
1594	2004-05-13	0.57	0.0963222416813
1595	2004-05-14	0.19	0.0297723292469
1596	2004-05-15	0.18	0.0280210157618
1597	2004-05-16	0.18	0.0280210157618
1598	2004-05-17	0.18	0.0280210157618
1599	2004-05-18	0.17	0.0262697022767
1600	2004-05-19	0.17	0.0262697022767
1601	2004-05-20	0.17	0.0262697022767
1602	2004-05-21	0.17	0.0262697022767
1603	2004-05-22	0.16	0.0245183887916
1604	2004-05-23	0.16	0.0245183887916
1605	2004-05-24	0.16	0.0245183887916
1606	2004-05-25	0.16	0.0245183887916
1607	2004-05-26	0.15	0.0227670753065
1608	2004-05-27	0.15	0.0227670753065
1609	2004-05-28	0.16	0.0245183887916
1610	2004-05-29	0.15	0.0227670753065
1611	2004-05-30	0.14	0.0210157618214
1612	2004-05-31	0.18	0.0280210157618
1613	2004-06-01	0.25	0.0402802101576
1614	2004-06-02	0.14	0.0210157618214
1615	2004-06-03	0.14	0.0210157618214
1616	2004-06-04	0.44	0.0735551663748
1617	2004-06-05	0.25	0.0402802101576
1618	2004-06-06	0.14	0.0210157618214
1619	2004-06-07	0.13	0.0192644483363
1620	2004-06-08	0.13	0.0192644483363
1621	2004-06-09	0.13	0.0192644483363
1622	2004-06-10	0.13	0.0192644483363
1623	2004-06-11	1.06	0.182136602452
1624	2004-06-12	0.14	0.0210157618214
1625	2004-06-13	0.14	0.0210157618214
1626	2004-06-14	0.13	0.0192644483363
1627	2004-06-15	0.13	0.0192644483363
1628	2004-06-16	0.13	0.0192644483363
1629	2004-06-17	0.13	0.0192644483363
1630	2004-06-18	0.12	0.0175131348511
1631	2004-06-19	0.12	0.0175131348511
1632	2004-06-20	0.12	0.0175131348511
1633	2004-06-21	0.12	0.0175131348511
1634	2004-06-22	0.12	0.0175131348511
1635	2004-06-23	0.11	0.015761821366
1636	2004-06-24	0.11	0.015761821366
1637	2004-06-25	0.11	0.015761821366
1638	2004-06-26	0.11	0.015761821366
1639	2004-06-27	0.11	0.015761821366
1640	2004-06-28	0.11	0.015761821366
1641	2004-06-29	0.1	0.0140105078809
1642	2004-06-30	0.1	0.0140105078809
1643	2004-07-01	0.1	0.0140105078809
1644	2004-07-02	0.1	0.0140105078809
1645	2004-07-03	0.1	0.0140105078809
1646	2004-07-04	0.1	0.0140105078809
1647	2004-07-05	0.09	0.0122591943958
1648	2004-07-06	0.09	0.0122591943958
1649	2004-07-07	0.09	0.0122591943958
1650	2004-07-08	0.09	0.0122591943958
1651	2004-07-09	0.09	0.0122591943958
1652	2004-07-10	0.09	0.0122591943958
1653	2004-07-11	0.08	0.0105078809107
1654	2004-07-12	0.08	0.0105078809107
1655	2004-07-13	0.08	0.0105078809107
1656	2004-07-14	0.08	0.0105078809107
1657	2004-07-15	0.08	0.0105078809107
1658	2004-07-16	0.08	0.0105078809107
1659	2004-07-17	0.08	0.0105078809107
1660	2004-07-18	0.08	0.0105078809107
1661	2004-07-19	0.07	0.00875656742557
1662	2004-07-20	0.07	0.00875656742557
1663	2004-07-21	0.07	0.00875656742557
1664	2004-07-22	0.07	0.00875656742557
1665	2004-07-23	0.07	0.00875656742557
1666	2004-07-24	0.07	0.00875656742557
1667	2004-07-25	0.86	0.14711033275
1668	2004-07-26	0.27	0.0437828371278
1669	2004-07-27	0.08	0.0105078809107
1670	2004-07-28	0.08	0.0105078809107
1671	2004-07-29	0.08	0.0105078809107
1672	2004-07-30	0.08	0.0105078809107
1673	2004-07-31	0.08	0.0105078809107
1674	2004-08-01	0.07	0.00875656742557
1675	2004-08-02	0.07	0.00875656742557
1676	2004-08-03	0.07	0.00875656742557
1677	2004-08-04	0.07	0.00875656742557
1678	2004-08-05	0.07	0.00875656742557
1679	2004-08-06	0.07	0.00875656742557
1680	2004-08-07	0.07	0.00875656742557
1681	2004-08-08	0.07	0.00875656742557
1682	2004-08-09	0.06	0.00700525394046
1683	2004-08-10	0.06	0.00700525394046
1684	2004-08-11	0.06	0.00700525394046
1685	2004-08-12	0.06	0.00700525394046
1686	2004-08-13	0.06	0.00700525394046
1687	2004-08-14	0.06	0.00700525394046
1688	2004-08-15	0.06	0.00700525394046
1689	2004-08-16	0.06	0.00700525394046
1690	2004-08-17	0.06	0.00700525394046
1691	2004-08-18	0.06	0.00700525394046
1692	2004-08-19	0.05	0.00525394045534
1693	2004-08-20	0.05	0.00525394045534
1694	2004-08-21	0.05	0.00525394045534
1695	2004-08-22	0.05	0.00525394045534
1696	2004-08-23	0.05	0.00525394045534
1697	2004-08-24	0.05	0.00525394045534
1698	2004-08-25	0.65	0.110332749562
1699	2004-08-26	2.08	0.360770577933
1700	2004-08-27	0.43	0.0718038528897
1701	2004-08-28	0.09	0.0122591943958
1702	2004-08-29	0.09	0.0122591943958
1703	2004-08-30	0.09	0.0122591943958
1704	2004-08-31	0.09	0.0122591943958
1705	2004-09-01	0.09	0.0122591943958
1706	2004-09-02	0.09	0.0122591943958
1707	2004-09-03	0.08	0.0105078809107
1708	2004-09-04	0.08	0.0105078809107
1709	2004-09-05	0.22	0.0350262697023
1710	2004-09-06	0.08	0.0105078809107
1711	2004-09-07	0.08	0.0105078809107
1712	2004-09-08	0.64	0.108581436077
1713	2004-09-09	0.23	0.0367775831874
1714	2004-09-10	0.09	0.0122591943958
1715	2004-09-11	0.32	0.0525394045534
1716	2004-09-12	0.09	0.0122591943958
1717	2004-09-13	0.09	0.0122591943958
1718	2004-09-14	0.09	0.0122591943958
1719	2004-09-15	0.08	0.0105078809107
1720	2004-09-16	0.08	0.0105078809107
1721	2004-09-17	0.08	0.0105078809107
1722	2004-09-18	0.08	0.0105078809107
1723	2004-09-19	0.08	0.0105078809107
1724	2004-09-20	0.08	0.0105078809107
1725	2004-09-21	0.08	0.0105078809107
1726	2004-09-22	0.08	0.0105078809107
1727	2004-09-23	0.07	0.00875656742557
1728	2004-09-24	0.07	0.00875656742557
1729	2004-09-25	0.07	0.00875656742557
1730	2004-09-26	0.07	0.00875656742557
1731	2004-09-27	0.07	0.00875656742557
1732	2004-09-28	0.07	0.00875656742557
1733	2004-09-29	0.07	0.00875656742557
1734	2004-09-30	0.07	0.00875656742557
1735	2004-10-01	0.06	0.00700525394046
1736	2004-10-02	0.06	0.00700525394046
1737	2004-10-03	0.06	0.00700525394046
1738	2004-10-04	0.06	0.00700525394046
1739	2004-10-05	0.06	0.00700525394046
1740	2004-10-06	0.06	0.00700525394046
1741	2004-10-07	0.06	0.00700525394046
1742	2004-10-08	0.06	0.00700525394046
1743	2004-10-09	0.06	0.00700525394046
1744	2004-10-10	0.06	0.00700525394046
1745	2004-10-11	0.05	0.00525394045534
1746	2004-10-12	0.05	0.00525394045534
1747	2004-10-13	0.05	0.00525394045534
1748	2004-10-14	0.05	0.00525394045534
1749	2004-10-15	0.05	0.00525394045534
1750	2004-10-16	0.05	0.00525394045534
1751	2004-10-17	0.05	0.00525394045534
1752	2004-10-18	0.05	0.00525394045534
1753	2004-10-19	0.05	0.00525394045534
1754	2004-10-20	0.05	0.00525394045534
1755	2004-10-21	0.05	0.00525394045534
1756	2004-10-22	0.05	0.00525394045534
1757	2004-10-23	0.04	0.00350262697023
1758	2004-10-24	0.04	0.00350262697023
1759	2004-10-25	0.04	0.00350262697023
1760	2004-10-26	0.04	0.00350262697023
1761	2004-10-27	0.25	0.0402802101576
1762	2004-10-28	0.04	0.00350262697023
1763	2004-10-29	0.04	0.00350262697023
1764	2004-10-30	0.04	0.00350262697023
1765	2004-10-31	0.04	0.00350262697023
1766	2004-11-01	0.04	0.00350262697023
1767	2004-11-02	0.04	0.00350262697023
1768	2004-11-03	0.04	0.00350262697023
1769	2004-11-04	0.04	0.00350262697023
1770	2004-11-05	0.04	0.00350262697023
1771	2004-11-06	1.04	0.178633975482
1772	2004-11-07	0.14	0.0210157618214
1773	2004-11-08	0.19	0.0297723292469
1774	2004-11-09	0.31	0.0507880910683
1775	2004-11-10	1.1	0.189141856392
1776	2004-11-11	0.33	0.0542907180385
1777	2004-11-12	0.86	0.14711033275
1778	2004-11-13	0.21	0.0332749562172
1779	2004-11-14	0.12	0.0175131348511
1780	2004-11-15	0.09	0.0122591943958
1781	2004-11-16	0.27	0.0437828371278
1782	2004-11-17	0.3	0.0490367775832
1783	2004-11-18	0.21	0.0332749562172
1784	2004-11-19	0.77	0.131348511384
1785	2004-11-20	0.67	0.113835376532
1786	2004-11-21	0.25	0.0402802101576
1787	2004-11-22	1.3	0.224168126095
1788	2004-11-23	0.19	0.0297723292469
1789	2004-11-24	0.12	0.0175131348511
1790	2004-11-25	0.12	0.0175131348511
1791	2004-11-26	0.12	0.0175131348511
1792	2004-11-27	0.59	0.0998248686515
1793	2004-11-28	0.12	0.0175131348511
1794	2004-11-29	0.12	0.0175131348511
1795	2004-11-30	0.65	0.110332749562
1796	2004-12-01	1.61	0.278458844133
1797	2004-12-02	0.15	0.0227670753065
1798	2004-12-03	0.5	0.0840630472855
1799	2004-12-04	0.43	0.0718038528897
1800	2004-12-05	0.15	0.0227670753065
1801	2004-12-06	1.87	0.323992994746
1802	2004-12-07	3.51	0.611208406305
1803	2004-12-08	1.84	0.318739054291
1804	2004-12-09	0.25	0.0402802101576
1805	2004-12-10	0.24	0.0385288966725
1806	2004-12-11	0.41	0.0683012259194
1807	2004-12-12	0.24	0.0385288966725
1808	2004-12-13	0.89	0.152364273205
1809	2004-12-14	0.24	0.0385288966725
1810	2004-12-15	0.24	0.0385288966725
1811	2004-12-16	0.93	0.159369527145
1812	2004-12-17	0.24	0.0385288966725
1813	2004-12-18	0.24	0.0385288966725
1814	2004-12-19	0.23	0.0367775831874
1815	2004-12-20	0.23	0.0367775831874
1816	2004-12-21	0.22	0.0350262697023
1817	2004-12-22	0.47	0.0788091068301
1818	2004-12-23	0.95	0.162872154116
1819	2004-12-24	0.23	0.0367775831874
1820	2004-12-25	0.23	0.0367775831874
1821	2004-12-26	0.22	0.0350262697023
1822	2004-12-27	0.43	0.0718038528897
1823	2004-12-28	0.68	0.115586690018
1824	2004-12-29	0.22	0.0350262697023
1825	2004-12-30	0.22	0.0350262697023
1826	2004-12-31	0.21	0.0332749562172
1827	2005-01-01	0.71	0.120840630473
1828	2005-01-02	0.21	0.0332749562172
1829	2005-01-03	0.21	0.0332749562172
1830	2005-01-04	0.21	0.0332749562172
1831	2005-01-05	0.2	0.031523642732
1832	2005-01-06	0.66	0.112084063047
1833	2005-01-07	0.71	0.120840630473
1834	2005-01-08	0.56	0.0945709281961
1835	2005-01-09	0.54	0.0910683012259
1836	2005-01-10	1.23	0.211908931699
1837	2005-01-11	0.23	0.0367775831874
1838	2005-01-12	0.56	0.0945709281961
1839	2005-01-13	0.48	0.0805604203152
1840	2005-01-14	0.43	0.0718038528897
1841	2005-01-15	0.4	0.0665499124343
1842	2005-01-16	0.22	0.0350262697023
1843	2005-01-17	0.52	0.0875656742557
1844	2005-01-18	0.95	0.162872154116
1845	2005-01-19	0.51	0.0858143607706
1846	2005-01-20	0.38	0.0630472854641
1847	2005-01-21	0.23	0.0367775831874
1848	2005-01-22	0.75	0.127845884413
1849	2005-01-23	1.31	0.22591943958
1850	2005-01-24	1.38	0.238178633975
1851	2005-01-25	0.4	0.0665499124343
1852	2005-01-26	0.26	0.0420315236427
1853	2005-01-27	0.39	0.0647985989492
1854	2005-01-28	0.67	0.113835376532
1855	2005-01-29	0.48	0.0805604203152
1856	2005-01-30	0.25	0.0402802101576
1857	2005-01-31	0.25	0.0402802101576
1858	2005-02-01	0.24	0.0385288966725
1859	2005-02-02	0.24	0.0385288966725
1860	2005-02-03	0.23	0.0367775831874
1861	2005-02-04	0.23	0.0367775831874
1862	2005-02-05	0.23	0.0367775831874
1863	2005-02-06	0.22	0.0350262697023
1864	2005-02-07	2.28	0.395796847636
1865	2005-02-08	0.49	0.0823117338004
1866	2005-02-09	1.46	0.252189141856
1867	2005-02-10	0.73	0.124343257443
1868	2005-02-11	0.81	0.138353765324
1869	2005-02-12	0.71	0.120840630473
1870	2005-02-13	0.93	0.159369527145
1871	2005-02-14	0.56	0.0945709281961
1872	2005-02-15	0.84	0.143607705779
1873	2005-02-16	0.28	0.045534150613
1874	2005-02-17	0.28	0.045534150613
1875	2005-02-18	0.27	0.0437828371278
1876	2005-02-19	0.27	0.0437828371278
1877	2005-02-20	0.55	0.092819614711
1878	2005-02-21	0.27	0.0437828371278
1879	2005-02-22	0.65	0.110332749562
1880	2005-02-23	1.13	0.194395796848
1881	2005-02-24	0.55	0.092819614711
1882	2005-02-25	1.51	0.260945709282
1883	2005-02-26	1.71	0.295971978984
1884	2005-02-27	1.82	0.31523642732
1885	2005-02-28	0.33	0.0542907180385
1886	2005-03-01	0.32	0.0525394045534
1887	2005-03-02	0.46	0.077057793345
1888	2005-03-03	0.31	0.0507880910683
1889	2005-03-04	0.31	0.0507880910683
1890	2005-03-05	0.3	0.0490367775832
1891	2005-03-06	0.3	0.0490367775832
1892	2005-03-07	0.34	0.0560420315236
1893	2005-03-08	0.29	0.0472854640981
1894	2005-03-09	0.28	0.045534150613
1895	2005-03-10	0.28	0.045534150613
1896	2005-03-11	0.27	0.0437828371278
1897	2005-03-12	0.27	0.0437828371278
1898	2005-03-13	0.26	0.0420315236427
1899	2005-03-14	0.26	0.0420315236427
1900	2005-03-15	0.26	0.0420315236427
1901	2005-03-16	0.25	0.0402802101576
1902	2005-03-17	0.25	0.0402802101576
1903	2005-03-18	0.24	0.0385288966725
1904	2005-03-19	0.24	0.0385288966725
1905	2005-03-20	0.23	0.0367775831874
1906	2005-03-21	0.23	0.0367775831874
1907	2005-03-22	0.23	0.0367775831874
1908	2005-03-23	0.22	0.0350262697023
1909	2005-03-24	0.26	0.0420315236427
1910	2005-03-25	0.23	0.0367775831874
1911	2005-03-26	0.21	0.0332749562172
1912	2005-03-27	0.68	0.115586690018
1913	2005-03-28	1.23	0.211908931699
1914	2005-03-29	0.63	0.106830122592
1915	2005-03-30	0.42	0.0700525394046
1916	2005-03-31	0.32	0.0525394045534
1917	2005-04-01	0.23	0.0367775831874
1918	2005-04-02	0.22	0.0350262697023
1919	2005-04-03	0.22	0.0350262697023
1920	2005-04-04	0.22	0.0350262697023
1921	2005-04-05	0.21	0.0332749562172
1922	2005-04-06	0.21	0.0332749562172
1923	2005-04-07	0.2	0.031523642732
1924	2005-04-08	0.2	0.031523642732
1925	2005-04-09	0.2	0.031523642732
1926	2005-04-10	0.19	0.0297723292469
1927	2005-04-11	0.19	0.0297723292469
1928	2005-04-12	0.19	0.0297723292469
1929	2005-04-13	0.19	0.0297723292469
1930	2005-04-14	0.18	0.0280210157618
1931	2005-04-15	0.26	0.0420315236427
1932	2005-04-16	0.18	0.0280210157618
1933	2005-04-17	0.17	0.0262697022767
1934	2005-04-18	0.17	0.0262697022767
1935	2005-04-19	0.17	0.0262697022767
1936	2005-04-20	0.17	0.0262697022767
1937	2005-04-21	0.16	0.0245183887916
1938	2005-04-22	0.16	0.0245183887916
1939	2005-04-23	0.47	0.0788091068301
1940	2005-04-24	0.41	0.0683012259194
1941	2005-04-25	0.16	0.0245183887916
1942	2005-04-26	0.16	0.0245183887916
1943	2005-04-27	0.44	0.0735551663748
1944	2005-04-28	0.35	0.0577933450088
1945	2005-04-29	0.16	0.0245183887916
1946	2005-04-30	0.16	0.0245183887916
1947	2005-05-01	0.18	0.0280210157618
1948	2005-05-02	0.15	0.0227670753065
1949	2005-05-03	0.15	0.0227670753065
1950	2005-05-04	0.15	0.0227670753065
1951	2005-05-05	0.14	0.0210157618214
1952	2005-05-06	0.24	0.0385288966725
1953	2005-05-07	0.32	0.0525394045534
1954	2005-05-08	0.37	0.061295971979
1955	2005-05-09	0.74	0.126094570928
1956	2005-05-10	0.15	0.0227670753065
1957	2005-05-11	0.15	0.0227670753065
1958	2005-05-12	0.14	0.0210157618214
1959	2005-05-13	0.14	0.0210157618214
1960	2005-05-14	0.14	0.0210157618214
1961	2005-05-15	0.14	0.0210157618214
1962	2005-05-16	0.14	0.0210157618214
1963	2005-05-17	0.16	0.0245183887916
1964	2005-05-18	0.34	0.0560420315236
1965	2005-05-19	0.13	0.0192644483363
1966	2005-05-20	0.13	0.0192644483363
1967	2005-05-21	0.14	0.0210157618214
1968	2005-05-22	0.44	0.0735551663748
1969	2005-05-23	1.44	0.248686514886
1970	2005-05-24	0.15	0.0227670753065
1971	2005-05-25	0.15	0.0227670753065
1972	2005-05-26	0.14	0.0210157618214
1973	2005-05-27	0.14	0.0210157618214
1974	2005-05-28	0.14	0.0210157618214
1975	2005-05-29	0.14	0.0210157618214
1976	2005-05-30	0.13	0.0192644483363
1977	2005-05-31	0.13	0.0192644483363
1978	2005-06-01	0.13	0.0192644483363
1979	2005-06-02	0.13	0.0192644483363
1980	2005-06-03	0.13	0.0192644483363
1981	2005-06-04	0.12	0.0175131348511
1982	2005-06-05	0.12	0.0175131348511
1983	2005-06-06	0.12	0.0175131348511
1984	2005-06-07	0.12	0.0175131348511
1985	2005-06-08	0.56	0.0945709281961
1986	2005-06-09	0.31	0.0507880910683
1987	2005-06-10	0.12	0.0175131348511
1988	2005-06-11	1.54	0.266199649737
1989	2005-06-12	0.14	0.0210157618214
1990	2005-06-13	0.25	0.0402802101576
1991	2005-06-14	0.14	0.0210157618214
1992	2005-06-15	0.14	0.0210157618214
1993	2005-06-16	0.13	0.0192644483363
1994	2005-06-17	0.13	0.0192644483363
1995	2005-06-18	0.13	0.0192644483363
1996	2005-06-19	0.13	0.0192644483363
1997	2005-06-20	0.12	0.0175131348511
1998	2005-06-21	0.12	0.0175131348511
1999	2005-06-22	0.12	0.0175131348511
2000	2005-06-23	0.12	0.0175131348511
2001	2005-06-24	0.12	0.0175131348511
2002	2005-06-25	0.11	0.015761821366
2003	2005-06-26	0.11	0.015761821366
2004	2005-06-27	0.11	0.015761821366
2005	2005-06-28	0.11	0.015761821366
2006	2005-06-29	0.11	0.015761821366
2007	2005-06-30	0.11	0.015761821366
2008	2005-07-01	0.1	0.0140105078809
2009	2005-07-02	0.1	0.0140105078809
2010	2005-07-03	0.1	0.0140105078809
2011	2005-07-04	0.1	0.0140105078809
2012	2005-07-05	0.1	0.0140105078809
2013	2005-07-06	0.36	0.0595446584939
2014	2005-07-07	0.52	0.0875656742557
2015	2005-07-08	0.27	0.0437828371278
2016	2005-07-09	0.1	0.0140105078809
2017	2005-07-10	0.1	0.0140105078809
2018	2005-07-11	0.1	0.0140105078809
2019	2005-07-12	0.1	0.0140105078809
2020	2005-07-13	0.1	0.0140105078809
2021	2005-07-14	0.1	0.0140105078809
2022	2005-07-15	0.09	0.0122591943958
2023	2005-07-16	0.09	0.0122591943958
2024	2005-07-17	0.09	0.0122591943958
2025	2005-07-18	0.09	0.0122591943958
2026	2005-07-19	0.09	0.0122591943958
2027	2005-07-20	0.09	0.0122591943958
2028	2005-07-21	0.08	0.0105078809107
2029	2005-07-22	0.08	0.0105078809107
2030	2005-07-23	0.08	0.0105078809107
2031	2005-07-24	0.08	0.0105078809107
2032	2005-07-25	0.08	0.0105078809107
2033	2005-07-26	0.08	0.0105078809107
2034	2005-07-27	0.08	0.0105078809107
2035	2005-07-28	0.08	0.0105078809107
2036	2005-07-29	0.07	0.00875656742557
2037	2005-07-30	0.07	0.00875656742557
2038	2005-07-31	0.07	0.00875656742557
2039	2005-08-01	0.07	0.00875656742557
2040	2005-08-02	0.07	0.00875656742557
2041	2005-08-03	0.07	0.00875656742557
2042	2005-08-04	0.07	0.00875656742557
2043	2005-08-05	0.07	0.00875656742557
2044	2005-08-06	0.06	0.00700525394046
2045	2005-08-07	0.06	0.00700525394046
2046	2005-08-08	0.06	0.00700525394046
2047	2005-08-09	0.06	0.00700525394046
2048	2005-08-10	0.06	0.00700525394046
2049	2005-08-11	0.32	0.0525394045534
2050	2005-08-12	1.17	0.201401050788
2051	2005-08-13	0.08	0.0105078809107
2052	2005-08-14	0.08	0.0105078809107
2053	2005-08-15	0.08	0.0105078809107
2054	2005-08-16	0.15	0.0227670753065
2055	2005-08-17	0.08	0.0105078809107
2056	2005-08-18	0.07	0.00875656742557
2057	2005-08-19	0.07	0.00875656742557
2058	2005-08-20	0.07	0.00875656742557
2059	2005-08-21	0.07	0.00875656742557
2060	2005-08-22	0.13	0.0192644483363
2061	2005-08-23	0.07	0.00875656742557
2062	2005-08-24	0.07	0.00875656742557
2063	2005-08-25	0.07	0.00875656742557
2064	2005-08-26	0.07	0.00875656742557
2065	2005-08-27	0.06	0.00700525394046
2066	2005-08-28	0.06	0.00700525394046
2067	2005-08-29	0.06	0.00700525394046
2068	2005-08-30	0.06	0.00700525394046
2069	2005-08-31	0.06	0.00700525394046
2070	2005-09-01	0.06	0.00700525394046
2071	2005-09-02	0.06	0.00700525394046
2072	2005-09-03	0.06	0.00700525394046
2073	2005-09-04	0.06	0.00700525394046
2074	2005-09-05	0.06	0.00700525394046
2075	2005-09-06	0.05	0.00525394045534
2076	2005-09-07	0.05	0.00525394045534
2077	2005-09-08	0.05	0.00525394045534
2078	2005-09-09	0.05	0.00525394045534
2079	2005-09-10	0.13	0.0192644483363
2080	2005-09-11	0.05	0.00525394045534
2081	2005-09-12	0.05	0.00525394045534
2082	2005-09-13	0.26	0.0420315236427
2083	2005-09-14	0.05	0.00525394045534
2084	2005-09-15	0.05	0.00525394045534
2085	2005-09-16	0.05	0.00525394045534
2086	2005-09-17	0.05	0.00525394045534
2087	2005-09-18	0.05	0.00525394045534
2088	2005-09-19	0.05	0.00525394045534
2089	2005-09-20	0.05	0.00525394045534
2090	2005-09-21	0.05	0.00525394045534
2091	2005-09-22	0.05	0.00525394045534
2092	2005-09-23	0.05	0.00525394045534
2093	2005-09-24	0.04	0.00350262697023
2094	2005-09-25	0.04	0.00350262697023
2095	2005-09-26	0.04	0.00350262697023
2096	2005-09-27	0.04	0.00350262697023
2097	2005-09-28	0.04	0.00350262697023
2098	2005-09-29	0.04	0.00350262697023
2099	2005-09-30	0.04	0.00350262697023
2100	2005-10-01	0.04	0.00350262697023
2101	2005-10-02	0.04	0.00350262697023
2102	2005-10-03	0.04	0.00350262697023
2103	2005-10-04	0.04	0.00350262697023
2104	2005-10-05	0.04	0.00350262697023
2105	2005-10-06	0.04	0.00350262697023
2106	2005-10-07	0.04	0.00350262697023
2107	2005-10-08	0.03	0.00175131348511
2108	2005-10-09	0.03	0.00175131348511
2109	2005-10-10	0.03	0.00175131348511
2110	2005-10-11	0.03	0.00175131348511
2111	2005-10-12	0.03	0.00175131348511
2112	2005-10-13	1.01	0.173380035026
2113	2005-10-14	0.99	0.169877408056
2114	2005-10-15	0.26	0.0420315236427
2115	2005-10-16	0.33	0.0542907180385
2116	2005-10-17	0.3	0.0490367775832
2117	2005-10-18	0.29	0.0472854640981
2118	2005-10-19	0.08	0.0105078809107
2119	2005-10-20	0.79	0.134851138354
2120	2005-10-21	0.27	0.0437828371278
2121	2005-10-22	1.6	0.276707530648
2122	2005-10-23	0.11	0.015761821366
2123	2005-10-24	0.77	0.131348511384
2124	2005-10-25	0.78	0.133099824869
2125	2005-10-26	1.99	0.345008756567
2126	2005-10-27	1.27	0.218914185639
2127	2005-10-28	0.22	0.0350262697023
2128	2005-10-29	1.08	0.185639229422
2129	2005-10-30	1.83	0.316987740806
2130	2005-10-31	2.51	0.436077057793
2131	2005-11-01	2.67	0.464098073555
