	time	count	countnew
62	2000-03-03	0.96	0.0571768910066
63	2000-03-04	2.71	0.161405598571
64	2000-03-05	0.22	0.0131030375223
65	2000-03-06	0.22	0.0131030375223
66	2000-03-07	0.35	0.0208457415128
67	2000-03-08	3.6	0.214413341275
68	2000-03-09	0.26	0.0154854079809
69	2000-03-10	1.37	0.0815961882073
70	2000-03-11	0.27	0.0160810005956
71	2000-03-12	0.27	0.0160810005956
72	2000-03-13	0.26	0.0154854079809
73	2000-03-14	2.67	0.159023228112
74	2000-03-15	0.29	0.0172721858249
75	2000-03-16	0.29	0.0172721858249
76	2000-03-17	0.29	0.0172721858249
77	2000-03-18	0.28	0.0166765932102
78	2000-03-19	0.28	0.0166765932102
79	2000-03-20	0.27	0.0160810005956
80	2000-03-21	0.27	0.0160810005956
81	2000-03-22	0.26	0.0154854079809
82	2000-03-23	0.26	0.0154854079809
83	2000-03-24	0.25	0.0148898153663
84	2000-03-25	0.25	0.0148898153663
85	2000-03-26	0.25	0.0148898153663
86	2000-03-27	0.24	0.0142942227516
87	2000-03-28	0.24	0.0142942227516
88	2000-03-29	0.23	0.013698630137
89	2000-03-30	0.23	0.013698630137
90	2000-03-31	0.23	0.013698630137
91	2000-04-01	0.22	0.0131030375223
92	2000-04-02	0.22	0.0131030375223
93	2000-04-03	0.21	0.0125074449077
94	2000-04-04	0.21	0.0125074449077
95	2000-04-05	0.21	0.0125074449077
96	2000-04-06	0.2	0.011911852293
97	2000-04-07	0.2	0.011911852293
98	2000-04-08	0.2	0.011911852293
99	2000-04-09	2.06	0.122692078618
100	2000-04-10	2.12	0.126265634306
101	2000-04-11	0.25	0.0148898153663
102	2000-04-12	0.24	0.0142942227516
103	2000-04-13	0.24	0.0142942227516
104	2000-04-14	0.24	0.0142942227516
105	2000-04-15	0.23	0.013698630137
106	2000-04-16	0.23	0.013698630137
107	2000-04-17	0.22	0.0131030375223
108	2000-04-18	0.22	0.0131030375223
109	2000-04-19	0.22	0.0131030375223
110	2000-04-20	0.21	0.0125074449077
111	2000-04-21	0.21	0.0125074449077
112	2000-04-22	0.21	0.0125074449077
113	2000-04-23	0.2	0.011911852293
114	2000-04-24	0.2	0.011911852293
115	2000-04-25	0.2	0.011911852293
116	2000-04-26	2.88	0.17153067302
117	2000-04-27	2.28	0.135795116141
118	2000-04-28	0.26	0.0154854079809
119	2000-04-29	0.26	0.0154854079809
120	2000-04-30	0.25	0.0148898153663
121	2000-05-01	0.25	0.0148898153663
122	2000-05-02	0.24	0.0142942227516
123	2000-05-03	0.24	0.0142942227516
124	2000-05-04	0.24	0.0142942227516
125	2000-05-05	0.23	0.013698630137
126	2000-05-06	0.23	0.013698630137
127	2000-05-07	0.22	0.0131030375223
128	2000-05-08	1.17	0.0696843359142
129	2000-05-09	4.99	0.297200714711
130	2000-05-10	7.42	0.441929720071
131	2000-05-11	0.42	0.0250148898154
132	2000-05-12	0.41	0.0244192972007
133	2000-05-13	0.4	0.0238237045861
134	2000-05-14	0.39	0.0232281119714
135	2000-05-15	0.39	0.0232281119714
136	2000-05-16	0.38	0.0226325193568
137	2000-05-17	0.38	0.0226325193568
138	2000-05-18	0.37	0.0220369267421
139	2000-05-19	0.36	0.0214413341275
140	2000-05-20	0.36	0.0214413341275
141	2000-05-21	0.35	0.0208457415128
142	2000-05-22	0.35	0.0208457415128
143	2000-05-23	0.34	0.0202501488982
144	2000-05-24	0.33	0.0196545562835
145	2000-05-25	0.33	0.0196545562835
146	2000-05-26	0.32	0.0190589636689
147	2000-05-27	0.32	0.0190589636689
148	2000-05-28	0.31	0.0184633710542
149	2000-05-29	0.31	0.0184633710542
150	2000-05-30	0.3	0.0178677784395
151	2000-05-31	4.57	0.272185824896
152	2000-06-01	2.62	0.156045265039
153	2000-06-02	0.39	0.0232281119714
154	2000-06-03	0.38	0.0226325193568
155	2000-06-04	0.38	0.0226325193568
156	2000-06-05	0.37	0.0220369267421
157	2000-06-06	0.37	0.0220369267421
158	2000-06-07	0.36	0.0214413341275
159	2000-06-08	0.35	0.0208457415128
160	2000-06-09	0.35	0.0208457415128
161	2000-06-10	0.34	0.0202501488982
162	2000-06-11	0.34	0.0202501488982
163	2000-06-12	0.33	0.0196545562835
164	2000-06-13	0.32	0.0190589636689
165	2000-06-14	0.32	0.0190589636689
166	2000-06-15	0.31	0.0184633710542
167	2000-06-16	0.31	0.0184633710542
168	2000-06-17	2.81	0.167361524717
169	2000-06-18	0.85	0.0506253722454
170	2000-06-19	0.34	0.0202501488982
171	2000-06-20	0.34	0.0202501488982
172	2000-06-21	0.33	0.0196545562835
173	2000-06-22	0.32	0.0190589636689
174	2000-06-23	0.32	0.0190589636689
175	2000-06-24	0.31	0.0184633710542
176	2000-06-25	0.31	0.0184633710542
177	2000-06-26	0.3	0.0178677784395
178	2000-06-27	0.3	0.0178677784395
179	2000-06-28	0.54	0.0321620011912
180	2000-06-29	0.29	0.0172721858249
181	2000-06-30	0.29	0.0172721858249
182	2000-07-01	0.28	0.0166765932102
183	2000-07-02	0.28	0.0166765932102
184	2000-07-03	0.27	0.0160810005956
185	2000-07-04	0.27	0.0160810005956
186	2000-07-05	0.26	0.0154854079809
187	2000-07-06	0.26	0.0154854079809
188	2000-07-07	0.26	0.0154854079809
189	2000-07-08	0.25	0.0148898153663
190	2000-07-09	0.25	0.0148898153663
191	2000-07-10	0.24	0.0142942227516
192	2000-07-11	0.24	0.0142942227516
193	2000-07-12	0.24	0.0142942227516
194	2000-07-13	0.23	0.013698630137
195	2000-07-14	0.23	0.013698630137
196	2000-07-15	0.22	0.0131030375223
197	2000-07-16	0.22	0.0131030375223
198	2000-07-17	0.22	0.0131030375223
199	2000-07-18	0.21	0.0125074449077
200	2000-07-19	0.21	0.0125074449077
201	2000-07-20	0.21	0.0125074449077
202	2000-07-21	0.2	0.011911852293
203	2000-07-22	0.2	0.011911852293
204	2000-07-23	0.2	0.011911852293
205	2000-07-24	0.19	0.0113162596784
206	2000-07-25	0.19	0.0113162596784
207	2000-07-26	0.19	0.0113162596784
208	2000-07-27	0.18	0.0107206670637
209	2000-07-28	0.18	0.0107206670637
210	2000-07-29	0.18	0.0107206670637
211	2000-07-30	0.17	0.0101250744491
212	2000-07-31	0.17	0.0101250744491
213	2000-08-01	0.17	0.0101250744491
214	2000-08-02	0.17	0.0101250744491
215	2000-08-03	0.16	0.00952948183443
216	2000-08-04	0.16	0.00952948183443
217	2000-08-05	0.16	0.00952948183443
218	2000-08-06	0.15	0.00893388921977
219	2000-08-07	0.15	0.00893388921977
220	2000-08-08	0.15	0.00893388921977
221	2000-08-09	0.15	0.00893388921977
222	2000-08-10	0.14	0.00833829660512
223	2000-08-11	0.14	0.00833829660512
224	2000-08-12	0.14	0.00833829660512
225	2000-08-13	0.14	0.00833829660512
226	2000-08-14	0.14	0.00833829660512
227	2000-08-15	0.13	0.00774270399047
228	2000-08-16	0.13	0.00774270399047
229	2000-08-17	0.13	0.00774270399047
230	2000-08-18	0.13	0.00774270399047
231	2000-08-19	0.12	0.00714711137582
232	2000-08-20	0.12	0.00714711137582
233	2000-08-21	0.12	0.00714711137582
234	2000-08-22	0.12	0.00714711137582
235	2000-08-23	0.12	0.00714711137582
236	2000-08-24	0.11	0.00655151876117
237	2000-08-25	0.11	0.00655151876117
238	2000-08-26	0.11	0.00655151876117
239	2000-08-27	0.11	0.00655151876117
240	2000-08-28	0.11	0.00655151876117
241	2000-08-29	0.11	0.00655151876117
242	2000-08-30	0.1	0.00595592614652
243	2000-08-31	0.1	0.00595592614652
244	2000-09-01	0.1	0.00595592614652
245	2000-09-02	0.1	0.00595592614652
246	2000-09-03	0.1	0.00595592614652
247	2000-09-04	0.09	0.00536033353186
248	2000-09-05	0.09	0.00536033353186
249	2000-09-06	0.09	0.00536033353186
250	2000-09-07	0.09	0.00536033353186
251	2000-09-08	0.09	0.00536033353186
252	2000-09-09	0.09	0.00536033353186
253	2000-09-10	0.09	0.00536033353186
254	2000-09-11	0.08	0.00476474091721
255	2000-09-12	0.08	0.00476474091721
256	2000-09-13	0.08	0.00476474091721
257	2000-09-14	0.08	0.00476474091721
258	2000-09-15	0.08	0.00476474091721
259	2000-09-16	0.08	0.00476474091721
260	2000-09-17	0.08	0.00476474091721
261	2000-09-18	0.08	0.00476474091721
262	2000-09-19	0.07	0.00416914830256
263	2000-09-20	0.07	0.00416914830256
264	2000-09-21	0.07	0.00416914830256
265	2000-09-22	0.07	0.00416914830256
266	2000-09-23	0.07	0.00416914830256
267	2000-09-24	0.07	0.00416914830256
268	2000-09-25	0.07	0.00416914830256
269	2000-09-26	0.07	0.00416914830256
270	2000-09-27	0.06	0.00357355568791
271	2000-09-28	0.06	0.00357355568791
272	2000-09-29	0.06	0.00357355568791
273	2000-09-30	0.06	0.00357355568791
274	2000-10-01	0.06	0.00357355568791
275	2000-10-02	0.06	0.00357355568791
276	2000-10-03	0.06	0.00357355568791
277	2000-10-04	0.06	0.00357355568791
278	2000-10-05	0.06	0.00357355568791
279	2000-10-06	0.06	0.00357355568791
280	2000-10-07	0.05	0.00297796307326
281	2000-10-08	0.05	0.00297796307326
282	2000-10-09	0.05	0.00297796307326
283	2000-10-10	0.05	0.00297796307326
284	2000-10-11	0.05	0.00297796307326
285	2000-10-12	0.05	0.00297796307326
286	2000-10-13	0.05	0.00297796307326
287	2000-10-14	0.05	0.00297796307326
288	2000-10-15	0.05	0.00297796307326
289	2000-10-16	0.05	0.00297796307326
290	2000-10-17	0.05	0.00297796307326
291	2000-10-18	0.05	0.00297796307326
292	2000-10-19	0.04	0.00238237045861
293	2000-10-20	0.04	0.00238237045861
294	2000-10-21	0.04	0.00238237045861
295	2000-10-22	0.04	0.00238237045861
296	2000-10-23	0.04	0.00238237045861
297	2000-10-24	0.04	0.00238237045861
298	2000-10-25	0.04	0.00238237045861
299	2000-10-26	0.04	0.00238237045861
300	2000-10-27	0.04	0.00238237045861
301	2000-10-28	0.04	0.00238237045861
302	2000-10-29	0.04	0.00238237045861
303	2000-10-30	0.04	0.00238237045861
304	2000-10-31	5.43	0.323406789756
305	2000-11-01	0.12	0.00714711137582
306	2000-11-02	0.12	0.00714711137582
307	2000-11-03	0.12	0.00714711137582
308	2000-11-04	0.12	0.00714711137582
309	2000-11-05	0.11	0.00655151876117
310	2000-11-06	0.11	0.00655151876117
311	2000-11-07	0.11	0.00655151876117
312	2000-11-08	0.11	0.00655151876117
313	2000-11-09	0.11	0.00655151876117
314	2000-11-10	6.2	0.369267421084
315	2000-11-11	0.2	0.011911852293
316	2000-11-12	0.2	0.011911852293
317	2000-11-13	0.2	0.011911852293
318	2000-11-14	0.19	0.0113162596784
319	2000-11-15	0.19	0.0113162596784
320	2000-11-16	0.19	0.0113162596784
321	2000-11-17	0.18	0.0107206670637
322	2000-11-18	0.18	0.0107206670637
323	2000-11-19	0.18	0.0107206670637
324	2000-11-20	0.17	0.0101250744491
325	2000-11-21	0.17	0.0101250744491
326	2000-11-22	0.17	0.0101250744491
327	2000-11-23	0.17	0.0101250744491
328	2000-11-24	0.16	0.00952948183443
329	2000-11-25	0.16	0.00952948183443
330	2000-11-26	0.16	0.00952948183443
331	2000-11-27	0.15	0.00893388921977
332	2000-11-28	0.15	0.00893388921977
333	2000-11-29	0.15	0.00893388921977
334	2000-11-30	0.15	0.00893388921977
335	2000-12-01	0.14	0.00833829660512
336	2000-12-02	0.14	0.00833829660512
337	2000-12-03	0.14	0.00833829660512
338	2000-12-04	0.14	0.00833829660512
339	2000-12-05	0.13	0.00774270399047
340	2000-12-06	0.13	0.00774270399047
341	2000-12-07	0.13	0.00774270399047
342	2000-12-08	0.13	0.00774270399047
343	2000-12-09	0.13	0.00774270399047
344	2000-12-10	0.12	0.00714711137582
345	2000-12-11	0.12	0.00714711137582
346	2000-12-12	0.12	0.00714711137582
347	2000-12-13	1.43	0.0851697438952
348	2000-12-14	0.14	0.00833829660512
349	2000-12-15	0.19	0.0113162596784
350	2000-12-16	1.46	0.0869565217391
351	2000-12-17	0.15	0.00893388921977
352	2000-12-18	1.67	0.0994639666468
353	2000-12-19	0.17	0.0101250744491
354	2000-12-20	0.27	0.0160810005956
355	2000-12-21	1.14	0.0678975580703
356	2000-12-22	0.18	0.0107206670637
357	2000-12-23	1.06	0.0631328171531
358	2000-12-24	2.37	0.141155449672
359	2000-12-25	0.22	0.0131030375223
360	2000-12-26	0.46	0.027397260274
361	2000-12-27	2.71	0.161405598571
362	2000-12-28	0.92	0.0547945205479
363	2000-12-29	0.26	0.0154854079809
364	2000-12-30	0.26	0.0154854079809
365	2000-12-31	0.25	0.0148898153663
366	2001-01-01	2.26	0.134603930911
367	2001-01-02	0.28	0.0166765932102
368	2001-01-03	0.27	0.0160810005956
369	2001-01-04	0.27	0.0160810005956
370	2001-01-05	0.84	0.0500297796307
371	2001-01-06	0.27	0.0160810005956
372	2001-01-07	0.26	0.0154854079809
373	2001-01-08	0.26	0.0154854079809
374	2001-01-09	0.25	0.0148898153663
375	2001-01-10	0.25	0.0148898153663
376	2001-01-11	0.25	0.0148898153663
377	2001-01-12	0.24	0.0142942227516
378	2001-01-13	0.24	0.0142942227516
379	2001-01-14	0.23	0.013698630137
380	2001-01-15	0.94	0.0559857057772
381	2001-01-16	0.24	0.0142942227516
382	2001-01-17	3.68	0.219178082192
383	2001-01-18	2.62	0.156045265039
384	2001-01-19	0.32	0.0190589636689
385	2001-01-20	0.31	0.0184633710542
386	2001-01-21	0.31	0.0184633710542
387	2001-01-22	0.3	0.0178677784395
388	2001-01-23	0.3	0.0178677784395
389	2001-01-24	0.29	0.0172721858249
390	2001-01-25	0.29	0.0172721858249
391	2001-01-26	0.28	0.0166765932102
392	2001-01-27	2.18	0.129839189994
393	2001-01-28	0.3	0.0178677784395
394	2001-01-29	0.3	0.0178677784395
395	2001-01-30	0.29	0.0172721858249
396	2001-01-31	0.29	0.0172721858249
397	2001-02-01	0.28	0.0166765932102
398	2001-02-02	0.28	0.0166765932102
399	2001-02-03	0.28	0.0166765932102
400	2001-02-04	0.4	0.0238237045861
401	2001-02-05	0.27	0.0160810005956
402	2001-02-06	0.26	0.0154854079809
403	2001-02-07	0.26	0.0154854079809
404	2001-02-08	0.25	0.0148898153663
405	2001-02-09	0.41	0.0244192972007
406	2001-02-10	0.35	0.0208457415128
407	2001-02-11	0.25	0.0148898153663
408	2001-02-12	0.67	0.0399047051817
409	2001-02-13	4.92	0.293031566409
410	2001-02-14	0.52	0.0309708159619
411	2001-02-15	2.21	0.131625967838
412	2001-02-16	0.89	0.053007742704
413	2001-02-17	1.22	0.0726622989875
414	2001-02-18	0.86	0.05122096486
415	2001-02-19	0.35	0.0208457415128
416	2001-02-20	4.25	0.253126861227
417	2001-02-21	0.4	0.0238237045861
418	2001-02-22	1.58	0.0941036331149
419	2001-02-23	0.55	0.0327575938058
420	2001-02-24	2.52	0.150089338892
421	2001-02-25	0.43	0.02561048243
422	2001-02-26	0.43	0.02561048243
423	2001-02-27	2.93	0.174508636093
424	2001-02-28	0.45	0.0268016676593
425	2001-03-01	0.45	0.0268016676593
426	2001-03-02	1.66	0.0988683740322
427	2001-03-03	2.46	0.146515783204
428	2001-03-04	0.47	0.0279928528886
429	2001-03-05	0.47	0.0279928528886
430	2001-03-06	0.46	0.027397260274
431	2001-03-07	1.6	0.0952948183443
432	2001-03-08	0.46	0.027397260274
433	2001-03-09	0.45	0.0268016676593
434	2001-03-10	0.45	0.0268016676593
435	2001-03-11	0.44	0.0262060750447
436	2001-03-12	0.43	0.02561048243
437	2001-03-13	0.43	0.02561048243
438	2001-03-14	0.42	0.0250148898154
439	2001-03-15	0.41	0.0244192972007
440	2001-03-16	0.4	0.0238237045861
441	2001-03-17	0.94	0.0559857057772
442	2001-03-18	1.64	0.0976771888029
443	2001-03-19	0.41	0.0244192972007
444	2001-03-20	0.41	0.0244192972007
445	2001-03-21	0.4	0.0238237045861
446	2001-03-22	0.39	0.0232281119714
447	2001-03-23	0.39	0.0232281119714
448	2001-03-24	0.38	0.0226325193568
449	2001-03-25	0.37	0.0220369267421
450	2001-03-26	0.37	0.0220369267421
451	2001-03-27	0.36	0.0214413341275
452	2001-03-28	0.36	0.0214413341275
453	2001-03-29	0.35	0.0208457415128
454	2001-03-30	0.34	0.0202501488982
455	2001-03-31	0.34	0.0202501488982
456	2001-04-01	0.33	0.0196545562835
457	2001-04-02	0.33	0.0196545562835
458	2001-04-03	0.32	0.0190589636689
459	2001-04-04	0.32	0.0190589636689
460	2001-04-05	0.31	0.0184633710542
461	2001-04-06	0.31	0.0184633710542
462	2001-04-07	0.3	0.0178677784395
463	2001-04-08	0.3	0.0178677784395
464	2001-04-09	0.29	0.0172721858249
465	2001-04-10	0.29	0.0172721858249
466	2001-04-11	0.28	0.0166765932102
467	2001-04-12	0.28	0.0166765932102
468	2001-04-13	0.27	0.0160810005956
469	2001-04-14	0.27	0.0160810005956
470	2001-04-15	0.26	0.0154854079809
471	2001-04-16	0.26	0.0154854079809
472	2001-04-17	0.25	0.0148898153663
473	2001-04-18	0.25	0.0148898153663
474	2001-04-19	0.25	0.0148898153663
475	2001-04-20	1.05	0.0625372245384
476	2001-04-21	5.35	0.318642048839
477	2001-04-22	0.33	0.0196545562835
478	2001-04-23	0.32	0.0190589636689
479	2001-04-24	0.32	0.0190589636689
480	2001-04-25	0.31	0.0184633710542
481	2001-04-26	0.31	0.0184633710542
482	2001-04-27	0.3	0.0178677784395
483	2001-04-28	0.3	0.0178677784395
484	2001-04-29	0.29	0.0172721858249
485	2001-04-30	0.29	0.0172721858249
486	2001-05-01	0.28	0.0166765932102
487	2001-05-02	0.28	0.0166765932102
488	2001-05-03	0.27	0.0160810005956
489	2001-05-04	0.27	0.0160810005956
490	2001-05-05	0.26	0.0154854079809
491	2001-05-06	2.27	0.135199523526
492	2001-05-07	0.4	0.0238237045861
493	2001-05-08	0.28	0.0166765932102
494	2001-05-09	0.28	0.0166765932102
495	2001-05-10	0.28	0.0166765932102
496	2001-05-11	0.27	0.0160810005956
497	2001-05-12	0.35	0.0208457415128
498	2001-05-13	0.41	0.0244192972007
499	2001-05-14	0.26	0.0154854079809
500	2001-05-15	0.26	0.0154854079809
501	2001-05-16	0.25	0.0148898153663
502	2001-05-17	2.16	0.128648004765
503	2001-05-18	0.45	0.0268016676593
504	2001-05-19	0.27	0.0160810005956
505	2001-05-20	0.27	0.0160810005956
506	2001-05-21	0.26	0.0154854079809
507	2001-05-22	0.26	0.0154854079809
508	2001-05-23	0.26	0.0154854079809
509	2001-05-24	0.25	0.0148898153663
510	2001-05-25	0.25	0.0148898153663
511	2001-05-26	0.24	0.0142942227516
512	2001-05-27	0.24	0.0142942227516
513	2001-05-28	0.23	0.013698630137
514	2001-05-29	0.23	0.013698630137
515	2001-05-30	0.23	0.013698630137
516	2001-05-31	0.22	0.0131030375223
517	2001-06-01	0.22	0.0131030375223
518	2001-06-02	0.22	0.0131030375223
519	2001-06-03	0.21	0.0125074449077
520	2001-06-04	0.21	0.0125074449077
521	2001-06-05	0.21	0.0125074449077
522	2001-06-06	0.2	0.011911852293
523	2001-06-07	0.2	0.011911852293
524	2001-06-08	0.2	0.011911852293
525	2001-06-09	0.19	0.0113162596784
526	2001-06-10	0.19	0.0113162596784
527	2001-06-11	0.19	0.0113162596784
528	2001-06-12	0.18	0.0107206670637
529	2001-06-13	0.18	0.0107206670637
530	2001-06-14	0.18	0.0107206670637
531	2001-06-15	0.17	0.0101250744491
532	2001-06-16	0.17	0.0101250744491
533	2001-06-17	0.17	0.0101250744491
534	2001-06-18	0.17	0.0101250744491
535	2001-06-19	0.16	0.00952948183443
536	2001-06-20	0.16	0.00952948183443
537	2001-06-21	0.16	0.00952948183443
538	2001-06-22	0.15	0.00893388921977
539	2001-06-23	0.15	0.00893388921977
540	2001-06-24	0.15	0.00893388921977
541	2001-06-25	0.15	0.00893388921977
542	2001-06-26	0.14	0.00833829660512
543	2001-06-27	0.14	0.00833829660512
544	2001-06-28	0.14	0.00833829660512
545	2001-06-29	0.14	0.00833829660512
546	2001-06-30	0.13	0.00774270399047
547	2001-07-01	0.13	0.00774270399047
548	2001-07-02	0.13	0.00774270399047
549	2001-07-03	0.13	0.00774270399047
550	2001-07-04	0.13	0.00774270399047
551	2001-07-05	0.12	0.00714711137582
552	2001-07-06	0.12	0.00714711137582
553	2001-07-07	0.12	0.00714711137582
554	2001-07-08	0.12	0.00714711137582
555	2001-07-09	0.12	0.00714711137582
556	2001-07-10	0.11	0.00655151876117
557	2001-07-11	0.11	0.00655151876117
558	2001-07-12	0.11	0.00655151876117
559	2001-07-13	0.11	0.00655151876117
560	2001-07-14	0.11	0.00655151876117
561	2001-07-15	0.1	0.00595592614652
562	2001-07-16	0.1	0.00595592614652
563	2001-07-17	0.1	0.00595592614652
564	2001-07-18	0.1	0.00595592614652
565	2001-07-19	0.1	0.00595592614652
566	2001-07-20	0.1	0.00595592614652
567	2001-07-21	0.09	0.00536033353186
568	2001-07-22	0.09	0.00536033353186
569	2001-07-23	0.09	0.00536033353186
570	2001-07-24	0.09	0.00536033353186
571	2001-07-25	0.09	0.00536033353186
572	2001-07-26	0.09	0.00536033353186
573	2001-07-27	0.09	0.00536033353186
574	2001-07-28	0.08	0.00476474091721
575	2001-07-29	0.08	0.00476474091721
576	2001-07-30	0.08	0.00476474091721
577	2001-07-31	0.08	0.00476474091721
578	2001-08-01	0.08	0.00476474091721
579	2001-08-02	0.08	0.00476474091721
580	2001-08-03	0.08	0.00476474091721
581	2001-08-04	0.07	0.00416914830256
582	2001-08-05	0.07	0.00416914830256
583	2001-08-06	0.07	0.00416914830256
584	2001-08-07	0.07	0.00416914830256
585	2001-08-08	0.07	0.00416914830256
586	2001-08-09	0.07	0.00416914830256
587	2001-08-10	0.07	0.00416914830256
588	2001-08-11	0.07	0.00416914830256
589	2001-08-12	0.07	0.00416914830256
590	2001-08-13	0.06	0.00357355568791
591	2001-08-14	0.06	0.00357355568791
592	2001-08-15	0.06	0.00357355568791
593	2001-08-16	0.06	0.00357355568791
594	2001-08-17	0.06	0.00357355568791
595	2001-08-18	0.06	0.00357355568791
596	2001-08-19	0.06	0.00357355568791
597	2001-08-20	0.06	0.00357355568791
598	2001-08-21	0.06	0.00357355568791
599	2001-08-22	0.06	0.00357355568791
600	2001-08-23	0.05	0.00297796307326
601	2001-08-24	0.05	0.00297796307326
602	2001-08-25	0.05	0.00297796307326
603	2001-08-26	0.05	0.00297796307326
604	2001-08-27	0.05	0.00297796307326
605	2001-08-28	0.05	0.00297796307326
606	2001-08-29	0.05	0.00297796307326
607	2001-08-30	0.05	0.00297796307326
608	2001-08-31	0.05	0.00297796307326
609	2001-09-01	6.51	0.387730792138
610	2001-09-02	0.15	0.00893388921977
611	2001-09-03	0.15	0.00893388921977
612	2001-09-04	0.15	0.00893388921977
613	2001-09-05	0.14	0.00833829660512
614	2001-09-06	3.61	0.215008933889
615	2001-09-07	0.28	0.0166765932102
616	2001-09-08	0.19	0.0113162596784
617	2001-09-09	0.19	0.0113162596784
618	2001-09-10	0.19	0.0113162596784
619	2001-09-11	0.18	0.0107206670637
620	2001-09-12	0.18	0.0107206670637
621	2001-09-13	0.18	0.0107206670637
622	2001-09-14	0.17	0.0101250744491
623	2001-09-15	0.17	0.0101250744491
624	2001-09-16	0.17	0.0101250744491
625	2001-09-17	0.17	0.0101250744491
626	2001-09-18	0.16	0.00952948183443
627	2001-09-19	0.16	0.00952948183443
628	2001-09-20	0.16	0.00952948183443
629	2001-09-21	0.15	0.00893388921977
630	2001-09-22	0.15	0.00893388921977
631	2001-09-23	0.15	0.00893388921977
632	2001-09-24	0.15	0.00893388921977
633	2001-09-25	0.14	0.00833829660512
634	2001-09-26	8.39	0.499702203693
635	2001-09-27	0.27	0.0160810005956
636	2001-09-28	0.27	0.0160810005956
637	2001-09-29	0.26	0.0154854079809
638	2001-09-30	0.26	0.0154854079809
639	2001-10-01	0.25	0.0148898153663
640	2001-10-02	0.25	0.0148898153663
641	2001-10-03	0.25	0.0148898153663
642	2001-10-04	0.24	0.0142942227516
643	2001-10-05	0.24	0.0142942227516
644	2001-10-06	0.23	0.013698630137
645	2001-10-07	0.23	0.013698630137
646	2001-10-08	0.73	0.0434782608696
647	2001-10-09	0.23	0.013698630137
648	2001-10-10	0.23	0.013698630137
649	2001-10-11	0.22	0.0131030375223
650	2001-10-12	0.22	0.0131030375223
651	2001-10-13	0.22	0.0131030375223
652	2001-10-14	0.21	0.0125074449077
653	2001-10-15	0.21	0.0125074449077
654	2001-10-16	0.21	0.0125074449077
655	2001-10-17	0.2	0.011911852293
656	2001-10-18	0.2	0.011911852293
657	2001-10-19	0.2	0.011911852293
658	2001-10-20	0.19	0.0113162596784
659	2001-10-21	0.19	0.0113162596784
660	2001-10-22	0.19	0.0113162596784
661	2001-10-23	0.18	0.0107206670637
662	2001-10-24	0.18	0.0107206670637
663	2001-10-25	0.18	0.0107206670637
664	2001-10-26	0.17	0.0101250744491
665	2001-10-27	0.17	0.0101250744491
666	2001-10-28	0.17	0.0101250744491
667	2001-10-29	0.17	0.0101250744491
668	2001-10-30	0.16	0.00952948183443
669	2001-10-31	0.16	0.00952948183443
