	time	count	countnew
73	2000-03-14	8.73	0.257522123894
74	2000-03-15	0.3	0.00884955752212
75	2000-03-16	0.29	0.00855457227139
76	2000-03-17	0.29	0.00855457227139
77	2000-03-18	0.28	0.00825958702065
78	2000-03-19	0.28	0.00825958702065
79	2000-03-20	0.27	0.00796460176991
80	2000-03-21	0.27	0.00796460176991
81	2000-03-22	0.26	0.00766961651917
82	2000-03-23	0.26	0.00766961651917
83	2000-03-24	0.26	0.00766961651917
84	2000-03-25	0.25	0.00737463126844
85	2000-03-26	0.25	0.00737463126844
86	2000-03-27	0.24	0.0070796460177
87	2000-03-28	0.24	0.0070796460177
88	2000-03-29	0.23	0.00678466076696
89	2000-03-30	0.23	0.00678466076696
90	2000-03-31	0.23	0.00678466076696
91	2000-04-01	0.22	0.00648967551622
92	2000-04-02	0.22	0.00648967551622
93	2000-04-03	0.22	0.00648967551622
94	2000-04-04	0.21	0.00619469026549
95	2000-04-05	0.21	0.00619469026549
96	2000-04-06	0.21	0.00619469026549
97	2000-04-07	0.2	0.00589970501475
98	2000-04-08	0.2	0.00589970501475
99	2000-04-09	0.2	0.00589970501475
100	2000-04-10	0.19	0.00560471976401
101	2000-04-11	0.19	0.00560471976401
102	2000-04-12	0.19	0.00560471976401
103	2000-04-13	0.18	0.00530973451327
104	2000-04-14	0.18	0.00530973451327
105	2000-04-15	1.87	0.0551622418879
106	2000-04-16	7.6	0.22418879056
107	2000-04-17	0.32	0.0094395280236
108	2000-04-18	0.31	0.00914454277286
109	2000-04-19	0.31	0.00914454277286
110	2000-04-20	0.3	0.00884955752212
111	2000-04-21	0.3	0.00884955752212
112	2000-04-22	0.29	0.00855457227139
113	2000-04-23	0.29	0.00855457227139
114	2000-04-24	0.28	0.00825958702065
115	2000-04-25	0.28	0.00825958702065
116	2000-04-26	0.27	0.00796460176991
117	2000-04-27	0.27	0.00796460176991
118	2000-04-28	0.26	0.00766961651917
119	2000-04-29	0.26	0.00766961651917
120	2000-04-30	0.25	0.00737463126844
121	2000-05-01	0.25	0.00737463126844
122	2000-05-02	0.25	0.00737463126844
123	2000-05-03	0.24	0.0070796460177
124	2000-05-04	0.24	0.0070796460177
125	2000-05-05	0.23	0.00678466076696
126	2000-05-06	0.23	0.00678466076696
127	2000-05-07	0.23	0.00678466076696
128	2000-05-08	0.22	0.00648967551622
129	2000-05-09	6.55	0.193215339233
130	2000-05-10	0.32	0.0094395280236
131	2000-05-11	0.31	0.00914454277286
132	2000-05-12	0.31	0.00914454277286
133	2000-05-13	0.3	0.00884955752212
134	2000-05-14	0.3	0.00884955752212
135	2000-05-15	0.29	0.00855457227139
136	2000-05-16	0.29	0.00855457227139
137	2000-05-17	0.28	0.00825958702065
138	2000-05-18	2.52	0.0743362831858
139	2000-05-19	1.28	0.0377581120944
140	2000-05-20	0.32	0.0094395280236
141	2000-05-21	0.31	0.00914454277286
142	2000-05-22	0.31	0.00914454277286
143	2000-05-23	0.3	0.00884955752212
144	2000-05-24	0.3	0.00884955752212
145	2000-05-25	0.29	0.00855457227139
146	2000-05-26	0.29	0.00855457227139
147	2000-05-27	0.28	0.00825958702065
148	2000-05-28	0.28	0.00825958702065
149	2000-05-29	0.27	0.00796460176991
150	2000-05-30	3.17	0.0935103244838
151	2000-05-31	12.58	0.371091445428
152	2000-06-01	0.5	0.0147492625369
153	2000-06-02	0.5	0.0147492625369
154	2000-06-03	0.49	0.0144542772861
155	2000-06-04	5.73	0.169026548673
156	2000-06-05	0.59	0.0174041297935
157	2000-06-06	0.55	0.0162241887906
158	2000-06-07	0.54	0.0159292035398
159	2000-06-08	0.53	0.0156342182891
160	2000-06-09	0.52	0.0153392330383
161	2000-06-10	0.51	0.0150442477876
162	2000-06-11	0.5	0.0147492625369
163	2000-06-12	0.5	0.0147492625369
164	2000-06-13	0.49	0.0144542772861
165	2000-06-14	0.48	0.0141592920354
166	2000-06-15	0.47	0.0138643067847
167	2000-06-16	4.03	0.118879056047
168	2000-06-17	4.47	0.13185840708
169	2000-06-18	8.93	0.263421828909
170	2000-06-19	0.69	0.0203539823009
171	2000-06-20	0.68	0.0200589970501
172	2000-06-21	0.67	0.0197640117994
173	2000-06-22	0.66	0.0194690265487
174	2000-06-23	0.65	0.0191740412979
175	2000-06-24	0.64	0.0188790560472
176	2000-06-25	0.63	0.0185840707965
177	2000-06-26	0.62	0.0182890855457
178	2000-06-27	0.61	0.017994100295
179	2000-06-28	0.6	0.0176991150442
180	2000-06-29	0.59	0.0174041297935
181	2000-06-30	0.58	0.0171091445428
182	2000-07-01	0.57	0.016814159292
183	2000-07-02	0.56	0.0165191740413
184	2000-07-03	0.55	0.0162241887906
185	2000-07-04	0.54	0.0159292035398
186	2000-07-05	0.53	0.0156342182891
187	2000-07-06	0.52	0.0153392330383
188	2000-07-07	0.51	0.0150442477876
189	2000-07-08	0.5	0.0147492625369
190	2000-07-09	0.5	0.0147492625369
191	2000-07-10	0.49	0.0144542772861
192	2000-07-11	0.48	0.0141592920354
193	2000-07-12	0.47	0.0138643067847
194	2000-07-13	0.46	0.0135693215339
195	2000-07-14	0.46	0.0135693215339
196	2000-07-15	0.45	0.0132743362832
197	2000-07-16	0.44	0.0129793510324
198	2000-07-17	0.43	0.0126843657817
199	2000-07-18	0.43	0.0126843657817
200	2000-07-19	0.42	0.012389380531
201	2000-07-20	0.41	0.0120943952802
202	2000-07-21	0.41	0.0120943952802
203	2000-07-22	0.4	0.0117994100295
204	2000-07-23	0.39	0.0115044247788
205	2000-07-24	0.39	0.0115044247788
206	2000-07-25	0.38	0.011209439528
207	2000-07-26	0.37	0.0109144542773
208	2000-07-27	0.37	0.0109144542773
209	2000-07-28	0.36	0.0106194690265
210	2000-07-29	0.35	0.0103244837758
211	2000-07-30	0.35	0.0103244837758
212	2000-07-31	0.34	0.0100294985251
213	2000-08-01	0.34	0.0100294985251
214	2000-08-02	0.33	0.00973451327434
215	2000-08-03	0.33	0.00973451327434
216	2000-08-04	0.32	0.0094395280236
217	2000-08-05	0.31	0.00914454277286
218	2000-08-06	0.31	0.00914454277286
219	2000-08-07	0.3	0.00884955752212
220	2000-08-08	0.3	0.00884955752212
221	2000-08-09	0.29	0.00855457227139
222	2000-08-10	0.29	0.00855457227139
223	2000-08-11	0.28	0.00825958702065
224	2000-08-12	0.28	0.00825958702065
225	2000-08-13	0.28	0.00825958702065
226	2000-08-14	0.27	0.00796460176991
227	2000-08-15	0.27	0.00796460176991
228	2000-08-16	0.26	0.00766961651917
229	2000-08-17	0.26	0.00766961651917
230	2000-08-18	0.25	0.00737463126844
231	2000-08-19	0.25	0.00737463126844
232	2000-08-20	0.24	0.0070796460177
233	2000-08-21	0.24	0.0070796460177
234	2000-08-22	0.24	0.0070796460177
235	2000-08-23	0.23	0.00678466076696
236	2000-08-24	0.23	0.00678466076696
237	2000-08-25	0.22	0.00648967551622
238	2000-08-26	0.22	0.00648967551622
239	2000-08-27	0.22	0.00648967551622
240	2000-08-28	0.21	0.00619469026549
241	2000-08-29	0.21	0.00619469026549
242	2000-08-30	0.21	0.00619469026549
243	2000-08-31	0.2	0.00589970501475
244	2000-09-01	0.2	0.00589970501475
245	2000-09-02	0.2	0.00589970501475
246	2000-09-03	0.19	0.00560471976401
247	2000-09-04	0.19	0.00560471976401
248	2000-09-05	0.19	0.00560471976401
249	2000-09-06	0.18	0.00530973451327
250	2000-09-07	0.18	0.00530973451327
251	2000-09-08	0.18	0.00530973451327
252	2000-09-09	0.17	0.00501474926254
253	2000-09-10	0.17	0.00501474926254
254	2000-09-11	0.17	0.00501474926254
255	2000-09-12	0.17	0.00501474926254
256	2000-09-13	0.16	0.0047197640118
257	2000-09-14	0.16	0.0047197640118
258	2000-09-15	0.16	0.0047197640118
259	2000-09-16	0.16	0.0047197640118
260	2000-09-17	0.15	0.00442477876106
261	2000-09-18	0.15	0.00442477876106
262	2000-09-19	0.15	0.00442477876106
263	2000-09-20	0.15	0.00442477876106
264	2000-09-21	0.14	0.00412979351032
265	2000-09-22	0.14	0.00412979351032
266	2000-09-23	0.14	0.00412979351032
267	2000-09-24	0.14	0.00412979351032
268	2000-09-25	0.13	0.00383480825959
269	2000-09-26	0.13	0.00383480825959
270	2000-09-27	0.13	0.00383480825959
271	2000-09-28	0.13	0.00383480825959
272	2000-09-29	0.12	0.00353982300885
273	2000-09-30	0.12	0.00353982300885
274	2000-10-01	0.12	0.00353982300885
275	2000-10-02	0.12	0.00353982300885
276	2000-10-03	0.12	0.00353982300885
277	2000-10-04	0.11	0.00324483775811
278	2000-10-05	0.11	0.00324483775811
279	2000-10-06	0.11	0.00324483775811
280	2000-10-07	0.11	0.00324483775811
281	2000-10-08	0.11	0.00324483775811
282	2000-10-09	0.11	0.00324483775811
283	2000-10-10	0.1	0.00294985250737
284	2000-10-11	0.1	0.00294985250737
285	2000-10-12	0.1	0.00294985250737
286	2000-10-13	0.1	0.00294985250737
287	2000-10-14	0.1	0.00294985250737
288	2000-10-15	0.1	0.00294985250737
289	2000-10-16	0.09	0.00265486725664
290	2000-10-17	0.09	0.00265486725664
291	2000-10-18	0.09	0.00265486725664
292	2000-10-19	0.09	0.00265486725664
293	2000-10-20	0.09	0.00265486725664
294	2000-10-21	0.09	0.00265486725664
295	2000-10-22	0.08	0.0023598820059
296	2000-10-23	0.08	0.0023598820059
297	2000-10-24	0.08	0.0023598820059
298	2000-10-25	0.08	0.0023598820059
299	2000-10-26	0.08	0.0023598820059
300	2000-10-27	0.08	0.0023598820059
301	2000-10-28	0.08	0.0023598820059
302	2000-10-29	0.08	0.0023598820059
303	2000-10-30	0.07	0.00206489675516
304	2000-10-31	0.07	0.00206489675516
305	2000-11-01	0.07	0.00206489675516
306	2000-11-02	0.07	0.00206489675516
307	2000-11-03	0.07	0.00206489675516
308	2000-11-04	0.07	0.00206489675516
309	2000-11-05	0.07	0.00206489675516
310	2000-11-06	0.07	0.00206489675516
311	2000-11-07	0.06	0.00176991150442
312	2000-11-08	0.06	0.00176991150442
313	2000-11-09	0.06	0.00176991150442
314	2000-11-10	1.11	0.0327433628319
315	2000-11-11	0.08	0.0023598820059
316	2000-11-12	0.08	0.0023598820059
317	2000-11-13	0.07	0.00206489675516
318	2000-11-14	0.07	0.00206489675516
319	2000-11-15	0.07	0.00206489675516
320	2000-11-16	0.07	0.00206489675516
321	2000-11-17	0.07	0.00206489675516
322	2000-11-18	0.07	0.00206489675516
323	2000-11-19	0.07	0.00206489675516
324	2000-11-20	0.07	0.00206489675516
325	2000-11-21	0.07	0.00206489675516
326	2000-11-22	0.06	0.00176991150442
327	2000-11-23	0.06	0.00176991150442
328	2000-11-24	0.06	0.00176991150442
329	2000-11-25	0.06	0.00176991150442
330	2000-11-26	0.06	0.00176991150442
331	2000-11-27	0.06	0.00176991150442
332	2000-11-28	0.06	0.00176991150442
333	2000-11-29	0.06	0.00176991150442
334	2000-11-30	0.06	0.00176991150442
335	2000-12-01	0.06	0.00176991150442
336	2000-12-02	0.05	0.00147492625369
337	2000-12-03	0.05	0.00147492625369
338	2000-12-04	0.05	0.00147492625369
339	2000-12-05	0.05	0.00147492625369
340	2000-12-06	0.05	0.00147492625369
341	2000-12-07	0.05	0.00147492625369
342	2000-12-08	0.05	0.00147492625369
343	2000-12-09	0.05	0.00147492625369
344	2000-12-10	0.05	0.00147492625369
345	2000-12-11	0.05	0.00147492625369
346	2000-12-12	0.56	0.0165191740413
347	2000-12-13	0.77	0.0227138643068
348	2000-12-14	0.06	0.00176991150442
349	2000-12-15	0.06	0.00176991150442
350	2000-12-16	0.06	0.00176991150442
351	2000-12-17	0.06	0.00176991150442
352	2000-12-18	4.45	0.131268436578
353	2000-12-19	0.13	0.00383480825959
354	2000-12-20	0.13	0.00383480825959
355	2000-12-21	2.21	0.065191740413
356	2000-12-22	0.16	0.0047197640118
357	2000-12-23	4.05	0.119469026549
358	2000-12-24	0.21	0.00619469026549
359	2000-12-25	0.21	0.00619469026549
360	2000-12-26	0.21	0.00619469026549
361	2000-12-27	0.2	0.00589970501475
362	2000-12-28	0.2	0.00589970501475
363	2000-12-29	0.2	0.00589970501475
364	2000-12-30	0.19	0.00560471976401
365	2000-12-31	0.19	0.00560471976401
366	2001-01-01	0.19	0.00560471976401
367	2001-01-02	0.18	0.00530973451327
368	2001-01-03	0.18	0.00530973451327
369	2001-01-04	0.18	0.00530973451327
370	2001-01-05	2.12	0.0625368731563
371	2001-01-06	0.2	0.00589970501475
372	2001-01-07	0.2	0.00589970501475
373	2001-01-08	0.2	0.00589970501475
374	2001-01-09	0.19	0.00560471976401
375	2001-01-10	0.19	0.00560471976401
376	2001-01-11	0.19	0.00560471976401
377	2001-01-12	0.18	0.00530973451327
378	2001-01-13	0.35	0.0103244837758
379	2001-01-14	0.18	0.00530973451327
380	2001-01-15	0.85	0.0250737463127
381	2001-01-16	0.19	0.00560471976401
382	2001-01-17	9.55	0.281710914454
383	2001-01-18	1.15	0.0339233038348
384	2001-01-19	0.34	0.0100294985251
385	2001-01-20	0.33	0.00973451327434
386	2001-01-21	0.33	0.00973451327434
387	2001-01-22	0.32	0.0094395280236
388	2001-01-23	0.32	0.0094395280236
389	2001-01-24	0.31	0.00914454277286
390	2001-01-25	0.31	0.00914454277286
391	2001-01-26	3.1	0.0914454277286
392	2001-01-27	1.56	0.046017699115
393	2001-01-28	0.35	0.0103244837758
394	2001-01-29	0.35	0.0103244837758
395	2001-01-30	0.34	0.0100294985251
396	2001-01-31	0.34	0.0100294985251
397	2001-02-01	0.33	0.00973451327434
398	2001-02-02	0.33	0.00973451327434
399	2001-02-03	0.32	0.0094395280236
400	2001-02-04	0.32	0.0094395280236
401	2001-02-05	0.31	0.00914454277286
402	2001-02-06	0.31	0.00914454277286
403	2001-02-07	0.3	0.00884955752212
404	2001-02-08	0.3	0.00884955752212
405	2001-02-09	0.36	0.0106194690265
406	2001-02-10	1.77	0.0522123893805
407	2001-02-11	0.31	0.00914454277286
408	2001-02-12	6.18	0.182300884956
409	2001-02-13	11.36	0.335103244838
410	2001-02-14	0.56	0.0165191740413
411	2001-02-15	3.29	0.0970501474926
412	2001-02-16	3.39	0.1
413	2001-02-17	3.29	0.0970501474926
414	2001-02-18	2.95	0.0870206489676
415	2001-02-19	4.11	0.121238938053
416	2001-02-20	2.99	0.0882005899705
417	2001-02-21	2.36	0.069616519174
418	2001-02-22	3.7	0.109144542773
419	2001-02-23	3.62	0.106784660767
420	2001-02-24	5.31	0.156637168142
421	2001-02-25	0.89	0.0262536873156
422	2001-02-26	0.87	0.0256637168142
423	2001-02-27	7.93	0.233923303835
424	2001-02-28	0.96	0.0283185840708
425	2001-03-01	2.89	0.0852507374631
426	2001-03-02	7.93	0.233923303835
427	2001-03-03	1.67	0.0492625368732
428	2001-03-04	1.05	0.0309734513274
429	2001-03-05	1.03	0.030383480826
430	2001-03-06	1.01	0.0297935103245
431	2001-03-07	0.99	0.029203539823
432	2001-03-08	0.98	0.0289085545723
433	2001-03-09	0.96	0.0283185840708
434	2001-03-10	0.95	0.0280235988201
435	2001-03-11	0.93	0.0274336283186
436	2001-03-12	0.91	0.0268436578171
437	2001-03-13	0.9	0.0265486725664
438	2001-03-14	0.88	0.0259587020649
439	2001-03-15	0.87	0.0256637168142
440	2001-03-16	0.86	0.0253687315634
441	2001-03-17	9.48	0.279646017699
442	2001-03-18	0.97	0.0286135693215
443	2001-03-19	0.95	0.0280235988201
444	2001-03-20	0.93	0.0274336283186
445	2001-03-21	0.92	0.0271386430678
446	2001-03-22	0.9	0.0265486725664
447	2001-03-23	0.89	0.0262536873156
448	2001-03-24	0.87	0.0256637168142
449	2001-03-25	0.86	0.0253687315634
450	2001-03-26	0.84	0.0247787610619
451	2001-03-27	0.83	0.0244837758112
452	2001-03-28	0.82	0.0241887905605
453	2001-03-29	0.8	0.023598820059
454	2001-03-30	0.79	0.0233038348083
455	2001-03-31	0.78	0.0230088495575
456	2001-04-01	0.76	0.022418879056
457	2001-04-02	0.75	0.0221238938053
458	2001-04-03	0.74	0.0218289085546
459	2001-04-04	0.73	0.0215339233038
460	2001-04-05	0.71	0.0209439528024
461	2001-04-06	0.7	0.0206489675516
462	2001-04-07	0.69	0.0203539823009
463	2001-04-08	0.68	0.0200589970501
464	2001-04-09	0.67	0.0197640117994
465	2001-04-10	0.66	0.0194690265487
466	2001-04-11	0.65	0.0191740412979
467	2001-04-12	0.63	0.0185840707965
468	2001-04-13	0.62	0.0182890855457
469	2001-04-14	0.61	0.017994100295
470	2001-04-15	0.6	0.0176991150442
471	2001-04-16	0.59	0.0174041297935
472	2001-04-17	0.58	0.0171091445428
473	2001-04-18	0.57	0.016814159292
474	2001-04-19	0.56	0.0165191740413
475	2001-04-20	0.55	0.0162241887906
476	2001-04-21	0.55	0.0162241887906
477	2001-04-22	0.54	0.0159292035398
478	2001-04-23	0.53	0.0156342182891
479	2001-04-24	0.52	0.0153392330383
480	2001-04-25	0.51	0.0150442477876
481	2001-04-26	0.5	0.0147492625369
482	2001-04-27	0.49	0.0144542772861
483	2001-04-28	0.49	0.0144542772861
484	2001-04-29	0.48	0.0141592920354
485	2001-04-30	0.47	0.0138643067847
486	2001-05-01	0.46	0.0135693215339
487	2001-05-02	0.45	0.0132743362832
488	2001-05-03	0.45	0.0132743362832
489	2001-05-04	0.44	0.0129793510324
490	2001-05-05	0.43	0.0126843657817
491	2001-05-06	0.42	0.012389380531
492	2001-05-07	0.42	0.012389380531
493	2001-05-08	0.41	0.0120943952802
494	2001-05-09	0.4	0.0117994100295
495	2001-05-10	0.4	0.0117994100295
496	2001-05-11	0.39	0.0115044247788
497	2001-05-12	0.38	0.011209439528
498	2001-05-13	0.38	0.011209439528
499	2001-05-14	0.37	0.0109144542773
500	2001-05-15	0.36	0.0106194690265
501	2001-05-16	0.36	0.0106194690265
502	2001-05-17	0.35	0.0103244837758
503	2001-05-18	0.35	0.0103244837758
504	2001-05-19	0.34	0.0100294985251
505	2001-05-20	0.34	0.0100294985251
506	2001-05-21	0.33	0.00973451327434
507	2001-05-22	0.32	0.0094395280236
508	2001-05-23	0.32	0.0094395280236
509	2001-05-24	0.31	0.00914454277286
510	2001-05-25	0.31	0.00914454277286
511	2001-05-26	0.3	0.00884955752212
512	2001-05-27	0.3	0.00884955752212
513	2001-05-28	0.29	0.00855457227139
514	2001-05-29	0.29	0.00855457227139
515	2001-05-30	0.28	0.00825958702065
516	2001-05-31	0.28	0.00825958702065
517	2001-06-01	0.27	0.00796460176991
518	2001-06-02	0.27	0.00796460176991
519	2001-06-03	0.26	0.00766961651917
520	2001-06-04	0.26	0.00766961651917
521	2001-06-05	0.26	0.00766961651917
522	2001-06-06	0.25	0.00737463126844
523	2001-06-07	0.25	0.00737463126844
524	2001-06-08	0.24	0.0070796460177
525	2001-06-09	0.24	0.0070796460177
526	2001-06-10	0.24	0.0070796460177
527	2001-06-11	0.23	0.00678466076696
528	2001-06-12	0.23	0.00678466076696
529	2001-06-13	0.22	0.00648967551622
530	2001-06-14	0.22	0.00648967551622
531	2001-06-15	0.22	0.00648967551622
532	2001-06-16	0.21	0.00619469026549
533	2001-06-17	0.21	0.00619469026549
534	2001-06-18	0.21	0.00619469026549
535	2001-06-19	0.2	0.00589970501475
536	2001-06-20	0.2	0.00589970501475
537	2001-06-21	0.2	0.00589970501475
538	2001-06-22	0.19	0.00560471976401
539	2001-06-23	0.19	0.00560471976401
540	2001-06-24	0.19	0.00560471976401
541	2001-06-25	0.18	0.00530973451327
542	2001-06-26	0.18	0.00530973451327
543	2001-06-27	0.18	0.00530973451327
544	2001-06-28	0.17	0.00501474926254
545	2001-06-29	0.17	0.00501474926254
546	2001-06-30	0.17	0.00501474926254
547	2001-07-01	0.17	0.00501474926254
548	2001-07-02	0.16	0.0047197640118
549	2001-07-03	0.16	0.0047197640118
550	2001-07-04	0.16	0.0047197640118
551	2001-07-05	0.15	0.00442477876106
552	2001-07-06	0.15	0.00442477876106
553	2001-07-07	0.15	0.00442477876106
554	2001-07-08	0.15	0.00442477876106
555	2001-07-09	0.14	0.00412979351032
556	2001-07-10	0.14	0.00412979351032
557	2001-07-11	0.14	0.00412979351032
558	2001-07-12	0.14	0.00412979351032
559	2001-07-13	0.14	0.00412979351032
560	2001-07-14	0.13	0.00383480825959
561	2001-07-15	0.13	0.00383480825959
562	2001-07-16	0.13	0.00383480825959
563	2001-07-17	0.13	0.00383480825959
564	2001-07-18	0.12	0.00353982300885
565	2001-07-19	0.12	0.00353982300885
566	2001-07-20	0.12	0.00353982300885
567	2001-07-21	0.12	0.00353982300885
568	2001-07-22	0.12	0.00353982300885
569	2001-07-23	0.11	0.00324483775811
570	2001-07-24	0.11	0.00324483775811
571	2001-07-25	0.11	0.00324483775811
572	2001-07-26	0.11	0.00324483775811
573	2001-07-27	0.11	0.00324483775811
574	2001-07-28	0.11	0.00324483775811
575	2001-07-29	0.1	0.00294985250737
576	2001-07-30	0.1	0.00294985250737
577	2001-07-31	0.1	0.00294985250737
578	2001-08-01	0.1	0.00294985250737
579	2001-08-02	0.1	0.00294985250737
580	2001-08-03	0.1	0.00294985250737
581	2001-08-04	0.09	0.00265486725664
582	2001-08-05	0.09	0.00265486725664
583	2001-08-06	0.09	0.00265486725664
584	2001-08-07	0.09	0.00265486725664
585	2001-08-08	0.09	0.00265486725664
586	2001-08-09	0.09	0.00265486725664
587	2001-08-10	0.08	0.0023598820059
588	2001-08-11	0.08	0.0023598820059
589	2001-08-12	0.08	0.0023598820059
590	2001-08-13	0.08	0.0023598820059
591	2001-08-14	0.08	0.0023598820059
592	2001-08-15	0.08	0.0023598820059
593	2001-08-16	0.08	0.0023598820059
594	2001-08-17	0.08	0.0023598820059
595	2001-08-18	0.07	0.00206489675516
596	2001-08-19	0.07	0.00206489675516
597	2001-08-20	0.07	0.00206489675516
598	2001-08-21	0.07	0.00206489675516
599	2001-08-22	0.07	0.00206489675516
600	2001-08-23	0.07	0.00206489675516
601	2001-08-24	0.07	0.00206489675516
602	2001-08-25	0.07	0.00206489675516
603	2001-08-26	0.06	0.00176991150442
604	2001-08-27	0.06	0.00176991150442
605	2001-08-28	0.06	0.00176991150442
606	2001-08-29	0.06	0.00176991150442
607	2001-08-30	0.06	0.00176991150442
608	2001-08-31	0.06	0.00176991150442
609	2001-09-01	0.06	0.00176991150442
610	2001-09-02	0.06	0.00176991150442
611	2001-09-03	0.06	0.00176991150442
612	2001-09-04	0.06	0.00176991150442
613	2001-09-05	0.05	0.00147492625369
614	2001-09-06	0.05	0.00147492625369
615	2001-09-07	0.05	0.00147492625369
616	2001-09-08	0.05	0.00147492625369
617	2001-09-09	0.05	0.00147492625369
618	2001-09-10	0.05	0.00147492625369
619	2001-09-11	0.05	0.00147492625369
620	2001-09-12	0.05	0.00147492625369
621	2001-09-13	0.05	0.00147492625369
622	2001-09-14	0.05	0.00147492625369
623	2001-09-15	0.05	0.00147492625369
624	2001-09-16	0.05	0.00147492625369
625	2001-09-17	0.04	0.00117994100295
626	2001-09-18	0.04	0.00117994100295
627	2001-09-19	0.04	0.00117994100295
628	2001-09-20	0.04	0.00117994100295
629	2001-09-21	0.04	0.00117994100295
630	2001-09-22	0.04	0.00117994100295
631	2001-09-23	0.04	0.00117994100295
632	2001-09-24	0.04	0.00117994100295
633	2001-09-25	0.04	0.00117994100295
634	2001-09-26	0.04	0.00117994100295
635	2001-09-27	0.04	0.00117994100295
636	2001-09-28	0.04	0.00117994100295
637	2001-09-29	0.04	0.00117994100295
638	2001-09-30	0.04	0.00117994100295
639	2001-10-01	0.04	0.00117994100295
640	2001-10-02	0.03	0.000884955752212
641	2001-10-03	0.03	0.000884955752212
642	2001-10-04	0.03	0.000884955752212
643	2001-10-05	0.03	0.000884955752212
644	2001-10-06	0.03	0.000884955752212
645	2001-10-07	0.03	0.000884955752212
646	2001-10-08	0.03	0.000884955752212
647	2001-10-09	0.03	0.000884955752212
648	2001-10-10	0.03	0.000884955752212
649	2001-10-11	0.03	0.000884955752212
650	2001-10-12	0.03	0.000884955752212
651	2001-10-13	0.03	0.000884955752212
652	2001-10-14	0.03	0.000884955752212
653	2001-10-15	0.03	0.000884955752212
654	2001-10-16	0.03	0.000884955752212
655	2001-10-17	0.03	0.000884955752212
656	2001-10-18	0.03	0.000884955752212
657	2001-10-19	0.03	0.000884955752212
658	2001-10-20	0.03	0.000884955752212
659	2001-10-21	0.03	0.000884955752212
660	2001-10-22	0.02	0.000589970501475
661	2001-10-23	0.02	0.000589970501475
662	2001-10-24	0.02	0.000589970501475
663	2001-10-25	0.02	0.000589970501475
664	2001-10-26	0.02	0.000589970501475
665	2001-10-27	0.02	0.000589970501475
666	2001-10-28	0.02	0.000589970501475
667	2001-10-29	0.02	0.000589970501475
668	2001-10-30	0.02	0.000589970501475
669	2001-10-31	0.02	0.000589970501475
670	2001-11-01	0.02	0.000589970501475
671	2001-11-02	0.02	0.000589970501475
672	2001-11-03	0.02	0.000589970501475
673	2001-11-04	0.02	0.000589970501475
674	2001-11-05	0.02	0.000589970501475
675	2001-11-06	0.02	0.000589970501475
676	2001-11-07	0.02	0.000589970501475
677	2001-11-08	0.02	0.000589970501475
678	2001-11-09	0.02	0.000589970501475
