	time	count	countnew
60	2000-03-01	6.91	0.0440950920245
61	2000-03-02	142.77	0.912321063395
62	2000-03-03	107.78	0.688714212679
63	2000-03-04	8.06	0.0514442740286
64	2000-03-05	7.93	0.0506134969325
65	2000-03-06	44.99	0.287448875256
66	2000-03-07	8.26	0.052722392638
67	2000-03-08	8.13	0.0518916155419
68	2000-03-09	7.99	0.0509969325153
69	2000-03-10	7.86	0.0501661554192
70	2000-03-11	7.73	0.0493353783231
71	2000-03-12	7.6	0.048504601227
72	2000-03-13	7.47	0.0476738241309
73	2000-03-14	7.35	0.0469069529652
74	2000-03-15	7.22	0.0460761758691
75	2000-03-16	7.1	0.0453093047035
76	2000-03-17	6.99	0.0446063394683
77	2000-03-18	6.87	0.0438394683027
78	2000-03-19	6.75	0.043072597137
79	2000-03-20	46.29	0.295756646217
80	2000-03-21	7.17	0.0457566462168
81	2000-03-22	7.05	0.0449897750511
82	2000-03-23	6.93	0.0442229038855
83	2000-03-24	6.82	0.0435199386503
84	2000-03-25	8.9	0.0568123721881
85	2000-03-26	57.32	0.366244887526
86	2000-03-27	99.33	0.634713701431
87	2000-03-28	16.95	0.108256646217
88	2000-03-29	8.68	0.0554064417178
89	2000-03-30	8.54	0.0545117586912
90	2000-03-31	8.4	0.0536170756646
91	2000-04-01	8.26	0.052722392638
92	2000-04-02	8.12	0.0518277096115
93	2000-04-03	7.98	0.0509330265849
94	2000-04-04	7.85	0.0501022494888
95	2000-04-05	7.72	0.0492714723926
96	2000-04-06	7.59	0.0484406952965
97	2000-04-07	7.46	0.0476099182004
98	2000-04-08	7.34	0.0468430470348
99	2000-04-09	7.22	0.0460761758691
100	2000-04-10	7.1	0.0453093047035
101	2000-04-11	6.98	0.0445424335378
102	2000-04-12	6.86	0.0437755623722
103	2000-04-13	6.75	0.043072597137
104	2000-04-14	84.18	0.537896216769
105	2000-04-15	27.15	0.173440695297
106	2000-04-16	18.64	0.119056748466
107	2000-04-17	19.01	0.121421267894
108	2000-04-18	8.34	0.0532336400818
109	2000-04-19	7.91	0.0504856850716
110	2000-04-20	7.78	0.0496549079755
111	2000-04-21	7.65	0.0488241308793
112	2000-04-22	7.52	0.0479933537832
113	2000-04-23	7.4	0.0472264826176
114	2000-04-24	7.27	0.0463957055215
115	2000-04-25	7.15	0.0456288343558
116	2000-04-26	7.03	0.0448619631902
117	2000-04-27	6.92	0.044158997955
118	2000-04-28	6.8	0.0433921267894
119	2000-04-29	6.69	0.0426891615542
120	2000-04-30	6.58	0.041986196319
121	2000-05-01	6.47	0.0412832310838
122	2000-05-02	6.36	0.0405802658487
123	2000-05-03	6.25	0.0398773006135
124	2000-05-04	6.15	0.0392382413088
125	2000-05-05	6.05	0.0385991820041
126	2000-05-06	5.95	0.0379601226994
127	2000-05-07	5.85	0.0373210633947
128	2000-05-08	5.75	0.03668200409
129	2000-05-09	5.65	0.0360429447853
130	2000-05-10	5.56	0.035467791411
131	2000-05-11	5.47	0.0348926380368
132	2000-05-12	5.38	0.0343174846626
133	2000-05-13	5.29	0.0337423312883
134	2000-05-14	5.2	0.0331671779141
135	2000-05-15	5.11	0.0325920245399
136	2000-05-16	5.03	0.0320807770961
137	2000-05-17	4.94	0.0315056237219
138	2000-05-18	4.86	0.0309943762781
139	2000-05-19	4.78	0.0304831288344
140	2000-05-20	4.7	0.0299718813906
141	2000-05-21	4.62	0.0294606339468
142	2000-05-22	4.54	0.0289493865031
143	2000-05-23	4.47	0.0285020449898
144	2000-05-24	4.39	0.027990797546
145	2000-05-25	6.09	0.038854805726
146	2000-05-26	6.23	0.0397494887526
147	2000-05-27	4.24	0.027032208589
148	2000-05-28	4.17	0.0265848670757
149	2000-05-29	74.76	0.477696830266
150	2000-05-30	44.3	0.283039366053
151	2000-05-31	16.27	0.103911042945
152	2000-06-01	5.79	0.0369376278119
153	2000-06-02	5.69	0.0362985685072
154	2000-06-03	5.6	0.0357234151329
155	2000-06-04	56.63	0.361835378323
156	2000-06-05	25.9	0.165452453988
157	2000-06-06	6.45	0.0411554192229
158	2000-06-07	6.34	0.0404524539877
159	2000-06-08	6.24	0.039813394683
160	2000-06-09	6.13	0.0391104294479
161	2000-06-10	6.03	0.0384713701431
162	2000-06-11	5.93	0.0378323108384
163	2000-06-12	5.83	0.0371932515337
164	2000-06-13	5.73	0.036554192229
165	2000-06-14	5.64	0.0359790388548
166	2000-06-15	5.54	0.0353399795501
167	2000-06-16	5.45	0.0347648261759
168	2000-06-17	5.36	0.0341896728016
169	2000-06-18	5.27	0.0336145194274
170	2000-06-19	5.18	0.0330393660532
171	2000-06-20	5.1	0.0325281186094
172	2000-06-21	5.01	0.0319529652352
173	2000-06-22	4.93	0.0314417177914
174	2000-06-23	4.85	0.0309304703476
175	2000-06-24	4.77	0.0304192229039
176	2000-06-25	4.69	0.0299079754601
177	2000-06-26	4.61	0.0293967280164
178	2000-06-27	4.53	0.0288854805726
179	2000-06-28	4.46	0.0284381390593
180	2000-06-29	4.38	0.0279268916155
181	2000-06-30	7.44	0.0474821063395
182	2000-07-01	32.56	0.208013803681
183	2000-07-02	18.97	0.121165644172
184	2000-07-03	16.94	0.108192740286
185	2000-07-04	6.81	0.0434560327198
186	2000-07-05	4.89	0.0311860940695
187	2000-07-06	4.81	0.0306748466258
188	2000-07-07	4.73	0.030163599182
189	2000-07-08	4.65	0.0296523517382
190	2000-07-09	4.57	0.0291411042945
191	2000-07-10	4.49	0.0286298568507
192	2000-07-11	4.42	0.0281825153374
193	2000-07-12	7.15	0.0456288343558
194	2000-07-13	19.76	0.126214212679
195	2000-07-14	29.57	0.18890593047
196	2000-07-15	4.82	0.0307387525562
197	2000-07-16	4.74	0.0302275051125
198	2000-07-17	4.66	0.0297162576687
199	2000-07-18	4.59	0.0292689161554
200	2000-07-19	4.51	0.0287576687117
201	2000-07-20	4.43	0.0282464212679
202	2000-07-21	4.36	0.0277990797546
203	2000-07-22	4.29	0.0273517382413
204	2000-07-23	4.22	0.026904396728
205	2000-07-24	4.15	0.0264570552147
206	2000-07-25	4.08	0.0260097137014
207	2000-07-26	4.01	0.0255623721881
208	2000-07-27	3.94	0.0251150306748
209	2000-07-28	3.88	0.024731595092
210	2000-07-29	3.81	0.0242842535787
211	2000-07-30	3.75	0.0239008179959
212	2000-07-31	3.69	0.0235173824131
213	2000-08-01	3.62	0.0230700408998
214	2000-08-02	3.56	0.022686605317
215	2000-08-03	3.5	0.0223031697342
216	2000-08-04	3.45	0.0219836400818
217	2000-08-05	3.39	0.021600204499
218	2000-08-06	3.33	0.0212167689162
219	2000-08-07	3.28	0.0208972392638
220	2000-08-08	3.22	0.020513803681
221	2000-08-09	3.17	0.0201942740286
222	2000-08-10	3.12	0.0198747443763
223	2000-08-11	3.06	0.0194913087935
224	2000-08-12	3.01	0.0191717791411
225	2000-08-13	2.96	0.0188522494888
226	2000-08-14	2.91	0.0185327198364
227	2000-08-15	2.86	0.018213190184
228	2000-08-16	2.82	0.0179575664622
229	2000-08-17	2.77	0.0176380368098
230	2000-08-18	2.72	0.0173185071575
231	2000-08-19	2.68	0.0170628834356
232	2000-08-20	2.63	0.0167433537832
233	2000-08-21	2.59	0.0164877300613
234	2000-08-22	2.55	0.0162321063395
235	2000-08-23	2.5	0.0159125766871
236	2000-08-24	2.46	0.0156569529652
237	2000-08-25	2.42	0.0154013292434
238	2000-08-26	2.38	0.0151457055215
239	2000-08-27	2.34	0.0148900817996
240	2000-08-28	2.3	0.0146344580777
241	2000-08-29	2.26	0.0143788343558
242	2000-08-30	2.23	0.0141871165644
243	2000-08-31	2.19	0.0139314928425
244	2000-09-01	2.15	0.0136758691207
245	2000-09-02	2.12	0.0134841513292
246	2000-09-03	2.08	0.0132285276074
247	2000-09-04	2.05	0.013036809816
248	2000-09-05	2.01	0.0127811860941
249	2000-09-06	1.98	0.0125894683027
250	2000-09-07	1.95	0.0123977505112
251	2000-09-08	1.91	0.0121421267894
252	2000-09-09	1.88	0.011950408998
253	2000-09-10	1.85	0.0117586912065
254	2000-09-11	1.82	0.0115669734151
255	2000-09-12	1.79	0.0113752556237
256	2000-09-13	1.76	0.0111835378323
257	2000-09-14	1.73	0.0109918200409
258	2000-09-15	1.7	0.0108001022495
259	2000-09-16	1.67	0.0106083844581
260	2000-09-17	1.65	0.0104805725971
261	2000-09-18	1.62	0.0102888548057
262	2000-09-19	1.59	0.0100971370143
263	2000-09-20	1.56	0.0099054192229
264	2000-09-21	1.54	0.00977760736196
265	2000-09-22	1.51	0.00958588957055
266	2000-09-23	1.49	0.00945807770961
267	2000-09-24	1.46	0.0092663599182
268	2000-09-25	1.44	0.00913854805726
269	2000-09-26	1.41	0.00894683026585
270	2000-09-27	1.39	0.00881901840491
271	2000-09-28	1.37	0.00869120654397
272	2000-09-29	1.34	0.00849948875256
273	2000-09-30	1.32	0.00837167689162
274	2000-10-01	1.3	0.00824386503067
275	2000-10-02	1.28	0.00811605316973
276	2000-10-03	1.26	0.00798824130879
277	2000-10-04	1.24	0.00786042944785
278	2000-10-05	1.22	0.00773261758691
279	2000-10-06	1.2	0.00760480572597
280	2000-10-07	1.18	0.00747699386503
281	2000-10-08	1.16	0.00734918200409
282	2000-10-09	1.14	0.00722137014315
283	2000-10-10	1.12	0.00709355828221
284	2000-10-11	1.1	0.00696574642127
285	2000-10-12	1.08	0.00683793456033
286	2000-10-13	1.06	0.00671012269939
287	2000-10-14	1.05	0.00664621676892
288	2000-10-15	1.03	0.00651840490798
289	2000-10-16	1.01	0.00639059304703
290	2000-10-17	0.99	0.00626278118609
291	2000-10-18	0.98	0.00619887525562
292	2000-10-19	0.96	0.00607106339468
293	2000-10-20	0.94	0.00594325153374
294	2000-10-21	0.93	0.00587934560327
295	2000-10-22	0.91	0.00575153374233
296	2000-10-23	0.9	0.00568762781186
297	2000-10-24	0.88	0.00555981595092
298	2000-10-25	0.87	0.00549591002045
299	2000-10-26	0.85	0.00536809815951
300	2000-10-27	0.84	0.00530419222904
301	2000-10-28	0.83	0.00524028629857
302	2000-10-29	0.81	0.00511247443763
303	2000-10-30	0.8	0.00504856850716
304	2000-10-31	0.79	0.00498466257669
305	2000-11-01	0.77	0.00485685071575
306	2000-11-02	0.76	0.00479294478528
307	2000-11-03	0.75	0.00472903885481
308	2000-11-04	0.73	0.00460122699387
309	2000-11-05	0.72	0.00453732106339
310	2000-11-06	0.71	0.00447341513292
311	2000-11-07	0.7	0.00440950920245
312	2000-11-08	0.69	0.00434560327198
313	2000-11-09	0.68	0.00428169734151
314	2000-11-10	0.66	0.00415388548057
315	2000-11-11	0.65	0.0040899795501
316	2000-11-12	0.64	0.00402607361963
317	2000-11-13	0.63	0.00396216768916
318	2000-11-14	0.62	0.00389826175869
319	2000-11-15	0.61	0.00383435582822
320	2000-11-16	0.6	0.00377044989775
321	2000-11-17	0.59	0.00370654396728
322	2000-11-18	0.58	0.00364263803681
323	2000-11-19	0.57	0.00357873210634
324	2000-11-20	0.56	0.00351482617587
325	2000-11-21	0.55	0.0034509202454
326	2000-11-22	0.54	0.00338701431493
327	2000-11-23	0.53	0.00332310838446
328	2000-11-24	0.52	0.00325920245399
329	2000-11-25	0.52	0.00325920245399
330	2000-11-26	0.51	0.00319529652352
331	2000-11-27	0.5	0.00313139059305
332	2000-11-28	0.49	0.00306748466258
333	2000-11-29	0.48	0.00300357873211
334	2000-11-30	0.47	0.00293967280164
335	2000-12-01	0.47	0.00293967280164
336	2000-12-02	52.58	0.335953476483
337	2000-12-03	10.11	0.0645449897751
338	2000-12-04	6.61	0.0421779141104
339	2000-12-05	1.47	0.00933026584867
340	2000-12-06	24.33	0.155419222904
341	2000-12-07	13.7	0.0874872188139
342	2000-12-08	1.95	0.0123977505112
343	2000-12-09	44.41	0.283742331288
344	2000-12-10	42.37	0.270705521472
345	2000-12-11	3.17	0.0201942740286
346	2000-12-12	3.12	0.0198747443763
347	2000-12-13	3.07	0.0195552147239
348	2000-12-14	3.02	0.0192356850716
349	2000-12-15	2.97	0.0189161554192
350	2000-12-16	2.92	0.0185966257669
351	2000-12-17	10.69	0.0682515337423
352	2000-12-18	50.2	0.320743865031
353	2000-12-19	3.66	0.0233256646217
354	2000-12-20	3.6	0.0229422290389
355	2000-12-21	3.54	0.022558793456
356	2000-12-22	3.48	0.0221753578732
357	2000-12-23	3.42	0.0217919222904
358	2000-12-24	3.36	0.0214084867076
359	2000-12-25	3.31	0.0210889570552
360	2000-12-26	42.45	0.271216768916
361	2000-12-27	87.17	0.55700408998
362	2000-12-28	5.11	0.0325920245399
363	2000-12-29	5.03	0.0320807770961
364	2000-12-30	4.94	0.0315056237219
365	2000-12-31	4.86	0.0309943762781
366	2001-01-01	4.78	0.0304831288344
367	2001-01-02	4.7	0.0299718813906
368	2001-01-03	4.62	0.0294606339468
369	2001-01-04	4.54	0.0289493865031
370	2001-01-05	4.47	0.0285020449898
371	2001-01-06	4.39	0.027990797546
372	2001-01-07	4.32	0.0275434560327
373	2001-01-08	4.25	0.0270961145194
374	2001-01-09	4.18	0.0266487730061
375	2001-01-10	4.11	0.0262014314928
376	2001-01-11	8.73	0.0557259713701
377	2001-01-12	123.27	0.787704498978
378	2001-01-13	119.25	0.762014314928
379	2001-01-14	54.17	0.346114519427
380	2001-01-15	8.25	0.0526584867076
381	2001-01-16	8.12	0.0518277096115
382	2001-01-17	7.98	0.0509330265849
383	2001-01-18	7.85	0.0501022494888
384	2001-01-19	7.72	0.0492714723926
385	2001-01-20	7.59	0.0484406952965
386	2001-01-21	7.46	0.0476099182004
387	2001-01-22	7.34	0.0468430470348
388	2001-01-23	7.22	0.0460761758691
389	2001-01-24	7.1	0.0453093047035
390	2001-01-25	6.98	0.0445424335378
391	2001-01-26	6.86	0.0437755623722
392	2001-01-27	6.75	0.043072597137
393	2001-01-28	6.63	0.0423057259714
394	2001-01-29	6.52	0.0416027607362
395	2001-01-30	6.41	0.040899795501
396	2001-01-31	6.31	0.0402607361963
397	2001-02-01	6.2	0.0395577709611
398	2001-02-02	6.1	0.0389187116564
399	2001-02-03	6.0	0.0382796523517
400	2001-02-04	16.39	0.10467791411
401	2001-02-05	5.97	0.0380879345603
402	2001-02-06	5.87	0.0374488752556
403	2001-02-07	5.77	0.0368098159509
404	2001-02-08	5.67	0.0361707566462
405	2001-02-09	19.45	0.124233128834
406	2001-02-10	6.67	0.0425613496933
407	2001-02-11	68.91	0.440311860941
408	2001-02-12	56.78	0.36279396728
409	2001-02-13	44.77	0.286042944785
410	2001-02-14	59.68	0.381326687117
411	2001-02-15	13.6	0.0868481595092
412	2001-02-16	14.21	0.0907464212679
413	2001-02-17	8.35	0.0532975460123
414	2001-02-18	20.25	0.129345603272
415	2001-02-19	8.26	0.052722392638
416	2001-02-20	8.13	0.0518916155419
417	2001-02-21	7.99	0.0509969325153
418	2001-02-22	8.44	0.0538726993865
419	2001-02-23	71.92	0.459547546012
420	2001-02-24	143.33	0.915899795501
421	2001-02-25	15.25	0.0973926380368
422	2001-02-26	42.12	0.269107873211
423	2001-02-27	57.19	0.365414110429
424	2001-02-28	15.44	0.0986068507157
425	2001-03-01	31.85	0.203476482618
426	2001-03-02	11.48	0.0733001022495
427	2001-03-03	11.29	0.0720858895706
428	2001-03-04	11.1	0.0708716768916
429	2001-03-05	10.91	0.0696574642127
430	2001-03-06	10.73	0.0685071574642
431	2001-03-07	10.55	0.0673568507157
432	2001-03-08	10.38	0.0662704498978
433	2001-03-09	10.2	0.0651201431493
434	2001-03-10	10.03	0.0640337423313
435	2001-03-11	9.87	0.0630112474438
436	2001-03-12	9.7	0.0619248466258
437	2001-03-13	9.54	0.0609023517382
438	2001-03-14	9.38	0.0598798568507
439	2001-03-15	9.22	0.0588573619632
440	2001-03-16	9.07	0.0578987730061
441	2001-03-17	8.92	0.0569401840491
442	2001-03-18	8.77	0.055981595092
443	2001-03-19	8.62	0.055023006135
444	2001-03-20	8.48	0.0541283231084
445	2001-03-21	8.34	0.0532336400818
446	2001-03-22	8.2	0.0523389570552
447	2001-03-23	8.06	0.0514442740286
448	2001-03-24	7.93	0.0506134969325
449	2001-03-25	15.84	0.101163087935
450	2001-03-26	117.71	0.752172801636
451	2001-03-27	25.51	0.162960122699
452	2001-03-28	68.71	0.439033742331
453	2001-03-29	10.34	0.0660148261759
454	2001-03-30	10.16	0.0648645194274
455	2001-03-31	9.99	0.0637781186094
456	2001-04-01	9.83	0.0627556237219
457	2001-04-02	9.66	0.0616692229039
458	2001-04-03	9.5	0.0606467280164
459	2001-04-04	9.34	0.0596242331288
460	2001-04-05	9.19	0.0586656441718
461	2001-04-06	9.04	0.0577070552147
462	2001-04-07	8.88	0.0566845603272
463	2001-04-08	8.74	0.0557898773006
464	2001-04-09	8.59	0.0548312883436
465	2001-04-10	8.45	0.053936605317
466	2001-04-11	8.31	0.0530419222904
467	2001-04-12	8.17	0.0521472392638
468	2001-04-13	8.03	0.0512525562372
469	2001-04-14	7.9	0.0504217791411
470	2001-04-15	7.77	0.049591002045
471	2001-04-16	7.64	0.0487602249489
472	2001-04-17	7.51	0.0479294478528
473	2001-04-18	7.38	0.0470986707566
474	2001-04-19	129.62	0.828284764826
475	2001-04-20	9.11	0.058154396728
476	2001-04-21	8.96	0.057195807771
477	2001-04-22	8.81	0.0562372188139
478	2001-04-23	8.67	0.0553425357873
479	2001-04-24	8.52	0.0543839468303
480	2001-04-25	8.38	0.0534892638037
481	2001-04-26	8.24	0.0525945807771
482	2001-04-27	8.1	0.0516998977505
483	2001-04-28	7.97	0.0508691206544
484	2001-04-29	12.18	0.0777735173824
485	2001-04-30	7.77	0.049591002045
486	2001-05-01	7.64	0.0487602249489
487	2001-05-02	7.52	0.0479933537832
488	2001-05-03	7.39	0.0471625766871
489	2001-05-04	25.71	0.164238241309
490	2001-05-05	60.04	0.383627300613
491	2001-05-06	8.17	0.0521472392638
492	2001-05-07	24.96	0.159445296524
493	2001-05-08	8.17	0.0521472392638
494	2001-05-09	8.03	0.0512525562372
495	2001-05-10	7.9	0.0504217791411
496	2001-05-11	7.77	0.049591002045
497	2001-05-12	7.64	0.0487602249489
498	2001-05-13	7.51	0.0479294478528
499	2001-05-14	7.39	0.0471625766871
500	2001-05-15	7.26	0.046331799591
501	2001-05-16	7.14	0.0455649284254
502	2001-05-17	7.02	0.0447980572597
503	2001-05-18	6.91	0.0440950920245
504	2001-05-19	6.79	0.0433282208589
505	2001-05-20	6.68	0.0426252556237
506	2001-05-21	6.57	0.0419222903885
507	2001-05-22	68.31	0.436477505112
508	2001-05-23	65.88	0.420948364008
509	2001-05-24	8.17	0.0521472392638
510	2001-05-25	8.03	0.0512525562372
511	2001-05-26	7.9	0.0504217791411
512	2001-05-27	7.77	0.049591002045
513	2001-05-28	7.64	0.0487602249489
514	2001-05-29	7.51	0.0479294478528
515	2001-05-30	7.38	0.0470986707566
516	2001-05-31	7.26	0.046331799591
517	2001-06-01	7.14	0.0455649284254
518	2001-06-02	7.02	0.0447980572597
519	2001-06-03	6.9	0.0440311860941
520	2001-06-04	6.79	0.0433282208589
521	2001-06-05	6.68	0.0426252556237
522	2001-06-06	6.57	0.0419222903885
523	2001-06-07	6.46	0.0412193251534
524	2001-06-08	6.35	0.0405163599182
525	2001-06-09	6.24	0.039813394683
526	2001-06-10	6.14	0.0391743353783
527	2001-06-11	6.04	0.0385352760736
528	2001-06-12	5.94	0.0378962167689
529	2001-06-13	5.84	0.0372571574642
530	2001-06-14	5.74	0.0366180981595
531	2001-06-15	5.64	0.0359790388548
532	2001-06-16	5.55	0.0354038854806
533	2001-06-17	5.46	0.0348287321063
534	2001-06-18	5.37	0.0342535787321
535	2001-06-19	5.28	0.0336784253579
536	2001-06-20	5.19	0.0331032719836
537	2001-06-21	5.1	0.0325281186094
538	2001-06-22	5.02	0.0320168711656
539	2001-06-23	4.93	0.0314417177914
540	2001-06-24	4.85	0.0309304703476
541	2001-06-25	4.77	0.0304192229039
542	2001-06-26	4.69	0.0299079754601
543	2001-06-27	4.61	0.0293967280164
544	2001-06-28	4.54	0.0289493865031
545	2001-06-29	4.46	0.0284381390593
546	2001-06-30	4.39	0.027990797546
547	2001-07-01	4.31	0.0274795501022
548	2001-07-02	4.24	0.027032208589
549	2001-07-03	4.17	0.0265848670757
550	2001-07-04	4.1	0.0261375255624
551	2001-07-05	4.03	0.0256901840491
552	2001-07-06	3.97	0.0253067484663
553	2001-07-07	3.9	0.024859406953
554	2001-07-08	3.83	0.0244120654397
555	2001-07-09	3.77	0.0240286298569
556	2001-07-10	3.71	0.023645194274
557	2001-07-11	3.65	0.0232617586912
558	2001-07-12	3.58	0.0228144171779
559	2001-07-13	3.53	0.0224948875256
560	2001-07-14	3.47	0.0221114519427
561	2001-07-15	3.41	0.0217280163599
562	2001-07-16	3.35	0.0213445807771
563	2001-07-17	3.3	0.0210250511247
564	2001-07-18	3.24	0.0206416155419
565	2001-07-19	3.19	0.0203220858896
566	2001-07-20	3.13	0.0199386503067
567	2001-07-21	3.08	0.0196191206544
568	2001-07-22	3.03	0.019299591002
569	2001-07-23	2.98	0.0189800613497
570	2001-07-24	2.93	0.0186605316973
571	2001-07-25	2.88	0.018341002045
572	2001-07-26	2.83	0.0180214723926
573	2001-07-27	2.79	0.0177658486708
574	2001-07-28	2.74	0.0174463190184
575	2001-07-29	2.69	0.0171267893661
576	2001-07-30	2.65	0.0168711656442
577	2001-07-31	2.6	0.0165516359918
578	2001-08-01	2.56	0.0162960122699
579	2001-08-02	2.52	0.0160403885481
580	2001-08-03	2.48	0.0157847648262
581	2001-08-04	2.44	0.0155291411043
582	2001-08-05	2.39	0.0152096114519
583	2001-08-06	2.35	0.0149539877301
584	2001-08-07	2.32	0.0147622699387
585	2001-08-08	3.11	0.0198108384458
586	2001-08-09	3.52	0.0224309815951
587	2001-08-10	5.05	0.0322085889571
588	2001-08-11	21.17	0.135224948875
589	2001-08-12	2.51	0.0159764826176
590	2001-08-13	2.47	0.0157208588957
591	2001-08-14	2.43	0.0154652351738
592	2001-08-15	2.39	0.0152096114519
593	2001-08-16	2.35	0.0149539877301
594	2001-08-17	2.31	0.0146983640082
595	2001-08-18	2.27	0.0144427402863
596	2001-08-19	2.23	0.0141871165644
597	2001-08-20	2.2	0.013995398773
598	2001-08-21	2.16	0.0137397750511
599	2001-08-22	2.12	0.0134841513292
600	2001-08-23	2.09	0.0132924335378
601	2001-08-24	2.05	0.013036809816
602	2001-08-25	2.02	0.0128450920245
603	2001-08-26	1.98	0.0125894683027
604	2001-08-27	1.95	0.0123977505112
605	2001-08-28	1.92	0.0122060327198
606	2001-08-29	1.89	0.0120143149284
607	2001-08-30	1.86	0.011822597137
608	2001-08-31	1.82	0.0115669734151
609	2001-09-01	1.79	0.0113752556237
610	2001-09-02	1.76	0.0111835378323
611	2001-09-03	1.74	0.0110557259714
612	2001-09-04	1.71	0.01086400818
613	2001-09-05	1.68	0.0106722903885
614	2001-09-06	1.65	0.0104805725971
615	2001-09-07	1.62	0.0102888548057
616	2001-09-08	1.6	0.0101610429448
617	2001-09-09	1.57	0.00996932515337
618	2001-09-10	1.54	0.00977760736196
619	2001-09-11	1.52	0.00964979550102
620	2001-09-12	1.49	0.00945807770961
621	2001-09-13	1.47	0.00933026584867
622	2001-09-14	1.44	0.00913854805726
623	2001-09-15	1.42	0.00901073619632
624	2001-09-16	1.39	0.00881901840491
625	2001-09-17	1.37	0.00869120654397
626	2001-09-18	1.35	0.00856339468303
627	2001-09-19	1.33	0.00843558282209
628	2001-09-20	1.3	0.00824386503067
629	2001-09-21	1.28	0.00811605316973
630	2001-09-22	1.26	0.00798824130879
631	2001-09-23	1.24	0.00786042944785
632	2001-09-24	1.22	0.00773261758691
633	2001-09-25	1.2	0.00760480572597
634	2001-09-26	1.18	0.00747699386503
635	2001-09-27	1.16	0.00734918200409
636	2001-09-28	1.14	0.00722137014315
637	2001-09-29	1.12	0.00709355828221
638	2001-09-30	1.1	0.00696574642127
639	2001-10-01	1.08	0.00683793456033
640	2001-10-02	1.07	0.00677402862986
641	2001-10-03	1.05	0.00664621676892
642	2001-10-04	1.03	0.00651840490798
643	2001-10-05	1.01	0.00639059304703
644	2001-10-06	1.0	0.00632668711656
645	2001-10-07	0.98	0.00619887525562
646	2001-10-08	0.96	0.00607106339468
647	2001-10-09	0.95	0.00600715746421
648	2001-10-10	0.93	0.00587934560327
649	2001-10-11	0.92	0.0058154396728
650	2001-10-12	0.9	0.00568762781186
651	2001-10-13	0.89	0.00562372188139
652	2001-10-14	0.87	0.00549591002045
653	2001-10-15	0.86	0.00543200408998
654	2001-10-16	0.84	0.00530419222904
655	2001-10-17	0.83	0.00524028629857
656	2001-10-18	0.81	0.00511247443763
657	2001-10-19	0.8	0.00504856850716
658	2001-10-20	0.79	0.00498466257669
659	2001-10-21	0.77	0.00485685071575
660	2001-10-22	0.76	0.00479294478528
661	2001-10-23	0.75	0.00472903885481
662	2001-10-24	0.74	0.00466513292434
663	2001-10-25	0.72	0.00453732106339
664	2001-10-26	0.71	0.00447341513292
665	2001-10-27	0.7	0.00440950920245
666	2001-10-28	0.69	0.00434560327198
667	2001-10-29	0.68	0.00428169734151
668	2001-10-30	0.67	0.00421779141104
669	2001-10-31	0.65	0.0040899795501
670	2001-11-01	0.64	0.00402607361963
