	time	count	countnew
1453	2003-12-24	2.43	0.000373763077814
1454	2003-12-25	52.45	0.015953454038
1455	2003-12-26	1020.45	0.317455670142
1456	2003-12-27	489.62	0.152118457978
1457	2003-12-28	202.49	0.0626862975341
1458	2003-12-29	433.21	0.134548478629
1459	2003-12-30	929.61	0.289161805151
1460	2003-12-31	1455.8	0.45305380008
1461	2004-01-01	1712.43	0.532986148963
1462	2004-01-02	502.48	0.156123952295
1463	2004-01-03	100.41	0.0308915183814
1464	2004-01-04	98.74	0.0303713647647
1465	2004-01-05	97.09	0.0298574405327
1466	2004-01-06	95.48	0.02935597507
1467	2004-01-07	93.88	0.0288576242996
1468	2004-01-08	92.32	0.0283717322984
1469	2004-01-09	90.78	0.0278920696819
1470	2004-01-10	167.06	0.0516509426616
1471	2004-01-11	612.14	0.190279668223
1472	2004-01-12	95.98	0.0295117096858
1473	2004-01-13	94.38	0.0290133589153
1474	2004-01-14	92.81	0.0285243522219
1475	2004-01-15	91.26	0.028041574913
1476	2004-01-16	89.74	0.0275681416811
1477	2004-01-17	901.71	0.280471813592
1478	2004-01-18	99.89	0.030729554381
1479	2004-01-19	98.22	0.0302094007643
1480	2004-01-20	96.59	0.029701705917
1481	2004-01-21	207.53	0.0642561024609
1482	2004-01-22	95.21	0.0292718783775
1483	2004-01-23	93.62	0.0287766422994
1484	2004-01-24	311.74	0.0967143110768
1485	2004-01-25	94.07	0.0289168034536
1486	2004-01-26	92.5	0.0284277967601
1487	2004-01-27	90.96	0.0279481341436
1488	2004-01-28	89.44	0.0274747009117
1489	2004-01-29	338.29	0.104983819173
1490	2004-01-30	329.8	0.102339445398
1491	2004-01-31	193.55	0.0599017626044
1492	2004-02-01	440.2	0.136725648557
1493	2004-02-02	96.99	0.0298262936096
1494	2004-02-03	95.38	0.0293248281469
1495	2004-02-04	270.18	0.0837696498151
1496	2004-02-05	95.07	0.0292282726851
1497	2004-02-06	93.48	0.028733036607
1498	2004-02-07	91.93	0.0282502592981
1499	2004-02-08	90.39	0.0277705966816
1500	2004-02-09	88.89	0.0273033928343
1501	2004-02-10	87.41	0.0268424183717
1502	2004-02-11	85.95	0.0263876732937
1503	2004-02-12	216.1	0.066925393775
1504	2004-02-13	85.23	0.026163415447
1505	2004-02-14	83.81	0.0257211291383
1506	2004-02-15	82.41	0.0252850722141
1507	2004-02-16	81.04	0.024858359367
1508	2004-02-17	86.94	0.0266960278329
1509	2004-02-18	85.43	0.0262257092933
1510	2004-02-19	77.28	0.0236872350565
1511	2004-02-20	75.99	0.0232854397478
1512	2004-02-21	247.3	0.0766432337981
1513	2004-02-22	292.64	0.0907652487549
1514	2004-02-23	78.48	0.0240609981343
1515	2004-02-24	77.17	0.023652973441
1516	2004-02-25	75.89	0.0232542928247
1517	2004-02-26	74.63	0.022861841593
1518	2004-02-27	1299.88	0.404489517503
1519	2004-02-28	322.9	0.1001903077
1520	2004-02-29	94.12	0.0289323769151
1521	2004-03-01	92.55	0.0284433702217
1522	2004-03-02	91.01	0.0279637076051
1523	2004-03-03	491.91	0.152831722518
1524	2004-03-04	314.13	0.0974587225401
1525	2004-03-05	96.45	0.0296581002246
1526	2004-03-06	94.84	0.0291566347618
1527	2004-03-07	93.26	0.028664513376
1528	2004-03-08	91.71	0.0281817360672
1529	2004-03-09	90.18	0.027705188143
1530	2004-03-10	354.9	0.110157323109
1531	2004-03-11	196.73	0.0608922347606
1532	2004-03-12	91.66	0.0281661626056
1533	2004-03-13	90.13	0.0276896146814
1534	2004-03-14	930.8	0.289532453537
1535	2004-03-15	100.73	0.0309911885354
1536	2004-03-16	99.05	0.0304679202265
1537	2004-03-17	97.4	0.0299539959945
1538	2004-03-18	95.78	0.0294494158395
1539	2004-03-19	94.18	0.028951065069
1540	2004-03-20	123.06	0.0379462964751
1541	2004-03-21	327.75	0.101700933473
1542	2004-03-22	93.84	0.0288451655303
1543	2004-03-23	92.28	0.0283592735292
1544	2004-03-24	90.74	0.0278796109126
1545	2004-03-25	89.23	0.0274092923731
1546	2004-03-26	87.74	0.0269452032181
1547	2004-03-27	86.28	0.0264904581401
1548	2004-03-28	84.84	0.0260419424467
1549	2004-03-29	83.42	0.025599656138
1550	2004-03-30	82.03	0.0251667139062
1551	2004-03-31	80.67	0.0247431157513
1552	2004-04-01	79.32	0.0243226322888
1553	2004-04-02	78.0	0.0239114929032
1554	2004-04-03	76.7	0.0235065829022
1555	2004-04-04	75.42	0.0231079022859
1556	2004-04-05	74.17	0.0227185657465
1557	2004-04-06	72.93	0.0223323438994
1558	2004-04-07	71.71	0.021952351437
1559	2004-04-08	70.52	0.0215817030515
1560	2004-04-09	69.34	0.0212141693583
1561	2004-04-10	68.19	0.020855979742
1562	2004-04-11	67.05	0.0205009048181
1563	2004-04-12	65.93	0.0201520592788
1564	2004-04-13	86.63	0.0265994723711
1565	2004-04-14	64.11	0.0195851852775
1566	2004-04-15	148.5	0.0458700737248
1567	2004-04-16	883.53	0.274809302963
1568	2004-04-17	88.43	0.0271601169878
1569	2004-04-18	157.77	0.0487573935009
1570	2004-04-19	74.58	0.0228462681314
1571	2004-04-20	73.34	0.0224600462843
1572	2004-04-21	195.67	0.0605620773752
1573	2004-04-22	106.44	0.0327696778474
1574	2004-04-23	77.38	0.0237183819796
1575	2004-04-24	71.11	0.0217654698981
1576	2004-04-25	562.17	0.174715550724
1577	2004-04-26	1193.67	0.371408370424
1578	2004-04-27	93.42	0.0287143484531
1579	2004-04-28	91.86	0.0282284564519
1580	2004-04-29	90.33	0.0277519085277
1581	2004-04-30	88.83	0.0272847046804
1582	2004-05-01	87.35	0.0268237302178
1583	2004-05-02	85.89	0.0263689851398
1584	2004-05-03	84.46	0.0259235841387
1585	2004-05-04	83.05	0.0254844125223
1586	2004-05-05	81.67	0.0250545849828
1587	2004-05-06	80.31	0.024630986828
1588	2004-05-07	78.97	0.0242136180577
1589	2004-05-08	77.65	0.0238024786721
1590	2004-05-09	76.36	0.0234006833635
1591	2004-05-10	1102.71	0.343077129126
1592	2004-05-11	90.4	0.0277737113739
1593	2004-05-12	88.89	0.0273033928343
1594	2004-05-13	87.41	0.0268424183717
1595	2004-05-14	85.95	0.0263876732937
1596	2004-05-15	84.52	0.0259422722926
1597	2004-05-16	83.11	0.0255031006762
1598	2004-05-17	81.73	0.0250732731367
1599	2004-05-18	80.37	0.0246496749819
1600	2004-05-19	79.03	0.0242323062116
1601	2004-05-20	77.71	0.023821166826
1602	2004-05-21	76.41	0.0234162568251
1603	2004-05-22	75.14	0.023020690901
1604	2004-05-23	73.89	0.0226313543617
1605	2004-05-24	72.66	0.0222482472069
1606	2004-05-25	71.45	0.0218713694368
1607	2004-05-26	70.26	0.0215007210513
1608	2004-05-27	69.08	0.0211331873581
1609	2004-05-28	67.93	0.0207749977418
1610	2004-05-29	66.8	0.0204230375102
1611	2004-05-30	65.69	0.0200773066633
1612	2004-05-31	64.59	0.0197346905086
1613	2004-06-01	63.52	0.0194014184309
1614	2004-06-02	62.46	0.0190712610455
1615	2004-06-03	61.42	0.0187473330447
1616	2004-06-04	60.39	0.0184265197362
1617	2004-06-05	59.39	0.0181150505047
1618	2004-06-06	58.4	0.0178066959655
1619	2004-06-07	57.42	0.0175014561187
1620	2004-06-08	56.47	0.0172055603487
1621	2004-06-09	55.52	0.0169096645788
1622	2004-06-10	54.6	0.0166231128858
1623	2004-06-11	53.69	0.0163396758851
1624	2004-06-12	52.79	0.0160593535768
1625	2004-06-13	51.91	0.015785260653
1626	2004-06-14	51.05	0.0155173971139
1627	2004-06-15	50.2	0.0152526482671
1628	2004-06-16	49.36	0.0149910141127
1629	2004-06-17	48.54	0.0147356093428
1630	2004-06-18	47.73	0.0144833192653
1631	2004-06-19	46.93	0.0142341438801
1632	2004-06-20	46.15	0.0139911978795
1633	2004-06-21	45.38	0.0137513665713
1634	2004-06-22	44.63	0.0135177646476
1635	2004-06-23	43.88	0.013284162724
1636	2004-06-24	43.15	0.013056790185
1637	2004-06-25	42.43	0.0128325323383
1638	2004-06-26	41.73	0.0126145038762
1639	2004-06-27	41.03	0.0123964754142
1640	2004-06-28	40.35	0.0121846763367
1641	2004-06-29	39.67	0.0119728772593
1642	2004-06-30	39.01	0.0117673075665
1643	2004-07-01	38.36	0.011564852566
1644	2004-07-02	37.72	0.0113655122579
1645	2004-07-03	37.09	0.011169286642
1646	2004-07-04	36.48	0.0109792904108
1647	2004-07-05	35.87	0.0107892941796
1648	2004-07-06	35.27	0.0106024126407
1649	2004-07-07	34.68	0.0104186457941
1650	2004-07-08	34.1	0.0102379936398
1651	2004-07-09	33.54	0.0100635708702
1652	2004-07-10	32.98	0.0098891481005
1653	2004-07-11	32.43	0.00971784002317
1654	2004-07-12	31.89	0.00954964663816
1655	2004-07-13	31.36	0.00938456794546
1656	2004-07-14	30.83	0.00921948925275
1657	2004-07-15	30.32	0.00906063994468
1658	2004-07-16	29.81	0.00890179063661
1659	2004-07-17	29.32	0.00874917071317
1660	2004-07-18	28.83	0.00859655078973
1661	2004-07-19	28.35	0.0084470455586
1662	2004-07-20	27.88	0.00830065501979
1663	2004-07-21	27.41	0.00815426448098
1664	2004-07-22	26.95	0.00801098863449
1665	2004-07-23	26.5	0.00787082748031
1666	2004-07-24	26.06	0.00773378101844
1667	2004-07-25	25.63	0.00759984924889
1668	2004-07-26	25.2	0.00746591747934
1669	2004-07-27	24.78	0.00733510040211
1670	2004-07-28	24.37	0.00720739801719
1671	2004-07-29	23.96	0.00707969563227
1672	2004-07-30	23.56	0.00695510793966
1673	2004-07-31	23.17	0.00683363493937
1674	2004-08-01	22.78	0.00671216193908
1675	2004-08-02	22.4	0.00659380363111
1676	2004-08-03	22.03	0.00647856001545
1677	2004-08-04	21.66	0.00636331639979
1678	2004-08-05	21.3	0.00625118747645
1679	2004-08-06	20.95	0.00614217324542
1680	2004-08-07	20.6	0.00603315901439
1681	2004-08-08	20.26	0.00592725947567
1682	2004-08-09	19.92	0.00582135993696
1683	2004-08-10	19.59	0.00571857509056
1684	2004-08-11	19.26	0.00561579024416
1685	2004-08-12	18.94	0.00551612009008
1686	2004-08-13	18.62	0.00541644993599
1687	2004-08-14	18.31	0.00531989447422
1688	2004-08-15	18.01	0.00522645370477
1689	2004-08-16	17.71	0.00513301293532
1690	2004-08-17	17.41	0.00503957216586
1691	2004-08-18	17.12	0.00494924608873
1692	2004-08-19	16.84	0.0048620347039
1693	2004-08-20	16.56	0.00477482331908
1694	2004-08-21	16.28	0.00468761193426
1695	2004-08-22	16.01	0.00460351524175
1696	2004-08-23	15.74	0.00451941854924
1697	2004-08-24	15.48	0.00443843654905
1698	2004-08-25	15.22	0.00435745454885
1699	2004-08-26	14.97	0.00427958724097
1700	2004-08-27	14.72	0.0042017199331
1701	2004-08-28	14.47	0.00412385262522
1702	2004-08-29	14.23	0.00404910000966
1703	2004-08-30	13.99	0.00397434739409
1704	2004-08-31	13.76	0.00390270947084
1705	2004-09-01	13.53	0.0038310715476
1706	2004-09-02	13.31	0.00376254831666
1707	2004-09-03	13.08	0.00369091039342
1708	2004-09-04	12.87	0.0036255018548
1709	2004-09-05	12.65	0.00355697862387
1710	2004-09-06	12.44	0.00349157008525
1711	2004-09-07	12.23	0.00342616154663
1712	2004-09-08	12.03	0.00336386770033
1713	2004-09-09	11.83	0.00330157385403
1714	2004-09-10	11.63	0.00323928000772
1715	2004-09-11	11.44	0.00318010085374
1716	2004-09-12	11.25	0.00312092169975
1717	2004-09-13	11.06	0.00306174254576
1718	2004-09-14	10.88	0.00300567808409
1719	2004-09-15	10.69	0.0029464989301
1720	2004-09-16	10.52	0.00289354916075
1721	2004-09-17	10.34	0.00283748469907
1722	2004-09-18	10.17	0.00278453492972
1723	2004-09-19	10.0	0.00273158516036
1724	2004-09-20	9.83	0.002678635391
1725	2004-09-21	9.67	0.00262880031396
1726	2004-09-22	9.51	0.00257896523692
1727	2004-09-23	9.35	0.00252913015988
1728	2004-09-24	9.19	0.00247929508284
1729	2004-09-25	9.04	0.00243257469811
1730	2004-09-26	8.89	0.00238585431338
1731	2004-09-27	8.74	0.00233913392865
1732	2004-09-28	8.6	0.00229552823624
1733	2004-09-29	8.45	0.00224880785152
1734	2004-09-30	8.31	0.0022052021591
1735	2004-10-01	8.17	0.00216159646669
1736	2004-10-02	8.04	0.0021211054666
1737	2004-10-03	7.9	0.00207749977418
1738	2004-10-04	7.77	0.00203700877409
1739	2004-10-05	7.64	0.00199651777399
1740	2004-10-06	7.51	0.0019560267739
1741	2004-10-07	7.39	0.00191865046611
1742	2004-10-08	7.27	0.00188127415833
1743	2004-10-09	7.14	0.00184078315824
1744	2004-10-10	7.03	0.00180652154277
1745	2004-10-11	6.91	0.00176914523499
1746	2004-10-12	6.79	0.00173176892721
1747	2004-10-13	6.68	0.00169750731174
1748	2004-10-14	6.57	0.00166324569627
1749	2004-10-15	6.46	0.00162898408081
1750	2004-10-16	6.35	0.00159472246534
1751	2004-10-17	6.25	0.00156357554219
1752	2004-10-18	6.14	0.00152931392672
1753	2004-10-19	6.04	0.00149816700357
1754	2004-10-20	5.94	0.00146702008042
1755	2004-10-21	5.84	0.00143587315727
1756	2004-10-22	5.74	0.00140472623412
1757	2004-10-23	5.65	0.00137669400328
1758	2004-10-24	5.55	0.00134554708013
1759	2004-10-25	5.46	0.0013175148493
1760	2004-10-26	5.37	0.00128948261846
1761	2004-10-27	5.28	0.00126145038762
1762	2004-10-28	5.19	0.00123341815679
1763	2004-10-29	5.11	0.00120850061827
1764	2004-10-30	5.02	0.00118046838743
1765	2004-10-31	4.94	0.00115555084891
1766	2004-11-01	4.85	0.00112751861807
1767	2004-11-02	4.77	0.00110260107955
1768	2004-11-03	4.69	0.00107768354103
1769	2004-11-04	4.62	0.00105588069483
1770	2004-11-05	4.54	0.0010309631563
1771	2004-11-06	4.46	0.00100604561778
1772	2004-11-07	4.39	0.000984242771578
1773	2004-11-08	4.32	0.000962439925372
1774	2004-11-09	4.24	0.000937522386851
1775	2004-11-10	4.17	0.000915719540645
1776	2004-11-11	4.1	0.000893916694439
1777	2004-11-12	4.03	0.000872113848234
1778	2004-11-13	3.97	0.000853425694343
1779	2004-11-14	3.9	0.000831622848137
1780	2004-11-15	3.84	0.000812934694246
1781	2004-11-16	3.77	0.00079113184804
1782	2004-11-17	3.71	0.00077244369415
1783	2004-11-18	3.65	0.000753755540259
1784	2004-11-19	3.59	0.000735067386368
1785	2004-11-20	3.53	0.000716379232478
1786	2004-11-21	3.47	0.000697691078587
1787	2004-11-22	3.41	0.000679002924696
1788	2004-11-23	3.35	0.000660314770805
1789	2004-11-24	3.3	0.00064474130923
1790	2004-11-25	3.24	0.000626053155339
1791	2004-11-26	3.19	0.000610479693763
1792	2004-11-27	3.14	0.000594906232188
1793	2004-11-28	3.08	0.000576218078297
1794	2004-11-29	3.03	0.000560644616722
1795	2004-11-30	2.98	0.000545071155146
1796	2004-12-01	2.93	0.00052949769357
1797	2004-12-02	2.88	0.000513924231995
1798	2004-12-03	2.83	0.000498350770419
1799	2004-12-04	2.79	0.000485892001159
1800	2004-12-05	2.74	0.000470318539583
1801	2004-12-06	2.7	0.000457859770323
1802	2004-12-07	2.65	0.000442286308747
1803	2004-12-08	2.61	0.000429827539487
1804	2004-12-09	2.56	0.000414254077911
1805	2004-12-10	2.52	0.00040179530865
1806	2004-12-11	2.48	0.00038933653939
1807	2004-12-12	2.44	0.000376877770129
1808	2004-12-13	2.4	0.000364419000869
1809	2004-12-14	2.36	0.000351960231609
1810	2004-12-15	2.32	0.000339501462348
1811	2004-12-16	2.28	0.000327042693088
1812	2004-12-17	2.24	0.000314583923827
1813	2004-12-18	2.2	0.000302125154567
1814	2004-12-19	2.17	0.000292781077621
1815	2004-12-20	2.13	0.000280322308361
1816	2004-12-21	192.17	0.0594719350649
1817	2004-12-22	38.53	0.0116178023354
1818	2004-12-23	5.58	0.00135489115708
1819	2004-12-24	5.48	0.00132374423393
1820	2004-12-25	5.39	0.00129571200309
1821	2004-12-26	5.3	0.00126767977225
1822	2004-12-27	5.21	0.00123964754142
1823	2004-12-28	5.13	0.0012147300029
1824	2004-12-29	5.04	0.00118669777206
1825	2004-12-30	4.96	0.00116178023354
1826	2004-12-31	4.88	0.00113686269502
1827	2005-01-01	4.79	0.00110883046418
1828	2005-01-02	4.71	0.00108391292566
1829	2005-01-03	68.2	0.0208590944344
1830	2005-01-04	5.58	0.00135489115708
1831	2005-01-05	5.49	0.00132685892624
1832	2005-01-06	5.4	0.0012988266954
1833	2005-01-07	5.31	0.00127079446457
1834	2005-01-08	5.22	0.00124276223373
1835	2005-01-09	5.13	0.0012147300029
1836	2005-01-10	5.05	0.00118981246438
1837	2005-01-11	4.96	0.00116178023354
1838	2005-01-12	4.88	0.00113686269502
1839	2005-01-13	4.8	0.0011119451565
1840	2005-01-14	4.72	0.00108702761798
1841	2005-01-15	4.64	0.00106211007946
1842	2005-01-16	145.37	0.0448951750301
1843	2005-01-17	59.75	0.0182271794281
1844	2005-01-18	7.5	0.00195291208158
1845	2005-01-19	7.37	0.00191242108148
1846	2005-01-20	7.25	0.0018750447737
1847	2005-01-21	7.13	0.00183766846592
1848	2005-01-22	7.01	0.00180029215814
1849	2005-01-23	6.89	0.00176291585036
1850	2005-01-24	6.78	0.00172865423489
1851	2005-01-25	6.67	0.00169439261943
1852	2005-01-26	231.61	0.0717562815557
1853	2005-01-27	194.37	0.0601571673742
1854	2005-01-28	145.41	0.0449076337994
1855	2005-01-29	14.8	0.00422663747162
1856	2005-01-30	14.55	0.00414877016374
1857	2005-01-31	14.31	0.00407401754818
1858	2005-02-01	14.07	0.00399926493261
1859	2005-02-02	13.84	0.00392762700937
1860	2005-02-03	44.26	0.013402521032
1861	2005-02-04	533.32	0.165729663395
1862	2005-02-05	37.94	0.0114340354888
1863	2005-02-06	725.29	0.225522411769
1864	2005-02-07	32.88	0.00985800117735
1865	2005-02-08	88.75	0.0272597871419
1866	2005-02-09	47.01	0.0142590614186
1867	2005-02-10	32.39	0.00970538125391
1868	2005-02-11	270.29	0.0838039114306
1869	2005-02-12	151.92	0.0469352984965
1870	2005-02-13	36.46	0.0109730610262
1871	2005-02-14	35.85	0.0107830647949
1872	2005-02-15	206.41	0.0639072569216
1873	2005-02-16	37.42	0.0112720714884
1874	2005-02-17	36.8	0.0110789605649
1875	2005-02-18	36.19	0.0108889643337
1876	2005-02-19	35.58	0.0106989681024
1877	2005-02-20	34.99	0.0105152012558
1878	2005-02-21	34.41	0.0103345491016
1879	2005-02-22	33.83	0.0101538969473
1880	2005-02-23	33.27	0.00997947417764
1881	2005-02-24	108.22	0.0333240930795
1882	2005-02-25	502.55	0.156145755142
1883	2005-02-26	40.39	0.012197135106
1884	2005-02-27	39.72	0.0119884507209
1885	2005-02-28	39.06	0.0117828810281
1886	2005-03-01	38.41	0.0115804260276
1887	2005-03-02	652.21	0.20276024033
1888	2005-03-03	47.04	0.0142684054956
1889	2005-03-04	46.26	0.014025459495
1890	2005-03-05	283.28	0.0878498967479
1891	2005-03-06	639.73	0.19887310432
1892	2005-03-07	57.28	0.0174578504262
1893	2005-03-08	56.33	0.0171619546563
1894	2005-03-09	55.39	0.0168691735787
1895	2005-03-10	54.47	0.0165826218857
1896	2005-03-11	53.56	0.016299184885
1897	2005-03-12	52.67	0.016021977269
1898	2005-03-13	51.79	0.0157478843452
1899	2005-03-14	97.83	0.0300879277641
1900	2005-03-15	50.95	0.0154862501908
1901	2005-03-16	1318.39	0.410254812978
1902	2005-03-17	94.18	0.028951065069
1903	2005-03-18	2532.61	0.788446983265
1904	2005-03-19	107.61	0.0331340968482
1905	2005-03-20	105.62	0.0325142730775
1906	2005-03-21	103.86	0.0319660872301
1907	2005-03-22	102.13	0.0314272454596
1908	2005-03-23	100.43	0.030897747766
1909	2005-03-24	98.75	0.030374479457
1910	2005-03-25	97.11	0.0298636699174
1911	2005-03-26	95.49	0.0293590897623
1912	2005-03-27	93.9	0.0288638536842
1913	2005-03-28	92.33	0.0283748469907
1914	2005-03-29	90.79	0.0278951843742
1915	2005-03-30	89.28	0.0274248658346
1916	2005-03-31	87.79	0.0269607766797
1917	2005-04-01	86.33	0.0265060316017
1918	2005-04-02	84.89	0.0260575159083
1919	2005-04-03	83.47	0.0256152295995
1920	2005-04-04	82.08	0.0251822873677
1921	2005-04-05	80.72	0.0247586892129
1922	2005-04-06	79.37	0.0243382057503
1923	2005-04-07	78.05	0.0239270663647
1924	2005-04-08	76.75	0.0235221563638
1925	2005-04-09	75.47	0.0231234757474
1926	2005-04-10	74.21	0.0227310245157
1927	2005-04-11	72.97	0.0223448026687
1928	2005-04-12	71.76	0.0219679248985
1929	2005-04-13	70.56	0.0215941618207
1930	2005-04-14	69.38	0.0212266281275
1931	2005-04-15	68.23	0.0208684385113
1932	2005-04-16	67.09	0.0205133635874
1933	2005-04-17	65.97	0.0201645180481
1934	2005-04-18	65.07	0.0198841957397
1935	2005-04-19	63.8	0.0194886298157
1936	2005-04-20	62.73	0.019155357738
1937	2005-04-21	61.69	0.0188314297372
1938	2005-04-22	60.66	0.0185106164288
1939	2005-04-23	59.65	0.0181960325049
1940	2005-04-24	58.65	0.0178845632734
1941	2005-04-25	57.68	0.0175824381189
1942	2005-04-26	56.71	0.0172803129643
1943	2005-04-27	55.77	0.0169875318867
1944	2005-04-28	75.98	0.0232823250555
1945	2005-04-29	475.01	0.147567892506
1946	2005-04-30	60.14	0.0183486524284
1947	2005-05-01	59.14	0.0180371831969
1948	2005-05-02	58.16	0.01773194335
1949	2005-05-03	57.19	0.0174298181954
1950	2005-05-04	56.23	0.0171308077332
1951	2005-05-05	919.28	0.28594432799
1952	2005-05-06	68.3	0.0208902413575
1953	2005-05-07	97.89	0.0301066159179
1954	2005-05-08	66.54	0.02034205551
1955	2005-05-09	65.43	0.0199963246631
1956	2005-05-10	64.34	0.0196568232007
1957	2005-05-11	63.27	0.019323551123
1958	2005-05-12	62.21	0.0189933937376
1959	2005-05-13	61.18	0.0186725804291
1960	2005-05-14	120.49	0.0371458205501
1961	2005-05-15	1452.57	0.452047754463
1962	2005-05-16	81.57	0.0250234380597
1963	2005-05-17	80.21	0.0245998399048
1964	2005-05-18	78.88	0.0241855858269
1965	2005-05-19	77.56	0.0237744464413
1966	2005-05-20	76.27	0.0233726511327
1967	2005-05-21	75.0	0.0229770852086
1968	2005-05-22	73.75	0.0225877486692
1969	2005-05-23	72.52	0.0222046415145
1970	2005-05-24	71.31	0.0218277637444
1971	2005-05-25	70.12	0.0214571153589
1972	2005-05-26	68.95	0.021092696358
1973	2005-05-27	67.8	0.0207345067418
1974	2005-05-28	66.67	0.0203825465101
1975	2005-05-29	65.56	0.0200368156632
1976	2005-05-30	64.47	0.0196973142008
1977	2005-05-31	63.39	0.0193609274308
1978	2005-06-01	62.34	0.0190338847377
1979	2005-06-02	61.3	0.0187099567369
1980	2005-06-03	60.28	0.0183922581208
1981	2005-06-04	59.27	0.018077674197
1982	2005-06-05	58.28	0.0177693196578
1983	2005-06-06	57.31	0.0174671945032
1984	2005-06-07	56.36	0.0171712987333
1985	2005-06-08	55.42	0.0168785176556
1986	2005-06-09	54.5	0.0165919659626
1987	2005-06-10	53.59	0.016308528962
1988	2005-06-11	52.69	0.0160282066536
1989	2005-06-12	51.82	0.0157572284222
1990	2005-06-13	50.95	0.0154862501908
1991	2005-06-14	50.1	0.015221501344
1992	2005-06-15	49.27	0.0149629818818
1993	2005-06-16	48.45	0.014707577112
1994	2005-06-17	47.64	0.0144552870345
1995	2005-06-18	46.85	0.0142092263416
1996	2005-06-19	46.06	0.0139631656487
1997	2005-06-20	45.3	0.0137264490327
1998	2005-06-21	44.54	0.0134897324168
1999	2005-06-22	43.8	0.0132592451855
2000	2005-06-23	43.07	0.0130318726465
2001	2005-06-24	42.35	0.0128076147998
2002	2005-06-25	41.65	0.0125895863377
2003	2005-06-26	40.95	0.0123715578757
2004	2005-06-27	40.27	0.0121597587982
2005	2005-06-28	39.6	0.0119510744131
2006	2005-06-29	38.94	0.0117455047203
2007	2005-06-30	38.29	0.0115430497198
2008	2005-07-01	37.65	0.0113437094117
2009	2005-07-02	37.02	0.0111474837958
2010	2005-07-03	36.41	0.0109574875646
2011	2005-07-04	35.8	0.0107674913334
2012	2005-07-05	35.2	0.0105806097945
2013	2005-07-06	34.62	0.0103999576402
2014	2005-07-07	34.04	0.0102193054859
2015	2005-07-08	33.47	0.0100417680239
2016	2005-07-09	32.91	0.0098673452543
2017	2005-07-10	32.37	0.00969915186928
2018	2005-07-11	31.83	0.00953095848427
2019	2005-07-12	31.3	0.00936587979156
2020	2005-07-13	30.77	0.00920080109886
2021	2005-07-14	30.26	0.00904195179079
2022	2005-07-15	29.76	0.00888621717504
2023	2005-07-16	29.26	0.00873048255928
2024	2005-07-17	28.77	0.00857786263584
2025	2005-07-18	28.29	0.00842835740471
2026	2005-07-19	27.82	0.0082819668659
2027	2005-07-20	27.36	0.00813869101941
2028	2005-07-21	26.9	0.00799541517291
2029	2005-07-22	26.45	0.00785525401873
2030	2005-07-23	26.14	0.00775869855696
2031	2005-07-24	26.49	0.00786771278799
2032	2005-07-25	29.3	0.00874294132854
2033	2005-07-26	126.94	0.0391547970934
2034	2005-07-27	191.24	0.0591822686796
2035	2005-07-28	135.07	0.0416870419456
2036	2005-07-29	29.53	0.00881457925179
2037	2005-07-30	29.04	0.00866195932835
2038	2005-07-31	28.55	0.00850933940491
2039	2005-08-01	28.08	0.0083629488661
2040	2005-08-02	27.61	0.00821655832729
2041	2005-08-03	27.15	0.00807328248079
2042	2005-08-04	82.45	0.0252975309834
2043	2005-08-05	121.41	0.0374323722431
2044	2005-08-06	1261.21	0.39244500232
2045	2005-08-07	665.96	0.207042942263
2046	2005-08-08	105.45	0.0324613233082
2047	2005-08-09	73.04	0.0223666055149
2048	2005-08-10	82.13	0.0251978608293
2049	2005-08-11	76.4	0.0234131421328
2050	2005-08-12	81.19	0.0249050797517
2051	2005-08-13	54.37	0.0165514749625
2052	2005-08-14	72.01	0.0220457922064
2053	2005-08-15	52.87	0.0160842711153
2054	2005-08-16	51.99	0.0158101781915
2055	2005-08-17	51.12	0.0155391999601
2056	2005-08-18	52.14	0.0158568985763
2057	2005-08-19	49.46	0.0150221610358
2058	2005-08-20	48.64	0.014766756266
2059	2005-08-21	47.83	0.0145144661885
2060	2005-08-22	47.03	0.0142652908032
2061	2005-08-23	46.25	0.0140223448027
2062	2005-08-24	45.48	0.0137825134944
2063	2005-08-25	44.72	0.0135457968785
2064	2005-08-26	43.97	0.0133121949548
2065	2005-08-27	43.24	0.0130848224158
2066	2005-08-28	42.52	0.0128605645691
2067	2005-08-29	41.81	0.0126394214148
2068	2005-08-30	41.11	0.0124213929527
2069	2005-08-31	40.43	0.0122095938753
2070	2005-09-01	39.75	0.0119977947978
2071	2005-09-02	39.09	0.011792225105
2072	2005-09-03	38.44	0.0115897701046
2073	2005-09-04	37.8	0.0113904297964
2074	2005-09-05	37.17	0.0111942041805
2075	2005-09-06	36.55	0.011001093257
2076	2005-09-07	35.94	0.0108110970258
2077	2005-09-08	35.34	0.0106242154869
2078	2005-09-09	34.75	0.0104404486403
2079	2005-09-10	34.17	0.010259796486
2080	2005-09-11	33.6	0.010082259024
2081	2005-09-12	33.04	0.0099078362544
2082	2005-09-13	32.49	0.00973652817706
2083	2005-09-14	31.95	0.00956833479205
2084	2005-09-15	31.42	0.00940325609935
2085	2005-09-16	30.9	0.00924129209896
2086	2005-09-17	30.38	0.00907932809857
2087	2005-09-18	29.87	0.0089204787905
2088	2005-09-19	29.38	0.00876785886706
2089	2005-09-20	28.89	0.00861523894362
2090	2005-09-21	28.41	0.0084657337125
2091	2005-09-22	27.93	0.00831622848137
