	time	count	countnew
66	2000-03-07	7.43	0.015346705862
67	2000-03-08	120.16	0.259013487809
68	2000-03-09	9.01	0.0187618882933
69	2000-03-10	30.32	0.064823620958
70	2000-03-11	25.75	0.0549455300017
71	2000-03-12	9.17	0.0191077295521
72	2000-03-13	9.02	0.018783503372
73	2000-03-14	44.19	0.0948037350856
74	2000-03-15	9.29	0.0193671104963
75	2000-03-16	9.14	0.0190428843161
76	2000-03-17	8.98	0.0186970430572
77	2000-03-18	8.83	0.0183728168771
78	2000-03-19	8.69	0.0180702057755
79	2000-03-20	8.54	0.0177459795954
80	2000-03-21	8.4	0.0174433684939
81	2000-03-22	8.26	0.0171407573924
82	2000-03-23	8.12	0.0168381462909
83	2000-03-24	7.99	0.016557150268
84	2000-03-25	7.85	0.0162545391665
85	2000-03-26	7.72	0.0159735431437
86	2000-03-27	7.59	0.0156925471209
87	2000-03-28	7.47	0.0154331661767
88	2000-03-29	20.95	0.0445702922359
89	2000-03-30	11.22	0.0235388206813
90	2000-03-31	8.89	0.0185025073491
91	2000-04-01	7.28	0.0150224796818
92	2000-04-02	7.16	0.0147630987377
93	2000-04-03	7.04	0.0145037177935
94	2000-04-04	6.92	0.0142443368494
95	2000-04-05	6.81	0.0140065709839
96	2000-04-06	6.69	0.0137471900398
97	2000-04-07	6.58	0.0135094241743
98	2000-04-08	6.47	0.0132716583088
99	2000-04-09	84.5	0.18193411724
100	2000-04-10	61.78	0.132824658482
101	2000-04-11	15.96	0.0337843679751
102	2000-04-12	8.25	0.0171191423137
103	2000-04-13	8.11	0.0168165312122
104	2000-04-14	7.98	0.0165355351893
105	2000-04-15	7.85	0.0162545391665
106	2000-04-16	8.5	0.0176595192807
107	2000-04-17	7.6	0.0157141621996
108	2000-04-18	7.47	0.0154331661767
109	2000-04-19	7.35	0.0151737852326
110	2000-04-20	7.23	0.0149144042884
111	2000-04-21	7.11	0.0146550233443
112	2000-04-22	6.99	0.0143956424001
113	2000-04-23	6.87	0.014136261456
114	2000-04-24	6.76	0.0138984955905
115	2000-04-25	6.64	0.0136391146464
116	2000-04-26	43.94	0.0942633581186
117	2000-04-27	69.7	0.149943800795
118	2000-04-28	7.92	0.0164058447173
119	2000-04-29	7.79	0.0161248486944
120	2000-04-30	7.66	0.0158438526716
121	2000-05-01	7.53	0.0155628566488
122	2000-05-02	7.41	0.0153034757047
123	2000-05-03	7.28	0.0150224796818
124	2000-05-04	7.16	0.0147630987377
125	2000-05-05	7.04	0.0145037177935
126	2000-05-06	6.92	0.0142443368494
127	2000-05-07	6.81	0.0140065709839
128	2000-05-08	58.75	0.126275289642
129	2000-05-09	51.58	0.110777278229
130	2000-05-10	180.86	0.39021701539
131	2000-05-11	69.15	0.148754971468
132	2000-05-12	11.43	0.0239927373336
133	2000-05-13	11.24	0.0235820508387
134	2000-05-14	11.75	0.0246844198513
135	2000-05-15	10.88	0.0228039080062
136	2000-05-16	10.7	0.02241483659
137	2000-05-17	10.52	0.0220257651738
138	2000-05-18	10.34	0.0216366937576
139	2000-05-19	10.17	0.02126923742
140	2000-05-20	10.0	0.0209017810825
141	2000-05-21	9.83	0.0205343247449
142	2000-05-22	9.67	0.0201884834861
143	2000-05-23	9.51	0.0198426422272
144	2000-05-24	9.35	0.0194968009684
145	2000-05-25	9.2	0.0191725747882
146	2000-05-26	9.04	0.0188267335293
147	2000-05-27	8.89	0.0185025073491
148	2000-05-28	8.74	0.0181782811689
149	2000-05-29	8.6	0.0178756700674
150	2000-05-30	8.45	0.0175514438873
151	2000-05-31	8.31	0.0172488327858
152	2000-06-01	65.22	0.140260245547
153	2000-06-02	8.96	0.0186538128999
154	2000-06-03	8.81	0.0183295867197
155	2000-06-04	8.66	0.0180053605395
156	2000-06-05	8.52	0.017702749438
157	2000-06-06	8.38	0.0174001383365
158	2000-06-07	8.24	0.017097527235
159	2000-06-08	8.1	0.0167949161335
160	2000-06-09	7.96	0.016492305032
161	2000-06-10	7.83	0.0162113090092
162	2000-06-11	7.7	0.0159303129863
163	2000-06-12	7.57	0.0156493169635
164	2000-06-13	7.45	0.0153899360194
165	2000-06-14	7.32	0.0151089399965
166	2000-06-15	7.2	0.0148495590524
167	2000-06-16	7.08	0.0145901781082
168	2000-06-17	6.96	0.0143307971641
169	2000-06-18	6.85	0.0140930312986
170	2000-06-19	6.73	0.0138336503545
171	2000-06-20	6.62	0.013595884489
172	2000-06-21	6.51	0.0133581186236
173	2000-06-22	6.4	0.0131203527581
174	2000-06-23	6.29	0.0128825868926
175	2000-06-24	6.19	0.0126664361058
176	2000-06-25	6.09	0.012450285319
177	2000-06-26	5.98	0.0122125194536
178	2000-06-27	5.88	0.0119963686668
179	2000-06-28	5.79	0.0118018329587
180	2000-06-29	5.69	0.0115856821719
181	2000-06-30	5.6	0.0113911464638
182	2000-07-01	5.5	0.011174995677
183	2000-07-02	5.41	0.0109804599689
184	2000-07-03	5.32	0.0107859242608
185	2000-07-04	5.23	0.0105913885527
186	2000-07-05	5.14	0.0103968528445
187	2000-07-06	5.06	0.0102239322151
188	2000-07-07	4.97	0.010029396507
189	2000-07-08	4.89	0.00985647587757
190	2000-07-09	4.81	0.00968355524814
191	2000-07-10	4.73	0.00951063461871
192	2000-07-11	4.65	0.00933771398928
193	2000-07-12	4.57	0.00916479335985
194	2000-07-13	4.5	0.0090134878091
195	2000-07-14	4.42	0.00884056717966
196	2000-07-15	4.35	0.00868926162891
197	2000-07-16	4.28	0.00853795607816
198	2000-07-17	4.2	0.00836503544873
199	2000-07-18	4.13	0.00821372989798
200	2000-07-19	4.07	0.0080840394259
201	2000-07-20	4.0	0.00793273387515
202	2000-07-21	3.93	0.0077814283244
203	2000-07-22	3.87	0.00765173785233
204	2000-07-23	3.8	0.00750043230157
205	2000-07-24	3.74	0.0073707418295
206	2000-07-25	3.68	0.00724105135743
207	2000-07-26	3.61	0.00708974580667
208	2000-07-27	3.55	0.0069600553346
209	2000-07-28	3.49	0.00683036486253
210	2000-07-29	3.44	0.00672228946913
211	2000-07-30	3.38	0.00659259899706
212	2000-07-31	3.32	0.00646290852499
213	2000-08-01	3.27	0.00635483313159
214	2000-08-02	3.21	0.00622514265952
215	2000-08-03	3.16	0.00611706726612
216	2000-08-04	3.11	0.00600899187273
217	2000-08-05	3.06	0.00590091647934
218	2000-08-06	3.0	0.00577122600726
219	2000-08-07	2.95	0.00566315061387
220	2000-08-08	2.91	0.00557669029915
221	2000-08-09	2.86	0.00546861490576
222	2000-08-10	2.81	0.00536053951236
223	2000-08-11	2.76	0.00525246411897
224	2000-08-12	2.72	0.00516600380425
225	2000-08-13	2.67	0.00505792841086
226	2000-08-14	2.63	0.00497146809614
227	2000-08-15	2.58	0.00486339270275
228	2000-08-16	2.54	0.00477693238803
229	2000-08-17	2.5	0.00469047207332
230	2000-08-18	2.46	0.0046040117586
231	2000-08-19	2.41	0.00449593636521
232	2000-08-20	2.37	0.00440947605049
233	2000-08-21	2.33	0.00432301573578
234	2000-08-22	2.3	0.00425817049974
235	2000-08-23	2.26	0.00417171018503
236	2000-08-24	2.22	0.00408524987031
237	2000-08-25	2.18	0.00399878955559
238	2000-08-26	2.15	0.00393394431956
239	2000-08-27	2.11	0.00384748400484
240	2000-08-28	2.08	0.00378263876881
241	2000-08-29	2.04	0.00369617845409
242	2000-08-30	2.01	0.00363133321805
243	2000-08-31	1.97	0.00354487290334
244	2000-09-01	1.94	0.0034800276673
245	2000-09-02	1.91	0.00341518243126
246	2000-09-03	1.88	0.00335033719523
247	2000-09-04	1.85	0.00328549195919
248	2000-09-05	1.81	0.00319903164448
249	2000-09-06	1.78	0.00313418640844
250	2000-09-07	1.75	0.0030693411724
251	2000-09-08	1.73	0.00302611101504
252	2000-09-09	1.7	0.00296126577901
253	2000-09-10	1.67	0.00289642054297
254	2000-09-11	1.64	0.00283157530693
255	2000-09-12	1.61	0.0027667300709
256	2000-09-13	1.59	0.00272349991354
257	2000-09-14	1.56	0.0026586546775
258	2000-09-15	1.53	0.00259380944147
259	2000-09-16	1.51	0.00255057928411
260	2000-09-17	1.48	0.00248573404807
261	2000-09-18	1.46	0.00244250389071
262	2000-09-19	1.43	0.00237765865468
263	2000-09-20	1.41	0.00233442849732
264	2000-09-21	1.39	0.00229119833996
265	2000-09-22	1.36	0.00222635310393
266	2000-09-23	1.34	0.00218312294657
267	2000-09-24	1.32	0.00213989278921
268	2000-09-25	1.3	0.00209666263185
269	2000-09-26	1.27	0.00203181739582
270	2000-09-27	1.25	0.00198858723846
271	2000-09-28	1.23	0.0019453570811
272	2000-09-29	1.21	0.00190212692374
273	2000-09-30	1.19	0.00185889676638
274	2000-10-01	1.17	0.00181566660903
275	2000-10-02	1.15	0.00177243645167
276	2000-10-03	1.13	0.00172920629431
277	2000-10-04	1.11	0.00168597613695
278	2000-10-05	1.1	0.00166436105827
279	2000-10-06	1.08	0.00162113090092
280	2000-10-07	1.06	0.00157790074356
281	2000-10-08	1.04	0.0015346705862
282	2000-10-09	1.86	0.00330710703787
283	2000-10-10	6.16	0.0126015908698
284	2000-10-11	1.09	0.0016427459796
285	2000-10-12	1.07	0.00159951582224
286	2000-10-13	1.05	0.00155628566488
287	2000-10-14	1.03	0.00151305550752
288	2000-10-15	1.02	0.00149144042884
289	2000-10-16	1.0	0.00144821027149
290	2000-10-17	0.98	0.00140498011413
291	2000-10-18	0.97	0.00138336503545
292	2000-10-19	0.95	0.00134013487809
293	2000-10-20	0.93	0.00129690472073
294	2000-10-21	0.92	0.00127528964205
295	2000-10-22	2.38	0.00443109112917
296	2000-10-23	0.91	0.00125367456338
297	2000-10-24	0.9	0.0012320594847
298	2000-10-25	0.88	0.00118882932734
299	2000-10-26	0.87	0.00116721424866
300	2000-10-27	0.85	0.0011239840913
301	2000-10-28	7.63	0.0157790074356
302	2000-10-29	23.58	0.0502550579284
303	2000-10-30	56.31	0.121001210444
304	2000-10-31	136.69	0.294743212865
305	2000-11-01	4.28	0.00853795607816
306	2000-11-02	5.84	0.0119099083521
307	2000-11-03	4.17	0.00830019021269
308	2000-11-04	4.1	0.00814888466194
309	2000-11-05	4.03	0.00799757911119
310	2000-11-06	3.96	0.00784627356044
311	2000-11-07	3.9	0.00771658308836
312	2000-11-08	3.83	0.00756527753761
313	2000-11-09	3.77	0.00743558706554
314	2000-11-10	169.99	0.366721424866
315	2000-11-11	6.32	0.0129474321287
316	2000-11-12	6.22	0.0127312813419
317	2000-11-13	6.11	0.0124935154764
318	2000-11-14	6.01	0.0122773646896
319	2000-11-15	5.91	0.0120612139028
320	2000-11-16	5.81	0.011845063116
321	2000-11-17	5.72	0.0116505274079
322	2000-11-18	5.62	0.0114343766211
323	2000-11-19	5.53	0.011239840913
324	2000-11-20	5.44	0.0110453052049
325	2000-11-21	5.35	0.0108507694968
326	2000-11-22	5.26	0.0106562337887
327	2000-11-23	5.17	0.0104616980806
328	2000-11-24	5.08	0.0102671623725
329	2000-11-25	5.0	0.010094241743
330	2000-11-26	4.91	0.00989970603493
331	2000-11-27	4.83	0.0097267854055
332	2000-11-28	4.75	0.00955386477607
333	2000-11-29	4.67	0.00938094414664
334	2000-11-30	4.59	0.00920802351721
335	2000-12-01	4.52	0.00905671796645
336	2000-12-02	4.44	0.00888379733702
337	2000-12-03	4.37	0.00873249178627
338	2000-12-04	4.3	0.00858118623552
339	2000-12-05	4.22	0.00840826560609
340	2000-12-06	4.15	0.00825696005533
341	2000-12-07	50.52	0.108486079889
342	2000-12-08	4.77	0.00959709493343
343	2000-12-09	4.69	0.00942417430399
344	2000-12-10	4.61	0.00925125367456
345	2000-12-11	4.53	0.00907833304513
346	2000-12-12	4.46	0.00892702749438
347	2000-12-13	50.81	0.109112917171
348	2000-12-14	5.06	0.0102239322151
349	2000-12-15	4.97	0.010029396507
350	2000-12-16	4.89	0.00985647587757
351	2000-12-17	4.81	0.00968355524814
352	2000-12-18	57.62	0.123832785751
353	2000-12-19	5.5	0.011174995677
354	2000-12-20	5.41	0.0109804599689
355	2000-12-21	96.99	0.20893135051
356	2000-12-22	9.09	0.0189348089227
357	2000-12-23	14.27	0.0301314196784
358	2000-12-24	91.74	0.197583434204
359	2000-12-25	7.91	0.0163842296386
360	2000-12-26	33.42	0.0715242953484
361	2000-12-27	35.56	0.0761499221857
362	2000-12-28	41.03	0.0879733702231
363	2000-12-29	8.76	0.0182215113263
364	2000-12-30	8.61	0.0178972851461
365	2000-12-31	8.47	0.0175946740446
366	2001-01-01	71.45	0.153726439564
367	2001-01-02	77.1	0.165938959018
368	2001-01-03	10.15	0.0212260072627
369	2001-01-04	9.98	0.0208585509251
370	2001-01-05	15.64	0.0330926854574
371	2001-01-06	9.74	0.0203397890368
372	2001-01-07	9.58	0.019993947778
373	2001-01-08	9.42	0.0196481065191
374	2001-01-09	9.26	0.0193022652602
375	2001-01-10	10.6	0.0221986858032
376	2001-01-11	12.5	0.0263055507522
377	2001-01-12	65.42	0.140692547121
378	2001-01-13	29.12	0.0622298115165
379	2001-01-14	17.76	0.0376750821373
380	2001-01-15	16.27	0.0344544354141
381	2001-01-16	11.63	0.0244250389071
382	2001-01-17	9.58	0.019993947778
383	2001-01-18	88.54	0.190666609026
384	2001-01-19	47.75	0.102498703095
385	2001-01-20	10.96	0.0229768286357
386	2001-01-21	10.78	0.0225877572194
387	2001-01-22	15.66	0.0331359156147
388	2001-01-23	10.5	0.0219825350164
389	2001-01-24	10.33	0.0216150786789
390	2001-01-25	10.16	0.0212476223413
391	2001-01-26	9.99	0.0208801660038
392	2001-01-27	92.74	0.199744942072
393	2001-01-28	10.99	0.0230416738717
394	2001-01-29	10.81	0.0226526024555
395	2001-01-30	10.63	0.0222635310393
396	2001-01-31	10.45	0.021874459623
397	2001-02-01	10.28	0.0215070032855
398	2001-02-02	10.11	0.021139546948
399	2001-02-03	9.94	0.0207720906104
400	2001-02-04	27.72	0.0592037005015
401	2001-02-05	9.9	0.0206856302957
402	2001-02-06	9.74	0.0203397890368
403	2001-02-07	9.57	0.0199723326993
404	2001-02-08	9.41	0.0196264914404
405	2001-02-09	10.45	0.021874459623
406	2001-02-10	14.6	0.0308447172748
407	2001-02-11	11.14	0.0233659000519
408	2001-02-12	17.57	0.0372643956424
409	2001-02-13	126.33	0.272349991354
410	2001-02-14	31.03	0.0663582915442
411	2001-02-15	61.41	0.132024900571
412	2001-02-16	12.51	0.0263271658309
413	2001-02-17	23.09	0.0491959190731
414	2001-02-18	13.65	0.0287912848003
415	2001-02-19	11.14	0.0233659000519
416	2001-02-20	97.17	0.209320421926
417	2001-02-21	15.51	0.0328116894345
418	2001-02-22	30.08	0.0643048590697
419	2001-02-23	12.1	0.025440947605
420	2001-02-24	76.94	0.165593117759
421	2001-02-25	12.75	0.0268459277192
422	2001-02-26	12.54	0.0263920110669
423	2001-02-27	52.41	0.11257132976
424	2001-02-28	12.77	0.0268891578765
425	2001-03-01	12.56	0.0264352412243
426	2001-03-02	14.34	0.0302827252291
427	2001-03-03	89.68	0.193130727996
428	2001-03-04	13.22	0.0278618364171
429	2001-03-05	13.0	0.0273863046861
430	2001-03-06	12.78	0.0269107729552
431	2001-03-07	76.4	0.16442590351
432	2001-03-08	13.39	0.0282292927546
433	2001-03-09	13.17	0.0277537610237
434	2001-03-10	12.95	0.0272782292928
435	2001-03-11	12.73	0.0268026975618
436	2001-03-12	12.52	0.0263487809096
437	2001-03-13	12.31	0.0258948642573
438	2001-03-14	12.11	0.0254625626837
439	2001-03-15	11.9	0.0250086460315
440	2001-03-16	11.71	0.0245979595366
441	2001-03-17	11.51	0.024165657963
442	2001-03-18	30.55	0.0653207677676
443	2001-03-19	11.44	0.0240143524122
444	2001-03-20	11.25	0.0236036659173
445	2001-03-21	11.06	0.0231929794224
446	2001-03-22	10.88	0.0228039080062
447	2001-03-23	12.59	0.0265000864603
448	2001-03-24	10.55	0.0220906104098
449	2001-03-25	10.37	0.0217015389936
450	2001-03-26	10.2	0.0213340826561
451	2001-03-27	10.03	0.0209666263185
452	2001-03-28	9.86	0.020599169981
453	2001-03-29	32.07	0.0686062597268
454	2001-03-30	9.9	0.0206856302957
455	2001-03-31	9.73	0.0203181739582
456	2001-04-01	9.57	0.0199723326993
457	2001-04-02	9.41	0.0196264914404
458	2001-04-03	9.25	0.0192806501816
459	2001-04-04	9.1	0.0189564240014
460	2001-04-05	8.95	0.0186321978212
461	2001-04-06	8.8	0.018307971641
462	2001-04-07	8.65	0.0179837454608
463	2001-04-08	8.51	0.0176811343593
464	2001-04-09	8.37	0.0173785232578
465	2001-04-10	8.23	0.0170759121563
466	2001-04-11	8.09	0.0167733010548
467	2001-04-12	7.95	0.0164706899533
468	2001-04-13	7.82	0.0161896939305
469	2001-04-14	7.69	0.0159086979077
470	2001-04-15	7.56	0.0156277018848
471	2001-04-16	8.57	0.0178108248314
472	2001-04-17	8.92	0.0185673525852
473	2001-04-18	7.23	0.0149144042884
474	2001-04-19	7.11	0.0146550233443
475	2001-04-20	18.78	0.0398798201625
476	2001-04-21	187.6	0.40478557842
477	2001-04-22	9.86	0.020599169981
478	2001-04-23	9.7	0.0202533287221
479	2001-04-24	9.54	0.0199074874633
480	2001-04-25	16.31	0.0345408957289
481	2001-04-26	35.38	0.0757608507695
482	2001-04-27	9.83	0.0205343247449
483	2001-04-28	9.44	0.0196913366765
484	2001-04-29	52.69	0.113176551963
485	2001-04-30	9.83	0.0205343247449
486	2001-05-01	9.66	0.0201668684074
487	2001-05-02	9.5	0.0198210271485
488	2001-05-03	9.34	0.0194751858897
489	2001-05-04	9.19	0.0191509597095
490	2001-05-05	9.04	0.0188267335293
491	2001-05-06	8.89	0.0185025073491
492	2001-05-07	28.49	0.0608680615597
493	2001-05-08	41.53	0.089054124157
494	2001-05-09	11.69	0.0245547293792
495	2001-05-10	9.17	0.0191077295521
496	2001-05-11	9.02	0.018783503372
497	2001-05-12	8.87	0.0184592771918
498	2001-05-13	26.08	0.0556588275981
499	2001-05-14	8.85	0.0184160470344
500	2001-05-15	8.71	0.0181134359329
501	2001-05-16	8.56	0.0177892097527
502	2001-05-17	11.96	0.0251383365035
503	2001-05-18	9.31	0.0194103406536
504	2001-05-19	8.21	0.017032681999
505	2001-05-20	8.08	0.0167516859761
506	2001-05-21	7.94	0.0164490748746
507	2001-05-22	7.81	0.0161680788518
508	2001-05-23	7.68	0.015887082829
509	2001-05-24	7.55	0.0156060868062
510	2001-05-25	7.42	0.0153250907833
511	2001-05-26	7.3	0.0150657098392
512	2001-05-27	7.18	0.014806328895
513	2001-05-28	7.06	0.0145469479509
514	2001-05-29	6.94	0.0142875670067
515	2001-05-30	6.83	0.0140498011413
516	2001-05-31	6.71	0.0137904201971
517	2001-06-01	6.6	0.0135526543317
518	2001-06-02	6.49	0.0133148884662
519	2001-06-03	6.38	0.0130771226007
520	2001-06-04	6.28	0.0128609718139
521	2001-06-05	6.17	0.0126232059485
522	2001-06-06	6.07	0.0124070551617
523	2001-06-07	5.97	0.0121909043749
524	2001-06-08	5.87	0.0119747535881
525	2001-06-09	5.77	0.0117586028013
526	2001-06-10	5.67	0.0115424520145
527	2001-06-11	5.58	0.0113479163064
528	2001-06-12	9.86	0.020599169981
529	2001-06-13	5.47	0.0111101504409
530	2001-06-14	5.37	0.0108939996542
531	2001-06-15	5.29	0.0107210790247
532	2001-06-16	5.2	0.0105265433166
533	2001-06-17	5.11	0.0103320076085
534	2001-06-18	5.03	0.0101590869791
535	2001-06-19	4.94	0.00996455127097
536	2001-06-20	4.86	0.00979163064154
537	2001-06-21	4.78	0.0096187100121
538	2001-06-22	4.7	0.00944578938267
539	2001-06-23	4.62	0.00927286875324
540	2001-06-24	4.54	0.00909994812381
541	2001-06-25	4.47	0.00894864257306
542	2001-06-26	4.39	0.00877572194363
543	2001-06-27	4.32	0.00862441639288
544	2001-06-28	4.25	0.00847311084212
545	2001-06-29	4.18	0.00832180529137
546	2001-06-30	4.11	0.00817049974062
547	2001-07-01	4.04	0.00801919418987
548	2001-07-02	3.97	0.00786788863911
549	2001-07-03	3.91	0.00773819816704
550	2001-07-04	3.84	0.00758689261629
551	2001-07-05	3.78	0.00745720214422
552	2001-07-06	3.71	0.00730589659346
553	2001-07-07	3.65	0.00717620612139
554	2001-07-08	3.59	0.00704651564932
555	2001-07-09	3.53	0.00691682517724
556	2001-07-10	3.47	0.00678713470517
557	2001-07-11	3.41	0.0066574442331
558	2001-07-12	3.36	0.0065493688397
559	2001-07-13	3.3	0.00641967836763
560	2001-07-14	3.25	0.00631160297423
561	2001-07-15	3.19	0.00618191250216
562	2001-07-16	3.14	0.00607383710877
563	2001-07-17	3.09	0.00596576171537
564	2001-07-18	3.04	0.00585768632198
565	2001-07-19	2.98	0.0057279958499
566	2001-07-20	2.93	0.00561992045651
567	2001-07-21	2.89	0.00553346014179
568	2001-07-22	2.84	0.0054253847484
569	2001-07-23	2.79	0.00531730935501
570	2001-07-24	2.74	0.00520923396161
571	2001-07-25	2.7	0.0051227736469
572	2001-07-26	2.65	0.0050146982535
573	2001-07-27	2.61	0.00492823793879
574	2001-07-28	2.57	0.00484177762407
575	2001-07-29	2.52	0.00473370223068
576	2001-07-30	2.48	0.00464724191596
577	2001-07-31	2.44	0.00456078160125
578	2001-08-01	2.4	0.00447432128653
579	2001-08-02	2.36	0.00438786097181
580	2001-08-03	2.32	0.0043014006571
581	2001-08-04	2.28	0.00421494034238
582	2001-08-05	2.24	0.00412848002767
583	2001-08-06	2.21	0.00406363479163
584	2001-08-07	2.17	0.00397717447692
585	2001-08-08	2.13	0.0038907141622
586	2001-08-09	2.1	0.00382586892616
587	2001-08-10	2.06	0.00373940861145
588	2001-08-11	2.03	0.00367456337541
589	2001-08-12	1.99	0.0035881030607
590	2001-08-13	1.96	0.00352325782466
591	2001-08-14	1.93	0.00345841258862
592	2001-08-15	1.9	0.00339356735259
593	2001-08-16	1.86	0.00330710703787
594	2001-08-17	1.83	0.00324226180183
595	2001-08-18	1.8	0.0031774165658
596	2001-08-19	1.77	0.00311257132976
597	2001-08-20	1.74	0.00304772609372
598	2001-08-21	1.71	0.00298288085769
599	2001-08-22	1.69	0.00293965070033
600	2001-08-23	1.66	0.00287480546429
601	2001-08-24	1.63	0.00280996022826
602	2001-08-25	1.6	0.00274511499222
603	2001-08-26	1.58	0.00270188483486
604	2001-08-27	1.55	0.00263703959882
605	2001-08-28	1.52	0.00257219436279
606	2001-08-29	1.5	0.00252896420543
607	2001-08-30	1.47	0.00246411896939
608	2001-08-31	1.45	0.00242088881204
609	2001-09-01	12.03	0.0252896420543
610	2001-09-02	66.25	0.142486598651
611	2001-09-03	2.59	0.00488500778143
612	2001-09-04	2.55	0.00479854746671
613	2001-09-05	2.5	0.00469047207332
614	2001-09-06	2.46	0.0046040117586
615	2001-09-07	3.02	0.00581445616462
616	2001-09-08	2.39	0.00445270620785
617	2001-09-09	2.35	0.00436624589314
618	2001-09-10	2.31	0.00427978557842
619	2001-09-11	2.27	0.0041933252637
620	2001-09-12	2.23	0.00410686494899
621	2001-09-13	2.2	0.00404201971295
622	2001-09-14	2.16	0.00395555939824
623	2001-09-15	2.12	0.00386909908352
624	2001-09-16	2.09	0.00380425384748
625	2001-09-17	2.05	0.00371779353277
626	2001-09-18	2.02	0.00365294829673
627	2001-09-19	1.99	0.0035881030607
628	2001-09-20	1.95	0.00350164274598
629	2001-09-21	1.92	0.00343679750994
630	2001-09-22	1.89	0.00337195227391
631	2001-09-23	5.93	0.0121044440602
632	2001-09-24	1.89	0.00337195227391
633	2001-09-25	12.55	0.0264136261456
634	2001-09-26	128.66	0.277386304686
635	2001-09-27	59.36	0.127593809441
636	2001-09-28	4.84	0.00974840048418
637	2001-09-29	4.75	0.00955386477607
638	2001-09-30	23.79	0.0507089745807
639	2001-10-01	4.91	0.00989970603493
640	2001-10-02	4.82	0.00970517032682
641	2001-10-03	4.74	0.00953224969739
642	2001-10-04	4.66	0.00935932906796
643	2001-10-05	4.59	0.00920802351721
644	2001-10-06	4.51	0.00903510288777
645	2001-10-07	4.44	0.00888379733702
646	2001-10-08	22.29	0.0474667127788
647	2001-10-09	4.58	0.00918640843853
648	2001-10-10	4.5	0.0090134878091
649	2001-10-11	4.43	0.00886218225834
650	2001-10-12	4.35	0.00868926162891
651	2001-10-13	4.28	0.00853795607816
652	2001-10-14	4.21	0.00838665052741
653	2001-10-15	4.14	0.00823534497666
654	2001-10-16	4.07	0.0080840394259
655	2001-10-17	4.0	0.00793273387515
656	2001-10-18	3.93	0.0077814283244
657	2001-10-19	3.87	0.00765173785233
658	2001-10-20	9.82	0.0205127096663
659	2001-10-21	3.84	0.00758689261629
660	2001-10-22	3.77	0.00743558706554
661	2001-10-23	3.71	0.00730589659346
662	2001-10-24	3.65	0.00717620612139
663	2001-10-25	3.59	0.00704651564932
664	2001-10-26	3.53	0.00691682517724
665	2001-10-27	3.47	0.00678713470517
666	2001-10-28	3.41	0.0066574442331
667	2001-10-29	3.36	0.0065493688397
668	2001-10-30	3.3	0.00641967836763
