	time	count	countnew
179	2000-06-28	9.54	0.0448212913144
180	2000-06-29	3.35	0.0150845503459
181	2000-06-30	3.3	0.0148443504996
182	2000-07-01	3.24	0.0145561106841
183	2000-07-02	3.19	0.0143159108378
184	2000-07-03	3.13	0.0140276710223
185	2000-07-04	3.08	0.013787471176
186	2000-07-05	3.03	0.0135472713297
187	2000-07-06	2.98	0.0133070714835
188	2000-07-07	2.93	0.0130668716372
189	2000-07-08	2.88	0.0128266717909
190	2000-07-09	2.83	0.0125864719447
191	2000-07-10	2.79	0.0123943120676
192	2000-07-11	2.74	0.0121541122214
193	2000-07-12	2.69	0.0119139123751
194	2000-07-13	2.65	0.0117217524981
195	2000-07-14	2.61	0.0115295926211
196	2000-07-15	2.56	0.0112893927748
197	2000-07-16	2.52	0.0110972328978
198	2000-07-17	2.48	0.0109050730208
199	2000-07-18	2.44	0.0107129131437
200	2000-07-19	2.4	0.0105207532667
201	2000-07-20	2.36	0.0103285933897
202	2000-07-21	2.32	0.0101364335127
203	2000-07-22	2.28	0.00994427363566
204	2000-07-23	2.24	0.00975211375865
205	2000-07-24	2.2	0.00955995388163
206	2000-07-25	2.17	0.00941583397387
207	2000-07-26	2.13	0.00922367409685
208	2000-07-27	2.09	0.00903151421983
209	2000-07-28	2.06	0.00888739431207
210	2000-07-29	2.02	0.00869523443505
211	2000-07-30	1.99	0.00855111452729
212	2000-07-31	1.96	0.00840699461952
213	2000-08-01	1.92	0.00821483474251
214	2000-08-02	1.89	0.00807071483474
215	2000-08-03	1.86	0.00792659492698
216	2000-08-04	1.83	0.00778247501922
217	2000-08-05	1.8	0.00763835511145
218	2000-08-06	1.77	0.00749423520369
219	2000-08-07	1.74	0.00735011529593
220	2000-08-08	1.71	0.00720599538816
221	2000-08-09	1.68	0.0070618754804
222	2000-08-10	1.65	0.00691775557264
223	2000-08-11	1.63	0.00682167563413
224	2000-08-12	1.6	0.00667755572636
225	2000-08-13	1.57	0.0065334358186
226	2000-08-14	1.55	0.00643735588009
227	2000-08-15	1.52	0.00629323597233
228	2000-08-16	1.5	0.00619715603382
229	2000-08-17	1.47	0.00605303612606
230	2000-08-18	2.95	0.0131629515757
231	2000-08-19	1.45	0.00595695618755
232	2000-08-20	1.42	0.00581283627978
233	2000-08-21	30.18	0.143975787855
234	2000-08-22	1.84	0.00783051498847
235	2000-08-23	1.81	0.00768639508071
236	2000-08-24	1.78	0.00754227517294
237	2000-08-25	1.75	0.00739815526518
238	2000-08-26	1.72	0.00725403535742
239	2000-08-27	1.69	0.00710991544965
240	2000-08-28	1.66	0.00696579554189
241	2000-08-29	1.64	0.00686971560338
242	2000-08-30	1.61	0.00672559569562
243	2000-08-31	1.58	0.00658147578786
244	2000-09-01	1.55	0.00643735588009
245	2000-09-02	1.53	0.00634127594158
246	2000-09-03	1.5	0.00619715603382
247	2000-09-04	1.48	0.00610107609531
248	2000-09-05	1.45	0.00595695618755
249	2000-09-06	1.43	0.00586087624904
250	2000-09-07	1.41	0.00576479631053
251	2000-09-08	1.38	0.00562067640277
252	2000-09-09	1.36	0.00552459646426
253	2000-09-10	1.34	0.00542851652575
254	2000-09-11	1.31	0.00528439661799
255	2000-09-12	1.29	0.00518831667948
256	2000-09-13	1.27	0.00509223674097
257	2000-09-14	1.25	0.00499615680246
258	2000-09-15	1.23	0.00490007686395
259	2000-09-16	1.21	0.00480399692544
260	2000-09-17	1.19	0.00470791698693
261	2000-09-18	1.17	0.00461183704842
262	2000-09-19	1.15	0.00451575710992
263	2000-09-20	1.13	0.00441967717141
264	2000-09-21	1.11	0.0043235972329
265	2000-09-22	1.09	0.00422751729439
266	2000-09-23	1.07	0.00413143735588
267	2000-09-24	1.06	0.00408339738663
268	2000-09-25	1.04	0.00398731744812
269	2000-09-26	1.02	0.00389123750961
270	2000-09-27	1.0	0.0037951575711
271	2000-09-28	0.99	0.00374711760184
272	2000-09-29	0.97	0.00365103766334
273	2000-09-30	0.96	0.00360299769408
274	2000-10-01	0.94	0.00350691775557
275	2000-10-02	0.92	0.00341083781706
276	2000-10-03	0.91	0.00336279784781
277	2000-10-04	0.89	0.0032667179093
278	2000-10-05	0.88	0.00321867794005
279	2000-10-06	0.86	0.00312259800154
280	2000-10-07	0.85	0.00307455803228
281	2000-10-08	0.83	0.00297847809377
282	2000-10-09	0.82	0.00293043812452
283	2000-10-10	0.81	0.00288239815527
284	2000-10-11	0.79	0.00278631821676
285	2000-10-12	0.78	0.0027382782475
286	2000-10-13	0.77	0.00269023827825
287	2000-10-14	0.75	0.00259415833974
288	2000-10-15	0.74	0.00254611837048
289	2000-10-16	0.73	0.00249807840123
290	2000-10-17	0.72	0.00245003843198
291	2000-10-18	0.71	0.00240199846272
292	2000-10-19	0.69	0.00230591852421
293	2000-10-20	0.68	0.00225787855496
294	2000-10-21	0.67	0.0022098385857
295	2000-10-22	0.66	0.00216179861645
296	2000-10-23	0.65	0.00211375864719
297	2000-10-24	0.64	0.00206571867794
298	2000-10-25	0.63	0.00201767870869
299	2000-10-26	0.62	0.00196963873943
300	2000-10-27	0.61	0.00192159877018
301	2000-10-28	0.6	0.00187355880092
302	2000-10-29	0.59	0.00182551883167
303	2000-10-30	0.58	0.00177747886241
304	2000-10-31	0.57	0.00172943889316
305	2000-11-01	2.98	0.0133070714835
306	2000-11-02	1.26	0.00504419677171
307	2000-11-03	0.59	0.00182551883167
308	2000-11-04	0.58	0.00177747886241
309	2000-11-05	0.57	0.00172943889316
310	2000-11-06	0.56	0.0016813989239
311	2000-11-07	0.55	0.00163335895465
312	2000-11-08	0.54	0.0015853189854
313	2000-11-09	71.36	0.341804381245
314	2000-11-10	23.35	0.111164488855
315	2000-11-11	1.99	0.00855111452729
316	2000-11-12	1.95	0.00835895465027
317	2000-11-13	1.92	0.00821483474251
318	2000-11-14	1.89	0.00807071483474
319	2000-11-15	1.86	0.00792659492698
320	2000-11-16	4.21	0.0192159877018
321	2000-11-17	1.83	0.00778247501922
322	2000-11-18	4.55	0.0208493466564
323	2000-11-19	20.76	0.0987221368178
324	2000-11-20	2.09	0.00903151421983
325	2000-11-21	2.06	0.00888739431207
326	2000-11-22	2.02	0.00869523443505
327	2000-11-23	17.83	0.0846464258263
328	2000-11-24	2.55	0.0112413528055
329	2000-11-25	2.18	0.00946387394312
330	2000-11-26	2.14	0.0092717140661
331	2000-11-27	2.11	0.00912759415834
332	2000-11-28	2.07	0.00893543428132
333	2000-11-29	2.04	0.00879131437356
334	2000-11-30	21.57	0.102613374327
335	2000-12-01	2.37	0.010376633359
336	2000-12-02	2.25	0.0098001537279
337	2000-12-03	16.05	0.076095311299
338	2000-12-04	48.47	0.231840891622
339	2000-12-05	7.79	0.0364142966949
340	2000-12-06	3.13	0.0140276710223
341	2000-12-07	56.93	0.272482705611
342	2000-12-08	5.98	0.0277190622598
343	2000-12-09	3.86	0.0175345887779
344	2000-12-10	3.8	0.0172463489623
345	2000-12-11	3.73	0.0169100691776
346	2000-12-12	3.67	0.016621829362
347	2000-12-13	3.61	0.0163335895465
348	2000-12-14	3.55	0.016045349731
349	2000-12-15	3.49	0.0157571099154
350	2000-12-16	3.43	0.0154688700999
351	2000-12-17	3.37	0.0151806302844
352	2000-12-18	30.51	0.145561106841
353	2000-12-19	3.7	0.0167659492698
354	2000-12-20	3.64	0.0164777094543
355	2000-12-21	17.55	0.0833013066872
356	2000-12-22	3.74	0.0169581091468
357	2000-12-23	41.57	0.198693312836
358	2000-12-24	21.72	0.103333973866
359	2000-12-25	6.23	0.0289200614912
360	2000-12-26	45.35	0.216852421214
361	2000-12-27	18.66	0.0886337432744
362	2000-12-28	13.38	0.0632686395081
363	2000-12-29	5.17	0.0238278247502
364	2000-12-30	5.08	0.0233954650269
365	2000-12-31	5.0	0.0230111452729
366	2001-01-01	5.93	0.0274788624135
367	2001-01-02	4.85	0.0222905457341
368	2001-01-03	4.77	0.02190622598
369	2001-01-04	4.69	0.021521906226
370	2001-01-05	4.61	0.0211375864719
371	2001-01-06	4.53	0.0207532667179
372	2001-01-07	4.46	0.0204169869331
373	2001-01-08	4.38	0.0200326671791
374	2001-01-09	4.31	0.0196963873943
375	2001-01-10	4.24	0.0193601076095
376	2001-01-11	4.17	0.0190238278248
377	2001-01-12	4.1	0.01868754804
378	2001-01-13	4.03	0.0183512682552
379	2001-01-14	19.08	0.0906514219831
380	2001-01-15	111.74	0.535789777095
381	2001-01-16	5.81	0.0269023827825
382	2001-01-17	5.71	0.0264219830899
383	2001-01-18	5.61	0.0259415833974
384	2001-01-19	5.52	0.0255092236741
385	2001-01-20	5.43	0.0250768639508
386	2001-01-21	5.34	0.0246445042275
387	2001-01-22	13.45	0.0636049192929
388	2001-01-23	5.29	0.0244043043812
389	2001-01-24	5.21	0.0240199846272
390	2001-01-25	5.12	0.0235876249039
391	2001-01-26	5.03	0.0231552651806
392	2001-01-27	119.25	0.571867794005
393	2001-01-28	9.33	0.04381245196
394	2001-01-29	6.64	0.0308897002306
395	2001-01-30	6.53	0.0303612605688
396	2001-01-31	6.42	0.029832820907
397	2001-02-01	6.31	0.0293043812452
398	2001-02-02	6.21	0.0288239815527
399	2001-02-03	9.31	0.0437163720215
400	2001-02-04	59.13	0.283051498847
401	2001-02-05	6.81	0.0317063797079
402	2001-02-06	6.7	0.0311779400461
403	2001-02-07	6.58	0.0306014604151
404	2001-02-08	6.48	0.0301210607225
405	2001-02-09	6.37	0.0295926210607
406	2001-02-10	7.39	0.0344926979247
407	2001-02-11	50.94	0.243706764028
408	2001-02-12	56.37	0.269792467333
409	2001-02-13	7.48	0.034925057648
410	2001-02-14	7.35	0.0343005380477
411	2001-02-15	78.82	0.377642198309
412	2001-02-16	8.27	0.0387202152191
413	2001-02-17	8.13	0.0380476556495
414	2001-02-18	7.99	0.0373750960799
415	2001-02-19	9.73	0.0457340507302
416	2001-02-20	37.68	0.180005764796
417	2001-02-21	8.11	0.037951575711
418	2001-02-22	23.74	0.113038047656
419	2001-02-23	22.72	0.108137970792
420	2001-02-24	35.35	0.16881245196
421	2001-02-25	8.5	0.0398251345119
422	2001-02-26	8.36	0.0391525749424
423	2001-02-27	53.91	0.257974634896
424	2001-02-28	8.82	0.0413624135281
425	2001-03-01	8.67	0.0406418139892
426	2001-03-02	8.53	0.0399692544197
427	2001-03-03	8.38	0.0392486548809
428	2001-03-04	8.24	0.0385760953113
429	2001-03-05	8.11	0.037951575711
430	2001-03-06	19.4	0.0921887009992
431	2001-03-07	12.74	0.0601940814758
432	2001-03-08	10.77	0.0507302075327
433	2001-03-09	7.88	0.0368466564181
434	2001-03-10	7.75	0.0362221368178
435	2001-03-11	14.65	0.0693697156034
436	2001-03-12	7.6	0.035501537279
437	2001-03-13	7.48	0.034925057648
438	2001-03-14	7.35	0.0343005380477
439	2001-03-15	7.23	0.0337240584166
440	2001-03-16	7.11	0.0331475787855
441	2001-03-17	54.58	0.261193312836
442	2001-03-18	12.73	0.0601460415065
443	2001-03-19	7.6	0.035501537279
444	2001-03-20	7.47	0.0348770176787
445	2001-03-21	7.35	0.0343005380477
446	2001-03-22	7.22	0.0336760184473
447	2001-03-23	8.83	0.0414104534973
448	2001-03-24	7.01	0.032667179093
449	2001-03-25	6.9	0.0321387394312
450	2001-03-26	13.95	0.0660069177556
451	2001-03-27	6.78	0.0315622598002
452	2001-03-28	49.14	0.235059569562
453	2001-03-29	16.25	0.0770561106841
454	2001-03-30	7.27	0.0339162182936
455	2001-03-31	7.15	0.0333397386626
456	2001-04-01	7.03	0.0327632590315
457	2001-04-02	6.91	0.0321867794005
458	2001-04-03	6.8	0.0316583397387
459	2001-04-04	6.68	0.0310818601076
460	2001-04-05	6.57	0.0305534204458
461	2001-04-06	6.46	0.030024980784
462	2001-04-07	6.35	0.0294965411222
463	2001-04-08	10.3	0.0484723289777
464	2001-04-09	11.4	0.0537567255957
465	2001-04-10	6.19	0.0287279016141
466	2001-04-11	6.09	0.0282475019216
467	2001-04-12	5.98	0.0277190622598
468	2001-04-13	5.88	0.0272386625673
469	2001-04-14	5.79	0.026806302844
470	2001-04-15	5.69	0.0263259031514
471	2001-04-16	39.46	0.188556879324
472	2001-04-17	7.91	0.0369907763259
473	2001-04-18	5.98	0.0277190622598
474	2001-04-19	5.88	0.0272386625673
475	2001-04-20	75.51	0.361740968486
476	2001-04-21	27.98	0.13340699462
477	2001-04-22	11.55	0.0544773251345
478	2001-04-23	6.99	0.0325710991545
479	2001-04-24	23.0	0.109483089931
480	2001-04-25	59.27	0.283724058417
481	2001-04-26	25.71	0.122501921599
482	2001-04-27	9.4	0.0441487317448
483	2001-04-28	25.69	0.12240584166
484	2001-04-29	52.46	0.251008839354
485	2001-04-30	9.39	0.0441006917756
486	2001-05-01	19.93	0.0947348193697
487	2001-05-02	8.46	0.0396329746349
488	2001-05-03	8.32	0.0389604150653
489	2001-05-04	27.06	0.128987317448
490	2001-05-05	26.54	0.126489239047
491	2001-05-06	46.43	0.222040737894
492	2001-05-07	30.92	0.14753074558
493	2001-05-08	27.49	0.131053036126
494	2001-05-09	9.32	0.0437644119908
495	2001-05-10	9.16	0.0429957724827
496	2001-05-11	9.01	0.0422751729439
497	2001-05-12	21.43	0.101940814758
498	2001-05-13	9.76	0.045878170638
499	2001-05-14	8.78	0.041170253651
500	2001-05-15	8.63	0.0404496541122
501	2001-05-16	8.49	0.0397770945427
502	2001-05-17	8.35	0.0391045349731
503	2001-05-18	8.21	0.0384319754035
504	2001-05-19	8.07	0.037759415834
505	2001-05-20	7.94	0.0371348962337
506	2001-05-21	7.8	0.0364623366641
507	2001-05-22	7.67	0.0358378170638
508	2001-05-23	7.55	0.0352613374327
509	2001-05-24	7.42	0.0346368178324
510	2001-05-25	7.3	0.0340603382014
511	2001-05-26	7.18	0.0334838585703
512	2001-05-27	7.06	0.0329073789393
513	2001-05-28	6.94	0.0323308993082
514	2001-05-29	6.82	0.0317544196772
515	2001-05-30	6.71	0.0312259800154
516	2001-05-31	6.6	0.0306975403536
517	2001-06-01	6.49	0.0301691006918
518	2001-06-02	6.38	0.02964066103
519	2001-06-03	6.27	0.0291122213682
520	2001-06-04	6.17	0.0286318216756
521	2001-06-05	6.07	0.0281514219831
522	2001-06-06	5.96	0.0276229823213
523	2001-06-07	5.86	0.0271425826287
524	2001-06-08	7.66	0.0357897770945
525	2001-06-09	5.7	0.0263739431207
526	2001-06-10	5.61	0.0259415833974
527	2001-06-11	23.67	0.112701767871
528	2001-06-12	50.51	0.24164104535
529	2001-06-13	6.34	0.029448501153
530	2001-06-14	6.23	0.0289200614912
531	2001-06-15	6.13	0.0284396617986
532	2001-06-16	6.03	0.0279592621061
533	2001-06-17	5.93	0.0274788624135
534	2001-06-18	5.83	0.026998462721
535	2001-06-19	5.73	0.0265180630284
536	2001-06-20	5.64	0.0260857033051
537	2001-06-21	5.54	0.0256053036126
538	2001-06-22	5.45	0.0251729438893
539	2001-06-23	5.36	0.024740584166
540	2001-06-24	5.27	0.0243082244427
541	2001-06-25	5.18	0.0238758647194
542	2001-06-26	5.1	0.0234915449654
543	2001-06-27	5.01	0.0230591852421
544	2001-06-28	4.93	0.0226748654881
545	2001-06-29	4.85	0.0222905457341
546	2001-06-30	4.76	0.0218581860108
547	2001-07-01	4.69	0.021521906226
548	2001-07-02	4.61	0.0211375864719
549	2001-07-03	4.53	0.0207532667179
550	2001-07-04	4.45	0.0203689469639
551	2001-07-05	4.38	0.0200326671791
552	2001-07-06	4.31	0.0196963873943
553	2001-07-07	4.24	0.0193601076095
554	2001-07-08	4.17	0.0190238278248
555	2001-07-09	4.1	0.01868754804
556	2001-07-10	4.03	0.0183512682552
557	2001-07-11	3.96	0.0180149884704
558	2001-07-12	3.89	0.0176787086856
559	2001-07-13	3.83	0.0173904688701
560	2001-07-14	3.77	0.0171022290546
561	2001-07-15	3.7	0.0167659492698
562	2001-07-16	3.64	0.0164777094543
563	2001-07-17	3.58	0.0161894696387
564	2001-07-18	3.52	0.0159012298232
565	2001-07-19	3.46	0.0156129900077
566	2001-07-20	3.4	0.0153247501922
567	2001-07-21	3.35	0.0150845503459
568	2001-07-22	3.29	0.0147963105304
569	2001-07-23	3.24	0.0145561106841
570	2001-07-24	3.18	0.0142678708686
571	2001-07-25	3.13	0.0140276710223
572	2001-07-26	3.08	0.013787471176
573	2001-07-27	3.03	0.0135472713297
574	2001-07-28	2.98	0.0133070714835
575	2001-07-29	2.93	0.0130668716372
576	2001-07-30	2.88	0.0128266717909
577	2001-07-31	2.83	0.0125864719447
578	2001-08-01	2.78	0.0123462720984
579	2001-08-02	2.74	0.0121541122214
580	2001-08-03	2.69	0.0119139123751
581	2001-08-04	2.65	0.0117217524981
582	2001-08-05	2.6	0.0114815526518
583	2001-08-06	2.56	0.0112893927748
584	2001-08-07	2.52	0.0110972328978
585	2001-08-08	2.47	0.0108570330515
586	2001-08-09	2.43	0.0106648731745
587	2001-08-10	2.39	0.0104727132975
588	2001-08-11	2.35	0.0102805534204
589	2001-08-12	2.31	0.0100883935434
590	2001-08-13	2.27	0.00989623366641
591	2001-08-14	2.24	0.00975211375865
592	2001-08-15	2.2	0.00955995388163
593	2001-08-16	2.16	0.00936779400461
594	2001-08-17	2.13	0.00922367409685
595	2001-08-18	2.09	0.00903151421983
596	2001-08-19	2.06	0.00888739431207
597	2001-08-20	2.02	0.00869523443505
598	2001-08-21	1.99	0.00855111452729
599	2001-08-22	1.96	0.00840699461952
600	2001-08-23	1.92	0.00821483474251
601	2001-08-24	1.89	0.00807071483474
602	2001-08-25	1.86	0.00792659492698
603	2001-08-26	1.83	0.00778247501922
604	2001-08-27	1.8	0.00763835511145
605	2001-08-28	1.77	0.00749423520369
606	2001-08-29	1.74	0.00735011529593
607	2001-08-30	1.71	0.00720599538816
608	2001-08-31	1.68	0.0070618754804
609	2001-09-01	4.29	0.0196003074558
610	2001-09-02	1.67	0.00701383551115
611	2001-09-03	1.64	0.00686971560338
612	2001-09-04	1.61	0.00672559569562
613	2001-09-05	1.59	0.00662951575711
614	2001-09-06	6.6	0.0306975403536
615	2001-09-07	4.17	0.0190238278248
616	2001-09-08	37.31	0.178228285934
617	2001-09-09	2.18	0.00946387394312
618	2001-09-10	5.99	0.0277671022291
619	2001-09-11	2.17	0.00941583397387
620	2001-09-12	2.13	0.00922367409685
621	2001-09-13	2.1	0.00907955418909
622	2001-09-14	5.77	0.0267102229055
623	2001-09-15	2.09	0.00903151421983
624	2001-09-16	2.05	0.00883935434281
625	2001-09-17	38.87	0.185722521138
626	2001-09-18	8.21	0.0384319754035
627	2001-09-19	2.63	0.0116256725596
628	2001-09-20	13.3	0.062884319754
629	2001-09-21	20.57	0.097809377402
630	2001-09-22	60.53	0.289777094543
631	2001-09-23	18.48	0.0877690238278
632	2001-09-24	40.14	0.191823597233
633	2001-09-25	13.86	0.0655745580323
634	2001-09-26	4.6	0.0210895465027
635	2001-09-27	4.52	0.0207052267487
636	2001-09-28	4.44	0.0203209069946
637	2001-09-29	18.57	0.0882013835511
638	2001-09-30	11.58	0.0546214450423
639	2001-10-01	4.56	0.0208973866257
640	2001-10-02	4.49	0.0205611068409
641	2001-10-03	4.41	0.0201767870869
642	2001-10-04	4.34	0.0198405073021
643	2001-10-05	4.27	0.0195042275173
644	2001-10-06	4.2	0.0191679477325
645	2001-10-07	4.13	0.0188316679477
646	2001-10-08	116.32	0.557792083013
647	2001-10-09	5.8	0.0268543428132
648	2001-10-10	5.7	0.0263739431207
649	2001-10-11	5.61	0.0259415833974
650	2001-10-12	5.51	0.0254611837048
651	2001-10-13	5.42	0.0250288239816
652	2001-10-14	5.33	0.0245964642583
653	2001-10-15	5.24	0.024164104535
654	2001-10-16	5.16	0.0237797847809
655	2001-10-17	5.07	0.0233474250576
656	2001-10-18	4.99	0.0229631053036
657	2001-10-19	4.9	0.0225307455803
658	2001-10-20	4.82	0.0221464258263
659	2001-10-21	4.74	0.0217621060723
660	2001-10-22	4.66	0.0213777863182
661	2001-10-23	4.58	0.0209934665642
662	2001-10-24	4.51	0.0206571867794
663	2001-10-25	4.43	0.0202728670254
664	2001-10-26	4.36	0.0199365872406
665	2001-10-27	4.29	0.0196003074558
666	2001-10-28	4.21	0.0192159877018
667	2001-10-29	4.14	0.018879707917
668	2001-10-30	4.07	0.0185434281322
669	2001-10-31	4.01	0.0182551883167
670	2001-11-01	3.94	0.0179189085319
