	time	count	countnew
80	2000-03-21	213.02	0.0438677446975
81	2000-03-22	20.13	0.00368324892555
82	2000-03-23	50.53	0.0100164371233
83	2000-03-24	359.56	0.0743962117535
84	2000-03-25	254.17	0.052440464906
85	2000-03-26	29.21	0.00557487224251
86	2000-03-27	37.31	0.00726233357152
87	2000-03-28	34.73	0.00672484588895
88	2000-03-29	277.88	0.0573799350432
89	2000-03-30	570.31	0.118301455592
90	2000-03-31	39.03	0.00762065869324
91	2000-04-01	198.64	0.0408719800171
92	2000-04-02	535.34	0.111016205879
93	2000-04-03	142.69	0.0292159971334
94	2000-04-04	563.79	0.116943153386
95	2000-04-05	172.42	0.0354096051965
96	2000-04-06	408.68	0.0846293105783
97	2000-04-07	568.11	0.117843132762
98	2000-04-08	554.29	0.114964032074
99	2000-04-09	965.0	0.200526654597
100	2000-04-10	1007.58	0.209397284646
101	2000-04-11	954.09	0.198253790017
102	2000-04-12	1156.09	0.240336158963
103	2000-04-13	940.0	0.195318440619
104	2000-04-14	227.78	0.0469426742304
105	2000-04-15	138.76	0.028397265896
106	2000-04-16	217.88	0.0448802214949
107	2000-04-17	623.77	0.129438700363
108	2000-04-18	984.7	0.204630727213
109	2000-04-19	1200.83	0.249656778699
110	2000-04-20	1132.68	0.235459187394
111	2000-04-21	2174.93	0.452589628154
112	2000-04-22	878.88	0.182585399085
113	2000-04-23	915.01	0.190112309926
114	2000-04-24	700.11	0.145342502568
115	2000-04-25	617.26	0.128082481443
116	2000-04-26	913.82	0.189864398941
117	2000-04-27	1091.88	0.226959382181
118	2000-04-28	1081.79	0.224857347019
119	2000-04-29	1090.63	0.226698971482
120	2000-04-30	1387.3	0.288503805121
121	2000-05-01	612.85	0.127163752497
122	2000-05-02	625.61	0.129822024912
123	2000-05-03	653.53	0.135638558283
124	2000-05-04	853.34	0.177264687684
125	2000-05-05	531.84	0.110287055922
126	2000-05-06	904.22	0.187864444773
127	2000-05-07	951.51	0.197716302335
128	2000-05-08	326.68	0.067546368729
129	2000-05-09	318.91	0.0659276558246
130	2000-05-10	524.28	0.108712092015
131	2000-05-11	643.0	0.133444858555
132	2000-05-12	542.97	0.112605752785
133	2000-05-13	471.23	0.0976602619523
134	2000-05-14	537.6	0.111487028422
135	2000-05-15	533.69	0.110672463756
136	2000-05-16	579.06	0.120124330484
137	2000-05-17	579.48	0.120211828479
138	2000-05-18	624.76	0.129644945637
139	2000-05-19	707.51	0.146884133905
140	2000-05-20	421.52	0.0873042492776
141	2000-05-21	408.26	0.0845418125835
142	2000-05-22	443.63	0.0919103937201
143	2000-05-23	337.86	0.0698754820202
144	2000-05-24	321.27	0.0664193112241
145	2000-05-25	428.31	0.0887188001942
146	2000-05-26	283.75	0.0586028236853
147	2000-05-27	280.07	0.0578361745877
148	2000-05-28	271.89	0.0561320469739
149	2000-05-29	260.55	0.0537696011133
150	2000-05-30	255.53	0.0527237917464
151	2000-05-31	250.15	0.0516029840983
152	2000-06-01	245.69	0.0506738387245
153	2000-06-02	241.09	0.0497155273525
154	2000-06-03	237.99	0.0490697088192
155	2000-06-04	268.47	0.0554195633017
156	2000-06-05	1324.36	0.275391605609
157	2000-06-06	1246.61	0.259194060136
158	2000-06-07	454.88	0.0942540900104
159	2000-06-08	267.76	0.0552716500247
160	2000-06-09	250.29	0.0516321500966
161	2000-06-10	449.36	0.093104116364
162	2000-06-11	245.29	0.0505905073009
163	2000-06-12	241.2	0.049738443494
164	2000-06-13	237.18	0.0489009626863
165	2000-06-14	233.96	0.0482301447259
166	2000-06-15	229.45	0.0472905829241
167	2000-06-16	225.53	0.0464739349723
168	2000-06-17	221.77	0.04569061959
169	2000-06-18	366.07	0.0757524306735
170	2000-06-19	216.83	0.0446614765078
171	2000-06-20	213.21	0.0439073271238
172	2000-06-21	209.66	0.0431677607388
173	2000-06-22	206.51	0.0425115257775
174	2000-06-23	202.74	0.0417261271096
175	2000-06-24	199.36	0.0410219765797
176	2000-06-25	196.64	0.0404553228989
177	2000-06-26	192.78	0.0396511746606
178	2000-06-27	189.56	0.0389803567002
179	2000-06-28	186.4	0.0383220384533
180	2000-06-29	183.3	0.03767621992
181	2000-06-30	180.24	0.037038734529
182	2000-07-01	177.24	0.0364137488516
183	2000-07-02	174.28	0.0357970963165
184	2000-07-03	171.38	0.035192943495
185	2000-07-04	210.39	0.043319840587
186	2000-07-05	201.75	0.041519881836
187	2000-07-06	194.74	0.0400594986365
188	2000-07-07	161.94	0.0332263218968
189	2000-07-08	159.24	0.0326638347871
190	2000-07-09	156.59	0.0321117641054
191	2000-07-10	153.98	0.0315680265661
192	2000-07-11	151.41	0.0310326221691
193	2000-07-12	148.89	0.0305076342
194	2000-07-13	146.41	0.0299909793734
195	2000-07-14	143.97	0.0294826576891
196	2000-07-15	141.57	0.0289826691472
197	2000-07-16	139.21	0.0284910137476
198	2000-07-17	136.89	0.0280076914904
199	2000-07-18	134.61	0.0275327023756
200	2000-07-19	132.36	0.0270639631175
201	2000-07-20	130.16	0.0266056402874
202	2000-07-21	127.99	0.0261535673141
203	2000-07-22	125.86	0.0257098274831
204	2000-07-23	123.76	0.0252723375089
205	2000-07-24	121.7	0.0248431806771
206	2000-07-25	119.67	0.0244202737021
207	2000-07-26	117.67	0.0240036165838
208	2000-07-27	115.71	0.0235952926079
209	2000-07-28	113.78	0.0231932184887
210	2000-07-29	111.89	0.022799477512
211	2000-07-30	110.02	0.0224099031064
212	2000-07-31	108.19	0.0220286618432
213	2000-08-01	106.38	0.0216515871511
214	2000-08-02	104.61	0.0212828456015
215	2000-08-03	102.87	0.0209203539086
216	2000-08-04	101.15	0.0205620287868
217	2000-08-05	99.47	0.0202120368075
218	2000-08-06	97.81	0.0198662113993
219	2000-08-07	96.18	0.0195266358479
220	2000-08-08	94.58	0.0191933101533
221	2000-08-09	93.0	0.0188641510299
222	2000-08-10	91.45	0.0185412417632
223	2000-08-11	89.93	0.0182245823533
224	2000-08-12	88.43	0.0179120895146
225	2000-08-13	86.95	0.0176037632471
226	2000-08-14	85.5	0.0173016868363
227	2000-08-15	84.08	0.0170058602824
228	2000-08-16	82.68	0.0167142002996
229	2000-08-17	81.3	0.016426706888
230	2000-08-18	79.95	0.0161454633331
231	2000-08-19	78.61	0.0158663030639
232	2000-08-20	77.3	0.0155933926514
233	2000-08-21	76.01	0.0153246488101
234	2000-08-22	74.75	0.0150621548256
235	2000-08-23	73.5	0.0148017441267
236	2000-08-24	72.28	0.0145475832845
237	2000-08-25	71.07	0.014295505728
238	2000-08-26	69.89	0.0140496780282
239	2000-08-27	68.72	0.013805933614
240	2000-08-28	67.58	0.0135684390566
241	2000-08-29	66.45	0.0133330277848
242	2000-08-30	65.34	0.0131017830841
243	2000-08-31	64.25	0.0128747049547
244	2000-09-01	63.18	0.0126517933964
245	2000-09-02	62.13	0.0124330484093
246	2000-09-03	61.09	0.0122163867078
247	2000-09-04	60.08	0.0120059748631
248	2000-09-05	59.08	0.0117976463039
249	2000-09-06	58.09	0.0115914010304
250	2000-09-07	57.12	0.011389322328
251	2000-09-08	56.17	0.0111914101968
252	2000-09-09	55.23	0.0109955813513
253	2000-09-10	54.31	0.0108039190769
254	2000-09-11	53.41	0.0106164233736
255	2000-09-12	52.52	0.010431010956
256	2000-09-13	51.64	0.010247681824
257	2000-09-14	50.78	0.0100685192631
258	2000-09-15	49.94	0.00989352327342
259	2000-09-16	49.1	0.00971852728375
260	2000-09-17	48.29	0.00954978115085
261	2000-09-18	47.48	0.00938103501795
262	2000-09-19	46.69	0.00921645545623
263	2000-09-20	45.91	0.0090539591801
264	2000-09-21	45.15	0.00889562947516
265	2000-09-22	44.39	0.00873729977021
266	2000-09-23	43.65	0.00858313663645
267	2000-09-24	42.93	0.00843314007387
268	2000-09-25	42.21	0.00828314351129
269	2000-09-26	41.51	0.0081373135199
270	2000-09-27	40.82	0.00799356681409
271	2000-09-28	40.14	0.00785190339388
272	2000-09-29	39.47	0.00771232325926
273	2000-09-30	38.81	0.00757482641023
274	2000-10-01	38.16	0.00743941284679
275	2000-10-02	37.53	0.00730816585453
276	2000-10-03	36.9	0.00717691886228
277	2000-10-04	36.29	0.0070498384412
278	2000-10-05	35.68	0.00692275802013
279	2000-10-06	35.09	0.00679984417024
280	2000-10-07	34.5	0.00667693032035
281	2000-10-08	33.93	0.00655818304164
282	2000-10-09	33.36	0.00643943576293
283	2000-10-10	32.8	0.00632277176981
284	2000-10-11	32.26	0.00621027434788
285	2000-10-12	31.72	0.00609777692595
286	2000-10-13	31.19	0.0059873627896
287	2000-10-14	30.67	0.00587903193885
288	2000-10-15	30.16	0.00577278437369
289	2000-10-16	29.66	0.00566862009412
290	2000-10-17	29.16	0.00556445581455
291	2000-10-18	28.68	0.00546445810617
292	2000-10-19	28.2	0.00536446039778
293	2000-10-20	27.73	0.00526654597499
294	2000-10-21	27.27	0.00517071483778
295	2000-10-22	26.81	0.00507488370058
296	2000-10-23	26.37	0.00498321913456
297	2000-10-24	25.93	0.00489155456854
298	2000-10-25	25.49	0.00479989000252
299	2000-10-26	25.07	0.00471239200768
300	2000-10-27	24.65	0.00462489401285
301	2000-10-28	24.24	0.0045394793036
302	2000-10-29	23.84	0.00445614787994
303	2000-10-30	23.44	0.00437281645629
304	2000-10-31	23.05	0.00429156831823
305	2000-11-01	22.66	0.00421032018016
306	2000-11-02	22.29	0.00413323861328
307	2000-11-03	21.92	0.0040561570464
308	2000-11-04	21.55	0.00397907547952
309	2000-11-05	21.19	0.00390407719823
310	2000-11-06	20.84	0.00383116220253
311	2000-11-07	20.49	0.00375824720683
312	2000-11-08	20.15	0.00368741549673
313	2000-11-09	19.81	0.00361658378662
314	2000-11-10	19.48	0.00354783536211
315	2000-11-11	19.16	0.00348117022318
316	2000-11-12	18.84	0.00341450508426
317	2000-11-13	18.53	0.00334992323093
318	2000-11-14	18.22	0.00328534137759
319	2000-11-15	19.01	0.00344992093931
320	2000-11-16	19.95	0.0036457497849
321	2000-11-17	24.63	0.00462072744166
322	2000-11-18	17.2	0.00307284624727
323	2000-11-19	16.92	0.00301451425072
324	2000-11-20	16.63	0.00295409896857
325	2000-11-21	17.06	0.00304368024899
326	2000-11-22	16.1	0.00284368483222
327	2000-11-23	15.83	0.00278743612126
328	2000-11-24	15.87	0.00279576926362
329	2000-11-25	15.71	0.00276243669416
330	2000-11-26	15.13	0.00264160612986
331	2000-11-27	15.62	0.00274368712384
332	2000-11-28	18.32	0.00330617423351
333	2000-11-29	25.5	0.00480197328811
334	2000-11-30	14.33	0.00247494328255
335	2000-12-01	14.09	0.00242494442836
336	2000-12-02	13.86	0.00237702885976
337	2000-12-03	13.63	0.00232911329115
338	2000-12-04	13.4	0.00228119772255
339	2000-12-05	13.76	0.00235619600384
340	2000-12-06	12.97	0.00219161644212
341	2000-12-07	12.75	0.00214578415911
342	2000-12-08	12.54	0.00210203516169
343	2000-12-09	12.33	0.00205828616428
344	2000-12-10	12.12	0.00201453716686
345	2000-12-11	11.92	0.00197287145503
346	2000-12-12	11.72	0.0019312057432
347	2000-12-13	11.53	0.00189162331697
348	2000-12-14	81.14	0.0163933743185
349	2000-12-15	12.27	0.00204578645073
350	2000-12-16	21.2	0.00390616048382
351	2000-12-17	12.01	0.00199162102535
352	2000-12-18	11.81	0.00194995531352
353	2000-12-19	11.62	0.00191037288729
354	2000-12-20	60.55	0.0121038892859
355	2000-12-21	75.69	0.0152579836712
356	2000-12-22	476.11	0.0986769053209
357	2000-12-23	1259.18	0.261812750124
358	2000-12-24	67.18	0.013485107633
359	2000-12-25	39.52	0.00772273968722
360	2000-12-26	38.86	0.00758524283818
361	2000-12-27	38.22	0.00745191256034
362	2000-12-28	37.58	0.00731858228249
363	2000-12-29	36.95	0.00718733529023
364	2000-12-30	36.34	0.00706025486916
365	2000-12-31	35.73	0.00693317444809
366	2001-01-01	35.14	0.00681026059819
367	2001-01-02	34.55	0.0066873467483
368	2001-01-03	33.97	0.006566516184
369	2001-01-04	33.41	0.00644985219089
370	2001-01-05	32.85	0.00633318819777
371	2001-01-06	32.3	0.00621860749025
372	2001-01-07	31.77	0.0061081933539
373	2001-01-08	31.24	0.00599777921756
374	2001-01-09	56.68	0.011297657762
375	2001-01-10	30.62	0.00586861551089
376	2001-01-11	30.11	0.00576236794573
377	2001-01-12	29.61	0.00565820366617
378	2001-01-13	29.12	0.00555612267219
379	2001-01-14	28.63	0.00545404167821
380	2001-01-15	28.15	0.00535404396983
381	2001-01-16	27.68	0.00525612954703
382	2001-01-17	27.22	0.00516029840983
383	2001-01-18	26.77	0.00506655055822
384	2001-01-19	26.32	0.0049728027066
385	2001-01-20	26.49	0.00500821856166
386	2001-01-21	37.7	0.00734358170959
387	2001-01-22	411.16	0.085145965405
388	2001-01-23	31.04	0.00595611350573
389	2001-01-24	219.98	0.0453177114691
390	2001-01-25	35.95	0.0069790067311
391	2001-01-26	70.76	0.0142309238747
392	2001-01-27	32.63	0.00628735591476
393	2001-01-28	32.2	0.00619777463433
394	2001-01-29	162.26	0.0332929870357
395	2001-01-30	234.12	0.0482634772953
396	2001-01-31	272.25	0.0562070452552
397	2001-02-01	643.48	0.133544856264
398	2001-02-02	1327.94	0.276137421851
399	2001-02-03	414.71	0.0858855317899
400	2001-02-04	72.42	0.0145767492828
401	2001-02-05	71.21	0.0143246717263
402	2001-02-06	70.02	0.0140767607409
403	2001-02-07	68.86	0.0138350996123
404	2001-02-08	67.71	0.0135955217693
405	2001-02-09	66.58	0.0133601104975
406	2001-02-10	65.47	0.0131288657968
407	2001-02-11	64.38	0.0129017876674
408	2001-02-12	63.31	0.0126788761091
409	2001-02-13	62.25	0.0124580478364
410	2001-02-14	61.21	0.0122413861349
411	2001-02-15	60.19	0.0120288910046
412	2001-02-16	59.19	0.0118205624454
413	2001-02-17	58.2	0.0116143171719
414	2001-02-18	57.23	0.0114122384695
415	2001-02-19	56.46	0.011251825479
416	2001-02-20	55.35	0.0110205807784
417	2001-02-21	54.42	0.0108268352184
418	2001-02-22	53.52	0.0106393395151
419	2001-02-23	52.62	0.0104518438119
420	2001-02-24	51.75	0.0102705979655
421	2001-02-25	68.3	0.0137184356192
422	2001-02-26	50.32	0.0099726881259
423	2001-02-27	49.48	0.00979769213622
424	2001-02-28	48.65	0.00962477943214
425	2001-03-01	47.84	0.00945603329924
426	2001-03-02	47.05	0.00929145373752
427	2001-03-03	46.26	0.0091268741758
428	2001-03-04	52.87	0.0105039259517
429	2001-03-05	355.13	0.0734733162365
430	2001-03-06	129.94	0.0265598080044
431	2001-03-07	125.41	0.0256160796315
432	2001-03-08	417.66	0.0865001010394
433	2001-03-09	261.09	0.0538820985352
434	2001-03-10	127.13	0.0259744047532
435	2001-03-11	57.65	0.0114997364644
436	2001-03-12	341.73	0.0706817135441
437	2001-03-13	657.61	0.136488538804
438	2001-03-14	906.87	0.188416515455
439	2001-03-15	676.54	0.140432198429
440	2001-03-16	89.56	0.0181475007864
441	2001-03-17	88.06	0.0178350079477
442	2001-03-18	451.84	0.0936207711907
443	2001-03-19	1021.24	0.212243052763
444	2001-03-20	2253.9	0.469041334469
445	2001-03-21	137.43	0.0281201889123
446	2001-03-22	392.0	0.0811543902119
447	2001-03-23	598.39	0.124151321532
448	2001-03-24	142.18	0.0291097495682
449	2001-03-25	139.81	0.0286160108831
450	2001-03-26	319.19	0.0659859878211
451	2001-03-27	1461.32	0.303924285068
452	2001-03-28	157.14	0.0322263448129
453	2001-03-29	154.52	0.031680523988
454	2001-03-30	151.95	0.031145119591
455	2001-03-31	149.42	0.0306180483364
456	2001-04-01	157.83	0.0323700915187
457	2001-04-02	357.69	0.0740066373479
458	2001-04-03	505.65	0.104830930958
459	2001-04-04	478.54	0.0991831437196
460	2001-04-05	349.63	0.0723275091612
461	2001-04-06	747.14	0.155140194704
462	2001-04-07	1183.51	0.246048528055
463	2001-04-08	1466.69	0.305043009431
464	2001-04-09	934.39	0.194149717402
465	2001-04-10	494.93	0.102597648804
466	2001-04-11	771.83	0.160283826829
467	2001-04-12	991.5	0.206047361415
468	2001-04-13	1328.26	0.27620408699
469	2001-04-14	1240.46	0.257912839497
470	2001-04-15	1077.8	0.224026116068
471	2001-04-16	628.8	0.130486593016
472	2001-04-17	316.17	0.0653568355725
473	2001-04-18	251.33	0.0518488117981
474	2001-04-19	248.05	0.0511654941241
475	2001-04-20	333.19	0.068902587649
476	2001-04-21	771.41	0.160196328834
477	2001-04-22	1614.12	0.335756888905
478	2001-04-23	2557.02	0.532189887315
479	2001-04-24	331.85	0.0686234273798
480	2001-04-25	510.6	0.105862157326
481	2001-04-26	429.54	0.0889750443219
482	2001-04-27	287.34	0.0593507232126
483	2001-04-28	282.55	0.0583528294143
484	2001-04-29	279.83	0.0577861757335
485	2001-04-30	352.16	0.0728545804159
486	2001-05-01	779.51	0.161883790163
487	2001-05-02	1015.83	0.211115995258
488	2001-05-03	745.97	0.15489645029
489	2001-05-04	502.34	0.104141363427
490	2001-05-05	412.94	0.0855167902402
491	2001-05-06	280.65	0.057957005152
492	2001-05-07	407.92	0.0844709808734
493	2001-05-08	670.92	0.139261391926
494	2001-05-09	798.42	0.165823283216
495	2001-05-10	1129.05	0.234702954724
496	2001-05-11	706.23	0.14661747335
497	2001-05-12	817.58	0.169814858409
498	2001-05-13	1288.44	0.267908443765
499	2001-05-14	971.15	0.201807875236
500	2001-05-15	2077.68	0.432329675778
501	2001-05-16	2711.25	0.564320400991
502	2001-05-17	864.92	0.179677132399
503	2001-05-18	874.29	0.181629170998
504	2001-05-19	725.43	0.150617381685
505	2001-05-20	1490.47	0.309997062567
506	2001-05-21	1430.85	0.297576513872
507	2001-05-22	839.71	0.174425169423
508	2001-05-23	1088.74	0.226305230505
509	2001-05-24	1009.51	0.209799358765
510	2001-05-25	1104.14	0.229513490316
511	2001-05-26	1202.73	0.250052602961
512	2001-05-27	926.13	0.192428923504
513	2001-05-28	1781.74	0.370676921987
514	2001-05-29	1390.59	0.289189206081
515	2001-05-30	1170.36	0.243309007502
516	2001-05-31	775.91	0.16113380735
517	2001-06-01	1155.89	0.240294493251
518	2001-06-02	2246.1	0.467416371708
519	2001-06-03	710.1	0.147423704873
520	2001-06-04	739.45	0.153538148084
521	2001-06-05	2771.38	0.576847197252
522	2001-06-06	910.95	0.189266495976
523	2001-06-07	4174.78	0.869215497145
524	2001-06-08	693.91	0.144050865501
525	2001-06-09	786.71	0.163383755789
526	2001-06-10	846.51	0.175841803625
527	2001-06-11	819.55	0.170225265671
528	2001-06-12	862.78	0.179231309282
529	2001-06-13	791.09	0.164296234878
530	2001-06-14	739.0	0.153444400232
531	2001-06-15	699.82	0.145282087285
532	2001-06-16	680.52	0.141261346094
533	2001-06-17	622.24	0.129119957668
534	2001-06-18	551.33	0.114347379539
535	2001-06-19	561.56	0.116478580699
536	2001-06-20	526.35	0.109143332132
537	2001-06-21	508.96	0.105520498489
538	2001-06-22	506.8	0.105070508801
539	2001-06-23	490.08	0.101587255292
540	2001-06-24	462.86	0.0959165519124
541	2001-06-25	449.73	0.0931811979309
542	2001-06-26	442.48	0.0916708158771
543	2001-06-27	433.08	0.0897125274212
544	2001-06-28	424.95	0.0880188162355
545	2001-06-29	416.58	0.0862751061955
546	2001-06-30	410.12	0.0849293037035
547	2001-07-01	402.83	0.0834105885073
548	2001-07-02	394.75	0.0817272937495
549	2001-07-03	386.31	0.0799690007104
550	2001-07-04	383.87	0.0794606790261
551	2001-07-05	373.05	0.0772065640162
552	2001-07-06	366.84	0.075912843664
553	2001-07-07	360.72	0.0746378728821
554	2001-07-08	354.71	0.0733858182417
555	2001-07-09	348.8	0.0721545964572
556	2001-07-10	342.98	0.070942124243
557	2001-07-11	337.27	0.0697525681703
558	2001-07-12	331.65	0.068581761668
559	2001-07-13	326.12	0.0674297047359
560	2001-07-14	320.68	0.0662963973742
561	2001-07-15	315.34	0.0651839228684
562	2001-07-16	310.08	0.0640881146474
563	2001-07-17	304.92	0.0630131392822
564	2001-07-18	299.83	0.0619527469162
565	2001-07-19	294.84	0.0609131874061
566	2001-07-20	289.92	0.0598882108952
567	2001-07-21	285.09	0.0588819839545
568	2001-07-22	280.34	0.0578924232986
569	2001-07-23	275.67	0.0569195289275
570	2001-07-24	271.07	0.0559612175554
571	2001-07-25	266.55	0.0550195724681
572	2001-07-26	262.11	0.0540945936656
573	2001-07-27	257.74	0.0531841978621
574	2001-07-28	253.45	0.0522904683434
575	2001-07-29	249.22	0.0514092385383
576	2001-07-30	245.07	0.0505446750179
577	2001-07-31	240.99	0.0496946944966
578	2001-08-01	236.97	0.0488572136889
579	2001-08-02	233.02	0.0480343158803
580	2001-08-03	229.14	0.0472260010708
581	2001-08-04	225.32	0.0464301859749
582	2001-08-05	221.56	0.0456468705925
583	2001-08-06	217.87	0.0448781382093
584	2001-08-07	214.24	0.0441219055397
585	2001-08-08	210.67	0.0433781725835
586	2001-08-09	207.16	0.042646939341
587	2001-08-10	203.7	0.0419261225264
588	2001-08-11	200.31	0.0412198887109
589	2001-08-12	196.97	0.0405240713234
590	2001-08-13	193.69	0.0398407536494
591	2001-08-14	190.46	0.0391678524034
592	2001-08-15	187.28	0.0385053675853
593	2001-08-16	184.16	0.0378553824808
594	2001-08-17	181.09	0.0372158138043
595	2001-08-18	178.08	0.0365887448413
596	2001-08-19	175.11	0.0359700090206
597	2001-08-20	172.19	0.0353616896279
598	2001-08-21	169.32	0.0347637866632
599	2001-08-22	166.5	0.0341763001265
600	2001-08-23	163.72	0.0335971467321
601	2001-08-24	160.99	0.0330284097656
602	2001-08-25	158.31	0.0324700892271
603	2001-08-26	155.67	0.031920101831
604	2001-08-27	153.08	0.0313805308628
605	2001-08-28	150.53	0.030849293037
606	2001-08-29	148.02	0.0303263883536
607	2001-08-30	145.55	0.0298118168125
608	2001-08-31	143.12	0.0293055784138
609	2001-09-01	140.74	0.0288097564431
610	2001-09-02	138.39	0.0283201843291
611	2001-09-03	136.09	0.0278410286431
612	2001-09-04	133.82	0.0273681228139
613	2001-09-05	131.59	0.026903550127
614	2001-09-06	129.4	0.0264473105825
615	2001-09-07	127.24	0.0259973208947
616	2001-09-08	125.12	0.0255556643494
617	2001-09-09	123.03	0.0251202576608
618	2001-09-10	120.98	0.0246931841145
619	2001-09-11	118.97	0.0242744437107
620	2001-09-12	116.98	0.023859869878
621	2001-09-13	115.03	0.0234536291877
622	2001-09-14	113.12	0.0230557216397
623	2001-09-15	111.23	0.0226619806629
624	2001-09-16	109.38	0.0222765728285
625	2001-09-17	107.55	0.0218953315653
626	2001-09-18	105.76	0.0215224234445
627	2001-09-19	104.0	0.0211557651804
628	2001-09-20	102.27	0.0207953567731
629	2001-09-21	100.56	0.0204391149369
630	2001-09-22	98.89	0.0200912062432
631	2001-09-23	97.24	0.0197474641206
632	2001-09-24	95.62	0.0194099718548
633	2001-09-25	94.02	0.0190766461602
634	2001-09-26	92.46	0.0187516536079
635	2001-09-27	90.91	0.0184287443413
636	2001-09-28	89.4	0.018114168217
637	2001-09-29	87.91	0.0178037586639
638	2001-09-30	86.44	0.0174975156819
639	2001-10-01	85.0	0.0171975225568
640	2001-10-02	83.59	0.0169037792884
641	2001-10-03	82.19	0.0166121193056
642	2001-10-04	80.82	0.0163267091796
643	2001-10-05	79.48	0.0160475489103
644	2001-10-06	78.15	0.0157704719267
645	2001-10-07	76.85	0.0154996447998
646	2001-10-08	75.57	0.0152329842441
647	2001-10-09	74.31	0.0149704902596
648	2001-10-10	73.07	0.0147121628463
649	2001-10-11	71.85	0.0144580020041
650	2001-10-12	70.66	0.0142100910187
651	2001-10-13	69.48	0.013964263319
652	2001-10-14	68.32	0.0137226021904
653	2001-10-15	67.18	0.013485107633
654	2001-10-16	66.06	0.0132517796467
655	2001-10-17	64.96	0.0130226182317
656	2001-10-18	63.88	0.0127976233878
657	2001-10-19	62.81	0.0125747118295
658	2001-10-20	61.77	0.012358050128
659	2001-10-21	60.74	0.0121434717121
660	2001-10-22	59.72	0.0119309765818
661	2001-10-23	58.73	0.0117247313082
662	2001-10-24	57.75	0.0115205693203
663	2001-10-25	56.79	0.0113205739035
664	2001-10-26	55.84	0.0111226617723
665	2001-10-27	54.91	0.0109289162123
666	2001-10-28	54.0	0.0107393372235
667	2001-10-29	53.1	0.0105518415203
668	2001-10-30	52.21	0.0103664291027
669	2001-10-31	51.34	0.0101851832562
670	2001-11-01	50.48	0.0100060206954
