	time	count	countnew
184	2000-07-03	1155.27	0.165288699426
185	2000-07-04	484.85	0.0691912517237
186	2000-07-05	519.86	0.0742095561359
187	2000-07-06	737.48	0.10540302675
188	2000-07-07	511.12	0.0729567717725
189	2000-07-08	202.48	0.0287165697216
190	2000-07-09	190.0	0.0269276968549
191	2000-07-10	184.55	0.0261464983674
192	2000-07-11	225.88	0.0320707063468
193	2000-07-12	999.82	0.143006625137
194	2000-07-13	524.96	0.0749405859132
195	2000-07-14	257.99	0.0366733271602
196	2000-07-15	189.53	0.026860327444
197	2000-07-16	186.37	0.0264073756604
198	2000-07-17	183.27	0.0259630242272
199	2000-07-18	182.69	0.0258798875074
200	2000-07-19	372.78	0.0531272307159
201	2000-07-20	250.13	0.0355466812682
202	2000-07-21	236.56	0.0336015687039
203	2000-07-22	380.65	0.0542553099996
204	2000-07-23	174.16	0.0246572043701
205	2000-07-24	187.9	0.0266266845936
206	2000-07-25	250.24	0.0355624485771
207	2000-07-26	331.63	0.0472288237874
208	2000-07-27	417.24	0.0595000903037
209	2000-07-28	206.29	0.029262691967
210	2000-07-29	166.09	0.023500457252
211	2000-07-30	163.32	0.0231034077455
212	2000-07-31	160.6	0.0227135251976
213	2000-08-01	157.93	0.0223308096083
214	2000-08-02	155.29	0.0219523941942
215	2000-08-03	152.71	0.0215825791304
216	2000-08-04	150.16	0.0212170642418
217	2000-08-05	147.66	0.0208587163117
218	2000-08-06	145.2	0.0205061019486
219	2000-08-07	142.78	0.0201592211523
220	2000-08-08	140.4	0.0198180739229
221	2000-08-09	138.06	0.0194826602604
222	2000-08-10	135.76	0.0191529801647
223	2000-08-11	133.49	0.0188276002442
224	2000-08-12	131.27	0.0185093872824
225	2000-08-13	129.08	0.0181954744957
226	2000-08-14	126.93	0.0178872952758
227	2000-08-15	124.81	0.0175834162312
228	2000-08-16	123.37	0.0173770078235
229	2000-08-17	129.72	0.0182872115658
230	2000-08-18	118.83	0.0167262479825
231	2000-08-19	116.85	0.0164424364219
232	2000-08-20	114.9	0.0161629250365
233	2000-08-21	112.99	0.0158891472179
234	2000-08-22	111.11	0.0156196695745
235	2000-08-23	109.25	0.0153530587146
236	2000-08-24	107.43	0.0150921814215
237	2000-08-25	105.64	0.0148356043036
238	2000-08-26	103.88	0.0145833273609
239	2000-08-27	102.15	0.0143353505933
240	2000-08-28	100.45	0.0140916740009
241	2000-08-29	98.77	0.0138508641919
242	2000-08-30	97.13	0.0136157879498
243	2000-08-31	96.67	0.0135498519306
244	2000-09-01	93.94	0.013158535991
245	2000-09-02	92.37	0.012933493491
246	2000-09-03	90.83	0.0127127511661
247	2000-09-04	89.32	0.0124963090163
248	2000-09-05	87.83	0.01228273365
249	2000-09-06	86.36	0.0120720250672
250	2000-09-07	84.93	0.0118670500512
251	2000-09-08	83.51	0.0116635084269
252	2000-09-09	82.12	0.0114642669778
253	2000-09-10	80.75	0.0112678923121
254	2000-09-11	79.4	0.0110743844299
255	2000-09-12	78.08	0.0108851767229
256	2000-09-13	76.78	0.0106988357992
257	2000-09-14	75.5	0.0105153616591
258	2000-09-15	74.24	0.0103347543023
259	2000-09-16	73.0	0.010157013729
260	2000-09-17	71.79	0.00998357333089
261	2000-09-18	70.59	0.00981156632447
262	2000-09-19	69.41	0.00964242610149
263	2000-09-20	68.26	0.00947758605367
264	2000-09-21	67.12	0.00931417939757
265	2000-09-22	66.0	0.00915363952492
266	2000-09-23	64.9	0.0089959664357
267	2000-09-24	63.82	0.00884116012992
268	2000-09-25	62.76	0.00868922060759
269	2000-09-26	61.71	0.00853871447697
270	2000-09-27	60.68	0.00839107512979
271	2000-09-28	59.67	0.00824630256606
272	2000-09-29	58.68	0.00810439678576
273	2000-09-30	57.7	0.00796392439719
274	2000-10-01	56.74	0.00782631879205
275	2000-10-02	55.79	0.00769014657864
276	2000-10-03	54.86	0.00755684114866
277	2000-10-04	53.95	0.00742640250213
278	2000-10-05	53.05	0.00729739724731
279	2000-10-06	52.16	0.00716982538422
280	2000-10-07	51.29	0.00704512030457
281	2000-10-08	50.44	0.00692328200835
282	2000-10-09	49.6	0.00680287710386
283	2000-10-10	48.77	0.00668390559109
284	2000-10-11	47.96	0.00656780086176
285	2000-10-12	47.16	0.00645312952414
286	2000-10-13	46.37	0.00633989157825
287	2000-10-14	45.6	0.0062295204158
288	2000-10-15	44.84	0.00612058264507
289	2000-10-16	44.09	0.00601307826605
290	2000-10-17	43.36	0.00590844067048
291	2000-10-18	42.64	0.00580523646663
292	2000-10-19	41.92	0.00570203226278
293	2000-10-20	41.23	0.00560312823409
294	2000-10-21	40.54	0.0055042242054
295	2000-10-22	39.86	0.00540675356843
296	2000-10-23	39.2	0.0053121497149
297	2000-10-24	38.55	0.00521897925309
298	2000-10-25	37.9	0.00512580879128
299	2000-10-26	37.27	0.00503550511291
300	2000-10-27	36.65	0.00494663482626
301	2000-10-28	47.04	0.0064359288235
302	2000-10-29	45.98	0.00628398930116
303	2000-10-30	39.04	0.00528921544738
304	2000-10-31	34.66	0.00466138987395
305	2000-11-01	34.09	0.0045796865459
306	2000-11-02	33.52	0.00449798321785
307	2000-11-03	32.96	0.00441771328152
308	2000-11-04	32.41	0.00433887673691
309	2000-11-05	31.87	0.00426147358402
310	2000-11-06	31.34	0.00418550382286
311	2000-11-07	37.76	0.0051057413072
312	2000-11-08	125.6	0.017696654177
313	2000-11-09	597.8	0.0853814112028
314	2000-11-10	40.05	0.00543398801111
315	2000-11-11	39.38	0.00533795076586
316	2000-11-12	38.73	0.00524478030405
317	2000-11-13	38.08	0.00515160984224
318	2000-11-14	37.44	0.00505987277215
319	2000-11-15	36.82	0.0049710024855
320	2000-11-16	36.21	0.00488356559057
321	2000-11-17	35.6	0.00479612869564
322	2000-11-18	35.01	0.00471155858415
323	2000-11-19	34.43	0.00462842186438
324	2000-11-20	33.85	0.00454528514461
325	2000-11-21	33.29	0.00446501520829
326	2000-11-22	32.73	0.00438474527196
327	2000-11-23	40.04	0.00543255461939
328	2000-11-24	31.78	0.00424857305854
329	2000-11-25	31.25	0.00417260329737
330	2000-11-26	30.73	0.00409806692793
331	2000-11-27	30.22	0.0040249639502
332	2000-11-28	30.98	0.00413390172093
333	2000-11-29	29.24	0.00388449156162
334	2000-11-30	28.75	0.00381425536734
335	2000-12-01	28.27	0.00374545256477
336	2000-12-02	27.8	0.00367808315392
337	2000-12-03	27.34	0.00361214713479
338	2000-12-04	26.88	0.00354621111567
339	2000-12-05	26.43	0.00348170848826
340	2000-12-06	25.99	0.00341863925257
341	2000-12-07	25.94	0.00341147229397
342	2000-12-08	25.14	0.00329680095636
343	2000-12-09	48.65	0.00666670489045
344	2000-12-10	291.2	0.0414336210628
345	2000-12-11	28.58	0.00378988770809
346	2000-12-12	55.07	0.00758694237479
347	2000-12-13	152.77	0.0215911794807
348	2000-12-14	29.61	0.00393752705527
349	2000-12-15	29.12	0.00386729086098
350	2000-12-16	28.63	0.00379705466669
351	2000-12-17	28.16	0.00372968525585
352	2000-12-18	882.72	0.126221608094
353	2000-12-19	41.01	0.00557159361625
354	2000-12-20	40.32	0.00547268958756
355	2000-12-21	183.36	0.0259759247527
356	2000-12-22	41.31	0.00561459536785
357	2000-12-23	40.62	0.00551569133916
358	2000-12-24	39.94	0.00541822070219
359	2000-12-25	39.28	0.00532361684866
360	2000-12-26	38.62	0.00522901299513
361	2000-12-27	37.98	0.00513727592504
362	2000-12-28	73.9	0.0102860189838
363	2000-12-29	59.17	0.00817463298005
364	2000-12-30	51.15	0.00702505282048
365	2000-12-31	36.65	0.00494663482626
366	2001-01-01	36.04	0.00485919793133
367	2001-01-02	65.87	0.00913500543255
368	2001-01-03	118.05	0.0166144434283
369	2001-01-04	36.15	0.00487496524025
370	2001-01-05	54.25	0.00746940425373
371	2001-01-06	35.2	0.00473879302684
372	2001-01-07	34.61	0.00465422291535
373	2001-01-08	34.03	0.00457108619558
374	2001-01-09	541.11	0.0772555135413
375	2001-01-10	45.82	0.00626105503364
376	2001-01-11	1631.98	0.233619916118
377	2001-01-12	1257.69	0.179969497424
378	2001-01-13	576.88	0.0823827557242
379	2001-01-14	203.67	0.0288871433363
380	2001-01-15	963.55	0.137807713368
381	2001-01-16	392.65	0.0559753800638
382	2001-01-17	1302.89	0.186448427999
383	2001-01-18	143.94	0.0203254945918
384	2001-01-19	126.0	0.0177539898459
385	2001-01-20	131.52	0.0185452220754
386	2001-01-21	129.35	0.0182341760721
387	2001-01-22	118.51	0.0166803794475
388	2001-01-23	114.34	0.0160826551002
389	2001-01-24	112.43	0.0158088772816
390	2001-01-25	110.56	0.0155408330299
391	2001-01-26	1490.56	0.213348890411
392	2001-01-27	129.18	0.0182098084129
393	2001-01-28	127.03	0.017901629193
394	2001-01-29	124.91	0.0175977501484
395	2001-01-30	122.83	0.0172996046706
396	2001-01-31	120.78	0.0170057593679
397	2001-02-01	118.77	0.0167176476322
398	2001-02-02	116.79	0.0164338360716
399	2001-02-03	114.84	0.0161543246862
400	2001-02-04	153.2	0.0216528153247
401	2001-02-05	111.69	0.0157028062943
402	2001-02-06	247.02	0.0351008964432
403	2001-02-07	110.21	0.0154906643197
404	2001-02-08	108.38	0.0152283536349
405	2001-02-09	366.24	0.0521897925309
406	2001-02-10	1071.01	0.153210940792
407	2001-02-11	122.67	0.017276670403
408	2001-02-12	120.63	0.0169842584921
409	2001-02-13	118.62	0.0166961467564
410	2001-02-14	125.97	0.0177496896707
411	2001-02-15	114.85	0.0161557580779
412	2001-02-16	112.93	0.0158805468676
413	2001-02-17	111.05	0.0156110692242
414	2001-02-18	109.2	0.015345891756
415	2001-02-19	107.38	0.0150850144629
416	2001-02-20	105.59	0.014828437345
417	2001-02-21	103.83	0.0145761604023
418	2001-02-22	102.1	0.0143281836347
419	2001-02-23	100.4	0.0140845070423
420	2001-02-24	98.72	0.0138436972333
421	2001-02-25	97.08	0.0136086209912
422	2001-02-26	332.71	0.0473836300932
423	2001-02-27	97.69	0.0136960578861
424	2001-02-28	1065.42	0.152409674821
425	2001-03-01	3753.62	0.537734037033
426	2001-03-02	1279.25	0.183059889973
427	2001-03-03	182.14	0.0258010509628
428	2001-03-04	179.1	0.0253652998799
429	2001-03-05	176.12	0.0249381491473
430	2001-03-06	173.18	0.0245167319815
431	2001-03-07	170.29	0.0241024817744
432	2001-03-08	167.46	0.0236968319176
433	2001-03-09	164.67	0.0232969156277
434	2001-03-10	161.92	0.0229027329047
435	2001-03-11	159.22	0.0225157171402
436	2001-03-12	156.57	0.0221358683344
437	2001-03-13	153.96	0.0217617530954
438	2001-03-14	151.39	0.0213933714233
439	2001-03-15	148.87	0.0210321567098
440	2001-03-16	146.39	0.0206766755633
441	2001-03-17	143.95	0.0203269279835
442	2001-03-18	141.55	0.0199829139707
443	2001-03-19	139.19	0.0196446335247
444	2001-03-20	136.87	0.0193120866457
445	2001-03-21	134.59	0.0189852733335
446	2001-03-22	132.35	0.0186641935882
447	2001-03-23	130.14	0.018347414018
448	2001-03-24	127.97	0.0180363680147
449	2001-03-25	125.84	0.0177310555783
450	2001-03-26	123.74	0.0174300433171
451	2001-03-27	121.68	0.0171347646227
452	2001-03-28	119.65	0.0168437861036
453	2001-03-29	117.66	0.0165585411512
454	2001-03-30	115.7	0.0162775963741
455	2001-03-31	113.77	0.0160009517721
456	2001-04-01	111.87	0.0157286073453
457	2001-04-02	110.01	0.0154619964853
458	2001-04-03	108.17	0.0151982524088
459	2001-04-04	106.37	0.0149402418992
460	2001-04-05	104.6	0.0146865315647
461	2001-04-06	102.85	0.0144356880137
462	2001-04-07	101.14	0.0141905780295
463	2001-04-08	99.45	0.0139483348288
464	2001-04-09	97.8	0.013711825195
465	2001-04-10	96.17	0.0134781823446
466	2001-04-11	94.56	0.0132474062777
467	2001-04-12	92.99	0.0130223637776
468	2001-04-13	91.44	0.012800188061
469	2001-04-14	89.91	0.0125808791278
470	2001-04-15	88.42	0.0123673037615
471	2001-04-16	688.96	0.0984482101238
472	2001-04-17	409.13	0.0583376096186
473	2001-04-18	346.43	0.0493502435333
474	2001-04-19	301.73	0.0429429825442
475	2001-04-20	1409.18	0.201683948593
476	2001-04-21	121.93	0.0171705994157
477	2001-04-22	125.25	0.0176464854668
478	2001-04-23	117.98	0.0166044096863
479	2001-04-24	116.02	0.0163234649091
480	2001-04-25	114.08	0.0160453869154
481	2001-04-26	112.18	0.0157730424886
482	2001-04-27	110.31	0.0155049982369
483	2001-04-28	108.47	0.0152412541604
484	2001-04-29	106.67	0.0149832436508
485	2001-04-30	104.89	0.0147280999246
486	2001-05-01	103.14	0.0144772563736
487	2001-05-02	101.42	0.0142307129977
488	2001-05-03	99.73	0.013988469797
489	2001-05-04	98.07	0.0137505267715
490	2001-05-05	96.43	0.0135154505294
491	2001-05-06	138.37	0.0195270954037
492	2001-05-07	93.95	0.0131599693828
493	2001-05-08	196.57	0.027869435215
494	2001-05-09	92.52	0.0129549943668
495	2001-05-10	90.98	0.0127342520419
496	2001-05-11	89.46	0.0125163765004
497	2001-05-12	206.02	0.0292239903905
498	2001-05-13	365.16	0.0520349862251
499	2001-05-14	258.39	0.036730662829
500	2001-05-15	92.57	0.0129621613254
501	2001-05-16	536.16	0.0765459846398
502	2001-05-17	96.68	0.0135512853224
503	2001-05-18	95.07	0.0133205092554
504	2001-05-19	93.49	0.0130940333636
505	2001-05-20	91.93	0.0128704242553
506	2001-05-21	90.4	0.0126511153221
507	2001-05-22	139.04	0.0196231326489
508	2001-05-23	3532.74	0.506073280718
509	2001-05-24	3105.43	0.444823019124
510	2001-05-25	187.67	0.0265937165841
511	2001-05-26	184.54	0.0261450649756
512	2001-05-27	181.46	0.0257035803258
513	2001-05-28	178.44	0.0252706960264
514	2001-05-29	175.47	0.0248449786855
515	2001-05-30	172.54	0.0244249949115
516	2001-05-31	169.67	0.0240136114878
517	2001-06-01	166.84	0.023607961631
518	2001-06-02	179.52	0.0254255023321
519	2001-06-03	347.96	0.0495695524664
520	2001-06-04	240.16	0.0341175897232
521	2001-06-05	160.45	0.0226920243218
522	2001-06-06	157.77	0.0223078753408
523	2001-06-07	155.14	0.0219308933184
524	2001-06-08	152.56	0.0215610782546
525	2001-06-09	150.02	0.0211969967577
526	2001-06-10	147.52	0.0208386488276
527	2001-06-11	145.06	0.0204860344645
528	2001-06-12	142.64	0.0201391536682
529	2001-06-13	140.26	0.0197980064388
530	2001-06-14	137.92	0.0194625927763
531	2001-06-15	135.63	0.0191343460724
532	2001-06-16	133.37	0.0188103995436
533	2001-06-17	131.14	0.01849075319
534	2001-06-18	128.96	0.018178273795
535	2001-06-19	126.81	0.0178700945752
536	2001-06-20	124.69	0.0175662155305
537	2001-06-21	122.62	0.0172695034444
538	2001-06-22	120.57	0.0169756581418
539	2001-06-23	118.56	0.0166875464061
540	2001-06-24	116.59	0.0164051682372
541	2001-06-25	114.64	0.0161256568518
542	2001-06-26	112.73	0.0158518790332
543	2001-06-27	110.85	0.0155824013898
544	2001-06-28	109.01	0.0153186573133
545	2001-06-29	107.19	0.0150577800202
546	2001-06-30	105.4	0.0148012029023
547	2001-07-01	103.65	0.0145503593513
548	2001-07-02	101.92	0.0143023825837
549	2001-07-03	100.22	0.0140587059913
550	2001-07-04	98.55	0.013819329574
551	2001-07-05	96.91	0.0135842533319
552	2001-07-06	95.29	0.0133520438733
553	2001-07-07	93.7	0.0131241345897
554	2001-07-08	92.14	0.0129005254814
555	2001-07-09	90.61	0.0126812165482
556	2001-07-10	89.1	0.0124647743985
557	2001-07-11	87.61	0.0122511990322
558	2001-07-12	86.15	0.012041923841
559	2001-07-13	84.72	0.011836948825
560	2001-07-14	83.3	0.0116334072008
561	2001-07-15	81.92	0.0114355991434
562	2001-07-16	80.55	0.0112392244777
563	2001-07-17	79.21	0.0110471499872
564	2001-07-18	77.89	0.0108579422802
565	2001-07-19	76.59	0.0106716013566
566	2001-07-20	75.31	0.0104881272164
567	2001-07-21	74.06	0.0103089532514
568	2001-07-22	72.82	0.0101312126781
569	2001-07-23	71.61	0.00995777227992
570	2001-07-24	70.42	0.00978719866523
571	2001-07-25	69.24	0.00961805844225
572	2001-07-26	68.09	0.00945321839443
573	2001-07-27	66.95	0.00928981173833
574	2001-07-28	65.84	0.00913070525739
575	2001-07-29	64.74	0.00897303216818
576	2001-07-30	63.66	0.0088182258624
577	2001-07-31	62.6	0.00866628634006
578	2001-08-01	61.56	0.00851721360117
579	2001-08-02	60.53	0.00836957425399
580	2001-08-03	59.52	0.00822480169026
581	2001-08-04	58.53	0.00808289590996
582	2001-08-05	57.55	0.00794242352138
583	2001-08-06	56.6	0.00780625130797
584	2001-08-07	55.65	0.00767007909456
585	2001-08-08	54.72	0.00753677366458
586	2001-08-09	53.81	0.00740633501805
587	2001-08-10	52.92	0.00727876315495
588	2001-08-11	52.03	0.00715119129186
589	2001-08-12	51.17	0.00702791960393
590	2001-08-13	50.31	0.00690464791599
591	2001-08-14	49.48	0.00678567640322
592	2001-08-15	48.65	0.00666670489045
593	2001-08-16	47.84	0.00655060016111
594	2001-08-17	47.04	0.0064359288235
595	2001-08-18	46.26	0.00632412426933
596	2001-08-19	86.15	0.012041923841
597	2001-08-20	69.91	0.0097140956875
598	2001-08-21	48.76	0.00668247219937
599	2001-08-22	44.33	0.00604747966734
600	2001-08-23	43.59	0.00594140868005
601	2001-08-24	47.07	0.00644022899866
602	2001-08-25	221.23	0.0314041791969
603	2001-08-26	44.4	0.00605751340938
604	2001-08-27	203.26	0.0288283742758
605	2001-08-28	299.16	0.0425746008721
606	2001-08-29	48.84	0.00669393933313
607	2001-08-30	48.02	0.00657640121208
608	2001-08-31	47.22	0.00646172987446
609	2001-09-01	46.44	0.00634992532029
610	2001-09-02	45.66	0.00623812076612
611	2001-09-03	44.9	0.00612918299539
612	2001-09-04	44.15	0.00602167861638
613	2001-09-05	43.42	0.0059170410208
614	2001-09-06	42.69	0.00581240342523
615	2001-09-07	41.98	0.0057106326131
616	2001-09-08	41.28	0.00561029519269
617	2001-09-09	40.6	0.00551282455572
618	2001-09-10	39.92	0.00541535391875
619	2001-09-11	39.25	0.0053193166735
620	2001-09-12	38.6	0.00522614621169
621	2001-09-13	37.96	0.0051344091416
622	2001-09-14	37.32	0.00504267207151
623	2001-09-15	36.7	0.00495380178486
624	2001-09-16	36.09	0.00486636488993
625	2001-09-17	35.49	0.00478036138672
626	2001-09-18	34.9	0.00469579127523
627	2001-09-19	34.31	0.00461122116374
628	2001-09-20	33.74	0.00452951783569
629	2001-09-21	33.18	0.00444924789936
630	2001-09-22	32.63	0.00437041135476
631	2001-09-23	32.08	0.00429157481015
632	2001-09-24	31.55	0.00421560504898
633	2001-09-25	31.02	0.00413963528781
634	2001-09-26	30.51	0.00406653231008
635	2001-09-27	30.0	0.00399342933235
636	2001-09-28	29.5	0.00392175974635
637	2001-09-29	29.01	0.00385152355206
638	2001-09-30	28.52	0.00378128735777
639	2001-10-01	28.05	0.00371391794692
640	2001-10-02	27.58	0.00364654853608
641	2001-10-03	27.12	0.00358061251695
642	2001-10-04	26.67	0.00351610988954
643	2001-10-05	26.22	0.00345160726214
644	2001-10-06	54.28	0.00747370442889
645	2001-10-07	398.02	0.0567451114175
646	2001-10-08	31.39	0.00419267078146
647	2001-10-09	30.86	0.00411670102029
648	2001-10-10	41.03	0.00557446039969
649	2001-10-11	31.17	0.00416113616361
650	2001-10-12	29.53	0.00392605992151
651	2001-10-13	29.04	0.00385582372722
652	2001-10-14	28.56	0.00378702092465
653	2001-10-15	28.08	0.00371821812208
654	2001-10-16	27.61	0.00365084871124
655	2001-10-17	27.15	0.00358491269211
656	2001-10-18	26.7	0.0035204100647
657	2001-10-19	26.26	0.00345734082902
658	2001-10-20	25.82	0.00339427159333
659	2001-10-21	25.39	0.00333263574936
660	2001-10-22	24.96	0.0032709999054
661	2001-10-23	24.55	0.00321223084487
662	2001-10-24	24.14	0.00315346178434
663	2001-10-25	23.74	0.00309612611554
664	2001-10-26	23.34	0.00303879044673
665	2001-10-27	22.95	0.00298288816964
666	2001-10-28	22.57	0.00292841928428
667	2001-10-29	70.56	0.00980726614931
