	time	count	countnew
293	2000-10-20	22.45	0.00608049779549
294	2000-10-21	22.08	0.00597331417547
295	2000-10-22	21.71	0.00586613055544
296	2000-10-23	21.35	0.00576184379001
297	2000-10-24	20.99	0.00565755702458
298	2000-10-25	20.64	0.00555616711375
299	2000-10-26	20.3	0.00545767405751
300	2000-10-27	19.96	0.00535918100127
301	2000-10-28	30.63	0.00845012485443
302	2000-10-29	29.84	0.00822127334141
303	2000-10-30	23.17	0.00628907132635
304	2000-10-31	19.06	0.00509846408769
305	2000-11-01	18.74	0.00500576474064
306	2000-11-02	18.43	0.00491596224819
307	2000-11-03	18.12	0.00482615975574
308	2000-11-04	17.82	0.00473925411788
309	2000-11-05	17.53	0.00465524533462
310	2000-11-06	17.23	0.00456833969676
311	2000-11-07	23.89	0.00649764485721
312	2000-11-08	111.96	0.0320102432778
313	2000-11-09	584.39	0.168866344923
314	2000-11-10	26.86	0.00735801067201
315	2000-11-11	26.41	0.00722765221522
316	2000-11-12	25.97	0.00710019061303
317	2000-11-13	25.54	0.00697562586544
318	2000-11-14	25.11	0.00685106111784
319	2000-11-15	24.69	0.00672939322484
320	2000-11-16	24.28	0.00661062218643
321	2000-11-17	23.88	0.00649474800262
322	2000-11-18	23.48	0.00637887381881
323	2000-11-19	23.09	0.00626589648959
324	2000-11-20	22.7	0.00615291916038
325	2000-11-21	22.33	0.00604573554035
326	2000-11-22	21.95	0.00593565506573
327	2000-11-23	29.44	0.00810539915759
328	2000-11-24	21.35	0.00576184379001
329	2000-11-25	21.0	0.00566045387918
330	2000-11-26	20.65	0.00555906396834
331	2000-11-27	20.3	0.00545767405751
332	2000-11-28	21.23	0.00572708153487
333	2000-11-29	19.65	0.00526937850882
334	2000-11-30	19.33	0.00517667916177
335	2000-12-01	19.0	0.00508108296012
336	2000-12-02	18.69	0.00499128046767
337	2000-12-03	18.38	0.00490147797521
338	2000-12-04	18.07	0.00481167548276
339	2000-12-05	17.77	0.0047247698449
340	2000-12-06	17.47	0.00463786420704
341	2000-12-07	17.56	0.0046639358984
342	2000-12-08	16.9	0.00447274349511
343	2000-12-09	40.55	0.011323804613
344	2000-12-10	283.23	0.0816246719312
345	2000-12-11	20.75	0.0055880325143
346	2000-12-12	47.37	0.0132994594469
347	2000-12-13	145.2	0.0416393879526
348	2000-12-14	22.16	0.00599648901223
349	2000-12-15	21.79	0.00588930539221
350	2000-12-16	21.43	0.00578501862678
351	2000-12-17	21.07	0.00568073186134
352	2000-12-18	786.66	0.227461022821
353	2000-12-19	32.72	0.00905556746485
354	2000-12-20	32.18	0.0088991373167
355	2000-12-21	136.21	0.0390351156714
356	2000-12-22	32.8	0.00907874230161
357	2000-12-23	32.25	0.00891941529887
358	2000-12-24	31.72	0.00876588200532
359	2000-12-25	31.19	0.00861234871177
360	2000-12-26	30.67	0.00846171227281
361	2000-12-27	30.16	0.00831397268845
362	2000-12-28	64.36	0.0182212154043
363	2000-12-29	29.72	0.00818651108626
364	2000-12-30	29.22	0.0080416683565
365	2000-12-31	28.74	0.00790261933593
366	2001-01-01	28.26	0.00776357031535
367	2001-01-02	27.79	0.00762741814937
368	2001-01-03	28.04	0.00769983951426
369	2001-01-04	26.94	0.00738118550877
370	2001-01-05	26.59	0.00727979559794
371	2001-01-06	26.0	0.00710888117682
372	2001-01-07	25.56	0.00698141957463
373	2001-01-08	25.14	0.00685975168162
374	2001-01-09	82.16	0.0233776165839
375	2001-01-10	29.96	0.00825603559655
376	2001-01-11	1010.98	0.292443265103
377	2001-01-12	1026.88	0.297049263909
378	2001-01-13	536.68	0.155045451649
379	2001-01-14	153.63	0.0440814363764
380	2001-01-15	683.22	0.197495958888
381	2001-01-16	150.54	0.0431863083064
382	2001-01-17	743.19	0.214868395896
383	2001-01-18	100.51	0.0286933447663
384	2001-01-19	84.66	0.0241018302327
385	2001-01-20	90.86	0.0258978800818
386	2001-01-21	89.38	0.0254691456017
387	2001-01-22	79.21	0.0225230444783
388	2001-01-23	75.68	0.0215004548062
389	2001-01-24	74.42	0.0211354511272
390	2001-01-25	73.18	0.0207762411574
391	2001-01-26	771.98	0.223208440276
392	2001-01-27	82.05	0.0233457511834
393	2001-01-28	80.68	0.0229488821038
394	2001-01-29	79.34	0.022560703588
395	2001-01-30	78.01	0.0221754219269
396	2001-01-31	76.71	0.0217988308295
397	2001-02-01	75.44	0.0214309302959
398	2001-02-02	74.18	0.0210659266169
399	2001-02-03	72.94	0.0207067166471
400	2001-02-04	112.0	0.0320218306962
401	2001-02-05	71.18	0.0201968702383
402	2001-02-06	163.88	0.0470507123365
403	2001-02-07	70.34	0.0199535344523
404	2001-02-08	69.17	0.0196146024646
405	2001-02-09	222.55	0.0640465582471
406	2001-02-10	867.61	0.25091106077
407	2001-02-11	81.08	0.0230647562876
408	2001-02-12	79.73	0.0226736809173
409	2001-02-13	78.4	0.0222883992561
410	2001-02-14	86.42	0.0246116766415
411	2001-02-15	75.96	0.0215815667348
412	2001-02-16	74.7	0.0212165630558
413	2001-02-17	73.45	0.0208544562314
414	2001-02-18	72.23	0.0205010399708
415	2001-02-19	71.02	0.0201505205648
416	2001-02-20	69.84	0.0198086917225
417	2001-02-21	68.68	0.0194726565895
418	2001-02-22	67.53	0.019139518311
419	2001-02-23	66.41	0.0188150705963
420	2001-02-24	65.3	0.0184935197363
421	2001-02-25	64.21	0.0181777625854
422	2001-02-26	300.39	0.0865956744167
423	2001-02-27	65.91	0.0186702278666
424	2001-02-28	633.16	0.182994304784
425	2001-03-01	2015.16	0.583339609852
426	2001-03-02	802.23	0.231971425426
427	2001-03-03	112.55	0.032181157699
428	2001-03-04	110.67	0.0316365490351
429	2001-03-05	108.83	0.0311035277895
430	2001-03-06	107.01	0.0305763002532
431	2001-03-07	105.23	0.0300606601352
432	2001-03-08	103.47	0.0295508137265
433	2001-03-09	101.75	0.0290525547361
434	2001-03-10	100.05	0.0285600894549
435	2001-03-11	98.39	0.0280792115921
436	2001-03-12	96.75	0.0276041274384
437	2001-03-13	95.13	0.027134836994
438	2001-03-14	93.55	0.0266771339679
439	2001-03-15	91.99	0.0262252246511
440	2001-03-16	90.46	0.025782005898
441	2001-03-17	88.95	0.0253445808541
442	2001-03-18	87.47	0.024915846374
443	2001-03-19	86.01	0.0244929056031
444	2001-03-20	84.58	0.024078655396
445	2001-03-21	83.17	0.023670198898
446	2001-03-22	81.78	0.0232675361093
447	2001-03-23	80.42	0.0228735638843
448	2001-03-24	79.08	0.0224853853686
449	2001-03-25	77.76	0.022103000562
450	2001-03-26	76.46	0.0217264094646
451	2001-03-27	75.19	0.021358508931
452	2001-03-28	73.93	0.020993505252
453	2001-03-29	72.7	0.0206371921368
454	2001-03-30	71.49	0.0202866727307
455	2001-03-31	70.3	0.0199419470339
456	2001-04-01	69.13	0.0196030150463
457	2001-04-02	67.98	0.0192698767678
458	2001-04-03	66.84	0.0189396353439
459	2001-04-04	65.73	0.0186180844839
460	2001-04-05	64.63	0.0182994304784
461	2001-04-06	63.56	0.0179894670367
462	2001-04-07	62.5	0.0176824004496
463	2001-04-08	61.46	0.0173811275717
464	2001-04-09	60.43	0.0170827515484
465	2001-04-10	59.42	0.0167901692342
466	2001-04-11	58.43	0.0165033806293
467	2001-04-12	57.46	0.0162223857336
468	2001-04-13	56.5	0.0159442876924
469	2001-04-14	55.56	0.0156719833605
470	2001-04-15	54.63	0.0154025758831
471	2001-04-16	69.08	0.0195885307733
472	2001-04-17	68.79	0.01950452199
473	2001-04-18	59.61	0.0168452094716
474	2001-04-19	117.29	0.0335542667771
475	2001-04-20	954.02	0.275942781328
476	2001-04-21	65.56	0.0185688379557
477	2001-04-22	69.82	0.0198028980133
478	2001-04-23	63.48	0.0179662921999
479	2001-04-24	62.42	0.0176592256128
480	2001-04-25	61.38	0.0173579527349
481	2001-04-26	60.36	0.0170624735662
482	2001-04-27	59.35	0.0167698912521
483	2001-04-28	58.36	0.0164831026471
484	2001-04-29	57.39	0.0162021077514
485	2001-04-30	56.43	0.0159240097103
486	2001-05-01	55.49	0.0156517053783
487	2001-05-02	54.57	0.0153851947555
488	2001-05-03	53.66	0.0151215809874
489	2001-05-04	52.76	0.0148608640738
490	2001-05-05	51.88	0.0146059408694
491	2001-05-06	94.56	0.0269697162821
492	2001-05-07	50.87	0.0143133585553
493	2001-05-08	154.21	0.0442494539429
494	2001-05-09	50.87	0.0143133585553
495	2001-05-10	50.02	0.0140671259147
496	2001-05-11	49.19	0.0138266869833
497	2001-05-12	166.42	0.0477865134037
498	2001-05-13	325.25	0.0937972549406
499	2001-05-14	220.08	0.063331035162
500	2001-05-15	54.89	0.0154778941026
501	2001-05-16	495.58	0.143139379262
502	2001-05-17	60.2	0.0170161238927
503	2001-05-18	59.19	0.0167235415786
504	2001-05-19	58.21	0.0164396498282
505	2001-05-20	57.24	0.0161586549325
506	2001-05-21	56.28	0.0158805568913
507	2001-05-22	105.49	0.0301359783547
508	2001-05-23	2621.42	0.758964316545
509	2001-05-24	697.0	0.20148782452
510	2001-05-25	103.78	0.0296406162189
511	2001-05-26	102.05	0.0291394603739
512	2001-05-27	100.35	0.0286469950927
513	2001-05-28	98.67	0.0281603235207
514	2001-05-29	97.03	0.0276852393671
515	2001-05-30	95.41	0.0272159489227
516	2001-05-31	93.82	0.026755349042
517	2001-06-01	92.26	0.0263034397251
518	2001-06-02	106.18	0.0303358613218
519	2001-06-03	238.37	0.0686293822168
520	2001-06-04	151.41	0.0434383346562
521	2001-06-05	89.85	0.0256052977677
522	2001-06-06	88.35	0.0251707695784
523	2001-06-07	86.88	0.0247449319529
524	2001-06-08	85.43	0.0243248880366
525	2001-06-09	84.0	0.0239106378294
526	2001-06-10	82.6	0.0235050781861
527	2001-06-11	81.23	0.0231082091066
528	2001-06-12	79.87	0.0227142368816
529	2001-06-13	78.54	0.0223289552204
530	2001-06-14	77.23	0.0219494672684
531	2001-06-15	75.95	0.0215786698802
532	2001-06-16	74.68	0.0212107693466
533	2001-06-17	73.44	0.0208515593768
534	2001-06-18	72.21	0.0204952462616
535	2001-06-19	71.01	0.0201476237102
536	2001-06-20	69.82	0.0198028980133
537	2001-06-21	68.66	0.0194668628803
538	2001-06-22	67.52	0.0191366214564
539	2001-06-23	66.39	0.0188092768872
540	2001-06-24	65.28	0.0184877260271
541	2001-06-25	64.2	0.0181748657308
542	2001-06-26	63.13	0.0178649022891
543	2001-06-27	62.07	0.017557835702
544	2001-06-28	61.04	0.0172594596787
545	2001-06-29	60.02	0.01696398051
546	2001-06-30	59.02	0.0166742950504
547	2001-07-01	58.04	0.0163904033001
548	2001-07-02	57.07	0.0161094084044
549	2001-07-03	56.12	0.0158342072178
550	2001-07-04	55.18	0.0155619028858
551	2001-07-05	54.27	0.0152982891177
552	2001-07-06	53.36	0.0150346753495
553	2001-07-07	52.47	0.0147768552905
554	2001-07-08	51.6	0.0145248289407
555	2001-07-09	50.74	0.0142756994455
556	2001-07-10	49.89	0.0140294668049
557	2001-07-11	49.06	0.0137890278735
558	2001-07-12	48.24	0.0135514857967
559	2001-07-13	47.44	0.0133197374291
560	2001-07-14	46.65	0.0130908859161
561	2001-07-15	45.87	0.0128649312576
562	2001-07-16	45.11	0.0126447703084
563	2001-07-17	44.35	0.0124246093592
564	2001-07-18	43.61	0.0122102421191
565	2001-07-19	42.89	0.0120016685882
566	2001-07-20	42.17	0.0117930950574
567	2001-07-21	41.47	0.0115903152357
568	2001-07-22	40.78	0.0113904322686
569	2001-07-23	40.1	0.0111934461562
570	2001-07-24	39.43	0.0109993568983
571	2001-07-25	38.77	0.010808164495
572	2001-07-26	38.13	0.0106227658009
573	2001-07-27	37.49	0.0104373671068
574	2001-07-28	36.87	0.0102577621219
575	2001-07-29	36.25	0.010078157137
576	2001-07-30	35.65	0.00990434586126
577	2001-07-31	35.05	0.00973053458555
578	2001-08-01	34.47	0.00956251701902
579	2001-08-02	33.9	0.00939739630709
580	2001-08-03	33.33	0.00923227559516
581	2001-08-04	32.78	0.00907294859242
582	2001-08-05	32.23	0.00891362158968
583	2001-08-06	31.69	0.00875719144153
584	2001-08-07	31.16	0.00860365814798
585	2001-08-08	30.64	0.00845302170903
586	2001-08-09	30.13	0.00830528212467
587	2001-08-10	29.63	0.00816043939491
588	2001-08-11	29.14	0.00801849351974
589	2001-08-12	28.65	0.00787654764457
590	2001-08-13	28.17	0.00773749862399
591	2001-08-14	27.7	0.00760134645802
592	2001-08-15	27.24	0.00746809114663
593	2001-08-16	26.79	0.00733773268985
594	2001-08-17	26.34	0.00720737423306
595	2001-08-18	25.9	0.00707991263087
596	2001-08-19	66.13	0.0187339586677
597	2001-08-20	50.22	0.0141250630066
598	2001-08-21	29.41	0.00809670859381
599	2001-08-22	25.3	0.00690610135515
600	2001-08-23	24.88	0.00678443346215
601	2001-08-24	28.67	0.00788234135376
602	2001-08-25	203.14	0.0584237634776
603	2001-08-26	26.61	0.00728558930713
604	2001-08-27	185.77	0.0533919270456
605	2001-08-28	281.95	0.081253874543
606	2001-08-29	31.92	0.00882381909722
607	2001-08-30	31.39	0.00867028580367
608	2001-08-31	30.86	0.00851675251012
609	2001-09-01	30.35	0.00836901292577
610	2001-09-02	29.84	0.00822127334141
611	2001-09-03	29.35	0.00807932746624
612	2001-09-04	28.86	0.00793738159107
613	2001-09-05	28.38	0.00779833257049
614	2001-09-06	27.9	0.00765928354992
615	2001-09-07	27.44	0.00752602823854
616	2001-09-08	26.98	0.00739277292716
617	2001-09-09	26.53	0.00726241447037
618	2001-09-10	26.09	0.00713495286818
619	2001-09-11	25.65	0.00700749126598
620	2001-09-12	25.23	0.00688582337298
621	2001-09-13	24.81	0.00676415547998
622	2001-09-14	24.39	0.00664248758698
623	2001-09-15	23.99	0.00652661340317
624	2001-09-16	23.59	0.00641073921936
625	2001-09-17	23.19	0.00629486503554
626	2001-09-18	22.81	0.00618478456092
627	2001-09-19	22.43	0.0060747040863
628	2001-09-20	22.05	0.00596462361168
629	2001-09-21	21.69	0.00586033684625
630	2001-09-22	21.32	0.00575315322623
631	2001-09-23	20.97	0.00565176331539
632	2001-09-24	20.62	0.00555037340456
633	2001-09-25	20.28	0.00545188034832
634	2001-09-26	19.94	0.00535338729208
635	2001-09-27	19.61	0.00525779109043
636	2001-09-28	19.28	0.00516219488879
637	2001-09-29	18.96	0.00506949554174
638	2001-09-30	18.64	0.00497679619469
639	2001-10-01	18.33	0.00488699370224
640	2001-10-02	18.03	0.00480008806438
641	2001-10-03	17.72	0.00471028557193
642	2001-10-04	17.43	0.00462627678866
643	2001-10-05	17.14	0.0045422680054
644	2001-10-06	45.35	0.0127142948187
645	2001-10-07	389.24	0.112334227496
646	2001-10-08	22.75	0.00616740343335
647	2001-10-09	22.37	0.00605732295873
648	2001-10-10	32.68	0.00904398004647
649	2001-10-11	22.95	0.00622534052526
650	2001-10-12	21.46	0.00579370919056
651	2001-10-13	21.1	0.00568942242513
652	2001-10-14	20.75	0.0055880325143
653	2001-10-15	20.4	0.00548664260346
654	2001-10-16	20.06	0.00538814954722
655	2001-10-17	19.73	0.00529255334558
656	2001-10-18	19.4	0.00519695714393
657	2001-10-19	19.08	0.00510425779688
658	2001-10-20	18.76	0.00501155844984
659	2001-10-21	18.44	0.00491885910279
660	2001-10-22	18.14	0.00483195346493
661	2001-10-23	17.84	0.00474504782707
662	2001-10-24	17.54	0.00465814218921
663	2001-10-25	17.25	0.00457413340595
664	2001-10-26	16.96	0.00449012462268
665	2001-10-27	16.68	0.00440901269402
666	2001-10-28	16.4	0.00432790076535
667	2001-10-29	64.49	0.0182588745141
668	2001-10-30	120.86	0.0345884438676
