	time	count	countnew
89	2000-03-30	1.94	0.0181189875782
90	2000-03-31	1.91	0.0178387970487
91	2000-04-01	1.88	0.0175586065191
92	2000-04-02	1.85	0.0172784159895
93	2000-04-03	1.82	0.01699822546
94	2000-04-04	1.79	0.0167180349304
95	2000-04-05	1.76	0.0164378444009
96	2000-04-06	1.73	0.0161576538713
97	2000-04-07	1.7	0.0158774633417
98	2000-04-08	1.67	0.0155972728122
99	2000-04-09	1.64	0.0153170822826
100	2000-04-10	1.62	0.0151302885962
101	2000-04-11	1.59	0.0148500980667
102	2000-04-12	1.56	0.0145699075371
103	2000-04-13	1.54	0.0143831138508
104	2000-04-14	1.51	0.0141029233212
105	2000-04-15	2.97	0.0277388624264
106	2000-04-16	1.48	0.0138227327916
107	2000-04-17	1.46	0.0136359391053
108	2000-04-18	1.44	0.0134491454189
109	2000-04-19	1.41	0.0131689548893
110	2000-04-20	1.39	0.012982161203
111	2000-04-21	1.37	0.0127953675166
112	2000-04-22	1.34	0.012515176987
113	2000-04-23	1.32	0.0123283833006
114	2000-04-24	1.3	0.0121415896143
115	2000-04-25	22.26	0.207901372934
116	2000-04-26	4.84	0.0452040721024
117	2000-04-27	1.62	0.0151302885962
118	2000-04-28	1.59	0.0148500980667
119	2000-04-29	1.57	0.0146633043803
120	2000-04-30	1.54	0.0143831138508
121	2000-05-01	15.21	0.142056598487
122	2000-05-02	1.71	0.0159708601849
123	2000-05-03	1.68	0.0156906696554
124	2000-05-04	1.65	0.0154104791258
125	2000-05-05	48.69	0.454749229476
126	2000-05-06	2.36	0.0220416549921
127	2000-05-07	35.04	0.327262538526
128	2000-05-08	27.94	0.260950779864
129	2000-05-09	3.17	0.0296067992902
130	2000-05-10	3.11	0.0290464182311
131	2000-05-11	3.06	0.0285794340151
132	2000-05-12	3.01	0.0281124497992
133	2000-05-13	2.96	0.0276454655833
134	2000-05-14	2.91	0.0271784813673
135	2000-05-15	16.55	0.154571775474
136	2000-05-16	5.1	0.0476323900252
137	2000-05-17	3.02	0.0282058466424
138	2000-05-18	2.97	0.0277388624264
139	2000-05-19	2.92	0.0272718782105
140	2000-05-20	2.87	0.0268048939946
141	2000-05-21	2.82	0.0263379097786
142	2000-05-22	2.77	0.0258709255627
143	2000-05-23	2.73	0.02549733819
144	2000-05-24	2.68	0.025030353974
145	2000-05-25	2.64	0.0246567666013
146	2000-05-26	2.59	0.0241897823854
147	2000-05-27	2.55	0.0238161950126
148	2000-05-28	2.51	0.0234426076399
149	2000-05-29	2.47	0.0230690202671
150	2000-05-30	2.42	0.0226020360512
151	2000-05-31	2.38	0.0222284486784
152	2000-06-01	2.34	0.0218548613057
153	2000-06-02	2.31	0.0215746707761
154	2000-06-03	2.27	0.0212010834034
155	2000-06-04	2.23	0.0208274960306
156	2000-06-05	2.19	0.0204539086579
157	2000-06-06	2.16	0.0201737181283
158	2000-06-07	2.12	0.0198001307556
159	2000-06-08	2.08	0.0194265433828
160	2000-06-09	2.05	0.0191463528533
161	2000-06-10	2.02	0.0188661623237
162	2000-06-11	1.98	0.018492574951
163	2000-06-12	1.95	0.0182123844214
164	2000-06-13	1.92	0.0179321938918
165	2000-06-14	1.88	0.0175586065191
166	2000-06-15	23.01	0.214906136173
167	2000-06-16	32.0	0.298869898197
168	2000-06-17	2.61	0.0243765760717
169	2000-06-18	2.56	0.0239095918558
170	2000-06-19	2.52	0.023536004483
171	2000-06-20	2.48	0.0231624171103
172	2000-06-21	2.44	0.0227888297376
173	2000-06-22	2.4	0.0224152423648
174	2000-06-23	2.36	0.0220416549921
175	2000-06-24	2.32	0.0216680676193
176	2000-06-25	2.28	0.0212944802466
177	2000-06-26	2.24	0.0209208928738
178	2000-06-27	2.2	0.0205473055011
179	2000-06-28	2.17	0.0202671149715
180	2000-06-29	2.13	0.0198935275988
181	2000-06-30	2.1	0.0196133370692
182	2000-07-01	2.06	0.0192397496965
183	2000-07-02	2.03	0.0189595591669
184	2000-07-03	1.99	0.0185859717942
185	2000-07-04	1.96	0.0183057812646
186	2000-07-05	1.93	0.018025590735
187	2000-07-06	1.9	0.0177454002055
188	2000-07-07	1.86	0.0173718128327
189	2000-07-08	1.83	0.0170916223032
190	2000-07-09	1.8	0.0168114317736
191	2000-07-10	1.77	0.016531241244
192	2000-07-11	1.74	0.0162510507145
193	2000-07-12	1.71	0.0159708601849
194	2000-07-13	1.68	0.0156906696554
195	2000-07-14	1.66	0.015503875969
196	2000-07-15	1.63	0.0152236854394
197	2000-07-16	1.6	0.0149434949099
198	2000-07-17	1.58	0.0147567012235
199	2000-07-18	1.55	0.0144765106939
200	2000-07-19	1.52	0.0141963201644
201	2000-07-20	1.5	0.014009526478
202	2000-07-21	1.47	0.0137293359484
203	2000-07-22	1.45	0.0135425422621
204	2000-07-23	1.42	0.0132623517325
205	2000-07-24	1.4	0.0130755580461
206	2000-07-25	1.38	0.0128887643598
207	2000-07-26	1.35	0.0126085738302
208	2000-07-27	1.33	0.0124217801438
209	2000-07-28	1.31	0.0122349864575
210	2000-07-29	1.29	0.0120481927711
211	2000-07-30	1.27	0.0118613990847
212	2000-07-31	1.25	0.0116746053983
213	2000-08-01	1.22	0.0113944148688
214	2000-08-02	1.2	0.0112076211824
215	2000-08-03	1.18	0.011020827496
216	2000-08-04	1.16	0.0108340338097
217	2000-08-05	1.14	0.0106472401233
218	2000-08-06	1.13	0.0105538432801
219	2000-08-07	1.11	0.0103670495937
220	2000-08-08	1.09	0.0101802559074
221	2000-08-09	1.07	0.00999346222098
222	2000-08-10	1.05	0.0098066685346
223	2000-08-11	1.03	0.00961987484823
224	2000-08-12	1.02	0.00952647800504
225	2000-08-13	1.0	0.00933968431867
226	2000-08-14	0.98	0.0091528906323
227	2000-08-15	0.97	0.00905949378911
228	2000-08-16	0.95	0.00887270010274
229	2000-08-17	0.94	0.00877930325955
230	2000-08-18	0.92	0.00859250957318
231	2000-08-19	0.9	0.0084057158868
232	2000-08-20	0.89	0.00831231904362
233	2000-08-21	0.87	0.00812552535724
234	2000-08-22	0.86	0.00803212851406
235	2000-08-23	0.85	0.00793873167087
236	2000-08-24	0.83	0.0077519379845
237	2000-08-25	0.82	0.00765854114131
238	2000-08-26	0.8	0.00747174745494
239	2000-08-27	0.79	0.00737835061175
240	2000-08-28	0.78	0.00728495376856
241	2000-08-29	0.76	0.00709816008219
242	2000-08-30	0.75	0.007004763239
243	2000-08-31	0.74	0.00691136639582
244	2000-09-01	0.73	0.00681796955263
245	2000-09-02	0.72	0.00672457270944
246	2000-09-03	0.7	0.00653777902307
247	2000-09-04	0.69	0.00644438217988
248	2000-09-05	0.68	0.0063509853367
249	2000-09-06	0.67	0.00625758849351
250	2000-09-07	0.66	0.00616419165032
251	2000-09-08	0.65	0.00607079480714
252	2000-09-09	0.64	0.00597739796395
253	2000-09-10	0.63	0.00588400112076
254	2000-09-11	0.61	0.00569720743439
255	2000-09-12	0.6	0.0056038105912
256	2000-09-13	0.59	0.00551041374802
257	2000-09-14	0.58	0.00541701690483
258	2000-09-15	0.57	0.00532362006164
259	2000-09-16	0.57	0.00532362006164
260	2000-09-17	0.56	0.00523022321846
261	2000-09-18	0.55	0.00513682637527
262	2000-09-19	0.54	0.00504342953208
263	2000-09-20	0.53	0.0049500326889
264	2000-09-21	0.52	0.00485663584571
265	2000-09-22	0.51	0.00476323900252
266	2000-09-23	0.5	0.00466984215934
267	2000-09-24	0.49	0.00457644531615
268	2000-09-25	0.49	0.00457644531615
269	2000-09-26	0.48	0.00448304847296
270	2000-09-27	0.47	0.00438965162977
271	2000-09-28	0.46	0.00429625478659
272	2000-09-29	0.45	0.0042028579434
273	2000-09-30	0.45	0.0042028579434
274	2000-10-01	0.44	0.00410946110021
275	2000-10-02	0.43	0.00401606425703
276	2000-10-03	0.42	0.00392266741384
277	2000-10-04	0.42	0.00392266741384
278	2000-10-05	0.41	0.00382927057065
279	2000-10-06	0.4	0.00373587372747
280	2000-10-07	0.4	0.00373587372747
281	2000-10-08	0.39	0.00364247688428
282	2000-10-09	0.38	0.00354908004109
283	2000-10-10	0.38	0.00354908004109
284	2000-10-11	0.37	0.00345568319791
285	2000-10-12	0.37	0.00345568319791
286	2000-10-13	0.36	0.00336228635472
287	2000-10-14	0.35	0.00326888951153
288	2000-10-15	0.35	0.00326888951153
289	2000-10-16	0.34	0.00317549266835
290	2000-10-17	0.34	0.00317549266835
291	2000-10-18	0.33	0.00308209582516
292	2000-10-19	0.32	0.00298869898197
293	2000-10-20	0.32	0.00298869898197
294	2000-10-21	0.31	0.00289530213879
295	2000-10-22	0.31	0.00289530213879
296	2000-10-23	0.3	0.0028019052956
297	2000-10-24	0.3	0.0028019052956
298	2000-10-25	0.29	0.00270850845241
299	2000-10-26	0.29	0.00270850845241
300	2000-10-27	0.28	0.00261511160923
301	2000-10-28	0.28	0.00261511160923
302	2000-10-29	0.27	0.00252171476604
303	2000-10-30	0.27	0.00252171476604
304	2000-10-31	0.27	0.00252171476604
305	2000-11-01	0.26	0.00242831792285
306	2000-11-02	0.26	0.00242831792285
307	2000-11-03	0.25	0.00233492107967
308	2000-11-04	0.25	0.00233492107967
309	2000-11-05	0.24	0.00224152423648
310	2000-11-06	0.24	0.00224152423648
311	2000-11-07	0.24	0.00224152423648
312	2000-11-08	0.23	0.00214812739329
313	2000-11-09	0.23	0.00214812739329
314	2000-11-10	0.22	0.00205473055011
315	2000-11-11	0.22	0.00205473055011
316	2000-11-12	0.22	0.00205473055011
317	2000-11-13	0.21	0.00196133370692
318	2000-11-14	0.21	0.00196133370692
319	2000-11-15	0.21	0.00196133370692
320	2000-11-16	0.2	0.00186793686373
321	2000-11-17	0.2	0.00186793686373
322	2000-11-18	0.2	0.00186793686373
323	2000-11-19	0.19	0.00177454002055
324	2000-11-20	0.19	0.00177454002055
325	2000-11-21	0.19	0.00177454002055
326	2000-11-22	0.18	0.00168114317736
327	2000-11-23	0.18	0.00168114317736
328	2000-11-24	0.18	0.00168114317736
329	2000-11-25	0.17	0.00158774633417
330	2000-11-26	0.17	0.00158774633417
331	2000-11-27	0.17	0.00158774633417
332	2000-11-28	0.17	0.00158774633417
333	2000-11-29	0.16	0.00149434949099
334	2000-11-30	0.16	0.00149434949099
335	2000-12-01	0.16	0.00149434949099
336	2000-12-02	0.15	0.0014009526478
337	2000-12-03	0.49	0.00457644531615
338	2000-12-04	0.16	0.00149434949099
339	2000-12-05	0.15	0.0014009526478
340	2000-12-06	21.52	0.200990006538
341	2000-12-07	5.81	0.0542635658915
342	2000-12-08	0.57	0.00532362006164
343	2000-12-09	0.56	0.00523022321846
344	2000-12-10	0.55	0.00513682637527
345	2000-12-11	0.54	0.00504342953208
346	2000-12-12	0.53	0.0049500326889
347	2000-12-13	0.52	0.00485663584571
348	2000-12-14	0.51	0.00476323900252
349	2000-12-15	0.51	0.00476323900252
350	2000-12-16	0.5	0.00466984215934
351	2000-12-17	0.49	0.00457644531615
352	2000-12-18	0.48	0.00448304847296
353	2000-12-19	0.47	0.00438965162977
354	2000-12-20	0.47	0.00438965162977
355	2000-12-21	0.46	0.00429625478659
356	2000-12-22	0.45	0.0042028579434
357	2000-12-23	0.44	0.00410946110021
358	2000-12-24	0.44	0.00410946110021
359	2000-12-25	0.43	0.00401606425703
360	2000-12-26	0.42	0.00392266741384
361	2000-12-27	0.41	0.00382927057065
362	2000-12-28	0.41	0.00382927057065
363	2000-12-29	0.4	0.00373587372747
364	2000-12-30	0.39	0.00364247688428
365	2000-12-31	0.39	0.00364247688428
366	2001-01-01	0.38	0.00354908004109
367	2001-01-02	0.37	0.00345568319791
368	2001-01-03	0.37	0.00345568319791
369	2001-01-04	0.36	0.00336228635472
370	2001-01-05	0.36	0.00336228635472
371	2001-01-06	0.35	0.00326888951153
372	2001-01-07	0.34	0.00317549266835
373	2001-01-08	0.34	0.00317549266835
374	2001-01-09	0.33	0.00308209582516
375	2001-01-10	0.33	0.00308209582516
376	2001-01-11	0.32	0.00298869898197
377	2001-01-12	0.32	0.00298869898197
378	2001-01-13	0.31	0.00289530213879
379	2001-01-14	0.31	0.00289530213879
380	2001-01-15	0.3	0.0028019052956
381	2001-01-16	0.3	0.0028019052956
382	2001-01-17	0.29	0.00270850845241
383	2001-01-18	0.29	0.00270850845241
384	2001-01-19	0.28	0.00261511160923
385	2001-01-20	0.28	0.00261511160923
386	2001-01-21	0.27	0.00252171476604
387	2001-01-22	0.27	0.00252171476604
388	2001-01-23	0.26	0.00242831792285
389	2001-01-24	0.26	0.00242831792285
390	2001-01-25	0.25	0.00233492107967
391	2001-01-26	0.25	0.00233492107967
392	2001-01-27	0.25	0.00233492107967
393	2001-01-28	0.24	0.00224152423648
394	2001-01-29	0.24	0.00224152423648
395	2001-01-30	0.23	0.00214812739329
396	2001-01-31	0.23	0.00214812739329
397	2001-02-01	0.23	0.00214812739329
398	2001-02-02	0.22	0.00205473055011
399	2001-02-03	0.22	0.00205473055011
400	2001-02-04	0.21	0.00196133370692
401	2001-02-05	0.21	0.00196133370692
402	2001-02-06	0.21	0.00196133370692
403	2001-02-07	0.2	0.00186793686373
404	2001-02-08	0.2	0.00186793686373
405	2001-02-09	0.2	0.00186793686373
406	2001-02-10	0.19	0.00177454002055
407	2001-02-11	0.19	0.00177454002055
408	2001-02-12	0.19	0.00177454002055
409	2001-02-13	0.18	0.00168114317736
410	2001-02-14	0.18	0.00168114317736
411	2001-02-15	0.18	0.00168114317736
412	2001-02-16	0.18	0.00168114317736
413	2001-02-17	0.17	0.00158774633417
414	2001-02-18	0.17	0.00158774633417
415	2001-02-19	17.51	0.16353787242
416	2001-02-20	15.17	0.141683011114
417	2001-02-21	17.4	0.162510507145
418	2001-02-22	0.93	0.00868590641636
419	2001-02-23	0.92	0.00859250957318
420	2001-02-24	0.9	0.0084057158868
421	2001-02-25	0.89	0.00831231904362
422	2001-02-26	7.83	0.0731297282152
423	2001-02-27	13.45	0.125618754086
424	2001-02-28	1.15	0.0107406369665
425	2001-03-01	2.55	0.0238161950126
426	2001-03-02	1.14	0.0106472401233
427	2001-03-03	5.69	0.0531428037732
428	2001-03-04	5.47	0.0510880732231
429	2001-03-05	1.22	0.0113944148688
430	2001-03-06	1.2	0.0112076211824
431	2001-03-07	1.18	0.011020827496
432	2001-03-08	1.16	0.0108340338097
433	2001-03-09	1.14	0.0106472401233
434	2001-03-10	1.13	0.0105538432801
435	2001-03-11	2.07	0.0193331465396
436	2001-03-12	1.1	0.0102736527505
437	2001-03-13	1.09	0.0101802559074
438	2001-03-14	1.07	0.00999346222098
439	2001-03-15	2.82	0.0263379097786
440	2001-03-16	2.48	0.0231624171103
441	2001-03-17	1.68	0.0156906696554
442	2001-03-18	1.06	0.00990006537779
443	2001-03-19	1.04	0.00971327169142
444	2001-03-20	1.02	0.00952647800504
445	2001-03-21	16.36	0.152797235453
446	2001-03-22	2.91	0.0271784813673
447	2001-03-23	1.24	0.0115812085552
448	2001-03-24	1.22	0.0113944148688
449	2001-03-25	1.35	0.0126085738302
450	2001-03-26	1.18	0.011020827496
451	2001-03-27	11.33	0.105818623331
452	2001-03-28	1.31	0.0122349864575
453	2001-03-29	1.29	0.0120481927711
454	2001-03-30	1.27	0.0118613990847
455	2001-03-31	1.24	0.0115812085552
456	2001-04-01	1.22	0.0113944148688
457	2001-04-02	1.2	0.0112076211824
458	2001-04-03	1.18	0.011020827496
459	2001-04-04	1.16	0.0108340338097
460	2001-04-05	1.14	0.0106472401233
461	2001-04-06	1.13	0.0105538432801
462	2001-04-07	1.11	0.0103670495937
463	2001-04-08	1.09	0.0101802559074
464	2001-04-09	1.07	0.00999346222098
465	2001-04-10	1.05	0.0098066685346
466	2001-04-11	1.03	0.00961987484823
467	2001-04-12	1.02	0.00952647800504
468	2001-04-13	1.0	0.00933968431867
469	2001-04-14	0.98	0.0091528906323
470	2001-04-15	2.17	0.0202671149715
471	2001-04-16	0.97	0.00905949378911
472	2001-04-17	0.95	0.00887270010274
473	2001-04-18	0.94	0.00877930325955
474	2001-04-19	1.32	0.0123283833006
475	2001-04-20	0.99	0.00924628747548
476	2001-04-21	0.9	0.0084057158868
477	2001-04-22	0.89	0.00831231904362
478	2001-04-23	0.87	0.00812552535724
479	2001-04-24	0.86	0.00803212851406
480	2001-04-25	0.84	0.00784533482768
481	2001-04-26	0.83	0.0077519379845
482	2001-04-27	19.81	0.185019146353
483	2001-04-28	5.09	0.047538993182
484	2001-04-29	1.15	0.0107406369665
485	2001-04-30	1.13	0.0105538432801
486	2001-05-01	1.11	0.0103670495937
487	2001-05-02	1.1	0.0102736527505
488	2001-05-03	11.91	0.111235640235
489	2001-05-04	11.42	0.106659194919
490	2001-05-05	8.52	0.0795741103951
491	2001-05-06	1.47	0.0137293359484
492	2001-05-07	1.45	0.0135425422621
493	2001-05-08	1.42	0.0132623517325
494	2001-05-09	1.4	0.0130755580461
495	2001-05-10	1.37	0.0127953675166
496	2001-05-11	1.35	0.0126085738302
497	2001-05-12	1.33	0.0124217801438
498	2001-05-13	1.31	0.0122349864575
499	2001-05-14	34.09	0.318389838423
500	2001-05-15	81.05	0.756981414028
501	2001-05-16	3.04	0.0283926403288
502	2001-05-17	2.99	0.0279256561128
503	2001-05-18	2.94	0.0274586718969
504	2001-05-19	2.89	0.026991687681
505	2001-05-20	2.84	0.026524703465
506	2001-05-21	2.79	0.0260577192491
507	2001-05-22	2.75	0.0256841318763
508	2001-05-23	2.7	0.0252171476604
509	2001-05-24	2.66	0.0248435602877
510	2001-05-25	2.61	0.0243765760717
511	2001-05-26	2.57	0.024002988699
512	2001-05-27	2.53	0.0236294013262
513	2001-05-28	2.48	0.0231624171103
514	2001-05-29	2.44	0.0227888297376
515	2001-05-30	7.3	0.0681796955263
516	2001-05-31	49.64	0.463621929579
517	2001-06-01	5.21	0.0486597553003
518	2001-06-02	3.14	0.0293266087606
519	2001-06-03	3.2	0.0298869898197
520	2001-06-04	29.98	0.280003735874
521	2001-06-05	11.01	0.102829924349
522	2001-06-06	11.96	0.111702624451
523	2001-06-07	50.41	0.470813486504
524	2001-06-08	7.52	0.0702344260764
525	2001-06-09	17.36	0.162136919772
526	2001-06-10	5.57	0.052022041655
527	2001-06-11	4.33	0.0404408330998
528	2001-06-12	4.26	0.0397870551975
529	2001-06-13	4.19	0.0391332772952
530	2001-06-14	4.12	0.0384794993929
531	2001-06-15	4.05	0.0378257214906
532	2001-06-16	3.98	0.0371719435883
533	2001-06-17	3.92	0.0366115625292
534	2001-06-18	3.85	0.0359577846269
535	2001-06-19	3.79	0.0353974035678
536	2001-06-20	3.72	0.0347436256655
537	2001-06-21	3.66	0.0341832446063
538	2001-06-22	3.6	0.0336228635472
539	2001-06-23	3.54	0.0330624824881
540	2001-06-24	3.48	0.032502101429
541	2001-06-25	3.42	0.0319417203699
542	2001-06-26	3.37	0.0314747361539
543	2001-06-27	3.31	0.0309143550948
544	2001-06-28	3.25	0.0303539740357
545	2001-06-29	3.2	0.0298869898197
546	2001-06-30	3.15	0.0294200056038
547	2001-07-01	3.09	0.0288596245447
548	2001-07-02	3.04	0.0283926403288
549	2001-07-03	2.99	0.0279256561128
550	2001-07-04	2.94	0.0274586718969
551	2001-07-05	2.89	0.026991687681
552	2001-07-06	2.85	0.0266181003082
553	2001-07-07	2.8	0.0261511160923
554	2001-07-08	2.75	0.0256841318763
555	2001-07-09	2.71	0.0253105445036
556	2001-07-10	2.66	0.0248435602877
557	2001-07-11	2.62	0.0244699729149
558	2001-07-12	2.57	0.024002988699
559	2001-07-13	2.53	0.0236294013262
560	2001-07-14	2.49	0.0232558139535
561	2001-07-15	2.45	0.0228822265807
562	2001-07-16	2.41	0.022508639208
563	2001-07-17	2.36	0.0220416549921
564	2001-07-18	2.33	0.0217614644625
565	2001-07-19	2.29	0.0213878770898
566	2001-07-20	2.25	0.021014289717
567	2001-07-21	2.21	0.0206407023443
568	2001-07-22	2.17	0.0202671149715
569	2001-07-23	2.14	0.019986924442
570	2001-07-24	2.1	0.0196133370692
571	2001-07-25	2.07	0.0193331465396
572	2001-07-26	2.03	0.0189595591669
573	2001-07-27	2.0	0.0186793686373
574	2001-07-28	1.97	0.0183991781078
575	2001-07-29	1.93	0.018025590735
576	2001-07-30	1.9	0.0177454002055
577	2001-07-31	1.87	0.0174652096759
578	2001-08-01	1.84	0.0171850191464
579	2001-08-02	1.81	0.0169048286168
580	2001-08-03	1.78	0.0166246380872
581	2001-08-04	1.75	0.0163444475577
582	2001-08-05	1.72	0.0160642570281
583	2001-08-06	1.69	0.0157840664986
584	2001-08-07	1.66	0.015503875969
585	2001-08-08	1.63	0.0152236854394
586	2001-08-09	1.61	0.0150368917531
587	2001-08-10	1.58	0.0147567012235
588	2001-08-11	1.55	0.0144765106939
589	2001-08-12	1.53	0.0142897170076
590	2001-08-13	1.5	0.014009526478
591	2001-08-14	1.48	0.0138227327916
592	2001-08-15	1.45	0.0135425422621
593	2001-08-16	1.43	0.0133557485757
594	2001-08-17	1.4	0.0130755580461
595	2001-08-18	1.38	0.0128887643598
596	2001-08-19	1.36	0.0127019706734
597	2001-08-20	1.34	0.012515176987
598	2001-08-21	1.31	0.0122349864575
599	2001-08-22	1.29	0.0120481927711
600	2001-08-23	1.27	0.0118613990847
601	2001-08-24	1.25	0.0116746053983
602	2001-08-25	1.23	0.011487811712
603	2001-08-26	1.21	0.0113010180256
604	2001-08-27	1.19	0.0111142243392
605	2001-08-28	1.17	0.0109274306528
606	2001-08-29	1.15	0.0107406369665
607	2001-08-30	1.13	0.0105538432801
608	2001-08-31	1.11	0.0103670495937
609	2001-09-01	1.09	0.0101802559074
610	2001-09-02	1.07	0.00999346222098
611	2001-09-03	1.06	0.00990006537779
612	2001-09-04	4.77	0.0445502942001
613	2001-09-05	107.07	1.0
614	2001-09-06	4.68	0.0437097226114
615	2001-09-07	72.13	0.673671429906
616	2001-09-08	3.83	0.0357709909405
617	2001-09-09	3.76	0.0351172130382
618	2001-09-10	3.7	0.0345568319791
619	2001-09-11	3.64	0.03399645092
620	2001-09-12	3.58	0.0334360698608
621	2001-09-13	3.52	0.0328756888017
622	2001-09-14	5.41	0.050527692164
623	2001-09-15	3.43	0.032035117213
624	2001-09-16	3.38	0.0315681329971
625	2001-09-17	3.32	0.031007751938
626	2001-09-18	3.27	0.0305407677221
627	2001-09-19	3.21	0.0299803866629
628	2001-09-20	3.16	0.029513402447
629	2001-09-21	3.11	0.0290464182311
630	2001-09-22	3.05	0.0284860371719
631	2001-09-23	3.0	0.028019052956
632	2001-09-24	2.95	0.0275520687401
633	2001-09-25	2.9	0.0270850845241
634	2001-09-26	2.85	0.0266181003082
635	2001-09-27	2.81	0.0262445129355
636	2001-09-28	2.76	0.0257775287195
637	2001-09-29	2.71	0.0253105445036
638	2001-09-30	2.67	0.0249369571308
639	2001-10-01	2.62	0.0244699729149
640	2001-10-02	15.54	0.145138694312
641	2001-10-03	43.53	0.406556458392
642	2001-10-04	3.36	0.0313813393107
643	2001-10-05	3.3	0.0308209582516
644	2001-10-06	3.25	0.0303539740357
645	2001-10-07	3.19	0.0297935929766
646	2001-10-08	3.14	0.0293266087606
647	2001-10-09	3.09	0.0288596245447
648	2001-10-10	3.04	0.0283926403288
649	2001-10-11	2.99	0.0279256561128
650	2001-10-12	2.94	0.0274586718969
651	2001-10-13	2.89	0.026991687681
652	2001-10-14	2.84	0.026524703465
653	2001-10-15	28.27	0.264032875689
654	2001-10-16	3.16	0.029513402447
655	2001-10-17	3.1	0.0289530213879
656	2001-10-18	3.05	0.0284860371719
657	2001-10-19	3.0	0.028019052956
658	2001-10-20	2.95	0.0275520687401
659	2001-10-21	2.9	0.0270850845241
660	2001-10-22	2.85	0.0266181003082
661	2001-10-23	2.81	0.0262445129355
662	2001-10-24	2.76	0.0257775287195
663	2001-10-25	2.71	0.0253105445036
664	2001-10-26	2.67	0.0249369571308
665	2001-10-27	2.62	0.0244699729149
666	2001-10-28	2.58	0.0240963855422
667	2001-10-29	2.54	0.0237227981694
668	2001-10-30	2.49	0.0232558139535
669	2001-10-31	2.45	0.0228822265807
