	time	count	countnew
59	2000-02-29	0.05	0.00226142017187
60	2000-03-01	0.05	0.00226142017187
61	2000-03-02	0.05	0.00226142017187
62	2000-03-03	0.05	0.00226142017187
63	2000-03-04	0.05	0.00226142017187
64	2000-03-05	0.05	0.00226142017187
65	2000-03-06	0.05	0.00226142017187
66	2000-03-07	0.05	0.00226142017187
67	2000-03-08	0.05	0.00226142017187
68	2000-03-09	0.05	0.00226142017187
69	2000-03-10	0.05	0.00226142017187
70	2000-03-11	0.04	0.00180913613749
71	2000-03-12	0.04	0.00180913613749
72	2000-03-13	0.04	0.00180913613749
73	2000-03-14	0.04	0.00180913613749
74	2000-03-15	0.04	0.00180913613749
75	2000-03-16	0.04	0.00180913613749
76	2000-03-17	0.04	0.00180913613749
77	2000-03-18	0.04	0.00180913613749
78	2000-03-19	0.04	0.00180913613749
79	2000-03-20	0.04	0.00180913613749
80	2000-03-21	0.04	0.00180913613749
81	2000-03-22	0.04	0.00180913613749
82	2000-03-23	0.04	0.00180913613749
83	2000-03-24	0.04	0.00180913613749
84	2000-03-25	0.04	0.00180913613749
85	2000-03-26	0.03	0.00135685210312
86	2000-03-27	0.03	0.00135685210312
87	2000-03-28	0.03	0.00135685210312
88	2000-03-29	0.03	0.00135685210312
89	2000-03-30	0.03	0.00135685210312
90	2000-03-31	0.03	0.00135685210312
91	2000-04-01	0.03	0.00135685210312
92	2000-04-02	0.03	0.00135685210312
93	2000-04-03	0.03	0.00135685210312
94	2000-04-04	0.03	0.00135685210312
95	2000-04-05	0.03	0.00135685210312
96	2000-04-06	0.03	0.00135685210312
97	2000-04-07	0.03	0.00135685210312
98	2000-04-08	0.03	0.00135685210312
99	2000-04-09	0.03	0.00135685210312
100	2000-04-10	0.03	0.00135685210312
101	2000-04-11	0.03	0.00135685210312
102	2000-04-12	0.03	0.00135685210312
103	2000-04-13	0.03	0.00135685210312
104	2000-04-14	0.03	0.00135685210312
105	2000-04-15	0.02	0.000904568068747
106	2000-04-16	0.02	0.000904568068747
107	2000-04-17	0.02	0.000904568068747
108	2000-04-18	0.02	0.000904568068747
109	2000-04-19	0.02	0.000904568068747
110	2000-04-20	0.02	0.000904568068747
111	2000-04-21	0.02	0.000904568068747
112	2000-04-22	0.02	0.000904568068747
113	2000-04-23	0.02	0.000904568068747
114	2000-04-24	0.02	0.000904568068747
115	2000-04-25	0.02	0.000904568068747
116	2000-04-26	0.02	0.000904568068747
117	2000-04-27	0.02	0.000904568068747
118	2000-04-28	0.02	0.000904568068747
119	2000-04-29	0.02	0.000904568068747
120	2000-04-30	0.02	0.000904568068747
121	2000-05-01	0.02	0.000904568068747
122	2000-05-02	0.02	0.000904568068747
123	2000-05-03	0.02	0.000904568068747
124	2000-05-04	0.02	0.000904568068747
125	2000-05-05	0.02	0.000904568068747
126	2000-05-06	0.02	0.000904568068747
127	2000-05-07	0.02	0.000904568068747
128	2000-05-08	0.02	0.000904568068747
129	2000-05-09	0.02	0.000904568068747
130	2000-05-10	0.02	0.000904568068747
131	2000-05-11	0.02	0.000904568068747
132	2000-05-12	0.02	0.000904568068747
133	2000-05-13	0.02	0.000904568068747
134	2000-05-14	0.02	0.000904568068747
135	2000-05-15	0.02	0.000904568068747
136	2000-05-16	0.01	0.000452284034374
137	2000-05-17	0.01	0.000452284034374
138	2000-05-18	0.01	0.000452284034374
139	2000-05-19	0.01	0.000452284034374
140	2000-05-20	0.01	0.000452284034374
141	2000-05-21	0.01	0.000452284034374
142	2000-05-22	0.01	0.000452284034374
143	2000-05-23	0.01	0.000452284034374
144	2000-05-24	0.01	0.000452284034374
145	2000-05-25	0.01	0.000452284034374
146	2000-05-26	0.01	0.000452284034374
147	2000-05-27	0.01	0.000452284034374
148	2000-05-28	0.01	0.000452284034374
149	2000-05-29	0.01	0.000452284034374
150	2000-05-30	0.01	0.000452284034374
151	2000-05-31	2.63	0.11895070104
152	2000-06-01	3.59	0.16236996834
153	2000-06-02	0.11	0.00497512437811
154	2000-06-03	0.11	0.00497512437811
155	2000-06-04	0.11	0.00497512437811
156	2000-06-05	1.18	0.0533695160561
157	2000-06-06	1.26	0.0569877883311
158	2000-06-07	0.14	0.00633197648123
159	2000-06-08	0.13	0.00587969244686
160	2000-06-09	0.13	0.00587969244686
161	2000-06-10	0.13	0.00587969244686
162	2000-06-11	0.13	0.00587969244686
163	2000-06-12	0.13	0.00587969244686
164	2000-06-13	0.12	0.00542740841248
165	2000-06-14	0.12	0.00542740841248
166	2000-06-15	0.12	0.00542740841248
167	2000-06-16	0.12	0.00542740841248
168	2000-06-17	0.12	0.00542740841248
169	2000-06-18	4.34	0.196291270918
170	2000-06-19	2.09	0.0945273631841
171	2000-06-20	1.42	0.064224332881
172	2000-06-21	0.22	0.00995024875622
173	2000-06-22	0.22	0.00995024875622
174	2000-06-23	0.22	0.00995024875622
175	2000-06-24	0.21	0.00949796472185
176	2000-06-25	0.21	0.00949796472185
177	2000-06-26	0.21	0.00949796472185
178	2000-06-27	0.2	0.00904568068747
179	2000-06-28	0.2	0.00904568068747
180	2000-06-29	0.2	0.00904568068747
181	2000-06-30	0.19	0.0085933966531
182	2000-07-01	0.19	0.0085933966531
183	2000-07-02	0.19	0.0085933966531
184	2000-07-03	0.18	0.00814111261872
185	2000-07-04	0.18	0.00814111261872
186	2000-07-05	0.18	0.00814111261872
187	2000-07-06	0.17	0.00768882858435
188	2000-07-07	0.17	0.00768882858435
189	2000-07-08	0.17	0.00768882858435
190	2000-07-09	0.17	0.00768882858435
191	2000-07-10	0.16	0.00723654454998
192	2000-07-11	0.16	0.00723654454998
193	2000-07-12	0.16	0.00723654454998
194	2000-07-13	0.15	0.0067842605156
195	2000-07-14	0.15	0.0067842605156
196	2000-07-15	0.15	0.0067842605156
197	2000-07-16	0.15	0.0067842605156
198	2000-07-17	0.14	0.00633197648123
199	2000-07-18	0.14	0.00633197648123
200	2000-07-19	0.14	0.00633197648123
201	2000-07-20	0.14	0.00633197648123
202	2000-07-21	0.13	0.00587969244686
203	2000-07-22	0.66	0.0298507462687
204	2000-07-23	1.23	0.055630936228
205	2000-07-24	0.77	0.0348258706468
206	2000-07-25	0.63	0.0284938941655
207	2000-07-26	0.4	0.0180913613749
208	2000-07-27	0.17	0.00768882858435
209	2000-07-28	0.16	0.00723654454998
210	2000-07-29	0.16	0.00723654454998
211	2000-07-30	0.16	0.00723654454998
212	2000-07-31	0.16	0.00723654454998
213	2000-08-01	0.15	0.0067842605156
214	2000-08-02	0.15	0.0067842605156
215	2000-08-03	0.15	0.0067842605156
216	2000-08-04	0.15	0.0067842605156
217	2000-08-05	0.14	0.00633197648123
218	2000-08-06	0.14	0.00633197648123
219	2000-08-07	0.14	0.00633197648123
220	2000-08-08	0.14	0.00633197648123
221	2000-08-09	0.13	0.00587969244686
222	2000-08-10	0.13	0.00587969244686
223	2000-08-11	0.13	0.00587969244686
224	2000-08-12	0.13	0.00587969244686
225	2000-08-13	0.13	0.00587969244686
226	2000-08-14	0.12	0.00542740841248
227	2000-08-15	0.12	0.00542740841248
228	2000-08-16	0.12	0.00542740841248
229	2000-08-17	1.41	0.0637720488467
230	2000-08-18	4.44	0.200814111262
231	2000-08-19	2.35	0.106286748078
232	2000-08-20	0.23	0.0104025327906
233	2000-08-21	0.23	0.0104025327906
234	2000-08-22	0.23	0.0104025327906
235	2000-08-23	0.22	0.00995024875622
236	2000-08-24	0.22	0.00995024875622
237	2000-08-25	0.22	0.00995024875622
238	2000-08-26	0.21	0.00949796472185
239	2000-08-27	0.21	0.00949796472185
240	2000-08-28	0.21	0.00949796472185
241	2000-08-29	0.2	0.00904568068747
242	2000-08-30	0.2	0.00904568068747
243	2000-08-31	0.2	0.00904568068747
244	2000-09-01	0.19	0.0085933966531
245	2000-09-02	0.19	0.0085933966531
246	2000-09-03	0.19	0.0085933966531
247	2000-09-04	0.18	0.00814111261872
248	2000-09-05	0.18	0.00814111261872
249	2000-09-06	0.18	0.00814111261872
250	2000-09-07	0.17	0.00768882858435
251	2000-09-08	0.17	0.00768882858435
252	2000-09-09	0.17	0.00768882858435
253	2000-09-10	0.16	0.00723654454998
254	2000-09-11	0.16	0.00723654454998
255	2000-09-12	0.16	0.00723654454998
256	2000-09-13	0.16	0.00723654454998
257	2000-09-14	0.15	0.0067842605156
258	2000-09-15	0.15	0.0067842605156
259	2000-09-16	0.15	0.0067842605156
260	2000-09-17	5.39	0.243781094527
261	2000-09-18	2.65	0.119855269109
262	2000-09-19	0.26	0.0117593848937
263	2000-09-20	0.26	0.0117593848937
264	2000-09-21	0.26	0.0117593848937
265	2000-09-22	0.25	0.0113071008593
266	2000-09-23	0.25	0.0113071008593
267	2000-09-24	0.24	0.010854816825
268	2000-09-25	0.24	0.010854816825
269	2000-09-26	0.23	0.0104025327906
270	2000-09-27	1.38	0.0624151967436
271	2000-09-28	1.81	0.0818634102216
272	2000-09-29	0.27	0.0122116689281
273	2000-09-30	2.75	0.124378109453
274	2000-10-01	1.74	0.078697421981
275	2000-10-02	0.32	0.0144730891
276	2000-10-03	0.31	0.0140208050656
277	2000-10-04	0.31	0.0140208050656
278	2000-10-05	0.3	0.0135685210312
279	2000-10-06	0.3	0.0135685210312
280	2000-10-07	0.29	0.0131162369968
281	2000-10-08	0.29	0.0131162369968
282	2000-10-09	0.28	0.0126639529625
283	2000-10-10	0.28	0.0126639529625
284	2000-10-11	0.27	0.0122116689281
285	2000-10-12	0.27	0.0122116689281
286	2000-10-13	0.26	0.0117593848937
287	2000-10-14	0.26	0.0117593848937
288	2000-10-15	0.25	0.0113071008593
289	2000-10-16	0.25	0.0113071008593
290	2000-10-17	0.25	0.0113071008593
291	2000-10-18	0.24	0.010854816825
292	2000-10-19	0.24	0.010854816825
293	2000-10-20	0.23	0.0104025327906
294	2000-10-21	0.23	0.0104025327906
295	2000-10-22	0.23	0.0104025327906
296	2000-10-23	0.22	0.00995024875622
297	2000-10-24	0.22	0.00995024875622
298	2000-10-25	0.21	0.00949796472185
299	2000-10-26	0.21	0.00949796472185
300	2000-10-27	0.21	0.00949796472185
301	2000-10-28	0.2	0.00904568068747
302	2000-10-29	0.2	0.00904568068747
303	2000-10-30	0.2	0.00904568068747
304	2000-10-31	0.19	0.0085933966531
305	2000-11-01	0.19	0.0085933966531
306	2000-11-02	0.19	0.0085933966531
307	2000-11-03	0.18	0.00814111261872
308	2000-11-04	0.18	0.00814111261872
309	2000-11-05	0.18	0.00814111261872
310	2000-11-06	0.18	0.00814111261872
311	2000-11-07	0.17	0.00768882858435
312	2000-11-08	0.17	0.00768882858435
313	2000-11-09	0.17	0.00768882858435
314	2000-11-10	0.16	0.00723654454998
315	2000-11-11	0.16	0.00723654454998
316	2000-11-12	0.16	0.00723654454998
317	2000-11-13	0.16	0.00723654454998
318	2000-11-14	0.15	0.0067842605156
319	2000-11-15	0.15	0.0067842605156
320	2000-11-16	0.15	0.0067842605156
321	2000-11-17	0.15	0.0067842605156
322	2000-11-18	0.14	0.00633197648123
323	2000-11-19	0.14	0.00633197648123
324	2000-11-20	0.14	0.00633197648123
325	2000-11-21	0.14	0.00633197648123
326	2000-11-22	0.13	0.00587969244686
327	2000-11-23	0.13	0.00587969244686
328	2000-11-24	0.13	0.00587969244686
329	2000-11-25	0.13	0.00587969244686
330	2000-11-26	0.13	0.00587969244686
331	2000-11-27	0.12	0.00542740841248
332	2000-11-28	0.12	0.00542740841248
333	2000-11-29	0.12	0.00542740841248
334	2000-11-30	0.12	0.00542740841248
335	2000-12-01	0.12	0.00542740841248
336	2000-12-02	0.11	0.00497512437811
337	2000-12-03	0.11	0.00497512437811
338	2000-12-04	0.11	0.00497512437811
339	2000-12-05	0.11	0.00497512437811
340	2000-12-06	0.11	0.00497512437811
341	2000-12-07	0.1	0.00452284034374
342	2000-12-08	0.1	0.00452284034374
343	2000-12-09	0.1	0.00452284034374
344	2000-12-10	0.1	0.00452284034374
345	2000-12-11	0.1	0.00452284034374
346	2000-12-12	0.1	0.00452284034374
347	2000-12-13	0.09	0.00407055630936
348	2000-12-14	0.09	0.00407055630936
349	2000-12-15	0.09	0.00407055630936
350	2000-12-16	0.09	0.00407055630936
351	2000-12-17	0.09	0.00407055630936
352	2000-12-18	0.09	0.00407055630936
353	2000-12-19	0.09	0.00407055630936
354	2000-12-20	0.08	0.00361827227499
355	2000-12-21	0.08	0.00361827227499
356	2000-12-22	0.08	0.00361827227499
357	2000-12-23	0.08	0.00361827227499
358	2000-12-24	0.08	0.00361827227499
359	2000-12-25	0.08	0.00361827227499
360	2000-12-26	0.08	0.00361827227499
361	2000-12-27	0.07	0.00316598824062
362	2000-12-28	0.07	0.00316598824062
363	2000-12-29	0.07	0.00316598824062
364	2000-12-30	0.07	0.00316598824062
365	2000-12-31	0.07	0.00316598824062
366	2001-01-01	0.07	0.00316598824062
367	2001-01-02	0.07	0.00316598824062
368	2001-01-03	0.07	0.00316598824062
369	2001-01-04	0.07	0.00316598824062
370	2001-01-05	0.06	0.00271370420624
371	2001-01-06	0.06	0.00271370420624
372	2001-01-07	0.06	0.00271370420624
373	2001-01-08	0.06	0.00271370420624
374	2001-01-09	0.06	0.00271370420624
375	2001-01-10	0.06	0.00271370420624
376	2001-01-11	0.06	0.00271370420624
377	2001-01-12	0.06	0.00271370420624
378	2001-01-13	0.06	0.00271370420624
379	2001-01-14	0.06	0.00271370420624
380	2001-01-15	0.05	0.00226142017187
381	2001-01-16	0.05	0.00226142017187
382	2001-01-17	0.05	0.00226142017187
383	2001-01-18	0.05	0.00226142017187
384	2001-01-19	0.05	0.00226142017187
385	2001-01-20	0.05	0.00226142017187
386	2001-01-21	0.05	0.00226142017187
387	2001-01-22	0.05	0.00226142017187
388	2001-01-23	0.05	0.00226142017187
389	2001-01-24	0.05	0.00226142017187
390	2001-01-25	0.05	0.00226142017187
391	2001-01-26	0.05	0.00226142017187
392	2001-01-27	0.04	0.00180913613749
393	2001-01-28	0.04	0.00180913613749
394	2001-01-29	0.04	0.00180913613749
395	2001-01-30	0.04	0.00180913613749
396	2001-01-31	0.04	0.00180913613749
397	2001-02-01	0.04	0.00180913613749
398	2001-02-02	0.04	0.00180913613749
399	2001-02-03	0.04	0.00180913613749
400	2001-02-04	0.04	0.00180913613749
401	2001-02-05	0.04	0.00180913613749
402	2001-02-06	0.04	0.00180913613749
403	2001-02-07	0.04	0.00180913613749
404	2001-02-08	0.04	0.00180913613749
405	2001-02-09	0.04	0.00180913613749
406	2001-02-10	0.03	0.00135685210312
407	2001-02-11	0.03	0.00135685210312
408	2001-02-12	0.03	0.00135685210312
409	2001-02-13	0.03	0.00135685210312
410	2001-02-14	0.03	0.00135685210312
411	2001-02-15	0.03	0.00135685210312
412	2001-02-16	0.03	0.00135685210312
413	2001-02-17	0.03	0.00135685210312
414	2001-02-18	0.03	0.00135685210312
415	2001-02-19	0.03	0.00135685210312
416	2001-02-20	0.03	0.00135685210312
417	2001-02-21	0.03	0.00135685210312
418	2001-02-22	0.03	0.00135685210312
419	2001-02-23	0.03	0.00135685210312
420	2001-02-24	0.03	0.00135685210312
421	2001-02-25	0.03	0.00135685210312
422	2001-02-26	0.03	0.00135685210312
423	2001-02-27	0.03	0.00135685210312
424	2001-02-28	0.03	0.00135685210312
425	2001-03-01	0.03	0.00135685210312
426	2001-03-02	0.02	0.000904568068747
427	2001-03-03	0.02	0.000904568068747
428	2001-03-04	0.02	0.000904568068747
429	2001-03-05	0.02	0.000904568068747
430	2001-03-06	0.02	0.000904568068747
431	2001-03-07	0.02	0.000904568068747
432	2001-03-08	0.02	0.000904568068747
433	2001-03-09	0.02	0.000904568068747
434	2001-03-10	0.02	0.000904568068747
435	2001-03-11	0.02	0.000904568068747
436	2001-03-12	0.02	0.000904568068747
437	2001-03-13	0.02	0.000904568068747
438	2001-03-14	0.02	0.000904568068747
439	2001-03-15	0.02	0.000904568068747
440	2001-03-16	0.02	0.000904568068747
441	2001-03-17	0.02	0.000904568068747
442	2001-03-18	0.02	0.000904568068747
443	2001-03-19	0.02	0.000904568068747
444	2001-03-20	0.02	0.000904568068747
445	2001-03-21	0.02	0.000904568068747
446	2001-03-22	0.02	0.000904568068747
447	2001-03-23	0.02	0.000904568068747
448	2001-03-24	0.02	0.000904568068747
449	2001-03-25	0.02	0.000904568068747
450	2001-03-26	0.02	0.000904568068747
451	2001-03-27	0.02	0.000904568068747
452	2001-03-28	0.02	0.000904568068747
453	2001-03-29	0.02	0.000904568068747
454	2001-03-30	0.02	0.000904568068747
455	2001-03-31	0.02	0.000904568068747
456	2001-04-01	0.02	0.000904568068747
457	2001-04-02	0.01	0.000452284034374
458	2001-04-03	0.01	0.000452284034374
459	2001-04-04	0.01	0.000452284034374
460	2001-04-05	0.01	0.000452284034374
461	2001-04-06	0.01	0.000452284034374
462	2001-04-07	0.01	0.000452284034374
463	2001-04-08	0.01	0.000452284034374
464	2001-04-09	0.01	0.000452284034374
465	2001-04-10	0.01	0.000452284034374
466	2001-04-11	0.01	0.000452284034374
467	2001-04-12	0.01	0.000452284034374
468	2001-04-13	0.01	0.000452284034374
469	2001-04-14	0.01	0.000452284034374
470	2001-04-15	0.01	0.000452284034374
471	2001-04-16	0.01	0.000452284034374
472	2001-04-17	0.01	0.000452284034374
473	2001-04-18	0.01	0.000452284034374
474	2001-04-19	0.01	0.000452284034374
475	2001-04-20	0.01	0.000452284034374
476	2001-04-21	0.01	0.000452284034374
477	2001-04-22	0.01	0.000452284034374
478	2001-04-23	0.01	0.000452284034374
479	2001-04-24	0.01	0.000452284034374
480	2001-04-25	0.01	0.000452284034374
481	2001-04-26	0.01	0.000452284034374
482	2001-04-27	0.01	0.000452284034374
483	2001-04-28	0.01	0.000452284034374
484	2001-04-29	0.01	0.000452284034374
485	2001-04-30	0.01	0.000452284034374
486	2001-05-01	0.01	0.000452284034374
487	2001-05-02	0.01	0.000452284034374
488	2001-05-03	0.01	0.000452284034374
489	2001-05-04	0.01	0.000452284034374
490	2001-05-05	0.01	0.000452284034374
491	2001-05-06	0.01	0.000452284034374
492	2001-05-07	0.01	0.000452284034374
493	2001-05-08	0.01	0.000452284034374
494	2001-05-09	0.01	0.000452284034374
495	2001-05-10	0.01	0.000452284034374
496	2001-05-11	0.01	0.000452284034374
497	2001-05-12	0.01	0.000452284034374
498	2001-05-13	0.01	0.000452284034374
499	2001-05-14	0.01	0.000452284034374
500	2001-05-15	0.01	0.000452284034374
501	2001-05-16	0.01	0.000452284034374
502	2001-05-17	0.01	0.000452284034374
503	2001-05-18	0.01	0.000452284034374
504	2001-05-19	0.01	0.000452284034374
505	2001-05-20	0.01	0.000452284034374
506	2001-05-21	0.01	0.000452284034374
507	2001-05-22	0.01	0.000452284034374
508	2001-05-23	0.01	0.000452284034374
509	2001-05-24	0.01	0.000452284034374
510	2001-05-25	0.01	0.000452284034374
511	2001-05-26	0.01	0.000452284034374
512	2001-05-27	0.01	0.000452284034374
513	2001-05-28	0.01	0.000452284034374
514	2001-05-29	0.01	0.000452284034374
515	2001-05-30	0.01	0.000452284034374
516	2001-05-31	0.01	0.000452284034374
517	2001-06-01	0.01	0.000452284034374
518	2001-06-02	0.01	0.000452284034374
519	2001-06-03	0.01	0.000452284034374
520	2001-06-04	0.01	0.000452284034374
521	2001-06-05	0.01	0.000452284034374
522	2001-06-06	0.0	0.0
523	2001-06-07	0.0	0.0
524	2001-06-08	0.0	0.0
525	2001-06-09	0.0	0.0
526	2001-06-10	0.0	0.0
527	2001-06-11	0.0	0.0
528	2001-06-12	0.0	0.0
529	2001-06-13	0.0	0.0
530	2001-06-14	0.0	0.0
531	2001-06-15	0.0	0.0
532	2001-06-16	0.0	0.0
533	2001-06-17	0.0	0.0
534	2001-06-18	0.0	0.0
535	2001-06-19	0.0	0.0
536	2001-06-20	0.0	0.0
537	2001-06-21	0.0	0.0
538	2001-06-22	0.0	0.0
539	2001-06-23	0.0	0.0
540	2001-06-24	0.0	0.0
541	2001-06-25	2.6	0.117593848937
542	2001-06-26	15.64	0.70737222976
543	2001-06-27	0.3	0.0135685210312
544	2001-06-28	0.29	0.0131162369968
545	2001-06-29	0.29	0.0131162369968
546	2001-06-30	0.28	0.0126639529625
547	2001-07-01	0.28	0.0126639529625
548	2001-07-02	0.27	0.0122116689281
549	2001-07-03	0.27	0.0122116689281
550	2001-07-04	0.26	0.0117593848937
551	2001-07-05	0.26	0.0117593848937
552	2001-07-06	0.25	0.0113071008593
553	2001-07-07	0.25	0.0113071008593
554	2001-07-08	0.25	0.0113071008593
555	2001-07-09	0.24	0.010854816825
556	2001-07-10	0.24	0.010854816825
557	2001-07-11	0.23	0.0104025327906
558	2001-07-12	0.23	0.0104025327906
559	2001-07-13	0.23	0.0104025327906
560	2001-07-14	0.22	0.00995024875622
561	2001-07-15	0.22	0.00995024875622
562	2001-07-16	0.22	0.00995024875622
563	2001-07-17	0.21	0.00949796472185
564	2001-07-18	0.21	0.00949796472185
565	2001-07-19	0.2	0.00904568068747
566	2001-07-20	0.2	0.00904568068747
567	2001-07-21	0.2	0.00904568068747
568	2001-07-22	0.19	0.0085933966531
569	2001-07-23	0.19	0.0085933966531
570	2001-07-24	0.19	0.0085933966531
571	2001-07-25	0.18	0.00814111261872
572	2001-07-26	0.18	0.00814111261872
573	2001-07-27	0.18	0.00814111261872
574	2001-07-28	0.18	0.00814111261872
575	2001-07-29	0.17	0.00768882858435
576	2001-07-30	0.17	0.00768882858435
577	2001-07-31	0.17	0.00768882858435
578	2001-08-01	0.16	0.00723654454998
579	2001-08-02	0.16	0.00723654454998
580	2001-08-03	3.02	0.136589778381
581	2001-08-04	2.52	0.113975576662
582	2001-08-05	1.72	0.0777928539123
583	2001-08-06	1.64	0.0741745816373
584	2001-08-07	1.89	0.0854816824966
585	2001-08-08	0.82	0.0370872908186
586	2001-08-09	0.3	0.0135685210312
587	2001-08-10	0.29	0.0131162369968
588	2001-08-11	0.29	0.0131162369968
589	2001-08-12	0.28	0.0126639529625
590	2001-08-13	0.28	0.0126639529625
591	2001-08-14	0.28	0.0126639529625
592	2001-08-15	0.27	0.0122116689281
593	2001-08-16	0.27	0.0122116689281
594	2001-08-17	0.26	0.0117593848937
595	2001-08-18	0.26	0.0117593848937
596	2001-08-19	0.25	0.0113071008593
597	2001-08-20	0.25	0.0113071008593
598	2001-08-21	0.24	0.010854816825
599	2001-08-22	0.24	0.010854816825
600	2001-08-23	0.24	0.010854816825
601	2001-08-24	0.23	0.0104025327906
602	2001-08-25	0.23	0.0104025327906
603	2001-08-26	0.22	0.00995024875622
604	2001-08-27	0.22	0.00995024875622
605	2001-08-28	0.22	0.00995024875622
606	2001-08-29	0.21	0.00949796472185
607	2001-08-30	0.21	0.00949796472185
608	2001-08-31	0.21	0.00949796472185
609	2001-09-01	0.2	0.00904568068747
610	2001-09-02	0.2	0.00904568068747
611	2001-09-03	0.2	0.00904568068747
612	2001-09-04	0.19	0.0085933966531
613	2001-09-05	0.99	0.044776119403
614	2001-09-06	0.2	0.00904568068747
615	2001-09-07	0.2	0.00904568068747
616	2001-09-08	0.19	0.0085933966531
617	2001-09-09	0.19	0.0085933966531
618	2001-09-10	0.19	0.0085933966531
619	2001-09-11	0.18	0.00814111261872
620	2001-09-12	0.18	0.00814111261872
621	2001-09-13	0.18	0.00814111261872
622	2001-09-14	0.17	0.00768882858435
623	2001-09-15	0.17	0.00768882858435
624	2001-09-16	0.17	0.00768882858435
625	2001-09-17	0.17	0.00768882858435
626	2001-09-18	0.16	0.00723654454998
627	2001-09-19	0.16	0.00723654454998
628	2001-09-20	0.16	0.00723654454998
629	2001-09-21	0.16	0.00723654454998
630	2001-09-22	0.15	0.0067842605156
631	2001-09-23	0.15	0.0067842605156
632	2001-09-24	0.15	0.0067842605156
633	2001-09-25	0.15	0.0067842605156
634	2001-09-26	0.14	0.00633197648123
635	2001-09-27	0.14	0.00633197648123
636	2001-09-28	0.14	0.00633197648123
637	2001-09-29	0.14	0.00633197648123
638	2001-09-30	0.13	0.00587969244686
639	2001-10-01	0.13	0.00587969244686
640	2001-10-02	0.13	0.00587969244686
641	2001-10-03	0.13	0.00587969244686
642	2001-10-04	0.12	0.00542740841248
643	2001-10-05	0.12	0.00542740841248
644	2001-10-06	0.12	0.00542740841248
645	2001-10-07	0.12	0.00542740841248
646	2001-10-08	0.12	0.00542740841248
647	2001-10-09	0.11	0.00497512437811
648	2001-10-10	0.11	0.00497512437811
649	2001-10-11	0.11	0.00497512437811
650	2001-10-12	0.11	0.00497512437811
651	2001-10-13	0.11	0.00497512437811
652	2001-10-14	1.98	0.089552238806
653	2001-10-15	7.95	0.359565807327
654	2001-10-16	1.46	0.0660334690185
655	2001-10-17	0.8	0.0361827227499
656	2001-10-18	1.68	0.0759837177748
657	2001-10-19	2.95	0.13342379014
658	2001-10-20	4.61	0.208502939846
659	2001-10-21	0.72	0.0325644504749
660	2001-10-22	0.39	0.0176390773406
661	2001-10-23	0.39	0.0176390773406
662	2001-10-24	0.42	0.0189959294437
663	2001-10-25	1.68	0.0759837177748
664	2001-10-26	2.41	0.109000452284
665	2001-10-27	0.42	0.0189959294437
666	2001-10-28	0.41	0.0185436454093
667	2001-10-29	0.4	0.0180913613749
668	2001-10-30	0.4	0.0180913613749
669	2001-10-31	0.39	0.0176390773406
