	time	count	countnew
68	2000-03-09	0.48	0.0475718533201
69	2000-03-10	0.5	0.0495540138751
70	2000-03-11	0.24	0.0237859266601
71	2000-03-12	0.61	0.0604558969277
72	2000-03-13	2.94	0.291377601586
73	2000-03-14	2.41	0.238850346878
74	2000-03-15	0.31	0.0307234886026
75	2000-03-16	2.53	0.250743310208
76	2000-03-17	2.7	0.267591674926
77	2000-03-18	0.64	0.0634291377602
78	2000-03-19	1.08	0.10703666997
79	2000-03-20	3.99	0.395441030723
80	2000-03-21	1.39	0.137760158573
81	2000-03-22	1.53	0.151635282458
82	2000-03-23	0.59	0.0584737363726
83	2000-03-24	0.43	0.0426164519326
84	2000-03-25	0.43	0.0426164519326
85	2000-03-26	0.64	0.0634291377602
86	2000-03-27	0.55	0.0545094152626
87	2000-03-28	0.41	0.0406342913776
88	2000-03-29	0.95	0.0941526263627
89	2000-03-30	0.41	0.0406342913776
90	2000-03-31	0.4	0.0396432111001
91	2000-04-01	0.39	0.0386521308226
92	2000-04-02	0.39	0.0386521308226
93	2000-04-03	0.83	0.0822596630327
94	2000-04-04	1.36	0.13478691774
95	2000-04-05	0.39	0.0386521308226
96	2000-04-06	0.38	0.0376610505451
97	2000-04-07	0.38	0.0376610505451
98	2000-04-08	0.37	0.0366699702676
99	2000-04-09	0.37	0.0366699702676
100	2000-04-10	0.36	0.0356788899901
101	2000-04-11	0.35	0.0346878097126
102	2000-04-12	0.35	0.0346878097126
103	2000-04-13	0.34	0.0336967294351
104	2000-04-14	0.34	0.0336967294351
105	2000-04-15	0.33	0.0327056491576
106	2000-04-16	0.32	0.0317145688801
107	2000-04-17	0.32	0.0317145688801
108	2000-04-18	0.31	0.0307234886026
109	2000-04-19	0.31	0.0307234886026
110	2000-04-20	0.3	0.0297324083251
111	2000-04-21	0.3	0.0297324083251
112	2000-04-22	0.29	0.0287413280476
113	2000-04-23	0.29	0.0287413280476
114	2000-04-24	0.28	0.0277502477701
115	2000-04-25	0.28	0.0277502477701
116	2000-04-26	0.27	0.0267591674926
117	2000-04-27	0.27	0.0267591674926
118	2000-04-28	0.27	0.0267591674926
119	2000-04-29	0.26	0.0257680872151
120	2000-04-30	0.26	0.0257680872151
121	2000-05-01	0.25	0.0247770069376
122	2000-05-02	0.25	0.0247770069376
123	2000-05-03	0.24	0.0237859266601
124	2000-05-04	0.24	0.0237859266601
125	2000-05-05	0.24	0.0237859266601
126	2000-05-06	0.63	0.0624380574827
127	2000-05-07	0.23	0.0227948463826
128	2000-05-08	0.23	0.0227948463826
129	2000-05-09	0.23	0.0227948463826
130	2000-05-10	0.22	0.0218037661051
131	2000-05-11	0.22	0.0218037661051
132	2000-05-12	0.22	0.0218037661051
133	2000-05-13	0.21	0.0208126858276
134	2000-05-14	0.21	0.0208126858276
135	2000-05-15	0.21	0.0208126858276
136	2000-05-16	0.2	0.01982160555
137	2000-05-17	0.2	0.01982160555
138	2000-05-18	0.2	0.01982160555
139	2000-05-19	0.19	0.0188305252725
140	2000-05-20	0.19	0.0188305252725
141	2000-05-21	0.19	0.0188305252725
142	2000-05-22	0.18	0.017839444995
143	2000-05-23	0.18	0.017839444995
144	2000-05-24	0.18	0.017839444995
145	2000-05-25	0.17	0.0168483647175
146	2000-05-26	0.17	0.0168483647175
147	2000-05-27	0.17	0.0168483647175
148	2000-05-28	0.16	0.01585728444
149	2000-05-29	0.16	0.01585728444
150	2000-05-30	0.16	0.01585728444
151	2000-05-31	0.16	0.01585728444
152	2000-06-01	0.15	0.0148662041625
153	2000-06-02	0.15	0.0148662041625
154	2000-06-03	0.15	0.0148662041625
155	2000-06-04	0.15	0.0148662041625
156	2000-06-05	0.14	0.013875123885
157	2000-06-06	0.14	0.013875123885
158	2000-06-07	0.14	0.013875123885
159	2000-06-08	0.14	0.013875123885
160	2000-06-09	0.13	0.0128840436075
161	2000-06-10	0.13	0.0128840436075
162	2000-06-11	0.13	0.0128840436075
163	2000-06-12	0.13	0.0128840436075
164	2000-06-13	0.13	0.0128840436075
165	2000-06-14	0.12	0.01189296333
166	2000-06-15	0.12	0.01189296333
167	2000-06-16	0.12	0.01189296333
168	2000-06-17	0.12	0.01189296333
169	2000-06-18	0.12	0.01189296333
170	2000-06-19	0.11	0.0109018830525
171	2000-06-20	0.11	0.0109018830525
172	2000-06-21	0.11	0.0109018830525
173	2000-06-22	0.11	0.0109018830525
174	2000-06-23	0.11	0.0109018830525
175	2000-06-24	0.1	0.00991080277502
176	2000-06-25	0.1	0.00991080277502
177	2000-06-26	0.1	0.00991080277502
178	2000-06-27	0.1	0.00991080277502
179	2000-06-28	0.1	0.00991080277502
180	2000-06-29	0.1	0.00991080277502
181	2000-06-30	0.09	0.00891972249752
182	2000-07-01	0.09	0.00891972249752
183	2000-07-02	0.09	0.00891972249752
184	2000-07-03	0.09	0.00891972249752
185	2000-07-04	0.09	0.00891972249752
186	2000-07-05	0.09	0.00891972249752
187	2000-07-06	0.09	0.00891972249752
188	2000-07-07	0.08	0.00792864222002
189	2000-07-08	0.08	0.00792864222002
190	2000-07-09	0.08	0.00792864222002
191	2000-07-10	0.08	0.00792864222002
192	2000-07-11	0.08	0.00792864222002
193	2000-07-12	0.08	0.00792864222002
194	2000-07-13	0.08	0.00792864222002
195	2000-07-14	0.07	0.00693756194252
196	2000-07-15	0.07	0.00693756194252
197	2000-07-16	0.07	0.00693756194252
198	2000-07-17	0.07	0.00693756194252
199	2000-07-18	0.07	0.00693756194252
200	2000-07-19	0.07	0.00693756194252
201	2000-07-20	0.07	0.00693756194252
202	2000-07-21	0.07	0.00693756194252
203	2000-07-22	0.07	0.00693756194252
204	2000-07-23	0.06	0.00594648166501
205	2000-07-24	0.06	0.00594648166501
206	2000-07-25	0.06	0.00594648166501
207	2000-07-26	0.06	0.00594648166501
208	2000-07-27	0.06	0.00594648166501
209	2000-07-28	0.06	0.00594648166501
210	2000-07-29	0.06	0.00594648166501
211	2000-07-30	0.06	0.00594648166501
212	2000-07-31	0.06	0.00594648166501
213	2000-08-01	0.06	0.00594648166501
214	2000-08-02	0.05	0.00495540138751
215	2000-08-03	0.05	0.00495540138751
216	2000-08-04	0.05	0.00495540138751
217	2000-08-05	0.05	0.00495540138751
218	2000-08-06	0.05	0.00495540138751
219	2000-08-07	0.05	0.00495540138751
220	2000-08-08	0.05	0.00495540138751
221	2000-08-09	0.05	0.00495540138751
222	2000-08-10	0.05	0.00495540138751
223	2000-08-11	0.05	0.00495540138751
224	2000-08-12	0.05	0.00495540138751
225	2000-08-13	0.05	0.00495540138751
226	2000-08-14	0.04	0.00396432111001
227	2000-08-15	0.04	0.00396432111001
228	2000-08-16	0.04	0.00396432111001
229	2000-08-17	0.04	0.00396432111001
230	2000-08-18	0.04	0.00396432111001
231	2000-08-19	0.04	0.00396432111001
232	2000-08-20	0.04	0.00396432111001
233	2000-08-21	0.04	0.00396432111001
234	2000-08-22	0.04	0.00396432111001
235	2000-08-23	0.04	0.00396432111001
236	2000-08-24	0.04	0.00396432111001
237	2000-08-25	0.04	0.00396432111001
238	2000-08-26	0.04	0.00396432111001
239	2000-08-27	0.04	0.00396432111001
240	2000-08-28	0.04	0.00396432111001
241	2000-08-29	0.03	0.00297324083251
242	2000-08-30	0.03	0.00297324083251
243	2000-08-31	0.03	0.00297324083251
244	2000-09-01	0.03	0.00297324083251
245	2000-09-02	0.03	0.00297324083251
246	2000-09-03	0.03	0.00297324083251
247	2000-09-04	0.03	0.00297324083251
248	2000-09-05	0.03	0.00297324083251
249	2000-09-06	0.03	0.00297324083251
250	2000-09-07	0.03	0.00297324083251
251	2000-09-08	0.03	0.00297324083251
252	2000-09-09	0.03	0.00297324083251
253	2000-09-10	0.03	0.00297324083251
254	2000-09-11	0.03	0.00297324083251
255	2000-09-12	0.03	0.00297324083251
256	2000-09-13	0.03	0.00297324083251
257	2000-09-14	0.03	0.00297324083251
258	2000-09-15	0.03	0.00297324083251
259	2000-09-16	0.03	0.00297324083251
260	2000-09-17	0.03	0.00297324083251
261	2000-09-18	0.02	0.001982160555
262	2000-09-19	0.02	0.001982160555
263	2000-09-20	0.02	0.001982160555
264	2000-09-21	0.02	0.001982160555
265	2000-09-22	0.02	0.001982160555
266	2000-09-23	0.02	0.001982160555
267	2000-09-24	0.02	0.001982160555
268	2000-09-25	0.02	0.001982160555
269	2000-09-26	0.02	0.001982160555
270	2000-09-27	0.02	0.001982160555
271	2000-09-28	0.02	0.001982160555
272	2000-09-29	0.02	0.001982160555
273	2000-09-30	0.02	0.001982160555
274	2000-10-01	0.02	0.001982160555
275	2000-10-02	0.02	0.001982160555
276	2000-10-03	0.02	0.001982160555
277	2000-10-04	0.02	0.001982160555
278	2000-10-05	0.02	0.001982160555
279	2000-10-06	0.02	0.001982160555
280	2000-10-07	0.02	0.001982160555
281	2000-10-08	0.02	0.001982160555
282	2000-10-09	0.02	0.001982160555
283	2000-10-10	0.02	0.001982160555
284	2000-10-11	0.02	0.001982160555
285	2000-10-12	0.02	0.001982160555
286	2000-10-13	0.02	0.001982160555
287	2000-10-14	0.02	0.001982160555
288	2000-10-15	0.02	0.001982160555
289	2000-10-16	0.02	0.001982160555
290	2000-10-17	0.02	0.001982160555
291	2000-10-18	0.01	0.000991080277502
292	2000-10-19	0.01	0.000991080277502
293	2000-10-20	0.01	0.000991080277502
294	2000-10-21	0.01	0.000991080277502
295	2000-10-22	0.01	0.000991080277502
296	2000-10-23	0.01	0.000991080277502
297	2000-10-24	0.01	0.000991080277502
298	2000-10-25	0.01	0.000991080277502
299	2000-10-26	0.01	0.000991080277502
300	2000-10-27	0.01	0.000991080277502
301	2000-10-28	0.01	0.000991080277502
302	2000-10-29	0.01	0.000991080277502
303	2000-10-30	0.01	0.000991080277502
304	2000-10-31	0.01	0.000991080277502
305	2000-11-01	0.01	0.000991080277502
306	2000-11-02	0.01	0.000991080277502
307	2000-11-03	0.01	0.000991080277502
308	2000-11-04	0.01	0.000991080277502
309	2000-11-05	0.01	0.000991080277502
310	2000-11-06	0.01	0.000991080277502
311	2000-11-07	0.01	0.000991080277502
312	2000-11-08	0.01	0.000991080277502
313	2000-11-09	0.01	0.000991080277502
314	2000-11-10	0.01	0.000991080277502
315	2000-11-11	0.01	0.000991080277502
316	2000-11-12	0.01	0.000991080277502
317	2000-11-13	0.01	0.000991080277502
318	2000-11-14	0.01	0.000991080277502
319	2000-11-15	0.01	0.000991080277502
320	2000-11-16	0.01	0.000991080277502
321	2000-11-17	0.01	0.000991080277502
322	2000-11-18	0.01	0.000991080277502
323	2000-11-19	0.01	0.000991080277502
324	2000-11-20	0.01	0.000991080277502
325	2000-11-21	1.7	0.168483647175
326	2000-11-22	0.04	0.00396432111001
327	2000-11-23	0.03	0.00297324083251
328	2000-11-24	0.03	0.00297324083251
329	2000-11-25	0.03	0.00297324083251
330	2000-11-26	0.03	0.00297324083251
331	2000-11-27	1.08	0.10703666997
332	2000-11-28	0.07	0.00693756194252
333	2000-11-29	0.05	0.00495540138751
334	2000-11-30	2.45	0.242814667988
335	2000-12-01	0.09	0.00891972249752
336	2000-12-02	0.08	0.00792864222002
337	2000-12-03	0.08	0.00792864222002
338	2000-12-04	1.28	0.12685827552
339	2000-12-05	0.1	0.00991080277502
340	2000-12-06	0.1	0.00991080277502
341	2000-12-07	0.1	0.00991080277502
342	2000-12-08	0.09	0.00891972249752
343	2000-12-09	0.55	0.0545094152626
344	2000-12-10	1.38	0.136769078295
345	2000-12-11	0.12	0.01189296333
346	2000-12-12	0.12	0.01189296333
347	2000-12-13	0.11	0.0109018830525
348	2000-12-14	0.11	0.0109018830525
349	2000-12-15	0.11	0.0109018830525
350	2000-12-16	0.11	0.0109018830525
351	2000-12-17	0.11	0.0109018830525
352	2000-12-18	0.1	0.00991080277502
353	2000-12-19	0.1	0.00991080277502
354	2000-12-20	0.1	0.00991080277502
355	2000-12-21	3.02	0.299306243806
356	2000-12-22	2.1	0.208126858276
357	2000-12-23	2.91	0.288404360753
358	2000-12-24	0.22	0.0218037661051
359	2000-12-25	0.21	0.0208126858276
360	2000-12-26	0.21	0.0208126858276
361	2000-12-27	0.2	0.01982160555
362	2000-12-28	0.2	0.01982160555
363	2000-12-29	0.2	0.01982160555
364	2000-12-30	0.19	0.0188305252725
365	2000-12-31	0.19	0.0188305252725
366	2001-01-01	0.19	0.0188305252725
367	2001-01-02	1.26	0.124876114965
368	2001-01-03	0.2	0.01982160555
369	2001-01-04	0.2	0.01982160555
370	2001-01-05	0.19	0.0188305252725
371	2001-01-06	0.19	0.0188305252725
372	2001-01-07	0.19	0.0188305252725
373	2001-01-08	0.18	0.017839444995
374	2001-01-09	0.18	0.017839444995
375	2001-01-10	0.18	0.017839444995
376	2001-01-11	0.17	0.0168483647175
377	2001-01-12	0.17	0.0168483647175
378	2001-01-13	0.17	0.0168483647175
379	2001-01-14	0.17	0.0168483647175
380	2001-01-15	0.16	0.01585728444
381	2001-01-16	0.16	0.01585728444
382	2001-01-17	0.16	0.01585728444
383	2001-01-18	0.15	0.0148662041625
384	2001-01-19	0.15	0.0148662041625
385	2001-01-20	0.15	0.0148662041625
386	2001-01-21	0.15	0.0148662041625
387	2001-01-22	0.14	0.013875123885
388	2001-01-23	0.14	0.013875123885
389	2001-01-24	0.14	0.013875123885
390	2001-01-25	0.14	0.013875123885
391	2001-01-26	0.14	0.013875123885
392	2001-01-27	0.13	0.0128840436075
393	2001-01-28	0.13	0.0128840436075
394	2001-01-29	0.13	0.0128840436075
395	2001-01-30	0.13	0.0128840436075
396	2001-01-31	0.12	0.01189296333
397	2001-02-01	0.12	0.01189296333
398	2001-02-02	0.12	0.01189296333
399	2001-02-03	0.12	0.01189296333
400	2001-02-04	0.12	0.01189296333
401	2001-02-05	0.11	0.0109018830525
402	2001-02-06	0.11	0.0109018830525
403	2001-02-07	0.11	0.0109018830525
404	2001-02-08	0.11	0.0109018830525
405	2001-02-09	0.11	0.0109018830525
406	2001-02-10	0.11	0.0109018830525
407	2001-02-11	0.1	0.00991080277502
408	2001-02-12	0.1	0.00991080277502
409	2001-02-13	0.1	0.00991080277502
410	2001-02-14	0.1	0.00991080277502
411	2001-02-15	0.1	0.00991080277502
412	2001-02-16	0.1	0.00991080277502
413	2001-02-17	0.09	0.00891972249752
414	2001-02-18	0.09	0.00891972249752
415	2001-02-19	0.09	0.00891972249752
416	2001-02-20	1.6	0.1585728444
417	2001-02-21	0.46	0.0455896927651
418	2001-02-22	0.31	0.0307234886026
419	2001-02-23	0.88	0.0872150644202
420	2001-02-24	3.93	0.389494549058
421	2001-02-25	1.07	0.106045589693
422	2001-02-26	1.9	0.188305252725
423	2001-02-27	2.87	0.284440039643
424	2001-02-28	0.57	0.0564915758176
425	2001-03-01	0.26	0.0257680872151
426	2001-03-02	0.26	0.0257680872151
427	2001-03-03	0.25	0.0247770069376
428	2001-03-04	1.21	0.119920713578
429	2001-03-05	4.27	0.423191278494
430	2001-03-06	4.27	0.423191278494
431	2001-03-07	5.18	0.513379583746
432	2001-03-08	5.14	0.509415262636
433	2001-03-09	3.22	0.319127849356
434	2001-03-10	0.55	0.0545094152626
435	2001-03-11	0.54	0.0535183349851
436	2001-03-12	0.53	0.0525272547076
437	2001-03-13	0.53	0.0525272547076
438	2001-03-14	2.98	0.295341922696
439	2001-03-15	0.55	0.0545094152626
440	2001-03-16	0.54	0.0535183349851
441	2001-03-17	0.53	0.0525272547076
442	2001-03-18	0.52	0.0515361744301
443	2001-03-19	0.51	0.0505450941526
444	2001-03-20	0.5	0.0495540138751
445	2001-03-21	0.5	0.0495540138751
446	2001-03-22	0.49	0.0485629335976
447	2001-03-23	0.48	0.0475718533201
448	2001-03-24	0.47	0.0465807730426
449	2001-03-25	0.46	0.0455896927651
450	2001-03-26	0.46	0.0455896927651
451	2001-03-27	0.45	0.0445986124876
452	2001-03-28	0.44	0.0436075322101
453	2001-03-29	0.43	0.0426164519326
454	2001-03-30	0.43	0.0426164519326
455	2001-03-31	0.42	0.0416253716551
456	2001-04-01	0.41	0.0406342913776
457	2001-04-02	0.4	0.0396432111001
458	2001-04-03	0.4	0.0396432111001
459	2001-04-04	0.39	0.0386521308226
460	2001-04-05	0.38	0.0376610505451
461	2001-04-06	0.38	0.0376610505451
462	2001-04-07	0.37	0.0366699702676
463	2001-04-08	0.37	0.0366699702676
464	2001-04-09	0.36	0.0356788899901
465	2001-04-10	0.35	0.0346878097126
466	2001-04-11	0.35	0.0346878097126
467	2001-04-12	0.34	0.0336967294351
468	2001-04-13	0.34	0.0336967294351
469	2001-04-14	0.33	0.0327056491576
470	2001-04-15	0.33	0.0327056491576
471	2001-04-16	0.32	0.0317145688801
472	2001-04-17	0.31	0.0307234886026
473	2001-04-18	0.31	0.0307234886026
474	2001-04-19	0.3	0.0297324083251
475	2001-04-20	0.3	0.0297324083251
476	2001-04-21	0.29	0.0287413280476
477	2001-04-22	0.29	0.0287413280476
478	2001-04-23	0.28	0.0277502477701
479	2001-04-24	0.28	0.0277502477701
480	2001-04-25	0.27	0.0267591674926
481	2001-04-26	0.27	0.0267591674926
482	2001-04-27	0.27	0.0267591674926
483	2001-04-28	0.26	0.0257680872151
484	2001-04-29	0.26	0.0257680872151
485	2001-04-30	0.25	0.0247770069376
486	2001-05-01	0.25	0.0247770069376
487	2001-05-02	0.24	0.0237859266601
488	2001-05-03	0.24	0.0237859266601
489	2001-05-04	0.24	0.0237859266601
490	2001-05-05	0.23	0.0227948463826
491	2001-05-06	0.23	0.0227948463826
492	2001-05-07	0.22	0.0218037661051
493	2001-05-08	0.22	0.0218037661051
494	2001-05-09	0.22	0.0218037661051
495	2001-05-10	0.21	0.0208126858276
496	2001-05-11	0.21	0.0208126858276
497	2001-05-12	0.21	0.0208126858276
498	2001-05-13	0.2	0.01982160555
499	2001-05-14	0.2	0.01982160555
500	2001-05-15	0.2	0.01982160555
501	2001-05-16	0.19	0.0188305252725
502	2001-05-17	0.19	0.0188305252725
503	2001-05-18	0.19	0.0188305252725
504	2001-05-19	0.18	0.017839444995
505	2001-05-20	0.18	0.017839444995
506	2001-05-21	0.18	0.017839444995
507	2001-05-22	0.17	0.0168483647175
508	2001-05-23	0.17	0.0168483647175
509	2001-05-24	0.17	0.0168483647175
510	2001-05-25	0.17	0.0168483647175
511	2001-05-26	0.16	0.01585728444
512	2001-05-27	0.16	0.01585728444
513	2001-05-28	0.16	0.01585728444
514	2001-05-29	0.16	0.01585728444
515	2001-05-30	0.15	0.0148662041625
516	2001-05-31	0.15	0.0148662041625
517	2001-06-01	0.15	0.0148662041625
518	2001-06-02	0.15	0.0148662041625
519	2001-06-03	0.14	0.013875123885
520	2001-06-04	0.14	0.013875123885
521	2001-06-05	0.14	0.013875123885
522	2001-06-06	0.14	0.013875123885
523	2001-06-07	0.13	0.0128840436075
524	2001-06-08	0.13	0.0128840436075
525	2001-06-09	0.13	0.0128840436075
526	2001-06-10	0.13	0.0128840436075
527	2001-06-11	0.12	0.01189296333
528	2001-06-12	0.12	0.01189296333
529	2001-06-13	0.12	0.01189296333
530	2001-06-14	0.12	0.01189296333
531	2001-06-15	0.12	0.01189296333
532	2001-06-16	0.11	0.0109018830525
533	2001-06-17	0.11	0.0109018830525
534	2001-06-18	0.11	0.0109018830525
535	2001-06-19	0.11	0.0109018830525
536	2001-06-20	0.11	0.0109018830525
537	2001-06-21	0.11	0.0109018830525
538	2001-06-22	0.1	0.00991080277502
539	2001-06-23	0.1	0.00991080277502
540	2001-06-24	0.1	0.00991080277502
541	2001-06-25	0.1	0.00991080277502
542	2001-06-26	0.1	0.00991080277502
543	2001-06-27	0.1	0.00991080277502
544	2001-06-28	0.09	0.00891972249752
545	2001-06-29	0.09	0.00891972249752
546	2001-06-30	0.09	0.00891972249752
547	2001-07-01	0.09	0.00891972249752
548	2001-07-02	0.09	0.00891972249752
549	2001-07-03	0.09	0.00891972249752
550	2001-07-04	0.08	0.00792864222002
551	2001-07-05	0.08	0.00792864222002
552	2001-07-06	0.08	0.00792864222002
553	2001-07-07	0.08	0.00792864222002
554	2001-07-08	0.08	0.00792864222002
555	2001-07-09	0.08	0.00792864222002
556	2001-07-10	0.08	0.00792864222002
557	2001-07-11	0.08	0.00792864222002
558	2001-07-12	0.07	0.00693756194252
559	2001-07-13	0.07	0.00693756194252
560	2001-07-14	0.07	0.00693756194252
561	2001-07-15	0.07	0.00693756194252
562	2001-07-16	0.07	0.00693756194252
563	2001-07-17	0.07	0.00693756194252
564	2001-07-18	0.07	0.00693756194252
565	2001-07-19	0.07	0.00693756194252
566	2001-07-20	0.06	0.00594648166501
567	2001-07-21	0.06	0.00594648166501
568	2001-07-22	0.06	0.00594648166501
569	2001-07-23	0.06	0.00594648166501
570	2001-07-24	0.06	0.00594648166501
571	2001-07-25	0.06	0.00594648166501
572	2001-07-26	0.06	0.00594648166501
573	2001-07-27	0.06	0.00594648166501
574	2001-07-28	0.06	0.00594648166501
575	2001-07-29	0.06	0.00594648166501
576	2001-07-30	0.05	0.00495540138751
577	2001-07-31	0.05	0.00495540138751
578	2001-08-01	0.05	0.00495540138751
579	2001-08-02	0.05	0.00495540138751
580	2001-08-03	0.05	0.00495540138751
581	2001-08-04	0.05	0.00495540138751
582	2001-08-05	0.05	0.00495540138751
583	2001-08-06	0.05	0.00495540138751
584	2001-08-07	0.05	0.00495540138751
585	2001-08-08	0.05	0.00495540138751
586	2001-08-09	0.05	0.00495540138751
587	2001-08-10	0.05	0.00495540138751
588	2001-08-11	0.04	0.00396432111001
589	2001-08-12	0.04	0.00396432111001
590	2001-08-13	0.04	0.00396432111001
591	2001-08-14	0.04	0.00396432111001
592	2001-08-15	0.04	0.00396432111001
593	2001-08-16	0.04	0.00396432111001
594	2001-08-17	0.04	0.00396432111001
595	2001-08-18	0.04	0.00396432111001
596	2001-08-19	0.04	0.00396432111001
597	2001-08-20	0.04	0.00396432111001
598	2001-08-21	0.04	0.00396432111001
599	2001-08-22	0.04	0.00396432111001
600	2001-08-23	0.04	0.00396432111001
601	2001-08-24	0.04	0.00396432111001
602	2001-08-25	0.04	0.00396432111001
603	2001-08-26	0.03	0.00297324083251
604	2001-08-27	0.03	0.00297324083251
605	2001-08-28	0.03	0.00297324083251
606	2001-08-29	0.03	0.00297324083251
607	2001-08-30	0.03	0.00297324083251
608	2001-08-31	0.03	0.00297324083251
609	2001-09-01	0.03	0.00297324083251
610	2001-09-02	0.03	0.00297324083251
611	2001-09-03	0.03	0.00297324083251
612	2001-09-04	0.03	0.00297324083251
613	2001-09-05	0.03	0.00297324083251
614	2001-09-06	0.03	0.00297324083251
615	2001-09-07	0.03	0.00297324083251
616	2001-09-08	0.03	0.00297324083251
617	2001-09-09	0.03	0.00297324083251
618	2001-09-10	0.03	0.00297324083251
619	2001-09-11	0.03	0.00297324083251
620	2001-09-12	0.03	0.00297324083251
621	2001-09-13	0.03	0.00297324083251
622	2001-09-14	0.03	0.00297324083251
623	2001-09-15	0.02	0.001982160555
624	2001-09-16	0.02	0.001982160555
625	2001-09-17	0.02	0.001982160555
626	2001-09-18	0.02	0.001982160555
627	2001-09-19	0.02	0.001982160555
628	2001-09-20	0.02	0.001982160555
629	2001-09-21	0.02	0.001982160555
630	2001-09-22	0.02	0.001982160555
631	2001-09-23	0.02	0.001982160555
632	2001-09-24	0.02	0.001982160555
633	2001-09-25	0.02	0.001982160555
634	2001-09-26	0.02	0.001982160555
635	2001-09-27	0.02	0.001982160555
636	2001-09-28	0.02	0.001982160555
637	2001-09-29	0.02	0.001982160555
638	2001-09-30	0.02	0.001982160555
639	2001-10-01	0.02	0.001982160555
640	2001-10-02	0.02	0.001982160555
641	2001-10-03	0.02	0.001982160555
642	2001-10-04	0.02	0.001982160555
643	2001-10-05	0.02	0.001982160555
644	2001-10-06	0.02	0.001982160555
645	2001-10-07	0.02	0.001982160555
646	2001-10-08	0.02	0.001982160555
647	2001-10-09	0.02	0.001982160555
648	2001-10-10	0.02	0.001982160555
649	2001-10-11	0.02	0.001982160555
650	2001-10-12	0.02	0.001982160555
651	2001-10-13	0.02	0.001982160555
652	2001-10-14	0.02	0.001982160555
653	2001-10-15	0.02	0.001982160555
654	2001-10-16	0.01	0.000991080277502
655	2001-10-17	0.01	0.000991080277502
656	2001-10-18	0.01	0.000991080277502
657	2001-10-19	0.01	0.000991080277502
658	2001-10-20	0.01	0.000991080277502
659	2001-10-21	0.01	0.000991080277502
660	2001-10-22	0.01	0.000991080277502
661	2001-10-23	0.01	0.000991080277502
662	2001-10-24	0.01	0.000991080277502
663	2001-10-25	0.01	0.000991080277502
664	2001-10-26	0.01	0.000991080277502
665	2001-10-27	0.01	0.000991080277502
666	2001-10-28	0.01	0.000991080277502
667	2001-10-29	0.01	0.000991080277502
668	2001-10-30	0.01	0.000991080277502
669	2001-10-31	0.01	0.000991080277502
670	2001-11-01	0.01	0.000991080277502
671	2001-11-02	0.01	0.000991080277502
672	2001-11-03	0.01	0.000991080277502
673	2001-11-04	0.01	0.000991080277502
674	2001-11-05	0.01	0.000991080277502
675	2001-11-06	0.01	0.000991080277502
676	2001-11-07	0.01	0.000991080277502
677	2001-11-08	0.01	0.000991080277502
678	2001-11-09	0.01	0.000991080277502
