	time	count	countnew
1313	2003-08-06	153.24	0.0102712847882
1314	2003-08-07	150.36	0.0100641038092
1315	2003-08-08	147.85	0.0098835398309
1316	2003-08-09	145.39	0.00970657274462
1317	2003-08-10	150.58	0.010079930134
1318	2003-08-11	154.28	0.0103461001418
1319	2003-08-12	138.58	0.00921667605455
1320	2003-08-13	136.27	0.00905049964427
1321	2003-08-14	134.0	0.00888720074758
1322	2003-08-15	131.76	0.00872605998609
1323	2003-08-16	129.57	0.00856851611659
1324	2003-08-17	127.41	0.0084131303823
1325	2003-08-18	125.28	0.0082599027832
1326	2003-08-19	124.79	0.00822465324163
1327	2003-08-20	121.17	0.007964238261
1328	2003-08-21	119.15	0.0078189238243
1329	2003-08-22	117.16	0.0076757675228
1330	2003-08-23	115.21	0.00753548873489
1331	2003-08-24	117.54	0.00770310390198
1332	2003-08-25	111.47	0.00726644121348
1333	2003-08-26	109.61	0.00713263683117
1334	2003-08-27	107.79	0.00700170996246
1335	2003-08-28	105.99	0.00687222185054
1336	2003-08-29	108.92	0.0070829997216
1337	2003-08-30	110.85	0.00722183975271
1338	2003-08-31	112.86	0.00736643481101
1339	2003-09-01	99.49	0.00640462589086
1340	2003-09-02	97.84	0.00628592845494
1341	2003-09-03	96.21	0.00616866977582
1342	2003-09-04	94.6	0.0060528498535
1343	2003-09-05	93.03	0.00593990744478
1344	2003-09-06	101.53	0.00655137908436
1345	2003-09-07	265.6	0.0183542204852
1346	2003-09-08	91.44	0.00582552627925
1347	2003-09-09	89.92	0.00571618076253
1348	2003-09-10	88.42	0.0056082740026
1349	2003-09-11	86.94	0.00550180599947
1350	2003-09-12	110.14	0.00717076388634
1351	2003-09-13	84.47	0.00532411953479
1352	2003-09-14	83.06	0.00522268718046
1353	2003-09-15	81.67	0.00512269358293
1354	2003-09-16	80.31	0.0050248581206
1355	2003-09-17	78.97	0.00492846141506
1356	2003-09-18	77.66	0.00483422284472
1357	2003-09-19	76.36	0.00474070365279
1358	2003-09-20	75.09	0.00464934259605
1359	2003-09-21	73.84	0.00455942029611
1360	2003-09-22	72.61	0.00447093675297
1361	2003-09-23	71.4	0.00438389196663
1362	2003-09-24	70.21	0.00429828593709
1363	2003-09-25	69.04	0.00421411866434
1364	2003-09-26	67.89	0.0041313901484
1365	2003-09-27	66.76	0.00405010038926
1366	2003-09-28	65.64	0.00396953000851
1367	2003-09-29	64.55	0.00389111776296
1368	2003-09-30	63.47	0.00381342489582
1369	2003-10-01	62.42	0.00373789016387
1370	2003-10-02	61.38	0.00366307481032
1371	2003-10-03	60.35	0.00358897883517
1372	2003-10-04	59.35	0.00351704099522
1373	2003-10-05	58.36	0.00344582253367
1374	2003-10-06	57.39	0.00337604282891
1375	2003-10-07	56.43	0.00330698250256
1376	2003-10-08	55.49	0.00323936093301
1377	2003-10-09	54.56	0.00317245874185
1378	2003-10-10	53.65	0.00310699530749
1379	2003-10-11	52.76	0.00304297062994
1380	2003-10-12	51.88	0.00297966533078
1381	2003-10-13	51.02	0.00291779878842
1382	2003-10-14	50.17	0.00285665162446
1383	2003-10-15	49.33	0.00279622383891
1384	2003-10-16	48.51	0.00273723481015
1385	2003-10-17	47.7	0.00267896515978
1386	2003-10-18	50.96	0.00291348251803
1387	2003-10-19	48.03	0.00270270464697
1388	2003-10-20	45.45	0.00251710501989
1389	2003-10-21	44.69	0.00246243226153
1390	2003-10-22	43.95	0.00240919825997
1391	2003-10-23	43.21	0.0023559642584
1392	2003-10-24	42.49	0.00230416901364
1393	2003-10-25	42.38	0.00229625585124
1394	2003-10-26	41.1	0.00220417541611
1395	2003-10-27	40.41	0.00215453830654
1396	2003-10-28	39.74	0.00210633995377
1397	2003-10-29	39.08	0.0020588609794
1398	2003-10-30	38.43	0.00201210138344
1399	2003-10-31	37.79	0.00196606116587
1400	2003-11-01	37.16	0.0019207403267
1401	2003-11-02	37.28	0.00192937286749
1402	2003-11-03	35.94	0.00183297616196
1403	2003-11-04	35.34	0.00178981345799
1404	2003-11-05	35.86	0.00182722113476
1405	2003-11-06	38.12	0.00198980065305
1406	2003-11-07	33.68	0.00167039664367
1407	2003-11-08	33.12	0.0016301114533
1408	2003-11-09	32.57	0.00159054564132
1409	2003-11-10	32.03	0.00155169920775
1410	2003-11-11	31.49	0.00151285277417
1411	2003-11-12	30.97	0.0014754450974
1412	2003-11-13	30.45	0.00143803742063
1413	2003-11-14	29.95	0.00140206850065
1414	2003-11-15	29.45	0.00136609958067
1415	2003-11-16	29.15	0.00134451822869
1416	2003-11-17	2009.55	0.143810216468
1417	2003-11-18	59.94	0.00355948432079
1418	2003-11-19	58.94	0.00348754648084
1419	2003-11-20	57.96	0.00341704739768
1420	2003-11-21	56.99	0.00334726769293
1421	2003-11-22	56.04	0.00327892674498
1422	2003-11-23	55.11	0.00321202455382
1423	2003-11-24	54.19	0.00314584174107
1424	2003-11-25	53.77	0.00311562784829
1425	2003-11-26	1137.67	0.0810890525715
1426	2003-11-27	69.03	0.00421339928594
1427	2003-11-28	67.87	0.0041299513916
1428	2003-11-29	66.74	0.00404866163246
1429	2003-11-30	65.63	0.00396881063011
1430	2003-12-01	64.54	0.00389039838456
1431	2003-12-02	63.46	0.00381270551742
1432	2003-12-03	66.12	0.00400406017169
1433	2003-12-04	2299.57	0.164673628811
1434	2003-12-05	575.73	0.0406643027892
1435	2003-12-06	102.6	0.00662835257311
1436	2003-12-07	100.89	0.00650533886679
1437	2003-12-08	101.14	0.00652332332678
1438	2003-12-09	100.32	0.00646433429802
1439	2003-12-10	1258.13	0.089754684772
1440	2003-12-11	113.13	0.0073858580278
1441	2003-12-12	111.25	0.00725061488869
1442	2003-12-13	109.4	0.00711752988478
1443	2003-12-14	107.57	0.00698588363767
1444	2003-12-15	105.78	0.00685711490415
1445	2003-12-16	104.02	0.00673050430584
1446	2003-12-17	102.28	0.00660533246432
1447	2003-12-18	100.58	0.00648303813641
1448	2003-12-19	949.78	0.067572651823
1449	2003-12-20	463.88	0.0326180553907
1450	2003-12-21	114.81	0.00750671359891
1451	2003-12-22	112.9	0.00736931232461
1452	2003-12-23	111.01	0.0072333498071
1453	2003-12-24	153.38	0.0102813560858
1454	2003-12-25	108.06	0.00702113317924
1455	2003-12-26	2885.76	0.206842871212
1456	2003-12-27	2160.31	0.154655565219
1457	2003-12-28	237.69	0.0163464353721
1458	2003-12-29	204.26	0.0139415533826
1459	2003-12-30	1070.47	0.0762548297267
1460	2003-12-31	2267.1	0.162337807148
1461	2004-01-01	2218.81	0.158863928856
1462	2004-01-02	6014.97	0.431951479366
1463	2004-01-03	422.46	0.0296383900599
1464	2004-01-04	330.07	0.0229920530268
1465	2004-01-05	324.57	0.0225963949071
1466	2004-01-06	757.62	0.053749076498
1467	2004-01-07	320.91	0.0223331024129
1468	2004-01-08	315.56	0.0219482349691
1469	2004-01-09	310.3	0.021569841931
1470	2004-01-10	305.13	0.0211979232984
1471	2004-01-11	343.97	0.0239919890021
1472	2004-01-12	295.75	0.0205231463597
1473	2004-01-13	290.82	0.0201684928087
1474	2004-01-14	285.97	0.019819594285
1475	2004-01-15	281.21	0.0194771701668
1476	2004-01-16	276.52	0.0191397816974
1477	2004-01-17	271.91	0.0188081482553
1478	2004-01-18	1203.3	0.0858103330075
1479	2004-01-19	278.01	0.019246969079
1480	2004-01-20	273.38	0.01891389688
1481	2004-01-21	268.82	0.0185858603298
1482	2004-01-22	320.91	0.0223331024129
1483	2004-01-23	260.85	0.0180125157454
1484	2004-01-24	256.5	0.0176995861416
1485	2004-01-25	252.22	0.0173916921866
1486	2004-01-26	248.02	0.0170895532588
1487	2004-01-27	243.89	0.0167924499798
1488	2004-01-28	239.82	0.0164996629712
1489	2004-01-29	267.5	0.0184909023811
1490	2004-01-30	330.98	0.0230575164612
1491	2004-01-31	454.0	0.031907309532
1492	2004-02-01	229.89	0.0157853202205
1493	2004-02-02	291.76	0.0202361143783
1494	2004-02-03	298.08	0.0206907615268
1495	2004-02-04	225.05	0.0154371410751
1496	2004-02-05	4241.48	0.304370439591
1497	2004-02-06	1911.0	0.136720742341
1498	2004-02-07	531.98	0.0375170222914
1499	2004-02-08	724.48	0.051365056482
1500	2004-02-09	310.03	0.0215504187142
1501	2004-02-10	295.9	0.0205339370357
1502	2004-02-11	290.97	0.0201792834847
1503	2004-02-12	286.12	0.019830384961
1504	2004-02-13	5154.48	0.370049687466
1505	2004-02-14	355.22	0.0248012897016
1506	2004-02-15	349.3	0.0243754176891
1507	2004-02-16	343.48	0.0239567394606
1508	2004-02-17	337.75	0.0235445356376
1509	2004-02-18	744.39	0.0527973388754
1510	2004-02-19	629.45	0.0445288035514
1511	2004-02-20	332.45	0.0231632650859
1512	2004-02-21	1941.02	0.138880316296
1513	2004-02-22	8791.33	0.631676820693
1514	2004-02-23	2283.21	0.163496725749
1515	2004-02-24	630.52	0.0446057770402
1516	2004-02-25	759.46	0.0538814421235
1517	2004-02-26	1756.0	0.125570377149
1518	2004-02-27	768.3	0.0545173726287
1519	2004-02-28	3872.77	0.277846238622
1520	2004-02-29	543.21	0.038324884234
1521	2004-03-01	534.15	0.0376731274041
1522	2004-03-02	537.97	0.0379479299527
1523	2004-03-03	856.4	0.0608550963284
1524	2004-03-04	4267.65	0.306253052862
1525	2004-03-05	1022.53	0.0728061296795
1526	2004-03-06	676.42	0.0479077238939
1527	2004-03-07	578.07	0.0408326373347
1528	2004-03-08	547.78	0.0386536401626
1529	2004-03-09	537.88	0.0379414555471
1530	2004-03-10	634.11	0.0448640338856
1531	2004-03-11	2470.26	0.176952698712
1532	2004-03-12	1544.97	0.110389334784
1533	2004-03-13	563.51	0.039785222385
1534	2004-03-14	542.57	0.0382788440165
1535	2004-03-15	2803.72	0.200941090822
1536	2004-03-16	626.62	0.0443252194644
1537	2004-03-17	552.93	0.0390241200384
1538	2004-03-18	550.87	0.0388759280881
1539	2004-03-19	534.76	0.0377170094864
1540	2004-03-20	525.85	0.0370760433325
1541	2004-03-21	517.09	0.0364458678545
1542	2004-03-22	1068.97	0.0761469229668
1543	2004-03-23	2660.78	0.19065829598
1544	2004-03-24	641.15	0.0453704762789
1545	2004-03-25	614.83	0.0434770723313
1546	2004-03-26	527.88	0.0372220771476
1547	2004-03-27	512.06	0.0360840205195
1548	2004-03-28	504.2	0.0355185890975
1549	2004-03-29	649.16	0.0459466983769
1550	2004-03-30	489.37	0.0344517509311
1551	2004-03-31	481.22	0.0338654575355
1552	2004-04-01	473.2	0.033288516059
1553	2004-04-02	706.69	0.0500852823093
1554	2004-04-03	993.88	0.0707451105649
1555	2004-04-04	677.49	0.0479846973827
1556	2004-04-05	505.34	0.0356005982351
1557	2004-04-06	485.28	0.0341575251657
1558	2004-04-07	613.5	0.0433813950042
1559	2004-04-08	533.26	0.0376091027265
1560	2004-04-09	3531.06	0.253264359332
1561	2004-04-10	2051.65	0.14683879953
1562	2004-04-11	1413.99	0.100966916507
1563	2004-04-12	618.29	0.0437259772576
1564	2004-04-13	494.97	0.0348546028348
1565	2004-04-14	485.85	0.0341985297344
1566	2004-04-15	477.75	0.0336158332308
1567	2004-04-16	698.08	0.0494658975073
1568	2004-04-17	1335.17	0.0952967759618
1569	2004-04-18	471.9	0.0331949968671
1570	2004-04-19	601.82	0.0425411610336
1571	2004-04-20	3138.87	0.225051057882
1572	2004-04-21	494.09	0.0347912975356
1573	2004-04-22	495.57	0.0348977655388
1574	2004-04-23	663.26	0.0469610219202
1575	2004-04-24	472.93	0.0332690928423
1576	2004-04-25	905.62	0.0643958768108
1577	2004-04-26	464.4	0.0326554630675
1578	2004-04-27	456.66	0.0320986641862
1579	2004-04-28	449.05	0.0315512172242
1580	2004-04-29	441.57	0.0310131221814
1581	2004-04-30	1863.58	0.13330944997
1582	2004-05-01	576.7	0.040734082494
1583	2004-05-02	507.19	0.035733683239
1584	2004-05-03	2802.25	0.200835342198
1585	2004-05-04	2601.95	0.186426192855
1586	2004-05-05	497.62	0.0350452381107
1587	2004-05-06	3384.0	0.242685180589
1588	2004-05-07	547.3	0.0386191099994
1589	2004-05-08	517.46	0.0364724848553
1590	2004-05-09	508.84	0.0358523806749
1591	2004-05-10	787.43	0.0558935435069
1592	2004-05-11	2517.48	0.180349603515
1593	2004-05-12	530.39	0.0374026411259
1594	2004-05-13	512.41	0.0361091987635
1595	2004-05-14	503.87	0.0354948496103
1596	2004-05-15	495.47	0.0348905717548
1597	2004-05-16	487.22	0.0342970845752
1598	2004-05-17	479.1	0.0337129493148
1599	2004-05-18	471.11	0.0331381659735
1600	2004-05-19	463.26	0.0325734539299
1601	2004-05-20	455.54	0.0320180938055
1602	2004-05-21	453.8	0.031892921964
1603	2004-05-22	790.53	0.0561165508108
1604	2004-05-23	438.87	0.0308188900135
1605	2004-05-24	431.56	0.0302930244035
1606	2004-05-25	424.98	0.0298196734166
1607	2004-05-26	422.1	0.0296124924375
1608	2004-05-27	719.94	0.0510384586886
1609	2004-05-28	1902.72	0.136125097026
1610	2004-05-29	3594.08	0.257797882006
1611	2004-05-30	2232.89	0.159876813643
1612	2004-05-31	761.59	0.0540346697226
1613	2004-06-01	486.61	0.0342532024928
1614	2004-06-02	478.5	0.0336697866108
1615	2004-06-03	1651.78	0.118073015469
1616	2004-06-04	2038.38	0.145884184394
1617	2004-06-05	498.79	0.0351294053834
1618	2004-06-06	623.92	0.0441309872965
1619	2004-06-07	1132.87	0.0807437509397
1620	2004-06-08	486.83	0.0342690288176
1621	2004-06-09	1310.76	0.0935407732886
1622	2004-06-10	484.15	0.0340762354065
1623	2004-06-11	476.09	0.0334964164165
1624	2004-06-12	468.15	0.0329252299673
1625	2004-06-13	460.35	0.0323641148157
1626	2004-06-14	452.68	0.0318123515832
1627	2004-06-15	445.13	0.0312692208916
1628	2004-06-16	438.33	0.0307800435799
1629	2004-06-17	430.43	0.0302117346443
1630	2004-06-18	423.25	0.0296952209535
1631	2004-06-19	416.2	0.0291880591818
1632	2004-06-20	409.26	0.0286888105726
1633	2004-06-21	402.44	0.0281981945041
1634	2004-06-22	471.46	0.0331633442175
1635	2004-06-23	390.36	0.0273291853975
1636	2004-06-24	383.85	0.0268608700594
1637	2004-06-25	377.46	0.0264011872621
1638	2004-06-26	373.68	0.0261292622271
1639	2004-06-27	371.26	0.0259551726544
1640	2004-06-28	697.62	0.0494328061009
1641	2004-06-29	505.06	0.0355804556399
1642	2004-06-30	1304.16	0.0930659835449
1643	2004-07-01	1183.98	0.0844204939396
1644	2004-07-02	805.09	0.0571639657605
1645	2004-07-03	372.23	0.0260249523592
1646	2004-07-04	1020.08	0.0726298819716
1647	2004-07-05	2478.39	0.177537553351
1648	2004-07-06	398.27	0.0278982137115
1649	2004-07-07	391.63	0.0274205464542
1650	2004-07-08	385.11	0.0269515117377
1651	2004-07-09	378.69	0.0264896708053
1652	2004-07-10	372.38	0.0260357430352
1653	2004-07-11	366.17	0.0255890090491
1654	2004-07-12	360.07	0.0251501882254
1655	2004-07-13	354.07	0.0247185611857
1656	2004-07-14	348.17	0.0242941279299
1657	2004-07-15	342.36	0.0238761690798
1658	2004-07-16	336.66	0.0234661233921
1659	2004-07-17	331.05	0.02306255211
1660	2004-07-18	325.53	0.0226654552334
1661	2004-07-19	320.1	0.0222748327625
1662	2004-07-20	371.75	0.025990422196
1663	2004-07-21	517.44	0.0364710460985
1664	2004-07-22	527.33	0.0371825113356
1665	2004-07-23	410.69	0.0287916816837
1666	2004-07-24	487.41	0.0343107527648
1667	2004-07-25	314.98	0.021906511022
1668	2004-07-26	296.64	0.0205871710373
1669	2004-07-27	291.7	0.0202317981079
1670	2004-07-28	552.65	0.0390039774432
1671	2004-07-29	6049.26	0.434418227898
1672	2004-07-30	4596.23	0.329890388313
1673	2004-07-31	2824.77	0.202455382353
1674	2004-08-01	467.69	0.0328921385609
1675	2004-08-02	459.97	0.0323367784365
1676	2004-08-03	452.07	0.0317684695009
1677	2004-08-04	444.53	0.0312260581876
1678	2004-08-05	437.12	0.0306929987936
1679	2004-08-06	429.84	0.0301692913188
1680	2004-08-07	422.7	0.0296556551415
1681	2004-08-08	729.93	0.0517571177097
1682	2004-08-09	420.86	0.029523289516
1683	2004-08-10	406.99	0.0285255116759
1684	2004-08-11	400.56	0.028062951365
1685	2004-08-12	393.54	0.0275579477285
1686	2004-08-13	452.28	0.0317835764473
1687	2004-08-14	381.58	0.0266975711627
1688	2004-08-15	375.22	0.0262400465006
1689	2004-08-16	368.97	0.0257904350009
1690	2004-08-17	362.82	0.0253480172852
1691	2004-08-18	356.77	0.0249127933535
1692	2004-08-19	350.83	0.0244854825842
1693	2004-08-20	344.98	0.0240646462205
1694	2004-08-21	347.08	0.0242157156844
1695	2004-08-22	333.7	0.0232531873858
1696	2004-08-23	328.14	0.0228532129957
1697	2004-08-24	322.67	0.0224597130112
1698	2004-08-25	317.29	0.0220726874322
1699	2004-08-26	312.01	0.0216928556373
1700	2004-08-27	306.81	0.0213187788696
1701	2004-08-28	301.69	0.020950457129
1702	2004-08-29	296.66	0.020588609794
1703	2004-08-30	291.72	0.0202332368647
1704	2004-08-31	286.86	0.0198836189625
1705	2004-09-01	282.08	0.0195397560876
1706	2004-09-02	277.38	0.0192016482398
1707	2004-09-03	272.75	0.0188685760408
1708	2004-09-04	268.21	0.0185419782474
1709	2004-09-05	263.74	0.0182204161029
1710	2004-09-06	259.34	0.0179038896071
1711	2004-09-07	255.02	0.0175931181385
1712	2004-09-08	269.73	0.0186513237642
1713	2004-09-09	246.89	0.0170082634997
1714	2004-09-10	243.23	0.0167449710055
1715	2004-09-11	238.74	0.0164219701041
1716	2004-09-12	234.76	0.0161356575011
1717	2004-09-13	230.85	0.0158543805469
1718	2004-09-14	227.0	0.015577419863
1719	2004-09-15	223.22	0.015305494828
1720	2004-09-16	219.5	0.0150378860634
1721	2004-09-17	215.84	0.0147745935692
1722	2004-09-18	212.24	0.0145156173454
1723	2004-09-19	208.7	0.0142609573919
1724	2004-09-20	205.23	0.0140113330873
1725	2004-09-21	201.81	0.0137653056747
1726	2004-09-22	198.44	0.013522875154
1727	2004-09-23	195.14	0.0132854802822
1728	2004-09-24	191.88	0.013050962924
1729	2004-09-25	188.68	0.0128207618361
1730	2004-09-26	185.54	0.0125948770187
1731	2004-09-27	182.45	0.0123725890932
1732	2004-09-28	179.41	0.0121538980598
1733	2004-09-29	176.42	0.0119388039183
1734	2004-09-30	173.48	0.0117273066689
1735	2004-10-01	175.39	0.0118647079432
1736	2004-10-02	167.82	0.0113201384947
1737	2004-10-03	165.02	0.0111187125429
1738	2004-10-04	162.27	0.010920883483
1739	2004-10-05	159.57	0.0107266513151
1740	2004-10-06	156.91	0.0105352966609
1741	2004-10-07	154.29	0.0103468195202
1742	2004-10-08	151.72	0.0101619392715
1743	2004-10-09	149.19	0.00997993653644
1744	2004-10-10	147.23	0.00983893837013
1745	2004-10-11	144.27	0.00962600236388
1746	2004-10-12	141.87	0.00945335154799
1747	2004-10-13	139.5	0.00928285886731
1748	2004-10-14	139.01	0.00924760932573
1749	2004-10-15	137.01	0.00910373364583
1750	2004-10-16	149.05	0.00996986523884
1751	2004-10-17	661.61	0.0468423244843
1752	2004-10-18	137.13	0.00911236618663
1753	2004-10-19	177.22	0.0119963541903
1754	2004-10-20	133.28	0.00883540550281
1755	2004-10-21	131.06	0.00867570349812
1756	2004-10-22	128.88	0.00851887900703
1757	2004-10-23	126.73	0.00836421265113
1758	2004-10-24	124.62	0.00821242380884
1759	2004-10-25	122.54	0.00806279310174
1760	2004-10-26	672.17	0.0476019880741
1761	2004-10-27	127.38	0.0084109722471
1762	2004-10-28	125.26	0.0082584640264
1763	2004-10-29	352.65	0.0246164094529
1764	2004-10-30	253.41	0.0174772982162
1765	2004-10-31	124.81	0.00822609199843
1766	2004-11-01	122.73	0.00807646129133
1767	2004-11-02	313.61	0.0218079561812
1768	2004-11-03	1132.05	0.0806847619109
1769	2004-11-04	136.04	0.00903395394108
1770	2004-11-05	133.77	0.00887065504439
1771	2004-11-06	1837.86	0.131459208727
1772	2004-11-07	513.83	0.0362113504963
1773	2004-11-08	160.0	0.0107575845863
1774	2004-11-09	157.33	0.0105655105536
1775	2004-11-10	289.44	0.0200692185896
1776	2004-11-11	154.3	0.0103475388986
1777	2004-11-12	151.73	0.0101626586499
1778	2004-11-13	158.86	0.0106755754488
1779	2004-11-14	146.87	0.00981304074775
1780	2004-11-15	144.42	0.00963679303987
1781	2004-11-16	2855.09	0.204636537661
1782	2004-11-17	183.63	0.0124574757444
1783	2004-11-18	180.33	0.0122200808725
1784	2004-11-19	177.33	0.0120042673527
1785	2004-11-20	174.37	0.0117913313464
1786	2004-11-21	171.46	0.0115819922322
1787	2004-11-22	168.61	0.0113769693883
1788	2004-11-23	165.8	0.011174824058
1789	2004-11-24	163.03	0.0109755562414
1790	2004-11-25	160.32	0.0107806046951
1791	2004-11-26	157.64	0.010587811284
1792	2004-11-27	3020.62	0.216544408308
1793	2004-11-28	250.33	0.0172557296691
1794	2004-11-29	196.15	0.0133581375005
1795	2004-11-30	192.88	0.0131229007639
1796	2004-12-01	190.36	0.0129416174072
1797	2004-12-02	186.52	0.0126653761018
1798	2004-12-03	183.41	0.0124416494196
1799	2004-12-04	1526.8	0.109082224232
1800	2004-12-05	199.63	0.0136084811836
1801	2004-12-06	195.74	0.0133286429862
1802	2004-12-07	192.48	0.0130941256279
1803	2004-12-08	189.57	0.0128847865137
1804	2004-12-09	186.18	0.0126409172362
1805	2004-12-10	183.55	0.0124517207172
1806	2004-12-11	1127.57	0.0803624803879
1807	2004-12-12	1382.27	0.0986850482235
1808	2004-12-13	208.23	0.0142271466072
1809	2004-12-14	204.76	0.0139775223025
1810	2004-12-15	201.35	0.0137322142683
1811	2004-12-16	198.0	0.0134912225045
1812	2004-12-17	194.7	0.0132538276326
1813	2004-12-18	191.45	0.0130200296528
1814	2004-12-19	188.26	0.0127905479433
1815	2004-12-20	185.12	0.0125646631259
1816	2004-12-21	182.04	0.0123430945788
1817	2004-12-22	382.06	0.0267321013259
1818	2004-12-23	179.29	0.012145265519
1819	2004-12-24	176.3	0.0119301713775
1820	2004-12-25	173.37	0.0117193935065
1821	2004-12-26	170.48	0.011511493149
1822	2004-12-27	167.64	0.0113071896835
1823	2004-12-28	164.84	0.0111057637317
1824	2004-12-29	162.09	0.0109079346718
1825	2004-12-30	159.39	0.0107137025039
1826	2004-12-31	156.74	0.0105230672281
1827	2005-01-01	154.12	0.0103345900874
1828	2005-01-02	151.55	0.0101497098387
1829	2005-01-03	149.26	0.00998497218523
1830	2005-01-04	256.49	0.0176988667632
1831	2005-01-05	145.88	0.0097418222862
1832	2005-01-06	143.45	0.00956701333512
1833	2005-01-07	141.06	0.00939508189763
1834	2005-01-08	138.71	0.00922602797375
1835	2005-01-09	136.39	0.00905913218506
1836	2005-01-10	134.12	0.00889583328837
1837	2005-01-11	132.09	0.00874979947327
1838	2005-01-12	609.63	0.0431029955636
1839	2005-01-13	739.12	0.0524182264589
1840	2005-01-14	229.53	0.0157594225981
1841	2005-01-15	1581.35	0.113006433401
1842	2005-01-16	2789.51	0.199918854117
1843	2005-01-17	3418.84	0.245191494933
1844	2005-01-18	250.73	0.0172845048051
1845	2005-01-19	246.55	0.0169838046341
1846	2005-01-20	242.44	0.0166881401119
1847	2005-01-21	238.4	0.0163975112385
1848	2005-01-22	234.42	0.0161111986355
1849	2005-01-23	316.59	0.0220223309443
1850	2005-01-24	9597.06	0.689639296477
1851	2005-01-25	705.16	0.0499752174141
1852	2005-01-26	374.36	0.0261781799583
1853	2005-01-27	586.37	0.0414297214063
1854	2005-01-28	2100.15	0.150327784768
1855	2005-01-29	387.37	0.027114091256
1856	2005-01-30	380.91	0.0266493728099
1857	2005-01-31	374.57	0.0261932869047
1858	2005-02-01	368.32	0.025743675405
1859	2005-02-02	367.05	0.0256523143482
1860	2005-02-03	356.23	0.0248739469199
1861	2005-02-04	487.88	0.0343445635495
1862	2005-02-05	346.67	0.02418622117
1863	2005-02-06	340.89	0.0237704204551
1864	2005-02-07	335.21	0.0233618135242
1865	2005-02-08	329.62	0.0229596809988
1866	2005-02-09	3121.72	0.223817323927
1867	2005-02-10	363.82	0.0254199551252
1868	2005-02-11	357.76	0.0249840118151
1869	2005-02-12	1346.32	0.0960988828773
1870	2005-02-13	5683.12	0.408078907178
1871	2005-02-14	2053.09	0.14694239002
1872	2005-02-15	460.33	0.0323626760589
1873	2005-02-16	512.67	0.0361279026019
1874	2005-02-17	1921.51	0.137476809039
1875	2005-02-18	462.43	0.0325137455228
1876	2005-02-19	454.72	0.0319591047767
1877	2005-02-20	447.14	0.0314138159499
1878	2005-02-21	439.69	0.0308778790423
1879	2005-02-22	432.36	0.0303505746754
1880	2005-02-23	425.15	0.0298319028494
1881	2005-02-24	418.07	0.0293225829425
1882	2005-02-25	419.35	0.0294146633777
1883	2005-02-26	2303.58	0.164962099549
1884	2005-02-27	3200.56	0.229488903228
1885	2005-02-28	869.0	0.0617615131118
1886	2005-03-01	1322.49	0.0943846041512
1887	2005-03-02	1195.07	0.0852182845847
1888	2005-03-03	807.72	0.0573531622795
1889	2005-03-04	475.13	0.0334273560901
1890	2005-03-05	464.12	0.0326353204723
1891	2005-03-06	6247.17	0.448655445802
1892	2005-03-07	2024.16	0.14486122831
1893	2005-03-08	556.98	0.0393154682902
1894	2005-03-09	547.7	0.0386478851354
1895	2005-03-10	538.57	0.0379910926567
1896	2005-03-11	529.59	0.0373450908539
1897	2005-03-12	520.93	0.0367221091599
1898	2005-03-13	512.09	0.0360861786547
1899	2005-03-14	503.56	0.03547254888
1900	2005-03-15	495.16	0.0348682710244
1901	2005-03-16	486.91	0.0342747838448
1902	2005-03-17	478.79	0.0336906485844
1903	2005-03-18	470.82	0.033117304
1904	2005-03-19	2271.53	0.162656491779
1905	2005-03-20	3859.56	0.276895939756
1906	2005-03-21	567.78	0.0400923969616
1907	2005-03-22	530.75	0.0374285387482
1908	2005-03-23	513.92	0.0362178249019
1909	2005-03-24	505.35	0.0356013176135
1910	2005-03-25	496.93	0.0349956010011
1911	2005-03-26	488.65	0.0343999556863
1912	2005-03-27	480.51	0.0338143816691
1913	2005-03-28	489.75	0.0344790873102
1914	2005-03-29	763.56	0.0541763872673
1915	2005-03-30	829.06	0.0588883157841
1916	2005-03-31	491.15	0.0345798002862
1917	2005-04-01	457.75	0.0321770764318
1918	2005-04-02	446.87	0.0313943927331
1919	2005-04-03	438.13	0.030765656012
1920	2005-04-04	467.4	0.0328712765873
1921	2005-04-05	424.76	0.0298038470918
1922	2005-04-06	417.18	0.029258558265
1923	2005-04-07	410.23	0.0287585902773
1924	2005-04-08	417.6	0.0292887721578
1925	2005-04-09	431.3	0.0302743205651
1926	2005-04-10	390.83	0.0273629961823
1927	2005-04-11	384.32	0.0268946808442
1928	2005-04-12	377.91	0.0264335592901
1929	2005-04-13	371.62	0.0259810702768
1930	2005-04-14	365.42	0.0255350556691
1931	2005-04-15	440.37	0.0309267967734
1932	2005-04-16	354.65	0.0247602851328
1933	2005-04-17	348.74	0.0243351324987
1934	2005-04-18	624.75	0.0441906957037
1935	2005-04-19	351.23	0.0245142577202
1936	2005-04-20	340.27	0.0237258189943
1937	2005-04-21	330.68	0.0230359351092
1938	2005-04-22	470.49	0.0330935645128
1939	2005-04-23	361.04	0.0252199679301
1940	2005-04-24	317.35	0.0220770037026
1941	2005-04-25	312.06	0.0216964525293
1942	2005-04-26	306.85	0.0213216563832
1943	2005-04-27	301.74	0.020954054021
1944	2005-04-28	297.84	0.0206734964452
1945	2005-04-29	291.78	0.0202375531351
1946	2005-04-30	286.92	0.0198879352329
1947	2005-05-01	282.14	0.019544072358
1948	2005-05-02	277.44	0.0192059645102
1949	2005-05-03	272.81	0.0188728923112
