	time	count	countnew
55	2000-02-25	0.16	0.00471142520612
56	2000-02-26	0.16	0.00471142520612
57	2000-02-27	0.16	0.00471142520612
58	2000-02-28	0.16	0.00471142520612
59	2000-02-29	0.15	0.00441696113074
60	2000-03-01	0.15	0.00441696113074
61	2000-03-02	6.04	0.177856301531
62	2000-03-03	0.24	0.00706713780919
63	2000-03-04	0.24	0.00706713780919
64	2000-03-05	0.23	0.0067726737338
65	2000-03-06	0.23	0.0067726737338
66	2000-03-07	0.23	0.0067726737338
67	2000-03-08	0.22	0.00647820965842
68	2000-03-09	0.22	0.00647820965842
69	2000-03-10	0.21	0.00618374558304
70	2000-03-11	0.21	0.00618374558304
71	2000-03-12	0.21	0.00618374558304
72	2000-03-13	0.2	0.00588928150766
73	2000-03-14	0.2	0.00588928150766
74	2000-03-15	0.2	0.00588928150766
75	2000-03-16	0.19	0.00559481743227
76	2000-03-17	0.19	0.00559481743227
77	2000-03-18	0.19	0.00559481743227
78	2000-03-19	0.18	0.00530035335689
79	2000-03-20	0.18	0.00530035335689
80	2000-03-21	0.18	0.00530035335689
81	2000-03-22	0.18	0.00530035335689
82	2000-03-23	0.17	0.00500588928151
83	2000-03-24	0.17	0.00500588928151
84	2000-03-25	3.41	0.100412249706
85	2000-03-26	1.52	0.0447585394582
86	2000-03-27	0.23	0.0067726737338
87	2000-03-28	0.23	0.0067726737338
88	2000-03-29	0.23	0.0067726737338
89	2000-03-30	0.22	0.00647820965842
90	2000-03-31	0.22	0.00647820965842
91	2000-04-01	0.21	0.00618374558304
92	2000-04-02	0.21	0.00618374558304
93	2000-04-03	0.21	0.00618374558304
94	2000-04-04	0.2	0.00588928150766
95	2000-04-05	0.2	0.00588928150766
96	2000-04-06	0.2	0.00588928150766
97	2000-04-07	0.19	0.00559481743227
98	2000-04-08	0.19	0.00559481743227
99	2000-04-09	0.19	0.00559481743227
100	2000-04-10	0.18	0.00530035335689
101	2000-04-11	0.18	0.00530035335689
102	2000-04-12	0.18	0.00530035335689
103	2000-04-13	0.18	0.00530035335689
104	2000-04-14	0.17	0.00500588928151
105	2000-04-15	0.17	0.00500588928151
106	2000-04-16	0.17	0.00500588928151
107	2000-04-17	0.16	0.00471142520612
108	2000-04-18	0.16	0.00471142520612
109	2000-04-19	0.16	0.00471142520612
110	2000-04-20	0.16	0.00471142520612
111	2000-04-21	0.15	0.00441696113074
112	2000-04-22	0.15	0.00441696113074
113	2000-04-23	0.15	0.00441696113074
114	2000-04-24	0.15	0.00441696113074
115	2000-04-25	0.14	0.00412249705536
116	2000-04-26	0.14	0.00412249705536
117	2000-04-27	0.14	0.00412249705536
118	2000-04-28	0.14	0.00412249705536
119	2000-04-29	0.13	0.00382803297998
120	2000-04-30	0.13	0.00382803297998
121	2000-05-01	0.13	0.00382803297998
122	2000-05-02	0.13	0.00382803297998
123	2000-05-03	0.13	0.00382803297998
124	2000-05-04	0.12	0.00353356890459
125	2000-05-05	0.12	0.00353356890459
126	2000-05-06	0.12	0.00353356890459
127	2000-05-07	0.12	0.00353356890459
128	2000-05-08	0.12	0.00353356890459
129	2000-05-09	0.11	0.00323910482921
130	2000-05-10	0.11	0.00323910482921
131	2000-05-11	0.11	0.00323910482921
132	2000-05-12	0.11	0.00323910482921
133	2000-05-13	0.11	0.00323910482921
134	2000-05-14	0.1	0.00294464075383
135	2000-05-15	0.1	0.00294464075383
136	2000-05-16	0.1	0.00294464075383
137	2000-05-17	0.1	0.00294464075383
138	2000-05-18	0.1	0.00294464075383
139	2000-05-19	0.1	0.00294464075383
140	2000-05-20	0.09	0.00265017667845
141	2000-05-21	0.09	0.00265017667845
142	2000-05-22	0.09	0.00265017667845
143	2000-05-23	0.09	0.00265017667845
144	2000-05-24	0.09	0.00265017667845
145	2000-05-25	0.09	0.00265017667845
146	2000-05-26	0.09	0.00265017667845
147	2000-05-27	0.08	0.00235571260306
148	2000-05-28	0.08	0.00235571260306
149	2000-05-29	0.08	0.00235571260306
150	2000-05-30	0.08	0.00235571260306
151	2000-05-31	0.08	0.00235571260306
152	2000-06-01	0.08	0.00235571260306
153	2000-06-02	0.08	0.00235571260306
154	2000-06-03	0.07	0.00206124852768
155	2000-06-04	0.07	0.00206124852768
156	2000-06-05	0.07	0.00206124852768
157	2000-06-06	0.07	0.00206124852768
158	2000-06-07	0.07	0.00206124852768
159	2000-06-08	0.07	0.00206124852768
160	2000-06-09	0.07	0.00206124852768
161	2000-06-10	0.07	0.00206124852768
162	2000-06-11	0.07	0.00206124852768
163	2000-06-12	0.06	0.0017667844523
164	2000-06-13	0.06	0.0017667844523
165	2000-06-14	0.06	0.0017667844523
166	2000-06-15	0.06	0.0017667844523
167	2000-06-16	0.06	0.0017667844523
168	2000-06-17	0.06	0.0017667844523
169	2000-06-18	0.06	0.0017667844523
170	2000-06-19	0.06	0.0017667844523
171	2000-06-20	0.06	0.0017667844523
172	2000-06-21	0.05	0.00147232037691
173	2000-06-22	0.05	0.00147232037691
174	2000-06-23	0.05	0.00147232037691
175	2000-06-24	0.05	0.00147232037691
176	2000-06-25	0.05	0.00147232037691
177	2000-06-26	0.05	0.00147232037691
178	2000-06-27	0.05	0.00147232037691
179	2000-06-28	0.05	0.00147232037691
180	2000-06-29	0.05	0.00147232037691
181	2000-06-30	0.05	0.00147232037691
182	2000-07-01	0.05	0.00147232037691
183	2000-07-02	0.05	0.00147232037691
184	2000-07-03	0.04	0.00117785630153
185	2000-07-04	0.04	0.00117785630153
186	2000-07-05	0.04	0.00117785630153
187	2000-07-06	0.04	0.00117785630153
188	2000-07-07	0.04	0.00117785630153
189	2000-07-08	0.04	0.00117785630153
190	2000-07-09	0.04	0.00117785630153
191	2000-07-10	0.04	0.00117785630153
192	2000-07-11	0.04	0.00117785630153
193	2000-07-12	0.04	0.00117785630153
194	2000-07-13	0.04	0.00117785630153
195	2000-07-14	0.04	0.00117785630153
196	2000-07-15	0.04	0.00117785630153
197	2000-07-16	0.04	0.00117785630153
198	2000-07-17	0.04	0.00117785630153
199	2000-07-18	0.03	0.000883392226148
200	2000-07-19	0.03	0.000883392226148
201	2000-07-20	0.03	0.000883392226148
202	2000-07-21	0.03	0.000883392226148
203	2000-07-22	0.03	0.000883392226148
204	2000-07-23	0.03	0.000883392226148
205	2000-07-24	0.03	0.000883392226148
206	2000-07-25	0.03	0.000883392226148
207	2000-07-26	0.03	0.000883392226148
208	2000-07-27	0.03	0.000883392226148
209	2000-07-28	0.03	0.000883392226148
210	2000-07-29	0.03	0.000883392226148
211	2000-07-30	0.03	0.000883392226148
212	2000-07-31	0.03	0.000883392226148
213	2000-08-01	0.03	0.000883392226148
214	2000-08-02	0.03	0.000883392226148
215	2000-08-03	0.03	0.000883392226148
216	2000-08-04	0.03	0.000883392226148
217	2000-08-05	0.03	0.000883392226148
218	2000-08-06	0.03	0.000883392226148
219	2000-08-07	0.02	0.000588928150766
220	2000-08-08	0.02	0.000588928150766
221	2000-08-09	0.02	0.000588928150766
222	2000-08-10	0.02	0.000588928150766
223	2000-08-11	0.02	0.000588928150766
224	2000-08-12	0.02	0.000588928150766
225	2000-08-13	0.02	0.000588928150766
226	2000-08-14	0.02	0.000588928150766
227	2000-08-15	0.02	0.000588928150766
228	2000-08-16	0.02	0.000588928150766
229	2000-08-17	0.02	0.000588928150766
230	2000-08-18	0.02	0.000588928150766
231	2000-08-19	0.02	0.000588928150766
232	2000-08-20	0.02	0.000588928150766
233	2000-08-21	0.02	0.000588928150766
234	2000-08-22	0.02	0.000588928150766
235	2000-08-23	0.02	0.000588928150766
236	2000-08-24	0.02	0.000588928150766
237	2000-08-25	0.02	0.000588928150766
238	2000-08-26	0.02	0.000588928150766
239	2000-08-27	0.02	0.000588928150766
240	2000-08-28	0.02	0.000588928150766
241	2000-08-29	0.02	0.000588928150766
242	2000-08-30	0.02	0.000588928150766
243	2000-08-31	0.02	0.000588928150766
244	2000-09-01	0.02	0.000588928150766
245	2000-09-02	0.02	0.000588928150766
246	2000-09-03	0.02	0.000588928150766
247	2000-09-04	0.02	0.000588928150766
248	2000-09-05	0.02	0.000588928150766
249	2000-09-06	0.02	0.000588928150766
250	2000-09-07	0.01	0.000294464075383
251	2000-09-08	0.01	0.000294464075383
252	2000-09-09	0.01	0.000294464075383
253	2000-09-10	0.01	0.000294464075383
254	2000-09-11	0.01	0.000294464075383
255	2000-09-12	0.01	0.000294464075383
256	2000-09-13	0.01	0.000294464075383
257	2000-09-14	0.01	0.000294464075383
258	2000-09-15	0.01	0.000294464075383
259	2000-09-16	0.01	0.000294464075383
260	2000-09-17	0.01	0.000294464075383
261	2000-09-18	0.01	0.000294464075383
262	2000-09-19	0.01	0.000294464075383
263	2000-09-20	0.01	0.000294464075383
264	2000-09-21	0.01	0.000294464075383
265	2000-09-22	0.01	0.000294464075383
266	2000-09-23	0.01	0.000294464075383
267	2000-09-24	0.01	0.000294464075383
268	2000-09-25	0.01	0.000294464075383
269	2000-09-26	0.01	0.000294464075383
270	2000-09-27	0.01	0.000294464075383
271	2000-09-28	0.01	0.000294464075383
272	2000-09-29	0.01	0.000294464075383
273	2000-09-30	0.01	0.000294464075383
274	2000-10-01	0.01	0.000294464075383
275	2000-10-02	0.01	0.000294464075383
276	2000-10-03	0.01	0.000294464075383
277	2000-10-04	0.01	0.000294464075383
278	2000-10-05	0.01	0.000294464075383
279	2000-10-06	0.01	0.000294464075383
280	2000-10-07	0.01	0.000294464075383
281	2000-10-08	0.01	0.000294464075383
282	2000-10-09	0.01	0.000294464075383
283	2000-10-10	0.01	0.000294464075383
284	2000-10-11	0.01	0.000294464075383
285	2000-10-12	0.01	0.000294464075383
286	2000-10-13	0.01	0.000294464075383
287	2000-10-14	0.01	0.000294464075383
288	2000-10-15	0.01	0.000294464075383
289	2000-10-16	0.01	0.000294464075383
290	2000-10-17	0.01	0.000294464075383
291	2000-10-18	0.01	0.000294464075383
292	2000-10-19	0.01	0.000294464075383
293	2000-10-20	0.01	0.000294464075383
294	2000-10-21	0.01	0.000294464075383
295	2000-10-22	0.01	0.000294464075383
296	2000-10-23	0.01	0.000294464075383
297	2000-10-24	0.01	0.000294464075383
298	2000-10-25	0.01	0.000294464075383
299	2000-10-26	0.01	0.000294464075383
300	2000-10-27	0.01	0.000294464075383
301	2000-10-28	0.01	0.000294464075383
302	2000-10-29	0.01	0.000294464075383
303	2000-10-30	0.01	0.000294464075383
304	2000-10-31	0.01	0.000294464075383
305	2000-11-01	0.01	0.000294464075383
306	2000-11-02	0.01	0.000294464075383
307	2000-11-03	0.01	0.000294464075383
308	2000-11-04	0.01	0.000294464075383
309	2000-11-05	0.01	0.000294464075383
310	2000-11-06	1.43	0.0421083627797
311	2000-11-07	0.15	0.00441696113074
312	2000-11-08	1.77	0.0521201413428
313	2000-11-09	0.06	0.0017667844523
314	2000-11-10	0.06	0.0017667844523
315	2000-11-11	0.06	0.0017667844523
316	2000-11-12	0.05	0.00147232037691
317	2000-11-13	0.05	0.00147232037691
318	2000-11-14	0.05	0.00147232037691
319	2000-11-15	0.05	0.00147232037691
320	2000-11-16	0.05	0.00147232037691
321	2000-11-17	0.05	0.00147232037691
322	2000-11-18	0.05	0.00147232037691
323	2000-11-19	0.05	0.00147232037691
324	2000-11-20	0.05	0.00147232037691
325	2000-11-21	0.05	0.00147232037691
326	2000-11-22	0.05	0.00147232037691
327	2000-11-23	0.05	0.00147232037691
328	2000-11-24	0.04	0.00117785630153
329	2000-11-25	0.04	0.00117785630153
330	2000-11-26	0.04	0.00117785630153
331	2000-11-27	0.04	0.00117785630153
332	2000-11-28	0.04	0.00117785630153
333	2000-11-29	0.04	0.00117785630153
334	2000-11-30	0.04	0.00117785630153
335	2000-12-01	2.96	0.0871613663133
336	2000-12-02	6.51	0.191696113074
337	2000-12-03	18.24	0.537102473498
338	2000-12-04	0.48	0.0141342756184
339	2000-12-05	0.47	0.013839811543
340	2000-12-06	8.34	0.245583038869
341	2000-12-07	0.58	0.0170789163722
342	2000-12-08	0.57	0.0167844522968
343	2000-12-09	0.56	0.0164899882214
344	2000-12-10	0.55	0.0161955241461
345	2000-12-11	0.54	0.0159010600707
346	2000-12-12	0.53	0.0156065959953
347	2000-12-13	0.52	0.0153121319199
348	2000-12-14	0.52	0.0153121319199
349	2000-12-15	0.51	0.0150176678445
350	2000-12-16	0.5	0.0147232037691
351	2000-12-17	0.49	0.0144287396938
352	2000-12-18	0.48	0.0141342756184
353	2000-12-19	0.47	0.013839811543
354	2000-12-20	0.47	0.013839811543
355	2000-12-21	0.46	0.0135453474676
356	2000-12-22	0.45	0.0132508833922
357	2000-12-23	0.44	0.0129564193168
358	2000-12-24	0.44	0.0129564193168
359	2000-12-25	0.43	0.0126619552415
360	2000-12-26	0.42	0.0123674911661
361	2000-12-27	0.41	0.0120730270907
362	2000-12-28	0.41	0.0120730270907
363	2000-12-29	0.4	0.0117785630153
364	2000-12-30	0.39	0.0114840989399
365	2000-12-31	0.39	0.0114840989399
366	2001-01-01	0.38	0.0111896348645
367	2001-01-02	0.37	0.0108951707892
368	2001-01-03	0.37	0.0108951707892
369	2001-01-04	8.88	0.26148409894
370	2001-01-05	1.88	0.055359246172
371	2001-01-06	0.51	0.0150176678445
372	2001-01-07	0.5	0.0147232037691
373	2001-01-08	0.49	0.0144287396938
374	2001-01-09	0.48	0.0141342756184
375	2001-01-10	0.47	0.013839811543
376	2001-01-11	0.47	0.013839811543
377	2001-01-12	0.46	0.0135453474676
378	2001-01-13	0.45	0.0132508833922
379	2001-01-14	0.44	0.0129564193168
380	2001-01-15	0.44	0.0129564193168
381	2001-01-16	0.43	0.0126619552415
382	2001-01-17	0.42	0.0123674911661
383	2001-01-18	0.41	0.0120730270907
384	2001-01-19	0.41	0.0120730270907
385	2001-01-20	0.4	0.0117785630153
386	2001-01-21	0.39	0.0114840989399
387	2001-01-22	0.39	0.0114840989399
388	2001-01-23	0.38	0.0111896348645
389	2001-01-24	0.37	0.0108951707892
390	2001-01-25	0.37	0.0108951707892
391	2001-01-26	0.36	0.0106007067138
392	2001-01-27	0.36	0.0106007067138
393	2001-01-28	0.35	0.0103062426384
394	2001-01-29	0.34	0.010011778563
395	2001-01-30	0.34	0.010011778563
396	2001-01-31	0.33	0.00971731448763
397	2001-02-01	0.33	0.00971731448763
398	2001-02-02	0.32	0.00942285041225
399	2001-02-03	0.32	0.00942285041225
400	2001-02-04	0.31	0.00912838633687
401	2001-02-05	0.31	0.00912838633687
402	2001-02-06	0.3	0.00883392226148
403	2001-02-07	0.3	0.00883392226148
404	2001-02-08	0.29	0.0085394581861
405	2001-02-09	0.29	0.0085394581861
406	2001-02-10	0.28	0.00824499411072
407	2001-02-11	0.28	0.00824499411072
408	2001-02-12	0.27	0.00795053003534
409	2001-02-13	0.45	0.0132508833922
410	2001-02-14	1.03	0.0303297997644
411	2001-02-15	0.65	0.0191401648999
412	2001-02-16	0.28	0.00824499411072
413	2001-02-17	0.27	0.00795053003534
414	2001-02-18	0.27	0.00795053003534
415	2001-02-19	0.26	0.00765606595995
416	2001-02-20	0.26	0.00765606595995
417	2001-02-21	0.25	0.00736160188457
418	2001-02-22	0.25	0.00736160188457
419	2001-02-23	10.54	0.310365135453
420	2001-02-24	12.85	0.378386336867
421	2001-02-25	4.62	0.136042402827
422	2001-02-26	0.73	0.0214958775029
423	2001-02-27	1.18	0.0347467608952
424	2001-02-28	1.57	0.0462308598351
425	2001-03-01	0.65	0.0191401648999
426	2001-03-02	0.64	0.0188457008245
427	2001-03-03	0.63	0.0185512367491
428	2001-03-04	0.62	0.0182567726737
429	2001-03-05	0.61	0.0179623085984
430	2001-03-06	0.6	0.017667844523
431	2001-03-07	0.59	0.0173733804476
432	2001-03-08	0.58	0.0170789163722
433	2001-03-09	0.57	0.0167844522968
434	2001-03-10	0.56	0.0164899882214
435	2001-03-11	0.55	0.0161955241461
436	2001-03-12	0.54	0.0159010600707
437	2001-03-13	0.53	0.0156065959953
438	2001-03-14	0.52	0.0153121319199
439	2001-03-15	0.51	0.0150176678445
440	2001-03-16	0.5	0.0147232037691
441	2001-03-17	0.5	0.0147232037691
442	2001-03-18	0.49	0.0144287396938
443	2001-03-19	0.48	0.0141342756184
444	2001-03-20	0.47	0.013839811543
445	2001-03-21	0.46	0.0135453474676
446	2001-03-22	8.75	0.25765606596
447	2001-03-23	0.58	0.0170789163722
448	2001-03-24	0.57	0.0167844522968
449	2001-03-25	11.62	0.342167255595
450	2001-03-26	6.48	0.190812720848
451	2001-03-27	2.7	0.0795053003534
452	2001-03-28	0.83	0.0244405182568
453	2001-03-29	0.81	0.023851590106
454	2001-03-30	0.8	0.0235571260306
455	2001-03-31	0.79	0.0232626619552
456	2001-04-01	0.77	0.0226737338045
457	2001-04-02	0.76	0.0223792697291
458	2001-04-03	12.95	0.381330977621
459	2001-04-04	1.52	0.0447585394582
460	2001-04-05	0.93	0.0273851590106
461	2001-04-06	0.91	0.0267962308598
462	2001-04-07	0.9	0.0265017667845
463	2001-04-08	0.88	0.0259128386337
464	2001-04-09	0.87	0.0256183745583
465	2001-04-10	0.85	0.0250294464075
466	2001-04-11	0.84	0.0247349823322
467	2001-04-12	0.82	0.0241460541814
468	2001-04-13	0.81	0.023851590106
469	2001-04-14	0.8	0.0235571260306
470	2001-04-15	0.78	0.0229681978799
471	2001-04-16	0.77	0.0226737338045
472	2001-04-17	0.76	0.0223792697291
473	2001-04-18	0.75	0.0220848056537
474	2001-04-19	0.73	0.0214958775029
475	2001-04-20	0.72	0.0212014134276
476	2001-04-21	0.71	0.0209069493522
477	2001-04-22	0.7	0.0206124852768
478	2001-04-23	0.69	0.0203180212014
479	2001-04-24	0.67	0.0197290930506
480	2001-04-25	0.66	0.0194346289753
481	2001-04-26	0.65	0.0191401648999
482	2001-04-27	0.64	0.0188457008245
483	2001-04-28	0.63	0.0185512367491
484	2001-04-29	0.62	0.0182567726737
485	2001-04-30	0.61	0.0179623085984
486	2001-05-01	0.6	0.017667844523
487	2001-05-02	0.59	0.0173733804476
488	2001-05-03	0.58	0.0170789163722
489	2001-05-04	0.57	0.0167844522968
490	2001-05-05	0.56	0.0164899882214
491	2001-05-06	0.55	0.0161955241461
492	2001-05-07	0.54	0.0159010600707
493	2001-05-08	0.53	0.0156065959953
494	2001-05-09	0.52	0.0153121319199
495	2001-05-10	0.51	0.0150176678445
496	2001-05-11	0.51	0.0150176678445
497	2001-05-12	0.5	0.0147232037691
498	2001-05-13	0.49	0.0144287396938
499	2001-05-14	0.48	0.0141342756184
500	2001-05-15	1.97	0.0580094228504
501	2001-05-16	0.49	0.0144287396938
502	2001-05-17	0.48	0.0141342756184
503	2001-05-18	0.47	0.013839811543
504	2001-05-19	0.79	0.0232626619552
505	2001-05-20	26.06	0.767373380448
506	2001-05-21	4.14	0.121908127208
507	2001-05-22	0.91	0.0267962308598
508	2001-05-23	0.89	0.0262073027091
509	2001-05-24	0.88	0.0259128386337
510	2001-05-25	0.86	0.0253239104829
511	2001-05-26	0.85	0.0250294464075
512	2001-05-27	0.83	0.0244405182568
513	2001-05-28	0.82	0.0241460541814
514	2001-05-29	2.27	0.0668433451119
515	2001-05-30	1.68	0.0494699646643
516	2001-05-31	0.82	0.0241460541814
517	2001-06-01	0.84	0.0247349823322
518	2001-06-02	0.79	0.0232626619552
519	2001-06-03	0.78	0.0229681978799
520	2001-06-04	0.76	0.0223792697291
521	2001-06-05	1.34	0.0394581861013
522	2001-06-06	0.99	0.0291519434629
523	2001-06-07	1.62	0.047703180212
524	2001-06-08	0.81	0.023851590106
525	2001-06-09	0.94	0.027679623086
526	2001-06-10	0.72	0.0212014134276
527	2001-06-11	0.71	0.0209069493522
528	2001-06-12	0.7	0.0206124852768
529	2001-06-13	0.69	0.0203180212014
530	2001-06-14	0.67	0.0197290930506
531	2001-06-15	0.66	0.0194346289753
532	2001-06-16	0.65	0.0191401648999
533	2001-06-17	0.64	0.0188457008245
534	2001-06-18	0.63	0.0185512367491
535	2001-06-19	0.62	0.0182567726737
536	2001-06-20	0.61	0.0179623085984
537	2001-06-21	0.6	0.017667844523
538	2001-06-22	0.59	0.0173733804476
539	2001-06-23	0.58	0.0170789163722
540	2001-06-24	0.57	0.0167844522968
541	2001-06-25	0.56	0.0164899882214
542	2001-06-26	0.55	0.0161955241461
543	2001-06-27	0.54	0.0159010600707
544	2001-06-28	0.53	0.0156065959953
545	2001-06-29	0.52	0.0153121319199
546	2001-06-30	0.52	0.0153121319199
547	2001-07-01	0.51	0.0150176678445
548	2001-07-02	0.5	0.0147232037691
549	2001-07-03	0.49	0.0144287396938
550	2001-07-04	0.48	0.0141342756184
551	2001-07-05	0.47	0.013839811543
552	2001-07-06	0.47	0.013839811543
553	2001-07-07	0.46	0.0135453474676
554	2001-07-08	0.45	0.0132508833922
555	2001-07-09	0.44	0.0129564193168
556	2001-07-10	0.44	0.0129564193168
557	2001-07-11	0.43	0.0126619552415
558	2001-07-12	0.42	0.0123674911661
559	2001-07-13	0.41	0.0120730270907
560	2001-07-14	0.41	0.0120730270907
561	2001-07-15	0.4	0.0117785630153
562	2001-07-16	0.39	0.0114840989399
563	2001-07-17	0.39	0.0114840989399
564	2001-07-18	0.38	0.0111896348645
565	2001-07-19	0.37	0.0108951707892
566	2001-07-20	0.37	0.0108951707892
567	2001-07-21	0.36	0.0106007067138
568	2001-07-22	0.36	0.0106007067138
569	2001-07-23	0.35	0.0103062426384
570	2001-07-24	0.34	0.010011778563
571	2001-07-25	0.34	0.010011778563
572	2001-07-26	0.33	0.00971731448763
573	2001-07-27	0.33	0.00971731448763
574	2001-07-28	0.32	0.00942285041225
575	2001-07-29	0.32	0.00942285041225
576	2001-07-30	0.31	0.00912838633687
577	2001-07-31	0.31	0.00912838633687
578	2001-08-01	0.3	0.00883392226148
579	2001-08-02	0.3	0.00883392226148
580	2001-08-03	0.29	0.0085394581861
581	2001-08-04	0.29	0.0085394581861
582	2001-08-05	0.28	0.00824499411072
583	2001-08-06	0.28	0.00824499411072
584	2001-08-07	0.27	0.00795053003534
585	2001-08-08	0.27	0.00795053003534
586	2001-08-09	0.26	0.00765606595995
587	2001-08-10	0.26	0.00765606595995
588	2001-08-11	0.25	0.00736160188457
589	2001-08-12	0.25	0.00736160188457
590	2001-08-13	0.25	0.00736160188457
591	2001-08-14	0.24	0.00706713780919
592	2001-08-15	0.24	0.00706713780919
593	2001-08-16	0.23	0.0067726737338
594	2001-08-17	0.23	0.0067726737338
595	2001-08-18	0.23	0.0067726737338
596	2001-08-19	0.22	0.00647820965842
597	2001-08-20	0.22	0.00647820965842
598	2001-08-21	0.22	0.00647820965842
599	2001-08-22	0.21	0.00618374558304
600	2001-08-23	0.21	0.00618374558304
601	2001-08-24	0.2	0.00588928150766
602	2001-08-25	0.2	0.00588928150766
603	2001-08-26	0.2	0.00588928150766
604	2001-08-27	0.19	0.00559481743227
605	2001-08-28	0.19	0.00559481743227
606	2001-08-29	0.19	0.00559481743227
607	2001-08-30	0.18	0.00530035335689
608	2001-08-31	0.18	0.00530035335689
609	2001-09-01	0.18	0.00530035335689
610	2001-09-02	0.18	0.00530035335689
611	2001-09-03	0.17	0.00500588928151
612	2001-09-04	0.17	0.00500588928151
613	2001-09-05	0.17	0.00500588928151
614	2001-09-06	0.16	0.00471142520612
615	2001-09-07	0.16	0.00471142520612
616	2001-09-08	0.16	0.00471142520612
617	2001-09-09	0.16	0.00471142520612
618	2001-09-10	0.15	0.00441696113074
619	2001-09-11	0.15	0.00441696113074
620	2001-09-12	0.15	0.00441696113074
621	2001-09-13	0.15	0.00441696113074
622	2001-09-14	0.14	0.00412249705536
623	2001-09-15	0.14	0.00412249705536
624	2001-09-16	0.14	0.00412249705536
625	2001-09-17	0.14	0.00412249705536
626	2001-09-18	0.13	0.00382803297998
627	2001-09-19	0.13	0.00382803297998
628	2001-09-20	0.13	0.00382803297998
629	2001-09-21	0.13	0.00382803297998
630	2001-09-22	0.13	0.00382803297998
631	2001-09-23	0.12	0.00353356890459
632	2001-09-24	0.12	0.00353356890459
633	2001-09-25	0.12	0.00353356890459
634	2001-09-26	0.12	0.00353356890459
635	2001-09-27	0.12	0.00353356890459
636	2001-09-28	0.11	0.00323910482921
637	2001-09-29	0.11	0.00323910482921
638	2001-09-30	0.11	0.00323910482921
639	2001-10-01	0.11	0.00323910482921
640	2001-10-02	0.11	0.00323910482921
641	2001-10-03	0.1	0.00294464075383
642	2001-10-04	0.1	0.00294464075383
643	2001-10-05	0.1	0.00294464075383
644	2001-10-06	0.1	0.00294464075383
645	2001-10-07	0.1	0.00294464075383
646	2001-10-08	0.1	0.00294464075383
647	2001-10-09	0.09	0.00265017667845
648	2001-10-10	0.09	0.00265017667845
649	2001-10-11	0.09	0.00265017667845
650	2001-10-12	0.09	0.00265017667845
651	2001-10-13	0.09	0.00265017667845
652	2001-10-14	0.09	0.00265017667845
653	2001-10-15	0.09	0.00265017667845
654	2001-10-16	0.08	0.00235571260306
655	2001-10-17	0.08	0.00235571260306
656	2001-10-18	0.08	0.00235571260306
657	2001-10-19	0.08	0.00235571260306
658	2001-10-20	0.08	0.00235571260306
659	2001-10-21	0.08	0.00235571260306
660	2001-10-22	0.08	0.00235571260306
661	2001-10-23	0.07	0.00206124852768
662	2001-10-24	0.07	0.00206124852768
663	2001-10-25	0.07	0.00206124852768
664	2001-10-26	0.07	0.00206124852768
665	2001-10-27	0.07	0.00206124852768
666	2001-10-28	0.07	0.00206124852768
