	time	count	countnew
159	2000-06-08	27.24	0.0179346315812
160	2000-06-09	26.79	0.0176139885851
161	2000-06-10	26.34	0.017293345589
162	2000-06-11	25.9	0.0169798279928
163	2000-06-12	25.47	0.0166734357966
164	2000-06-13	25.05	0.0163741690002
165	2000-06-14	24.63	0.0160749022039
166	2000-06-15	24.22	0.0157827608075
167	2000-06-16	23.82	0.0154977448109
168	2000-06-17	23.42	0.0152127288144
169	2000-06-18	23.03	0.0149348382178
170	2000-06-19	22.64	0.0146569476212
171	2000-06-20	22.27	0.0143933078244
172	2000-06-21	21.9	0.0141296680276
173	2000-06-22	21.53	0.0138660282308
174	2000-06-23	21.17	0.013609513834
175	2000-06-24	20.82	0.013360124837
176	2000-06-25	20.47	0.01311073584
177	2000-06-26	20.13	0.012868472243
178	2000-06-27	19.8	0.0126333340459
179	2000-06-28	19.47	0.0123981958487
180	2000-06-29	19.14	0.0121630576516
181	2000-06-30	18.82	0.0119350448544
182	2000-07-01	18.51	0.0117141574571
183	2000-07-02	18.2	0.0114932700598
184	2000-07-03	17.9	0.0112795080624
185	2000-07-04	17.6	0.011065746065
186	2000-07-05	17.3	0.0108519840676
187	2000-07-06	17.02	0.01065247287
188	2000-07-07	16.73	0.0104458362726
189	2000-07-08	16.45	0.010246325075
190	2000-07-09	16.18	0.0100539392773
191	2000-07-10	15.91	0.00986155347969
192	2000-07-11	15.64	0.00966916768204
193	2000-07-12	15.38	0.0094839072843
194	2000-07-13	67.85	0.0468708806282
195	2000-07-14	15.73	0.00973329628125
196	2000-07-15	15.46	0.0095409104836
197	2000-07-16	15.21	0.00936277548577
198	2000-07-17	14.95	0.00917751508803
199	2000-07-18	14.7	0.00899938009021
200	2000-07-19	14.46	0.00882837049229
201	2000-07-20	14.92	0.0091561388883
202	2000-07-21	13.99	0.00849347669638
203	2000-07-22	13.76	0.00832959249838
204	2000-07-23	13.53	0.00816570830038
205	2000-07-24	13.3	0.00800182410238
206	2000-07-25	13.08	0.00784506530429
207	2000-07-26	12.86	0.0076883065062
208	2000-07-27	12.65	0.00753867310803
209	2000-07-28	12.44	0.00738903970985
210	2000-07-29	12.23	0.00723940631168
211	2000-07-30	12.03	0.00709689831342
212	2000-07-31	11.83	0.00695439031516
213	2000-08-01	11.63	0.0068118823169
214	2000-08-02	11.44	0.00667649971855
215	2000-08-03	11.25	0.0065411171202
216	2000-08-04	11.06	0.00640573452185
217	2000-08-05	10.87	0.0062703519235
218	2000-08-06	10.69	0.00614209472507
219	2000-08-07	10.51	0.00601383752663
220	2000-08-08	10.34	0.00589270572811
221	2000-08-09	10.17	0.00577157392959
222	2000-08-10	10.0	0.00565044213106
223	2000-08-11	9.83	0.00552931033254
224	2000-08-12	9.67	0.00541530393393
225	2000-08-13	9.51	0.00530129753532
226	2000-08-14	9.35	0.00518729113672
227	2000-08-15	9.19	0.00507328473811
228	2000-08-16	9.04	0.00496640373941
229	2000-08-17	8.89	0.00485952274071
230	2000-08-18	8.74	0.00475264174202
231	2000-08-19	8.59	0.00464576074332
232	2000-08-20	8.45	0.00454600514454
233	2000-08-21	8.31	0.00444624954576
234	2000-08-22	8.17	0.00434649394697
235	2000-08-23	8.04	0.0042538637481
236	2000-08-24	7.9	0.00415410814932
237	2000-08-25	7.77	0.00406147795045
238	2000-08-26	7.64	0.00396884775158
239	2000-08-27	7.51	0.00387621755271
240	2000-08-28	7.39	0.00379071275375
241	2000-08-29	7.26	0.00369808255488
242	2000-08-30	7.14	0.00361257775593
243	2000-08-31	7.02	0.00352707295697
244	2000-09-01	6.91	0.00344869355793
245	2000-09-02	6.79	0.00336318875897
246	2000-09-03	6.68	0.00328480935993
247	2000-09-04	6.57	0.00320642996088
248	2000-09-05	6.46	0.00312805056184
249	2000-09-06	6.35	0.00304967116279
250	2000-09-07	6.24	0.00297129176375
251	2000-09-08	6.14	0.00290003776462
252	2000-09-09	6.04	0.00282878376549
253	2000-09-10	5.94	0.00275752976636
254	2000-09-11	5.84	0.00268627576723
255	2000-09-12	5.74	0.0026150217681
256	2000-09-13	5.65	0.00255089316888
257	2000-09-14	5.55	0.00247963916975
258	2000-09-15	5.46	0.00241551057053
259	2000-09-16	5.37	0.00235138197131
260	2000-09-17	5.28	0.0022872533721
261	2000-09-18	5.19	0.00222312477288
262	2000-09-19	5.1	0.00215899617366
263	2000-09-20	5.02	0.00210199297436
264	2000-09-21	4.94	0.00204498977505
265	2000-09-22	4.85	0.00198086117583
266	2000-09-23	4.77	0.00192385797653
267	2000-09-24	4.69	0.00186685477722
268	2000-09-25	4.61	0.00180985157792
269	2000-09-26	4.54	0.00175997377853
270	2000-09-27	4.46	0.00170297057922
271	2000-09-28	4.39	0.00165309277983
272	2000-09-29	4.31	0.00159608958053
273	2000-09-30	4.24	0.00154621178114
274	2000-10-01	4.17	0.00149633398174
275	2000-10-02	4.1	0.00144645618235
276	2000-10-03	4.03	0.00139657838296
277	2000-10-04	3.97	0.00135382598348
278	2000-10-05	3.9	0.00130394818409
279	2000-10-06	3.84	0.00126119578461
280	2000-10-07	3.77	0.00121131798522
281	2000-10-08	3.71	0.00116856558574
282	2000-10-09	76.86	0.0532908659499
283	2000-10-10	67.58	0.0466784948305
284	2000-10-11	5.7	0.00258652016844
285	2000-10-12	5.6	0.00251526616931
286	2000-10-13	5.51	0.0024511375701
287	2000-10-14	5.42	0.00238700897088
288	2000-10-15	5.33	0.00232288037166
289	2000-10-16	5.24	0.00225875177244
290	2000-10-17	5.15	0.00219462317323
291	2000-10-18	5.07	0.00213761997392
292	2000-10-19	4.98	0.0020734913747
293	2000-10-20	4.9	0.0020164881754
294	2000-10-21	4.82	0.00195948497609
295	2000-10-22	4.74	0.00190248177679
296	2000-10-23	4.66	0.00184547857749
297	2000-10-24	4.58	0.00178847537818
298	2000-10-25	4.5	0.00173147217888
299	2000-10-26	4.43	0.00168159437948
300	2000-10-27	4.36	0.00163171658009
301	2000-10-28	88.59	0.0616489600479
302	2000-10-29	239.02	0.16883635094
303	2000-10-30	319.94	0.226495087037
304	2000-10-31	398.54	0.282500730353
305	2000-11-01	20.06	0.0128185944436
306	2000-11-02	19.72	0.0125763308466
307	2000-11-03	19.39	0.0123411926494
308	2000-11-04	19.07	0.0121131798522
309	2000-11-05	18.75	0.011885167055
310	2000-11-06	18.44	0.0116642796577
311	2000-11-07	18.13	0.0114433922604
312	2000-11-08	17.83	0.011229630263
313	2000-11-09	17.89	0.0112723826625
314	2000-11-10	579.35	0.411335086182
315	2000-11-11	26.02	0.0170653327918
316	2000-11-12	25.59	0.0167589405955
317	2000-11-13	25.16	0.0164525483993
318	2000-11-14	24.74	0.0161532816029
319	2000-11-15	24.33	0.0158611402065
320	2000-11-16	23.92	0.0155689988101
321	2000-11-17	23.53	0.0152911082134
322	2000-11-18	23.13	0.0150060922169
323	2000-11-19	22.75	0.0147353270202
324	2000-11-20	22.37	0.0144645618235
325	2000-11-21	22.0	0.0142009220267
326	2000-11-22	21.63	0.01393728223
327	2000-11-23	21.27	0.0136807678331
328	2000-11-24	20.91	0.0134242534362
329	2000-11-25	20.57	0.0131819898392
330	2000-11-26	20.22	0.0129326008422
331	2000-11-27	19.89	0.0126974626451
332	2000-11-28	19.55	0.012455199048
333	2000-11-29	19.23	0.0122271862508
334	2000-11-30	18.91	0.0119991734536
335	2000-12-01	18.59	0.0117711606564
336	2000-12-02	18.28	0.0115502732591
337	2000-12-03	17.98	0.0113365112617
338	2000-12-04	17.83	0.011229630263
339	2000-12-05	17.39	0.0109161126668
340	2000-12-06	17.1	0.0107094760693
341	2000-12-07	280.1	0.198107493783
342	2000-12-08	20.78	0.0133316232374
343	2000-12-09	20.43	0.0130822342404
344	2000-12-10	20.09	0.0128399706434
345	2000-12-11	19.75	0.0125977070463
346	2000-12-12	19.43	0.0123696942491
347	2000-12-13	71.56	0.0495144039959
348	2000-12-14	19.63	0.0125122022474
349	2000-12-15	19.3	0.0122770640502
350	2000-12-16	18.98	0.012049051253
351	2000-12-17	18.66	0.0118210384558
352	2000-12-18	26.46	0.017378850388
353	2000-12-19	18.18	0.01147901926
354	2000-12-20	17.87	0.0112581318627
355	2000-12-21	198.78	0.14016374169
356	2000-12-22	26.22	0.0172078407901
357	2000-12-23	93.76	0.0653327918029
358	2000-12-24	429.72	0.304717727282
359	2000-12-25	30.79	0.0204641485503
360	2000-12-26	138.08	0.0969125642177
361	2000-12-27	138.91	0.0975039724105
362	2000-12-28	145.15	0.101950221956
363	2000-12-29	30.72	0.0204142707509
364	2000-12-30	30.21	0.0200508753554
365	2000-12-31	29.71	0.0196946053597
366	2001-01-01	241.45	0.170567823119
367	2001-01-02	32.15	0.0214332029385
368	2001-01-03	31.61	0.0210484313432
369	2001-01-04	31.09	0.0206779105477
370	2001-01-05	30.57	0.0203073897522
371	2001-01-06	30.06	0.0199439943567
372	2001-01-07	29.56	0.019587724361
373	2001-01-08	29.06	0.0192314543654
374	2001-01-09	28.58	0.0188894351695
375	2001-01-10	28.54	0.0188609335699
376	2001-01-11	103.84	0.0725151949153
377	2001-01-12	168.59	0.118652159352
378	2001-01-13	60.67	0.0417548434906
379	2001-01-14	110.13	0.0769970714606
380	2001-01-15	251.78	0.177928361229
381	2001-01-16	34.01	0.0227585273223
382	2001-01-17	33.45	0.0223595049272
383	2001-01-18	32.89	0.0219604825321
384	2001-01-19	34.84	0.0233499355151
385	2001-01-20	31.84	0.0212123155412
386	2001-01-21	31.31	0.0208346693458
387	2001-01-22	30.79	0.0204641485503
388	2001-01-23	30.28	0.0201007531548
389	2001-01-24	29.77	0.0197373577592
390	2001-01-25	29.28	0.0193882131635
391	2001-01-26	28.79	0.0190390685677
392	2001-01-27	422.18	0.299345175748
393	2001-01-28	183.78	0.12947564182
394	2001-01-29	42.6	0.0288792458477
395	2001-01-30	35.53	0.0238415881091
396	2001-01-31	34.94	0.0234211895143
397	2001-02-01	34.36	0.0230079163193
398	2001-02-02	50.9	0.0347933277755
399	2001-02-03	45.57	0.0309954896219
400	2001-02-04	146.75	0.103090285942
401	2001-02-05	34.41	0.0230435433189
402	2001-02-06	33.84	0.0226373955238
403	2001-02-07	33.28	0.0222383731287
404	2001-02-08	32.72	0.0218393507336
405	2001-02-09	85.18	0.0592191986775
406	2001-02-10	61.84	0.0425885152804
407	2001-02-11	59.59	0.0409853003
408	2001-02-12	87.18	0.0606442786601
409	2001-02-13	325.26	0.230285799791
410	2001-02-14	51.85	0.0354702407673
411	2001-02-15	260.55	0.184177336953
412	2001-02-16	39.47	0.0266489956749
413	2001-02-17	38.82	0.0261858446805
414	2001-02-18	38.17	0.0257226936862
415	2001-02-19	38.29	0.0258081984851
416	2001-02-20	125.02	0.0876067919312
417	2001-02-21	38.11	0.0256799412867
418	2001-02-22	124.45	0.0872006441362
419	2001-02-23	81.64	0.0566968071083
420	2001-02-24	277.03	0.19591999601
421	2001-02-25	41.19	0.0278745644599
422	2001-02-26	40.5	0.0273829118659
423	2001-02-27	223.14	0.157521215878
424	2001-02-28	47.21	0.0321640552076
425	2001-03-01	41.5	0.0280954518572
426	2001-03-02	40.8	0.0275966738633
427	2001-03-03	42.0	0.0284517218529
428	2001-03-04	39.49	0.0266632464747
429	2001-03-05	38.83	0.0261929700804
430	2001-03-06	46.21	0.0314515152163
431	2001-03-07	301.2	0.2131420876
432	2001-03-08	58.32	0.040080374511
433	2001-03-09	40.88	0.0276536770626
434	2001-03-10	40.2	0.0271691498685
435	2001-03-11	39.53	0.0266917480744
436	2001-03-12	38.87	0.0262214716801
437	2001-03-13	38.22	0.0257583206857
438	2001-03-14	37.59	0.0253094204912
439	2001-03-15	36.96	0.0248605202967
440	2001-03-16	36.34	0.0244187455021
441	2001-03-17	43.42	0.0294635286405
442	2001-03-18	226.03	0.159580456453
443	2001-03-19	37.75	0.0254234268898
444	2001-03-20	37.12	0.0249745266953
445	2001-03-21	36.5	0.0245327519007
446	2001-03-22	35.9	0.0241052279059
447	2001-03-23	49.3	0.0336532637894
448	2001-03-24	34.94	0.0234211895143
449	2001-03-25	34.35	0.0230007909194
450	2001-03-26	33.86	0.0226516463236
451	2001-03-27	33.22	0.0221956207292
452	2001-03-28	55.77	0.0382633975332
453	2001-03-29	145.95	0.102520253949
454	2001-03-30	33.78	0.0225946431243
455	2001-03-31	33.22	0.0221956207292
456	2001-04-01	32.66	0.0217965983341
457	2001-04-02	32.12	0.0214118267388
458	2001-04-03	31.58	0.0210270551435
459	2001-04-04	31.06	0.020656534348
460	2001-04-05	30.54	0.0202860135525
461	2001-04-06	30.03	0.0199226181569
462	2001-04-07	29.53	0.0195663481613
463	2001-04-08	29.04	0.0192172035656
464	2001-04-09	28.55	0.0188680589698
465	2001-04-10	28.08	0.0185331651739
466	2001-04-11	27.61	0.018198271378
467	2001-04-12	27.15	0.017870502982
468	2001-04-13	26.7	0.0175498599859
469	2001-04-14	26.25	0.0172292169898
470	2001-04-15	25.82	0.0169228247935
471	2001-04-16	93.17	0.0649123932081
472	2001-04-17	26.63	0.0174999821865
473	2001-04-18	25.63	0.0167874421952
474	2001-04-19	25.2	0.0164810499989
475	2001-04-20	111.31	0.0778378686504
476	2001-04-21	510.83	0.362511845977
477	2001-04-22	33.15	0.0221457429298
478	2001-04-23	32.6	0.0217538459346
479	2001-04-24	32.06	0.0213690743393
480	2001-04-25	34.38	0.0230221671191
481	2001-04-26	364.35	0.258138988051
482	2001-04-27	82.8	0.0575233534982
483	2001-04-28	36.06	0.0242192343045
484	2001-04-29	257.9	0.182289105976
485	2001-04-30	38.45	0.0259222048837
486	2001-05-01	37.81	0.0254661792893
487	2001-05-02	37.18	0.0250172790948
488	2001-05-03	36.56	0.0245755043002
489	2001-05-04	35.95	0.0241408549055
490	2001-05-05	35.35	0.0237133309107
491	2001-05-06	35.21	0.0236135753119
492	2001-05-07	134.51	0.0943687964487
493	2001-05-08	176.81	0.124509238081
494	2001-05-09	42.64	0.0289077474473
495	2001-05-10	36.41	0.0244686233015
496	2001-05-11	35.8	0.0240339739068
497	2001-05-12	35.26	0.0236492023115
498	2001-05-13	89.82	0.0625253842372
499	2001-05-14	34.93	0.0234140641143
500	2001-05-15	34.35	0.0230007909194
501	2001-05-16	33.78	0.0225946431243
502	2001-05-17	33.22	0.0221956207292
503	2001-05-18	32.66	0.0217965983341
504	2001-05-19	32.12	0.0214118267388
505	2001-05-20	31.58	0.0210270551435
506	2001-05-21	31.06	0.020656534348
507	2001-05-22	30.54	0.0202860135525
508	2001-05-23	30.03	0.0199226181569
509	2001-05-24	29.53	0.0195663481613
510	2001-05-25	29.04	0.0192172035656
511	2001-05-26	28.55	0.0188680589698
512	2001-05-27	28.08	0.0185331651739
513	2001-05-28	27.96	0.0184476603749
514	2001-05-29	27.15	0.017870502982
515	2001-05-30	26.7	0.0175498599859
516	2001-05-31	26.26	0.0172363423897
517	2001-06-01	25.82	0.0169228247935
518	2001-06-02	25.39	0.0166164325973
519	2001-06-03	24.97	0.0163171658009
520	2001-06-04	24.55	0.0160178990046
521	2001-06-05	24.14	0.0157257576081
522	2001-06-06	23.74	0.0154407416116
523	2001-06-07	23.34	0.0151557256151
524	2001-06-08	22.95	0.0148778350185
525	2001-06-09	22.57	0.0146070698218
526	2001-06-10	22.19	0.0143363046251
527	2001-06-11	21.82	0.0140726648283
528	2001-06-12	243.12	0.171757764905
529	2001-06-13	24.68	0.0161105292035
530	2001-06-14	24.27	0.015818387807
531	2001-06-15	23.86	0.0155262464106
532	2001-06-16	23.46	0.0152412304141
533	2001-06-17	23.07	0.0149633398174
534	2001-06-18	22.69	0.0146925746208
535	2001-06-19	22.31	0.0144218094241
536	2001-06-20	21.94	0.0141581696273
537	2001-06-21	21.57	0.0138945298305
538	2001-06-22	21.21	0.0136380154336
539	2001-06-23	20.86	0.0133886264367
540	2001-06-24	20.51	0.0131392374397
541	2001-06-25	20.17	0.0128969738427
542	2001-06-26	19.83	0.0126547102456
543	2001-06-27	19.5	0.0124195720485
544	2001-06-28	19.18	0.0121915592513
545	2001-06-29	18.86	0.011963546454
546	2001-06-30	18.54	0.0117355336568
547	2001-07-01	18.23	0.0115146462595
548	2001-07-02	17.93	0.0113008842621
549	2001-07-03	17.63	0.0110871222647
550	2001-07-04	17.34	0.0108804856673
551	2001-07-05	17.05	0.0106738490698
552	2001-07-06	16.77	0.0104743378722
553	2001-07-07	16.49	0.0102748266746
554	2001-07-08	16.21	0.0100753154771
555	2001-07-09	15.94	0.00988292967943
556	2001-07-10	15.67	0.00969054388178
557	2001-07-11	15.41	0.00950528348404
558	2001-07-12	15.16	0.00932714848621
559	2001-07-13	14.9	0.00914188808847
560	2001-07-14	14.66	0.00897087849056
561	2001-07-15	14.41	0.00879274349273
562	2001-07-16	14.17	0.00862173389481
563	2001-07-17	13.94	0.00845784969681
564	2001-07-18	13.7	0.0082868400989
565	2001-07-19	13.47	0.0081229559009
566	2001-07-20	13.25	0.00796619710281
567	2001-07-21	13.03	0.00780943830472
568	2001-07-22	12.81	0.00765267950664
569	2001-07-23	12.6	0.00750304610846
570	2001-07-24	12.39	0.00735341271029
571	2001-07-25	12.18	0.00720377931211
572	2001-07-26	11.98	0.00706127131385
573	2001-07-27	11.78	0.00691876331559
574	2001-07-28	11.58	0.00677625531733
575	2001-07-29	11.39	0.00664087271898
576	2001-07-30	11.2	0.00650549012063
577	2001-07-31	11.01	0.00637010752228
578	2001-08-01	10.83	0.00624185032385
579	2001-08-02	10.65	0.00611359312541
580	2001-08-03	10.47	0.00598533592698
581	2001-08-04	10.3	0.00586420412846
582	2001-08-05	10.13	0.00574307232993
583	2001-08-06	9.96	0.00562194053141
584	2001-08-07	9.79	0.00550080873289
585	2001-08-08	9.63	0.00538680233428
586	2001-08-09	9.47	0.00527279593567
587	2001-08-10	9.31	0.00515878953706
588	2001-08-11	9.15	0.00504478313845
589	2001-08-12	9.0	0.00493790213976
590	2001-08-13	8.85	0.00483102114106
591	2001-08-14	8.7	0.00472414014237
592	2001-08-15	8.56	0.00462438454358
593	2001-08-16	8.42	0.0045246289448
594	2001-08-17	8.28	0.00442487334602
595	2001-08-18	8.14	0.00432511774723
596	2001-08-19	8.0	0.00422536214845
597	2001-08-20	7.87	0.00413273194958
598	2001-08-21	7.74	0.00404010175071
599	2001-08-22	7.61	0.00394747155184
600	2001-08-23	7.48	0.00385484135297
601	2001-08-24	7.36	0.00376933655401
602	2001-08-25	7.24	0.00368383175506
603	2001-08-26	7.11	0.00359120155619
604	2001-08-27	7.0	0.00351282215714
605	2001-08-28	6.88	0.00342731735819
606	2001-08-29	6.76	0.00334181255923
607	2001-08-30	6.65	0.00326343316019
608	2001-08-31	7.0	0.00351282215714
609	2001-09-01	657.26	0.466849076904
610	2001-09-02	127.23	0.089181505312
611	2001-09-03	18.32	0.0115787748587
612	2001-09-04	18.02	0.0113650128613
613	2001-09-05	17.72	0.011151250864
614	2001-09-06	28.46	0.0188039303706
615	2001-09-07	60.19	0.0414128242948
616	2001-09-08	17.83	0.011229630263
617	2001-09-09	17.42	0.0109374888666
618	2001-09-10	17.13	0.0107308522691
619	2001-09-11	16.84	0.0105242156716
620	2001-09-12	16.56	0.010324704474
621	2001-09-13	16.29	0.0101323186764
622	2001-09-14	16.02	0.00993993287873
623	2001-09-15	15.75	0.00974754708108
624	2001-09-16	15.49	0.00956228668334
625	2001-09-17	15.23	0.0093770262856
626	2001-09-18	14.97	0.00919176588786
627	2001-09-19	14.72	0.00901363089003
628	2001-09-20	14.48	0.00884262129212
629	2001-09-21	14.24	0.00867161169421
630	2001-09-22	14.0	0.00850060209629
631	2001-09-23	104.81	0.0732063587069
632	2001-09-24	15.04	0.00924164368725
633	2001-09-25	152.47	0.107166014693
634	2001-09-26	289.05	0.204484726705
635	2001-09-27	86.0	0.0598034814704
636	2001-09-28	21.54	0.0138731536307
637	2001-09-29	21.18	0.0136166392339
638	2001-09-30	90.11	0.0627320208347
639	2001-10-01	21.6	0.0139159060302
640	2001-10-02	21.24	0.0136593916334
641	2001-10-03	20.89	0.0134100026364
642	2001-10-04	20.54	0.0131606136394
643	2001-10-05	20.2	0.0129183500424
644	2001-10-06	19.86	0.0126760864454
645	2001-10-07	19.53	0.0124409482482
646	2001-10-08	255.84	0.180821273594
647	2001-10-09	22.7	0.0146997000207
648	2001-10-10	22.32	0.014428934824
649	2001-10-11	21.95	0.0141652950272
650	2001-10-12	21.58	0.0139016552304
651	2001-10-13	21.22	0.0136451408335
652	2001-10-14	20.87	0.0133957518366
653	2001-10-15	20.52	0.0131463628396
654	2001-10-16	20.18	0.0129040992426
655	2001-10-17	19.84	0.0126618356455
656	2001-10-18	19.51	0.0124266974484
657	2001-10-19	19.19	0.0121986846512
658	2001-10-20	19.01	0.0120704274527
659	2001-10-21	18.55	0.0117426590567
660	2001-10-22	18.25	0.0115288970593
661	2001-10-23	17.94	0.011308009662
662	2001-10-24	17.64	0.0110942476647
663	2001-10-25	17.35	0.0108876110672
664	2001-10-26	17.06	0.0106809744697
665	2001-10-27	16.77	0.0104743378722
666	2001-10-28	16.5	0.0102819520746
667	2001-10-29	16.22	0.010082440877
668	2001-10-30	15.95	0.00989005507934
669	2001-10-31	15.68	0.00969766928169
