	time	count	countnew
1203	2003-04-18	508.84	0.0253005090548
1204	2003-04-19	500.36	0.02487725335
1205	2003-04-20	4368.79	0.217959218714
1206	2003-04-21	546.32	0.0271712194107
1207	2003-04-22	537.21	0.0267165190013
1208	2003-04-23	528.26	0.0262698045487
1209	2003-04-24	519.45	0.0258300778082
1210	2003-04-25	525.24	0.0261190696161
1211	2003-04-26	572.9	0.0284978864666
1212	2003-04-27	501.49	0.0249336541691
1213	2003-04-28	487.12	0.0242164154335
1214	2003-04-29	479.0	0.0238111281312
1215	2003-04-30	523.48	0.0260312240924
1216	2003-05-01	1689.16	0.084212911595
1217	2003-05-02	476.03	0.02366288881
1218	2003-05-03	2514.04	0.125384511337
1219	2003-05-04	1748.49	0.087174204162
1220	2003-05-05	505.29	0.0251233206407
1221	2003-05-06	496.87	0.0247030596696
1222	2003-05-07	757.25	0.0376992059463
1223	2003-05-08	485.5	0.0241355576219
1224	2003-05-09	1634.6	0.0814897003619
1225	2003-05-10	519.94	0.0258545348006
1226	2003-05-11	479.83	0.0238525552815
1227	2003-05-12	471.83	0.0234532574468
1228	2003-05-13	463.96	0.0230604482018
1229	2003-05-14	456.23	0.022674626669
1230	2003-05-15	448.63	0.022295293726
1231	2003-05-16	441.15	0.0219219502505
1232	2003-05-17	433.8	0.0215550953648
1233	2003-05-18	427.65	0.0212481351543
1234	2003-05-19	419.48	0.0208403522406
1235	2003-05-20	412.49	0.0204914657575
1236	2003-05-21	405.61	0.0201480696196
1237	2003-05-22	398.85	0.0198106629492
1238	2003-05-23	392.2	0.0194787466241
1239	2003-05-24	385.67	0.0191528197664
1240	2003-05-25	395.24	0.0196304798013
1241	2003-05-26	373.18	0.0185294160219
1242	2003-05-27	367.05	0.018223454056
1243	2003-05-28	364.41	0.0180916857706
1244	2003-05-29	361.39	0.017940950838
1245	2003-05-30	352.15	0.0174797618388
1246	2003-05-31	343.87	0.0170664885798
1247	2003-06-01	337.59	0.0167530397795
1248	2003-06-02	332.88	0.0165179531793
1249	2003-06-03	5191.97	0.259045967666
1250	2003-06-04	439.39	0.0218341047268
1251	2003-06-05	393.43	0.0195401386662
1252	2003-06-06	386.87	0.0192127144417
1253	2003-06-07	380.42	0.0188907805624
1254	2003-06-08	1017.88	0.0507078302805
1255	2003-06-09	5194.7	0.259182228052
1256	2003-06-10	1915.39	0.0955045552396
1257	2003-06-11	466.18	0.023171253351
1258	2003-06-12	457.95	0.0227604757035
1259	2003-06-13	450.32	0.0223796453936
1260	2003-06-14	443.66	0.0220472299461
1261	2003-06-15	437.97	0.0217632293612
1262	2003-06-16	428.23	0.0212770842474
1263	2003-06-17	454.17	0.0225718074766
1264	2003-06-18	414.61	0.0205972796837
1265	2003-06-19	549.66	0.0273379262567
1266	2003-06-20	422.85	0.0210085564535
1267	2003-06-21	459.37	0.0228313510691
1268	2003-06-22	391.18	0.0194278361501
1269	2003-06-23	774.58	0.0385641848809
1270	2003-06-24	384.54	0.0190964189473
1271	2003-06-25	378.13	0.0187764815572
1272	2003-06-26	371.83	0.0184620345123
1273	2003-06-27	365.93	0.0181675523592
1274	2003-06-28	478.27	0.0237746922038
1275	2003-06-29	355.46	0.0176449713179
1276	2003-06-30	349.54	0.0173494909202
1277	2003-07-01	343.71	0.0170585026231
1278	2003-07-02	337.98	0.016772505549
1279	2003-07-03	332.35	0.0164914996978
1280	2003-07-04	326.81	0.0162149859472
1281	2003-07-05	321.63	0.0159564405992
1282	2003-07-06	323.17	0.0160333054324
1283	2003-07-07	2065.4	0.102991888764
1284	2003-07-08	2967.6	0.148022702078
1285	2003-07-09	370.85	0.0184131205276
1286	2003-07-10	364.67	0.0181046629502
1287	2003-07-11	358.59	0.0178011965958
1288	2003-07-12	352.62	0.0175032205866
1289	2003-07-13	346.74	0.0172097366781
1290	2003-07-14	340.96	0.0169212439924
1291	2003-07-15	335.28	0.0166377425298
1292	2003-07-16	329.69	0.0163587331677
1293	2003-07-17	324.19	0.0160842159063
1294	2003-07-18	318.79	0.0158146898679
1295	2003-07-19	313.48	0.01554965593
1296	2003-07-20	312.08	0.015479778809
1297	2003-07-21	303.18	0.0150355599678
1298	2003-07-22	298.13	0.0147835032096
1299	2003-07-23	293.16	0.0145354394298
1300	2003-07-24	288.27	0.0142913686283
1301	2003-07-25	283.47	0.0140517899274
1302	2003-07-26	278.74	0.0138157050826
1303	2003-07-27	274.1	0.0135841123385
1304	2003-07-28	269.53	0.0133560134503
1305	2003-07-29	265.04	0.0131319075406
1306	2003-07-30	260.62	0.0129112954869
1307	2003-07-31	256.27	0.0126941772892
1308	2003-08-01	252.0	0.0124810520699
1309	2003-08-02	247.8	0.0122714207067
1310	2003-08-03	243.67	0.0120652831995
1311	2003-08-04	239.61	0.0118626395484
1312	2003-08-05	235.62	0.0116634897533
1313	2003-08-06	231.69	0.0114673346919
1314	2003-08-07	227.83	0.0112746734867
1315	2003-08-08	224.03	0.0110850070152
1316	2003-08-09	220.3	0.0108988343997
1317	2003-08-10	216.63	0.010715656518
1318	2003-08-11	213.02	0.0105354733701
1319	2003-08-12	209.47	0.0103582849559
1320	2003-08-13	205.98	0.0101840912755
1321	2003-08-14	202.54	0.0100123932065
1322	2003-08-15	199.34	0.00985267407264
1323	2003-08-16	195.85	0.00967848039223
1324	2003-08-17	192.59	0.00951576652457
1325	2003-08-18	189.38	0.00935554826837
1326	2003-08-19	186.22	0.00919782562364
1327	2003-08-20	183.12	0.00904309771267
1328	2003-08-21	180.06	0.00889036629088
1329	2003-08-22	177.06	0.00874062960284
1330	2003-08-23	174.11	0.00859338852628
1331	2003-08-24	171.21	0.00844864306118
1332	2003-08-25	168.36	0.00830639320754
1333	2003-08-26	182.33	0.00900366705149
1334	2003-08-27	165.02	0.00813968636153
1335	2003-08-28	160.38	0.00790809361737
1336	2003-08-29	157.7	0.00777432884273
1337	2003-08-30	155.07	0.00764305967955
1338	2003-08-31	152.49	0.00751428612784
1339	2003-09-01	149.95	0.00738750906531
1340	2003-09-02	147.45	0.00726272849195
1341	2003-09-03	144.99	0.00713994440776
1342	2003-09-04	143.23	0.00705209888411
1343	2003-09-05	140.21	0.00690136395149
1344	2003-09-06	137.87	0.00678456933482
1345	2003-09-07	135.57	0.00666977120733
1346	2003-09-08	133.32	0.00655746869131
1347	2003-09-09	131.09	0.00644616441987
1348	2003-09-10	128.91	0.0063373557599
1349	2003-09-11	131.15	0.00644915915363
1350	2003-09-12	126.18	0.00620109537379
1351	2003-09-13	122.66	0.00602540432649
1352	2003-09-14	120.62	0.00592358337863
1353	2003-09-15	152.07	0.00749332299152
1354	2003-09-16	117.17	0.00575138618739
1355	2003-09-17	115.22	0.00565405734017
1356	2003-09-18	113.3	0.00555822585983
1357	2003-09-19	113.93	0.00558967056431
1358	2003-09-20	109.59	0.00537305148896
1359	2003-09-21	107.77	0.00528221123155
1360	2003-09-22	105.97	0.00519236921873
1361	2003-09-23	104.2	0.00510402457279
1362	2003-09-24	102.47	0.00501767641602
1363	2003-09-25	101.65	0.00497674838796
1364	2003-09-26	120.82	0.0059335658245
1365	2003-09-27	97.79	0.00478408718269
1366	2003-09-28	96.16	0.00470273024886
1367	2003-09-29	106.56	0.00522181743404
1368	2003-09-30	143.47	0.00706407781916
1369	2003-10-01	282.77	0.0140168513669
1370	2003-10-02	126.03	0.00619360853938
1371	2003-10-03	92.91	0.00454051550349
1372	2003-10-04	91.37	0.0044636506703
1373	2003-10-05	89.84	0.0043872849594
1374	2003-10-06	88.35	0.00431291573768
1375	2003-10-07	86.87	0.00423904563825
1376	2003-10-08	85.43	0.00416717202799
1377	2003-10-09	84.0	0.00409579754003
1378	2003-10-10	82.6	0.00402592041894
1379	2003-10-11	81.22	0.00395704154245
1380	2003-10-12	81.36	0.00396402925456
1381	2003-10-13	78.56	0.00382427501239
1382	2003-10-14	77.25	0.00375888999195
1383	2003-10-15	75.97	0.00369500233839
1384	2003-10-16	81.64	0.00397800467877
1385	2003-10-17	73.57	0.00357521298796
1386	2003-10-18	72.34	0.00351382094587
1387	2003-10-19	71.14	0.00345392627065
1388	2003-10-20	69.95	0.00339453071773
1389	2003-10-21	68.78	0.0033361334094
1390	2003-10-22	67.64	0.00327923346795
1391	2003-10-23	69.05	0.00334960971132
1392	2003-10-24	65.44	0.00316942656339
1393	2003-10-25	64.35	0.0031150222334
1394	2003-10-26	63.28	0.003061616148
1395	2003-10-27	65.35	0.00316493446275
1396	2003-10-28	64.57	0.00312600292386
1397	2003-10-29	60.27	0.00291138033768
1398	2003-10-30	59.27	0.00286146810833
1399	2003-10-31	58.28	0.00281205500128
1400	2003-11-01	57.31	0.00276364013882
1401	2003-11-02	60.04	0.00289990052493
1402	2003-11-03	55.47	0.00267180163682
1403	2003-11-04	57.56	0.00277611819615
1404	2003-11-05	61.31	0.00296328905619
1405	2003-11-06	54.06	0.00260142539345
1406	2003-11-07	52.05	0.00250110181246
1407	2003-11-08	51.18	0.00245767817293
1408	2003-11-09	50.33	0.00241525277799
1409	2003-11-10	49.49	0.00237332650534
1410	2003-11-11	48.67	0.00233239847728
1411	2003-11-12	47.86	0.00229196957151
1412	2003-11-13	47.06	0.00225203978803
1413	2003-11-14	46.27	0.00221260912685
1414	2003-11-15	90.11	0.00440076126132
1415	2003-11-16	45.46	0.00217218022108
1416	2003-11-17	44.71	0.00213474604907
1417	2003-11-18	43.96	0.00209731187706
1418	2003-11-19	43.23	0.00206087594964
1419	2003-11-20	42.51	0.00202493914451
1420	2003-11-21	43.7	0.00208433469743
1421	2003-11-22	41.13	0.00195606026802
1422	2003-11-23	40.45	0.00192211995206
1423	2003-11-24	39.77	0.00188817963611
1424	2003-11-25	499.85	0.024851798113
1425	2003-11-26	45.89	0.0021936424797
1426	2003-11-27	45.12	0.0021552100631
1427	2003-11-28	44.37	0.0021177758911
1428	2003-11-29	43.63	0.00208084084138
1429	2003-11-30	92.38	0.00451406202193
1430	2003-12-01	45.63	0.00218066530007
1431	2003-12-02	183.69	0.0090715476834
1432	2003-12-03	158.64	0.00782124633831
1433	2003-12-04	45.0	0.00214922059558
1434	2003-12-05	48.67	0.00233239847728
1435	2003-12-06	49.6	0.00237881685057
1436	2003-12-07	42.96	0.00204739964772
1437	2003-12-08	60.9	0.00294282504216
1438	2003-12-09	359.85	0.0178640860048
1439	2003-12-10	51.52	0.00247464833091
1440	2003-12-11	45.58	0.0021781696886
1441	2003-12-12	44.82	0.0021402363943
1442	2003-12-13	44.07	0.00210280222229
1443	2003-12-14	43.34	0.00206636629487
1444	2003-12-15	42.62	0.00203042948974
1445	2003-12-16	99.9	0.00488940198661
1446	2003-12-17	42.14	0.00200647161966
1447	2003-12-18	41.44	0.00197153305912
1448	2003-12-19	40.75	0.00193709362087
1449	2003-12-20	40.07	0.00190315330491
1450	2003-12-21	39.4	0.00186971211125
1451	2003-12-22	38.75	0.00183726916218
1452	2003-12-23	38.1	0.0018048262131
1453	2003-12-24	37.47	0.00177338150862
1454	2003-12-25	36.84	0.00174193680413
1455	2003-12-26	36.23	0.00171149034423
1456	2003-12-27	35.62	0.00168104388433
1457	2003-12-28	35.03	0.00165159566902
1458	2003-12-29	34.45	0.001622646576
1459	2003-12-30	33.87	0.00159369748298
1460	2003-12-31	33.31	0.00156574663454
1461	2004-01-01	32.75	0.00153779578611
1462	2004-01-02	32.21	0.00151084318226
1463	2004-01-03	31.67	0.00148389057842
1464	2004-01-04	31.14	0.00145743709687
1465	2004-01-05	30.62	0.00143148273761
1466	2004-01-06	30.11	0.00140602750064
1467	2004-01-07	29.61	0.00138107138597
1468	2004-01-08	29.12	0.00135661439359
1469	2004-01-09	28.63	0.00133215740121
1470	2004-01-10	28.15	0.00130819953112
1471	2004-01-11	27.69	0.00128523990563
1472	2004-01-12	27.22	0.00126178115783
1473	2004-01-13	26.77	0.00123932065463
1474	2004-01-14	26.32	0.00121686015142
1475	2004-01-15	25.89	0.00119539789281
1476	2004-01-16	25.45	0.00117343651189
1477	2004-01-17	25.03	0.00115247337557
1478	2004-01-18	24.61	0.00113151023924
1479	2004-01-19	24.2	0.00111104622521
1480	2004-01-20	23.8	0.00109108133348
1481	2004-01-21	23.4	0.00107111644174
1482	2004-01-22	23.01	0.00105165067229
1483	2004-01-23	22.63	0.00103268402514
1484	2004-01-24	22.25	0.00101371737799
1485	2004-01-25	21.88	0.000995249853133
1486	2004-01-26	21.52	0.000977281450569
1487	2004-01-27	21.16	0.000959313048005
1488	2004-01-28	20.81	0.000941843767734
1489	2004-01-29	20.46	0.000924374487464
1490	2004-01-30	20.12	0.000907404329487
1491	2004-01-31	19.78	0.000890434171509
1492	2004-02-01	19.45	0.000873963135826
1493	2004-02-02	19.13	0.000857991222435
1494	2004-02-03	18.81	0.000842019309045
1495	2004-02-04	18.5	0.000826546517948
1496	2004-02-05	18.19	0.000811073726851
1497	2004-02-06	17.88	0.000795600935754
1498	2004-02-07	17.59	0.000781126389245
1499	2004-02-08	17.29	0.000766152720441
1500	2004-02-09	17.01	0.000752177296225
1501	2004-02-10	16.72	0.000737702749715
1502	2004-02-11	16.44	0.000723727325498
1503	2004-02-12	16.17	0.000710251023575
1504	2004-02-13	15.9	0.000696774721652
1505	2004-02-14	15.63	0.000683298419729
1506	2004-02-15	15.37	0.000670321240099
1507	2004-02-16	15.12	0.000657843182763
1508	2004-02-17	14.87	0.000645365125427
1509	2004-02-18	18.59	0.000831038618589
1510	2004-02-19	17.06	0.000754672907692
1511	2004-02-20	185.28	0.00915090812806
1512	2004-02-21	16.76	0.000739699238888
1513	2004-02-22	16.48	0.000725723814672
1514	2004-02-23	16.21	0.000712247512749
1515	2004-02-24	358.71	0.0178071860633
1516	2004-02-25	2434.24	0.121401515435
1517	2004-02-26	81.11	0.00395155119722
1518	2004-02-27	59.09	0.00285248390705
1519	2004-02-28	58.11	0.00280356992229
1520	2004-02-29	57.14	0.00275515505983
1521	2004-03-01	56.18	0.00270723931966
1522	2004-03-02	408.88	0.0203112826095
1523	2004-03-03	1474.31	0.0734892691203
1524	2004-03-04	3406.0	0.169904223423
1525	2004-03-05	134.05	0.00659390461873
1526	2004-03-06	131.81	0.006482101225
1527	2004-03-07	129.62	0.00637279344273
1528	2004-03-08	238.09	0.0117867729598
1529	2004-03-09	3182.96	0.15877179979
1530	2004-03-10	1049.38	0.0522800655048
1531	2004-03-11	270.22	0.0133904528886
1532	2004-03-12	183.74	0.00907404329487
1533	2004-03-13	648.89	0.0322907167746
1534	2004-03-14	185.21	0.009147414272
1535	2004-03-15	182.12	0.00899318548333
1536	2004-03-16	179.09	0.00884195142841
1537	2004-03-17	176.1	0.00869271386267
1538	2004-03-18	173.17	0.00854647103069
1539	2004-03-19	170.28	0.00840222468789
1540	2004-03-20	3015.62	0.150419487332
1541	2004-03-21	210.57	0.0104131884082
1542	2004-03-22	207.06	0.0102379964832
1543	2004-03-23	203.61	0.0100657992919
1544	2004-03-24	200.21	0.00989609771217
1545	2004-03-25	196.88	0.00972988998846
1546	2004-03-26	193.6	0.0095661778762
1547	2004-03-27	720.24	0.0358519543383
1548	2004-03-28	623.52	0.0310244435161
1549	2004-03-29	203.33	0.0100518238677
1550	2004-03-30	196.11	0.00969145757186
1551	2004-03-31	192.84	0.0095282445819
1552	2004-04-01	2841.95	0.141751230461
1553	2004-04-02	4745.03	0.236738195883
1554	2004-04-03	1454.33	0.0724920227779
1555	2004-04-04	1626.83	0.0811018823399
1556	2004-04-05	1629.79	0.0812496225388
1557	2004-04-06	6937.19	0.346153788563
1558	2004-04-07	3610.38	0.180105284857
1559	2004-04-08	6832.27	0.34091699746
1560	2004-04-09	20037.11	1.0
1561	2004-04-10	6375.66	0.318126574419
1562	2004-04-11	1371.18	0.0683418209079
1563	2004-04-12	998.76	0.0497535084554
1564	2004-04-13	1040.63	0.051843333498
1565	2004-04-14	5455.58	0.272203330443
1566	2004-04-15	4558.52	0.227429065987
1567	2004-04-16	1026.95	0.0511605342006
1568	2004-04-17	1003.38	0.049984102955
1569	2004-04-18	986.65	0.049149071358
1570	2004-04-19	970.21	0.0483285143076
1571	2004-04-20	954.04	0.0475214335591
1572	2004-04-21	938.14	0.0467278291125
1573	2004-04-22	922.5	0.0459472018456
1574	2004-04-23	1536.6	0.0765983018861
1575	2004-04-24	2250.72	0.112241623106
1576	2004-04-25	908.86	0.0452663990373
1577	2004-04-26	893.71	0.0445102287627
1578	2004-04-27	1318.77	0.065725920968
1579	2004-04-28	2327.76	0.116086861254
1580	2004-04-29	921.63	0.045903778206
1581	2004-04-30	2245.77	0.111994557571
1582	2004-05-01	1217.6	0.0606763007252
1583	2004-05-02	1125.5	0.0560793844025
1584	2004-05-03	868.7	0.0432619239068
1585	2004-05-04	927.92	0.0462177261286
1586	2004-05-05	828.14	0.0412374838846
1587	2004-05-06	814.34	0.0405486951196
1588	2004-05-07	800.77	0.0398713861674
1589	2004-05-08	787.42	0.0392050579057
1590	2004-05-09	774.3	0.0385502094567
1591	2004-05-10	761.39	0.0379058425758
1592	2004-05-11	748.7	0.0372724563854
1593	2004-05-12	736.23	0.0366500508855
1594	2004-05-13	723.96	0.0360376278315
1595	2004-05-14	711.89	0.0354351872233
1596	2004-05-15	700.02	0.0348427290609
1597	2004-05-16	822.46	0.0409539824219
1598	2004-05-17	824.1	0.041035838478
1599	2004-05-18	670.07	0.0333478577921
1600	2004-05-19	658.9	0.0327903381903
1601	2004-05-20	647.92	0.0322423019121
1602	2004-05-21	637.12	0.0317032498352
1603	2004-05-22	626.5	0.0311731819595
1604	2004-05-23	616.15	0.0306565903858
1605	2004-05-24	1325.86	0.066079798674
1606	2004-05-25	607.3	0.0302148671561
1607	2004-05-26	806.34	0.0401493972849
1608	2004-05-27	779.25	0.0387972749919
1609	2004-05-28	3039.12	0.151592424721
1610	2004-05-29	1328.55	0.066214062571
1611	2004-05-30	683.44	0.0340151842984
1612	2004-05-31	605.8	0.0301399988121
1613	2004-06-01	1514.34	0.0754872556609
1614	2004-06-02	1623.69	0.0809451579398
1615	2004-06-03	607.07	0.0302033873434
1616	2004-06-04	596.95	0.0296982755824
1617	2004-06-05	587.0	0.0292016489004
1618	2004-06-06	577.22	0.0287135072974
1619	2004-06-07	587.33	0.0292181199361
1620	2004-06-08	717.89	0.0357346605993
1621	2004-06-09	551.72	0.0274407454491
1622	2004-06-10	542.52	0.0269815529392
1623	2004-06-11	533.48	0.0265303463859
1624	2004-06-12	524.59	0.026086626667
1625	2004-06-13	515.85	0.0256503937825
1626	2004-06-14	507.25	0.0252211486102
1627	2004-06-15	498.79	0.0247988911499
1628	2004-06-16	490.48	0.0243841205241
1629	2004-06-17	482.31	0.0239763376103
1630	2004-06-18	474.27	0.0235750432864
1631	2004-06-19	469.32	0.0233279777511
1632	2004-06-20	458.64	0.0227949151417
1633	2004-06-21	450.99	0.0224130865872
1634	2004-06-22	443.59	0.0220437360901
1635	2004-06-23	452.53	0.0224899514204
1636	2004-06-24	430.35	0.0213828981736
1637	2004-06-25	421.95	0.0209636354471
1638	2004-06-26	414.92	0.0206127524748
1639	2004-06-27	408.01	0.02026785897
1640	2004-06-28	401.39	0.0199374400117
1641	2004-06-29	395.17	0.0196269859452
1642	2004-06-30	388.21	0.019279596829
1643	2004-07-01	382.66	0.0190025839561
1644	2004-07-02	376.29	0.0186846430552
1645	2004-07-03	368.92	0.0183167899249
1646	2004-07-04	362.77	0.0180098297144
1647	2004-07-05	356.73	0.0177083598492
1648	2004-07-06	350.78	0.0174113820846
1649	2004-07-07	344.93	0.0171193955429
1650	2004-07-08	339.19	0.0168328993465
1651	2004-07-09	333.53	0.0165503961284
1652	2004-07-10	327.97	0.0162728841333
1653	2004-07-11	322.51	0.016000363361
1654	2004-07-12	317.13	0.0157318355672
1655	2004-07-13	311.85	0.0154682989962
1656	2004-07-14	306.65	0.0152087554036
1657	2004-07-15	303.81	0.0150670046723
1658	2004-07-16	297.33	0.0147435734261
1659	2004-07-17	291.62	0.0144585745966
1660	2004-07-18	286.76	0.014216001162
1661	2004-07-19	281.98	0.0139774207057
1662	2004-07-20	277.28	0.0137428332278
1663	2004-07-21	272.66	0.0135122387282
1664	2004-07-22	268.11	0.0132851380847
1665	2004-07-23	265.6	0.013159858389
1666	2004-07-24	259.29	0.0128449122219
1667	2004-07-25	254.96	0.0126287922688
1668	2004-07-26	276.25	0.0136914236315
1669	2004-07-27	247.27	0.0122449672251
1670	2004-07-28	242.84	0.0120238560491
1671	2004-07-29	238.79	0.0118217115203
1672	2004-07-30	234.81	0.0116230608475
1673	2004-07-31	230.89	0.0114274049085
1674	2004-08-01	227.05	0.0112357419478
1675	2004-08-02	223.26	0.0110465745986
1676	2004-08-03	219.54	0.0108609011054
1677	2004-08-04	215.88	0.010678222346
1678	2004-08-05	212.28	0.0104985383204
1679	2004-08-06	208.75	0.0103223481508
1680	2004-08-07	205.27	0.0101486535927
1681	2004-08-08	201.85	0.0099779537683
1682	2004-08-09	198.48	0.00980974955541
1683	2004-08-10	197.15	0.00974336629038
1684	2004-08-11	192.63	0.00951776301374
1685	2004-08-12	189.02	0.00933757986581
1686	2004-08-13	185.62	0.00916787828603
1687	2004-08-14	182.99	0.00903660912286
1688	2004-08-15	179.49	0.00886191632015
1689	2004-08-16	176.5	0.00871267875441
1690	2004-08-17	173.56	0.00856593680014
1691	2004-08-18	172.22	0.00849905441282
1692	2004-08-19	168.37	0.00830689232984
1693	2004-08-20	165.06	0.00814168285071
1694	2004-08-21	162.31	0.00800442422001
1695	2004-08-22	159.6	0.00786916207848
1696	2004-08-23	156.94	0.00773639554843
1697	2004-08-24	154.33	0.00760612462984
1698	2004-08-25	151.76	0.00747785020042
1699	2004-08-26	149.23	0.00735157226018
1700	2004-08-27	146.74	0.00722729080911
1701	2004-08-28	159.37	0.00785768226574
1702	2004-08-29	142.13	0.00699719543183
1703	2004-08-30	139.76	0.00687890344829
1704	2004-08-31	137.43	0.00676260795391
1705	2004-09-01	135.14	0.00664830894871
1706	2004-09-02	132.89	0.00653600643269
1707	2004-09-03	130.68	0.00642570040584
1708	2004-09-04	128.5	0.00631689174586
1709	2004-09-05	126.36	0.00621007957507
1710	2004-09-06	124.25	0.00610476477115
1711	2004-09-07	124.42	0.00611324985014
1712	2004-09-08	124.25	0.00610476477115
1713	2004-09-09	118.24	0.00580479227279
1714	2004-09-10	116.27	0.00570646518098
1715	2004-09-11	114.33	0.00560963545605
1716	2004-09-12	115.83	0.00568450380007
1717	2004-09-13	110.61	0.00542396196289
1718	2004-09-14	110.02	0.00539451374757
1719	2004-09-15	106.97	0.00524228144807
1720	2004-09-16	105.19	0.00515343767984
1721	2004-09-17	103.44	0.00506609127849
1722	2004-09-18	112.91	0.00553876009038
1723	2004-09-19	100.27	0.00490786951146
1724	2004-09-20	98.53	0.0048210222324
1725	2004-09-21	96.89	0.00473916617628
1726	2004-09-22	95.27	0.00465830836474
1727	2004-09-23	93.68	0.00457894792008
1728	2004-09-24	92.12	0.0045010848423
1729	2004-09-25	90.75	0.0044327050881
1730	2004-09-26	89.08	0.0043493516651
1731	2004-09-27	87.6	0.00427548156567
1732	2004-09-28	86.14	0.00420260971082
1733	2004-09-29	84.7	0.00413073610057
1734	2004-09-30	83.29	0.00406035985719
1735	2004-10-01	81.9	0.0039909818584
1736	2004-10-02	80.54	0.00392310122649
1737	2004-10-03	79.19	0.00385571971688
1738	2004-10-04	77.87	0.00378983557414
1739	2004-10-05	76.58	0.00372544879829
1740	2004-10-06	76.97	0.00374491456773
1741	2004-10-07	74.07	0.00360016910263
1742	2004-10-08	72.84	0.00353877706054
1743	2004-10-09	71.62	0.00347788414074
1744	2004-10-10	70.43	0.00341848858782
1745	2004-10-11	69.26	0.00336009127949
1746	2004-10-12	68.1	0.00330219309345
1747	2004-10-13	66.97	0.00324579227429
1748	2004-10-14	65.85	0.00318989057742
1749	2004-10-15	64.75	0.00313498712514
1750	2004-10-16	66.47	0.00322083615961
1751	2004-10-17	65.98	0.00319637916723
1752	2004-10-18	61.67	0.00298125745876
1753	2004-10-19	60.64	0.00292984786253
1754	2004-10-20	59.63	0.0028794365109
1755	2004-10-21	58.63	0.00282952428155
1756	2004-10-22	57.66	0.00278110941909
1757	2004-10-23	56.7	0.00273319367892
1758	2004-10-24	55.75	0.00268577706104
1759	2004-10-25	54.82	0.00263935868775
1760	2004-10-26	55.63	0.00267978759352
1761	2004-10-27	53.04	0.00255051491951
1762	2004-10-28	52.15	0.0025060930354
1763	2004-10-29	51.28	0.00246266939587
1764	2004-10-30	50.43	0.00242024400092
1765	2004-10-31	51.16	0.00245667992835
1766	2004-11-01	54.57	0.00262688063041
1767	2004-11-02	48.07	0.00230245113967
1768	2004-11-03	47.27	0.0022625213562
1769	2004-11-04	46.48	0.00222309069501
1770	2004-11-05	45.7	0.00218415915612
1771	2004-11-06	44.94	0.00214622586182
1772	2004-11-07	44.19	0.00210879168981
1773	2004-11-08	43.46	0.00207235576239
1774	2004-11-09	42.73	0.00203591983497
1775	2004-11-10	42.02	0.00200048215214
1776	2004-11-11	41.32	0.00196554359159
1777	2004-11-12	40.63	0.00193110415335
1778	2004-11-13	39.95	0.00189716383739
1779	2004-11-14	52.37	0.00251707372585
1780	2004-11-15	38.84	0.00184176126282
1781	2004-11-16	38.2	0.00180981743604
1782	2004-11-17	37.56	0.00177787360926
1783	2004-11-18	36.93	0.00174642890477
1784	2004-11-19	36.32	0.00171598244487
1785	2004-11-20	35.71	0.00168553598497
1786	2004-11-21	37.09	0.00175441486147
1787	2004-11-22	34.56	0.00162813692122
1788	2004-11-23	33.99	0.0015996869505
1789	2004-11-24	33.42	0.00157123697977
1790	2004-11-25	32.87	0.00154378525363
1791	2004-11-26	32.32	0.00151633352749
1792	2004-11-27	31.78	0.00148938092365
1793	2004-11-28	31.25	0.00146292744209
1794	2004-11-29	30.73	0.00143697308283
1795	2004-11-30	30.22	0.00141151784587
1796	2004-12-01	29.71	0.0013860626089
1797	2004-12-02	29.22	0.00136160561652
1798	2004-12-03	28.73	0.00133714862414
1799	2004-12-04	28.25	0.00131319075406
1800	2004-12-05	27.93	0.00129721884067
1801	2004-12-06	27.32	0.00126677238077
1802	2004-12-07	26.86	0.00124381275527
1803	2004-12-08	26.42	0.00122185137436
1804	2004-12-09	27.13	0.00125728905719
1805	2004-12-10	25.56	0.00117892685712
1806	2004-12-11	25.14	0.0011579637208
1807	2004-12-12	24.72	0.00113700058447
1808	2004-12-13	24.31	0.00111653657044
1809	2004-12-14	23.9	0.00109607255641
1810	2004-12-15	23.5	0.00107610766467
1811	2004-12-16	23.11	0.00105664189523
1812	2004-12-17	22.73	0.00103767524808
1813	2004-12-18	22.35	0.00101870860093
1814	2004-12-19	21.97	0.000999741953774
1815	2004-12-20	21.61	0.00098177355121
1816	2004-12-21	21.25	0.000963805148646
1817	2004-12-22	20.89	0.000945836746082
1818	2004-12-23	20.55	0.000928866588105
1819	2004-12-24	20.2	0.000911397307834
1820	2004-12-25	19.87	0.00089492627215
1821	2004-12-26	19.54	0.000878455236467
1822	2004-12-27	19.21	0.000861984200783
1823	2004-12-28	18.89	0.000846012287393
1824	2004-12-29	18.57	0.000830040374002
1825	2004-12-30	18.26	0.000814567582905
1826	2004-12-31	17.96	0.000799593914102
1827	2005-01-01	17.66	0.000784620245299
1828	2005-01-02	17.37	0.000770145698789
1829	2005-01-03	17.08	0.000755671152279
1830	2005-01-04	16.79	0.000741196605769
1831	2005-01-05	16.51	0.000727221181552
1832	2005-01-06	16.24	0.000713744879629
1833	2005-01-07	15.97	0.000700268577706
1834	2005-01-08	15.7	0.000686792275783
1835	2005-01-09	15.44	0.000673815096153
1836	2005-01-10	15.18	0.000660837916524
1837	2005-01-11	14.93	0.000648359859188
1838	2005-01-12	14.68	0.000635881801851
