	time	count	countnew
76	2000-03-17	23.16	0.0289728051285
77	2000-03-18	22.78	0.0284970200831
78	2000-03-19	22.4	0.0280212350378
79	2000-03-20	195.29	0.244490910002
80	2000-03-21	24.45	0.0305879701507
81	2000-03-22	24.04	0.0300746231282
82	2000-03-23	23.64	0.0295737967647
83	2000-03-24	23.25	0.0290854910602
84	2000-03-25	99.66	0.124755847148
85	2000-03-26	284.81	0.356575850153
86	2000-03-27	303.68	0.380202333851
87	2000-03-28	39.43	0.0493439174638
88	2000-03-29	31.13	0.0389517704212
89	2000-03-30	30.61	0.0383006961486
90	2000-03-31	30.1	0.0376621425352
91	2000-04-01	35.86	0.0448740421696
92	2000-04-02	29.2	0.0365352832173
93	2000-04-03	28.72	0.0359342915811
94	2000-04-04	28.24	0.0353332999449
95	2000-04-05	27.77	0.0347448289678
96	2000-04-06	27.3	0.0341563579907
97	2000-04-07	26.85	0.0335929283317
98	2000-04-08	26.4	0.0330294986728
99	2000-04-09	25.96	0.032478589673
100	2000-04-10	25.53	0.0319402013322
101	2000-04-11	25.1	0.0314018129914
102	2000-04-12	24.69	0.0308884659688
103	2000-04-13	220.5	0.276055491561
104	2000-04-14	495.53	0.620411178444
105	2000-04-15	34.13	0.0427079681474
106	2000-04-16	33.57	0.0420068112385
107	2000-04-17	33.01	0.0413056543296
108	2000-04-18	32.46	0.0406170180798
109	2000-04-19	31.91	0.03992838183
110	2000-04-20	31.38	0.0392647868984
111	2000-04-21	30.86	0.0386137126258
112	2000-04-22	30.35	0.0379751590124
113	2000-04-23	29.84	0.0373366053989
114	2000-04-24	29.34	0.0367105724445
115	2000-04-25	28.85	0.0360970601492
116	2000-04-26	28.37	0.035496068513
117	2000-04-27	27.9	0.0349075975359
118	2000-04-28	27.43	0.0343191265588
119	2000-04-29	26.98	0.0337556968999
120	2000-04-30	26.53	0.0331922672409
121	2000-05-01	26.09	0.0326413582411
122	2000-05-02	25.65	0.0320904492412
123	2000-05-03	25.22	0.0315520609005
124	2000-05-04	24.8	0.0310261932188
125	2000-05-05	24.39	0.0305128461962
126	2000-05-06	23.98	0.0299994991736
127	2000-05-07	23.58	0.0294986728101
128	2000-05-08	23.19	0.0290103671057
129	2000-05-09	22.8	0.0285220614013
130	2000-05-10	22.42	0.028046276356
131	2000-05-11	22.05	0.0275830119698
132	2000-05-12	21.68	0.0271197475835
133	2000-05-13	21.32	0.0266690038564
134	2000-05-14	20.97	0.0262307807883
135	2000-05-15	20.62	0.0257925577202
136	2000-05-16	20.27	0.0253543346522
137	2000-05-17	19.93	0.0249286322432
138	2000-05-18	19.6	0.0245154504933
139	2000-05-19	19.28	0.0241147894025
140	2000-05-20	18.95	0.0237016076526
141	2000-05-21	18.64	0.0233134672209
142	2000-05-22	70.57	0.0883332498623
143	2000-05-23	52.51	0.0657209395503
144	2000-05-24	19.09	0.0238768968799
145	2000-05-25	18.77	0.0234762357891
146	2000-05-26	22.79	0.0285095407422
147	2000-05-27	18.22	0.0227875995392
148	2000-05-28	17.92	0.0224119797666
149	2000-05-29	114.39	0.143198777984
150	2000-05-30	152.18	0.190514348675
151	2000-05-31	138.49	0.173373566385
152	2000-06-01	22.27	0.0278584664697
153	2000-06-02	21.9	0.0273952020834
154	2000-06-03	21.54	0.0269444583563
155	2000-06-04	21.18	0.0264937146291
156	2000-06-05	20.83	0.0260554915611
157	2000-06-06	20.48	0.025617268493
158	2000-06-07	20.14	0.025191566084
159	2000-06-08	19.8	0.0247658636751
160	2000-06-09	19.47	0.0243526819252
161	2000-06-10	19.15	0.0239520208344
162	2000-06-11	18.83	0.0235513597436
163	2000-06-12	18.51	0.0231506986528
164	2000-06-13	18.21	0.0227750788802
165	2000-06-14	17.9	0.0223869384484
166	2000-06-15	17.6	0.0220113186758
167	2000-06-16	17.31	0.0216482195623
168	2000-06-17	17.02	0.0212851204487
169	2000-06-18	16.74	0.0209345419943
170	2000-06-19	16.46	0.0205839635398
171	2000-06-20	16.19	0.0202459057445
172	2000-06-21	15.92	0.0199078479491
173	2000-06-22	15.65	0.0195697901538
174	2000-06-23	15.39	0.0192442530175
175	2000-06-24	15.13	0.0189187158812
176	2000-06-25	14.88	0.018605699404
177	2000-06-26	14.63	0.0182926829268
178	2000-06-27	14.39	0.0179921871087
179	2000-06-28	14.15	0.0176916912906
180	2000-06-29	13.91	0.0173911954725
181	2000-06-30	13.68	0.0171032203135
182	2000-07-01	23.78	0.0297490859919
183	2000-07-02	92.19	0.115402914809
184	2000-07-03	42.7	0.0534381729854
185	2000-07-04	14.66	0.0183302449041
186	2000-07-05	14.41	0.0180172284269
187	2000-07-06	14.17	0.0177167326088
188	2000-07-07	13.94	0.0174287574498
189	2000-07-08	13.7	0.0171282616317
190	2000-07-09	13.48	0.0168528071318
191	2000-07-10	13.25	0.0165648319728
192	2000-07-11	13.03	0.0162893774728
193	2000-07-12	12.81	0.0160139229729
194	2000-07-13	12.6	0.0157509891321
195	2000-07-14	12.39	0.0154880552912
196	2000-07-15	12.18	0.0152251214504
197	2000-07-16	11.98	0.0149747082686
198	2000-07-17	11.78	0.0147242950869
199	2000-07-18	11.58	0.0144738819051
200	2000-07-19	11.39	0.0142359893825
201	2000-07-20	11.2	0.0139980968598
202	2000-07-21	11.01	0.0137602043372
203	2000-07-22	10.83	0.0135348324736
204	2000-07-23	10.65	0.01330946061
205	2000-07-24	10.47	0.0130840887464
206	2000-07-25	10.3	0.0128712375419
207	2000-07-26	10.13	0.0126583863375
208	2000-07-27	9.96	0.012445535133
209	2000-07-28	9.79	0.0122326839285
210	2000-07-29	9.63	0.0120323533831
211	2000-07-30	9.47	0.0118320228377
212	2000-07-31	9.31	0.0116316922923
213	2000-08-01	9.16	0.011443882406
214	2000-08-02	9.0	0.0112435518606
215	2000-08-03	8.85	0.0110557419743
216	2000-08-04	8.71	0.010880452747
217	2000-08-05	8.56	0.0106926428607
218	2000-08-06	8.42	0.0105173536335
219	2000-08-07	8.28	0.0103420644063
220	2000-08-08	8.14	0.010166775179
221	2000-08-09	8.0	0.00999148595182
222	2000-08-10	7.87	0.00982871738368
223	2000-08-11	7.74	0.00966594881555
224	2000-08-12	7.61	0.00950318024741
225	2000-08-13	7.48	0.00934041167927
226	2000-08-14	7.36	0.00919016377022
227	2000-08-15	7.24	0.00903991586117
228	2000-08-16	7.12	0.00888966795212
229	2000-08-17	7.0	0.00873942004307
230	2000-08-18	6.88	0.00858917213402
231	2000-08-19	6.77	0.00845144488406
232	2000-08-20	6.65	0.00830119697501
233	2000-08-21	6.54	0.00816346972505
234	2000-08-22	6.43	0.00802574247508
235	2000-08-23	6.33	0.00790053588421
236	2000-08-24	6.22	0.00776280863425
237	2000-08-25	6.12	0.00763760204337
238	2000-08-26	6.01	0.00749987479341
239	2000-08-27	5.91	0.00737466820253
240	2000-08-28	5.82	0.00726198227075
241	2000-08-29	5.72	0.00713677567987
242	2000-08-30	5.62	0.007011569089
243	2000-08-31	5.53	0.00689888315721
244	2000-09-01	5.44	0.00678619722542
245	2000-09-02	5.35	0.00667351129363
246	2000-09-03	5.26	0.00656082536185
247	2000-09-04	5.17	0.00644813943006
248	2000-09-05	5.08	0.00633545349827
249	2000-09-06	5.0	0.00623528822557
250	2000-09-07	4.92	0.00613512295287
251	2000-09-08	4.83	0.00602243702108
252	2000-09-09	4.75	0.00592227174838
253	2000-09-10	4.67	0.00582210647568
254	2000-09-11	4.6	0.00573446186207
255	2000-09-12	4.52	0.00563429658937
256	2000-09-13	4.44	0.00553413131667
257	2000-09-14	4.37	0.00544648670306
258	2000-09-15	4.3	0.00535884208945
259	2000-09-16	4.23	0.00527119747584
260	2000-09-17	4.16	0.00518355286222
261	2000-09-18	4.09	0.00509590824861
262	2000-09-19	4.02	0.005008263635
263	2000-09-20	3.95	0.00492061902139
264	2000-09-21	3.89	0.00484549506686
265	2000-09-22	3.82	0.00475785045325
266	2000-09-23	3.76	0.00468272649872
267	2000-09-24	3.69	0.00459508188511
268	2000-09-25	3.63	0.00451995793059
269	2000-09-26	3.57	0.00444483397606
270	2000-09-27	3.51	0.00436971002154
271	2000-09-28	3.45	0.00429458606701
272	2000-09-29	3.4	0.00423198277157
273	2000-09-30	3.34	0.00415685881705
274	2000-10-01	3.28	0.00408173486252
275	2000-10-02	3.23	0.00401913156709
276	2000-10-03	3.18	0.00395652827165
277	2000-10-04	3.12	0.00388140431712
278	2000-10-05	3.07	0.00381880102169
279	2000-10-06	3.02	0.00375619772625
280	2000-10-07	2.97	0.00369359443081
281	2000-10-08	2.92	0.00363099113537
282	2000-10-09	2.87	0.00356838783994
283	2000-10-10	2.82	0.0035057845445
284	2000-10-11	2.78	0.00345570190815
285	2000-10-12	2.73	0.00339309861271
286	2000-10-13	2.68	0.00333049531727
287	2000-10-14	2.64	0.00328041268092
288	2000-10-15	2.6	0.00323033004457
289	2000-10-16	2.55	0.00316772674914
290	2000-10-17	2.51	0.00311764411279
291	2000-10-18	2.47	0.00306756147644
292	2000-10-19	2.43	0.00301747884009
293	2000-10-20	2.39	0.00296739620374
294	2000-10-21	2.35	0.00291731356739
295	2000-10-22	2.31	0.00286723093104
296	2000-10-23	2.27	0.00281714829469
297	2000-10-24	2.23	0.00276706565834
298	2000-10-25	2.19	0.00271698302199
299	2000-10-26	2.16	0.00267942104472
300	2000-10-27	2.12	0.00262933840837
301	2000-10-28	2.09	0.00259177643111
302	2000-10-29	2.05	0.00254169379476
303	2000-10-30	2.02	0.0025041318175
304	2000-10-31	1.98	0.00245404918115
305	2000-11-01	1.95	0.00241648720389
306	2000-11-02	1.92	0.00237892522662
307	2000-11-03	1.89	0.00234136324936
308	2000-11-04	1.85	0.00229128061301
309	2000-11-05	1.82	0.00225371863575
310	2000-11-06	1.79	0.00221615665849
311	2000-11-07	1.76	0.00217859468122
312	2000-11-08	1.73	0.00214103270396
313	2000-11-09	1.71	0.00211599138579
314	2000-11-10	1.68	0.00207842940852
315	2000-11-11	1.65	0.00204086743126
316	2000-11-12	1.62	0.002003305454
317	2000-11-13	1.59	0.00196574347674
318	2000-11-14	1.57	0.00194070215856
319	2000-11-15	1.54	0.0019031401813
320	2000-11-16	1.52	0.00187809886312
321	2000-11-17	1.49	0.00184053688586
322	2000-11-18	1.47	0.00181549556769
323	2000-11-19	1.44	0.00177793359042
324	2000-11-20	1.42	0.00175289227225
325	2000-11-21	1.39	0.00171533029499
326	2000-11-22	1.37	0.00169028897681
327	2000-11-23	1.35	0.00166524765864
328	2000-11-24	1.33	0.00164020634046
329	2000-11-25	1.3	0.0016026443632
330	2000-11-26	1.28	0.00157760304502
331	2000-11-27	1.26	0.00155256172685
332	2000-11-28	1.24	0.00152752040867
333	2000-11-29	1.22	0.0015024790905
334	2000-11-30	1.2	0.00147743777232
335	2000-12-01	1.18	0.00145239645415
336	2000-12-02	1.16	0.00142735513597
337	2000-12-03	1.14	0.0014023138178
338	2000-12-04	1.12	0.00137727249962
339	2000-12-05	1.1	0.00135223118145
340	2000-12-06	1.08	0.00132718986327
341	2000-12-07	1.07	0.00131466920419
342	2000-12-08	1.05	0.00128962788601
343	2000-12-09	1.03	0.00126458656784
344	2000-12-10	1.01	0.00123954524966
345	2000-12-11	1.0	0.00122702459057
346	2000-12-12	0.98	0.0012019832724
347	2000-12-13	0.96	0.00117694195422
348	2000-12-14	0.95	0.00116442129514
349	2000-12-15	0.93	0.00113937997696
350	2000-12-16	0.92	0.00112685931787
351	2000-12-17	0.9	0.0011018179997
352	2000-12-18	0.89	0.00108929734061
353	2000-12-19	0.87	0.00106425602244
354	2000-12-20	0.86	0.00105173536335
355	2000-12-21	0.84	0.00102669404517
356	2000-12-22	0.83	0.00101417338609
357	2000-12-23	0.81	0.000989132067912
358	2000-12-24	0.8	0.000976611408825
359	2000-12-25	0.79	0.000964090749737
360	2000-12-26	0.77	0.000939049431562
361	2000-12-27	0.76	0.000926528772475
362	2000-12-28	4.11	0.00512094956679
363	2000-12-29	0.79	0.000964090749737
364	2000-12-30	0.78	0.00095157009065
365	2000-12-31	0.76	0.000926528772475
366	2001-01-01	0.75	0.000914008113387
367	2001-01-02	31.65	0.0396028446937
368	2001-01-03	1.22	0.0015024790905
369	2001-01-04	18.4	0.0230129714028
370	2001-01-05	58.55	0.0732834176391
371	2001-01-06	2.36	0.00292983422647
372	2001-01-07	2.32	0.00287975159012
373	2001-01-08	50.56	0.0632794110282
374	2001-01-09	25.5	0.0319026393549
375	2001-01-10	7.52	0.00939049431562
376	2001-01-11	467.74	0.58561626684
377	2001-01-12	467.32	0.585090399159
378	2001-01-13	381.7	0.477888516051
379	2001-01-14	330.88	0.414258526569
380	2001-01-15	94.17	0.117882005309
381	2001-01-16	28.68	0.0358842089448
382	2001-01-17	28.2	0.0352832173086
383	2001-01-18	27.73	0.0346947463314
384	2001-01-19	27.27	0.0341187960134
385	2001-01-20	26.81	0.0335428456954
386	2001-01-21	26.37	0.0329919366955
387	2001-01-22	25.93	0.0324410276957
388	2001-01-23	29.32	0.0366855311264
389	2001-01-24	28.55	0.0357214403766
390	2001-01-25	76.57	0.0958456453148
391	2001-01-26	48.8	0.0610757750288
392	2001-01-27	25.15	0.0314644162869
393	2001-01-28	24.73	0.0309385486052
394	2001-01-29	24.32	0.0304252015826
395	2001-01-30	23.91	0.02991185456
396	2001-01-31	23.52	0.0294235488556
397	2001-02-01	23.12	0.0289227224921
398	2001-02-02	22.74	0.0284469374468
399	2001-02-03	22.36	0.0279711524015
400	2001-02-04	21.99	0.0275078880152
401	2001-02-05	21.62	0.027044623629
402	2001-02-06	120.07	0.150310512345
403	2001-02-07	22.5	0.0281464416287
404	2001-02-08	22.12	0.0276706565834
405	2001-02-09	183.78	0.230079631392
406	2001-02-10	30.01	0.0375494566034
407	2001-02-11	54.39	0.0680748234587
408	2001-02-12	138.52	0.173411128362
409	2001-02-13	122.5	0.153353032504
410	2001-02-14	35.73	0.0447112736014
411	2001-02-15	26.11	0.0326663995593
412	2001-02-16	25.68	0.0321280112185
413	2001-02-17	25.25	0.0315896228777
414	2001-02-18	24.83	0.0310637551961
415	2001-02-19	24.41	0.0305378875144
416	2001-02-20	24.01	0.0300370611509
417	2001-02-21	23.61	0.0295362347874
418	2001-02-22	23.21	0.0290354084239
419	2001-02-23	22.83	0.0285596233786
420	2001-02-24	22.45	0.0280838383332
421	2001-02-25	26.42	0.033054539991
422	2001-02-26	21.77	0.0272324335153
423	2001-02-27	22.51	0.0281589622878
424	2001-02-28	211.71	0.265049832223
425	2001-03-01	100.25	0.125494566034
426	2001-03-02	24.63	0.0308133420143
427	2001-03-03	24.22	0.0302999949917
428	2001-03-04	23.82	0.0297991686282
429	2001-03-05	23.42	0.0292983422647
430	2001-03-06	23.03	0.0288100365603
431	2001-03-07	22.64	0.0283217308559
432	2001-03-08	22.27	0.0278584664697
433	2001-03-09	21.9	0.0273952020834
434	2001-03-10	21.53	0.0269319376972
435	2001-03-11	21.17	0.0264811939701
436	2001-03-12	20.82	0.026042970902
437	2001-03-13	20.47	0.0256047478339
438	2001-03-14	20.13	0.025179045425
439	2001-03-15	19.8	0.0247658636751
440	2001-03-16	19.47	0.0243526819252
441	2001-03-17	19.14	0.0239395001753
442	2001-03-18	18.82	0.0235388390845
443	2001-03-19	18.51	0.0231506986528
444	2001-03-20	18.2	0.0227625582211
445	2001-03-21	17.9	0.0223869384484
446	2001-03-22	17.6	0.0220113186758
447	2001-03-23	20.43	0.0255546651976
448	2001-03-24	45.01	0.0563304452346
449	2001-03-25	17.23	0.0215480542896
450	2001-03-26	16.95	0.0211974758351
451	2001-03-27	30.38	0.0380127209896
452	2001-03-28	44.15	0.0552536685531
453	2001-03-29	23.91	0.02991185456
454	2001-03-30	478.49	0.599075975359
455	2001-03-31	79.81	0.0999023388591
456	2001-04-01	24.29	0.0303876396053
457	2001-04-02	23.88	0.0298742925828
458	2001-04-03	411.34	0.514999749587
459	2001-04-04	49.99	0.0625657334602
460	2001-04-05	29.19	0.0365227625582
461	2001-04-06	28.7	0.0359092502629
462	2001-04-07	28.22	0.0353082586267
463	2001-04-08	27.75	0.0347197876496
464	2001-04-09	27.29	0.0341438373316
465	2001-04-10	26.83	0.0335678870136
466	2001-04-11	26.39	0.0330169780137
467	2001-04-12	25.95	0.0324660690139
468	2001-04-13	25.52	0.0319276806731
469	2001-04-14	25.09	0.0313892923323
470	2001-04-15	24.67	0.0308634246507
471	2001-04-16	24.26	0.0303500776281
472	2001-04-17	23.86	0.0298492512646
473	2001-04-18	23.46	0.0293484249011
474	2001-04-19	701.34	0.878098863124
475	2001-04-20	33.62	0.042069414534
476	2001-04-21	33.06	0.0413682576251
477	2001-04-22	32.51	0.0406796213753
478	2001-04-23	31.96	0.0399909851255
479	2001-04-24	31.43	0.0393273901938
480	2001-04-25	30.91	0.0386763159213
481	2001-04-26	30.39	0.0380252416487
482	2001-04-27	29.89	0.0373992086943
483	2001-04-28	29.39	0.03677317574
484	2001-04-29	28.9	0.0361596634447
485	2001-04-30	28.42	0.0355586718085
486	2001-05-01	27.94	0.0349576801723
487	2001-05-02	27.48	0.0343817298543
488	2001-05-03	27.02	0.0338057795362
489	2001-05-04	26.57	0.0332423498773
490	2001-05-05	255.61	0.320015525617
491	2001-05-06	29.39	0.03677317574
492	2001-05-07	28.9	0.0361596634447
493	2001-05-08	28.42	0.0355586718085
494	2001-05-09	27.94	0.0349576801723
495	2001-05-10	27.48	0.0343817298543
496	2001-05-11	27.02	0.0338057795362
497	2001-05-12	26.57	0.0332423498773
498	2001-05-13	26.13	0.0326914408774
499	2001-05-14	25.69	0.0321405318776
500	2001-05-15	130.91	0.163882906796
501	2001-05-16	26.55	0.0332173085591
502	2001-05-17	26.1	0.0326538789002
503	2001-05-18	25.67	0.0321154905594
504	2001-05-19	25.24	0.0315771022187
505	2001-05-20	24.82	0.031051234537
506	2001-05-21	24.41	0.0305378875144
507	2001-05-22	153.03	0.191578604698
508	2001-05-23	35.84	0.0448490008514
509	2001-05-24	25.42	0.0318024740822
510	2001-05-25	24.99	0.0312640857415
511	2001-05-26	24.58	0.0307507387189
512	2001-05-27	24.17	0.0302373916963
513	2001-05-28	23.76	0.0297240446737
514	2001-05-29	23.37	0.0292357389693
515	2001-05-30	22.98	0.0287474332649
516	2001-05-31	22.59	0.0282591275605
517	2001-06-01	33.64	0.0420944558522
518	2001-06-02	60.93	0.0762633345019
519	2001-06-03	34.45	0.0431086292382
520	2001-06-04	22.12	0.0276706565834
521	2001-06-05	42.54	0.05323784244
522	2001-06-06	21.72	0.0271698302199
523	2001-06-07	21.36	0.0267190864927
524	2001-06-08	21.0	0.0262683427656
525	2001-06-09	20.65	0.0258301196975
526	2001-06-10	20.31	0.0254044172885
527	2001-06-11	19.97	0.0249787148796
528	2001-06-12	19.64	0.0245655331297
529	2001-06-13	24.33	0.0304377222417
530	2001-06-14	30.76	0.038488506035
531	2001-06-15	36.99	0.0462888766465
532	2001-06-16	40.78	0.0510342064406
533	2001-06-17	20.06	0.0250914008113
534	2001-06-18	18.65	0.02332598788
535	2001-06-19	20.19	0.0252541693795
536	2001-06-20	30.59	0.0382756548305
537	2001-06-21	54.49	0.0682000300496
538	2001-06-22	18.26	0.0228376821756
539	2001-06-23	17.95	0.0224495417439
540	2001-06-24	17.65	0.0220739219713
541	2001-06-25	17.36	0.0217108228577
542	2001-06-26	17.07	0.0213477237442
543	2001-06-27	16.79	0.0209971452897
544	2001-06-28	37.84	0.0473531326689
545	2001-06-29	57.95	0.0725321780939
546	2001-06-30	18.87	0.0236014423799
547	2001-07-01	74.63	0.0934166374518
548	2001-07-02	94.38	0.11814493915
549	2001-07-03	81.78	0.102368908699
550	2001-07-04	42.72	0.0534632143036
551	2001-07-05	19.1	0.0238894175389
552	2001-07-06	18.78	0.0234887564481
553	2001-07-07	18.47	0.0231006160164
554	2001-07-08	18.16	0.0227124755847
555	2001-07-09	17.86	0.0223368558121
556	2001-07-10	17.56	0.0219612360395
557	2001-07-11	17.27	0.0215981369259
558	2001-07-12	16.98	0.0212350378124
559	2001-07-13	16.7	0.0208844593579
560	2001-07-14	16.42	0.0205338809035
561	2001-07-15	16.15	0.0201958231081
562	2001-07-16	15.88	0.0198577653128
563	2001-07-17	15.61	0.0195197075174
564	2001-07-18	15.35	0.0191941703811
565	2001-07-19	15.1	0.0188811539039
566	2001-07-20	21.16	0.026468673311
567	2001-07-21	15.22	0.019031401813
568	2001-07-22	19.21	0.0240271447889
569	2001-07-23	14.3	0.0178795011769
570	2001-07-24	14.06	0.0175790053588
571	2001-07-25	13.83	0.0172910301998
572	2001-07-26	17.81	0.0222742525167
573	2001-07-27	51.69	0.0646942455051
574	2001-07-28	59.28	0.0741974257525
575	2001-07-29	15.61	0.0195197075174
576	2001-07-30	14.11	0.0176416086543
577	2001-07-31	13.88	0.0173536334953
578	2001-08-01	13.65	0.0170656583363
579	2001-08-02	13.42	0.0167776831772
580	2001-08-03	13.2	0.0165022286773
581	2001-08-04	12.98	0.0162267741774
582	2001-08-05	12.76	0.0159513196775
583	2001-08-06	14.75	0.0184429308359
584	2001-08-07	14.08	0.017604046677
585	2001-08-08	16.66	0.0208343767216
586	2001-08-09	47.01	0.0588345770521
587	2001-08-10	74.76	0.0935794060199
588	2001-08-11	46.74	0.0584965192568
589	2001-08-12	43.27	0.0541518505534
590	2001-08-13	39.54	0.0494816447138
591	2001-08-14	17.88	0.0223618971303
592	2001-08-15	13.81	0.0172659888817
593	2001-08-16	13.58	0.0169780137226
594	2001-08-17	13.36	0.0167025592227
595	2001-08-18	13.13	0.0164145840637
596	2001-08-19	12.91	0.0161391295638
597	2001-08-20	12.7	0.0158761957229
598	2001-08-21	12.49	0.0156132618821
599	2001-08-22	12.28	0.0153503280413
600	2001-08-23	12.07	0.0150873942004
601	2001-08-24	11.87	0.0148369810187
602	2001-08-25	11.68	0.014599088496
603	2001-08-26	11.48	0.0143486753143
604	2001-08-27	11.29	0.0141107827916
605	2001-08-28	11.1	0.0138728902689
606	2001-08-29	10.92	0.0136475184054
607	2001-08-30	10.73	0.0134096258827
608	2001-08-31	10.56	0.0131967746782
609	2001-09-01	10.38	0.0129714028146
610	2001-09-02	10.21	0.0127585516102
611	2001-09-03	10.04	0.0125457004057
612	2001-09-04	9.87	0.0123328492012
613	2001-09-05	9.7	0.0121199979967
614	2001-09-06	9.54	0.0119196674513
615	2001-09-07	9.38	0.0117193369059
616	2001-09-08	9.23	0.0115315270196
617	2001-09-09	9.07	0.0113311964742
618	2001-09-10	8.92	0.0111433865879
619	2001-09-11	8.77	0.0109555767016
620	2001-09-12	8.63	0.0107802874743
621	2001-09-13	8.48	0.010592477588
622	2001-09-14	8.34	0.0104171883608
623	2001-09-15	8.2	0.0102418991336
624	2001-09-16	8.07	0.0100791305654
625	2001-09-17	7.93	0.00990384133821
626	2001-09-18	7.8	0.00974107277007
627	2001-09-19	7.67	0.00957830420193
628	2001-09-20	7.54	0.0094155356338
629	2001-09-21	7.42	0.00926528772475
630	2001-09-22	7.29	0.00910251915661
631	2001-09-23	7.17	0.00895227124756
632	2001-09-24	7.05	0.00880202333851
633	2001-09-25	6.93	0.00865177542946
634	2001-09-26	6.82	0.0085140481795
635	2001-09-27	6.7	0.00836380027045
636	2001-09-28	6.59	0.00822607302048
637	2001-09-29	6.48	0.00808834577052
638	2001-09-30	6.38	0.00796313917965
639	2001-10-01	6.27	0.00782541192968
640	2001-10-02	6.16	0.00768768467972
641	2001-10-03	6.06	0.00756247808885
642	2001-10-04	5.96	0.00743727149797
643	2001-10-05	5.86	0.0073120649071
644	2001-10-06	5.76	0.00718685831622
645	2001-10-07	5.67	0.00707417238443
646	2001-10-08	5.57	0.00694896579356
647	2001-10-09	5.48	0.00683627986177
648	2001-10-10	5.39	0.00672359392998
649	2001-10-11	5.3	0.0066109079982
650	2001-10-12	5.21	0.00649822206641
651	2001-10-13	5.12	0.00638553613462
652	2001-10-14	5.04	0.00628537086192
653	2001-10-15	4.95	0.00617268493013
654	2001-10-16	4.87	0.00607251965743
655	2001-10-17	4.79	0.00597235438473
656	2001-10-18	4.71	0.00587218911203
657	2001-10-19	4.63	0.00577202383933
658	2001-10-20	4.56	0.00568437922572
659	2001-10-21	4.48	0.00558421395302
660	2001-10-22	4.4	0.00548404868032
661	2001-10-23	4.33	0.00539640406671
662	2001-10-24	4.26	0.0053087594531
663	2001-10-25	4.19	0.00522111483949
664	2001-10-26	4.12	0.00513347022587
665	2001-10-27	4.05	0.00504582561226
666	2001-10-28	3.98	0.00495818099865
667	2001-10-29	3.92	0.00488305704412
668	2001-10-30	3.85	0.00479541243051
