	time	count	countnew
1430	2003-12-01	3380.47	0.0193304810099
1431	2003-12-02	2974.45	0.0168747280509
1432	2003-12-03	3002.43	0.0170439610142
1433	2003-12-04	1223.12	0.0062820630841
1434	2003-12-05	1223.0	0.00628133728154
1435	2003-12-06	1467.31	0.00775901080853
1436	2003-12-07	1161.26	0.00590791186483
1437	2003-12-08	1393.47	0.00731240030043
1438	2003-12-09	8053.76	0.0475961963591
1439	2003-12-10	3689.59	0.0212001484024
1440	2003-12-11	1263.17	0.00652429968823
1441	2003-12-12	1219.02	0.00625726482999
1442	2003-12-13	1198.7	0.0061343622633
1443	2003-12-14	1178.73	0.00601357662074
1444	2003-12-15	1159.08	0.00589472645167
1445	2003-12-16	9612.62	0.0570247345044
1446	2003-12-17	2273.88	0.0126374322267
1447	2003-12-18	1252.78	0.00646145728331
1448	2003-12-19	1356.03	0.00708594990196
1449	2003-12-20	1295.34	0.00671887525764
1450	2003-12-21	1194.47	0.00610877772309
1451	2003-12-22	1174.56	0.00598835498181
1452	2003-12-23	1295.45	0.00671954057666
1453	2003-12-24	1138.0	0.00576722713544
1454	2003-12-25	1331.07	0.00693498296965
1455	2003-12-26	1445.54	0.00762733812758
1456	2003-12-27	1147.19	0.00582281151476
1457	2003-12-28	1073.64	0.00537795502952
1458	2003-12-29	1055.75	0.00526974996465
1459	2003-12-30	1038.15	0.00516329892263
1460	2003-12-31	1020.85	0.00505866238701
1461	2004-01-01	1003.83	0.0049557193907
1462	2004-01-02	987.1	0.00485453041724
1463	2004-01-03	970.65	0.00475503498308
1464	2004-01-04	954.47	0.00465717260468
1465	2004-01-05	938.56	0.00456094328204
1466	2004-01-06	922.92	0.00446634701516
1467	2004-01-07	907.54	0.00437332332048
1468	2004-01-08	897.91	0.00431507766511
1469	2004-01-09	877.63	0.0041924170326
1470	2004-01-10	863.0	0.00410392960393
1471	2004-01-11	849.96	0.00402505905916
1472	2004-01-12	834.5	0.00393155149611
1473	2004-01-13	820.59	0.00384741888279
1474	2004-01-14	806.91	0.00376467739104
1475	2004-01-15	793.46	0.00368332702087
1476	2004-01-16	780.24	0.00360336777226
1477	2004-01-17	767.24	0.00352473916168
1478	2004-01-18	757.02	0.00346292497706
1479	2004-01-19	748.65	0.00341230024855
1480	2004-01-20	732.34	0.00331365158405
1481	2004-01-21	717.54	0.00322413593508
1482	2004-01-22	706.11	0.00315500324131
1483	2004-01-23	693.83	0.00308072944609
1484	2004-01-24	682.27	0.00301081046622
1485	2004-01-25	672.95	0.00295443980079
1486	2004-01-26	730.56	0.00330288551275
1487	2004-01-27	830.5	0.00390735807747
1488	2004-01-28	665.85	0.0029114964827
1489	2004-01-29	636.98	0.00273688048367
1490	2004-01-30	621.22	0.00264155841422
1491	2004-01-31	610.86	0.00257889745995
1492	2004-02-01	617.56	0.00261942143617
1493	2004-02-02	609.31	0.00256952251022
1494	2004-02-03	603.02	0.00253147835941
1495	2004-02-04	592.6	0.00246845450385
1496	2004-02-05	593.01	0.00247093432926
1497	2004-02-06	561.18	0.00227841520043
1498	2004-02-07	581.85	0.00240343469126
1499	2004-02-08	570.36	0.00233393909621
1500	2004-02-09	609.48	0.00257055073051
1501	2004-02-10	829.6	0.00390191455828
1502	2004-02-11	710.27	0.0031801643967
1503	2004-02-12	975.57	0.00478479288801
1504	2004-02-13	510.25	0.0019703724976
1505	2004-02-14	501.75	0.00191896148299
1506	2004-02-15	493.65	0.00186996981024
1507	2004-02-16	527.35	0.00207379936229
1508	2004-02-17	2114.38	0.0116727196584
1509	2004-02-18	1368.59	0.00716191723649
1510	2004-02-19	1627.34	0.00872692900478
1511	2004-02-20	5091.29	0.0296781271294
1512	2004-02-21	19413.08	0.116301392416
1513	2004-02-22	16567.69	0.0990914645498
1514	2004-02-23	1339.94	0.00698863187548
1515	2004-02-24	7848.27	0.04635331996
1516	2004-02-25	57585.48	0.347181605841
1517	2004-02-26	11203.35	0.0666460337128
1518	2004-02-27	3107.22	0.0176777680991
1519	2004-02-28	2250.88	0.0124983200695
1520	2004-02-29	2566.87	0.0144095396585
1521	2004-03-01	5412.53	0.0316211005804
1522	2004-03-02	8699.9	0.0515042802391
1523	2004-03-03	19776.05	0.118496763707
1524	2004-03-04	44710.38	0.269308434757
1525	2004-03-05	3079.32	0.0175090190041
1526	2004-03-06	3057.6	0.0173776487408
1527	2004-03-07	3167.73	0.0180437540395
1528	2004-03-08	4606.96	0.0267487275169
1529	2004-03-09	24201.75	0.145264966926
1530	2004-03-10	16138.74	0.0964970228184
1531	2004-03-11	5435.86	0.0317622086946
1532	2004-03-12	3465.63	0.0198455588928
1533	2004-03-13	6673.31	0.0392467451687
1534	2004-03-14	12281.91	0.0731695471149
1535	2004-03-15	3802.08	0.0218805278181
1536	2004-03-16	3334.96	0.0190552203893
1537	2004-03-17	3271.83	0.0186733877597
1538	2004-03-18	3219.84	0.0183589338009
1539	2004-03-19	4500.39	0.0261041543608
1540	2004-03-20	42321.48	0.25485952031
1541	2004-03-21	32048.97	0.192727736581
1542	2004-03-22	4292.0	0.0248437377332
1543	2004-03-23	4160.79	0.0240501331182
1544	2004-03-24	4039.51	0.0233165886651
1545	2004-03-25	4302.13	0.0249050075659
1546	2004-03-26	4419.51	0.0256149634359
1547	2004-03-27	12273.3	0.0731174707813
1548	2004-03-28	7632.02	0.0450453632648
1549	2004-03-29	4685.58	0.0272242491603
1550	2004-03-30	4812.66	0.0279928740705
1551	2004-03-31	10710.5	0.0636651021186
1552	2004-04-01	32960.48	0.198240872337
1553	2004-04-02	33535.99	0.201721760928
1554	2004-04-03	28418.35	0.170768459185
1555	2004-04-04	25568.05	0.153528833898
1556	2004-04-05	11698.59	0.0696414208746
1557	2004-04-06	48042.04	0.289459496044
1558	2004-04-07	15068.39	0.090023166408
1559	2004-04-08	44130.72	0.265802445495
1560	2004-04-09	69849.98	0.421361651569
1561	2004-04-10	20985.54	0.125812188185
1562	2004-04-11	9176.38	0.0543862002676
1563	2004-04-12	14564.43	0.0869750375935
1564	2004-04-13	27495.38	0.165186009285
1565	2004-04-14	76736.27	0.46301237578
1566	2004-04-15	59596.57	0.359345391414
1567	2004-04-16	22151.28	0.132862997146
1568	2004-04-17	32758.6	0.197019830498
1569	2004-04-18	10125.1	0.0601243953006
1570	2004-04-19	9710.85	0.0576188643827
1571	2004-04-20	9811.94	0.0582302925553
1572	2004-04-21	9672.68	0.0573879986853
1573	2004-04-22	10033.12	0.059568067639
1574	2004-04-23	20056.39	0.120192359452
1575	2004-04-24	43077.2	0.259430382894
1576	2004-04-25	17096.73	0.102291286099
1577	2004-04-26	10096.28	0.0599500817193
1578	2004-04-27	26457.73	0.158909934072
1579	2004-04-28	28214.38	0.169534776285
1580	2004-04-29	34424.0	0.207092760349
1581	2004-04-30	29632.79	0.178113823019
1582	2004-05-01	18242.96	0.109224091661
1583	2004-05-02	65906.55	0.397510388352
1584	2004-05-03	12282.76	0.0731746882164
1585	2004-05-04	11454.75	0.0681665900743
1586	2004-05-05	11037.7	0.0656441237634
1587	2004-05-06	13566.17	0.0809372070706
1588	2004-05-07	11672.32	0.0694825305977
1589	2004-05-08	11077.19	0.0658829732889
1590	2004-05-09	13760.74	0.0821140354368
1591	2004-05-10	10514.52	0.0624797455723
1592	2004-05-11	9911.98	0.0588353699555
1593	2004-05-12	10220.27	0.0607000172136
1594	2004-05-13	9862.35	0.0585351901137
1595	2004-05-14	9416.32	0.0558374424847
1596	2004-05-15	9533.86	0.0565483660914
1597	2004-05-16	15280.54	0.0913063248491
1598	2004-05-17	25000.25	0.150094578122
1599	2004-05-18	31731.61	0.190808230746
1600	2004-05-19	10062.67	0.0597467965192
1601	2004-05-20	10115.88	0.0600686294707
1602	2004-05-21	10037.62	0.059595285235
1603	2004-05-22	9641.28	0.057198080349
1604	2004-05-23	9586.12	0.056864453106
1605	2004-05-24	11119.33	0.0661378509543
1606	2004-05-25	12034.15	0.0716710067644
1607	2004-05-26	11574.1	0.068888461203
1608	2004-05-27	11381.53	0.0677237295461
1609	2004-05-28	13859.86	0.0827135483507
1610	2004-05-29	11218.33	0.0667366380656
1611	2004-05-30	10252.82	0.0608968911578
1612	2004-05-31	17181.98	0.102806908334
1613	2004-06-01	40964.38	0.246651298201
1614	2004-06-02	43126.83	0.259730562735
1615	2004-06-03	14591.44	0.0871384036529
1616	2004-06-04	19662.24	0.117808400463
1617	2004-06-05	26645.69	0.160046782814
1618	2004-06-06	30578.93	0.183836413297
1619	2004-06-07	9189.3	0.0544643450098
1620	2004-06-08	10729.48	0.0637798998901
1621	2004-06-09	10127.93	0.0601415121443
1622	2004-06-10	8682.74	0.0514004904732
1623	2004-06-11	8539.19	0.0505322491617
1624	2004-06-12	8405.03	0.0497208019005
1625	2004-06-13	8565.58	0.0506918652412
1626	2004-06-14	8515.41	0.0503884192879
1627	2004-06-15	8396.3	0.0496679997644
1628	2004-06-16	8375.36	0.0495413472178
1629	2004-06-17	9280.45	0.055015652537
1630	2004-06-18	7629.96	0.0450329036542
1631	2004-06-19	7519.62	0.044365528201
1632	2004-06-20	7330.59	0.0432222077196
1633	2004-06-21	7206.38	0.0424709415873
1634	2004-06-22	7905.73	0.0467008584188
1635	2004-06-23	12484.39	0.0743942179665
1636	2004-06-24	7338.63	0.0432708364911
1637	2004-06-25	6844.03	0.0402793202762
1638	2004-06-26	6729.97	0.0395894449437
1639	2004-06-27	6640.43	0.0390478752674
1640	2004-06-28	6508.06	0.0382472545611
1641	2004-06-29	6400.06	0.0375940322578
1642	2004-06-30	6293.53	0.0369497010359
1643	2004-07-01	6205.42	0.0364167805068
1644	2004-07-02	7378.59	0.0435125287433
1645	2004-07-03	6004.48	0.0352014241214
1646	2004-07-04	5904.41	0.0345961652706
1647	2004-07-05	5824.54	0.0341130831839
1648	2004-07-06	5709.74	0.0334187320689
1649	2004-07-07	5614.38	0.0328419609685
1650	2004-07-08	5520.81	0.032276016423
1651	2004-07-09	5428.79	0.0317194468272
1652	2004-07-10	5338.36	0.0311724941153
1653	2004-07-11	5250.61	0.0306417509938
1654	2004-07-12	5161.87	0.0301050200013
1655	2004-07-13	5076.31	0.0295875227766
1656	2004-07-14	4991.25	0.0290730497292
1657	2004-07-15	4910.33	0.0285836168701
1658	2004-07-16	4827.08	0.0280800913447
1659	2004-07-17	4745.88	0.0275889649463
1660	2004-07-18	4666.77	0.0271104796091
1661	2004-07-19	4594.1	0.026670945676
1662	2004-07-20	4524.9	0.0262523995335
1663	2004-07-21	4442.03	0.0257511723828
1664	2004-07-22	4367.92	0.025302928819
1665	2004-07-23	4293.11	0.0248504514069
1666	2004-07-24	4219.56	0.0244055949216
1667	2004-07-25	4149.22	0.0239801536548
1668	2004-07-26	4295.86	0.0248670843822
1669	2004-07-27	4280.96	0.0247769638977
1670	2004-07-28	3952.9	0.022792740668
1671	2004-07-29	3887.02	0.022394275063
1672	2004-07-30	3822.24	0.0220024626481
1673	2004-07-31	3759.42	0.0216225050083
1674	2004-08-01	3695.91	0.0212383740039
1675	2004-08-02	3634.3	0.0208657348733
1676	2004-08-03	3573.73	0.0204993860315
1677	2004-08-04	3514.17	0.020139146028
1678	2004-08-05	3455.6	0.0197848938955
1679	2004-08-06	3398.01	0.0194365691507
1680	2004-08-07	3341.38	0.0190940508263
1681	2004-08-08	3286.58	0.0187626009909
1682	2004-08-09	3230.94	0.0184260705376
1683	2004-08-10	3179.07	0.0181123423814
1684	2004-08-11	3124.85	0.0177844005917
1685	2004-08-12	3074.18	0.0174779304611
1686	2004-08-13	3020.94	0.017155916059
1687	2004-08-14	2971.06	0.0168542241286
1688	2004-08-15	2925.91	0.0165811409157
1689	2004-08-16	2872.49	0.0162580378097
1690	2004-08-17	2824.61	0.0159684425886
1691	2004-08-18	2779.41	0.015695056958
1692	2004-08-19	2732.47	0.0154111471902
1693	2004-08-20	2685.77	0.0151286890276
1694	2004-08-21	2641.01	0.014857964673
1695	2004-08-22	2596.99	0.0145917161009
1696	2004-08-23	2553.71	0.0143299433112
1697	2004-08-24	2511.14	0.0140724648533
1698	2004-08-25	2469.29	0.0138193412108
1699	2004-08-26	2428.14	0.0135704514165
1700	2004-08-27	2387.67	0.0133256745034
1701	2004-08-28	2362.95	0.0131761591762
1702	2004-08-29	2308.99	0.0128497899588
1703	2004-08-30	2270.5	0.0126169887879
1704	2004-08-31	2232.66	0.0123881190476
1705	2004-09-01	2195.54	0.0121636041226
1706	2004-09-02	2158.86	0.0119417504737
1707	2004-09-03	2125.18	0.0117380418887
1708	2004-09-04	2103.29	0.0116056434052
1709	2004-09-05	2053.0	0.0113014716494
1710	2004-09-06	2018.78	0.0110944969529
1711	2004-09-07	1987.37	0.010904518133
1712	2004-09-08	1956.91	0.0107202852501
1713	2004-09-09	1923.63	0.010518996007
1714	2004-09-10	1887.75	0.0103019810418
1715	2004-09-11	1856.24	0.0101113973865
1716	2004-09-12	1828.7	0.00994482569912
1717	2004-09-13	1794.93	0.00974057276225
1718	2004-09-14	1794.46	0.00973773003556
1719	2004-09-15	1736.08	0.00938462709051
1720	2004-09-16	1707.24	0.00921019254211
1721	2004-09-17	1678.69	0.00903751201657
1722	2004-09-18	1661.91	0.00893602062537
1723	2004-09-19	1623.45	0.00870340090515
1724	2004-09-20	1596.33	0.00853936952677
1725	2004-09-21	1571.18	0.00838725340707
1726	2004-09-22	1543.58	0.00822031881845
1727	2004-09-23	1517.85	0.00806469465305
1728	2004-09-24	1492.56	0.0079117317637
1729	2004-09-25	1467.84	0.0077622164365
1730	2004-09-26	1443.22	0.00761330594477
1731	2004-09-27	1419.17	0.0074678430152
1732	2004-09-28	1395.52	0.00732479942749
1733	2004-09-29	1372.26	0.00718411469809
1734	2004-09-30	1357.71	0.00709611113779
1735	2004-10-01	1327.03	0.00691054761682
1736	2004-10-02	1304.91	0.00677675801174
1737	2004-10-03	1283.17	0.00664526678143
1738	2004-10-04	1261.78	0.00651589247525
1739	2004-10-05	1240.75	0.00638869557675
1740	2004-10-06	1221.74	0.00627371635467
1741	2004-10-07	1199.88	0.0061414993218
1742	2004-10-08	1179.93	0.00602083464633
1743	2004-10-09	1160.11	0.00590095625697
1744	2004-10-10	1140.77	0.00578398107784
1745	2004-10-11	1121.76	0.00566900185576
1746	2004-10-12	1103.06	0.00555589762361
1747	2004-10-13	1084.68	0.00544472886496
1748	2004-10-14	1066.6	0.00533537461271
1749	2004-10-15	1048.83	0.0052278953504
1750	2004-10-16	1034.55	0.00514152484585
1751	2004-10-17	1017.53	0.00503858184954
1752	2004-10-18	997.36	0.00491658653605
1753	2004-10-19	980.73	0.00481600239805
1754	2004-10-20	964.39	0.00471717228291
1755	2004-10-21	948.32	0.00461997522352
1756	2004-10-22	932.51	0.00452435073634
1757	2004-10-23	916.97	0.00443035930493
1758	2004-10-24	901.69	0.00433794044572
1759	2004-10-25	886.66	0.00424703367518
1760	2004-10-26	878.94	0.00420034037721
1761	2004-10-27	857.77	0.00407229670905
1762	2004-10-28	843.18	0.00398405121456
1763	2004-10-29	829.12	0.00389901134804
1764	2004-10-30	815.64	0.00381747952723
1765	2004-10-31	805.44	0.00375578630969
1766	2004-11-01	794.2	0.00368780280332
1767	2004-11-02	782.17	0.00361504109676
1768	2004-11-03	762.93	0.0034986707531
1769	2004-11-04	750.9	0.00342590904654
1770	2004-11-05	737.38	0.00334413529153
1771	2004-11-06	725.27	0.0032708897166
1772	2004-11-07	713.0	0.00319667640492
1773	2004-11-08	701.12	0.00312482195156
1774	2004-11-09	689.44	0.00305417716913
1775	2004-11-10	680.82	0.00300204035196
1776	2004-11-11	666.69	0.00291657710061
1777	2004-11-12	655.58	0.00284937988034
1778	2004-11-13	651.92	0.00282724290229
1779	2004-11-14	647.11	0.00279815031637
1780	2004-11-15	777.64	0.00358764205015
1781	2004-11-16	615.76	0.00260853439778
1782	2004-11-17	605.5	0.00254647827897
1783	2004-11-18	595.4	0.0024853898969
1784	2004-11-19	585.48	0.00242539021867
1785	2004-11-20	580.68	0.00239635811631
1786	2004-11-21	575.75	0.00236653972783
1787	2004-11-22	562.14	0.00228422162091
1788	2004-11-23	559.1	0.00226583462274
1789	2004-11-24	541.06	0.00215672230467
1790	2004-11-25	822.73	0.00386036236177
1791	2004-11-26	711.52	0.00318772484002
1792	2004-11-27	588.46	0.00244341431556
1793	2004-11-28	513.58	0.00199051351862
1794	2004-11-29	503.88	0.00193184447841
1795	2004-11-30	495.48	0.00188103829927
1796	2004-12-01	487.81	0.00183464741903
1797	2004-12-02	479.11	0.00178202673349
1798	2004-12-03	551.02	0.00221696391709
1799	2004-12-04	464.56	0.00169402317318
1800	2004-12-05	456.97	0.00164811616131
1801	2004-12-06	449.21	0.00160118092915
1802	2004-12-07	441.72	0.00155587875275
1803	2004-12-08	434.36	0.00151136286245
1804	2004-12-09	428.27	0.00147452838257
1805	2004-12-10	437.96	0.00153313693923
1806	2004-12-11	428.27	0.00147452838257
1807	2004-12-12	406.66	0.00134382343837
1808	2004-12-13	399.88	0.00130281559377
1809	2004-12-14	393.22	0.00126253355174
1810	2004-12-15	386.67	0.00122291682871
1811	2004-12-16	381.97	0.00119448956181
1812	2004-12-17	373.91	0.00114573982325
1813	2004-12-18	381.68	0.00119273553896
1814	2004-12-19	365.09	0.00109239333515
1815	2004-12-20	356.77	0.00104207102438
1816	2004-12-21	446.4	0.00158418505256
1817	2004-12-22	345.61	0.000974571386371
1818	2004-12-23	339.85	0.000939732863529
1819	2004-12-24	334.19	0.000905499176154
1820	2004-12-25	328.62	0.000871809840697
1821	2004-12-26	323.14	0.00083866485716
1822	2004-12-27	317.75	0.000806064225543
1823	2004-12-28	312.46	0.000774068429391
1824	2004-12-29	307.25	0.000742556501612
1825	2004-12-30	303.64	0.00072072194129
1826	2004-12-31	303.17	0.000717879214599
1827	2005-01-01	299.18	0.000693746279506
1828	2005-01-02	301.14	0.00070560105464
1829	2005-01-03	446.9	0.00158720922989
1830	2005-01-04	280.86	0.000582940422134
1831	2005-01-05	276.18	0.000554634122325
1832	2005-01-06	271.58	0.000526811690889
1833	2005-01-07	268.35	0.000507275505337
1834	2005-01-08	296.01	0.000674572995234
1835	2005-01-09	272.78	0.000534069716481
1836	2005-01-10	269.1	0.000511811771332
1837	2005-01-11	259.88	0.000456045941367
1838	2005-01-12	246.65	0.000376026209214
1839	2005-01-13	423.47	0.0014454962802
1840	2005-01-14	442.49	0.00156053598584
1841	2005-01-15	241.86	0.000347054590393
1842	2005-01-16	236.64	0.000315482179067
1843	2005-01-17	232.7	0.000291651661707
1844	2005-01-18	228.82	0.000268184045626
1845	2005-01-19	225.01	0.000245139814371
1846	2005-01-20	221.26	0.000222458484396
1847	2005-01-21	217.57	0.000200140055701
1848	2005-01-22	213.94	0.000178184528285
1849	2005-01-23	210.38	0.000156652385695
1850	2005-01-24	304.95	0.000728645285894
1851	2005-01-25	803.4	0.00374344766619
1852	2005-01-26	346.65	0.000980861675218
1853	2005-01-27	336.17	0.00091747491838
1854	2005-01-28	208.43	0.000144858094108
1855	2005-01-29	204.96	0.000123870303437
1856	2005-01-30	201.54	0.0001031849305
1857	2005-01-31	254.48	0.000423384826202
1858	2005-02-01	288.29	0.000627879697258
1859	2005-02-02	194.02	5.77013034567e-05
1860	2005-02-03	190.78	3.81046343582e-05
1861	2005-02-04	187.6	1.88708665393e-05
1862	2005-02-05	184.48	0.0
1863	2005-02-06	2069.34	0.0114003017645
1864	2005-02-07	212.4	0.000168870062108
1865	2005-02-08	823.2	0.00386320508846
1866	2005-02-09	212.55	0.000169777315307
1867	2005-02-10	361.59	0.00107122409384
1868	2005-02-11	2299.06	0.012789729797
1869	2005-02-12	1311.53	0.00681679811959
1870	2005-02-13	1260.45	0.00650784816356
1871	2005-02-14	1037.81	0.00516124248205
1872	2005-02-15	4223.86	0.0244316028466
1873	2005-02-16	369.8	0.0011208810856
1874	2005-02-17	325.53	0.000853120424798
1875	2005-02-18	320.1	0.000820277858994
1876	2005-02-19	314.77	0.000788040128656
1877	2005-02-20	326.55	0.000859289746551
1878	2005-02-21	674.16	0.00296175830993
1879	2005-02-22	323.81	0.000842717254782
1880	2005-02-23	308.5	0.000750116944937
1881	2005-02-24	2082.49	0.0114798376283
1882	2005-02-25	1173.31	0.00598079453848
1883	2005-02-26	950.71	0.00463443079116
1884	2005-02-27	1448.76	0.00764681382959
1885	2005-02-28	1352.82	0.0070665346835
1886	2005-03-01	923.62	0.00447058086342
1887	2005-03-02	651.64	0.00282554936298
1888	2005-03-03	357.61	0.00104715164229
1889	2005-03-04	351.65	0.00101110344852
1890	2005-03-05	3853.68	0.0221926229186
1891	2005-03-06	6268.01	0.036795347025
1892	2005-03-07	491.41	0.0018564214958
1893	2005-03-08	1059.81	0.00529430628457
1894	2005-03-09	1183.48	0.00604230630537
1895	2005-03-10	839.81	0.00396366825936
1896	2005-03-11	523.08	0.00204797288789
1897	2005-03-12	523.7	0.00205172286778
1898	2005-03-13	8441.66	0.0499423531317
1899	2005-03-14	618.92	0.0026276471985
1900	2005-03-15	1132.38	0.00573323538225
1901	2005-03-16	1373.37	0.00719082837177
1902	2005-03-17	615.72	0.00260829246359
1903	2005-03-18	2055.73	0.0113179836576
1904	2005-03-19	623.92	0.00265788897181
1905	2005-03-20	664.88	0.00290562957868
1906	2005-03-21	958.44	0.00468118457268
1907	2005-03-22	1550.16	0.00826011699211
1908	2005-03-23	1297.94	0.00673460097976
1909	2005-03-24	1224.88	0.0062927081883
1910	2005-03-25	1664.76	0.00895325843615
1911	2005-03-26	2955.71	0.0167613818845
1912	2005-03-27	2859.76	0.0161810422549
1913	2005-03-28	7874.17	0.0465099723457
1914	2005-03-29	5775.39	0.0338158065523
1915	2005-03-30	4776.31	0.0277730163786
1916	2005-03-31	5460.41	0.0319106958015
1917	2005-04-01	6254.97	0.0367164764802
1918	2005-04-02	5002.4	0.0291404888837
1919	2005-04-03	4552.13	0.0264170962309
1920	2005-04-04	2076.94	0.0114462692599
1921	2005-04-05	1711.01	0.00923299483918
1922	2005-04-06	1979.93	0.0108595183744
1923	2005-04-07	2504.17	0.0140303078213
1924	2005-04-08	1296.0	0.00672286717172
1925	2005-04-09	1743.42	0.00942902201371
1926	2005-04-10	2254.98	0.0125231183236
1927	2005-04-11	2362.01	0.0131704737229
1928	2005-04-12	2605.14	0.0146410101914
1929	2005-04-13	2273.89	0.0126374927102
1930	2005-04-14	1513.89	0.0080407431686
1931	2005-04-15	1663.46	0.0089453955751
1932	2005-04-16	2001.3	0.0109887717134
1933	2005-04-17	4556.28	0.0264421969027
1934	2005-04-18	1633.74	0.0087656384746
1935	2005-04-19	2106.19	0.0116231836337
1936	2005-04-20	2152.82	0.0119052184115
1937	2005-04-21	2540.73	0.0142514356677
1938	2005-04-22	3585.75	0.0205720872545
1939	2005-04-23	3506.44	0.0200923922464
1940	2005-04-24	2487.8	0.0139312962555
1941	2005-04-25	3094.7	0.0176020426987
1942	2005-04-26	3858.62	0.0222225017906
1943	2005-04-27	6725.31	0.039561259611
1944	2005-04-28	2739.15	0.0154515501993
1945	2005-04-29	1772.87	0.00960714605845
1946	2005-04-30	1927.04	0.0105396208964
1947	2005-05-01	2251.82	0.0125040055229
1948	2005-05-02	2944.78	0.0166952733681
1949	2005-05-03	3780.98	0.0217529075348
1950	2005-05-04	3409.16	0.0195040083051
1951	2005-05-05	2806.46	0.0158586649515
1952	2005-05-06	4697.08	0.0272938052389
1953	2005-05-07	1983.7	0.0108823206714
1954	2005-05-08	1511.15	0.00802417067683
1955	2005-05-09	4244.2	0.0245546263804
1956	2005-05-10	1903.61	0.0103979079467
1957	2005-05-11	1839.93	0.010012748722
1958	2005-05-12	2064.1	0.0113686083861
1959	2005-05-13	3027.97	0.0171984359923
1960	2005-05-14	6296.31	0.0369665154618
1961	2005-05-15	1767.69	0.00957581558131
1962	2005-05-16	1755.84	0.00950414257859
1963	2005-05-17	2353.87	0.0131212401159
1964	2005-05-18	5519.09	0.032265613253
1965	2005-05-19	1854.3	0.0100996635784
1966	2005-05-20	2000.26	0.0109824814246
1967	2005-05-21	1756.83	0.0095101304497
1968	2005-05-22	1531.64	0.00814810146381
1969	2005-05-23	1314.45	0.0068344593152
1970	2005-05-24	1607.12	0.00860463127355
1971	2005-05-25	3527.96	0.0202225528387
1972	2005-05-26	3304.75	0.0188724995951
1973	2005-05-27	2634.81	0.0148204648741
1974	2005-05-28	2521.71	0.0141363959621
1975	2005-05-29	1964.71	0.0107674624164
1976	2005-05-30	1824.47	0.00991924115891
1977	2005-05-31	1759.31	0.00952513036926
1978	2005-06-01	1561.16	0.00832664889337
1979	2005-06-02	1563.39	0.00834013672427
1980	2005-06-03	2234.23	0.0123976149644
1981	2005-06-04	1577.37	0.00842469272241
1982	2005-06-05	1558.48	0.00831043930289
1983	2005-06-06	1520.96	0.00808350503604
1984	2005-06-07	1419.08	0.00746729866328
1985	2005-06-08	1345.21	0.00702050670454
1986	2005-06-09	1271.02	0.00657177927231
1987	2005-06-10	1199.53	0.00613938239767
1988	2005-06-11	1152.86	0.00585710568568
1989	2005-06-12	1148.53	0.00583091631001
1990	2005-06-13	1152.4	0.00585432344254
1991	2005-06-14	1153.88	0.00586327500744
1992	2005-06-15	1128.04	0.00570698552302
1993	2005-06-16	1040.93	0.00518011334859
1994	2005-06-17	1154.74	0.00586847659244
1995	2005-06-18	1543.87	0.0082220728413
1996	2005-06-19	1127.11	0.00570136055319
1997	2005-06-20	2519.32	0.0141219403944
1998	2005-06-21	2800.32	0.0158215280539
1999	2005-06-22	2774.51	0.0156654200201
2000	2005-06-23	1098.56	0.00552868002764
2001	2005-06-24	1068.98	0.0053497696968
2002	2005-06-25	1007.04	0.00497513460916
2003	2005-06-26	994.58	0.00489977211009
2004	2005-06-27	971.16	0.00475811964396
2005	2005-06-28	1005.81	0.00496769513293
2006	2005-06-29	1146.87	0.00582087604127
2007	2005-06-30	914.45	0.00441511745118
2008	2005-07-01	897.37	0.00431181155359
2009	2005-07-02	881.8	0.00421763867153
2010	2005-07-03	858.38	0.0040759862054
2011	2005-07-04	844.49	0.00399197455917
2012	2005-07-05	830.85	0.00390947500161
2013	2005-07-06	816.86	0.00382485851991
2014	2005-07-07	801.0	0.003728931615
2015	2005-07-08	787.89	0.00364963768541
2016	2005-07-09	775.56	0.00357506147245
2017	2005-07-10	763.89	0.00350447717357
2018	2005-07-11	746.89	0.00340165514435
2019	2005-07-12	734.4	0.00332611119465
2020	2005-07-13	722.16	0.00325207933361
2021	2005-07-14	710.12	0.0031792571435
2022	2005-07-15	698.48	0.00310885429526
2023	2005-07-16	686.65	0.00303730225963
2024	2005-07-17	709.58	0.00317599103198
2025	2005-07-18	667.45	0.00292117385016
2026	2005-07-19	653.48	0.00283667833556
2027	2005-07-20	642.59	0.00277081175331
2028	2005-07-21	631.88	0.0027060338749
2029	2005-07-22	621.97	0.00264609468022
2030	2005-07-23	612.14	0.00258663935391
2031	2005-07-24	600.84	0.00251829294625
2032	2005-07-25	590.82	0.00245768843256
2033	2005-07-26	582.13	0.00240512823056
2034	2005-07-27	571.31	0.00233968503314
2035	2005-07-28	561.79	0.00228210469678
2036	2005-07-29	552.43	0.00222549209716
2037	2005-07-30	543.22	0.00216978675074
2038	2005-07-31	534.17	0.00211504914107
2039	2005-08-01	525.26	0.00206115830105
2040	2005-08-02	516.51	0.00200823519777
2041	2005-08-03	513.38	0.00198930384769
2042	2005-08-04	1034.77	0.00514285548388
2043	2005-08-05	11428.05	0.0680050990049
2044	2005-08-06	6834.58	0.0402221633247
2045	2005-08-07	784.81	0.00363100875306
2046	2005-08-08	872.44	0.00416102607192
2047	2005-08-09	733.49	0.0033206071919
2048	2005-08-10	721.26	0.00324663581441
2049	2005-08-11	782.82	0.00361897252728
