	time	count	countnew
383	2001-01-18	11.84	0.00182704019488
384	2001-01-19	11.65	0.00179533812758
385	2001-01-20	12.1	0.0018704219712
386	2001-01-21	11.27	0.00173193399296
387	2001-01-22	11.08	0.00170023192565
388	2001-01-23	10.9	0.0016701983882
389	2001-01-24	10.72	0.00164016485075
390	2001-01-25	10.54	0.0016101313133
391	2001-01-26	10.36	0.00158009777585
392	2001-01-27	10.19	0.00155173276826
393	2001-01-28	10.02	0.00152336776067
394	2001-01-29	17.46	0.00276475397527
395	2001-01-30	15.58	0.0024510703619
396	2001-01-31	14.15	0.00221247059216
397	2001-02-01	9.65	0.00146163215591
398	2001-02-02	9.49	0.00143493567817
399	2001-02-03	9.33	0.00140823920044
400	2001-02-04	9.17	0.00138154272271
401	2001-02-05	9.02	0.00135651477483
402	2001-02-06	8.87	0.00133148682696
403	2001-02-07	8.72	0.00130645887908
404	2001-02-08	8.58	0.00128309946106
405	2001-02-09	8.44	0.00125974004305
406	2001-02-10	8.29	0.00123471209517
407	2001-02-11	8.16	0.00121302120701
408	2001-02-12	8.02	0.001189661789
409	2001-02-13	7.89	0.00116797090084
410	2001-02-14	7.76	0.00114628001268
411	2001-02-15	7.63	0.00112458912452
412	2001-02-16	7.5	0.00110289823636
413	2001-02-17	7.37	0.00108120734821
414	2001-02-18	7.25	0.00106118498991
415	2001-02-19	7.13	0.00104116263161
416	2001-02-20	7.01	0.00102114027331
417	2001-02-21	6.89	0.00100111791501
418	2001-02-22	6.78	0.000982764086563
419	2001-02-23	6.67	0.000964410258122
420	2001-02-24	6.56	0.00094605642968
421	2001-02-25	6.45	0.000927702601238
422	2001-02-26	6.34	0.000909348772796
423	2001-02-27	6.23	0.000890994944355
424	2001-02-28	6.13	0.000874309645771
425	2001-03-01	6.03	0.000857624347188
426	2001-03-02	5.93	0.000840939048604
427	2001-03-03	7.45	0.00109455558707
428	2001-03-04	6.58	0.000949393489396
429	2001-03-05	5.67	0.000797557272287
430	2001-03-06	5.58	0.000782540503562
431	2001-03-07	5.49	0.000767523734837
432	2001-03-08	5.4	0.000752506966112
433	2001-03-09	5.31	0.000737490197387
434	2001-03-10	5.22	0.000722473428662
435	2001-03-11	6.17	0.000880983765204
436	2001-03-12	13.59	0.00211903292009
437	2001-03-13	10.96	0.00168020956735
438	2001-03-14	5.8	0.000819248160446
439	2001-03-15	6.23	0.000890994944355
440	2001-03-16	4.98	0.000682428712062
441	2001-03-17	4.9	0.000669080473195
442	2001-03-18	4.82	0.000655732234328
443	2001-03-19	4.74	0.000642383995462
444	2001-03-20	4.66	0.000629035756595
445	2001-03-21	4.58	0.000615687517728
446	2001-03-22	4.51	0.00060400780872
447	2001-03-23	4.43	0.000590659569853
448	2001-03-24	4.36	0.000578979860845
449	2001-03-25	4.28	0.000565631621978
450	2001-03-26	4.21	0.000553951912969
451	2001-03-27	4.14	0.000542272203961
452	2001-03-28	4.07	0.000530592494953
453	2001-03-29	4.01	0.000520581315803
454	2001-03-30	3.94	0.000508901606794
455	2001-03-31	3.87	0.000497221897786
456	2001-04-01	6.33	0.000907680242938
457	2001-04-02	3.79	0.000483873658919
458	2001-04-03	3.72	0.000472193949911
459	2001-04-04	3.66	0.000462182770761
460	2001-04-05	82.75	0.0136585854204
461	2001-04-06	16.44	0.00259456392972
462	2001-04-07	4.92	0.000672417532912
463	2001-04-08	4.84	0.000659069294045
464	2001-04-09	4.76	0.000645721055178
465	2001-04-10	4.68	0.000632372816312
466	2001-04-11	4.6	0.000619024577445
467	2001-04-12	4.53	0.000607344868436
468	2001-04-13	4.45	0.00059399662957
469	2001-04-14	4.38	0.000582316920561
470	2001-04-15	4.3	0.000568968681695
471	2001-04-16	4.23	0.000557288972686
472	2001-04-17	4.16	0.000545609263678
473	2001-04-18	4.09	0.000533929554669
474	2001-04-19	4.02	0.000522249845661
475	2001-04-20	3.96	0.000512238666511
476	2001-04-21	6.32	0.00090601171308
477	2001-04-22	3.86	0.000495553367928
478	2001-04-23	3.8	0.000485542188777
479	2001-04-24	3.74	0.000475531009627
480	2001-04-25	3.67	0.000463851300619
481	2001-04-26	3.61	0.000453840121469
482	2001-04-27	3.55	0.000443828942319
483	2001-04-28	3.49	0.000433817763169
484	2001-04-29	3.44	0.000425475113877
485	2001-04-30	3.38	0.000415463934727
486	2001-05-01	3.32	0.000405452755577
487	2001-05-02	3.27	0.000397110106285
488	2001-05-03	3.21	0.000387098927135
489	2001-05-04	3.16	0.000378756277844
490	2001-05-05	3.11	0.000370413628552
491	2001-05-06	3.05	0.000360402449402
492	2001-05-07	3.0	0.00035205980011
493	2001-05-08	2.95	0.000343717150818
494	2001-05-09	2.9	0.000335374501527
495	2001-05-10	2.86	0.000328700382093
496	2001-05-11	3.14	0.000375419218127
497	2001-05-12	2.93	0.000340380091102
498	2001-05-13	6.06	0.000862629936763
499	2001-05-14	2.73	0.000307009493935
500	2001-05-15	5.49	0.000767523734837
501	2001-05-16	7.78	0.0011496170724
502	2001-05-17	16.85	0.00266297365391
503	2001-05-18	11.76	0.00181369195602
504	2001-05-19	3.0	0.00035205980011
505	2001-05-20	2.95	0.000343717150818
506	2001-05-21	2.9	0.000335374501527
507	2001-05-22	2.85	0.000327031852235
508	2001-05-23	2.81	0.000320357732802
509	2001-05-24	2.76	0.00031201508351
510	2001-05-25	6.22	0.000889326414496
511	2001-05-26	10.44	0.00159344601472
512	2001-05-27	7.34	0.00107620175863
513	2001-05-28	8.8	0.00131980711795
514	2001-05-29	8.51	0.00127141975206
515	2001-05-30	12.98	0.00201725259874
516	2001-05-31	21.78	0.00348555887408
517	2001-06-01	62.13	0.0102180768525
518	2001-06-02	41.28	0.00673919209784
519	2001-06-03	14.72	0.00230757679409
520	2001-06-04	4.79	0.000650726644753
521	2001-06-05	4.71	0.000637378405887
522	2001-06-06	4.63	0.00062403016702
523	2001-06-07	4.56	0.000612350458011
524	2001-06-08	4.48	0.000599002219145
525	2001-06-09	4.41	0.000587322510136
526	2001-06-10	4.33	0.00057397427127
527	2001-06-11	7.19	0.00105117381076
528	2001-06-12	4.24	0.000558957502545
529	2001-06-13	13.2	0.00205396025562
530	2001-06-14	86.32	0.0142542505798
531	2001-06-15	386.84	0.0643969098827
532	2001-06-16	585.06	0.0974705087348
533	2001-06-17	678.9	0.113127992925
534	2001-06-18	202.63	0.0336609213622
535	2001-06-19	33.13	0.00537934026329
536	2001-06-20	32.57	0.00528590259123
537	2001-06-21	32.03	0.00519580197888
538	2001-06-22	31.5	0.00510736989638
539	2001-06-23	587.75	0.0979193432666
540	2001-06-24	2389.46	0.398540036374
541	2001-06-25	3872.02	0.645909599052
542	2001-06-26	3486.55	0.581592778603
543	2001-06-27	549.29	0.0915021774315
544	2001-06-28	190.97	0.0317154155474
545	2001-06-29	187.79	0.0311848230524
546	2001-06-30	184.66	0.0306625732067
547	2001-07-01	181.58	0.0301486660104
548	2001-07-02	578.49	0.0963742846178
549	2001-07-03	473.01	0.078774631672
550	2001-07-04	612.5	0.102048954666
551	2001-07-05	187.53	0.0311414412761
552	2001-07-06	244.65	0.0406720838269
553	2001-07-07	494.37	0.0823386114495
554	2001-07-08	293.38	0.0488028298266
555	2001-07-09	304.25	0.0506165217827
556	2001-07-10	747.11	0.124509035089
557	2001-07-11	401.2	0.0667929187593
558	2001-07-12	526.48	0.0876962608246
559	2001-07-13	1201.07	0.200253616538
560	2001-07-14	1741.77	0.290471025979
561	2001-07-15	1336.1	0.222783775216
562	2001-07-16	328.31	0.0546310046218
563	2001-07-17	236.7	0.0393456025896
564	2001-07-18	232.76	0.0386882018254
565	2001-07-19	232.02	0.0385647306159
566	2001-07-20	225.12	0.0374134450136
567	2001-07-21	226.01	0.037561944171
568	2001-07-22	220.38	0.0366225618607
569	2001-07-23	214.16	0.0355847362889
570	2001-07-24	218.88	0.036372282382
571	2001-07-25	221.0	0.036726010712
572	2001-07-26	321.11	0.0534296631238
573	2001-07-27	202.47	0.0336342248845
574	2001-07-28	203.11	0.0337410107954
575	2001-07-29	241.21	0.0400981095557
576	2001-07-30	380.49	0.0633373934227
577	2001-07-31	501.46	0.083521599119
578	2001-08-01	370.48	0.0616671950345
579	2001-08-02	359.33	0.0598067842424
580	2001-08-03	950.31	0.158413561811
581	2001-08-04	1027.93	0.171364690571
582	2001-08-05	851.5	0.14192681828
583	2001-08-06	917.76	0.152982497122
584	2001-08-07	1018.18	0.169737873959
585	2001-08-08	632.03	0.105307593479
586	2001-08-09	242.99	0.0403951078705
587	2001-08-10	234.61	0.0389968798492
588	2001-08-11	232.14	0.0385847529742
589	2001-08-12	229.17	0.0380891996062
590	2001-08-13	235.07	0.0390736322226
591	2001-08-14	254.12	0.0422521816028
592	2001-08-15	263.19	0.0437655381843
593	2001-08-16	213.92	0.0355446915723
594	2001-08-17	210.97	0.035052475264
595	2001-08-18	206.6	0.0343233277159
596	2001-08-19	207.64	0.0344968548212
597	2001-08-20	200.64	0.0333288839204
598	2001-08-21	202.39	0.0336208766456
599	2001-08-22	197.82	0.0328583585003
600	2001-08-23	192.67	0.0319990656233
601	2001-08-24	197.56	0.032814976724
602	2001-08-25	214.44	0.0356314551249
603	2001-08-26	279.44	0.0464768992041
604	2001-08-27	215.74	0.0358483640065
605	2001-08-28	178.37	0.0296130679259
606	2001-08-29	182.99	0.0303839287204
607	2001-08-30	242.32	0.0402833163699
608	2001-08-31	475.33	0.0791617305992
609	2001-09-01	442.65	0.0737089750221
610	2001-09-02	402.57	0.0670215073499
611	2001-09-03	390.62	0.0650276141692
612	2001-09-04	349.48	0.0581632823319
613	2001-09-05	429.91	0.0715832679826
614	2001-09-06	178.47	0.0296297532244
615	2001-09-07	173.32	0.0287704603474
616	2001-09-08	170.43	0.0282882552183
617	2001-09-09	167.59	0.0278143927386
618	2001-09-10	167.08	0.0277292977158
619	2001-09-11	166.31	0.0276008209167
620	2001-09-12	161.43	0.0267865783458
621	2001-09-13	162.91	0.0270335207649
622	2001-09-14	160.45	0.0266230624197
623	2001-09-15	155.48	0.0257938030801
624	2001-09-16	149.37	0.0247743313367
625	2001-09-17	146.88	0.0243588674019
626	2001-09-18	144.43	0.0239500775866
627	2001-09-19	146.3	0.0242620926701
628	2001-09-20	143.47	0.0237898987202
629	2001-09-21	139.63	0.0231491832546
630	2001-09-22	135.5	0.0224600804231
631	2001-09-23	132.95	0.0220346053093
632	2001-09-24	130.74	0.0216658602106
633	2001-09-25	128.56	0.0213021207014
634	2001-09-26	126.41	0.0209433867819
635	2001-09-27	124.31	0.0205929955117
636	2001-09-28	123.75	0.0204995578396
637	2001-09-29	125.22	0.0207448317288
638	2001-09-30	122.25	0.0202492783608
639	2001-10-01	120.0	0.0198738591427
640	2001-10-02	117.77	0.0195017769843
641	2001-10-03	113.64	0.0188126741528
642	2001-10-04	110.79	0.0183371431432
643	2001-10-05	110.47	0.0182837501877
644	2001-10-06	108.62	0.0179750721639
645	2001-10-07	108.76	0.0179984315819
646	2001-10-08	118.71	0.019658618791
647	2001-10-09	104.02	0.0172075484291
648	2001-10-10	100.53	0.0166252315085
649	2001-10-11	98.85	0.0163449184923
650	2001-10-12	99.43	0.0164416932241
651	2001-10-13	98.75	0.0163282331937
652	2001-10-14	176.38	0.029281030484
653	2001-10-15	401.05	0.0667678908114
654	2001-10-16	165.48	0.0274623329384
655	2001-10-17	120.78	0.0200040044717
656	2001-10-18	160.49	0.0266297365391
657	2001-10-19	275.29	0.0457844593129
658	2001-10-20	1020.14	0.170064905811
659	2001-10-21	170.96	0.0283766873008
660	2001-10-22	110.43	0.0182770760683
661	2001-10-23	118.36	0.0196002202459
662	2001-10-24	189.94	0.031543556972
663	2001-10-25	448.31	0.0746533629219
664	2001-10-26	311.52	0.0518295429897
665	2001-10-27	149.12	0.0247326180902
666	2001-10-28	120.33	0.019928920628
