	time	count	countnew
1467	2004-01-07	288.7	0.0251864264316
1468	2004-01-08	283.89	0.0247544846512
1469	2004-01-09	279.15	0.0243288289259
1470	2004-01-10	274.5	0.0239112552713
1471	2004-01-11	269.93	0.0235008656796
1472	2004-01-12	265.43	0.0230967621429
1473	2004-01-13	261.0	0.0226989446612
1474	2004-01-14	256.65	0.0223083112423
1475	2004-01-15	252.38	0.0219248618864
1476	2004-01-16	248.17	0.0215468005776
1477	2004-01-17	244.03	0.0211750253238
1478	2004-01-18	239.97	0.0208104341329
1479	2004-01-19	235.97	0.0204512309892
1480	2004-01-20	232.03	0.0200974158926
1481	2004-01-21	228.17	0.0197507848589
1482	2004-01-22	224.36	0.0194086438645
1483	2004-01-23	220.63	0.0190736869329
1484	2004-01-24	216.95	0.0187432200407
1485	2004-01-25	213.33	0.0184181411956
1486	2004-01-26	209.78	0.0180993484055
1487	2004-01-27	206.28	0.0177850456547
1488	2004-01-28	202.84	0.0174761309511
1489	2004-01-29	199.46	0.0171726042946
1490	2004-01-30	196.14	0.0168744656853
1491	2004-01-31	192.87	0.0165808171153
1492	2004-02-01	189.65	0.0162916585846
1493	2004-02-02	186.49	0.016007888101
1494	2004-02-03	183.38	0.0157286076568
1495	2004-02-04	180.33	0.0154547152597
1496	2004-02-05	2021.52	0.180795024318
1497	2004-02-06	1456.69	0.130072846398
1498	2004-02-07	230.68	0.0199761848316
1499	2004-02-08	217.36	0.0187800383629
1500	2004-02-09	213.74	0.0184549595178
1501	2004-02-10	210.18	0.0181352687199
1502	2004-02-11	206.68	0.0178209659691
1503	2004-02-12	203.23	0.0175111532576
1504	2004-02-13	2708.42	0.242479184178
1505	2004-02-14	236.95	0.0205392357594
1506	2004-02-15	233.0	0.0201845226549
1507	2004-02-16	229.12	0.0198360956055
1508	2004-02-17	225.3	0.0194930566032
1509	2004-02-18	425.5	0.0374711739477
1510	2004-02-19	285.11	0.0248640416101
1511	2004-02-20	218.49	0.018881513251
1512	2004-02-21	3631.42	0.325365309597
1513	2004-02-22	3262.86	0.292268331932
1514	2004-02-23	1744.54	0.155922002629
1515	2004-02-24	409.49	0.0360334633649
1516	2004-02-25	898.2	0.0799200054599
1517	2004-02-26	3519.92	0.315352521965
1518	2004-02-27	859.97	0.0764869214135
1519	2004-02-28	1045.85	0.0931790915034
1520	2004-02-29	380.0	0.0333852381876
1521	2004-03-01	373.67	0.0328167992126
1522	2004-03-02	443.29	0.0390687299295
1523	2004-03-03	1286.88	0.114823774938
1524	2004-03-04	5237.36	0.469579983764
1525	2004-03-05	1160.53	0.103477445635
1526	2004-03-06	610.12	0.0540501950473
1527	2004-03-07	504.38	0.0445546599424
1528	2004-03-08	436.57	0.038465268648
1529	2004-03-09	429.29	0.0378115189264
1530	2004-03-10	424.57	0.0373876592168
1531	2004-03-11	2291.99	0.20508344289
1532	2004-03-12	1140.58	0.101685919955
1533	2004-03-13	446.78	0.0393821346724
1534	2004-03-14	438.27	0.0386179299841
1535	2004-03-15	1193.77	0.106462423759
1536	2004-03-16	435.5	0.0383691818071
1537	2004-03-17	426.01	0.0375169723485
1538	2004-03-18	420.54	0.0370257620495
1539	2004-03-19	411.95	0.0362543732983
1540	2004-03-20	405.09	0.0356383399068
1541	2004-03-21	398.34	0.0350321846017
1542	2004-03-22	407.86	0.0358870880838
1543	2004-03-23	1092.64	0.0973808702774
1544	2004-03-24	391.38	0.0344071711316
1545	2004-03-25	437.74	0.0385703355676
1546	2004-03-26	383.79	0.0337255831663
1547	2004-03-27	372.17	0.0326820980337
1548	2004-03-28	371.05	0.0325815211535
1549	2004-03-29	776.88	0.0690253741101
1550	2004-03-30	360.67	0.0316493889955
1551	2004-03-31	354.66	0.031109686272
1552	2004-04-01	348.97	0.0305987198
1553	2004-04-02	1845.11	0.164953267671
1554	2004-04-03	2012.22	0.179959877009
1555	2004-04-04	885.07	0.0787409211405
1556	2004-04-05	424.89	0.0374163954683
1557	2004-04-06	421.18	0.0370832345525
1558	2004-04-07	872.47	0.0776094312377
1559	2004-04-08	455.72	0.0401849536987
1560	2004-04-09	2796.47	0.25038614338
1561	2004-04-10	2421.63	0.216725216779
1562	2004-04-11	1041.86	0.0928207863675
1563	2004-04-12	512.84	0.0453143745914
1564	2004-04-13	425.07	0.0374325596098
1565	2004-04-14	417.98	0.0367958720375
1566	2004-04-15	411.02	0.0361708585674
1567	2004-04-16	595.42	0.052730123494
1568	2004-04-17	2030.8	0.181628375612
1569	2004-04-18	420.12	0.0369880457194
1570	2004-04-19	413.14	0.0363612362335
1571	2004-04-20	3465.4	0.310456583116
1572	2004-04-21	453.19	0.0399577577103
1573	2004-04-22	677.82	0.0601297082552
1574	2004-04-23	815.68	0.0725096446044
1575	2004-04-24	436.62	0.0384697586873
1576	2004-04-25	1955.93	0.174904990768
1577	2004-04-26	446.79	0.0393830326803
1578	2004-04-27	439.35	0.0387149148329
1579	2004-04-28	432.02	0.038056675072
1580	2004-04-29	424.82	0.0374101094133
1581	2004-04-30	1694.28	0.151408615128
1582	2004-05-01	444.34	0.0391630207548
1583	2004-05-02	546.47	0.0483343750225
1584	2004-05-03	2440.47	0.218417063586
1585	2004-05-04	1717.08	0.153456073048
1586	2004-05-05	457.96	0.0403861074592
1587	2004-05-06	2215.51	0.198215478782
1588	2004-05-07	611.79	0.0542001623598
1589	2004-05-08	465.69	0.0410802675345
1590	2004-05-09	457.93	0.0403834134356
1591	2004-05-10	458.23	0.0404103536714
1592	2004-05-11	731.91	0.0649870327665
1593	2004-05-12	440.2	0.038791245501
1594	2004-05-13	432.86	0.0381321077322
1595	2004-05-14	425.64	0.0374837460577
1596	2004-05-15	418.55	0.0368470584855
1597	2004-05-16	411.57	0.0362202489996
1598	2004-05-17	404.71	0.0356042156081
1599	2004-05-18	397.97	0.0349989583109
1600	2004-05-19	391.34	0.0344035791001
1601	2004-05-20	384.81	0.033817179968
1602	2004-05-21	380.87	0.0334633648714
1603	2004-05-22	662.98	0.0587970645919
1604	2004-05-23	370.62	0.0325429068155
1605	2004-05-24	364.44	0.0319879379584
1606	2004-05-25	358.37	0.0314428471878
1607	2004-05-26	352.4	0.0309067364958
1608	2004-05-27	405.55	0.0356796482683
1609	2004-05-28	817.06	0.072633569689
1610	2004-05-29	3512.19	0.31465836189
1611	2004-05-30	1964.66	0.17568895163
1612	2004-05-31	407.93	0.0358933741388
1613	2004-06-01	401.13	0.0352827287944
1614	2004-06-02	394.45	0.0346828595444
1615	2004-06-03	1891.4	0.169110146052
1616	2004-06-04	496.55	0.0438515197885
1617	2004-06-05	400.35	0.0352126841814
1618	2004-06-06	472.26	0.0416702586981
1619	2004-06-07	662.68	0.0587701243561
1620	2004-06-08	386.33	0.0339536771626
1621	2004-06-09	3924.21	0.351658081712
1622	2004-06-10	430.7	0.0379381380346
1623	2004-06-11	424.0	0.0373364727688
1624	2004-06-12	416.47	0.0366602728507
1625	2004-06-13	409.53	0.0360370553963
1626	2004-06-14	402.7	0.0354237160284
1627	2004-06-15	395.99	0.0348211527547
1628	2004-06-16	389.39	0.0342284675675
1629	2004-06-17	382.9	0.0336456604668
1630	2004-06-18	376.52	0.0330727314525
1631	2004-06-19	370.24	0.0325087825169
1632	2004-06-20	364.07	0.0319547116676
1633	2004-06-21	358.0	0.031409620897
1634	2004-06-22	482.5	0.0425898187461
1635	2004-06-23	348.27	0.0305358592498
1636	2004-06-24	342.47	0.0300150146914
1637	2004-06-25	336.76	0.0295022522037
1638	2004-06-26	331.15	0.0289984697946
1639	2004-06-27	325.63	0.0285027694562
1640	2004-06-28	326.15	0.0285494658649
1641	2004-06-29	654.02	0.0579924495499
1642	2004-06-30	830.53	0.0738431862756
1643	2004-07-01	2618.88	0.234438421805
1644	2004-07-02	386.25	0.0339464930997
1645	2004-07-03	344.77	0.0302215564991
1646	2004-07-04	3285.2	0.29427448149
1647	2004-07-05	586.32	0.051912936342
1648	2004-07-06	377.83	0.0331903704821
1649	2004-07-07	371.53	0.0326246255307
1650	2004-07-08	365.34	0.0320687586658
1651	2004-07-09	359.25	0.0315218718794
1652	2004-07-10	353.26	0.0309839651717
1653	2004-07-11	347.37	0.0304550385425
1654	2004-07-12	341.58	0.0299350919919
1655	2004-07-13	335.89	0.0294241255199
1656	2004-07-14	330.29	0.0289212411187
1657	2004-07-15	324.79	0.0284273367961
1658	2004-07-16	319.37	0.0279406165363
1659	2004-07-17	314.05	0.0274628763551
1660	2004-07-18	308.82	0.0269932182446
1661	2004-07-19	303.67	0.0265307441971
1662	2004-07-20	304.93	0.0266438931874
1663	2004-07-21	423.77	0.037315818588
1664	2004-07-22	314.66	0.0275176548345
1665	2004-07-23	385.13	0.0338459162195
1666	2004-07-24	478.01	0.0421866132172
1667	2004-07-25	281.7	0.02455782093
1668	2004-07-26	277.01	0.024136655244
1669	2004-07-27	272.39	0.023721775613
1670	2004-07-28	285.18	0.0248703276651
1671	2004-07-29	1399.89	0.124972161756
1672	2004-07-30	1472.95	0.131533007177
1673	2004-07-31	934.28	0.0831600178165
1674	2004-08-01	297.71	0.0259955315129
1675	2004-08-02	292.75	0.0255501196146
1676	2004-08-03	287.87	0.0251118917793
1677	2004-08-04	283.07	0.0246808480068
1678	2004-08-05	278.35	0.0242569882972
1679	2004-08-06	273.71	0.0238403126504
1680	2004-08-07	269.15	0.0234308210665
1681	2004-08-08	530.17	0.0468706222117
1682	2004-08-09	264.54	0.0230168394434
1683	2004-08-10	260.13	0.0226208179774
1684	2004-08-11	255.79	0.0222310825664
1685	2004-08-12	251.53	0.0218485312183
1686	2004-08-13	496.33	0.0438317636156
1687	2004-08-14	247.23	0.0214623878388
1688	2004-08-15	243.11	0.0210924086008
1689	2004-08-16	239.06	0.0207287154177
1690	2004-08-17	235.07	0.0203704102818
1691	2004-08-18	231.15	0.020018391201
1692	2004-08-19	227.3	0.0196726581751
1693	2004-08-20	223.51	0.0193323131964
1694	2004-08-21	219.79	0.0189982542727
1695	2004-08-22	216.12	0.0186686853883
1696	2004-08-23	212.52	0.018345402559
1697	2004-08-24	208.98	0.0180275077767
1698	2004-08-25	205.5	0.0177150010417
1699	2004-08-26	202.07	0.0174069843459
1700	2004-08-27	198.7	0.0171043556973
1701	2004-08-28	195.39	0.0168071150959
1702	2004-08-29	192.14	0.0165152625416
1703	2004-08-30	188.93	0.0162270020187
1704	2004-08-31	185.78	0.015944129543
1705	2004-09-01	182.69	0.0156666451145
1706	2004-09-02	179.64	0.0153927527174
1707	2004-09-03	176.65	0.0151242483674
1708	2004-09-04	173.71	0.0148602340568
1709	2004-09-05	170.81	0.0145998117776
1710	2004-09-06	167.96	0.0143438795376
1711	2004-09-07	165.16	0.014092437337
1712	2004-09-08	162.41	0.0138454851757
1713	2004-09-09	159.7	0.0136021250458
1714	2004-09-10	157.04	0.0133632549552
1715	2004-09-11	154.43	0.0131288749039
1716	2004-09-12	151.85	0.0128971888762
1717	2004-09-13	149.32	0.0126699928878
1718	2004-09-14	146.83	0.0124463889308
1719	2004-09-15	144.38	0.0122263770053
1720	2004-09-16	141.98	0.012010855119
1721	2004-09-17	139.61	0.0117980272563
1722	2004-09-18	137.29	0.011589689433
1723	2004-09-19	135.0	0.0113840456332
1724	2004-09-20	132.75	0.0111819938648
1725	2004-09-21	130.53	0.01098263612
1726	2004-09-22	128.36	0.0107877684145
1727	2004-09-23	126.22	0.0105955947326
1728	2004-09-24	124.12	0.0104070130822
1729	2004-09-25	122.05	0.0102211254553
1730	2004-09-26	120.01	0.010037931852
1731	2004-09-27	118.01	0.00985833028011
1732	2004-09-28	116.05	0.00968232073967
1733	2004-09-29	114.11	0.00950810721495
1734	2004-09-30	112.21	0.00933748572168
1735	2004-10-01	110.34	0.00916955825197
1736	2004-10-02	108.5	0.00900432480585
1737	2004-10-03	106.69	0.00884178538331
1738	2004-10-04	104.91	0.00868193998434
1739	2004-10-05	103.17	0.00852568661681
1740	2004-10-06	101.45	0.008371229265
1741	2004-10-07	99.76	0.00821946593677
1742	2004-10-08	98.09	0.00806949862425
1743	2004-10-09	96.46	0.00792312334318
1744	2004-10-10	94.85	0.00777854407782
1745	2004-10-11	93.27	0.00763665883604
1746	2004-10-12	91.72	0.00749746761784
1747	2004-10-13	90.19	0.00736007241535
1748	2004-10-14	88.68	0.00722447322859
1749	2004-10-15	87.21	0.00709246607326
1750	2004-10-16	85.75	0.0069613569258
1751	2004-10-17	977.43	0.0870349217296
1752	2004-10-18	97.31	0.00799945401122
1753	2004-10-19	101.48	0.00837392328858
1754	2004-10-20	94.19	0.0077192755591
1755	2004-10-21	92.62	0.00757828832518
1756	2004-10-22	91.08	0.00743999511484
1757	2004-10-23	89.56	0.00730349792021
1758	2004-10-24	88.07	0.00716969474917
1759	2004-10-25	86.6	0.00703768759384
1760	2004-10-26	590.56	0.0522936916744
1761	2004-10-27	91.88	0.00751183574359
1762	2004-10-28	90.35	0.0073744405411
1763	2004-10-29	219.37	0.0189605379426
1764	2004-10-30	166.62	0.0142235464845
1765	2004-10-31	89.22	0.007272965653
1766	2004-11-01	87.74	0.00714006048981
1767	2004-11-02	472.99	0.0417358132718
1768	2004-11-03	855.64	0.0760980840104
1769	2004-11-04	101.88	0.00840984360295
1770	2004-11-05	100.18	0.00825718226686
1771	2004-11-06	1093.91	0.0974949172755
1772	2004-11-07	553.5	0.0489656745476
1773	2004-11-08	118.13	0.00986910637442
1774	2004-11-09	116.16	0.00969219882612
1775	2004-11-10	518.51	0.0458235450477
1776	2004-11-11	118.84	0.00993286493243
1777	2004-11-12	116.86	0.00975505937628
1778	2004-11-13	114.91	0.0095799478437
1779	2004-11-14	113.0	0.00940842834256
1780	2004-11-15	111.11	0.00923870485714
1781	2004-11-16	2142.98	0.191702227778
1782	2004-11-17	229.58	0.019877403967
1783	2004-11-18	139.33	0.0117728830363
1784	2004-11-19	137.01	0.0115645452129
1785	2004-11-20	134.72	0.0113589014131
1786	2004-11-21	132.48	0.0111577476526
1787	2004-11-22	130.27	0.0109592879157
1788	2004-11-23	128.1	0.0107644202102
1789	2004-11-24	125.96	0.0105722465283
1790	2004-11-25	123.86	0.0103836648778
1791	2004-11-26	121.8	0.0101986752588
1792	2004-11-27	543.88	0.0481017909869
1793	2004-11-28	299.79	0.0261823171476
1794	2004-11-29	125.36	0.0105183660567
1795	2004-11-30	123.27	0.0103306824141
1796	2004-12-01	121.21	0.0101456927951
1797	2004-12-02	119.19	0.00996429520751
1798	2004-12-03	117.21	0.00978648965136
1799	2004-12-04	1058.53	0.0943177654691
1800	2004-12-05	128.97	0.010842546894
1801	2004-12-06	126.4	0.0106117588741
1802	2004-12-07	154.48	0.0131333649432
1803	2004-12-08	260.25	0.0226315940717
1804	2004-12-09	124.24	0.0104177891765
1805	2004-12-10	180.92	0.0155076977234
1806	2004-12-11	1410.85	0.12595637837
1807	2004-12-12	775.74	0.0689230012141
1808	2004-12-13	146.59	0.0124248367422
1809	2004-12-14	144.14	0.0122048248166
1810	2004-12-15	141.74	0.0119893029304
1811	2004-12-16	139.38	0.0117773730756
1812	2004-12-17	137.06	0.0115690352522
1813	2004-12-18	134.77	0.0113633914524
1814	2004-12-19	132.53	0.0111622376919
1815	2004-12-20	130.32	0.010963777955
1816	2004-12-21	128.14	0.0107680122416
1817	2004-12-22	126.01	0.0105767365676
1818	2004-12-23	123.91	0.0103881549171
1819	2004-12-24	121.84	0.0102022672902
1820	2004-12-25	119.81	0.0100199716948
1821	2004-12-26	117.82	0.00984126813078
1822	2004-12-27	115.85	0.00966436058248
1823	2004-12-28	113.92	0.00949104506563
1824	2004-12-29	112.02	0.00932042357235
1825	2004-12-30	110.16	0.00915339411051
1826	2004-12-31	108.32	0.00898816066438
1827	2005-01-01	106.51	0.00882562124184
1828	2005-01-02	104.74	0.00866667385073
1829	2005-01-03	335.9	0.0294250235278
1830	2005-01-04	137.1	0.0115726272836
1831	2005-01-05	103.8	0.00858226111195
1832	2005-01-06	102.07	0.00842690575228
1833	2005-01-07	100.37	0.00827424441619
1834	2005-01-08	98.69	0.00812337909581
1835	2005-01-09	97.05	0.00797610580688
1836	2005-01-10	95.43	0.00783062853366
1837	2005-01-11	126.56	0.0106261269999
1838	2005-01-12	1102.41	0.098258223956
1839	2005-01-13	172.88	0.0147856994044
1840	2005-01-14	109.42	0.00908694152891
1841	2005-01-15	2203.24	0.197113623138
1842	2005-01-16	2433.54	0.21779474414
1843	2005-01-17	1211.83	0.108084225953
1844	2005-01-18	185.76	0.0159423335273
1845	2005-01-19	182.67	0.0156648490988
1846	2005-01-20	179.62	0.0153909567017
1847	2005-01-21	176.63	0.0151224523517
1848	2005-01-22	173.68	0.0148575400332
1849	2005-01-23	170.79	0.0145980157618
1850	2005-01-24	6051.79	0.542716437854
1851	2005-01-25	265.93	0.0231416625358
1852	2005-01-26	255.76	0.0222283885429
1853	2005-01-27	569.82	0.0504312233741
1854	2005-01-28	1276.99	0.113935645165
1855	2005-01-29	264.74	0.0230347996006
1856	2005-01-30	260.33	0.0226387781346
1857	2005-01-31	255.99	0.0222490427236
1858	2005-02-01	251.72	0.0218655933677
1859	2005-02-02	332.55	0.0291241908949
1860	2005-02-03	244.77	0.0212414779054
1861	2005-02-04	240.69	0.0208750906988
1862	2005-02-05	236.68	0.0205149895472
1863	2005-02-06	232.74	0.0201611744506
1864	2005-02-07	228.86	0.0198127474012
1865	2005-02-08	225.04	0.0194697083989
1866	2005-02-09	829.25	0.0737282412696
1867	2005-02-10	227.41	0.0196825362616
1868	2005-02-11	223.62	0.0193421912829
1869	2005-02-12	248.13	0.0215432085462
1870	2005-02-13	728.74	0.0647023642751
1871	2005-02-14	221.32	0.0191356494752
1872	2005-02-15	217.63	0.0188042845751
1873	2005-02-16	214.01	0.01847920573
1874	2005-02-17	767.02	0.0681399383607
1875	2005-02-18	215.9	0.0186489292154
1876	2005-02-19	212.31	0.0183265443939
1877	2005-02-20	208.77	0.0180086496117
1878	2005-02-21	205.29	0.0176961428766
1879	2005-02-22	201.87	0.0173890241887
1880	2005-02-23	198.5	0.0170863955401
1881	2005-02-24	195.19	0.0167891549387
1882	2005-02-25	283.63	0.0247311364469
1883	2005-02-26	2944.67	0.263694619855
1884	2005-02-27	3412.39	0.305696243454
1885	2005-02-28	1471.78	0.131427940257
1886	2005-03-01	1810.88	0.161879386768
1887	2005-03-02	1101.77	0.098200751453
1888	2005-03-03	715.5	0.0635134018693
1889	2005-03-04	321.55	0.0281363822496
1890	2005-03-05	316.19	0.027655050037
1891	2005-03-06	5373.84	0.481835995029
1892	2005-03-07	624.69	0.0553585924984
1893	2005-03-08	384.72	0.0338090978972
1894	2005-03-09	386.05	0.0339285329425
1895	2005-03-10	372.13	0.0326785060023
1896	2005-03-11	365.93	0.0321217411295
1897	2005-03-12	359.83	0.0315739563353
1898	2005-03-13	353.83	0.0310351516196
1899	2005-03-14	347.93	0.0305053269826
1900	2005-03-15	342.14	0.029985380432
1901	2005-03-16	368.92	0.0323902454794
1902	2005-03-17	331.42	0.0290227160068
1903	2005-03-18	325.83	0.0285207296134
1904	2005-03-19	1107.63	0.0987269840586
1905	2005-03-20	1535.43	0.137143760282
1906	2005-03-21	341.75	0.0299503581255
1907	2005-03-22	336.06	0.0294393916536
1908	2005-03-23	330.46	0.0289365072523
1909	2005-03-24	324.95	0.0284417049218
1910	2005-03-25	319.53	0.027954984662
1911	2005-03-26	314.21	0.0274772444808
1912	2005-03-27	314.36	0.0274907145987
1913	2005-03-28	967.85	0.0861746302004
1914	2005-03-29	2307.98	0.206519357457
1915	2005-03-30	1632.76	0.145884070777
1916	2005-03-31	566.94	0.0501725971106
1917	2005-04-01	350.33	0.0307208488689
1918	2005-04-02	343.68	0.0301236736424
1919	2005-04-03	337.95	0.029609115139
1920	2005-04-04	381.17	0.0334903051072
1921	2005-04-05	327.57	0.028676982981
1922	2005-04-06	322.11	0.0281866706897
1923	2005-04-07	316.74	0.0277044404693
1924	2005-04-08	446.55	0.0393614804917
1925	2005-04-09	345.04	0.0302458027113
1926	2005-04-10	328.68	0.0287766618533
1927	2005-04-11	299.23	0.0261320287075
1928	2005-04-12	294.24	0.0256839227857
1929	2005-04-13	289.34	0.0252438989346
1930	2005-04-14	306.03	0.0267426740519
1931	2005-04-15	622.79	0.0551879710051
1932	2005-04-16	280.98	0.0244931643642
1933	2005-04-17	276.29	0.0240719986781
1934	2005-04-18	1234.79	0.110146051998
1935	2005-04-19	382.25	0.033587289956
1936	2005-04-20	355.49	0.0311842209243
1937	2005-04-21	296.98	0.0259299769392
1938	2005-04-22	1068.05	0.0951726689512
1939	2005-04-23	283.13	0.0246862360539
1940	2005-04-24	275.56	0.0240064441044
1941	2005-04-25	270.96	0.0235933604891
1942	2005-04-26	266.45	0.0231883589445
1943	2005-04-27	262.01	0.022789643455
1944	2005-04-28	257.64	0.0223972140204
1945	2005-04-29	253.35	0.0220119686487
1946	2005-04-30	249.12	0.0216321113242
1947	2005-05-01	244.97	0.0212594380626
1948	2005-05-02	240.89	0.020893050856
1949	2005-05-03	236.87	0.0205320516965
1950	2005-05-04	232.93	0.0201782365999
1951	2005-05-05	229.04	0.0198289115426
1952	2005-05-06	225.23	0.0194867705482
1953	2005-05-07	221.47	0.0191491195931
1954	2005-05-08	217.78	0.018817754693
1955	2005-05-09	214.15	0.01849177784
1956	2005-05-10	210.58	0.0181711890342
1957	2005-05-11	2506.31	0.224329547332
1958	2005-05-12	738.3	0.0655608597886
1959	2005-05-13	608.69	0.0539217799234
1960	2005-05-14	250.09	0.0217192180866
1961	2005-05-15	314.31	0.0274862245594
1962	2005-05-16	239.55	0.0207727178028
1963	2005-05-17	235.56	0.0204144126669
1964	2005-05-18	231.64	0.0200623935861
1965	2005-05-19	227.78	0.0197157625524
1966	2005-05-20	223.98	0.0193745195658
1967	2005-05-21	220.25	0.0190395626343
1968	2005-05-22	216.58	0.0187099937499
1969	2005-05-23	212.97	0.0183858129126
1970	2005-05-24	209.42	0.0180670201226
1971	2005-05-25	205.93	0.0177536153796
1972	2005-05-26	202.49	0.017444700676
1973	2005-05-27	199.12	0.0171420720274
1974	2005-05-28	195.87	0.0168502194731
1975	2005-05-29	204.39	0.0176153221693
1976	2005-05-30	235.58	0.0204162086827
1977	2005-05-31	187.1	0.0160626665805
1978	2005-06-01	183.99	0.0157833861362
1979	2005-06-02	180.92	0.0155076977234
1980	2005-06-03	177.9	0.0152364993498
1981	2005-06-04	194.19	0.0166993541527
1982	2005-06-05	291.49	0.0254369706244
1983	2005-06-06	171.38	0.0146509982255
1984	2005-06-07	168.53	0.0143950659856
1985	2005-06-08	165.72	0.0141427257771
1986	2005-06-09	162.96	0.013894875608
1987	2005-06-10	160.24	0.0136506174702
1988	2005-06-11	157.57	0.0134108493718
1989	2005-06-12	154.94	0.0131746733047
1990	2005-06-13	152.36	0.012942987277
1991	2005-06-14	149.82	0.0127148932807
1992	2005-06-15	147.32	0.0124903913159
1993	2005-06-16	144.87	0.0122703793904
1994	2005-06-17	142.45	0.0120530614884
1995	2005-06-18	140.08	0.0118402336257
1996	2005-06-19	137.74	0.0116300997866
1997	2005-06-20	376.86	0.0331032637198
1998	2005-06-21	191.28	0.0164380338657
1999	2005-06-22	518.44	0.0458172589927
2000	2005-06-23	139.58	0.0117953332328
2001	2005-06-24	137.25	0.0115860974015
2002	2005-06-25	134.97	0.0113813516096
2003	2005-06-26	132.72	0.0111792998412
2004	2005-06-27	130.51	0.0109808401043
2005	2005-06-28	128.33	0.010785074391
2006	2005-06-29	126.19	0.0105929007091
2007	2005-06-30	124.09	0.0104043190586
2008	2005-07-01	122.02	0.0102184314317
2009	2005-07-02	119.99	0.0100361358363
2010	2005-07-03	117.99	0.00985653426439
2011	2005-07-04	116.02	0.00967962671609
2012	2005-07-05	114.09	0.00950631119924
2013	2005-07-06	112.19	0.00933568970596
2014	2005-07-07	110.32	0.00916776223626
2015	2005-07-08	108.48	0.00900252879013
2016	2005-07-09	106.67	0.00883998936759
2017	2005-07-10	104.89	0.00868014396862
2018	2005-07-11	103.14	0.00852299259323
2019	2005-07-12	230.61	0.0199698987766
2020	2005-07-13	377.74	0.0331822884114
2021	2005-07-14	104.57	0.00865140771712
2022	2005-07-15	102.82	0.00849425634173
2023	2005-07-16	101.11	0.00834069699778
2024	2005-07-17	99.43	0.00818983167741
2025	2005-07-18	97.77	0.00804076237275
2026	2005-07-19	141.14	0.0119354224588
2027	2005-07-20	95.26	0.00781536240005
2028	2005-07-21	93.67	0.00767257915041
2029	2005-07-22	92.11	0.00753248992435
2030	2005-07-23	90.58	0.00739509472187
2031	2005-07-24	89.07	0.0072594955351
2032	2005-07-25	87.58	0.00712569236406
2033	2005-07-26	86.12	0.00699458321659
2034	2005-07-27	84.69	0.0068661680927
2035	2005-07-28	83.28	0.00673954898453
2036	2005-07-29	81.89	0.00661472589208
2037	2005-07-30	80.52	0.00649169881535
2038	2005-07-31	79.18	0.00637136576219
2039	2005-08-01	77.86	0.00625282872476
2040	2005-08-02	76.57	0.0061369857109
2041	2005-08-03	75.29	0.0060220407049
2042	2005-08-04	74.03	0.00590889171462
2043	2005-08-05	72.8	0.00579843674792
2044	2005-08-06	71.59	0.00568977779694
2045	2005-08-07	70.39	0.00558201685381
2046	2005-08-08	69.22	0.00547694993427
2047	2005-08-09	68.07	0.00537367903044
2048	2005-08-10	66.93	0.00527130613447
2049	2005-08-11	65.82	0.00517162726208
2050	2005-08-12	64.72	0.00507284639755
2051	2005-08-13	63.64	0.00497586154874
2052	2005-08-14	62.58	0.00488067271565
2053	2005-08-15	61.54	0.00478727989827
2054	2005-08-16	60.51	0.00469478508876
2055	2005-08-17	59.5	0.00460408629496
2056	2005-08-18	58.51	0.00451518351689
2057	2005-08-19	175.21	0.0149949352357
2058	2005-08-20	3588.45	0.321506569825
2059	2005-08-21	114.4	0.00953414944288
2060	2005-08-22	239.84	0.0207987600307
2061	2005-08-23	4421.82	0.396343850801
2062	2005-08-24	217.06	0.0187530981271
2063	2005-08-25	428.86	0.0377729045885
2064	2005-08-26	178.93	0.0153289941594
2065	2005-08-27	175.95	0.0150613878173
2066	2005-08-28	173.02	0.0147982715145
2067	2005-08-29	170.13	0.0145387472431
2068	2005-08-30	167.3	0.0142846110189
2069	2005-08-31	164.51	0.0140340668262
2070	2005-09-01	161.77	0.0137880126727
2071	2005-09-02	159.07	0.0135455505507
2072	2005-09-03	156.42	0.0133075784679
2073	2005-09-04	153.81	0.0130731984166
2074	2005-09-05	151.25	0.0128433084046
2075	2005-09-06	148.73	0.0126170104241
2076	2005-09-07	146.25	0.012394304475
2077	2005-09-08	143.81	0.0121751905573
2078	2005-09-09	4129.62	0.370104061151
2079	2005-09-10	5226.74	0.468626299417
2080	2005-09-11	291.61	0.0254477467187
2081	2005-09-12	659.85	0.0585159881319
2082	2005-09-13	278.0	0.0242255580221
2083	2005-09-14	273.37	0.0238097803832
2084	2005-09-15	268.81	0.0234002887993
2085	2005-09-16	264.33	0.0229979812783
2086	2005-09-17	259.93	0.0226028578202
2087	2005-09-18	255.59	0.0222131224092
2088	2005-09-19	251.34	0.021831469069
2089	2005-09-20	247.15	0.0214552037759
2090	2005-09-21	243.03	0.0210852245379
2091	2005-09-22	238.98	0.0207215313548
2092	2005-09-23	234.99	0.020363226219
2093	2005-09-24	231.08	0.0200121051459
2094	2005-09-25	227.23	0.0196663721201
2095	2005-09-26	223.44	0.0193260271414
2096	2005-09-27	219.71	0.0189910702098
2097	2005-09-28	216.05	0.0186623993333
2098	2005-09-29	212.45	0.0183391165039
2099	2005-09-30	208.91	0.0180212217217
2100	2005-10-01	205.43	0.0177087149867
2101	2005-10-02	972.58	0.0865993879178
2102	2005-10-03	260.7	0.0226720044254
2103	2005-10-04	208.34	0.0179700352737
