	time	count	countnew
93	2000-04-03	93.7	0.02687322625
94	2000-04-04	92.14	0.0264168056409
95	2000-04-05	90.6	0.025966236578
96	2000-04-06	89.09	0.0255244448345
97	2000-04-07	87.61	0.0250914304105
98	2000-04-08	135.26	0.0390327394014
99	2000-04-09	85.5	0.0244740922789
100	2000-04-10	84.08	0.0240586324936
101	2000-04-11	82.68	0.0236490242547
102	2000-04-12	81.3	0.023245267562
103	2000-04-13	79.94	0.0228473624155
104	2000-04-14	78.61	0.0224582345885
105	2000-04-15	77.3	0.0220749583077
106	2000-04-16	76.01	0.0216975335732
107	2000-04-17	74.75	0.0213288861582
108	2000-04-18	73.5	0.0209631645162
109	2000-04-19	72.28	0.0206062201937
110	2000-04-20	71.07	0.0202522016443
111	2000-04-21	69.89	0.0199069604143
112	2000-04-22	68.72	0.0195646449574
113	2000-04-23	67.58	0.01923110682
114	2000-04-24	66.45	0.0189004944557
115	2000-04-25	65.34	0.0185757336376
116	2000-04-26	64.35	0.0182860820972
117	2000-04-27	63.18	0.0179437666403
118	2000-04-28	62.13	0.0176365604611
119	2000-04-29	61.1	0.0173352058281
120	2000-04-30	60.08	0.0170367769683
121	2000-05-01	59.08	0.0167441996548
122	2000-05-02	58.09	0.0164545481143
123	2000-05-03	57.12	0.0161707481202
124	2000-05-04	56.17	0.0158927996723
125	2000-05-05	55.24	0.0156207027707
126	2000-05-06	54.31	0.0153486058691
127	2000-05-07	53.41	0.0150852862869
128	2000-05-08	52.52	0.0148248924778
129	2000-05-09	53.03	0.0149741069078
130	2000-05-10	50.81	0.0143245852717
131	2000-05-11	50.82	0.0143275110448
132	2000-05-12	49.14	0.013835981158
133	2000-05-13	48.32	0.0135960677609
134	2000-05-14	47.52	0.0133620059101
135	2000-05-15	92.36	0.0264811726499
136	2000-05-16	183.24	0.0530705989058
137	2000-05-17	159.42	0.0461014072969
138	2000-05-18	530.56	0.15468855145
139	2000-05-19	56.04	0.0158547646216
140	2000-05-20	55.11	0.0155826677199
141	2000-05-21	54.19	0.0153134965915
142	2000-05-22	53.28	0.0150472512361
143	2000-05-23	52.4	0.0147897832002
144	2000-05-24	51.52	0.0145323151643
145	2000-05-25	62.81	0.0178355130343
146	2000-05-26	506.3	0.147590625823
147	2000-05-27	115.72	0.0333157786945
148	2000-05-28	56.55	0.0160039790515
149	2000-05-29	384.76	0.112030779133
150	2000-05-30	419.95	0.122326574797
151	2000-05-31	306.05	0.0890020187835
152	2000-06-01	154.59	0.0446882588724
153	2000-06-02	209.67	0.060803417303
154	2000-06-03	258.29	0.0750285262881
155	2000-06-04	512.35	0.14936071857
156	2000-06-05	182.89	0.052968196846
157	2000-06-06	77.29	0.0220720325346
158	2000-06-07	76.0	0.0216946078001
159	2000-06-08	74.74	0.021325960385
160	2000-06-09	73.49	0.0209602387431
161	2000-06-10	72.27	0.0206032944206
162	2000-06-11	71.06	0.0202492758711
163	2000-06-12	69.88	0.0199040346412
164	2000-06-13	138.58	0.0400040960824
165	2000-06-14	157.48	0.0455338073086
166	2000-06-15	143.09	0.0413236197665
167	2000-06-16	92.35	0.0264782468767
168	2000-06-17	120.89	0.0348284034056
169	2000-06-18	71.93	0.0205038181339
170	2000-06-19	66.89	0.0190292284736
171	2000-06-20	65.78	0.0187044676556
172	2000-06-21	65.16	0.0185230697212
173	2000-06-22	101.21	0.0290704818748
174	2000-06-23	72.84	0.0207700634893
175	2000-06-24	62.26	0.0176745955119
176	2000-06-25	61.22	0.0173703151058
177	2000-06-26	103.44	0.0297229292841
178	2000-06-27	118.17	0.0340325931127
179	2000-06-28	59.84	0.0169665584131
180	2000-06-29	58.84	0.0166739810995
181	2000-06-30	57.86	0.0163872553322
182	2000-07-01	56.89	0.0161034553381
183	2000-07-02	55.95	0.0158284326633
184	2000-07-03	55.01	0.0155534099886
185	2000-07-04	54.1	0.0152871646333
186	2000-07-05	53.2	0.0150238450511
187	2000-07-06	52.31	0.014763451242
188	2000-07-07	51.44	0.0145089089792
189	2000-07-08	50.58	0.0142572924895
190	2000-07-09	49.74	0.0140115275462
191	2000-07-10	48.91	0.0137686883759
192	2000-07-11	48.09	0.0135287749788
193	2000-07-12	47.29	0.0132947131279
194	2000-07-13	46.5	0.0130635770502
195	2000-07-14	45.73	0.0128382925188
196	2000-07-15	44.97	0.0126159337605
197	2000-07-16	44.22	0.0123965007753
198	2000-07-17	43.48	0.0121799935633
199	2000-07-18	42.75	0.0119664121244
200	2000-07-19	42.04	0.0117586822318
201	2000-07-20	41.34	0.0115538781123
202	2000-07-21	40.65	0.0113519997659
203	2000-07-22	39.98	0.0111559729659
204	2000-07-23	39.31	0.0109599461658
205	2000-07-24	38.65	0.0107668451388
206	2000-07-25	38.52	0.0107288100881
207	2000-07-26	37.38	0.0103952719506
208	2000-07-27	36.76	0.0102138740162
209	2000-07-28	36.15	0.0100354018549
210	2000-07-29	35.55	0.00985985546681
211	2000-07-30	34.95	0.00968430907867
212	2000-07-31	34.37	0.00951461423681
213	2000-08-01	33.8	0.00934784516809
214	2000-08-02	33.23	0.00918107609936
215	2000-08-03	32.68	0.0090201585769
216	2000-08-04	32.39	0.00893531115597
217	2000-08-05	31.6	0.00870417507826
218	2000-08-06	31.21	0.00859006992598
219	2000-08-07	30.56	0.00839989467217
220	2000-08-08	30.05	0.00825068024225
221	2000-08-09	29.87	0.00819801632581
222	2000-08-10	30.73	0.00844963281547
223	2000-08-11	28.61	0.00782936891073
224	2000-08-12	28.13	0.00768893180023
225	2000-08-13	27.66	0.00755142046286
226	2000-08-14	27.2	0.00741683489862
227	2000-08-15	26.75	0.00728517510752
228	2000-08-16	26.3	0.00715351531642
229	2000-08-17	25.86	0.00702478129846
230	2000-08-18	25.43	0.00689897305363
231	2000-08-19	25.01	0.00677609058194
232	2000-08-20	24.59	0.00665320811024
233	2000-08-21	24.18	0.00653325141169
234	2000-08-22	23.78	0.00641622048626
235	2000-08-23	23.38	0.00629918956084
236	2000-08-24	22.99	0.00618508440855
237	2000-08-25	22.61	0.0060739050294
238	2000-08-26	22.23	0.00596272565025
239	2000-08-27	21.86	0.00585447204424
240	2000-08-28	21.5	0.00574914421136
241	2000-08-29	21.14	0.00564381637848
242	2000-08-30	20.79	0.00554141431873
243	2000-08-31	20.44	0.00543901225899
244	2000-09-01	20.1	0.00533953597238
245	2000-09-02	19.76	0.00524005968577
246	2000-09-03	19.44	0.00514643494543
247	2000-09-04	19.11	0.00504988443196
248	2000-09-05	18.79	0.00495625969162
249	2000-09-06	18.48	0.00486556072442
250	2000-09-07	18.17	0.00477486175722
251	2000-09-08	17.87	0.00468708856315
252	2000-09-09	17.57	0.00459931536909
253	2000-09-10	17.28	0.00451446794816
254	2000-09-11	16.99	0.00442962052722
255	2000-09-12	16.71	0.00434769887943
256	2000-09-13	16.43	0.00426577723163
257	2000-09-14	16.15	0.00418385558384
258	2000-09-15	15.89	0.00410778548231
259	2000-09-16	15.62	0.00402878960765
260	2000-09-17	15.36	0.00395271950613
261	2000-09-18	15.1	0.00387664940461
262	2000-09-19	14.85	0.00380350507622
263	2000-09-20	14.61	0.00373328652096
264	2000-09-21	14.36	0.00366014219257
265	2000-09-22	14.12	0.00358992363732
266	2000-09-23	13.89	0.0035226308552
267	2000-09-24	13.66	0.00345533807309
268	2000-09-25	13.43	0.00338804529097
269	2000-09-26	13.2	0.00332075250885
270	2000-09-27	12.98	0.00325638549987
271	2000-09-28	12.77	0.00319494426402
272	2000-09-29	12.55	0.00313057725504
273	2000-09-30	12.35	0.00307206179233
274	2000-10-01	12.14	0.00301062055648
275	2000-10-02	11.94	0.00295210509377
276	2000-10-03	11.74	0.00289358963106
277	2000-10-04	11.54	0.00283507416835
278	2000-10-05	11.35	0.00277948447877
279	2000-10-06	11.16	0.0027238947892
280	2000-10-07	10.98	0.00267123087276
281	2000-10-08	10.79	0.00261564118318
282	2000-10-09	10.61	0.00256297726674
283	2000-10-10	10.44	0.00251323912344
284	2000-10-11	10.26	0.002460575207
285	2000-10-12	10.09	0.00241083706369
286	2000-10-13	9.92	0.00236109892039
287	2000-10-14	9.76	0.00231428655022
288	2000-10-15	9.59	0.00226454840692
289	2000-10-16	9.43	0.00221773603675
290	2000-10-17	9.28	0.00217384943971
291	2000-10-18	9.12	0.00212703706955
292	2000-10-19	8.97	0.00208315047251
293	2000-10-20	8.82	0.00203926387548
294	2000-10-21	8.67	0.00199537727845
295	2000-10-22	8.53	0.00195441645455
296	2000-10-23	8.39	0.00191345563065
297	2000-10-24	8.25	0.00187249480675
298	2000-10-25	8.11	0.00183153398285
299	2000-10-26	7.97	0.00179057315896
300	2000-10-27	17.62	0.00461394423476
301	2000-10-28	257.85	0.0748997922701
302	2000-10-29	152.96	0.0442113578513
303	2000-10-30	152.69	0.0441323619767
304	2000-10-31	163.9	0.0474121536616
305	2000-11-01	17.98	0.00471927206764
306	2000-11-02	17.68	0.00463149887358
307	2000-11-03	17.38	0.00454372567951
308	2000-11-04	17.09	0.00445887825858
309	2000-11-05	16.81	0.00437695661078
310	2000-11-06	16.53	0.00429503496299
311	2000-11-07	16.25	0.00421311331519
312	2000-11-08	283.94	0.0825331343808
313	2000-11-09	705.91	0.205991983382
314	2000-11-10	30.76	0.00845841013488
315	2000-11-11	30.24	0.00830626993183
316	2000-11-12	29.74	0.00815998127505
317	2000-11-13	29.25	0.00801661839141
318	2000-11-14	28.76	0.00787325550777
319	2000-11-15	28.28	0.00773281839726
320	2000-11-16	27.81	0.00759530705989
321	2000-11-17	27.34	0.00745779572252
322	2000-11-18	26.89	0.00732613593142
323	2000-11-19	26.44	0.00719447614032
324	2000-11-20	26.0	0.00706574212236
325	2000-11-21	25.57	0.00693993387753
326	2000-11-22	25.14	0.0068141256327
327	2000-11-23	24.72	0.00669124316101
328	2000-11-24	24.31	0.00657128646245
329	2000-11-25	23.9	0.00645132976389
330	2000-11-26	23.51	0.0063372246116
331	2000-11-27	23.11	0.00622019368618
332	2000-11-28	22.73	0.00610901430703
333	2000-11-29	27.5	0.00750460809269
334	2000-11-30	22.06	0.00591298750695
335	2000-12-01	21.69	0.00580473390093
336	2000-12-02	277.44	0.0806313818427
337	2000-12-03	25.1	0.00680242254016
338	2000-12-04	24.69	0.0066824658416
339	2000-12-05	24.27	0.00655958336991
340	2000-12-06	23.87	0.00644255244448
341	2000-12-07	57.36	0.0162409666754
342	2000-12-08	23.63	0.00637233388923
343	2000-12-09	382.37	0.111331519354
344	2000-12-10	1256.45	0.367067497586
345	2000-12-11	47.95	0.0134878141549
346	2000-12-12	115.67	0.0333011498288
347	2000-12-13	71.59	0.0204043418473
348	2000-12-14	47.07	0.013230346119
349	2000-12-15	46.28	0.0129992100413
350	2000-12-16	45.51	0.0127739255098
351	2000-12-17	44.75	0.0125515667515
352	2000-12-18	762.85	0.222651335615
353	2000-12-19	54.86	0.0155095233916
354	2000-12-20	53.95	0.0152432780362
355	2000-12-21	215.33	0.0624594048977
356	2000-12-22	55.23	0.0156177769976
357	2000-12-23	54.03	0.0152666842213
358	2000-12-24	52.98	0.0149594780421
359	2000-12-25	52.1	0.0147020100061
360	2000-12-26	51.23	0.0144474677434
361	2000-12-27	50.37	0.0141958512537
362	2000-12-28	160.2	0.0463296176015
363	2000-12-29	50.49	0.0142309605313
364	2000-12-30	49.65	0.0139851955879
365	2000-12-31	48.82	0.0137423564177
366	2001-01-01	48.01	0.0135053687937
367	2001-01-02	47.21	0.0132713069429
368	2001-01-03	46.42	0.0130401708652
369	2001-01-04	45.65	0.0128148863337
370	2001-01-05	44.89	0.0125925275754
371	2001-01-06	44.14	0.0123730945902
372	2001-01-07	43.4	0.0121565873782
373	2001-01-08	42.68	0.0119459317125
374	2001-01-09	41.97	0.0117382018198
375	2001-01-10	41.27	0.0115333977003
376	2001-01-11	240.13	0.0697153222739
377	2001-01-12	990.22	0.289174639398
378	2001-01-13	861.19	0.25142338863
379	2001-01-14	645.14	0.188212060037
380	2001-01-15	1442.01	0.42135814389
381	2001-01-16	98.47	0.0282688200357
382	2001-01-17	107.55	0.0309254220428
383	2001-01-18	152.06	0.0439480382691
384	2001-01-19	100.76	0.0289388220837
385	2001-01-20	120.52	0.0347201497996
386	2001-01-21	163.56	0.047312677375
387	2001-01-22	201.79	0.0584979080722
388	2001-01-23	143.11	0.0413294713128
389	2001-01-24	99.49	0.0285672488955
390	2001-01-25	89.88	0.0257555809123
391	2001-01-26	662.25	0.193218057872
392	2001-01-27	96.16	0.0275929664414
393	2001-01-28	94.56	0.0271248427397
394	2001-01-29	92.98	0.0266625705843
395	2001-01-30	91.44	0.0262120015214
396	2001-01-31	89.91	0.0257643582317
397	2001-02-01	88.41	0.0253254922613
398	2001-02-02	86.94	0.0248954036104
399	2001-02-03	85.49	0.0244711665057
400	2001-02-04	544.71	0.158828520437
401	2001-02-05	90.09	0.0258170221481
402	2001-02-06	91.91	0.0263495128588
403	2001-02-07	87.17	0.0249626963925
404	2001-02-08	85.71	0.0245355335147
405	2001-02-09	94.8	0.0271950612949
406	2001-02-10	926.43	0.270511132567
407	2001-02-11	95.26	0.0273296468592
408	2001-02-12	439.13	0.127938207671
409	2001-02-13	835.59	0.243933409403
410	2001-02-14	395.94	0.115301793499
411	2001-02-15	252.72	0.0733988706516
412	2001-02-16	444.34	0.129462535475
413	2001-02-17	155.97	0.0450920155651
414	2001-02-18	396.2	0.1153778636
415	2001-02-19	316.77	0.0921384475848
416	2001-02-20	150.46	0.0434799145674
417	2001-02-21	316.84	0.0921589279967
418	2001-02-22	117.34	0.0337897539425
419	2001-02-23	145.06	0.0418999970742
420	2001-02-24	1121.86	0.327689516955
421	2001-02-25	488.17	0.142286199128
422	2001-02-26	971.81	0.283788291056
423	2001-02-27	1205.97	0.352298194798
424	2001-02-28	241.97	0.0702536645309
425	2001-03-01	1206.73	0.352520553556
426	2001-03-02	941.15	0.274817870622
427	2001-03-03	284.05	0.0825653178853
428	2001-03-04	354.81	0.103268088592
429	2001-03-05	390.4	0.113680915182
430	2001-03-06	220.2	0.0638842564148
431	2001-03-07	185.66	0.0537786360046
432	2001-03-08	174.39	0.0504812896808
433	2001-03-09	171.49	0.0496328154715
434	2001-03-10	168.63	0.0487960443547
435	2001-03-11	165.82	0.0479739021036
436	2001-03-12	163.05	0.0471634629451
437	2001-03-13	160.34	0.0463705784253
438	2001-03-14	157.66	0.045586471225
439	2001-03-15	155.04	0.0448199186635
440	2001-03-16	153.63	0.0444073846514
441	2001-03-17	207.32	0.0601158606162
442	2001-03-18	148.36	0.042865502209
443	2001-03-19	145.88	0.0421399104713
444	2001-03-20	143.45	0.0414289475994
445	2001-03-21	141.06	0.04072968782
446	2001-03-22	138.71	0.0400421311332
447	2001-03-23	136.4	0.0393662775388
448	2001-03-24	134.13	0.0387021270371
449	2001-03-25	133.61	0.038549986834
450	2001-03-26	138.62	0.0400157991749
451	2001-03-27	127.99	0.0369057023318
452	2001-03-28	125.58	0.0362005910062
453	2001-03-29	123.49	0.0355891044208
454	2001-03-30	121.43	0.0349863951549
455	2001-03-31	119.4	0.0343924632084
456	2001-04-01	117.41	0.0338102343544
457	2001-04-02	115.46	0.033239708593
458	2001-04-03	113.53	0.0326750343778
459	2001-04-04	111.64	0.0321220632552
460	2001-04-05	109.78	0.031577869452
461	2001-04-06	107.95	0.0310424529682
462	2001-04-07	106.15	0.0305158138038
463	2001-04-08	104.38	0.0299979519588
464	2001-04-09	102.64	0.0294888674332
465	2001-04-10	106.41	0.0305918839053
466	2001-04-11	99.34	0.0285233622985
467	2001-04-12	97.68	0.028037683958
468	2001-04-13	96.05	0.0275607829369
469	2001-04-14	94.45	0.0270926592352
470	2001-04-15	92.88	0.0266333128529
471	2001-04-16	206.57	0.059896427631
472	2001-04-17	91.67	0.0262792943035
473	2001-04-18	90.14	0.0258316510138
474	2001-04-19	88.64	0.0253927850434
475	2001-04-20	287.88	0.0836858889962
476	2001-04-21	88.94	0.0254805582375
477	2001-04-22	87.46	0.0250475438135
478	2001-04-23	86.0	0.0246203809357
479	2001-04-24	84.57	0.0242019953773
480	2001-04-25	83.16	0.0237894613652
481	2001-04-26	81.77	0.0233827788993
482	2001-04-27	80.41	0.0229848737529
483	2001-04-28	79.07	0.0225928201527
484	2001-04-29	77.75	0.0222066180988
485	2001-04-30	76.46	0.0218291933643
486	2001-05-01	75.18	0.021454694403
487	2001-05-02	73.93	0.0210889727611
488	2001-05-03	72.7	0.0207291026654
489	2001-05-04	71.48	0.0203721583428
490	2001-05-05	70.29	0.0200239913397
491	2001-05-06	69.12	0.0196816758829
492	2001-05-07	68.06	0.0193715439305
493	2001-05-08	160.37	0.0463793557448
494	2001-05-09	67.24	0.0191316305334
495	2001-05-10	66.11	0.0188010181691
496	2001-05-11	65.14	0.0185172181749
497	2001-05-12	134.65	0.0388542672401
498	2001-05-13	226.82	0.0658211182305
499	2001-05-14	178.52	0.0516896339858
500	2001-05-15	66.52	0.0189209748676
501	2001-05-16	291.13	0.0846367652652
502	2001-05-17	326.87	0.0950934784517
503	2001-05-18	70.79	0.0201702799965
504	2001-05-19	69.61	0.0198250387665
505	2001-05-20	68.45	0.0194856490828
506	2001-05-21	67.31	0.0191521109453
507	2001-05-22	66.19	0.0188244243541
508	2001-05-23	65.09	0.0185025893092
509	2001-05-24	64.0	0.0181836800374
510	2001-05-25	62.93	0.0178706223119
511	2001-05-26	61.89	0.0175663419058
512	2001-05-27	60.85	0.0172620614998
513	2001-05-28	59.84	0.0169665584131
514	2001-05-29	58.84	0.0166739810995
515	2001-05-30	57.86	0.0163872553322
516	2001-05-31	56.9	0.0161063811112
517	2001-06-01	482.34	0.14058047339
518	2001-06-02	407.07	0.118558178999
519	2001-06-03	66.42	0.0188917171363
520	2001-06-04	91.4	0.0262002984289
521	2001-06-05	64.65	0.0183738552913
522	2001-06-06	63.57	0.0180578717926
523	2001-06-07	62.51	0.0177477398403
524	2001-06-08	61.47	0.0174434594342
525	2001-06-09	60.44	0.0171421048012
526	2001-06-10	59.44	0.0168495274876
527	2001-06-11	58.52	0.0165803563592
528	2001-06-12	57.47	0.0162731501799
529	2001-06-13	56.52	0.0159952017321
530	2001-06-14	55.57	0.0157172532842
531	2001-06-15	54.65	0.0154480821557
532	2001-06-16	53.74	0.0151818368004
533	2001-06-17	52.84	0.0149185172182
534	2001-06-18	51.96	0.0146610491822
535	2001-06-19	51.09	0.0144065069195
536	2001-06-20	50.24	0.0141578162029
537	2001-06-21	49.41	0.0139149770327
538	2001-06-22	48.58	0.0136721378624
539	2001-06-23	47.77	0.0134351502385
540	2001-06-24	46.98	0.0132040141607
541	2001-06-25	46.19	0.012972878083
542	2001-06-26	45.42	0.0127475935516
543	2001-06-27	44.67	0.0125281605664
544	2001-06-28	43.92	0.0123087275813
545	2001-06-29	43.19	0.0120951461424
546	2001-06-30	42.47	0.0118844904766
547	2001-07-01	41.76	0.011676760584
548	2001-07-02	41.07	0.0114748822376
549	2001-07-03	40.38	0.0112730038913
550	2001-07-04	39.71	0.0110769770912
551	2001-07-05	39.05	0.0108838760642
552	2001-07-06	38.4	0.0106937008104
553	2001-07-07	37.76	0.0105064513298
554	2001-07-08	37.13	0.0103221276222
555	2001-07-09	36.51	0.0101407296878
556	2001-07-10	35.9	0.00996225752655
557	2001-07-11	35.3	0.00978671113842
558	2001-07-12	34.71	0.00961409052342
559	2001-07-13	34.13	0.00944439568156
560	2001-07-14	33.57	0.00928055238597
561	2001-07-15	33.01	0.00911670909038
562	2001-07-16	32.46	0.00895579156792
563	2001-07-17	31.92	0.0087977998186
564	2001-07-18	31.38	0.00863980806928
565	2001-07-19	30.86	0.00848766786623
566	2001-07-20	30.35	0.00833845343632
567	2001-07-21	29.84	0.00818923900641
568	2001-07-22	29.34	0.00804295034963
569	2001-07-23	28.85	0.00789958746599
570	2001-07-24	28.37	0.00775915035548
571	2001-07-25	27.9	0.00762163901811
572	2001-07-26	27.43	0.00748412768074
573	2001-07-27	26.98	0.00735246788964
574	2001-07-28	26.53	0.00722080809854
575	2001-07-29	26.09	0.00709207408058
576	2001-07-30	25.65	0.00696334006261
577	2001-07-31	25.22	0.00683753181778
578	2001-08-01	24.8	0.00671464934609
579	2001-08-02	24.39	0.00659469264753
580	2001-08-03	23.98	0.00647473594897
581	2001-08-04	23.58	0.00635770502355
582	2001-08-05	23.19	0.00624359987127
583	2001-08-06	22.8	0.00612949471898
584	2001-08-07	22.42	0.00601831533983
585	2001-08-08	22.05	0.00591006173381
586	2001-08-09	21.68	0.0058018081278
587	2001-08-10	21.32	0.00569648029492
588	2001-08-11	20.97	0.00559407823517
589	2001-08-12	20.62	0.00549167617543
590	2001-08-13	20.27	0.00538927411569
591	2001-08-14	19.94	0.00529272360221
592	2001-08-15	19.6	0.0051932473156
593	2001-08-16	19.28	0.00509962257527
594	2001-08-17	18.95	0.00500307206179
595	2001-08-18	18.64	0.00491237309459
596	2001-08-19	18.33	0.00482167412739
597	2001-08-20	18.02	0.00473097516019
598	2001-08-21	17.72	0.00464320196612
599	2001-08-22	17.43	0.00455835454519
600	2001-08-23	17.14	0.00447350712426
601	2001-08-24	17.13	0.00447058135112
602	2001-08-25	75.42	0.0215249129582
603	2001-08-26	17.25	0.00450569062875
604	2001-08-27	22.15	0.00593931946517
605	2001-08-28	103.81	0.0298311828901
606	2001-08-29	17.88	0.00469001433629
607	2001-08-30	17.59	0.00460516691536
608	2001-08-31	17.29	0.00451739372129
609	2001-09-01	17.0	0.00443254630036
610	2001-09-02	16.72	0.00435062465256
611	2001-09-03	16.44	0.00426870300477
612	2001-09-04	16.17	0.00418970713011
613	2001-09-05	15.9	0.00411071125545
614	2001-09-06	15.96	0.00412826589426
615	2001-09-07	15.38	0.0039585710524
616	2001-09-08	15.12	0.00388250095088
617	2001-09-09	14.87	0.00380935662249
618	2001-09-10	14.62	0.0037362122941
619	2001-09-11	14.38	0.00366599373885
620	2001-09-12	14.14	0.00359577518359
621	2001-09-13	13.9	0.00352555662834
622	2001-09-14	13.67	0.00345826384622
623	2001-09-15	13.44	0.0033909710641
624	2001-09-16	13.22	0.00332660405512
625	2001-09-17	13.0	0.00326223704614
626	2001-09-18	12.78	0.00319787003716
627	2001-09-19	12.57	0.00313642880131
628	2001-09-20	12.36	0.00307498756546
629	2001-09-21	12.15	0.00301354632962
630	2001-09-22	11.95	0.00295503086691
631	2001-09-23	11.75	0.0028965154042
632	2001-09-24	11.56	0.00284092571462
633	2001-09-25	11.36	0.00278241025191
634	2001-09-26	11.17	0.00272682056233
635	2001-09-27	10.99	0.00267415664589
636	2001-09-28	10.81	0.00262149272945
637	2001-09-29	10.63	0.00256882881301
638	2001-09-30	10.45	0.00251616489657
639	2001-10-01	10.27	0.00246350098013
640	2001-10-02	10.1	0.00241376283683
641	2001-10-03	9.93	0.00236402469353
642	2001-10-04	9.77	0.00231721232336
643	2001-10-05	219.99	0.0638228151789
644	2001-10-06	69.27	0.0197255624799
645	2001-10-07	246.95	0.0717106995524
646	2001-10-08	18.19	0.00478071330349
647	2001-10-09	16.8	0.00437403083765
648	2001-10-10	16.52	0.00429210918985
649	2001-10-11	16.25	0.00421311331519
650	2001-10-12	15.98	0.00413411744053
651	2001-10-13	15.71	0.00405512156587
652	2001-10-14	15.45	0.00397905146435
653	2001-10-15	15.19	0.00390298136283
654	2001-10-16	14.94	0.00382983703444
655	2001-10-17	14.69	0.00375669270605
656	2001-10-18	14.45	0.00368647415079
657	2001-10-19	14.2	0.00361332982241
658	2001-10-20	13.97	0.00354603704029
659	2001-10-21	13.73	0.00347581848503
660	2001-10-22	13.51	0.00341145147605
661	2001-10-23	13.28	0.00334415869393
662	2001-10-24	13.06	0.00327979168495
663	2001-10-25	12.84	0.00321542467597
664	2001-10-26	12.63	0.00315398344012
665	2001-10-27	12.42	0.00309254220428
666	2001-10-28	12.21	0.00303110096843
667	2001-10-29	14.53	0.00370988033588
