	time	count	countnew
1410	2003-11-11	1.86	0.000248008928321
1411	2003-11-12	1.83	0.000244008784316
1412	2003-11-13	1.8	0.000240008640311
1413	2003-11-14	1.77	0.000236008496306
1414	2003-11-15	1.74	0.000232008352301
1415	2003-11-16	1.71	0.000228008208295
1416	2003-11-17	1.68	0.00022400806429
1417	2003-11-18	1.66	0.00022134130162
1418	2003-11-19	1.63	0.000217341157615
1419	2003-11-20	1.6	0.00021334101361
1420	2003-11-21	1.57	0.000209340869605
1421	2003-11-22	1.55	0.000206674106935
1422	2003-11-23	1.52	0.000202673962929
1423	2003-11-24	1.5	0.000200007200259
1424	2003-11-25	1.47	0.000196007056254
1425	2003-11-26	1.45	0.000193340293584
1426	2003-11-27	1.42	0.000189340149579
1427	2003-11-28	1.4	0.000186673386909
1428	2003-11-29	1.38	0.000184006624238
1429	2003-11-30	1.35	0.000180006480233
1430	2003-12-01	1.33	0.000177339717563
1431	2003-12-02	1.31	0.000174672954893
1432	2003-12-03	1.29	0.000172006192223
1433	2003-12-04	1.27	0.000169339429553
1434	2003-12-05	1.24	0.000165339285548
1435	2003-12-06	1.22	0.000162672522877
1436	2003-12-07	1.2	0.000160005760207
1437	2003-12-08	1.18	0.000157338997537
1438	2003-12-09	1.16	0.000154672234867
1439	2003-12-10	1.14	0.000152005472197
1440	2003-12-11	1.13	0.000150672090862
1441	2003-12-12	1.11	0.000148005328192
1442	2003-12-13	1.09	0.000145338565522
1443	2003-12-14	1.07	0.000142671802852
1444	2003-12-15	1.05	0.000140005040181
1445	2003-12-16	1.03	0.000137338277511
1446	2003-12-17	1.02	0.000136004896176
1447	2003-12-18	1.0	0.000133338133506
1448	2003-12-19	0.98	0.000130671370836
1449	2003-12-20	0.97	0.000129337989501
1450	2003-12-21	0.95	0.000126671226831
1451	2003-12-22	0.94	0.000125337845496
1452	2003-12-23	0.92	0.000122671082826
1453	2003-12-24	0.9	0.000120004320156
1454	2003-12-25	0.89	0.00011867093882
1455	2003-12-26	0.87	0.00011600417615
1456	2003-12-27	0.86	0.000114670794815
1457	2003-12-28	0.85	0.00011333741348
1458	2003-12-29	0.83	0.00011067065081
1459	2003-12-30	0.82	0.000109337269475
1460	2003-12-31	0.8	0.000106670506805
1461	2004-01-01	0.79	0.00010533712547
1462	2004-01-02	0.78	0.000104003744135
1463	2004-01-03	0.76	0.000101336981465
1464	2004-01-04	0.75	0.00010000360013
1465	2004-01-05	0.74	9.86702187945e-05
1466	2004-01-06	0.73	9.73368374595e-05
1467	2004-01-07	0.71	9.46700747894e-05
1468	2004-01-08	0.7	9.33366934543e-05
1469	2004-01-09	0.69	9.20033121192e-05
1470	2004-01-10	0.68	9.06699307842e-05
1471	2004-01-11	0.67	8.93365494491e-05
1472	2004-01-12	0.66	8.80031681141e-05
1473	2004-01-13	0.65	8.6669786779e-05
1474	2004-01-14	0.64	8.53364054439e-05
1475	2004-01-15	0.62	8.26696427738e-05
1476	2004-01-16	0.61	8.13362614387e-05
1477	2004-01-17	0.6	8.00028801037e-05
1478	2004-01-18	0.59	7.86694987686e-05
1479	2004-01-19	0.58	7.73361174336e-05
1480	2004-01-20	0.57	7.60027360985e-05
1481	2004-01-21	0.56	7.46693547634e-05
1482	2004-01-22	0.56	7.46693547634e-05
1483	2004-01-23	0.55	7.33359734284e-05
1484	2004-01-24	0.54	7.20025920933e-05
1485	2004-01-25	0.53	7.06692107583e-05
1486	2004-01-26	0.52	6.93358294232e-05
1487	2004-01-27	0.51	6.80024480881e-05
1488	2004-01-28	0.5	6.66690667531e-05
1489	2004-01-29	0.49	6.5335685418e-05
1490	2004-01-30	0.49	6.5335685418e-05
1491	2004-01-31	0.48	6.40023040829e-05
1492	2004-02-01	0.47	6.26689227479e-05
1493	2004-02-02	0.46	6.13355414128e-05
1494	2004-02-03	0.45	6.00021600778e-05
1495	2004-02-04	0.45	6.00021600778e-05
1496	2004-02-05	0.44	5.86687787427e-05
1497	2004-02-06	0.43	5.73353974076e-05
1498	2004-02-07	0.42	5.60020160726e-05
1499	2004-02-08	0.42	5.60020160726e-05
1500	2004-02-09	0.41	5.46686347375e-05
1501	2004-02-10	0.4	5.33352534025e-05
1502	2004-02-11	0.4	5.33352534025e-05
1503	2004-02-12	0.39	5.20018720674e-05
1504	2004-02-13	0.38	5.06684907323e-05
1505	2004-02-14	0.38	5.06684907323e-05
1506	2004-02-15	0.37	4.93351093973e-05
1507	2004-02-16	0.36	4.80017280622e-05
1508	2004-02-17	0.36	4.80017280622e-05
1509	2004-02-18	0.35	4.66683467271e-05
1510	2004-02-19	0.35	4.66683467271e-05
1511	2004-02-20	0.34	4.53349653921e-05
1512	2004-02-21	0.34	4.53349653921e-05
1513	2004-02-22	0.33	4.4001584057e-05
1514	2004-02-23	0.32	4.2668202722e-05
1515	2004-02-24	0.32	4.2668202722e-05
1516	2004-02-25	0.31	4.13348213869e-05
1517	2004-02-26	0.31	4.13348213869e-05
1518	2004-02-27	0.3	4.00014400518e-05
1519	2004-02-28	0.3	4.00014400518e-05
1520	2004-02-29	0.29	3.86680587168e-05
1521	2004-03-01	0.29	3.86680587168e-05
1522	2004-03-02	0.28	3.73346773817e-05
1523	2004-03-03	0.28	3.73346773817e-05
1524	2004-03-04	0.27	3.60012960467e-05
1525	2004-03-05	0.27	3.60012960467e-05
1526	2004-03-06	0.27	3.60012960467e-05
1527	2004-03-07	0.26	3.46679147116e-05
1528	2004-03-08	0.26	3.46679147116e-05
1529	2004-03-09	0.25	3.33345333765e-05
1530	2004-03-10	0.25	3.33345333765e-05
1531	2004-03-11	0.24	3.20011520415e-05
1532	2004-03-12	0.24	3.20011520415e-05
1533	2004-03-13	0.24	3.20011520415e-05
1534	2004-03-14	0.23	3.06677707064e-05
1535	2004-03-15	0.23	3.06677707064e-05
1536	2004-03-16	0.22	2.93343893714e-05
1537	2004-03-17	0.22	2.93343893714e-05
1538	2004-03-18	0.22	2.93343893714e-05
1539	2004-03-19	0.21	2.80010080363e-05
1540	2004-03-20	0.21	2.80010080363e-05
1541	2004-03-21	0.21	2.80010080363e-05
1542	2004-03-22	0.2	2.66676267012e-05
1543	2004-03-23	0.2	2.66676267012e-05
1544	2004-03-24	0.2	2.66676267012e-05
1545	2004-03-25	0.19	2.53342453662e-05
1546	2004-03-26	0.19	2.53342453662e-05
1547	2004-03-27	0.19	2.53342453662e-05
1548	2004-03-28	0.18	2.40008640311e-05
1549	2004-03-29	0.18	2.40008640311e-05
1550	2004-03-30	0.18	2.40008640311e-05
1551	2004-03-31	0.17	2.2667482696e-05
1552	2004-04-01	0.17	2.2667482696e-05
1553	2004-04-02	0.17	2.2667482696e-05
1554	2004-04-03	0.17	2.2667482696e-05
1555	2004-04-04	0.16	2.1334101361e-05
1556	2004-04-05	0.16	2.1334101361e-05
1557	2004-04-06	0.16	2.1334101361e-05
1558	2004-04-07	0.15	2.00007200259e-05
1559	2004-04-08	0.15	2.00007200259e-05
1560	2004-04-09	0.15	2.00007200259e-05
1561	2004-04-10	0.15	2.00007200259e-05
1562	2004-04-11	0.14	1.86673386909e-05
1563	2004-04-12	0.14	1.86673386909e-05
1564	2004-04-13	0.14	1.86673386909e-05
1565	2004-04-14	0.14	1.86673386909e-05
1566	2004-04-15	0.14	1.86673386909e-05
1567	2004-04-16	0.13	1.73339573558e-05
1568	2004-04-17	0.13	1.73339573558e-05
1569	2004-04-18	0.13	1.73339573558e-05
1570	2004-04-19	0.13	1.73339573558e-05
1571	2004-04-20	0.12	1.60005760207e-05
1572	2004-04-21	0.12	1.60005760207e-05
1573	2004-04-22	0.12	1.60005760207e-05
1574	2004-04-23	0.12	1.60005760207e-05
1575	2004-04-24	0.12	1.60005760207e-05
1576	2004-04-25	0.11	1.46671946857e-05
1577	2004-04-26	0.11	1.46671946857e-05
1578	2004-04-27	0.11	1.46671946857e-05
1579	2004-04-28	0.11	1.46671946857e-05
1580	2004-04-29	0.11	1.46671946857e-05
1581	2004-04-30	0.11	1.46671946857e-05
1582	2004-05-01	0.1	1.33338133506e-05
1583	2004-05-02	0.1	1.33338133506e-05
1584	2004-05-03	0.1	1.33338133506e-05
1585	2004-05-04	0.1	1.33338133506e-05
1586	2004-05-05	0.1	1.33338133506e-05
1587	2004-05-06	0.1	1.33338133506e-05
1588	2004-05-07	0.09	1.20004320156e-05
1589	2004-05-08	0.09	1.20004320156e-05
1590	2004-05-09	0.09	1.20004320156e-05
1591	2004-05-10	0.09	1.20004320156e-05
1592	2004-05-11	0.09	1.20004320156e-05
1593	2004-05-12	0.09	1.20004320156e-05
1594	2004-05-13	0.08	1.06670506805e-05
1595	2004-05-14	0.08	1.06670506805e-05
1596	2004-05-15	0.08	1.06670506805e-05
1597	2004-05-16	0.08	1.06670506805e-05
1598	2004-05-17	0.08	1.06670506805e-05
1599	2004-05-18	0.08	1.06670506805e-05
1600	2004-05-19	0.08	1.06670506805e-05
1601	2004-05-20	0.08	1.06670506805e-05
1602	2004-05-21	0.07	9.33366934543e-06
1603	2004-05-22	0.07	9.33366934543e-06
1604	2004-05-23	0.07	9.33366934543e-06
1605	2004-05-24	0.07	9.33366934543e-06
1606	2004-05-25	0.07	9.33366934543e-06
1607	2004-05-26	0.07	9.33366934543e-06
1608	2004-05-27	0.07	9.33366934543e-06
1609	2004-05-28	0.07	9.33366934543e-06
1610	2004-05-29	0.06	8.00028801037e-06
1611	2004-05-30	0.06	8.00028801037e-06
1612	2004-05-31	0.06	8.00028801037e-06
1613	2004-06-01	0.06	8.00028801037e-06
1614	2004-06-02	0.06	8.00028801037e-06
1615	2004-06-03	0.06	8.00028801037e-06
1616	2004-06-04	0.06	8.00028801037e-06
1617	2004-06-05	0.06	8.00028801037e-06
1618	2004-06-06	0.06	8.00028801037e-06
1619	2004-06-07	0.06	8.00028801037e-06
1620	2004-06-08	0.05	6.66690667531e-06
1621	2004-06-09	0.05	6.66690667531e-06
1622	2004-06-10	0.05	6.66690667531e-06
1623	2004-06-11	0.05	6.66690667531e-06
1624	2004-06-12	0.05	6.66690667531e-06
1625	2004-06-13	0.05	6.66690667531e-06
1626	2004-06-14	0.05	6.66690667531e-06
1627	2004-06-15	0.05	6.66690667531e-06
1628	2004-06-16	0.05	6.66690667531e-06
1629	2004-06-17	0.05	6.66690667531e-06
1630	2004-06-18	0.05	6.66690667531e-06
1631	2004-06-19	0.05	6.66690667531e-06
1632	2004-06-20	0.04	5.33352534025e-06
1633	2004-06-21	0.04	5.33352534025e-06
1634	2004-06-22	0.04	5.33352534025e-06
1635	2004-06-23	0.04	5.33352534025e-06
1636	2004-06-24	0.04	5.33352534025e-06
1637	2004-06-25	0.04	5.33352534025e-06
1638	2004-06-26	0.04	5.33352534025e-06
1639	2004-06-27	0.04	5.33352534025e-06
1640	2004-06-28	0.04	5.33352534025e-06
1641	2004-06-29	0.04	5.33352534025e-06
1642	2004-06-30	0.04	5.33352534025e-06
1643	2004-07-01	0.04	5.33352534025e-06
1644	2004-07-02	0.04	5.33352534025e-06
1645	2004-07-03	0.04	5.33352534025e-06
1646	2004-07-04	0.04	5.33352534025e-06
1647	2004-07-05	0.03	4.00014400518e-06
1648	2004-07-06	0.03	4.00014400518e-06
1649	2004-07-07	0.03	4.00014400518e-06
1650	2004-07-08	0.03	4.00014400518e-06
1651	2004-07-09	0.03	4.00014400518e-06
1652	2004-07-10	0.03	4.00014400518e-06
1653	2004-07-11	0.03	4.00014400518e-06
1654	2004-07-12	0.03	4.00014400518e-06
1655	2004-07-13	0.03	4.00014400518e-06
1656	2004-07-14	0.03	4.00014400518e-06
1657	2004-07-15	0.03	4.00014400518e-06
1658	2004-07-16	0.03	4.00014400518e-06
1659	2004-07-17	0.03	4.00014400518e-06
1660	2004-07-18	0.03	4.00014400518e-06
1661	2004-07-19	0.03	4.00014400518e-06
1662	2004-07-20	0.03	4.00014400518e-06
1663	2004-07-21	0.03	4.00014400518e-06
1664	2004-07-22	0.03	4.00014400518e-06
1665	2004-07-23	0.03	4.00014400518e-06
1666	2004-07-24	0.03	4.00014400518e-06
1667	2004-07-25	0.02	2.66676267012e-06
1668	2004-07-26	0.02	2.66676267012e-06
1669	2004-07-27	0.02	2.66676267012e-06
1670	2004-07-28	0.02	2.66676267012e-06
1671	2004-07-29	0.02	2.66676267012e-06
1672	2004-07-30	0.02	2.66676267012e-06
1673	2004-07-31	0.02	2.66676267012e-06
1674	2004-08-01	0.02	2.66676267012e-06
1675	2004-08-02	0.02	2.66676267012e-06
1676	2004-08-03	0.02	2.66676267012e-06
1677	2004-08-04	0.02	2.66676267012e-06
1678	2004-08-05	0.02	2.66676267012e-06
1679	2004-08-06	0.02	2.66676267012e-06
1680	2004-08-07	0.02	2.66676267012e-06
1681	2004-08-08	0.02	2.66676267012e-06
1682	2004-08-09	0.02	2.66676267012e-06
1683	2004-08-10	0.02	2.66676267012e-06
1684	2004-08-11	0.02	2.66676267012e-06
1685	2004-08-12	0.02	2.66676267012e-06
1686	2004-08-13	0.02	2.66676267012e-06
1687	2004-08-14	0.02	2.66676267012e-06
1688	2004-08-15	0.02	2.66676267012e-06
1689	2004-08-16	0.02	2.66676267012e-06
1690	2004-08-17	0.02	2.66676267012e-06
1691	2004-08-18	0.02	2.66676267012e-06
1692	2004-08-19	0.02	2.66676267012e-06
1693	2004-08-20	0.02	2.66676267012e-06
1694	2004-08-21	0.02	2.66676267012e-06
1695	2004-08-22	0.02	2.66676267012e-06
1696	2004-08-23	0.02	2.66676267012e-06
1697	2004-08-24	0.01	1.33338133506e-06
1698	2004-08-25	0.01	1.33338133506e-06
1699	2004-08-26	0.01	1.33338133506e-06
1700	2004-08-27	0.01	1.33338133506e-06
1701	2004-08-28	0.01	1.33338133506e-06
1702	2004-08-29	0.01	1.33338133506e-06
1703	2004-08-30	0.01	1.33338133506e-06
1704	2004-08-31	0.01	1.33338133506e-06
1705	2004-09-01	0.01	1.33338133506e-06
1706	2004-09-02	0.01	1.33338133506e-06
1707	2004-09-03	0.01	1.33338133506e-06
1708	2004-09-04	0.01	1.33338133506e-06
1709	2004-09-05	0.01	1.33338133506e-06
1710	2004-09-06	0.01	1.33338133506e-06
1711	2004-09-07	0.01	1.33338133506e-06
1712	2004-09-08	0.01	1.33338133506e-06
1713	2004-09-09	0.01	1.33338133506e-06
1714	2004-09-10	0.01	1.33338133506e-06
1715	2004-09-11	0.01	1.33338133506e-06
1716	2004-09-12	0.01	1.33338133506e-06
1717	2004-09-13	0.01	1.33338133506e-06
1718	2004-09-14	0.01	1.33338133506e-06
1719	2004-09-15	0.01	1.33338133506e-06
1720	2004-09-16	0.01	1.33338133506e-06
1721	2004-09-17	0.01	1.33338133506e-06
1722	2004-09-18	0.01	1.33338133506e-06
1723	2004-09-19	0.01	1.33338133506e-06
1724	2004-09-20	0.01	1.33338133506e-06
1725	2004-09-21	0.01	1.33338133506e-06
1726	2004-09-22	0.01	1.33338133506e-06
1727	2004-09-23	0.01	1.33338133506e-06
1728	2004-09-24	0.01	1.33338133506e-06
1729	2004-09-25	0.01	1.33338133506e-06
1730	2004-09-26	0.01	1.33338133506e-06
1731	2004-09-27	0.01	1.33338133506e-06
1732	2004-09-28	0.01	1.33338133506e-06
1733	2004-09-29	0.01	1.33338133506e-06
1734	2004-09-30	0.01	1.33338133506e-06
1735	2004-10-01	0.01	1.33338133506e-06
1736	2004-10-02	0.01	1.33338133506e-06
1737	2004-10-03	0.01	1.33338133506e-06
1738	2004-10-04	0.01	1.33338133506e-06
1739	2004-10-05	0.01	1.33338133506e-06
1740	2004-10-06	0.01	1.33338133506e-06
1741	2004-10-07	0.01	1.33338133506e-06
1742	2004-10-08	0.01	1.33338133506e-06
1743	2004-10-09	0.01	1.33338133506e-06
1744	2004-10-10	0.01	1.33338133506e-06
1745	2004-10-11	0.01	1.33338133506e-06
1746	2004-10-12	0.01	1.33338133506e-06
1747	2004-10-13	0.01	1.33338133506e-06
1748	2004-10-14	0.01	1.33338133506e-06
1749	2004-10-15	0.01	1.33338133506e-06
1750	2004-10-16	0.01	1.33338133506e-06
1751	2004-10-17	0.01	1.33338133506e-06
1752	2004-10-18	0.01	1.33338133506e-06
1753	2004-10-19	0.01	1.33338133506e-06
1754	2004-10-20	0.01	1.33338133506e-06
1755	2004-10-21	0.01	1.33338133506e-06
1756	2004-10-22	0.01	1.33338133506e-06
1757	2004-10-23	0.01	1.33338133506e-06
1758	2004-10-24	0.01	1.33338133506e-06
1759	2004-10-25	0.01	1.33338133506e-06
1760	2004-10-26	0.01	1.33338133506e-06
1761	2004-10-27	0.01	1.33338133506e-06
1762	2004-10-28	0.01	1.33338133506e-06
1763	2004-10-29	0.0	0.0
1764	2004-10-30	0.0	0.0
1765	2004-10-31	0.0	0.0
1766	2004-11-01	0.0	0.0
1767	2004-11-02	0.0	0.0
1768	2004-11-03	0.0	0.0
1769	2004-11-04	0.0	0.0
1770	2004-11-05	0.0	0.0
1771	2004-11-06	0.0	0.0
1772	2004-11-07	0.0	0.0
1773	2004-11-08	0.0	0.0
1774	2004-11-09	0.0	0.0
1775	2004-11-10	0.0	0.0
1776	2004-11-11	0.0	0.0
1777	2004-11-12	0.0	0.0
1778	2004-11-13	0.0	0.0
1779	2004-11-14	0.0	0.0
1780	2004-11-15	0.0	0.0
1781	2004-11-16	0.0	0.0
1782	2004-11-17	0.0	0.0
1783	2004-11-18	0.0	0.0
1784	2004-11-19	0.0	0.0
1785	2004-11-20	0.0	0.0
1786	2004-11-21	0.0	0.0
1787	2004-11-22	0.0	0.0
1788	2004-11-23	0.0	0.0
1789	2004-11-24	0.0	0.0
1790	2004-11-25	0.0	0.0
1791	2004-11-26	0.0	0.0
1792	2004-11-27	0.0	0.0
1793	2004-11-28	0.0	0.0
1794	2004-11-29	0.0	0.0
1795	2004-11-30	0.0	0.0
1796	2004-12-01	0.0	0.0
1797	2004-12-02	0.0	0.0
1798	2004-12-03	0.0	0.0
1799	2004-12-04	0.0	0.0
1800	2004-12-05	0.0	0.0
1801	2004-12-06	0.0	0.0
1802	2004-12-07	0.0	0.0
1803	2004-12-08	0.0	0.0
1804	2004-12-09	0.0	0.0
1805	2004-12-10	0.0	0.0
1806	2004-12-11	0.0	0.0
1807	2004-12-12	0.0	0.0
1808	2004-12-13	0.0	0.0
1809	2004-12-14	0.0	0.0
1810	2004-12-15	0.0	0.0
1811	2004-12-16	0.0	0.0
1812	2004-12-17	0.0	0.0
1813	2004-12-18	0.0	0.0
1814	2004-12-19	0.0	0.0
1815	2004-12-20	0.0	0.0
1816	2004-12-21	2.74	0.000365346485807
1817	2004-12-22	0.05	6.66690667531e-06
1818	2004-12-23	0.05	6.66690667531e-06
1819	2004-12-24	0.04	5.33352534025e-06
1820	2004-12-25	0.04	5.33352534025e-06
1821	2004-12-26	0.04	5.33352534025e-06
1822	2004-12-27	0.04	5.33352534025e-06
1823	2004-12-28	0.04	5.33352534025e-06
1824	2004-12-29	0.04	5.33352534025e-06
1825	2004-12-30	0.04	5.33352534025e-06
1826	2004-12-31	0.04	5.33352534025e-06
1827	2005-01-01	0.04	5.33352534025e-06
1828	2005-01-02	0.04	5.33352534025e-06
1829	2005-01-03	0.04	5.33352534025e-06
1830	2005-01-04	0.04	5.33352534025e-06
1831	2005-01-05	0.04	5.33352534025e-06
1832	2005-01-06	0.04	5.33352534025e-06
1833	2005-01-07	0.04	5.33352534025e-06
1834	2005-01-08	0.03	4.00014400518e-06
1835	2005-01-09	0.03	4.00014400518e-06
1836	2005-01-10	0.03	4.00014400518e-06
1837	2005-01-11	0.03	4.00014400518e-06
1838	2005-01-12	0.03	4.00014400518e-06
1839	2005-01-13	0.03	4.00014400518e-06
1840	2005-01-14	0.03	4.00014400518e-06
1841	2005-01-15	0.03	4.00014400518e-06
1842	2005-01-16	0.03	4.00014400518e-06
1843	2005-01-17	0.03	4.00014400518e-06
1844	2005-01-18	0.03	4.00014400518e-06
1845	2005-01-19	0.03	4.00014400518e-06
1846	2005-01-20	0.03	4.00014400518e-06
1847	2005-01-21	0.03	4.00014400518e-06
1848	2005-01-22	0.03	4.00014400518e-06
1849	2005-01-23	0.03	4.00014400518e-06
1850	2005-01-24	0.03	4.00014400518e-06
1851	2005-01-25	0.03	4.00014400518e-06
1852	2005-01-26	0.03	4.00014400518e-06
1853	2005-01-27	0.03	4.00014400518e-06
1854	2005-01-28	0.02	2.66676267012e-06
1855	2005-01-29	0.02	2.66676267012e-06
1856	2005-01-30	0.02	2.66676267012e-06
1857	2005-01-31	0.02	2.66676267012e-06
1858	2005-02-01	0.02	2.66676267012e-06
1859	2005-02-02	0.02	2.66676267012e-06
1860	2005-02-03	0.02	2.66676267012e-06
1861	2005-02-04	0.02	2.66676267012e-06
1862	2005-02-05	0.02	2.66676267012e-06
1863	2005-02-06	0.02	2.66676267012e-06
1864	2005-02-07	0.02	2.66676267012e-06
1865	2005-02-08	0.02	2.66676267012e-06
1866	2005-02-09	0.02	2.66676267012e-06
1867	2005-02-10	0.02	2.66676267012e-06
1868	2005-02-11	0.02	2.66676267012e-06
1869	2005-02-12	0.02	2.66676267012e-06
1870	2005-02-13	0.02	2.66676267012e-06
1871	2005-02-14	0.02	2.66676267012e-06
1872	2005-02-15	0.02	2.66676267012e-06
1873	2005-02-16	0.02	2.66676267012e-06
1874	2005-02-17	0.02	2.66676267012e-06
1875	2005-02-18	0.02	2.66676267012e-06
1876	2005-02-19	0.02	2.66676267012e-06
1877	2005-02-20	0.02	2.66676267012e-06
1878	2005-02-21	0.02	2.66676267012e-06
1879	2005-02-22	0.02	2.66676267012e-06
1880	2005-02-23	0.02	2.66676267012e-06
1881	2005-02-24	0.02	2.66676267012e-06
1882	2005-02-25	0.02	2.66676267012e-06
1883	2005-02-26	0.02	2.66676267012e-06
1884	2005-02-27	0.01	1.33338133506e-06
1885	2005-02-28	0.01	1.33338133506e-06
1886	2005-03-01	0.01	1.33338133506e-06
1887	2005-03-02	0.01	1.33338133506e-06
1888	2005-03-03	0.01	1.33338133506e-06
1889	2005-03-04	0.01	1.33338133506e-06
1890	2005-03-05	0.01	1.33338133506e-06
1891	2005-03-06	0.01	1.33338133506e-06
1892	2005-03-07	0.01	1.33338133506e-06
1893	2005-03-08	0.01	1.33338133506e-06
1894	2005-03-09	0.01	1.33338133506e-06
1895	2005-03-10	0.01	1.33338133506e-06
1896	2005-03-11	0.01	1.33338133506e-06
1897	2005-03-12	0.01	1.33338133506e-06
1898	2005-03-13	0.01	1.33338133506e-06
1899	2005-03-14	0.01	1.33338133506e-06
1900	2005-03-15	0.01	1.33338133506e-06
1901	2005-03-16	0.01	1.33338133506e-06
1902	2005-03-17	0.01	1.33338133506e-06
1903	2005-03-18	0.01	1.33338133506e-06
1904	2005-03-19	0.01	1.33338133506e-06
1905	2005-03-20	0.01	1.33338133506e-06
1906	2005-03-21	0.01	1.33338133506e-06
1907	2005-03-22	0.01	1.33338133506e-06
1908	2005-03-23	0.01	1.33338133506e-06
1909	2005-03-24	0.01	1.33338133506e-06
1910	2005-03-25	0.01	1.33338133506e-06
1911	2005-03-26	0.01	1.33338133506e-06
1912	2005-03-27	0.01	1.33338133506e-06
1913	2005-03-28	0.01	1.33338133506e-06
1914	2005-03-29	74.24	0.0098990230315
1915	2005-03-30	88.83	0.0118444263994
1916	2005-03-31	242.89	0.0323864992473
1917	2005-04-01	6.43	0.000857364198444
1918	2005-04-02	6.32	0.000842697003759
1919	2005-04-03	6.22	0.000829363190408
1920	2005-04-04	6.11	0.000814695995723
1921	2005-04-05	6.01	0.000801362182372
1922	2005-04-06	5.91	0.000788028369021
1923	2005-04-07	5.81	0.000774694555671
1924	2005-04-08	5.71	0.00076136074232
1925	2005-04-09	5.62	0.000749360310305
1926	2005-04-10	5.53	0.000737359878289
1927	2005-04-11	5.43	0.000724026064938
1928	2005-04-12	5.34	0.000712025632923
1929	2005-04-13	5.25	0.000700025200907
1930	2005-04-14	5.17	0.000689358150227
1931	2005-04-15	5.08	0.000677357718211
1932	2005-04-16	5.0	0.000666690667531
1933	2005-04-17	4.91	0.000654690235515
1934	2005-04-18	4.83	0.000644023184835
1935	2005-04-19	4.75	0.000633356134154
1936	2005-04-20	4.67	0.000622689083474
1937	2005-04-21	4.59	0.000612022032793
1938	2005-04-22	4.52	0.000602688363448
1939	2005-04-23	4.44	0.000592021312767
1940	2005-04-24	4.37	0.000582687643422
1941	2005-04-25	4.29	0.000572020592741
1942	2005-04-26	4.22	0.000562686923396
1943	2005-04-27	4.15	0.00055335325405
1944	2005-04-28	4.08	0.000544019584705
1945	2005-04-29	4.02	0.000536019296695
1946	2005-04-30	3.95	0.000526685627349
1947	2005-05-01	3.88	0.000517351958004
1948	2005-05-02	3.82	0.000509351669993
1949	2005-05-03	3.75	0.000500018000648
1950	2005-05-04	3.69	0.000492017712638
1951	2005-05-05	3.63	0.000484017424627
1952	2005-05-06	3.57	0.000476017136617
1953	2005-05-07	3.51	0.000468016848607
1954	2005-05-08	3.45	0.000460016560596
1955	2005-05-09	3.39	0.000452016272586
1956	2005-05-10	3.34	0.000445349365911
1957	2005-05-11	3.28	0.0004373490779
1958	2005-05-12	3.23	0.000430682171225
1959	2005-05-13	3.17	0.000422681883214
1960	2005-05-14	3.12	0.000416014976539
1961	2005-05-15	3.07	0.000409348069864
1962	2005-05-16	3.02	0.000402681163189
1963	2005-05-17	2.97	0.000396014256513
1964	2005-05-18	2.92	0.000389347349838
1965	2005-05-19	2.87	0.000382680443163
1966	2005-05-20	2.82	0.000376013536487
1967	2005-05-21	2.77	0.000369346629812
1968	2005-05-22	2.73	0.000364013104472
1969	2005-05-23	2.68	0.000357346197796
1970	2005-05-24	2.64	0.000352012672456
1971	2005-05-25	2.59	0.000345345765781
1972	2005-05-26	2.55	0.000340012240441
1973	2005-05-27	2.51	0.0003346787151
1974	2005-05-28	2.47	0.00032934518976
1975	2005-05-29	2.43	0.00032401166442
1976	2005-05-30	2.38	0.000317344757745
1977	2005-05-31	2.34	0.000312011232404
1978	2005-06-01	2.31	0.000308011088399
1979	2005-06-02	2.27	0.000302677563059
1980	2005-06-03	2.23	0.000297344037719
1981	2005-06-04	2.19	0.000292010512378
1982	2005-06-05	2.16	0.000288010368373
1983	2005-06-06	2.12	0.000282676843033
1984	2005-06-07	2.08	0.000277343317693
1985	2005-06-08	2.05	0.000273343173688
1986	2005-06-09	2.02	0.000269343029682
1987	2005-06-10	1.98	0.000264009504342
1988	2005-06-11	1.95	0.000260009360337
1989	2005-06-12	1.92	0.000256009216332
1990	2005-06-13	1.88	0.000250675690992
1991	2005-06-14	1.85	0.000246675546986
1992	2005-06-15	1.82	0.000242675402981
1993	2005-06-16	1.79	0.000238675258976
1994	2005-06-17	1.76	0.000234675114971
1995	2005-06-18	1.73	0.000230674970966
1996	2005-06-19	1.7	0.00022667482696
1997	2005-06-20	1.68	0.00022400806429
1998	2005-06-21	1.65	0.000220007920285
1999	2005-06-22	1.62	0.00021600777628
2000	2005-06-23	1.59	0.000212007632275
2001	2005-06-24	1.57	0.000209340869605
2002	2005-06-25	1.54	0.000205340725599
2003	2005-06-26	1.51	0.000201340581594
2004	2005-06-27	1.49	0.000198673818924
2005	2005-06-28	1.46	0.000194673674919
2006	2005-06-29	1.44	0.000192006912249
2007	2005-06-30	1.42	0.000189340149579
2008	2005-07-01	1.39	0.000185340005574
2009	2005-07-02	1.37	0.000182673242903
2010	2005-07-03	1.35	0.000180006480233
2011	2005-07-04	1.32	0.000176006336228
2012	2005-07-05	1.3	0.000173339573558
2013	2005-07-06	1.28	0.000170672810888
2014	2005-07-07	1.26	0.000168006048218
2015	2005-07-08	1.24	0.000165339285548
2016	2005-07-09	1.22	0.000162672522877
2017	2005-07-10	1.2	0.000160005760207
2018	2005-07-11	1.18	0.000157338997537
