	time	count	countnew
62	2000-03-03	241.68	0.0327072388303
63	2000-03-04	531.29	0.0723089924054
64	2000-03-05	146.87	0.01974276158
65	2000-03-06	144.42	0.0194077445009
66	2000-03-07	2739.15	0.374215444698
67	2000-03-08	181.51	0.0244794928525
68	2000-03-09	1698.07	0.231856432191
69	2000-03-10	366.78	0.0498136211107
70	2000-03-11	199.36	0.0269203315712
71	2000-03-12	352.22	0.0478226624696
72	2000-03-13	1863.08	0.254420174318
73	2000-03-14	345.06	0.0468435921488
74	2000-03-15	217.31	0.0293748444564
75	2000-03-16	213.69	0.0288798396294
76	2000-03-17	235.21	0.0318225202583
77	2000-03-18	207.03	0.0279691401411
78	2000-03-19	203.58	0.0274973813971
79	2000-03-20	200.18	0.0270324597364
80	2000-03-21	580.13	0.0789874553197
81	2000-03-22	322.17	0.043713575439
82	2000-03-23	198.39	0.0267876921562
83	2000-03-24	195.08	0.0263350772454
84	2000-03-25	191.83	0.0258906668344
85	2000-03-26	188.63	0.0254530935067
86	2000-03-27	185.49	0.0250237246789
87	2000-03-28	182.4	0.0246011929343
88	2000-03-29	179.36	0.024185498273
89	2000-03-30	176.37	0.0237766406949
90	2000-03-31	173.43	0.0233746202
91	2000-04-01	177.67	0.0239544048593
92	2000-04-02	393.27	0.0534359078142
93	2000-04-03	168.65	0.0227209950417
94	2000-04-04	165.84	0.0223367509633
95	2000-04-05	163.07	0.0219579765515
96	2000-04-06	160.36	0.0215874066396
97	2000-04-07	157.68	0.0212209389777
98	2000-04-08	155.83	0.0209679668976
99	2000-04-09	152.48	0.0205098823201
100	2000-04-10	149.94	0.0201625584912
101	2000-04-11	147.44	0.019820704329
102	2000-04-12	144.99	0.0194856872499
103	2000-04-13	142.57	0.0191547724208
104	2000-04-14	140.19	0.0188293272584
105	2000-04-15	137.86	0.0185107191791
106	2000-04-16	135.56	0.0181962133498
107	2000-04-17	133.3	0.0178871771871
108	2000-04-18	131.08	0.017583610691
109	2000-04-19	128.89	0.0172841464449
110	2000-04-20	126.75	0.0169915192819
111	2000-04-21	124.63	0.0167016269523
112	2000-04-22	122.56	0.016418571706
113	2000-04-23	120.51	0.0161382512929
114	2000-04-24	118.5	0.0158634005464
115	2000-04-25	116.53	0.0155940194665
116	2000-04-26	114.59	0.0153287406366
117	2000-04-27	112.68	0.0150675640566
118	2000-04-28	110.8	0.0148104897266
119	2000-04-29	108.95	0.0145575176465
120	2000-04-30	107.14	0.014310015233
121	2000-05-01	105.35	0.0140652476528
122	2000-05-02	103.6	0.0138259497392
123	2000-05-03	101.87	0.0135893866589
124	2000-05-04	100.17	0.0133569258286
125	2000-05-05	98.5	0.0131285672482
126	2000-05-06	96.86	0.0129043109177
127	2000-05-07	95.25	0.0126841568372
128	2000-05-08	93.66	0.01246673759
129	2000-05-09	92.1	0.0122534205927
130	2000-05-10	90.56	0.0120428384288
131	2000-05-11	89.05	0.0118363585148
132	2000-05-12	87.57	0.0116339808507
133	2000-05-13	86.11	0.0114343380199
134	2000-05-14	84.67	0.0112374300225
135	2000-05-15	84.96	0.0112770851053
136	2000-05-16	89.98	0.0119635282631
137	2000-05-17	88.53	0.011765252849
138	2000-05-18	153.81	0.0206917487345
139	2000-05-19	79.32	0.0105058621152
140	2000-05-20	78.0	0.0103253631175
141	2000-05-21	76.7	0.0101475989531
142	2000-05-22	75.42	0.00997256962202
143	2000-05-23	74.17	0.00980164254088
144	2000-05-24	72.93	0.00963208287639
145	2000-05-25	72.1	0.00951858729451
146	2000-05-26	165.88	0.0223422206299
147	2000-05-27	1099.1	0.149952277159
148	2000-05-28	888.0	0.121086111696
149	2000-05-29	1825.21	0.249241767468
150	2000-05-30	2053.85	0.280506381734
151	2000-05-31	2080.15	0.284102687521
152	2000-06-01	186.54	0.025167303427
153	2000-06-02	254.5	0.0344602669744
154	2000-06-03	203.34	0.0274645633975
155	2000-06-04	268.21	0.0363349952004
156	2000-06-05	1046.85	0.142807525167
157	2000-06-06	1514.06	0.206694598431
158	2000-06-07	202.51	0.0273510678157
159	2000-06-08	199.13	0.0268888809883
160	2000-06-09	195.81	0.0264348986608
161	2000-06-10	192.55	0.0259891208331
162	2000-06-11	189.34	0.0255501800888
163	2000-06-12	188.98	0.0255009530894
164	2000-06-13	387.01	0.0525799049919
165	2000-06-14	444.29	0.060412467558
166	2000-06-15	210.56	0.0284518382182
167	2000-06-16	184.46	0.024882880764
168	2000-06-17	178.89	0.0241212296904
169	2000-06-18	180.31	0.0243154028546
170	2000-06-19	257.34	0.0348486133028
171	2000-06-20	581.77	0.0792117116501
172	2000-06-21	633.83	0.0863304827254
173	2000-06-22	484.92	0.0659682814034
174	2000-06-23	206.82	0.0279404243914
175	2000-06-24	179.03	0.0241403735235
176	2000-06-25	176.05	0.0237328833621
177	2000-06-26	174.0	0.023452562949
178	2000-06-27	170.24	0.022938414289
179	2000-06-28	167.4	0.0225500679606
180	2000-06-29	164.61	0.0221685587155
181	2000-06-30	297.93	0.0403989574815
182	2000-07-01	1383.49	0.188840239243
183	2000-07-02	2270.88	0.310183425269
184	2000-07-03	1156.62	0.157817657725
185	2000-07-04	220.92	0.0298684818667
186	2000-07-05	217.24	0.0293652725398
187	2000-07-06	213.62	0.0288702677128
188	2000-07-07	210.06	0.0283834673857
189	2000-07-08	206.56	0.0279048715586
190	2000-07-09	203.12	0.0274344802313
191	2000-07-10	210.8	0.0284846562178
192	2000-07-11	200.61	0.0270912586523
193	2000-07-12	242.78	0.0328576546617
194	2000-07-13	564.63	0.0768679595135
195	2000-07-14	358.01	0.0486143967094
196	2000-07-15	193.2	0.0260780029153
197	2000-07-16	189.98	0.0256376947543
198	2000-07-17	186.82	0.0252055910932
199	2000-07-18	183.7	0.0247789570987
200	2000-07-19	180.64	0.024360527604
201	2000-07-20	177.63	0.0239489351927
202	2000-07-21	174.67	0.0235441798645
203	2000-07-22	171.76	0.0231462616196
204	2000-07-23	169.41	0.0228249187071
205	2000-07-24	176.76	0.0238299699442
206	2000-07-25	291.33	0.0394964624931
207	2000-07-26	162.83	0.021925158552
208	2000-07-27	160.12	0.02155458864
209	2000-07-28	157.45	0.0211894883947
210	2000-07-29	154.82	0.020829857816
211	2000-07-30	152.24	0.0204770643205
212	2000-07-31	149.71	0.0201311079083
213	2000-08-01	147.21	0.019789253746
214	2000-08-02	144.76	0.019454236667
215	2000-08-03	142.34	0.0191233218379
216	2000-08-04	139.97	0.0187992440921
217	2000-08-05	137.64	0.0184806360128
218	2000-08-06	237.82	0.0321794160037
219	2000-08-07	379.25	0.0515187896722
220	2000-08-08	136.44	0.0183165460149
221	2000-08-09	134.16	0.0180047750189
222	2000-08-10	133.45	0.0179076884369
223	2000-08-11	134.39	0.0180362256019
224	2000-08-12	127.66	0.017115954197
225	2000-08-13	133.12	0.0178625636874
226	2000-08-14	140.18	0.0188279598417
227	2000-08-15	209.61	0.0283219336365
228	2000-08-16	224.68	0.0303826305268
229	2000-08-17	120.81	0.0161792737924
230	2000-08-18	118.8	0.0159044230459
231	2000-08-19	116.82	0.0156336745494
232	2000-08-20	114.87	0.0153670283028
233	2000-08-21	112.96	0.0151058517228
234	2000-08-22	111.07	0.0148474099761
235	2000-08-23	109.22	0.014594437896
236	2000-08-24	107.4	0.0143455680659
237	2000-08-25	105.61	0.0141008004857
238	2000-08-26	103.85	0.0138601351555
239	2000-08-27	102.12	0.0136235720752
240	2000-08-28	100.42	0.0133911112448
241	2000-08-29	98.75	0.0131627526644
242	2000-08-30	97.1	0.0129371289173
243	2000-08-31	95.48	0.0127156074201
244	2000-09-01	93.89	0.0124981881729
245	2000-09-02	92.32	0.012283503759
246	2000-09-03	90.79	0.0120742890117
247	2000-09-04	89.27	0.011866441681
248	2000-09-05	87.79	0.011664064017
249	2000-09-06	86.32	0.0114630537696
250	2000-09-07	84.88	0.0112661457721
251	2000-09-08	83.47	0.0110733400246
252	2000-09-09	82.08	0.0108832691103
253	2000-09-10	80.71	0.0106959330294
254	2000-09-11	79.36	0.0105113317818
255	2000-09-12	78.04	0.0103308327841
256	2000-09-13	76.74	0.0101530686197
257	2000-09-14	75.46	0.00997803928862
258	2000-09-15	74.2	0.00980574479083
259	2000-09-16	72.97	0.00963755254298
260	2000-09-17	71.75	0.00947072771179
261	2000-09-18	70.56	0.00930800513055
262	2000-09-19	69.38	0.00914664996595
263	2000-09-20	68.22	0.00898802963465
264	2000-09-21	67.09	0.0088335115533
265	2000-09-22	65.97	0.0086803608886
266	2000-09-23	64.87	0.0085299450572
267	2000-09-24	63.79	0.00838226405909
268	2000-09-25	62.72	0.00823595047764
269	2000-09-26	61.68	0.00809373914613
270	2000-09-27	60.65	0.00795289523127
271	2000-09-28	59.64	0.00781478614971
272	2000-09-29	58.65	0.00767941190145
273	2000-09-30	57.67	0.00754540506983
274	2000-10-01	56.71	0.00741413307152
275	2000-10-02	55.76	0.00728422848985
276	2000-10-03	54.83	0.00715705874148
277	2000-10-04	53.92	0.00703262382641
278	2000-10-05	53.02	0.00690955632799
279	2000-10-06	52.14	0.00678922366287
280	2000-10-07	51.27	0.0066702584144
281	2000-10-08	50.41	0.00655266058257
282	2000-10-09	49.57	0.00643779758405
283	2000-10-10	48.75	0.00632566941882
284	2000-10-11	47.93	0.00621354125359
285	2000-10-12	47.14	0.00610551533831
286	2000-10-13	46.35	0.00599748942303
287	2000-10-14	45.58	0.00589219834105
288	2000-10-15	44.82	0.00578827467572
289	2000-10-16	44.07	0.00568571842703
290	2000-10-17	43.34	0.00558589701165
291	2000-10-18	42.61	0.00548607559626
292	2000-10-19	41.9	0.00538898901417
293	2000-10-20	41.21	0.00529463726539
294	2000-10-21	40.52	0.0052002855166
295	2000-10-22	39.84	0.00510730118446
296	2000-10-23	39.18	0.00501705168561
297	2000-10-24	38.53	0.00492816960342
298	2000-10-25	37.88	0.00483928752123
299	2000-10-26	37.25	0.00475314027233
300	2000-10-27	37.08	0.0047298941893
301	2000-10-28	2537.92	0.346698919467
302	2000-10-29	1807.72	0.246850155749
303	2000-10-30	1396.43	0.190609676387
304	2000-10-31	849.14	0.115772330598
305	2000-11-01	131.27	0.0176095916073
306	2000-11-02	129.08	0.0173101273612
307	2000-11-03	126.93	0.0170161327816
308	2000-11-04	124.82	0.0167276078687
309	2000-11-05	122.74	0.0164431852056
310	2000-11-06	120.69	0.0161628647926
311	2000-11-07	118.68	0.0158880140461
312	2000-11-08	1128.36	0.153953338274
313	2000-11-09	3743.83	0.511597060601
314	2000-11-10	633.57	0.0862949298925
315	2000-11-11	191.2	0.0258045195855
316	2000-11-12	188.01	0.0253683136744
317	2000-11-13	184.88	0.0249403122633
318	2000-11-14	181.8	0.0245191479353
319	2000-11-15	178.77	0.0241048206907
320	2000-11-16	175.79	0.0236973305292
321	2000-11-17	172.86	0.023296677451
322	2000-11-18	169.98	0.0229028614561
323	2000-11-19	167.14	0.0225145151277
324	2000-11-20	164.36	0.0221343732993
325	2000-11-21	161.62	0.0217597011374
326	2000-11-22	158.92	0.0213904986422
327	2000-11-23	156.28	0.0210295006468
328	2000-11-24	153.67	0.0206726049014
329	2000-11-25	151.11	0.0203225462392
330	2000-11-26	148.59	0.0199779572436
331	2000-11-27	146.11	0.0196388379146
332	2000-11-28	143.68	0.0193065556689
333	2000-11-29	168.52	0.0227032186253
334	2000-11-30	139.37	0.0187171990931
335	2000-12-01	137.05	0.0183999584305
336	2000-12-02	644.58	0.0878004556232
337	2000-12-03	140.73	0.0189031677574
338	2000-12-04	138.39	0.0185831922615
339	2000-12-05	136.08	0.0182673190156
340	2000-12-06	133.81	0.0179569154362
341	2000-12-07	131.59	0.0176533489401
342	2000-12-08	129.39	0.0173525172773
343	2000-12-09	329.29	0.0446871760932
344	2000-12-10	1592.27	0.217389164044
345	2000-12-11	149.98	0.0201680281578
346	2000-12-12	597.43	0.0813530861226
347	2000-12-13	271.98	0.0368505112771
348	2000-12-14	151.53	0.0203799777385
349	2000-12-15	149.01	0.0200353887429
350	2000-12-16	146.52	0.0196949019972
351	2000-12-17	144.08	0.0193612523349
352	2000-12-18	1847.17	0.25224461443
353	2000-12-19	166.81	0.0224693903783
354	2000-12-20	164.03	0.0220892485499
355	2000-12-21	694.29	0.094597883786
356	2000-12-22	167.2	0.0225227196276
357	2000-12-23	164.41	0.0221412103825
358	2000-12-24	161.67	0.0217665382207
359	2000-12-25	158.98	0.021398703142
360	2000-12-26	156.33	0.02103633773
361	2000-12-27	153.72	0.0206794419846
362	2000-12-28	151.36	0.0203567316554
363	2000-12-29	148.65	0.0199861617435
364	2000-12-30	146.17	0.0196470424145
365	2000-12-31	245.78	0.0332678796564
366	2001-01-01	142.98	0.0192108365035
367	2001-01-02	140.6	0.018885391341
368	2001-01-03	138.26	0.0185654158451
369	2001-01-04	283.24	0.038390222424
370	2001-01-05	228.49	0.0309036162701
371	2001-01-06	135.28	0.0181579256836
372	2001-01-07	133.03	0.0178502569376
373	2001-01-08	130.81	0.0175466904415
374	2001-01-09	154.97	0.0208503690658
375	2001-01-10	126.91	0.0170133979483
376	2001-01-11	1673.05	0.228435155735
377	2001-01-12	1060.14	0.144624821894
378	2001-01-13	796.09	0.108518185274
379	2001-01-14	194.79	0.0262954221625
380	2001-01-15	671.28	0.0914514580764
381	2001-01-16	616.28	0.0839306665062
382	2001-01-17	3078.37	0.420600952269
383	2001-01-18	377.18	0.0512357344258
384	2001-01-19	217.7	0.0294281737057
385	2001-01-20	216.93	0.0293228826237
386	2001-01-21	239.31	0.0323831610844
387	2001-01-22	273.65	0.0370788698575
388	2001-01-23	250.37	0.0338955238983
389	2001-01-24	222.38	0.0300681246975
390	2001-01-25	202.93	0.0274084993149
391	2001-01-26	2026.61	0.276781538781
392	2001-01-27	222.35	0.0300640224475
393	2001-01-28	218.64	0.0295567108707
394	2001-01-29	215.0	0.0290589712104
395	2001-01-30	211.42	0.02856943605
396	2001-01-31	207.89	0.0280867379729
397	2001-02-01	204.43	0.0276136118123
398	2001-02-02	201.02	0.0271473227349
399	2001-02-03	197.67	0.0266892381575
400	2001-02-04	370.74	0.0503551181038
401	2001-02-05	193.98	0.026184661414
402	2001-02-06	421.64	0.0573152688478
403	2001-02-07	191.29	0.0258168263354
404	2001-02-08	188.1	0.0253806204243
405	2001-02-09	386.45	0.0525033296595
406	2001-02-10	1454.03	0.198485996286
407	2001-02-11	202.5	0.027349700399
408	2001-02-12	213.38	0.0288374497133
409	2001-02-13	305.46	0.0414286222183
410	2001-02-14	364.8	0.0495428726142
411	2001-02-15	197.66	0.0266878707408
412	2001-02-16	211.5	0.0285803753832
413	2001-02-17	188.01	0.0253683136744
414	2001-02-18	196.15	0.0264813908268
415	2001-02-19	189.93	0.0256308576711
416	2001-02-20	179.07	0.0241458431901
417	2001-02-21	185.29	0.0249963763459
418	2001-02-22	173.3	0.0233568437836
419	2001-02-23	170.41	0.022961660372
420	2001-02-24	434.61	0.0590888082417
421	2001-02-25	752.19	0.102515226184
422	2001-02-26	1814.13	0.247726669821
423	2001-02-27	925.54	0.126219393797
424	2001-02-28	540.41	0.0735560763894
425	2001-03-01	3683.19	0.503305046041
426	2001-03-02	2313.74	0.316044173027
427	2001-03-03	330.48	0.0448498986744
428	2001-03-04	337.03	0.0457455565796
429	2001-03-05	307.12	0.0416556133821
430	2001-03-06	278.25	0.0377078815161
431	2001-03-07	273.56	0.0370665631076
432	2001-03-08	269.0	0.0364430211156
433	2001-03-09	264.51	0.0358290510402
434	2001-03-10	260.11	0.0352273877146
435	2001-03-11	255.77	0.0346339288889
436	2001-03-12	251.51	0.0340514093963
437	2001-03-13	247.32	0.0334784618204
438	2001-03-14	243.19	0.0329137187443
439	2001-03-15	239.14	0.0323599150014
440	2001-03-16	944.03	0.128747747181
441	2001-03-17	1115.43	0.152185268547
442	2001-03-18	252.69	0.0342127645609
443	2001-03-19	248.48	0.0336370821517
444	2001-03-20	244.33	0.0330696042423
445	2001-03-21	240.26	0.0325130656661
446	2001-03-22	236.26	0.0319660990064
447	2001-03-23	232.32	0.0314273368467
448	2001-03-24	228.45	0.0308981466035
449	2001-03-25	224.64	0.0303771608602
450	2001-03-26	220.9	0.0298657470334
451	2001-03-27	217.22	0.0293625377065
452	2001-03-28	213.59	0.0288661654629
453	2001-03-29	210.04	0.0283807325524
454	2001-03-30	206.53	0.0279007693086
455	2001-03-31	203.09	0.0274303779813
456	2001-04-01	199.71	0.0269681911539
457	2001-04-02	196.38	0.0265128414098
458	2001-04-03	193.11	0.0260656961655
459	2001-04-04	189.89	0.0256253880045
460	2001-04-05	186.72	0.0251919169267
461	2001-04-06	183.61	0.0247666503488
462	2001-04-07	180.55	0.0243482208542
463	2001-04-08	177.54	0.0239366284428
464	2001-04-09	174.58	0.0235318731147
465	2001-04-10	171.68	0.0231353222864
466	2001-04-11	168.81	0.0227428737081
467	2001-04-12	166.0	0.0223586296297
468	2001-04-13	163.23	0.0219798552179
469	2001-04-14	160.51	0.0216079178894
470	2001-04-15	157.84	0.0212428176441
471	2001-04-16	171.58	0.0231216481199
472	2001-04-17	152.88	0.0205645789861
473	2001-04-18	150.33	0.0202158877406
474	2001-04-19	147.83	0.0198740335783
475	2001-04-20	197.62	0.0266824010742
476	2001-04-21	143.78	0.0193202298354
477	2001-04-22	141.39	0.0189934172563
478	2001-04-23	139.03	0.0186707069271
479	2001-04-24	136.71	0.0183534662645
480	2001-04-25	134.44	0.0180430626851
481	2001-04-26	132.2	0.0177367613557
482	2001-04-27	129.99	0.0174345622763
483	2001-04-28	127.83	0.01713920028
484	2001-04-29	125.7	0.0168479405338
485	2001-04-30	123.6	0.0165607830375
486	2001-05-01	121.54	0.0162790952078
487	2001-05-02	119.51	0.016001509628
488	2001-05-03	117.52	0.0157293937148
489	2001-05-04	115.56	0.0154613800516
490	2001-05-05	113.64	0.0151988360549
491	2001-05-06	111.74	0.0149390268916
492	2001-05-07	109.88	0.0146846873949
493	2001-05-08	112.09	0.0149868864743
494	2001-05-09	106.31	0.0141965196511
495	2001-05-10	104.54	0.0139544869043
496	2001-05-11	107.75	0.0143934276486
497	2001-05-12	113.85	0.0152275518046
498	2001-05-13	140.46	0.0188662475079
499	2001-05-14	131.96	0.0177039433561
500	2001-05-15	97.58	0.0130027649165
501	2001-05-16	177.21	0.0238915036934
502	2001-05-17	128.86	0.0172800441949
503	2001-05-18	94.6	0.012595274755
504	2001-05-19	93.02	0.0123792229245
505	2001-05-20	91.47	0.0121672733439
506	2001-05-21	89.95	0.0119594260132
507	2001-05-22	88.45	0.0117543135158
508	2001-05-23	86.97	0.0115519358518
509	2001-05-24	85.52	0.0113536604376
510	2001-05-25	84.1	0.0111594872735
511	2001-05-26	82.7	0.0109680489426
512	2001-05-27	81.32	0.010779345445
513	2001-05-28	79.96	0.0105933767807
514	2001-05-29	78.63	0.0104115103664
515	2001-05-30	77.32	0.0102323787854
516	2001-05-31	76.03	0.0100559820376
517	2001-06-01	285.94	0.0387594249193
518	2001-06-02	747.94	0.101934074109
519	2001-06-03	132.66	0.0177996625216
520	2001-06-04	157.87	0.021246919894
521	2001-06-05	85.49	0.0113495581877
522	2001-06-06	84.07	0.0111553850235
523	2001-06-07	82.67	0.0109639466926
524	2001-06-08	81.29	0.0107752431951
525	2001-06-09	79.94	0.0105906419474
526	2001-06-10	78.6	0.0104074081164
527	2001-06-11	77.29	0.0102282765354
528	2001-06-12	76.0	0.0100518797877
529	2001-06-13	74.74	0.00987958528988
530	2001-06-14	73.49	0.00970865820874
531	2001-06-15	72.27	0.00954183337755
532	2001-06-16	71.06	0.009376375963
533	2001-06-17	69.88	0.00921502079841
534	2001-06-18	68.71	0.00905503305046
535	2001-06-19	67.57	0.00889914755246
536	2001-06-20	66.44	0.00874462947111
537	2001-06-21	65.34	0.00859421363971
538	2001-06-22	64.25	0.00844516522495
539	2001-06-23	63.18	0.0082988516435
540	2001-06-24	62.12	0.00815390547869
541	2001-06-25	61.09	0.00801306156383
542	2001-06-26	60.07	0.00787358506562
543	2001-06-27	59.07	0.00773684340071
544	2001-06-28	58.08	0.00760146915245
545	2001-06-29	57.12	0.00747019715413
546	2001-06-30	56.16	0.00733892515582
547	2001-07-01	55.23	0.00721175540745
548	2001-07-02	54.31	0.00708595307573
549	2001-07-03	53.4	0.00696151816066
550	2001-07-04	52.51	0.00683981807889
551	2001-07-05	51.64	0.00672085283042
552	2001-07-06	50.78	0.00660325499859
553	2001-07-07	49.93	0.00648702458342
554	2001-07-08	49.1	0.00637352900154
555	2001-07-09	48.28	0.00626140083631
556	2001-07-10	47.47	0.00615064008773
557	2001-07-11	46.68	0.00604261417245
558	2001-07-12	45.91	0.00593732309047
559	2001-07-13	45.14	0.00583203200849
560	2001-07-14	44.39	0.00572947575981
561	2001-07-15	43.65	0.00562828692777
562	2001-07-16	42.92	0.00552846551238
563	2001-07-17	42.21	0.0054313789303
564	2001-07-18	41.5	0.00533429234821
565	2001-07-19	40.81	0.00523994059942
566	2001-07-20	40.13	0.00514695626728
567	2001-07-21	39.46	0.00505533935179
568	2001-07-22	38.8	0.00496508985295
569	2001-07-23	38.16	0.0048775751874
570	2001-07-24	37.52	0.00479006052186
571	2001-07-25	36.9	0.00470528068962
572	2001-07-26	36.28	0.00462050085737
573	2001-07-27	35.68	0.00453845585842
574	2001-07-28	35.08	0.00445641085948
575	2001-07-29	34.5	0.00437710069383
576	2001-07-30	33.92	0.00429779052818
577	2001-07-31	33.36	0.00422121519583
578	2001-08-01	32.8	0.00414463986348
579	2001-08-02	32.25	0.00406943194778
580	2001-08-03	31.72	0.00399695886537
581	2001-08-04	31.19	0.00392448578297
582	2001-08-05	30.67	0.00385338011721
583	2001-08-06	30.16	0.00378364186811
584	2001-08-07	29.65	0.003713903619
585	2001-08-08	29.16	0.0036469002032
586	2001-08-09	28.67	0.00357989678739
587	2001-08-10	28.2	0.00351562820488
588	2001-08-11	27.73	0.00345135962237
589	2001-08-12	27.26	0.00338709103987
590	2001-08-13	26.81	0.00332555729066
591	2001-08-14	26.36	0.00326402354145
592	2001-08-15	25.92	0.00320385720888
593	2001-08-16	25.49	0.00314505829297
594	2001-08-17	25.07	0.00308762679371
595	2001-08-18	24.65	0.00303019529445
596	2001-08-19	24.24	0.00297413121183
597	2001-08-20	23.83	0.00291806712922
598	2001-08-21	23.44	0.0028647378799
599	2001-08-22	23.05	0.00281140863059
600	2001-08-23	22.66	0.00275807938127
601	2001-08-24	22.28	0.0027061175486
602	2001-08-25	24.93	0.00306848296062
603	2001-08-26	21.6	0.00261313321646
604	2001-08-27	21.47	0.00259535680003
605	2001-08-28	27.92	0.00347734053871
606	2001-08-29	20.65	0.0024832286348
607	2001-08-30	20.31	0.00243673646873
608	2001-08-31	20.0	0.00239434655261
609	2001-09-01	19.64	0.00234511955324
610	2001-09-02	19.31	0.00229999480382
611	2001-09-03	18.99	0.00225623747104
612	2001-09-04	18.67	0.00221248013827
613	2001-09-05	18.36	0.00217009022215
614	2001-09-06	22.27	0.00270475013196
615	2001-09-07	17.82	0.0020962497231
616	2001-09-08	17.52	0.00205522722362
617	2001-09-09	17.23	0.0020155721408
618	2001-09-10	16.94	0.00197591705798
619	2001-09-11	16.66	0.0019376293918
620	2001-09-12	16.38	0.00189934172563
621	2001-09-13	16.11	0.0018624214761
622	2001-09-14	15.84	0.00182550122657
623	2001-09-15	15.58	0.0017899483937
624	2001-09-16	15.32	0.00175439556082
625	2001-09-17	15.06	0.00171884272794
626	2001-09-18	14.81	0.00168465731171
627	2001-09-19	14.57	0.00165183931213
628	2001-09-20	14.32	0.00161765389591
629	2001-09-21	14.08	0.00158483589633
630	2001-09-22	13.85	0.0015533853134
631	2001-09-23	13.62	0.00152193473047
632	2001-09-24	13.39	0.00149048414754
633	2001-09-25	13.17	0.00146040098126
634	2001-09-26	12.95	0.00143031781498
635	2001-09-27	12.73	0.0014002346487
636	2001-09-28	12.52	0.00137151889907
637	2001-09-29	12.31	0.00134280314943
638	2001-09-30	12.11	0.00131545481645
639	2001-10-01	11.91	0.00128810648347
640	2001-10-02	11.71	0.00126075815049
641	2001-10-03	11.51	0.0012334098175
642	2001-10-04	11.32	0.00120742890117
643	2001-10-05	148.58	0.019976589827
644	2001-10-06	58.51	0.00766026806836
645	2001-10-07	220.59	0.0298233571173
646	2001-10-08	16.78	0.00195403839159
647	2001-10-09	16.5	0.00191575072541
648	2001-10-10	16.83	0.00196087547484
649	2001-10-11	18.44	0.00218102955534
650	2001-10-12	15.74	0.00181182706008
651	2001-10-13	15.48	0.0017762742272
652	2001-10-14	15.22	0.00174072139433
653	2001-10-15	14.97	0.0017065359781
654	2001-10-16	14.72	0.00167235056187
655	2001-10-17	14.47	0.00163816514564
656	2001-10-18	14.23	0.00160534714606
657	2001-10-19	13.99	0.00157252914649
658	2001-10-20	13.76	0.00154107856356
659	2001-10-21	13.53	0.00150962798063
660	2001-10-22	13.3	0.0014781773977
661	2001-10-23	13.08	0.00144809423142
662	2001-10-24	12.86	0.00141801106514
663	2001-10-25	12.65	0.0013892953155
664	2001-10-26	12.44	0.00136057956587
665	2001-10-27	12.23	0.00133186381624
666	2001-10-28	12.03	0.00130451548326
667	2001-10-29	11.92	0.00128947390012
