	time	count	countnew
1326	2003-08-19	27.34	0.00221368237196
1327	2003-08-20	26.88	0.00217538624969
1328	2003-08-21	26.43	0.00213792265182
1329	2003-08-22	25.99	0.00210129157835
1330	2003-08-23	25.56	0.00206549302927
1331	2003-08-24	25.13	0.0020296944802
1332	2003-08-25	24.71	0.00199472845552
1333	2003-08-26	24.3	0.00196059495524
1334	2003-08-27	23.9	0.00192729397935
1335	2003-08-28	23.5	0.00189399300346
1336	2003-08-29	23.11	0.00186152455198
1337	2003-08-30	22.72	0.00182905610049
1338	2003-08-31	22.34	0.0017974201734
1339	2003-09-01	21.97	0.0017666167707
1340	2003-09-02	21.6	0.00173581336801
1341	2003-09-03	21.24	0.00170584248971
1342	2003-09-04	20.89	0.00167670413581
1343	2003-09-05	20.54	0.00164756578192
1344	2003-09-06	20.2	0.00161925995241
1345	2003-09-07	19.86	0.00159095412291
1346	2003-09-08	19.53	0.00156348081781
1347	2003-09-09	19.21	0.0015368400371
1348	2003-09-10	18.89	0.00151019925639
1349	2003-09-11	18.57	0.00148355847568
1350	2003-09-12	18.26	0.00145775021937
1351	2003-09-13	17.96	0.00143277448746
1352	2003-09-14	17.66	0.00140779875554
1353	2003-09-15	17.36	0.00138282302363
1354	2003-09-16	17.08	0.00135951234051
1355	2003-09-17	16.79	0.00133536913299
1356	2003-09-18	16.51	0.00131205844987
1357	2003-09-19	16.24	0.00128958029115
1358	2003-09-20	15.96	0.00126626960803
1359	2003-09-21	15.7	0.00124462397371
1360	2003-09-22	15.44	0.00122297833938
1361	2003-09-23	15.18	0.00120133270505
1362	2003-09-24	14.93	0.00118051959513
1363	2003-09-25	14.68	0.0011597064852
1364	2003-09-26	14.43	0.00113889337527
1365	2003-09-27	14.19	0.00111891278974
1366	2003-09-28	13.96	0.00109976472861
1367	2003-09-29	13.72	0.00107978414307
1368	2003-09-30	13.5	0.00106146860634
1369	2003-10-01	13.27	0.0010423205452
1370	2003-10-02	13.05	0.00102400500847
1371	2003-10-03	12.83	0.00100568947173
1372	2003-10-04	12.62	0.00098820645939
1373	2003-10-05	12.41	0.000970723447051
1374	2003-10-06	12.2	0.000953240434711
1375	2003-10-07	12.0	0.000936589946768
1376	2003-10-08	11.8	0.000919939458826
1377	2003-10-09	11.6	0.000903288970883
1378	2003-10-10	11.41	0.000887471007338
1379	2003-10-11	11.22	0.000871653043792
1380	2003-10-12	11.03	0.000855835080247
1381	2003-10-13	10.85	0.000840849641099
1382	2003-10-14	10.67	0.00082586420195
1383	2003-10-15	10.49	0.000810878762802
1384	2003-10-16	10.31	0.000795893323654
1385	2003-10-17	10.14	0.000781740408903
1386	2003-10-18	9.97	0.000767587494152
1387	2003-10-19	9.81	0.000754267103797
1388	2003-10-20	9.64	0.000740114189046
1389	2003-10-21	9.48	0.000726793798692
1390	2003-10-22	9.32	0.000713473408338
1391	2003-10-23	9.17	0.000700985542381
1392	2003-10-24	9.02	0.000688497676424
1393	2003-10-25	8.87	0.000676009810467
1394	2003-10-26	8.72	0.000663521944511
1395	2003-10-27	8.57	0.000651034078554
1396	2003-10-28	8.43	0.000639378736994
1397	2003-10-29	8.29	0.000627723395434
1398	2003-10-30	8.15	0.000616068053874
1399	2003-10-31	8.01	0.000604412712315
1400	2003-11-01	7.88	0.000593589895152
1401	2003-11-02	7.75	0.000582767077989
1402	2003-11-03	7.62	0.000571944260827
1403	2003-11-04	7.49	0.000561121443664
1404	2003-11-05	7.37	0.000551131150898
1405	2003-11-06	7.25	0.000541140858133
1406	2003-11-07	7.13	0.000531150565367
1407	2003-11-08	7.01	0.000521160272602
1408	2003-11-09	6.89	0.000511169979836
1409	2003-11-10	6.77	0.000501179687071
1410	2003-11-11	6.66	0.000492021918702
1411	2003-11-12	6.55	0.000482864150334
1412	2003-11-13	6.44	0.000473706381966
1413	2003-11-14	6.33	0.000464548613597
1414	2003-11-15	6.23	0.000456223369626
1415	2003-11-16	6.13	0.000447898125655
1416	2003-11-17	6.02	0.000438740357286
1417	2003-11-18	5.92	0.000430415113315
1418	2003-11-19	5.82	0.000422089869344
1419	2003-11-20	5.73	0.000414597149769
1420	2003-11-21	5.63	0.000406271905798
1421	2003-11-22	5.54	0.000398779186224
1422	2003-11-23	5.45	0.00039128646665
1423	2003-11-24	5.35	0.000382961222679
1424	2003-11-25	5.27	0.000376301027502
1425	2003-11-26	5.18	0.000368808307927
1426	2003-11-27	5.09	0.000361315588353
1427	2003-11-28	5.01	0.000354655393176
1428	2003-11-29	4.92	0.000347162673602
1429	2003-11-30	4.84	0.000340502478425
1430	2003-12-01	4.76	0.000333842283248
1431	2003-12-02	4.68	0.000327182088071
1432	2003-12-03	4.6	0.000320521892894
1433	2003-12-04	4.53	0.000314694222114
1434	2003-12-05	4.45	0.000308034026937
1435	2003-12-06	4.38	0.000302206356157
1436	2003-12-07	4.3	0.00029554616098
1437	2003-12-08	4.23	0.0002897184902
1438	2003-12-09	4.16	0.00028389081942
1439	2003-12-10	4.09	0.000278063148641
1440	2003-12-11	4.02	0.000272235477861
1441	2003-12-12	3.96	0.000267240331478
1442	2003-12-13	3.89	0.000261412660698
1443	2003-12-14	3.83	0.000256417514315
1444	2003-12-15	3.76	0.000250589843535
1445	2003-12-16	3.7	0.000245594697153
1446	2003-12-17	3.64	0.00024059955077
1447	2003-12-18	3.58	0.000235604404387
1448	2003-12-19	3.52	0.000230609258004
1449	2003-12-20	3.46	0.000225614111622
1450	2003-12-21	3.4	0.000220618965239
1451	2003-12-22	3.34	0.000215623818856
1452	2003-12-23	3.29	0.00021146119687
1453	2003-12-24	3.23	0.000206466050488
1454	2003-12-25	3.18	0.000202303428502
1455	2003-12-26	3.13	0.000198140806516
1456	2003-12-27	3.07	0.000193145660134
1457	2003-12-28	3.02	0.000188983038148
1458	2003-12-29	2.97	0.000184820416162
1459	2003-12-30	121.28	0.0100344165586
1460	2003-12-31	428.39	0.0356020733188
1461	2004-01-01	419.36	0.0348503037882
1462	2004-01-02	26.78	0.00216706100572
1463	2004-01-03	17.76	0.00141612399951
1464	2004-01-04	17.46	0.0013911482676
1465	2004-01-05	39.13	0.00319522863618
1466	2004-01-06	17.24	0.00137283273086
1467	2004-01-07	16.95	0.00134868952335
1468	2004-01-08	16.67	0.00132537884023
1469	2004-01-09	19.15	0.00153184489071
1470	2004-01-10	153.06	0.0126801790926
1471	2004-01-11	106.04	0.00876564937736
1472	2004-01-12	19.22	0.00153767256149
1473	2004-01-13	18.9	0.00151103178079
1474	2004-01-14	18.58	0.00148439100008
1475	2004-01-15	18.27	0.00145858274377
1476	2004-01-16	92.38	0.00762842105088
1477	2004-01-17	1211.41	0.100790398663
1478	2004-01-18	37.78	0.00308283784256
1479	2004-01-19	37.79	0.00308367036696
1480	2004-01-20	82.62	0.00681587723928
1481	2004-01-21	120.98	0.0100094408267
1482	2004-01-22	37.42	0.00305286696427
1483	2004-01-23	56.84	0.00466962934349
1484	2004-01-24	94.38	0.0077949259303
1485	2004-01-25	43.67	0.00357319471247
1486	2004-01-26	69.89	0.00575607368174
1487	2004-01-27	75.59	0.0062306125881
1488	2004-01-28	69.0	0.00568197901039
1489	2004-01-29	482.01	0.0400660691362
1490	2004-01-30	857.97	0.0713656563706
1491	2004-01-31	905.42	0.0753159846349
1492	2004-02-01	464.27	0.0385891708557
1493	2004-02-02	94.68	0.00781990166222
1494	2004-02-03	72.86	0.00600333342769
1495	2004-02-04	71.77	0.0059125882684
1496	2004-02-05	249.22	0.0206857336954
1497	2004-02-06	71.73	0.00590925817081
1498	2004-02-07	184.38	0.0152876455045
1499	2004-02-08	115.81	0.00957902571335
1500	2004-02-09	70.73	0.0058260057311
1501	2004-02-10	69.55	0.00572776785224
1502	2004-02-11	68.39	0.00563119502217
1503	2004-02-12	67.25	0.0055362872409
1504	2004-02-13	66.13	0.00544304450842
1505	2004-02-14	65.03	0.00535146682474
1506	2004-02-15	63.95	0.00526155418985
1507	2004-02-16	62.88	0.00517247407935
1508	2004-02-17	62.21	0.00511669494475
1509	2004-02-18	63.8	0.00524906632389
1510	2004-02-19	200.96	0.0166679709549
1511	2004-02-20	329.46	0.027365909458
1512	2004-02-21	664.39	0.055249649091
1513	2004-02-22	641.4	0.053335675502
1514	2004-02-23	80.97	0.00667851071376
1515	2004-02-24	79.62	0.00656611992014
1516	2004-02-25	78.29	0.00645539417533
1517	2004-02-26	76.99	0.0063471660037
1518	2004-02-27	140.43	0.0116287007791
1519	2004-02-28	75.49	0.00622228734413
1520	2004-02-29	74.23	0.00611738927009
1521	2004-03-01	72.99	0.00601415624485
1522	2004-03-02	71.78	0.0059134207928
1523	2004-03-03	1119.15	0.0931095285747
1524	2004-03-04	299.34	0.0248583459738
1525	2004-03-05	88.3	0.00728875109685
1526	2004-03-06	86.83	0.00716637001047
1527	2004-03-07	85.38	0.00704565397289
1528	2004-03-08	83.96	0.0069274355085
1529	2004-03-09	82.56	0.0068108820929
1530	2004-03-10	81.18	0.0066959937261
1531	2004-03-11	79.83	0.00658360293248
1532	2004-03-12	78.5	0.00647287718767
1533	2004-03-13	77.19	0.00636381649164
1534	2004-03-14	150.96	0.0125053489693
1535	2004-03-15	75.85	0.00625225822243
1536	2004-03-16	74.59	0.00614736014839
1537	2004-03-17	73.34	0.00604329459875
1538	2004-03-18	72.12	0.0059417266223
1539	2004-03-19	70.92	0.00584182369464
1540	2004-03-20	69.74	0.00574358581578
1541	2004-03-21	68.57	0.00564618046132
1542	2004-03-22	67.43	0.00555127268005
1543	2004-03-23	66.31	0.00545802994757
1544	2004-03-24	65.2	0.00536561973949
1545	2004-03-25	64.12	0.0052757071046
1546	2004-03-26	63.05	0.0051866269941
1547	2004-03-27	62.0	0.00509921193241
1548	2004-03-28	60.96	0.0050126293951
1549	2004-03-29	59.95	0.00492854443099
1550	2004-03-30	58.95	0.00484529199128
1551	2004-03-31	57.97	0.00476370460036
1552	2004-04-01	57.0	0.00468294973384
1553	2004-04-02	83.75	0.00690995249616
1554	2004-04-03	68.15	0.00561121443664
1555	2004-04-04	54.84	0.00450312446406
1556	2004-04-05	53.92	0.00442653221953
1557	2004-04-06	53.03	0.00435243754818
1558	2004-04-07	52.14	0.00427834287684
1559	2004-04-08	51.27	0.00420591325429
1560	2004-04-09	50.42	0.00413514868053
1561	2004-04-10	49.58	0.00406521663117
1562	2004-04-11	48.75	0.00399611710621
1563	2004-04-12	859.89	0.0715255010548
1564	2004-04-13	1681.02	0.139886576876
1565	2004-04-14	5032.32	0.418890478085
1566	2004-04-15	1137.75	0.0946580239534
1567	2004-04-16	221.16	0.0183496702371
1568	2004-04-17	174.42	0.0144584512049
1569	2004-04-18	171.52	0.0142170191297
1570	2004-04-19	168.66	0.0139789171522
1571	2004-04-20	165.85	0.0137449777966
1572	2004-04-21	225.26	0.0186910052399
1573	2004-04-22	162.76	0.0134877277579
1574	2004-04-23	158.7	0.0131497228526
1575	2004-04-24	156.06	0.0129299364118
1576	2004-04-25	780.71	0.0649335728784
1577	2004-04-26	161.18	0.0133561889031
1578	2004-04-27	158.33	0.0131189194499
1579	2004-04-28	155.69	0.0128991330091
1580	2004-04-29	153.09	0.0126826766658
1581	2004-04-30	150.54	0.0124703829446
1582	2004-05-01	148.03	0.0122614193209
1583	2004-05-02	145.57	0.0120566183192
1584	2004-05-03	143.14	0.0118543148907
1585	2004-05-04	140.75	0.0116553415598
1586	2004-05-05	138.41	0.0114605308509
1587	2004-05-06	136.1	0.0112682177151
1588	2004-05-07	133.83	0.011079234677
1589	2004-05-08	131.6	0.0108935817364
1590	2004-05-09	129.41	0.0107112588934
1591	2004-05-10	980.01	0.0815257841131
1592	2004-05-11	138.88	0.0114996594975
1593	2004-05-12	136.56	0.0113065138374
1594	2004-05-13	134.29	0.0111175307992
1595	2004-05-14	132.05	0.0109310453343
1596	2004-05-15	129.85	0.0107478899669
1597	2004-05-16	127.68	0.0105672321727
1598	2004-05-17	126.25	0.0104481811839
1599	2004-05-18	196.18	0.0162700242931
1600	2004-05-19	122.59	0.0101434772546
1601	2004-05-20	120.55	0.00997364227759
1602	2004-05-21	118.54	0.00980630487376
1603	2004-05-22	116.56	0.00964146504313
1604	2004-05-23	114.62	0.00947995531009
1605	2004-05-24	112.71	0.00932094315024
1606	2004-05-25	110.83	0.00916442856358
1607	2004-05-26	108.98	0.00901041155011
1608	2004-05-27	107.17	0.00885972463423
1609	2004-05-28	105.38	0.00871070276714
1610	2004-05-29	103.62	0.00856417847325
1611	2004-05-30	101.9	0.00842098427694
1612	2004-05-31	100.2	0.00827945512943
1613	2004-06-01	98.53	0.00814042355511
1614	2004-06-02	96.89	0.00800388955398
1615	2004-06-03	95.27	0.00786902060165
1616	2004-06-04	93.68	0.00773664922251
1617	2004-06-05	92.12	0.00760677541655
1618	2004-06-06	90.59	0.00747939918379
1619	2004-06-07	89.08	0.00735368799983
1620	2004-06-08	87.59	0.00722964186465
1621	2004-06-09	86.13	0.00710809330267
1622	2004-06-10	84.7	0.00698904231389
1623	2004-06-11	83.29	0.00687165637389
1624	2004-06-12	81.9	0.00675593548269
1625	2004-06-13	80.53	0.00664187964028
1626	2004-06-14	79.19	0.00653032137107
1627	2004-06-15	77.87	0.00642042815065
1628	2004-06-16	76.57	0.00631219997902
1629	2004-06-17	75.3	0.00620646938059
1630	2004-06-18	74.04	0.00610157130655
1631	2004-06-19	72.81	0.0059991708057
1632	2004-06-20	71.59	0.00589760282925
1633	2004-06-21	70.4	0.00579853242599
1634	2004-06-22	69.23	0.00570112707153
1635	2004-06-23	68.07	0.00560455424146
1636	2004-06-24	66.94	0.00551047898459
1637	2004-06-25	65.82	0.00541723625211
1638	2004-06-26	64.73	0.00532649109282
1639	2004-06-27	63.65	0.00523657845793
1640	2004-06-28	62.59	0.00514833087184
1641	2004-06-29	61.54	0.00506091581014
1642	2004-06-30	60.52	0.00497599832163
1643	2004-07-01	59.51	0.00489191335752
1644	2004-07-02	58.52	0.00480949344221
1645	2004-07-03	57.54	0.00472790605129
1646	2004-07-04	56.58	0.00464798370916
1647	2004-07-05	55.64	0.00456972641583
1648	2004-07-06	54.71	0.0044923016469
1649	2004-07-07	53.8	0.00441654192676
1650	2004-07-08	52.9	0.00434161473102
1651	2004-07-09	52.02	0.00426835258407
1652	2004-07-10	51.16	0.00419675548592
1653	2004-07-11	50.3	0.00412515838777
1654	2004-07-12	49.46	0.00405522633841
1655	2004-07-13	48.64	0.00398695933784
1656	2004-07-14	47.83	0.00391952486168
1657	2004-07-15	47.03	0.00385292290991
1658	2004-07-16	46.25	0.00378798600693
1659	2004-07-17	45.48	0.00372388162835
1660	2004-07-18	44.72	0.00366060977417
1661	2004-07-19	43.97	0.00359817044438
1662	2004-07-20	43.24	0.00353739616339
1663	2004-07-21	42.52	0.0034774544068
1664	2004-07-22	41.81	0.00341834517461
1665	2004-07-23	41.12	0.0033609009912
1666	2004-07-24	40.43	0.0033034568078
1667	2004-07-25	39.76	0.00324767767319
1668	2004-07-26	39.09	0.00319189853859
1669	2004-07-27	38.44	0.00313778445277
1670	2004-07-28	37.8	0.00308450289136
1671	2004-07-29	37.17	0.00303205385434
1672	2004-07-30	36.55	0.00298043734172
1673	2004-07-31	35.94	0.00292965335349
1674	2004-08-01	35.34	0.00287970188966
1675	2004-08-02	34.75	0.00283058295023
1676	2004-08-03	34.18	0.0027831290596
1677	2004-08-04	33.61	0.00273567516896
1678	2004-08-05	33.05	0.00268905380272
1679	2004-08-06	32.49	0.00264243243648
1680	2004-08-07	31.95	0.00259747611904
1681	2004-08-08	31.42	0.00255335232599
1682	2004-08-09	30.9	0.00251006105734
1683	2004-08-10	30.38	0.00246676978869
1684	2004-08-11	29.88	0.00242514356883
1685	2004-08-12	29.38	0.00238351734898
1686	2004-08-13	28.89	0.00234272365352
1687	2004-08-14	28.41	0.00230276248245
1688	2004-08-15	27.93	0.00226280131139
1689	2004-08-16	27.47	0.00222450518912
1690	2004-08-17	27.01	0.00218620906686
1691	2004-08-18	26.56	0.00214874546899
1692	2004-08-19	26.12	0.00211211439551
1693	2004-08-20	25.68	0.00207548332204
1694	2004-08-21	25.25	0.00203968477296
1695	2004-08-22	24.83	0.00200471874828
1696	2004-08-23	24.42	0.001970585248
1697	2004-08-24	24.01	0.00193645174772
1698	2004-08-25	23.61	0.00190315077183
1699	2004-08-26	23.22	0.00187068232035
1700	2004-08-27	22.83	0.00183821386886
1701	2004-08-28	22.45	0.00180657794177
1702	2004-08-29	22.08	0.00177577453907
1703	2004-08-30	21.71	0.00174497113638
1704	2004-08-31	21.35	0.00171500025808
1705	2004-09-01	20.99	0.00168502937979
1706	2004-09-02	20.64	0.00165589102589
1707	2004-09-03	20.3	0.00162758519638
1708	2004-09-04	19.96	0.00159927936688
1709	2004-09-05	19.63	0.00157180606178
1710	2004-09-06	19.3	0.00154433275667
1711	2004-09-07	18.98	0.00151769197596
1712	2004-09-08	18.66	0.00149105119526
1713	2004-09-09	18.35	0.00146524293894
1714	2004-09-10	18.04	0.00143943468263
1715	2004-09-11	17.74	0.00141445895072
1716	2004-09-12	17.45	0.0013903157432
1717	2004-09-13	17.16	0.00136617253569
1718	2004-09-14	16.87	0.00134202932817
1719	2004-09-15	16.59	0.00131871864505
1720	2004-09-16	16.31	0.00129540796193
1721	2004-09-17	16.04	0.00127292980321
1722	2004-09-18	15.77	0.00125045164449
1723	2004-09-19	15.51	0.00122880601016
1724	2004-09-20	15.25	0.00120716037583
1725	2004-09-21	15.0	0.00118634726591
1726	2004-09-22	14.75	0.00116553415598
1727	2004-09-23	14.5	0.00114472104605
1728	2004-09-24	14.26	0.00112474046052
1729	2004-09-25	14.02	0.00110475987499
1730	2004-09-26	13.79	0.00108561181385
1731	2004-09-27	13.56	0.00106646375272
1732	2004-09-28	13.33	0.00104731569159
1733	2004-09-29	13.11	0.00102900015485
1734	2004-09-30	12.89	0.00101068461811
1735	2004-10-01	12.68	0.000993201605773
1736	2004-10-02	12.47	0.000975718593433
1737	2004-10-03	12.26	0.000958235581094
1738	2004-10-04	12.05	0.000940752568754
1739	2004-10-05	11.85	0.000924102080811
1740	2004-10-06	11.66	0.000908284117266
1741	2004-10-07	11.46	0.000891633629324
1742	2004-10-08	11.27	0.000875815665778
1743	2004-10-09	11.08	0.000859997702233
1744	2004-10-10	10.9	0.000845012263084
1745	2004-10-11	10.72	0.000830026823936
1746	2004-10-12	10.54	0.000815041384788
1747	2004-10-13	10.36	0.000800055945639
1748	2004-10-14	10.19	0.000785903030888
1749	2004-10-15	10.02	0.000771750116137
1750	2004-10-16	9.85	0.000757597201386
1751	2004-10-17	9.69	0.000744276811032
1752	2004-10-18	9.53	0.000730956420678
1753	2004-10-19	9.37	0.000717636030324
1754	2004-10-20	9.21	0.00070431563997
1755	2004-10-21	9.06	0.000691827774013
1756	2004-10-22	8.91	0.000679339908056
1757	2004-10-23	8.76	0.000666852042099
1758	2004-10-24	8.61	0.000654364176142
1759	2004-10-25	8.47	0.000642708834582
1760	2004-10-26	8.33	0.000631053493023
1761	2004-10-27	8.19	0.000619398151463
1762	2004-10-28	8.05	0.000607742809903
1763	2004-10-29	7.92	0.00059691999274
1764	2004-10-30	7.79	0.000586097175578
1765	2004-10-31	7.66	0.000575274358415
1766	2004-11-01	7.53	0.000564451541252
1767	2004-11-02	7.4	0.00055362872409
1768	2004-11-03	7.28	0.000543638431324
1769	2004-11-04	7.16	0.000533648138559
1770	2004-11-05	7.04	0.000523657845793
1771	2004-11-06	6.92	0.000513667553028
1772	2004-11-07	6.81	0.000504509784659
1773	2004-11-08	6.69	0.000494519491894
1774	2004-11-09	6.58	0.000485361723525
1775	2004-11-10	6.47	0.000476203955157
1776	2004-11-11	6.36	0.000467046186789
1777	2004-11-12	6.26	0.000458720942817
1778	2004-11-13	6.15	0.000449563174449
1779	2004-11-14	6.05	0.000441237930478
1780	2004-11-15	5.95	0.000432912686506
1781	2004-11-16	5.85	0.000424587442535
1782	2004-11-17	5.75	0.000416262198564
1783	2004-11-18	5.66	0.00040876947899
1784	2004-11-19	5.56	0.000400444235018
1785	2004-11-20	5.47	0.000392951515444
1786	2004-11-21	5.38	0.00038545879587
1787	2004-11-22	5.29	0.000377966076296
1788	2004-11-23	5.2	0.000370473356722
1789	2004-11-24	5.12	0.000363813161545
1790	2004-11-25	5.03	0.000356320441971
1791	2004-11-26	4.95	0.000349660246794
1792	2004-11-27	4.86	0.000342167527219
1793	2004-11-28	4.78	0.000335507332042
1794	2004-11-29	4.7	0.000328847136865
1795	2004-11-30	4.62	0.000322186941688
1796	2004-12-01	4.55	0.000316359270908
1797	2004-12-02	4.47	0.000309699075731
1798	2004-12-03	4.4	0.000303871404952
1799	2004-12-04	4.32	0.000297211209775
1800	2004-12-05	4.25	0.000291383538995
1801	2004-12-06	4.18	0.000285555868215
1802	2004-12-07	4.11	0.000279728197435
1803	2004-12-08	4.04	0.000273900526655
1804	2004-12-09	3.98	0.000268905380272
1805	2004-12-10	3.91	0.000263077709492
1806	2004-12-11	3.84	0.000257250038712
1807	2004-12-12	3.78	0.00025225489233
1808	2004-12-13	3.72	0.000247259745947
1809	2004-12-14	3.66	0.000242264599564
1810	2004-12-15	3.59	0.000236436928784
1811	2004-12-16	3.53	0.000231441782401
1812	2004-12-17	3.48	0.000227279160416
1813	2004-12-18	3.42	0.000222284014033
1814	2004-12-19	3.36	0.00021728886765
1815	2004-12-20	3.3	0.000212293721268
1816	2004-12-21	3.25	0.000208131099282
1817	2004-12-22	3.2	0.000203968477296
1818	2004-12-23	3.14	0.000198973330913
1819	2004-12-24	3.09	0.000194810708928
1820	2004-12-25	3.04	0.000190648086942
1821	2004-12-26	2.99	0.000186485464957
1822	2004-12-27	2.94	0.000182322842971
1823	2004-12-28	2.89	0.000178160220985
1824	2004-12-29	2.84	0.000173997599
1825	2004-12-30	2.79	0.000169834977014
1826	2004-12-31	2.75	0.000166504879425
1827	2005-01-01	2.7	0.00016234225744
1828	2005-01-02	2.66	0.000159012159851
1829	2005-01-03	3.67	0.000243097123961
1830	2005-01-04	2.59	0.000153184489071
1831	2005-01-05	2.54	0.000149021867086
1832	2005-01-06	2.5	0.000145691769497
1833	2005-01-07	2.46	0.000142361671909
1834	2005-01-08	2.42	0.00013903157432
1835	2005-01-09	2.38	0.000135701476732
1836	2005-01-10	2.34	0.000132371379143
1837	2005-01-11	2.3	0.000129041281555
1838	2005-01-12	2.26	0.000125711183966
1839	2005-01-13	2.22	0.000122381086378
1840	2005-01-14	2.19	0.000119883513186
1841	2005-01-15	2.15	0.000116553415598
1842	2005-01-16	2.11	0.000113223318009
1843	2005-01-17	2.08	0.000110725744818
1844	2005-01-18	2.04	0.000107395647229
1845	2005-01-19	2.01	0.000104898074038
1846	2005-01-20	1.98	0.000102400500847
1847	2005-01-21	1.94	9.90704032582e-05
1848	2005-01-22	1.91	9.65728300668e-05
1849	2005-01-23	1.88	9.40752568754e-05
1850	2005-01-24	1.85	9.1577683684e-05
1851	2005-01-25	1.82	8.90801104926e-05
1852	2005-01-26	1.79	8.65825373013e-05
1853	2005-01-27	1.76	8.40849641099e-05
1854	2005-01-28	1.73	8.15873909185e-05
1855	2005-01-29	1.7	7.90898177271e-05
1856	2005-01-30	1.67	7.65922445357e-05
1857	2005-01-31	1.64	7.40946713443e-05
1858	2005-02-01	1.61	7.1597098153e-05
1859	2005-02-02	1.59	6.99320493587e-05
1860	2005-02-03	1.56	6.74344761673e-05
1861	2005-02-04	1.98	0.000102400500847
1862	2005-02-05	1.52	6.41043785788e-05
1863	2005-02-06	10.0	0.000770085067343
1864	2005-02-07	1.6	7.07645737558e-05
1865	2005-02-08	1.58	6.90995249616e-05
1866	2005-02-09	1.55	6.66019517702e-05
1867	2005-02-10	1.53	6.49369029759e-05
1868	2005-02-11	1.5	6.24393297846e-05
1869	2005-02-12	1.47	5.99417565932e-05
1870	2005-02-13	1.45	5.82767077989e-05
1871	2005-02-14	1.7	7.90898177271e-05
1872	2005-02-15	145.83	0.0120782639535
1873	2005-02-16	3.71	0.00024642722155
1874	2005-02-17	3.65	0.000241432075167
1875	2005-02-18	3.59	0.000236436928784
1876	2005-02-19	3.53	0.000231441782401
1877	2005-02-20	3.47	0.000226446636019
1878	2005-02-21	3.41	0.000221451489636
1879	2005-02-22	3.36	0.00021728886765
1880	2005-02-23	3.3	0.000212293721268
1881	2005-02-24	40.6	0.00331760972255
1882	2005-02-25	3.79	0.000253087416727
1883	2005-02-26	3.73	0.000248092270344
1884	2005-02-27	3.67	0.000243097123961
1885	2005-02-28	3.61	0.000238101977578
1886	2005-03-01	3.55	0.000233106831196
1887	2005-03-02	3.49	0.000228111684813
1888	2005-03-03	3.43	0.00022311653843
1889	2005-03-04	3.37	0.000218121392047
1890	2005-03-05	531.07	0.0441504338285
1891	2005-03-06	115.06	0.00951658638356
1892	2005-03-07	13.24	0.00103982297201
1893	2005-03-08	13.02	0.00102150743528
1894	2005-03-09	12.8	0.00100319189854
1895	2005-03-10	12.59	0.000985708886199
1896	2005-03-11	12.38	0.000968225873859
1897	2005-03-12	12.17	0.00095074286152
1898	2005-03-13	11.97	0.000934092373577
1899	2005-03-14	11.77	0.000917441885634
1900	2005-03-15	80.43	0.00663355439631
1901	2005-03-16	932.45	0.0775662980804
1902	2005-03-17	1433.8	0.11930490873
1903	2005-03-18	541.72	0.0450370723114
1904	2005-03-19	56.45	0.004637160892
1905	2005-03-20	55.51	0.00455890359867
1906	2005-03-21	54.58	0.00448147882974
1907	2005-03-22	53.67	0.0044057191096
1908	2005-03-23	52.78	0.00433162443825
1909	2005-03-24	51.9	0.00425836229131
1910	2005-03-25	51.03	0.00418593266876
1911	2005-03-26	50.18	0.004115168095
1912	2005-03-27	49.35	0.00404606857004
1913	2005-03-28	48.53	0.00397780156947
1914	2005-03-29	47.72	0.00391036709331
1915	2005-03-30	46.92	0.00384376514154
1916	2005-03-31	46.14	0.00377882823856
1917	2005-04-01	45.37	0.00371472385998
1918	2005-04-02	44.61	0.0036514520058
1919	2005-04-03	43.87	0.00358984520041
1920	2005-04-04	43.14	0.00352907091942
1921	2005-04-05	42.42	0.00346912916283
1922	2005-04-06	41.71	0.00341001993063
1923	2005-04-07	41.02	0.00335257574723
1924	2005-04-08	40.33	0.00329513156383
1925	2005-04-09	39.66	0.00323935242922
1926	2005-04-10	39.0	0.00318440581901
1927	2005-04-11	38.35	0.0031302917332
1928	2005-04-12	37.71	0.00307701017178
1929	2005-04-13	130.62	0.0108119943455
1930	2005-04-14	123.37	0.0102084141576
1931	2005-04-15	38.72	0.00316109513589
1932	2005-04-16	38.07	0.00310698105008
1933	2005-04-17	37.44	0.00305453201306
1934	2005-04-18	36.81	0.00300208297604
1935	2005-04-19	36.2	0.00295129898782
1936	2005-04-20	35.6	0.00290134752399
1937	2005-04-21	35.0	0.00285139606016
1938	2005-04-22	34.42	0.00280310964513
1939	2005-04-23	33.85	0.00275565575449
1940	2005-04-24	33.28	0.00270820186386
1941	2005-04-25	32.73	0.00266241302201
1942	2005-04-26	32.18	0.00261662418017
1943	2005-04-27	31.65	0.00257250038712
1944	2005-04-28	31.12	0.00252837659408
1945	2005-04-29	30.6	0.00248508532543
1946	2005-04-30	30.09	0.00244262658117
1947	2005-05-01	29.59	0.00240100036132
1948	2005-05-02	29.09	0.00235937414146
1949	2005-05-03	28.61	0.0023194129704
1950	2005-05-04	28.17	0.00228278189692
1951	2005-05-05	73.81	0.00608242324541
1952	2005-05-06	27.95	0.00226446636019
1953	2005-05-07	27.48	0.00222533771352
1954	2005-05-08	27.02	0.00218704159125
1955	2005-05-09	26.57	0.00214957799338
1956	2005-05-10	26.13	0.00211294691991
1957	2005-05-11	25.7	0.00207714837083
1958	2005-05-12	25.27	0.00204134982176
1959	2005-05-13	24.85	0.00200638379708
