	time	count	countnew
81	2000-03-22	32.95	0.0180710958679
82	2000-03-23	32.41	0.0177654775852
83	2000-03-24	31.87	0.0174598593024
84	2000-03-25	31.33	0.0171542410196
85	2000-03-26	30.81	0.0168599419325
86	2000-03-27	30.3	0.0165713024432
87	2000-03-28	29.79	0.016282662954
88	2000-03-29	29.3	0.0160053426604
89	2000-03-30	28.81	0.0157280223667
90	2000-03-31	28.33	0.0154563616709
91	2000-04-01	27.86	0.015190360573
92	2000-04-02	27.39	0.014924359475
93	2000-04-03	26.94	0.0146696775727
94	2000-04-04	26.49	0.0144149956704
95	2000-04-05	26.05	0.0141659733659
96	2000-04-06	25.61	0.0139169510615
97	2000-04-07	25.18	0.0136735883548
98	2000-04-08	24.76	0.013435885246
99	2000-04-09	556.16	0.314186913878
100	2000-04-10	235.27	0.132576079144
101	2000-04-11	35.24	0.0193671437708
102	2000-04-12	34.66	0.0190388870967
103	2000-04-13	34.08	0.0187106304226
104	2000-04-14	33.51	0.0183880333464
105	2000-04-15	121.69	0.0682943670023
106	2000-04-16	37.0	0.0203632329887
107	2000-04-17	33.32	0.0182805009876
108	2000-04-18	32.77	0.017969223107
109	2000-04-19	32.22	0.0176579452264
110	2000-04-20	31.68	0.0173523269436
111	2000-04-21	31.16	0.0170580278565
112	2000-04-22	30.64	0.0167637287694
113	2000-04-23	30.13	0.0164750892802
114	2000-04-24	29.62	0.0161864497909
115	2000-04-25	29.13	0.0159091294973
116	2000-04-26	502.59	0.283868448308
117	2000-04-27	177.18	0.0996994753553
118	2000-04-28	37.49	0.0206405532823
119	2000-04-29	36.86	0.0202839986191
120	2000-04-30	36.25	0.0199387631515
121	2000-05-01	35.65	0.0195991872818
122	2000-05-02	35.05	0.019259611412
123	2000-05-03	34.47	0.0189313547379
124	2000-05-04	33.89	0.0186030980639
125	2000-05-05	33.33	0.0182861605854
126	2000-05-06	32.77	0.017969223107
127	2000-05-07	32.23	0.0176636048242
128	2000-05-08	499.79	0.282283760916
129	2000-05-09	734.28	0.414995670408
130	2000-05-10	328.69	0.185448042062
131	2000-05-11	52.96	0.0293959511237
132	2000-05-12	52.07	0.0288922469169
133	2000-05-13	51.21	0.0284055215036
134	2000-05-14	50.35	0.0279187960903
135	2000-05-15	49.51	0.0274433898727
136	2000-05-16	48.69	0.0269793028507
137	2000-05-17	47.88	0.0265208754266
138	2000-05-18	47.08	0.0260681076003
139	2000-05-19	393.55	0.222156193581
140	2000-05-20	51.12	0.0283545851232
141	2000-05-21	50.27	0.0278735193077
142	2000-05-22	49.43	0.0273981130901
143	2000-05-23	48.61	0.0269340260681
144	2000-05-24	47.8	0.026475598644
145	2000-05-25	47.0	0.0260228308176
146	2000-05-26	46.22	0.025581382187
147	2000-05-27	45.45	0.0251455931542
148	2000-05-28	44.69	0.0247154637191
149	2000-05-29	43.94	0.024290993882
150	2000-05-30	260.82	0.147036351597
151	2000-05-31	808.2	0.456831417559
152	2000-06-01	88.58	0.0495554385905
153	2000-06-02	78.57	0.0438901811637
154	2000-06-03	60.77	0.0338160970281
155	2000-06-04	55.59	0.0308844253527
156	2000-06-05	54.66	0.0303580827546
157	2000-06-06	53.75	0.0298430593522
158	2000-06-07	52.85	0.0293336955476
159	2000-06-08	51.97	0.0288356509386
160	2000-06-09	51.11	0.0283489255254
161	2000-06-10	50.25	0.0278622001121
162	2000-06-11	49.42	0.0273924534923
163	2000-06-12	48.59	0.0269227068724
164	2000-06-13	47.78	0.0264642794483
165	2000-06-14	46.99	0.0260171712198
166	2000-06-15	48.18	0.0266906633615
167	2000-06-16	111.37	0.0624536620428
168	2000-06-17	450.66	0.254478156782
169	2000-06-18	94.99	0.0531832407989
170	2000-06-19	51.38	0.0285017346667
171	2000-06-20	50.52	0.0280150092534
172	2000-06-21	49.68	0.0275396030358
173	2000-06-22	48.85	0.027069856416
174	2000-06-23	48.04	0.0266114289919
175	2000-06-24	47.24	0.0261586611655
176	2000-06-25	46.45	0.025711552937
177	2000-06-26	45.67	0.0252701043064
178	2000-06-27	44.91	0.0248399748714
179	2000-06-28	44.16	0.0244155050342
180	2000-06-29	43.43	0.0240023543927
181	2000-06-30	42.7	0.0235892037512
182	2000-07-01	41.99	0.0231873723053
183	2000-07-02	41.29	0.0227912004573
184	2000-07-03	40.6	0.0224006882071
185	2000-07-04	39.93	0.0220214951526
186	2000-07-05	39.26	0.021642302098
187	2000-07-06	38.61	0.0212744282391
188	2000-07-07	37.96	0.0209065543802
189	2000-07-08	37.33	0.020549999717
190	2000-07-09	36.71	0.0201991046516
191	2000-07-10	36.1	0.0198538691841
192	2000-07-11	35.5	0.0195142933143
193	2000-07-12	34.9	0.0191747174446
194	2000-07-13	34.32	0.0188464607705
195	2000-07-14	33.75	0.0185238636942
196	2000-07-15	33.19	0.0182069262158
197	2000-07-16	32.63	0.0178899887374
198	2000-07-17	32.09	0.0175843704546
199	2000-07-18	31.56	0.0172844117697
200	2000-07-19	45.15	0.0249758052193
201	2000-07-20	128.22	0.0719900843846
202	2000-07-21	39.47	0.0217611536524
203	2000-07-22	31.39	0.0171881986066
204	2000-07-23	30.87	0.0168938995195
205	2000-07-24	38.65	0.0212970666304
206	2000-07-25	102.46	0.0574109603772
207	2000-07-26	30.65	0.0167693883673
208	2000-07-27	30.14	0.016480748878
209	2000-07-28	29.64	0.0161977689865
210	2000-07-29	29.14	0.0159147890951
211	2000-07-30	28.66	0.0156431283993
212	2000-07-31	28.18	0.0153714677035
213	2000-08-01	27.71	0.0151054666055
214	2000-08-02	27.25	0.0148451251054
215	2000-08-03	26.8	0.0145904432031
216	2000-08-04	26.35	0.0143357613008
217	2000-08-05	25.91	0.0140867389963
218	2000-08-06	25.48	0.0138433762897
219	2000-08-07	25.05	0.013600013583
220	2000-08-08	24.64	0.013367970072
221	2000-08-09	24.23	0.0131359265611
222	2000-08-10	23.82	0.0129038830501
223	2000-08-11	23.42	0.0126774991369
224	2000-08-12	23.03	0.0124567748216
225	2000-08-13	22.65	0.0122417101041
226	2000-08-14	22.27	0.0120266453866
227	2000-08-15	21.9	0.0118172402669
228	2000-08-16	21.54	0.0116134947451
229	2000-08-17	21.18	0.0114097492232
230	2000-08-18	20.82	0.0112060037014
231	2000-08-19	20.48	0.0110135773752
232	2000-08-20	20.14	0.010821151049
233	2000-08-21	19.8	0.0106287247228
234	2000-08-22	19.47	0.0104419579945
235	2000-08-23	19.15	0.0102608508639
236	2000-08-24	18.83	0.0100797437334
237	2000-08-25	18.51	0.00989863660288
238	2000-08-26	18.2	0.00972318907018
239	2000-08-27	17.9	0.00955340113532
240	2000-08-28	17.6	0.00938361320045
241	2000-08-29	17.31	0.00921948486341
242	2000-08-30	17.02	0.00905535652637
243	2000-08-31	16.74	0.00889688778715
244	2000-09-01	16.46	0.00873841904794
245	2000-09-02	16.18	0.00857995030873
246	2000-09-03	15.91	0.00842714116735
247	2000-09-04	15.65	0.0082799916238
248	2000-09-05	15.39	0.00813284208024
249	2000-09-06	15.13	0.00798569253669
250	2000-09-07	14.88	0.00784420259096
251	2000-09-08	14.63	0.00770271264524
252	2000-09-09	14.39	0.00756688229734
253	2000-09-10	14.15	0.00743105194945
254	2000-09-11	13.91	0.00729522160155
255	2000-09-12	13.68	0.00716505085149
256	2000-09-13	13.45	0.00703488010142
257	2000-09-14	13.23	0.00691036894918
258	2000-09-15	13.01	0.00678585779694
259	2000-09-16	12.79	0.00666134664471
260	2000-09-17	12.58	0.0065424950903
261	2000-09-18	12.37	0.00642364353589
262	2000-09-19	12.16	0.00630479198148
263	2000-09-20	11.96	0.0061916000249
264	2000-09-21	11.76	0.00607840806832
265	2000-09-22	11.56	0.00596521611174
266	2000-09-23	11.37	0.00585768375299
267	2000-09-24	11.18	0.00575015139424
268	2000-09-25	11.0	0.00564827863332
269	2000-09-26	10.81	0.00554074627457
270	2000-09-27	10.63	0.00543887351365
271	2000-09-28	10.45	0.00533700075273
272	2000-09-29	10.28	0.00524078758963
273	2000-09-30	10.11	0.00514457442654
274	2000-10-01	9.94	0.00504836126345
275	2000-10-02	9.77	0.00495214810036
276	2000-10-03	9.61	0.00486159453509
277	2000-10-04	9.45	0.00477104096983
278	2000-10-05	9.29	0.00468048740457
279	2000-10-06	9.14	0.00459559343713
280	2000-10-07	8.99	0.0045106994697
281	2000-10-08	8.84	0.00442580550226
282	2000-10-09	8.69	0.00434091153483
283	2000-10-10	8.55	0.00426167716522
284	2000-10-11	8.4	0.00417678319779
285	2000-10-12	8.26	0.00409754882818
286	2000-10-13	8.12	0.00401831445857
287	2000-10-14	7.99	0.0039447396868
288	2000-10-15	7.86	0.00387116491502
289	2000-10-16	7.73	0.00379759014324
290	2000-10-17	7.6	0.00372401537147
291	2000-10-18	7.47	0.00365044059969
292	2000-10-19	7.35	0.00358252542574
293	2000-10-20	7.22	0.00350895065397
294	2000-10-21	7.1	0.00344103548002
295	2000-10-22	6.98	0.00337312030607
296	2000-10-23	6.87	0.00331086472995
297	2000-10-24	6.75	0.003242949556
298	2000-10-25	6.64	0.00318069397989
299	2000-10-26	6.53	0.00311843840377
300	2000-10-27	6.42	0.00305618282765
301	2000-10-28	6.31	0.00299392725153
302	2000-10-29	48.08	0.0266340673832
303	2000-10-30	202.69	0.114137109417
304	2000-10-31	244.01	0.137522567646
305	2000-11-01	13.44	0.00702922050359
306	2000-11-02	13.21	0.00689904975352
307	2000-11-03	12.99	0.00677453860129
308	2000-11-04	12.78	0.00665568704688
309	2000-11-05	12.56	0.00653117589464
310	2000-11-06	12.35	0.00641232434023
311	2000-11-07	12.15	0.00629913238365
312	2000-11-08	11.95	0.00618594042707
313	2000-11-09	272.86	0.153850507383
314	2000-11-10	547.21	0.309121573821
315	2000-11-11	24.06	0.013039713398
316	2000-11-12	23.66	0.0128133294848
317	2000-11-13	23.27	0.0125926051695
318	2000-11-14	22.88	0.0123718808541
319	2000-11-15	22.5	0.0121568161366
320	2000-11-16	22.12	0.0119417514191
321	2000-11-17	21.76	0.0117380058973
322	2000-11-18	21.39	0.0115286007776
323	2000-11-19	21.04	0.0113305148536
324	2000-11-20	20.69	0.0111324289296
325	2000-11-21	20.34	0.0109343430056
326	2000-11-22	20.0	0.0107419166794
327	2000-11-23	19.67	0.010555149951
328	2000-11-24	19.34	0.0103683832227
329	2000-11-25	19.02	0.0101872760922
330	2000-11-26	18.7	0.0100061689616
331	2000-11-27	18.39	0.00983072142894
332	2000-11-28	18.08	0.00965527389624
333	2000-11-29	17.78	0.00948548596137
334	2000-11-30	17.49	0.00932135762433
335	2000-12-01	17.19	0.00915156968946
336	2000-12-02	16.91	0.00899310095025
337	2000-12-03	16.63	0.00883463221104
338	2000-12-04	16.35	0.00867616347182
339	2000-12-05	16.08	0.00852335433044
340	2000-12-06	15.81	0.00837054518906
341	2000-12-07	105.07	0.0588881154105
342	2000-12-08	16.73	0.00889122818932
343	2000-12-09	16.45	0.00873275945011
344	2000-12-10	25.42	0.0138094187027
345	2000-12-11	16.06	0.00851203513478
346	2000-12-12	15.79	0.0083592259934
347	2000-12-13	99.65	0.0558206133872
348	2000-12-14	16.62	0.00882897261321
349	2000-12-15	22.89	0.012377540452
350	2000-12-16	52.19	0.0289601620909
351	2000-12-17	16.49	0.00875539784143
352	2000-12-18	216.75	0.122094503965
353	2000-12-19	19.18	0.0102778296574
354	2000-12-20	18.86	0.0100967225269
355	2000-12-21	85.68	0.0479141552201
356	2000-12-22	19.32	0.010357064027
357	2000-12-23	252.84	0.142519992529
358	2000-12-24	141.94	0.079755052606
359	2000-12-25	24.0	0.013005755811
360	2000-12-26	44.66	0.0246984849257
361	2000-12-27	414.04	0.233752709532
362	2000-12-28	89.64	0.0501553559604
363	2000-12-29	29.93	0.0163618973236
364	2000-12-30	29.43	0.0160789174321
365	2000-12-31	28.94	0.0158015971385
366	2001-01-01	87.54	0.0489668404163
367	2001-01-02	28.93	0.0157959375407
368	2001-01-03	28.45	0.0155242768449
369	2001-01-04	27.98	0.0152582757469
370	2001-01-05	96.19	0.0538623925384
371	2001-01-06	28.16	0.0153601485078
372	2001-01-07	27.69	0.0150941474099
373	2001-01-08	27.23	0.0148338059098
374	2001-01-09	26.78	0.0145791240074
375	2001-01-10	26.33	0.0143244421051
376	2001-01-11	25.89	0.0140754198007
377	2001-01-12	25.46	0.013832057094
378	2001-01-13	42.83	0.023662778523
379	2001-01-14	78.21	0.0436864356419
380	2001-01-15	254.01	0.143182165475
381	2001-01-16	28.61	0.0156148304102
382	2001-01-17	167.83	0.0944077513852
383	2001-01-18	221.85	0.124980898857
384	2001-01-19	41.23	0.0227572428703
385	2001-01-20	32.11	0.0175956896503
386	2001-01-21	31.58	0.0172957309654
387	2001-01-22	77.81	0.0434600517287
388	2001-01-23	64.46	0.035904488627
389	2001-01-24	37.79	0.0208103412172
390	2001-01-25	30.88	0.0168995591173
391	2001-01-26	46.39	0.0256775953501
392	2001-01-27	417.21	0.235546802044
393	2001-01-28	35.86	0.0197180388362
394	2001-01-29	35.26	0.0193784629664
395	2001-01-30	34.67	0.0190445466945
396	2001-01-31	34.1	0.0187219496183
397	2001-02-01	33.53	0.018399352542
398	2001-02-02	32.97	0.0180824150636
399	2001-02-03	32.42	0.017771137183
400	2001-02-04	42.62	0.0235439269685
401	2001-02-05	31.52	0.0172617733784
402	2001-02-06	30.99	0.0169618146934
403	2001-02-07	30.48	0.0166731752042
404	2001-02-08	29.97	0.0163845357149
405	2001-02-09	44.77	0.0247607405018
406	2001-02-10	29.23	0.0159657254755
407	2001-02-11	28.74	0.0156884051819
408	2001-02-12	124.0	0.0696017341008
409	2001-02-13	551.1	0.311323157376
410	2001-02-14	37.26	0.0205103825322
411	2001-02-15	267.24	0.150669813403
412	2001-02-16	126.06	0.0707676112535
413	2001-02-17	150.74	0.0847354986955
414	2001-02-18	133.97	0.0752443531363
415	2001-02-19	42.37	0.0234024370228
416	2001-02-20	492.67	0.278254127262
417	2001-02-21	48.24	0.0267246209484
418	2001-02-22	264.54	0.149141721989
419	2001-02-23	150.76	0.0847468178911
420	2001-02-24	222.89	0.125569497032
421	2001-02-25	52.85	0.0293336955476
422	2001-02-26	51.97	0.0288356509386
423	2001-02-27	344.83	0.194582632958
424	2001-02-28	54.99	0.030544849483
425	2001-03-01	54.07	0.0300241664827
426	2001-03-02	255.08	0.143787742443
427	2001-03-03	210.15	0.118359169397
428	2001-03-04	57.11	0.0317446842227
429	2001-03-05	56.16	0.031207022429
430	2001-03-06	62.66	0.0348857610178
431	2001-03-07	151.2	0.0849958401956
432	2001-03-08	57.78	0.0321238772773
433	2001-03-09	54.2	0.0300977412545
434	2001-03-10	53.29	0.0295827178521
435	2001-03-11	52.41	0.0290846732431
436	2001-03-12	51.53	0.0285866286342
437	2001-03-13	50.67	0.0280999032209
438	2001-03-14	49.83	0.0276244970032
439	2001-03-15	49.0	0.0271547503834
440	2001-03-16	48.18	0.0266906633615
441	2001-03-17	436.9	0.24669055017
442	2001-03-18	106.45	0.0596691399109
443	2001-03-19	52.85	0.0293336955476
444	2001-03-20	51.97	0.0288356509386
445	2001-03-21	51.1	0.0283432659275
446	2001-03-22	50.25	0.0278622001121
447	2001-03-23	49.42	0.0273924534923
448	2001-03-24	48.59	0.0269227068724
449	2001-03-25	47.78	0.0264642794483
450	2001-03-26	46.99	0.0260171712198
451	2001-03-27	46.2	0.0255700629913
452	2001-03-28	45.58	0.0252191679259
453	2001-03-29	44.68	0.0247098041213
454	2001-03-30	43.93	0.0242853342841
455	2001-03-31	43.2	0.0238721836426
456	2001-04-01	42.48	0.0234646925989
457	2001-04-02	41.77	0.0230628611531
458	2001-04-03	41.08	0.0226723489029
459	2001-04-04	40.39	0.0222818366527
460	2001-04-05	39.72	0.0219026435981
461	2001-04-06	39.06	0.0215291101414
462	2001-04-07	38.41	0.0211612362825
463	2001-04-08	37.77	0.0207990220215
464	2001-04-09	37.14	0.0204424673583
465	2001-04-10	36.52	0.0200915722929
466	2001-04-11	35.91	0.0197463368253
467	2001-04-12	35.31	0.0194067609556
468	2001-04-13	34.72	0.0190728446837
469	2001-04-14	34.14	0.0187445880096
470	2001-04-15	33.57	0.0184219909333
471	2001-04-16	85.74	0.0479481128071
472	2001-04-17	33.31	0.0182748413898
473	2001-04-18	32.76	0.0179635635092
474	2001-04-19	32.21	0.0176522856286
475	2001-04-20	245.56	0.13839980531
476	2001-04-21	407.61	0.230113588128
477	2001-04-22	40.03	0.0220780911308
478	2001-04-23	39.37	0.0217045576741
479	2001-04-24	97.55	0.0546320978431
480	2001-04-25	39.01	0.0215008121523
481	2001-04-26	38.36	0.0211329382934
482	2001-04-27	37.72	0.0207707240324
483	2001-04-28	37.09	0.0204141693691
484	2001-04-29	63.69	0.0354686995942
485	2001-04-30	36.31	0.0199727207385
486	2001-05-01	35.7	0.0196274852709
487	2001-05-02	35.11	0.019293568999
488	2001-05-03	34.52	0.0189596527271
489	2001-05-04	33.95	0.0186370556508
490	2001-05-05	37.76	0.0207933624237
491	2001-05-06	356.84	0.201379809951
492	2001-05-07	104.92	0.0588032214431
493	2001-05-08	38.03	0.020946171565
494	2001-05-09	37.39	0.020583957304
495	2001-05-10	36.77	0.0202330622386
496	2001-05-11	36.16	0.019887826771
497	2001-05-12	35.56	0.0195482509013
498	2001-05-13	50.54	0.0280263284491
499	2001-05-14	34.63	0.0190219083032
500	2001-05-15	34.05	0.0186936516291
501	2001-05-16	33.49	0.0183767141507
502	2001-05-17	427.93	0.241613890917
503	2001-05-18	52.14	0.0289318641017
504	2001-05-19	38.32	0.0211102999021
505	2001-05-20	37.68	0.020748085641
506	2001-05-21	37.05	0.0203915309778
507	2001-05-22	36.43	0.0200406359124
508	2001-05-23	35.83	0.0197010600427
509	2001-05-24	35.23	0.0193614841729
510	2001-05-25	34.64	0.019027567901
511	2001-05-26	34.06	0.0186993112269
512	2001-05-27	33.5	0.0183823737485
513	2001-05-28	32.94	0.0180654362701
514	2001-05-29	32.39	0.0177541583895
515	2001-05-30	31.85	0.0174485401067
516	2001-05-31	31.32	0.0171485814218
517	2001-06-01	30.8	0.0168542823347
518	2001-06-02	30.28	0.0165599832476
519	2001-06-03	29.78	0.0162770033561
520	2001-06-04	29.28	0.0159940234647
521	2001-06-05	28.79	0.0157167031711
522	2001-06-06	28.31	0.0154450424753
523	2001-06-07	27.84	0.0151790413773
524	2001-06-08	27.38	0.0149186998772
525	2001-06-09	26.92	0.0146583583771
526	2001-06-10	26.47	0.0144036764747
527	2001-06-11	26.03	0.0141546541703
528	2001-06-12	25.6	0.0139112914636
529	2001-06-13	25.17	0.013667928757
530	2001-06-14	24.75	0.0134302256482
531	2001-06-15	24.34	0.0131981821372
532	2001-06-16	23.93	0.0129661386262
533	2001-06-17	23.54	0.0127454143109
534	2001-06-18	23.14	0.0125190303977
535	2001-06-19	22.76	0.0123039656802
536	2001-06-20	22.38	0.0120889009627
537	2001-06-21	22.0	0.0118738362452
538	2001-06-22	21.64	0.0116700907234
539	2001-06-23	21.28	0.0114663452015
540	2001-06-24	20.92	0.0112625996797
541	2001-06-25	20.57	0.0110645137557
542	2001-06-26	20.23	0.0108720874295
543	2001-06-27	19.89	0.0106796611033
544	2001-06-28	19.56	0.0104928943749
545	2001-06-29	19.24	0.0103117872444
546	2001-06-30	18.92	0.0101306801139
547	2001-07-01	18.6	0.00994957298334
548	2001-07-02	18.29	0.00977412545065
549	2001-07-03	17.99	0.00960433751578
550	2001-07-04	17.69	0.00943454958091
551	2001-07-05	17.39	0.00926476164604
552	2001-07-06	17.1	0.009100633309
553	2001-07-07	16.82	0.00894216456979
554	2001-07-08	16.54	0.00878369583057
555	2001-07-09	16.26	0.00862522709136
556	2001-07-10	15.99	0.00847241794998
557	2001-07-11	15.72	0.0083196088086
558	2001-07-12	15.46	0.00817245926504
559	2001-07-13	15.2	0.00802530972149
560	2001-07-14	14.95	0.00788381977577
561	2001-07-15	14.7	0.00774232983004
562	2001-07-16	14.46	0.00760649948215
563	2001-07-17	14.21	0.00746500953642
564	2001-07-18	13.98	0.00733483878636
565	2001-07-19	13.74	0.00719900843846
566	2001-07-20	13.52	0.00707449728622
567	2001-07-21	13.29	0.00694432653616
568	2001-07-22	13.07	0.00681981538392
569	2001-07-23	12.85	0.00669530423168
570	2001-07-24	12.64	0.00657645267727
571	2001-07-25	12.43	0.00645760112286
572	2001-07-26	12.22	0.00633874956846
573	2001-07-27	12.02	0.00622555761188
574	2001-07-28	11.82	0.0061123656553
575	2001-07-29	11.62	0.00599917369872
576	2001-07-30	11.42	0.00588598174214
577	2001-07-31	11.23	0.00577844938339
578	2001-08-01	11.05	0.00567657662247
579	2001-08-02	10.86	0.00556904426371
580	2001-08-03	10.68	0.00546717150279
581	2001-08-04	10.5	0.00536529874187
582	2001-08-05	10.33	0.00526908557878
583	2001-08-06	10.16	0.00517287241569
584	2001-08-07	9.99	0.00507665925259
585	2001-08-08	9.82	0.0049804460895
586	2001-08-09	9.66	0.00488989252424
587	2001-08-10	9.5	0.00479933895897
588	2001-08-11	9.34	0.00470878539371
589	2001-08-12	9.18	0.00461823182845
590	2001-08-13	9.03	0.00453333786101
591	2001-08-14	8.88	0.00444844389358
592	2001-08-15	8.73	0.00436354992614
593	2001-08-16	8.59	0.00428431555654
594	2001-08-17	8.44	0.0041994215891
595	2001-08-18	8.3	0.0041201872195
596	2001-08-19	8.16	0.00404095284989
597	2001-08-20	8.03	0.00396737807811
598	2001-08-21	7.89	0.00388814370851
599	2001-08-22	7.76	0.00381456893673
600	2001-08-23	7.63	0.00374099416495
601	2001-08-24	7.51	0.00367307899101
602	2001-08-25	7.38	0.00359950421923
603	2001-08-26	7.26	0.00353158904528
604	2001-08-27	7.14	0.00346367387133
605	2001-08-28	7.02	0.00339575869739
606	2001-08-29	6.9	0.00332784352344
607	2001-08-30	6.79	0.00326558794732
608	2001-08-31	55.89	0.0310542132876
609	2001-09-01	1319.08	0.745968951446
610	2001-09-02	28.38	0.0154846596601
611	2001-09-03	27.9	0.0152129989643
612	2001-09-04	27.44	0.0149526574642
613	2001-09-05	26.98	0.014692315964
614	2001-09-06	1004.25	0.567787832997
615	2001-09-07	41.85	0.0231081379357
616	2001-09-08	41.15	0.0227119660877
617	2001-09-09	40.47	0.0223271134353
618	2001-09-10	39.79	0.0219422607829
619	2001-09-11	39.13	0.0215687273262
620	2001-09-12	38.48	0.0212008534674
621	2001-09-13	37.84	0.0208386392063
622	2001-09-14	37.21	0.0204820845431
623	2001-09-15	36.59	0.0201311894777
624	2001-09-16	35.98	0.0197859540101
625	2001-09-17	35.38	0.0194463781404
626	2001-09-18	34.79	0.0191124618685
627	2001-09-19	34.21	0.0187842051944
628	2001-09-20	33.64	0.0184616081181
629	2001-09-21	33.08	0.0181446706397
630	2001-09-22	32.52	0.0178277331613
631	2001-09-23	31.98	0.0175221148785
632	2001-09-24	31.45	0.0172221561936
633	2001-09-25	270.14	0.152311096773
634	2001-09-26	1182.28	0.668545653146
635	2001-09-27	52.2	0.0289658216887
636	2001-09-28	51.33	0.0284734366776
637	2001-09-29	50.48	0.0279923708621
638	2001-09-30	49.63	0.0275113050467
639	2001-10-01	48.81	0.0270472180247
640	2001-10-02	47.99	0.0265831310027
641	2001-10-03	47.19	0.0261303631764
642	2001-10-04	46.41	0.0256889145457
643	2001-10-05	45.63	0.0252474659151
644	2001-10-06	44.87	0.0248173364801
645	2001-10-07	56.45	0.031371150766
646	2001-10-08	257.64	0.145236599487
647	2001-10-09	46.31	0.0256323185674
648	2001-10-10	45.54	0.0251965295346
649	2001-10-11	44.78	0.0247664000996
650	2001-10-12	44.04	0.0243475898603
651	2001-10-13	43.3	0.0239287796209
652	2001-10-14	42.58	0.0235212885772
653	2001-10-15	41.87	0.0231194571314
654	2001-10-16	41.17	0.0227232852833
655	2001-10-17	40.49	0.022338432631
656	2001-10-18	39.81	0.0219535799786
657	2001-10-19	39.15	0.0215800465219
658	2001-10-20	38.5	0.021212172663
659	2001-10-21	37.85	0.0208442988041
660	2001-10-22	37.22	0.0204877441409
661	2001-10-23	36.6	0.0201368490755
662	2001-10-24	35.99	0.0197916136079
663	2001-10-25	35.39	0.0194520377382
664	2001-10-26	34.8	0.0191181214663
665	2001-10-27	34.22	0.0187898647922
666	2001-10-28	33.65	0.018467267716
667	2001-10-29	33.09	0.0181503302375
668	2001-10-30	32.54	0.0178390523569
669	2001-10-31	32.0	0.0175334340742
