	time	count	countnew
124	2000-05-04	50.28	0.0462290502793
125	2000-05-05	56.56	0.0520763500931
126	2000-05-06	61.14	0.0563407821229
127	2000-05-07	74.38	0.0686685288641
128	2000-05-08	101.67	0.0940782122905
129	2000-05-09	70.02	0.0646089385475
130	2000-05-10	90.41	0.0835940409683
131	2000-05-11	137.08	0.127048417132
132	2000-05-12	130.09	0.120540037244
133	2000-05-13	90.45	0.0836312849162
134	2000-05-14	137.29	0.127243947858
135	2000-05-15	48.96	0.045
136	2000-05-16	48.14	0.0442364990689
137	2000-05-17	48.66	0.0447206703911
138	2000-05-18	46.57	0.0427746741155
139	2000-05-19	45.8	0.0420577281192
140	2000-05-20	45.03	0.0413407821229
141	2000-05-21	44.28	0.0406424581006
142	2000-05-22	43.55	0.0399627560521
143	2000-05-23	42.82	0.0392830540037
144	2000-05-24	42.11	0.0386219739292
145	2000-05-25	41.4	0.0379608938547
146	2000-05-26	40.71	0.0373184357542
147	2000-05-27	40.04	0.0366945996276
148	2000-05-28	39.37	0.0360707635009
149	2000-05-29	38.71	0.0354562383613
150	2000-05-30	38.07	0.0348603351955
151	2000-05-31	37.43	0.0342644320298
152	2000-06-01	36.81	0.033687150838
153	2000-06-02	36.2	0.0331191806331
154	2000-06-03	35.59	0.0325512104283
155	2000-06-04	35.0	0.0320018621974
156	2000-06-05	34.42	0.0314618249534
157	2000-06-06	33.84	0.0309217877095
158	2000-06-07	33.28	0.0304003724395
159	2000-06-08	32.72	0.0298789571695
160	2000-06-09	32.18	0.0293761638734
161	2000-06-10	31.64	0.0288733705773
162	2000-06-11	31.11	0.0283798882682
163	2000-06-12	30.6	0.027905027933
164	2000-06-13	30.09	0.0274301675978
165	2000-06-14	29.58	0.0269553072626
166	2000-06-15	29.09	0.0264990689013
167	2000-06-16	28.61	0.026052141527
168	2000-06-17	28.13	0.0256052141527
169	2000-06-18	27.66	0.0251675977654
170	2000-06-19	27.2	0.024739292365
171	2000-06-20	26.75	0.0243202979516
172	2000-06-21	26.3	0.0239013035382
173	2000-06-22	25.86	0.0234916201117
174	2000-06-23	25.43	0.0230912476723
175	2000-06-24	25.01	0.0227001862197
176	2000-06-25	24.59	0.0223091247672
177	2000-06-26	24.18	0.0219273743017
178	2000-06-27	23.78	0.0215549348231
179	2000-06-28	23.38	0.0211824953445
180	2000-06-29	22.99	0.0208193668529
181	2000-06-30	22.61	0.0204655493482
182	2000-07-01	22.23	0.0201117318436
183	2000-07-02	21.86	0.0197672253259
184	2000-07-03	21.5	0.0194320297952
185	2000-07-04	21.14	0.0190968342644
186	2000-07-05	20.79	0.0187709497207
187	2000-07-06	20.44	0.0184450651769
188	2000-07-07	20.1	0.0181284916201
189	2000-07-08	19.76	0.0178119180633
190	2000-07-09	19.43	0.0175046554935
191	2000-07-10	19.11	0.0172067039106
192	2000-07-11	18.79	0.0169087523277
193	2000-07-12	18.48	0.0166201117318
194	2000-07-13	18.17	0.0163314711359
195	2000-07-14	17.87	0.016052141527
196	2000-07-15	17.57	0.0157728119181
197	2000-07-16	17.28	0.0155027932961
198	2000-07-17	16.99	0.0152327746741
199	2000-07-18	16.71	0.0149720670391
200	2000-07-19	16.43	0.0147113594041
201	2000-07-20	16.15	0.0144506517691
202	2000-07-21	15.88	0.014199255121
203	2000-07-22	15.62	0.01395716946
204	2000-07-23	15.36	0.0137150837989
205	2000-07-24	15.1	0.0134729981378
206	2000-07-25	14.85	0.0132402234637
207	2000-07-26	14.6	0.0130074487896
208	2000-07-27	14.36	0.0127839851024
209	2000-07-28	14.12	0.0125605214153
210	2000-07-29	13.89	0.0123463687151
211	2000-07-30	13.66	0.0121322160149
212	2000-07-31	13.43	0.0119180633147
213	2000-08-01	13.2	0.0117039106145
214	2000-08-02	12.98	0.0114990689013
215	2000-08-03	12.77	0.011303538175
216	2000-08-04	12.55	0.0110986964618
217	2000-08-05	12.35	0.0109124767225
218	2000-08-06	12.14	0.0107169459963
219	2000-08-07	11.94	0.010530726257
220	2000-08-08	11.74	0.0103445065177
221	2000-08-09	11.54	0.0101582867784
222	2000-08-10	11.35	0.00998137802607
223	2000-08-11	11.16	0.00980446927374
224	2000-08-12	10.97	0.00962756052142
225	2000-08-13	10.79	0.00945996275605
226	2000-08-14	10.61	0.00929236499069
227	2000-08-15	10.44	0.00913407821229
228	2000-08-16	10.26	0.00896648044693
229	2000-08-17	10.09	0.00880819366853
230	2000-08-18	9.92	0.00864990689013
231	2000-08-19	9.76	0.0085009310987
232	2000-08-20	9.59	0.0083426443203
233	2000-08-21	9.43	0.00819366852886
234	2000-08-22	9.28	0.00805400372439
235	2000-08-23	9.12	0.00790502793296
236	2000-08-24	8.97	0.00776536312849
237	2000-08-25	8.82	0.00762569832402
238	2000-08-26	8.67	0.00748603351955
239	2000-08-27	8.53	0.00735567970205
240	2000-08-28	8.39	0.00722532588454
241	2000-08-29	8.25	0.00709497206704
242	2000-08-30	8.11	0.00696461824953
243	2000-08-31	9.02	0.00781191806331
244	2000-09-01	7.86	0.00673184357542
245	2000-09-02	7.73	0.00661080074488
246	2000-09-03	7.6	0.00648975791434
247	2000-09-04	7.47	0.0063687150838
248	2000-09-05	7.35	0.00625698324022
249	2000-09-06	7.23	0.00614525139665
250	2000-09-07	7.1	0.00602420856611
251	2000-09-08	6.99	0.0059217877095
252	2000-09-09	6.87	0.00581005586592
253	2000-09-10	6.76	0.00570763500931
254	2000-09-11	6.64	0.00559590316574
255	2000-09-12	6.53	0.00549348230912
256	2000-09-13	6.42	0.00539106145251
257	2000-09-14	6.32	0.00529795158287
258	2000-09-15	6.21	0.00519553072626
259	2000-09-16	6.11	0.00510242085661
260	2000-09-17	6.76	0.00570763500931
261	2000-09-18	6.33	0.00530726256983
262	2000-09-19	5.83	0.0048417132216
263	2000-09-20	5.73	0.00474860335196
264	2000-09-21	5.63	0.00465549348231
265	2000-09-22	5.54	0.00457169459963
266	2000-09-23	5.45	0.00448789571695
267	2000-09-24	5.36	0.00440409683426
268	2000-09-25	5.27	0.00432029795158
269	2000-09-26	5.18	0.0042364990689
270	2000-09-27	5.09	0.00415270018622
271	2000-09-28	5.01	0.0040782122905
272	2000-09-29	4.92	0.00399441340782
273	2000-09-30	4.84	0.0039199255121
274	2000-10-01	4.76	0.00384543761639
275	2000-10-02	6.18	0.00516759776536
276	2000-10-03	7.39	0.00629422718808
277	2000-10-04	22.38	0.020251396648
278	2000-10-05	47.81	0.0439292364991
279	2000-10-06	5.92	0.00492551210428
280	2000-10-07	5.34	0.00438547486034
281	2000-10-08	5.25	0.00430167597765
282	2000-10-09	5.16	0.00421787709497
283	2000-10-10	5.07	0.00413407821229
284	2000-10-11	4.99	0.00405959031657
285	2000-10-12	4.91	0.00398510242086
286	2000-10-13	4.82	0.00390130353818
287	2000-10-14	4.74	0.00382681564246
288	2000-10-15	4.67	0.00376163873371
289	2000-10-16	4.59	0.00368715083799
290	2000-10-17	55.98	0.0515363128492
291	2000-10-18	51.24	0.0471229050279
292	2000-10-19	106.14	0.0982402234637
293	2000-10-20	52.12	0.0479422718808
294	2000-10-21	8.03	0.00689013035382
295	2000-10-22	7.9	0.00676908752328
296	2000-10-23	7.77	0.00664804469274
297	2000-10-24	7.64	0.0065270018622
298	2000-10-25	7.51	0.00640595903166
299	2000-10-26	7.38	0.00628491620112
300	2000-10-27	7.26	0.00617318435754
301	2000-10-28	7.14	0.00606145251397
302	2000-10-29	7.02	0.00594972067039
303	2000-10-30	6.9	0.00583798882682
304	2000-10-31	6.79	0.0057355679702
305	2000-11-01	6.68	0.00563314711359
306	2000-11-02	6.57	0.00553072625698
307	2000-11-03	61.76	0.0569180633147
308	2000-11-04	208.92	0.193938547486
309	2000-11-05	44.38	0.0407355679702
310	2000-11-06	40.75	0.037355679702
311	2000-11-07	130.03	0.120484171322
312	2000-11-08	367.63	0.341713221601
313	2000-11-09	973.35	0.905698324022
314	2000-11-10	588.57	0.547430167598
315	2000-11-11	149.45	0.138566108007
316	2000-11-12	86.12	0.0795996275605
317	2000-11-13	117.45	0.108770949721
318	2000-11-14	47.38	0.0435288640596
319	2000-11-15	42.63	0.0391061452514
320	2000-11-16	43.92	0.0403072625698
321	2000-11-17	41.26	0.0378305400372
322	2000-11-18	40.57	0.0371880819367
323	2000-11-19	41.1	0.0376815642458
324	2000-11-20	39.25	0.0359590316574
325	2000-11-21	54.93	0.0505586592179
326	2000-11-22	322.72	0.299897579143
327	2000-11-23	660.73	0.614618249534
328	2000-11-24	451.47	0.419776536313
329	2000-11-25	248.08	0.230400372439
330	2000-11-26	292.29	0.27156424581
331	2000-11-27	137.47	0.127411545624
332	2000-11-28	66.3	0.0611452513966
333	2000-11-29	78.94	0.0729143389199
334	2000-11-30	60.41	0.0556610800745
335	2000-12-01	59.4	0.0547206703911
336	2000-12-02	61.3	0.0564897579143
337	2000-12-03	110.36	0.102169459963
338	2000-12-04	57.38	0.0528398510242
339	2000-12-05	56.42	0.0519459962756
340	2000-12-06	55.48	0.0510707635009
341	2000-12-07	149.93	0.139013035382
342	2000-12-08	201.3	0.186843575419
343	2000-12-09	168.86	0.156638733706
344	2000-12-10	81.06	0.0748882681564
345	2000-12-11	64.77	0.0597206703911
346	2000-12-12	244.72	0.227271880819
347	2000-12-13	548.41	0.510037243948
348	2000-12-14	106.43	0.0985102420857
349	2000-12-15	193.22	0.179320297952
350	2000-12-16	206.21	0.191415270019
351	2000-12-17	76.32	0.0704748603352
352	2000-12-18	416.65	0.387355679702
353	2000-12-19	179.3	0.166359404097
354	2000-12-20	91.9	0.0849813780261
355	2000-12-21	282.02	0.262001862197
356	2000-12-22	146.7	0.136005586592
357	2000-12-23	85.28	0.0788175046555
358	2000-12-24	227.65	0.211378026071
359	2000-12-25	186.87	0.173407821229
360	2000-12-26	73.39	0.0677467411546
361	2000-12-27	81.86	0.0756331471136
362	2000-12-28	166.46	0.154404096834
363	2000-12-29	113.47	0.105065176909
364	2000-12-30	106.14	0.0982402234637
365	2000-12-31	99.09	0.0916759776536
366	2001-01-01	320.75	0.298063314711
367	2001-01-02	167.47	0.155344506518
368	2001-01-03	124.61	0.115437616387
369	2001-01-04	579.59	0.539068901304
370	2001-01-05	223.41	0.207430167598
371	2001-01-06	164.22	0.152318435754
372	2001-01-07	210.55	0.195456238361
373	2001-01-08	327.82	0.304646182495
374	2001-01-09	183.94	0.170679702048
375	2001-01-10	155.65	0.144338919926
376	2001-01-11	83.79	0.0774301675978
377	2001-01-12	82.39	0.0761266294227
378	2001-01-13	107.32	0.0993389199255
379	2001-01-14	84.08	0.0777001862197
380	2001-01-15	87.11	0.08052141527
381	2001-01-16	79.2	0.073156424581
382	2001-01-17	76.71	0.0708379888268
383	2001-01-18	75.1	0.0693389199255
384	2001-01-19	76.57	0.0707076350093
385	2001-01-20	177.47	0.164655493482
386	2001-01-21	455.3	0.42334264432
387	2001-01-22	260.19	0.241675977654
388	2001-01-23	556.33	0.517411545624
389	2001-01-24	334.56	0.310921787709
390	2001-01-25	321.24	0.298519553073
391	2001-01-26	90.92	0.0840689013035
392	2001-01-27	90.14	0.0833426443203
393	2001-01-28	154.08	0.142877094972
394	2001-01-29	369.42	0.343379888268
395	2001-01-30	279.9	0.260027932961
396	2001-01-31	188.59	0.175009310987
397	2001-02-01	187.49	0.173985102421
398	2001-02-02	201.12	0.186675977654
399	2001-02-03	199.68	0.185335195531
400	2001-02-04	180.96	0.167905027933
401	2001-02-05	92.46	0.0855027932961
402	2001-02-06	90.92	0.0840689013035
403	2001-02-07	89.4	0.0826536312849
404	2001-02-08	87.91	0.0812662942272
405	2001-02-09	86.45	0.0799068901304
406	2001-02-10	85.01	0.0785661080074
407	2001-02-11	83.59	0.0772439478585
408	2001-02-12	82.2	0.0759497206704
409	2001-02-13	80.83	0.0746741154562
410	2001-02-14	79.48	0.073417132216
411	2001-02-15	78.16	0.0721880819367
412	2001-02-16	76.85	0.0709683426443
413	2001-02-17	75.57	0.0697765363128
414	2001-02-18	234.13	0.217411545624
415	2001-02-19	108.73	0.100651769088
416	2001-02-20	74.92	0.0691713221601
417	2001-02-21	73.68	0.0680167597765
418	2001-02-22	72.45	0.0668715083799
419	2001-02-23	71.24	0.0657448789572
420	2001-02-24	70.05	0.0646368715084
421	2001-02-25	68.88	0.0635474860335
422	2001-02-26	128.42	0.118985102421
423	2001-02-27	101.15	0.0935940409683
424	2001-02-28	110.78	0.102560521415
425	2001-03-01	517.72	0.481461824953
426	2001-03-02	344.85	0.320502793296
427	2001-03-03	94.43	0.0873370577281
428	2001-03-04	74.96	0.069208566108
429	2001-03-05	101.13	0.0935754189944
430	2001-03-06	156.04	0.144702048417
431	2001-03-07	93.84	0.0867877094972
432	2001-03-08	145.44	0.134832402235
433	2001-03-09	72.14	0.066582867784
434	2001-03-10	70.94	0.0654655493482
435	2001-03-11	268.06	0.249003724395
436	2001-03-12	517.41	0.481173184358
437	2001-03-13	319.34	0.296750465549
438	2001-03-14	108.54	0.100474860335
439	2001-03-15	142.47	0.132067039106
440	2001-03-16	79.18	0.0731378026071
441	2001-03-17	257.39	0.239068901304
442	2001-03-18	238.76	0.221722532588
443	2001-03-19	128.37	0.118938547486
444	2001-03-20	80.13	0.0740223463687
445	2001-03-21	108.07	0.100037243948
446	2001-03-22	130.14	0.120586592179
447	2001-03-23	109.4	0.101275605214
448	2001-03-24	93.75	0.0867039106145
449	2001-03-25	138.31	0.128193668529
450	2001-03-26	166.51	0.154450651769
451	2001-03-27	124.55	0.115381750466
452	2001-03-28	102.1	0.09447858473
453	2001-03-29	74.38	0.0686685288641
454	2001-03-30	73.14	0.0675139664804
455	2001-03-31	71.92	0.0663780260708
456	2001-04-01	70.72	0.065260707635
457	2001-04-02	69.54	0.0641620111732
458	2001-04-03	68.38	0.0630819366853
459	2001-04-04	67.24	0.0620204841713
460	2001-04-05	235.23	0.21843575419
461	2001-04-06	559.79	0.520633147114
462	2001-04-07	134.28	0.124441340782
463	2001-04-08	306.76	0.285037243948
464	2001-04-09	76.78	0.0709031657356
465	2001-04-10	75.5	0.0697113594041
466	2001-04-11	74.24	0.0685381750466
467	2001-04-12	73.0	0.0673836126629
468	2001-04-13	74.13	0.0684357541899
469	2001-04-14	78.38	0.0723929236499
470	2001-04-15	132.51	0.122793296089
471	2001-04-16	245.87	0.22834264432
472	2001-04-17	117.59	0.108901303538
473	2001-04-18	78.56	0.0725605214153
474	2001-04-19	126.66	0.117346368715
475	2001-04-20	203.28	0.188687150838
476	2001-04-21	199.29	0.184972067039
477	2001-04-22	145.5	0.134888268156
478	2001-04-23	137.76	0.127681564246
479	2001-04-24	76.87	0.0709869646182
480	2001-04-25	221.82	0.20594972067
481	2001-04-26	118.92	0.110139664804
482	2001-04-27	70.95	0.0654748603352
483	2001-04-28	69.76	0.0643668528864
484	2001-04-29	68.6	0.0632867783985
485	2001-04-30	67.46	0.0622253258845
486	2001-05-01	66.33	0.0611731843575
487	2001-05-02	65.23	0.0601489757914
488	2001-05-03	64.14	0.0591340782123
489	2001-05-04	63.07	0.0581378026071
490	2001-05-05	62.02	0.0571601489758
491	2001-05-06	94.14	0.0870670391061
492	2001-05-07	91.52	0.0846275605214
493	2001-05-08	65.0	0.0599348230912
494	2001-05-09	59.08	0.0544227188082
495	2001-05-10	58.09	0.0535009310987
496	2001-05-11	57.12	0.0525977653631
497	2001-05-12	56.17	0.0517132216015
498	2001-05-13	64.19	0.0591806331471
499	2001-05-14	221.57	0.205716945996
500	2001-05-15	56.25	0.0517877094972
501	2001-05-16	55.31	0.0509124767225
502	2001-05-17	54.39	0.0500558659218
503	2001-05-18	53.48	0.049208566108
504	2001-05-19	52.59	0.0483798882682
505	2001-05-20	51.71	0.0475605214153
506	2001-05-21	50.85	0.0467597765363
507	2001-05-22	50.0	0.0459683426443
508	2001-05-23	49.17	0.0451955307263
509	2001-05-24	48.35	0.0444320297952
510	2001-05-25	47.54	0.043677839851
511	2001-05-26	46.75	0.0429422718808
512	2001-05-27	45.97	0.0422160148976
513	2001-05-28	45.21	0.0415083798883
514	2001-05-29	44.45	0.040800744879
515	2001-05-30	43.71	0.0401117318436
516	2001-05-31	42.98	0.0394320297952
517	2001-06-01	42.27	0.0387709497207
518	2001-06-02	41.56	0.0381098696462
519	2001-06-03	40.87	0.0374674115456
520	2001-06-04	40.19	0.036834264432
521	2001-06-05	39.52	0.0362104283054
522	2001-06-06	38.86	0.0355959031657
523	2001-06-07	38.21	0.034990689013
524	2001-06-08	37.58	0.0344040968343
525	2001-06-09	36.95	0.0338175046555
526	2001-06-10	36.33	0.0332402234637
527	2001-06-11	35.73	0.0326815642458
528	2001-06-12	35.13	0.0321229050279
529	2001-06-13	34.55	0.031582867784
530	2001-06-14	33.97	0.03104283054
531	2001-06-15	33.41	0.03052141527
532	2001-06-16	32.85	0.03
533	2001-06-17	32.3	0.0294878957169
534	2001-06-18	31.76	0.0289851024209
535	2001-06-19	31.23	0.0284916201117
536	2001-06-20	30.71	0.0280074487896
537	2001-06-21	30.2	0.0275325884544
538	2001-06-22	29.7	0.0270670391061
539	2001-06-23	29.2	0.0266014897579
540	2001-06-24	28.72	0.0261545623836
541	2001-06-25	28.24	0.0257076350093
542	2001-06-26	27.77	0.025270018622
543	2001-06-27	27.3	0.0248324022346
544	2001-06-28	26.85	0.0244134078212
545	2001-06-29	26.4	0.0239944134078
546	2001-06-30	25.96	0.0235847299814
547	2001-07-01	25.53	0.0231843575419
548	2001-07-02	25.1	0.0227839851024
549	2001-07-03	24.68	0.0223929236499
550	2001-07-04	24.27	0.0220111731844
551	2001-07-05	23.87	0.0216387337058
552	2001-07-06	23.47	0.0212662942272
553	2001-07-07	23.08	0.0209031657356
554	2001-07-08	22.7	0.0205493482309
555	2001-07-09	22.32	0.0201955307263
556	2001-07-10	21.94	0.0198417132216
557	2001-07-11	21.58	0.0195065176909
558	2001-07-12	21.22	0.0191713221601
559	2001-07-13	20.87	0.0188454376164
560	2001-07-14	20.52	0.0185195530726
561	2001-07-15	20.18	0.0182029795158
562	2001-07-16	19.84	0.017886405959
563	2001-07-17	19.51	0.0175791433892
564	2001-07-18	19.18	0.0172718808194
565	2001-07-19	18.86	0.0169739292365
566	2001-07-20	18.55	0.0166852886406
567	2001-07-21	18.24	0.0163966480447
568	2001-07-22	17.94	0.0161173184358
569	2001-07-23	17.64	0.0158379888268
570	2001-07-24	17.34	0.0155586592179
571	2001-07-25	17.05	0.0152886405959
572	2001-07-26	16.77	0.0150279329609
573	2001-07-27	16.49	0.0147672253259
574	2001-07-28	16.22	0.0145158286778
575	2001-07-29	15.95	0.0142644320298
576	2001-07-30	15.68	0.0140130353818
577	2001-07-31	15.42	0.0137709497207
578	2001-08-01	15.16	0.0135288640596
579	2001-08-02	14.91	0.0132960893855
580	2001-08-03	14.66	0.0130633147114
581	2001-08-04	14.42	0.0128398510242
582	2001-08-05	14.18	0.0126163873371
583	2001-08-06	13.94	0.0123929236499
584	2001-08-07	13.71	0.0121787709497
585	2001-08-08	13.48	0.0119646182495
586	2001-08-09	13.25	0.0117504655493
587	2001-08-10	13.03	0.0115456238361
588	2001-08-11	12.82	0.0113500931099
589	2001-08-12	12.6	0.0111452513966
590	2001-08-13	12.39	0.0109497206704
591	2001-08-14	12.19	0.0107635009311
592	2001-08-15	11.98	0.0105679702048
593	2001-08-16	11.78	0.0103817504655
594	2001-08-17	11.59	0.0102048417132
595	2001-08-18	11.39	0.0100186219739
596	2001-08-19	11.2	0.0098417132216
597	2001-08-20	11.02	0.00967411545624
598	2001-08-21	10.83	0.00949720670391
599	2001-08-22	10.65	0.00932960893855
600	2001-08-23	10.48	0.00917132216015
601	2001-08-24	10.3	0.00900372439479
602	2001-08-25	10.13	0.00884543761639
603	2001-08-26	9.96	0.00868715083799
604	2001-08-27	9.79	0.00852886405959
605	2001-08-28	9.63	0.00837988826816
606	2001-08-29	9.47	0.00823091247672
607	2001-08-30	9.31	0.00808193668529
608	2001-08-31	9.16	0.00794227188082
609	2001-09-01	9.0	0.00779329608939
610	2001-09-02	8.85	0.00765363128492
611	2001-09-03	8.71	0.00752327746741
612	2001-09-04	8.56	0.00738361266294
613	2001-09-05	8.42	0.00725325884544
614	2001-09-06	8.28	0.00712290502793
615	2001-09-07	8.14	0.00699255121043
616	2001-09-08	8.01	0.00687150837989
617	2001-09-09	7.87	0.00674115456238
618	2001-09-10	7.74	0.00662011173184
619	2001-09-11	7.61	0.0064990689013
620	2001-09-12	7.48	0.00637802607076
621	2001-09-13	7.36	0.00626629422719
622	2001-09-14	7.24	0.00615456238361
623	2001-09-15	7.12	0.00604283054004
624	2001-09-16	7.0	0.00593109869646
625	2001-09-17	6.88	0.00581936685289
626	2001-09-18	6.77	0.00571694599628
627	2001-09-19	6.65	0.0056052141527
628	2001-09-20	6.54	0.00550279329609
629	2001-09-21	6.43	0.00540037243948
630	2001-09-22	6.33	0.00530726256983
631	2001-09-23	6.22	0.00520484171322
632	2001-09-24	6.12	0.00511173184358
633	2001-09-25	6.02	0.00501862197393
634	2001-09-26	5.92	0.00492551210428
635	2001-09-27	5.82	0.00483240223464
636	2001-09-28	5.72	0.00473929236499
637	2001-09-29	5.62	0.00464618249534
638	2001-09-30	5.53	0.00456238361266
639	2001-10-01	5.44	0.00447858472998
640	2001-10-02	5.35	0.0043947858473
641	2001-10-03	5.26	0.00431098696462
642	2001-10-04	5.17	0.00422718808194
643	2001-10-05	5.09	0.00415270018622
644	2001-10-06	5.0	0.00406890130354
645	2001-10-07	4.92	0.00399441340782
646	2001-10-08	4.84	0.0039199255121
647	2001-10-09	4.75	0.00383612662942
648	2001-10-10	4.68	0.00377094972067
649	2001-10-11	4.6	0.00369646182495
650	2001-10-12	4.52	0.00362197392924
651	2001-10-13	4.45	0.00355679702048
652	2001-10-14	4.37	0.00348230912477
653	2001-10-15	4.3	0.00341713221601
654	2001-10-16	4.23	0.00335195530726
655	2001-10-17	4.16	0.00328677839851
656	2001-10-18	4.09	0.00322160148976
657	2001-10-19	4.02	0.00315642458101
658	2001-10-20	3.95	0.00309124767225
659	2001-10-21	3.89	0.00303538175047
660	2001-10-22	3.82	0.00297020484171
661	2001-10-23	3.76	0.00291433891993
662	2001-10-24	3.69	0.00284916201117
663	2001-10-25	3.63	0.00279329608939
664	2001-10-26	3.57	0.0027374301676
665	2001-10-27	3.51	0.00268156424581
666	2001-10-28	3.45	0.00262569832402
667	2001-10-29	3.4	0.0025791433892
668	2001-10-30	13.04	0.0115549348231
669	2001-10-31	47.52	0.0436592178771
670	2001-11-01	24.92	0.0226163873371
671	2001-11-02	4.36	0.0034729981378
672	2001-11-03	4.29	0.00340782122905
673	2001-11-04	76.21	0.0703724394786
674	2001-11-05	192.1	0.178277467412
