	time	count	countnew
1237	2003-05-22	18.92	0.0196608062723
1238	2003-05-23	18.61	0.0192902986769
1239	2003-05-24	18.3	0.0189197910815
1240	2003-05-25	17.99	0.0185492834861
1241	2003-05-26	19.56	0.020425725179
1242	2003-05-27	17.43	0.0178799794428
1243	2003-05-28	17.14	0.0175333755632
1244	2003-05-29	16.85	0.0171867716837
1245	2003-05-30	16.57	0.016852119662
1246	2003-05-31	16.29	0.0165174676403
1247	2003-06-01	16.02	0.0161947674766
1248	2003-06-02	15.76	0.0158840191708
1249	2003-06-03	15.49	0.015561319007
1250	2003-06-04	73.48	0.0848701430637
1251	2003-06-05	333.0	0.395044759708
1252	2003-06-06	72.81	0.0840693685833
1253	2003-06-07	21.26	0.0224575410248
1254	2003-06-08	20.9	0.0220272741398
1255	2003-06-09	20.56	0.0216209109706
1256	2003-06-10	20.21	0.0212025959435
1257	2003-06-11	19.88	0.0208081846323
1258	2003-06-12	19.55	0.0204137733211
1259	2003-06-13	322.41	0.382387742175
1260	2003-06-14	24.39	0.0261984725526
1261	2003-06-15	23.4	0.0250152386188
1262	2003-06-16	23.01	0.0245491161601
1263	2003-06-17	22.63	0.0240949455593
1264	2003-06-18	22.25	0.0236407749585
1265	2003-06-19	21.88	0.0231985562156
1266	2003-06-20	23.64	0.0253020832088
1267	2003-06-21	34.86	0.0387120677909
1268	2003-06-22	21.06	0.0222185038664
1269	2003-06-23	20.71	0.0218001888394
1270	2003-06-24	26.48	0.0286964108571
1271	2003-06-25	20.12	0.0210950292223
1272	2003-06-26	19.78	0.0206886660531
1273	2003-06-27	53.55	0.0610500902365
1274	2003-06-28	19.68	0.020569147474
1275	2003-06-29	19.35	0.0201747361627
1276	2003-06-30	73.95	0.0854318803858
1277	2003-07-01	19.6	0.0204735326106
1278	2003-07-02	19.28	0.0200910731573
1279	2003-07-03	18.95	0.0196966618461
1280	2003-07-04	18.63	0.0193142023928
1281	2003-07-05	18.32	0.0189436947974
1282	2003-07-06	18.02	0.0185851390599
1283	2003-07-07	17.72	0.0182265833224
1284	2003-07-08	40.56	0.0455246268032
1285	2003-07-09	17.51	0.0179755943061
1286	2003-07-10	286.02	0.338894931217
1287	2003-07-11	198.01	0.233706629696
1288	2003-07-12	23.75	0.0254335536459
1289	2003-07-13	23.36	0.0249674311872
1290	2003-07-14	22.97	0.0245013087284
1291	2003-07-15	22.59	0.0240471381276
1292	2003-07-16	22.21	0.0235929675268
1293	2003-07-17	21.84	0.0231507487839
1294	2003-07-18	21.48	0.0227204818989
1295	2003-07-19	21.12	0.0222902150139
1296	2003-07-20	20.77	0.0218718999869
1297	2003-07-21	20.42	0.0214535849598
1298	2003-07-22	20.08	0.0210472217906
1299	2003-07-23	19.75	0.0206528104794
1300	2003-07-24	19.42	0.0202583991682
1301	2003-07-25	19.09	0.0198639878569
1302	2003-07-26	18.77	0.0194815284036
1303	2003-07-27	19.76	0.0206647623373
1304	2003-07-28	18.17	0.0187644169286
1305	2003-07-29	17.87	0.0184058611911
1306	2003-07-30	35.25	0.0391781902497
1307	2003-07-31	80.08	0.0927583692885
1308	2003-08-01	173.67	0.204615807527
1309	2003-08-02	93.5	0.108797762612
1310	2003-08-03	253.31	0.299800403973
1311	2003-08-04	24.7	0.026568980148
1312	2003-08-05	24.29	0.0260789539734
1313	2003-08-06	23.88	0.0255889277988
1314	2003-08-07	23.49	0.0251228053401
1315	2003-08-08	23.1	0.0246566828814
1316	2003-08-09	22.71	0.0241905604226
1317	2003-08-10	22.33	0.0237363898218
1318	2003-08-11	21.96	0.0232941710789
1319	2003-08-12	21.59	0.022851952336
1320	2003-08-13	21.23	0.022421685451
1321	2003-08-14	20.88	0.0220033704239
1322	2003-08-15	20.53	0.0215850553969
1323	2003-08-16	20.19	0.0211786922277
1324	2003-08-17	19.85	0.0207723290586
1325	2003-08-18	19.52	0.0203779177473
1326	2003-08-19	19.2	0.019995458294
1327	2003-08-20	18.88	0.0196129988407
1328	2003-08-21	18.56	0.0192305393873
1329	2003-08-22	18.25	0.0188600317919
1330	2003-08-23	17.95	0.0185014760545
1331	2003-08-24	17.65	0.018142920317
1332	2003-08-25	17.36	0.0177963164374
1333	2003-08-26	17.07	0.0174497125578
1334	2003-08-27	16.78	0.0171031086782
1335	2003-08-28	16.5	0.0167684566566
1336	2003-08-29	16.23	0.0164457564928
1337	2003-08-30	15.96	0.0161230563291
1338	2003-08-31	15.69	0.0158003561654
1339	2003-09-01	15.43	0.0154896078595
1340	2003-09-02	15.17	0.0151788595537
1341	2003-09-03	14.92	0.0148800631058
1342	2003-09-04	14.67	0.0145812666579
1343	2003-09-05	14.43	0.0142944220679
1344	2003-09-06	14.19	0.0140075774779
1345	2003-09-07	13.95	0.0137207328879
1346	2003-09-08	13.72	0.0134458401559
1347	2003-09-09	13.49	0.0131709474238
1348	2003-09-10	13.26	0.0128960546917
1349	2003-09-11	13.04	0.0126331138175
1350	2003-09-12	12.82	0.0123701729434
1351	2003-09-13	12.61	0.0121191839271
1352	2003-09-14	12.4	0.0118681949109
1353	2003-09-15	12.19	0.0116172058947
1354	2003-09-16	11.99	0.0113781687363
1355	2003-09-17	11.79	0.011139131578
1356	2003-09-18	11.59	0.0109000944197
1357	2003-09-19	11.4	0.0106730091193
1358	2003-09-20	11.21	0.0104459238189
1359	2003-09-21	11.02	0.0102188385184
1360	2003-09-22	10.84	0.010003705076
1361	2003-09-23	10.66	0.00978857163346
1362	2003-09-24	10.48	0.00957343819097
1363	2003-09-25	10.31	0.00937025660639
1364	2003-09-26	10.14	0.00916707502181
1365	2003-09-27	9.97	0.00896389343723
1366	2003-09-28	9.8	0.00876071185266
1367	2003-09-29	9.64	0.008569482126
1368	2003-09-30	9.48	0.00837825239934
1369	2003-10-01	9.32	0.00818702267267
1370	2003-10-02	9.16	0.00799579294601
1371	2003-10-03	9.01	0.00781651507727
1372	2003-10-04	8.86	0.00763723720852
1373	2003-10-05	8.71	0.00745795933978
1374	2003-10-06	8.57	0.00729063332895
1375	2003-10-07	8.42	0.00711135546021
1376	2003-10-08	8.28	0.00694402944938
1377	2003-10-09	8.15	0.00678865529647
1378	2003-10-10	8.01	0.00662132928564
1379	2003-10-11	7.88	0.00646595513273
1380	2003-10-12	7.75	0.00631058097981
1381	2003-10-13	7.62	0.0061552068269
1382	2003-10-14	7.49	0.00599983267399
1383	2003-10-15	7.37	0.00585641037899
1384	2003-10-16	7.24	0.00570103622608
1385	2003-10-17	7.12	0.00555761393109
1386	2003-10-18	7.0	0.00541419163609
1387	2003-10-19	6.89	0.00528272119901
1388	2003-10-20	6.77	0.00513929890401
1389	2003-10-21	6.66	0.00500782846694
1390	2003-10-22	6.55	0.00487635802986
1391	2003-10-23	6.44	0.00474488759278
1392	2003-10-24	6.33	0.0046134171557
1393	2003-10-25	6.23	0.00449389857653
1394	2003-10-26	6.12	0.00436242813945
1395	2003-10-27	6.02	0.00424290956029
1396	2003-10-28	5.92	0.00412339098113
1397	2003-10-29	5.82	0.00400387240196
1398	2003-10-30	5.72	0.0038843538228
1399	2003-10-31	5.63	0.00377678710155
1400	2003-11-01	5.53	0.00365726852239
1401	2003-11-02	5.44	0.00354970180114
1402	2003-11-03	6.07	0.00430266884987
1403	2003-11-04	5.27	0.00334652021657
1404	2003-11-05	5.19	0.00325090535324
1405	2003-11-06	9.47	0.00836630054142
1406	2003-11-07	5.31	0.00339432764823
1407	2003-11-08	5.0	0.00302382005283
1408	2003-11-09	4.92	0.0029282051895
1409	2003-11-10	396.35	0.470759779608
1410	2003-11-11	11.07	0.010278597808
1411	2003-11-12	10.88	0.0100515125076
1412	2003-11-13	17.15	0.0175453274211
1413	2003-11-14	10.63	0.00975271605971
1414	2003-11-15	10.45	0.00953758261722
1415	2003-11-16	10.28	0.00933440103264
1416	2003-11-17	256.81	0.303983554244
1417	2003-11-18	16.58	0.0168640715199
1418	2003-11-19	13.73	0.0134577920138
1419	2003-11-20	13.5	0.0131828992817
1420	2003-11-21	13.27	0.0129080065496
1421	2003-11-22	13.05	0.0126450656755
1422	2003-11-23	12.83	0.0123821248013
1423	2003-11-24	12.62	0.0121311357851
1424	2003-11-25	12.41	0.0118801467688
1425	2003-11-26	102.78	0.119889086759
1426	2003-11-27	14.95	0.0149159186796
1427	2003-11-28	13.88	0.0136370698825
1428	2003-11-29	13.05	0.0126450656755
1429	2003-11-30	12.83	0.0123821248013
1430	2003-12-01	12.62	0.0121311357851
1431	2003-12-02	12.41	0.0118801467688
1432	2003-12-03	12.2	0.0116291577526
1433	2003-12-04	181.54	0.214021919707
1434	2003-12-05	153.89	0.180975032569
1435	2003-12-06	16.53	0.0168043122303
1436	2003-12-07	16.26	0.0164816120666
1437	2003-12-08	18.75	0.0194576246878
1438	2003-12-09	15.77	0.0158959710287
1439	2003-12-10	70.08	0.0808065113722
1440	2003-12-11	28.57	0.0311943491616
1441	2003-12-12	16.06	0.0162425749083
1442	2003-12-13	16.16	0.0163620934874
1443	2003-12-14	15.53	0.0156091264387
1444	2003-12-15	15.27	0.0152983781329
1445	2003-12-16	15.02	0.014999581685
1446	2003-12-17	124.41	0.145740955432
1447	2003-12-18	46.57	0.0527076934109
1448	2003-12-19	56.86	0.0650061552068
1449	2003-12-20	136.59	0.160298318374
1450	2003-12-21	20.42	0.0214535849598
1451	2003-12-22	18.25	0.0188600317919
1452	2003-12-23	17.95	0.0185014760545
1453	2003-12-24	59.02	0.0675877565168
1454	2003-12-25	18.02	0.0185851390599
1455	2003-12-26	117.35	0.137302943743
1456	2003-12-27	24.21	0.0259833391101
1457	2003-12-28	90.73	0.105487097969
1458	2003-12-29	19.64	0.0205213400423
1459	2003-12-30	19.32	0.020138880589
1460	2003-12-31	18.99	0.0197444692777
1461	2004-01-01	18.68	0.0193739616823
1462	2004-01-02	213.94	0.252745939356
1463	2004-01-03	37.58	0.0419629731442
1464	2004-01-04	21.12	0.0222902150139
1465	2004-01-05	20.77	0.0218718999869
1466	2004-01-06	20.42	0.0214535849598
1467	2004-01-07	20.08	0.0210472217906
1468	2004-01-08	19.75	0.0206528104794
1469	2004-01-09	19.42	0.0202583991682
1470	2004-01-10	19.1	0.0198759397148
1471	2004-01-11	18.78	0.0194934802615
1472	2004-01-12	18.47	0.0191229726661
1473	2004-01-13	18.16	0.0187524650707
1474	2004-01-14	17.86	0.0183939093332
1475	2004-01-15	17.56	0.0180353535957
1476	2004-01-16	17.27	0.0176887497161
1477	2004-01-17	16.98	0.0173421458366
1478	2004-01-18	73.94	0.0854199285279
1479	2004-01-19	17.34	0.0177724127216
1480	2004-01-20	17.05	0.017425808842
1481	2004-01-21	16.77	0.0170911568203
1482	2004-01-22	16.49	0.0167565047987
1483	2004-01-23	16.21	0.016421852777
1484	2004-01-24	15.94	0.0160991526133
1485	2004-01-25	15.68	0.0157884043074
1486	2004-01-26	15.41	0.0154657041437
1487	2004-01-27	15.16	0.0151669076958
1488	2004-01-28	14.9	0.01485615939
1489	2004-01-29	14.66	0.0145693148
1490	2004-01-30	14.41	0.0142705183521
1491	2004-01-31	14.17	0.0139836737621
1492	2004-02-01	13.94	0.01370878103
1493	2004-02-02	13.7	0.01342193644
1494	2004-02-03	13.48	0.0131589955659
1495	2004-02-04	13.25	0.0128841028338
1496	2004-02-05	13.03	0.0126211619596
1497	2004-02-06	43.44	0.0489667618831
1498	2004-02-07	23.15	0.0247164421709
1499	2004-02-08	13.04	0.0126331138175
1500	2004-02-09	12.82	0.0123701729434
1501	2004-02-10	12.61	0.0121191839271
1502	2004-02-11	12.4	0.0118681949109
1503	2004-02-12	12.19	0.0116172058947
1504	2004-02-13	183.15	0.215946168832
1505	2004-02-14	14.55	0.0144378443629
1506	2004-02-15	14.3	0.014139047915
1507	2004-02-16	14.06	0.013852203325
1508	2004-02-17	13.83	0.0135773105929
1509	2004-02-18	34.65	0.0384610787747
1510	2004-02-19	13.71	0.0134338882979
1511	2004-02-20	13.48	0.0131589955659
1512	2004-02-21	41.48	0.0466241977315
1513	2004-02-22	123.74	0.144940180951
1514	2004-02-23	30.44	0.0334293465919
1515	2004-02-24	33.15	0.0366683000872
1516	2004-02-25	27.79	0.0302621042441
1517	2004-02-26	186.93	0.220463971124
1518	2004-02-27	87.8	0.1019852036
1519	2004-02-28	86.1	0.0999533877541
1520	2004-02-29	19.18	0.0199715545782
1521	2004-03-01	18.86	0.0195890951248
1522	2004-03-02	40.17	0.0450585043445
1523	2004-03-03	44.66	0.0504248885489
1524	2004-03-04	258.25	0.305704621783
1525	2004-03-05	156.36	0.183927141474
1526	2004-03-06	41.4	0.0465285828682
1527	2004-03-07	31.59	0.0348038102523
1528	2004-03-08	26.03	0.0281585772508
1529	2004-03-09	24.8	0.0266884987271
1530	2004-03-10	22.92	0.0244415494389
1531	2004-03-11	65.91	0.0758225866211
1532	2004-03-12	82.79	0.0959973227838
1533	2004-03-13	58.24	0.0666555115993
1534	2004-03-14	23.62	0.025278179493
1535	2004-03-15	113.6	0.132820997024
1536	2004-03-16	738.98	0.880266287394
1537	2004-03-17	38.29	0.0428115550562
1538	2004-03-18	54.26	0.0618986721486
1539	2004-03-19	34.6	0.0384013194851
1540	2004-03-20	34.02	0.037708111726
1541	2004-03-21	33.46	0.0370388076827
1542	2004-03-22	32.9	0.0363695036393
1543	2004-03-23	32.35	0.0357121514539
1544	2004-03-24	64.9	0.0746154489715
1545	2004-03-25	31.81	0.0350667511265
1546	2004-03-26	31.28	0.0344333026569
1547	2004-03-27	30.76	0.0338118060452
1548	2004-03-28	30.25	0.0332022612915
1549	2004-03-29	29.78	0.0326405239695
1550	2004-03-30	29.25	0.0320070754999
1551	2004-03-31	28.76	0.031421434462
1552	2004-04-01	28.28	0.030847745282
1553	2004-04-02	27.81	0.0302860079599
1554	2004-04-03	135.93	0.159509495751
1555	2004-04-04	167.95	0.197779344799
1556	2004-04-05	49.51	0.0562215396383
1557	2004-04-06	61.56	0.0706235284275
1558	2004-04-07	40.69	0.0456800009561
1559	2004-04-08	37.2	0.0415088025434
1560	2004-04-09	45.41	0.0513212778926
1561	2004-04-10	56.71	0.0648268773381
1562	2004-04-11	76.37	0.0883242300016
1563	2004-04-12	114.69	0.134123749537
1564	2004-04-13	79.52	0.0920890652452
1565	2004-04-14	62.01	0.0711613620337
1566	2004-04-15	52.13	0.0593529264124
1567	2004-04-16	66.46	0.0764799388065
1568	2004-04-17	254.84	0.301629038234
1569	2004-04-18	133.95	0.157143027884
1570	2004-04-19	67.42	0.0776273171665
1571	2004-04-20	118.41	0.138569840682
1572	2004-04-21	51.52	0.0586238630795
1573	2004-04-22	45.81	0.0517993522093
1574	2004-04-23	46.46	0.0525762229739
1575	2004-04-24	40.65	0.0456321935245
1576	2004-04-25	211.38	0.24968626373
1577	2004-04-26	78.94	0.091395857486
1578	2004-04-27	157.87	0.18573187202
1579	2004-04-28	39.03	0.043695992542
1580	2004-04-29	38.7	0.0433015812308
1581	2004-04-30	38.44	0.042990832925
1582	2004-05-01	37.99	0.0424529993187
1583	2004-05-02	36.76	0.040982920795
1584	2004-05-03	36.0	0.0400745795934
1585	2004-05-04	34.14	0.037851534021
1586	2004-05-05	33.57	0.0371702781197
1587	2004-05-06	58.63	0.067121634058
1588	2004-05-07	98.95	0.115311525177
1589	2004-05-08	33.39	0.0369551446772
1590	2004-05-09	32.83	0.0362858406339
1591	2004-05-10	32.28	0.0356284884485
1592	2004-05-11	31.75	0.034995039979
1593	2004-05-12	31.22	0.0343615915094
1594	2004-05-13	30.7	0.0337400948978
1595	2004-05-14	30.18	0.0331185982861
1596	2004-05-15	29.68	0.0325210053903
1597	2004-05-16	29.19	0.0319353643524
1598	2004-05-17	28.7	0.0313497233145
1599	2004-05-18	28.22	0.0307760341345
1600	2004-05-19	27.75	0.0302142968124
1601	2004-05-20	27.29	0.0296645113483
1602	2004-05-21	26.83	0.0291147258841
1603	2004-05-22	26.39	0.0285888441358
1604	2004-05-23	25.95	0.0280629623875
1605	2004-05-24	25.51	0.0275370806392
1606	2004-05-25	25.09	0.0270351026067
1607	2004-05-26	24.67	0.0265331245742
1608	2004-05-27	24.26	0.0260430983996
1609	2004-05-28	23.86	0.025565024083
1610	2004-05-29	161.16	0.189664033274
1611	2004-05-30	144.58	0.169847852849
1612	2004-05-31	26.79	0.0290669184525
1613	2004-06-01	26.34	0.0285290848462
1614	2004-06-02	25.9	0.0280032030979
1615	2004-06-03	25.47	0.0274892732075
1616	2004-06-04	25.05	0.026987295175
1617	2004-06-05	24.63	0.0264853171425
1618	2004-06-06	24.22	0.025995290968
1619	2004-06-07	23.82	0.0255172166513
1620	2004-06-08	23.42	0.0250391423347
1621	2004-06-09	90.36	0.105044879226
1622	2004-06-10	37.67	0.0420705398654
1623	2004-06-11	23.56	0.0252064683455
1624	2004-06-12	23.17	0.0247403458868
1625	2004-06-13	22.78	0.024274223428
1626	2004-06-14	22.4	0.0238200528272
1627	2004-06-15	38.54	0.0431103515041
1628	2004-06-16	24.84	0.0267363061588
1629	2004-06-17	21.61	0.0228758560518
1630	2004-06-18	141.62	0.166310102905
1631	2004-06-19	125.73	0.147318600676
1632	2004-06-20	40.63	0.0456082898087
1633	2004-06-21	57.63	0.0659264482664
1634	2004-06-22	217.65	0.257180078643
1635	2004-06-23	114.87	0.134338882979
1636	2004-06-24	27.81	0.0302860079599
1637	2004-06-25	27.35	0.0297362224958
1638	2004-06-26	26.89	0.0291864370316
1639	2004-06-27	26.44	0.0286486034254
1640	2004-06-28	42.04	0.0472935017749
1641	2004-06-29	32.28	0.0356284884485
1642	2004-06-30	25.5	0.0275251287813
1643	2004-07-01	63.99	0.0735278299012
1644	2004-07-02	39.33	0.0440545482795
1645	2004-07-03	25.09	0.0270351026067
1646	2004-07-04	24.67	0.0265331245742
1647	2004-07-05	39.07	0.0437437999737
1648	2004-07-06	24.09	0.0258399168151
1649	2004-07-07	23.69	0.0253618424984
1650	2004-07-08	23.34	0.0249435274713
1651	2004-07-09	22.91	0.0244295975809
1652	2004-07-10	22.53	0.0239754269801
1653	2004-07-11	22.15	0.0235212563793
1654	2004-07-12	57.14	0.0653408072285
1655	2004-07-13	21.99	0.0233300266526
1656	2004-07-14	21.62	0.0228878079097
1657	2004-07-15	21.26	0.0224575410248
1658	2004-07-16	20.91	0.0220392259977
1659	2004-07-17	20.56	0.0216209109706
1660	2004-07-18	20.22	0.0212145478015
1661	2004-07-19	19.88	0.0208081846323
1662	2004-07-20	19.55	0.0204137733211
1663	2004-07-21	19.22	0.0200193620098
1664	2004-07-22	18.9	0.0196369025565
1665	2004-07-23	18.59	0.0192663949611
1666	2004-07-24	18.28	0.0188958873657
1667	2004-07-25	17.97	0.0185253797703
1668	2004-07-26	17.67	0.0181668240328
1669	2004-07-27	17.38	0.0178202201532
1670	2004-07-28	17.09	0.0174736162736
1671	2004-07-29	16.81	0.017138964252
1672	2004-07-30	16.53	0.0168043122303
1673	2004-07-31	16.25	0.0164696602087
1674	2004-08-01	15.98	0.0161469600449
1675	2004-08-02	15.71	0.0158242598812
1676	2004-08-03	15.45	0.0155135115754
1677	2004-08-04	15.19	0.0152027632696
1678	2004-08-05	14.94	0.0149039668216
1679	2004-08-06	14.69	0.0146051703737
1680	2004-08-07	15.15	0.0151549558379
1681	2004-08-08	57.94	0.0662969558618
1682	2004-08-09	14.68	0.0145932185158
1683	2004-08-10	14.44	0.0143063739258
1684	2004-08-11	14.2	0.0140195293358
1685	2004-08-12	13.96	0.0137326847458
1686	2004-08-13	72.63	0.0838542351409
1687	2004-08-14	14.45	0.0143183257837
1688	2004-08-15	14.21	0.0140314811938
1689	2004-08-16	13.97	0.0137446366038
1690	2004-08-17	13.74	0.0134697438717
1691	2004-08-18	13.51	0.0131948511396
1692	2004-08-19	13.29	0.0129319102655
1693	2004-08-20	13.06	0.0126570175334
1694	2004-08-21	12.85	0.0124060285171
1695	2004-08-22	12.63	0.012143087643
1696	2004-08-23	12.42	0.0118920986267
1697	2004-08-24	12.22	0.0116530614684
1698	2004-08-25	12.01	0.0114020724522
1699	2004-08-26	11.81	0.0111630352938
1700	2004-08-27	11.61	0.0109239981355
1701	2004-08-28	11.42	0.0106969128351
1702	2004-08-29	11.23	0.0104698275347
1703	2004-08-30	11.04	0.0102427422343
1704	2004-08-31	10.86	0.0100276087918
1705	2004-09-01	10.68	0.00981247534929
1706	2004-09-02	10.5	0.0095973419068
1707	2004-09-03	10.33	0.00939416032222
1708	2004-09-04	10.15	0.00917902687973
1709	2004-09-05	9.98	0.00897584529515
1710	2004-09-06	9.82	0.00878461556849
1711	2004-09-07	9.65	0.00858143398391
1712	2004-09-08	9.49	0.00839020425725
1713	2004-09-09	9.33	0.00819897453059
1714	2004-09-10	9.18	0.00801969666185
1715	2004-09-11	9.03	0.0078404187931
1716	2004-09-12	8.88	0.00766114092436
1717	2004-09-13	8.73	0.00748186305561
1718	2004-09-14	8.58	0.00730258518687
1719	2004-09-15	8.44	0.00713525917604
1720	2004-09-16	8.3	0.00696793316521
1721	2004-09-17	8.16	0.00680060715438
1722	2004-09-18	8.02	0.00663328114355
1723	2004-09-19	7.89	0.00647790699064
1724	2004-09-20	7.76	0.00632253283773
1725	2004-09-21	7.63	0.00616715868482
1726	2004-09-22	7.5	0.00601178453191
1727	2004-09-23	7.38	0.00586836223691
1728	2004-09-24	7.25	0.005712988084
1729	2004-09-25	7.13	0.005569565789
1730	2004-09-26	7.01	0.00542614349401
1731	2004-09-27	6.9	0.00529467305693
1732	2004-09-28	6.78	0.00515125076193
1733	2004-09-29	6.67	0.00501978032485
1734	2004-09-30	6.76	0.0051273470461
1735	2004-10-01	134.25	0.157501583621
1736	2004-10-02	38.37	0.0429071699196
1737	2004-10-03	8.75	0.00750576677144
1738	2004-10-04	8.6	0.0073264889027
1739	2004-10-05	8.46	0.00715916289187
1740	2004-10-06	17.63	0.0181190166011
1741	2004-10-07	8.33	0.00700378873896
1742	2004-10-08	8.19	0.00683646272813
1743	2004-10-09	8.05	0.0066691367173
1744	2004-10-10	116.12	0.135832865219
1745	2004-10-11	9.53	0.00843801168892
1746	2004-10-12	9.88	0.00885632671599
1747	2004-10-13	14.83	0.0147724963846
1748	2004-10-14	34.66	0.0384730306326
1749	2004-10-15	10.59	0.00970490862805
1750	2004-10-16	61.33	0.0703486356954
1751	2004-10-17	104.3	0.121705769162
1752	2004-10-18	11.41	0.0106849609772
1753	2004-10-19	11.13	0.0103503089555
1754	2004-10-20	10.95	0.010135175513
1755	2004-10-21	10.77	0.00992004207054
1756	2004-10-22	10.59	0.00970490862805
1757	2004-10-23	10.41	0.00948977518555
1758	2004-10-24	10.24	0.00928659360098
1759	2004-10-25	10.07	0.0090834120164
1760	2004-10-26	116.08	0.135785057787
1761	2004-10-27	154.61	0.181835566339
1762	2004-10-28	13.82	0.013565358735
1763	2004-10-29	72.01	0.08311321995
1764	2004-10-30	53.96	0.0615401164111
1765	2004-10-31	33.83	0.0374810264256
1766	2004-11-01	14.54	0.014425892505
1767	2004-11-02	41.73	0.0469229941794
1768	2004-11-03	252.8	0.299190859219
1769	2004-11-04	34.6	0.0384013194851
1770	2004-11-05	18.57	0.0192424912453
1771	2004-11-06	18.9	0.0196369025565
1772	2004-11-07	354.67	0.420944435813
1773	2004-11-08	22.64	0.0241068974172
1774	2004-11-09	22.26	0.0236527268164
1775	2004-11-10	33.07	0.0365726852239
1776	2004-11-11	28.78	0.0314453381778
1777	2004-11-12	21.46	0.0226965781831
1778	2004-11-13	21.1	0.0222663112981
1779	2004-11-14	20.75	0.021847996271
1780	2004-11-15	20.4	0.0214296812439
1781	2004-11-16	228.9	0.270625918799
1782	2004-11-17	23.1	0.0246566828814
1783	2004-11-18	22.71	0.0241905604226
1784	2004-11-19	22.33	0.0237363898218
1785	2004-11-20	21.96	0.0232941710789
1786	2004-11-21	21.59	0.022851952336
1787	2004-11-22	21.24	0.0224336373089
1788	2004-11-23	20.88	0.0220033704239
1789	2004-11-24	20.53	0.0215850553969
1790	2004-11-25	20.19	0.0211786922277
1791	2004-11-26	19.85	0.0207723290586
1792	2004-11-27	33.81	0.0374571227097
1793	2004-11-28	191.31	0.225698884892
1794	2004-11-29	21.88	0.0231985562156
1795	2004-11-30	21.51	0.0227563374727
1796	2004-12-01	21.15	0.0223260705877
1797	2004-12-02	20.8	0.0219077555606
1798	2004-12-03	20.45	0.0214894405335
1799	2004-12-04	20.11	0.0210830773644
1800	2004-12-05	19.78	0.0206886660531
1801	2004-12-06	19.45	0.0202942547419
1802	2004-12-07	19.12	0.0198998434307
1803	2004-12-08	18.8	0.0195173839773
1804	2004-12-09	18.49	0.0191468763819
1805	2004-12-10	18.18	0.0187763687865
1806	2004-12-11	21.3	0.0225053484564
1807	2004-12-12	255.97	0.302979598179
1808	2004-12-13	21.19	0.0223738780193
1809	2004-12-14	20.83	0.0219436111344
1810	2004-12-15	20.48	0.0215252961073
1811	2004-12-16	20.14	0.0211189329381
1812	2004-12-17	19.81	0.0207245216269
1813	2004-12-18	19.48	0.0203301103156
1814	2004-12-19	19.15	0.0199356990044
1815	2004-12-20	18.83	0.0195532395511
1816	2004-12-21	18.52	0.0191827319557
1817	2004-12-22	18.21	0.0188122243603
1818	2004-12-23	17.91	0.0184536686228
1819	2004-12-24	17.61	0.0180951128853
1820	2004-12-25	17.32	0.0177485090057
1821	2004-12-26	17.03	0.0174019051262
1822	2004-12-27	16.74	0.0170553012466
1823	2004-12-28	16.46	0.0167206492249
1824	2004-12-29	16.19	0.0163979490612
1825	2004-12-30	15.92	0.0160752488974
1826	2004-12-31	15.65	0.0157525487337
1827	2005-01-01	15.39	0.0154418004279
1828	2005-01-02	15.14	0.01514300398
1829	2005-01-03	14.88	0.0148322556741
1830	2005-01-04	14.64	0.0145454110842
1831	2005-01-05	14.39	0.0142466146362
1832	2005-01-06	14.15	0.0139597700463
1833	2005-01-07	13.92	0.0136848773142
1834	2005-01-08	13.69	0.0134099845821
1835	2005-01-09	13.46	0.01313509185
1836	2005-01-10	13.23	0.012860199118
1837	2005-01-11	13.01	0.0125972582438
1838	2005-01-12	12.8	0.0123462692276
1839	2005-01-13	26.1	0.0282422402562
1840	2005-01-14	12.59	0.0120952802113
1841	2005-01-15	31.3	0.0344572063727
1842	2005-01-16	30.77	0.0338237579032
1843	2005-01-17	153.58	0.180604524973
1844	2005-01-18	14.63	0.0145334592262
1845	2005-01-19	14.39	0.0142466146362
1846	2005-01-20	14.15	0.0139597700463
1847	2005-01-21	13.91	0.0136729254563
1848	2005-01-22	13.68	0.0133980327242
1849	2005-01-23	13.45	0.0131231399921
1850	2005-01-24	13.23	0.012860199118
1851	2005-01-25	201.63	0.238033202261
1852	2005-01-26	15.83	0.0159676821762
1853	2005-01-27	36.5	0.0406721724892
1854	2005-01-28	245.13	0.290023784197
1855	2005-01-29	19.08	0.019852035999
1856	2005-01-30	18.76	0.0194695765457
1857	2005-01-31	18.45	0.0190990689503
1858	2005-02-01	18.14	0.0187285613549
1859	2005-02-02	17.84	0.0183700056174
1860	2005-02-03	17.54	0.0180114498799
1861	2005-02-04	17.25	0.0176648460003
1862	2005-02-05	16.96	0.0173182421207
1863	2005-02-06	16.68	0.0169835900991
1864	2005-02-07	16.4	0.0166489380774
1865	2005-02-08	16.13	0.0163262379137
1866	2005-02-09	126.36	0.148071567725
1867	2005-02-10	17.38	0.0178202201532
1868	2005-02-11	17.09	0.0174736162736
1869	2005-02-12	16.8	0.0171270123941
1870	2005-02-13	16.52	0.0167923603724
1871	2005-02-14	16.25	0.0164696602087
1872	2005-02-15	88.43	0.102738170649
1873	2005-02-16	42.83	0.0482376985502
1874	2005-02-17	137.42	0.161290322581
1875	2005-02-18	35.15	0.0390586716705
1876	2005-02-19	18.63	0.0193142023928
