	time	count	countnew
189	2000-07-08	151.54	0.0199311698724
190	2000-07-09	149.01	0.0195942112371
191	2000-07-10	146.53	0.0192639118633
192	2000-07-11	144.08	0.0189376080465
193	2000-07-12	141.68	0.0186179634913
194	2000-07-13	139.32	0.0183036463453
195	2000-07-14	137.0	0.0179946566085
196	2000-07-15	134.72	0.017690994281
197	2000-07-16	132.47	0.0173913275105
198	2000-07-17	130.26	0.0170969881492
199	2000-07-18	128.09	0.0168079761971
200	2000-07-19	125.96	0.0165242916543
201	2000-07-20	123.86	0.0162446026685
202	2000-07-21	121.79	0.0159689092396
203	2000-07-22	119.76	0.0156985432199
204	2000-07-23	117.77	0.0154335046095
205	2000-07-24	115.8	0.0151711297038
206	2000-07-25	113.87	0.0149140822073
207	2000-07-26	111.98	0.01466236212
208	2000-07-27	110.11	0.0144133057374
209	2000-07-28	108.28	0.014169576764
210	2000-07-29	106.47	0.0139285114952
211	2000-07-30	104.7	0.0136927736357
212	2000-07-31	102.95	0.0134596994808
213	2000-08-01	101.24	0.0132319527352
214	2000-08-02	99.55	0.0130068696942
215	2000-08-03	97.89	0.0127857822102
216	2000-08-04	96.26	0.0125686902831
217	2000-08-05	94.65	0.0123542620606
218	2000-08-06	93.08	0.0121451612474
219	2000-08-07	91.52	0.0119373922864
220	2000-08-08	90.0	0.0117349507348
221	2000-08-09	88.5	0.0115351728877
222	2000-08-10	87.02	0.0113380587453
223	2000-08-11	85.57	0.0111449401599
224	2000-08-12	84.15	0.0109558171313
225	2000-08-13	82.75	0.0107693578075
226	2000-08-14	81.37	0.0105855621882
227	2000-08-15	80.01	0.0104044302735
228	2000-08-16	78.68	0.0102272939158
229	2000-08-17	77.37	0.0100528212628
230	2000-08-18	76.08	0.00988101231431
231	2000-08-19	74.81	0.00971186707048
232	2000-08-20	73.56	0.00954538553129
233	2000-08-21	72.33	0.00938156769672
234	2000-08-22	71.13	0.00922174541909
235	2000-08-23	69.94	0.00906325499378
236	2000-08-24	68.78	0.00890876012541
237	2000-08-25	67.63	0.00875559710935
238	2000-08-26	66.5	0.00860509779792
239	2000-08-27	65.4	0.00845859404342
240	2000-08-28	64.31	0.00831342214125
241	2000-08-29	63.23	0.00816958209138
242	2000-08-30	62.18	0.00802973759846
243	2000-08-31	61.14	0.00789122495785
244	2000-09-01	60.13	0.00775670787418
245	2000-09-02	59.12	0.00762219079051
246	2000-09-03	58.14	0.00749166926378
247	2000-09-04	57.17	0.00736247958936
248	2000-09-05	56.22	0.00723595361958
249	2000-09-06	55.28	0.0071107595021
250	2000-09-07	54.36	0.00698822908925
251	2000-09-08	53.45	0.00686703052872
252	2000-09-09	52.56	0.00674849567281
253	2000-09-10	51.68	0.00663129266922
254	2000-09-11	50.82	0.00651675337025
255	2000-09-12	49.98	0.00640487777591
256	2000-09-13	49.14	0.00629300218157
257	2000-09-14	48.32	0.00618379029186
258	2000-09-15	47.52	0.00607724210678
259	2000-09-16	46.73	0.00597202577401
260	2000-09-17	45.95	0.00586814129355
261	2000-09-18	45.18	0.0057655886654
262	2000-09-19	44.43	0.00566569974189
263	2000-09-20	43.69	0.00556714267068
264	2000-09-21	42.96	0.00546991745179
265	2000-09-22	42.24	0.00537402408522
266	2000-09-23	41.54	0.00528079442327
267	2000-09-24	40.85	0.00518889661363
268	2000-09-25	40.17	0.00509833065631
269	2000-09-26	39.5	0.0050090965513
270	2000-09-27	38.84	0.00492119429861
271	2000-09-28	38.19	0.00483462389823
272	2000-09-29	37.56	0.00475071720247
273	2000-09-30	36.93	0.00466681050672
274	2000-10-01	36.31	0.00458423566328
275	2000-10-02	35.71	0.00450432452446
276	2000-10-03	35.11	0.00442441338565
277	2000-10-04	34.53	0.00434716595146
278	2000-10-05	33.95	0.00426991851728
279	2000-10-06	33.39	0.00419533478772
280	2000-10-07	32.83	0.00412075105816
281	2000-10-08	32.28	0.00404749918091
282	2000-10-09	31.75	0.00397691100829
283	2000-10-10	31.22	0.00390632283567
284	2000-10-11	30.7	0.00383706651537
285	2000-10-12	30.18	0.00376781019506
286	2000-10-13	29.68	0.00370121757939
287	2000-10-14	29.19	0.00363595681602
288	2000-10-15	28.7	0.00357069605266
289	2000-10-16	28.22	0.00350676714161
290	2000-10-17	27.75	0.00344417008287
291	2000-10-18	27.29	0.00338290487644
292	2000-10-19	26.83	0.00332163967002
293	2000-10-20	26.39	0.00326303816822
294	2000-10-21	25.95	0.00320443666643
295	2000-10-22	25.51	0.00314583516463
296	2000-10-23	25.09	0.00308989736746
297	2000-10-24	24.67	0.00303395957029
298	2000-10-25	24.26	0.00297935362544
299	2000-10-26	23.86	0.00292607953289
300	2000-10-27	23.46	0.00287280544035
301	2000-10-28	23.07	0.00282086320012
302	2000-10-29	22.68	0.00276892095989
303	2000-10-30	22.3	0.00271831057198
304	2000-10-31	21.93	0.00266903203638
305	2000-11-01	21.57	0.00262108535309
306	2000-11-02	21.21	0.0025731386698
307	2000-11-03	20.85	0.00252519198651
308	2000-11-04	20.51	0.00247990900785
309	2000-11-05	20.17	0.00243462602919
310	2000-11-06	19.83	0.00238934305053
311	2000-11-07	19.5	0.00234539192418
312	2000-11-08	19.17	0.00230144079783
313	2000-11-09	20.95	0.00253851050965
314	2000-11-10	18.57	0.00222152965902
315	2000-11-11	18.26	0.0021802422373
316	2000-11-12	17.96	0.00214028666789
317	2000-11-13	17.66	0.00210033109849
318	2000-11-14	17.37	0.00206170738139
319	2000-11-15	17.08	0.0020230836643
320	2000-11-16	17.0	0.00201242884579
321	2000-11-17	17.74	0.00211098591699
322	2000-11-18	43.98	0.00560576638778
323	2000-11-19	16.44	0.00193784511623
324	2000-11-20	16.16	0.00190055325145
325	2000-11-21	17.91	0.00213362740632
326	2000-11-22	22.25	0.00271165131041
327	2000-11-23	34.98	0.00440709930557
328	2000-11-24	15.56	0.00182064211264
329	2000-11-25	15.3	0.00178601395248
330	2000-11-26	15.05	0.00175271764465
331	2000-11-27	14.8	0.00171942133681
332	2000-11-28	14.55	0.00168612502897
333	2000-11-29	14.31	0.00165416057344
334	2000-11-30	19.5	0.00234539192418
335	2000-12-01	13.92	0.00160221833321
336	2000-12-02	13.69	0.00157158573
337	2000-12-03	269.1	0.0355884256707
338	2000-12-04	90.13	0.0117522648149
339	2000-12-05	18.91	0.00226681263768
340	2000-12-06	354.5	0.0469624444285
341	2000-12-07	1342.63	0.178566767088
342	2000-12-08	43.96	0.00560310268315
343	2000-12-09	112.94	0.0147902199421
344	2000-12-10	287.2	0.0379990783582
345	2000-12-11	46.83	0.00598534429714
346	2000-12-12	46.05	0.00588145981668
347	2000-12-13	45.28	0.00577890718854
348	2000-12-14	44.53	0.00567901826502
349	2000-12-15	884.66	0.117571926684
350	2000-12-16	56.61	0.0072878958598
351	2000-12-17	55.67	0.00716270174233
352	2000-12-18	1163.3	0.154682659549
353	2000-12-19	71.7	0.00929766100097
354	2000-12-20	70.5	0.00913783872334
355	2000-12-21	213.86	0.0282312734905
356	2000-12-22	74.56	0.00967857076265
357	2000-12-23	2773.5	0.369137519079
358	2000-12-24	113.59	0.0148767903425
359	2000-12-25	222.57	0.0293913168557
360	2000-12-26	1110.93	0.147707748983
361	2000-12-27	982.28	0.130573468969
362	2000-12-28	198.56	0.0261935394508
363	2000-12-29	134.78	0.0176989853949
364	2000-12-30	132.53	0.0173993186244
365	2000-12-31	130.32	0.0171049792631
366	2001-01-01	128.15	0.016815967311
367	2001-01-02	126.01	0.0165309509159
368	2001-01-03	123.91	0.0162512619301
369	2001-01-04	121.85	0.0159769003535
370	2001-01-05	119.82	0.0157065343338
371	2001-01-06	117.82	0.0154401638711
372	2001-01-07	115.86	0.0151791208177
373	2001-01-08	113.93	0.0149220733211
374	2001-01-09	112.03	0.0146690213816
375	2001-01-10	110.16	0.0144199649989
376	2001-01-11	108.32	0.0141749041732
377	2001-01-12	106.52	0.0139351707568
378	2001-01-13	104.74	0.013698101045
379	2001-01-14	1870.06	0.248812653662
380	2001-01-15	136.2	0.0178881084234
381	2001-01-16	127.71	0.0167573658092
382	2001-01-17	125.58	0.0164736812664
383	2001-01-18	123.49	0.0161953241329
384	2001-01-19	121.43	0.0159209625563
385	2001-01-20	119.4	0.0156505965367
386	2001-01-21	579.01	0.0768638607202
387	2001-01-22	964.02	0.128141506645
388	2001-01-23	177.8	0.0234286140478
389	2001-01-24	133.34	0.0175071986618
390	2001-01-25	130.66	0.0171502622417
391	2001-01-26	1572.23	0.209146096208
392	2001-01-27	985.57	0.13101164838
393	2001-01-28	162.61	0.0214055303835
394	2001-01-29	157.95	0.0207848872054
395	2001-01-30	155.32	0.020434610047
396	2001-01-31	152.73	0.0200896602977
397	2001-02-01	150.19	0.0197513698101
398	2001-02-02	147.68	0.0194170748794
399	2001-02-03	264.06	0.0349171721046
400	2001-02-04	1368.49	0.182010937171
401	2001-02-05	162.03	0.0213282829494
402	2001-02-06	159.33	0.0209686828247
403	2001-02-07	156.68	0.0206157419616
404	2001-02-08	154.07	0.0202681285078
405	2001-02-09	151.5	0.0199258424632
406	2001-02-10	315.87	0.0418174989412
407	2001-02-11	3431.6	0.456786719834
408	2001-02-12	1321.65	0.175772540934
409	2001-02-13	214.37	0.0282991979585
410	2001-02-14	210.8	0.0278237266826
411	2001-02-15	2297.94	0.305799950455
412	2001-02-16	288.3	0.0381455821127
413	2001-02-17	313.22	0.0414645580781
414	2001-02-18	1625.7	0.216267510528
415	2001-02-19	1420.76	0.188972529214
416	2001-02-20	5082.96	0.676723483486
417	2001-02-21	1091.46	0.145114632529
418	2001-02-22	2578.51	0.343167730817
419	2001-02-23	1925.27	0.256165810286
420	2001-02-24	443.72	0.0588452307701
421	2001-02-25	388.05	0.0514308089405
422	2001-02-26	381.58	0.0505691004936
423	2001-02-27	1040.77	0.138363473151
424	2001-02-28	379.7	0.0503187122586
425	2001-03-01	520.54	0.0690765202428
426	2001-03-02	1333.43	0.17734146296
427	2001-03-03	378.9	0.0502121640736
428	2001-03-04	374.63	0.0496434631357
429	2001-03-05	494.56	0.0656163679322
430	2001-03-06	401.33	0.0531995088129
431	2001-03-07	416.53	0.0552239243295
432	2001-03-08	351.96	0.0466241539408
433	2001-03-09	346.1	0.0458436884851
434	2001-03-10	340.33	0.0450752097001
435	2001-03-11	505.29	0.0670454454646
436	2001-03-12	331.83	0.0439431352336
437	2001-03-13	326.3	0.0432066209042
438	2001-03-14	320.86	0.0424820932456
439	2001-03-15	315.51	0.0417695522579
440	2001-03-16	310.26	0.0410703297933
441	2001-03-17	305.08	0.0403804302948
442	2001-03-18	300.0	0.0397038493196
443	2001-03-19	295.0	0.0390379231628
444	2001-03-20	290.08	0.0383826518245
445	2001-03-21	285.25	0.0377393671571
446	2001-03-22	280.49	0.0371054054558
447	2001-03-23	275.82	0.0364834304254
448	2001-03-24	271.22	0.0358707783611
449	2001-03-25	266.7	0.0352687811154
450	2001-03-26	299.45	0.0396305974423
451	2001-03-27	457.39	0.0606658728827
452	2001-03-28	724.12	0.0961903696423
453	2001-03-29	698.67	0.0928008055043
454	2001-03-30	263.34	0.034821278738
455	2001-03-31	258.95	0.0342365955724
456	2001-04-01	254.63	0.0336612353729
457	2001-04-02	250.39	0.033096529992
458	2001-04-03	246.21	0.0325398157249
459	2001-04-04	242.11	0.0319937562764
460	2001-04-05	238.08	0.031457019794
461	2001-04-06	234.11	0.0309282744255
462	2001-04-07	230.21	0.0304088520232
463	2001-04-08	226.37	0.0298974207348
464	2001-04-09	222.6	0.0293953124126
465	2001-04-10	218.89	0.0289011952043
466	2001-04-11	215.24	0.0284150691098
467	2001-04-12	211.65	0.0279369341292
468	2001-04-13	208.12	0.0274667902626
469	2001-04-14	204.65	0.0270046375098
470	2001-04-15	1131.03	0.150384772133
471	2001-04-16	1776.81	0.236393130839
472	2001-04-17	296.9	0.0392909751024
473	2001-04-18	231.64	0.0305993069041
474	2001-04-19	433.14	0.0574361310223
475	2001-04-20	3735.72	0.497291012394
476	2001-04-21	380.09	0.0503706544989
477	2001-04-22	277.0	0.0366405889984
478	2001-04-23	272.39	0.0360266050818
479	2001-04-24	386.22	0.0511870799671
480	2001-04-25	265.29	0.0350809899392
481	2001-04-26	331.22	0.0438618922425
482	2001-04-27	257.66	0.0340647866239
483	2001-04-28	1426.44	0.189729021328
484	2001-04-29	285.55	0.0377793227265
485	2001-04-30	263.86	0.0348905350583
486	2001-05-01	259.49	0.0343085155973
487	2001-05-02	255.14	0.0337291598409
488	2001-05-03	250.89	0.0331631226077
489	2001-05-04	826.99	0.109891134392
490	2001-05-05	1155.12	0.153593204357
491	2001-05-06	1052.8	0.139965691484
492	2001-05-07	523.81	0.0695120359494
493	2001-05-08	270.25	0.0357415886867
494	2001-05-09	668.11	0.088730664834
495	2001-05-10	2245.26	0.298783752467
496	2001-05-11	1706.44	0.227020886108
497	2001-05-12	313.05	0.0414419165888
498	2001-05-13	308.13	0.0407866452505
499	2001-05-14	302.7	0.0400634494442
500	2001-05-15	297.66	0.0393921958782
501	2001-05-16	2271.14	0.302230586255
502	2001-05-17	1250.17	0.166252460597
503	2001-05-18	329.38	0.0436168314168
504	2001-05-19	323.89	0.0428856444967
505	2001-05-20	318.49	0.0421664442473
506	2001-05-21	313.19	0.0414605625211
507	2001-05-22	307.97	0.0407653356135
508	2001-05-23	302.83	0.0400807635243
509	2001-05-24	297.79	0.0394095099583
510	2001-05-25	292.82	0.0387475793584
511	2001-05-26	287.94	0.0380976354294
512	2001-05-27	285.68	0.0377966368065
513	2001-05-28	278.47	0.0368363712885
514	2001-05-29	273.83	0.036218391815
515	2001-05-30	269.26	0.0356097353077
516	2001-05-31	264.77	0.0350117336189
517	2001-06-01	1206.86	0.160484208227
518	2001-06-02	943.76	0.125443173857
519	2001-06-03	277.6	0.0367205001372
520	2001-06-04	272.97	0.036103852516
521	2001-06-05	268.42	0.0354978597133
522	2001-06-06	505.19	0.0670321269415
523	2001-06-07	605.09	0.080337331554
524	2001-06-08	1063.33	0.141368131971
525	2001-06-09	1047.04	0.139198544552
526	2001-06-10	280.95	0.0371666706622
527	2001-06-11	3357.89	0.446969636431
528	2001-06-12	743.9	0.0988247735185
529	2001-06-13	322.79	0.0427391407422
530	2001-06-14	317.41	0.0420226041975
531	2001-06-15	312.12	0.0413180543236
532	2001-06-16	306.92	0.0406254911205
533	2001-06-17	301.81	0.0399449145883
534	2001-06-18	296.78	0.0392749928746
535	2001-06-19	291.83	0.0386157259794
536	2001-06-20	286.97	0.037968445755
537	2001-06-21	282.18	0.0373304884968
538	2001-06-22	277.48	0.0367045179094
539	2001-06-23	272.86	0.0360892021406
540	2001-06-24	268.31	0.0354832093379
541	2001-06-25	263.84	0.0348878713537
542	2001-06-26	259.44	0.0343018563358
543	2001-06-27	255.12	0.0337264961363
544	2001-06-28	250.86	0.0331591270507
545	2001-06-29	246.68	0.0326024127837
546	2001-06-30	242.57	0.0320550214828
547	2001-07-01	238.53	0.0315169531481
548	2001-07-02	234.55	0.0309868759273
549	2001-07-03	230.64	0.0304661216727
550	2001-07-04	226.8	0.0299546903843
551	2001-07-05	223.02	0.0294512502098
552	2001-07-06	219.3	0.0289558011491
553	2001-07-07	215.65	0.0284696750547
554	2001-07-08	212.05	0.0279902082218
555	2001-07-09	208.52	0.0275200643551
556	2001-07-10	205.04	0.02705657975
557	2001-07-11	201.63	0.0266024181111
558	2001-07-12	198.27	0.0261549157337
559	2001-07-13	194.96	0.0257140726179
560	2001-07-14	191.71	0.025281220616
561	2001-07-15	188.52	0.024856359728
562	2001-07-16	185.38	0.0244381581015
563	2001-07-17	182.29	0.0240266157366
564	2001-07-18	179.25	0.0236217326333
565	2001-07-19	176.26	0.0232235087916
566	2001-07-20	173.32	0.0228319442114
567	2001-07-21	170.43	0.0224470388928
568	2001-07-22	167.59	0.0220687928357
569	2001-07-23	164.8	0.0216972060402
570	2001-07-24	162.05	0.021330946654
571	2001-07-25	159.35	0.0209713465293
572	2001-07-26	156.7	0.0206184056662
573	2001-07-27	154.08	0.0202694603601
574	2001-07-28	151.52	0.0199285061678
575	2001-07-29	148.99	0.0195915475325
576	2001-07-30	146.51	0.0192612481587
577	2001-07-31	144.07	0.0189362761942
578	2001-08-01	141.67	0.018616631639
579	2001-08-02	139.3	0.0183009826406
580	2001-08-03	136.98	0.0179919929039
581	2001-08-04	134.7	0.0176883305764
582	2001-08-05	132.45	0.0173886638058
583	2001-08-06	130.25	0.0170956562969
584	2001-08-07	128.08	0.0168066443448
585	2001-08-08	125.94	0.0165216279497
586	2001-08-09	123.84	0.0162419389639
587	2001-08-10	121.78	0.0159675773873
588	2001-08-11	119.75	0.0156972113676
589	2001-08-12	117.75	0.0154308409049
590	2001-08-13	115.79	0.0151697978515
591	2001-08-14	113.86	0.0149127503549
592	2001-08-15	111.96	0.0146596984154
593	2001-08-16	110.1	0.014411973885
594	2001-08-17	108.26	0.0141669130593
595	2001-08-18	106.46	0.0139271796429
596	2001-08-19	104.68	0.0136901099311
597	2001-08-20	102.94	0.0134583676285
598	2001-08-21	101.22	0.0132292890306
599	2001-08-22	99.54	0.0130055378419
600	2001-08-23	97.88	0.0127844503579
601	2001-08-24	96.25	0.0125673584308
602	2001-08-25	94.64	0.0123529302083
603	2001-08-26	93.06	0.0121424975427
604	2001-08-27	91.51	0.0119360604341
605	2001-08-28	89.99	0.0117336188825
606	2001-08-29	88.49	0.0115338410354
607	2001-08-30	87.01	0.011336726893
608	2001-08-31	85.56	0.0111436083076
609	2001-09-01	84.14	0.010954485279
610	2001-09-02	82.73	0.0107666941028
611	2001-09-03	81.36	0.0105842303359
612	2001-09-04	80.0	0.0104030984212
613	2001-09-05	78.67	0.0102259620635
614	2001-09-06	77.36	0.0100514894104
615	2001-09-07	97.04	0.0126725747635
616	2001-09-08	739.15	0.0981921436696
617	2001-09-09	84.59	0.0110144186331
618	2001-09-10	83.18	0.0108266274569
619	2001-09-11	436.11	0.0578316911594
620	2001-09-12	86.14	0.0112208557417
621	2001-09-13	84.71	0.0110304008609
622	2001-09-14	83.29	0.0108412778324
623	2001-09-15	81.91	0.0106574822131
624	2001-09-16	80.54	0.0104750184462
625	2001-09-17	79.2	0.0102965502361
626	2001-09-18	77.88	0.0101207457307
627	2001-09-19	76.58	0.00994760492998
628	2001-09-20	75.3	0.00977712783385
629	2001-09-21	74.05	0.00961064629465
630	2001-09-22	72.81	0.00944549660777
631	2001-09-23	71.6	0.00928434247783
632	2001-09-24	70.41	0.00912585205252
633	2001-09-25	69.23	0.00896869347952
634	2001-09-26	68.08	0.00881553046346
635	2001-09-27	66.95	0.00866503115203
636	2001-09-28	65.83	0.00851586369291
637	2001-09-29	64.73	0.00836935993842
638	2001-09-30	63.65	0.00822551988855
639	2001-10-01	62.59	0.00808434354331
640	2001-10-02	61.55	0.0079458309027
641	2001-10-03	60.52	0.00780865011441
642	2001-10-04	1162.19	0.154534823942
643	2001-10-05	76.3	0.0099103130652
644	2001-10-06	244.37	0.0322947548992
645	2001-10-07	5429.91	0.722932099505
646	2001-10-08	248.78	0.0328821017695
647	2001-10-09	160.24	0.0210898813852
648	2001-10-10	157.57	0.0207342768175
649	2001-10-11	154.95	0.0203853315114
650	2001-10-12	152.36	0.0200403817621
651	2001-10-13	149.82	0.0197020912745
652	2001-10-14	147.33	0.0193704600484
653	2001-10-15	144.87	0.0190428243793
654	2001-10-16	142.46	0.0187218479717
655	2001-10-17	140.08	0.0184048671211
656	2001-10-18	137.75	0.018094545532
657	2001-10-19	135.45	0.0177882194999
658	2001-10-20	133.2	0.0174885527294
659	2001-10-21	130.98	0.0171928815158
660	2001-10-22	128.79	0.0169012058591
661	2001-10-23	126.65	0.016616189464
662	2001-10-24	124.53	0.0163338367735
663	2001-10-25	122.46	0.0160581433446
664	2001-10-26	120.42	0.0157864454726
665	2001-10-27	118.41	0.0155187431576
666	2001-10-28	116.44	0.0152563682518
667	2001-10-29	114.5	0.014997988903
