	time	count	countnew
57	2000-02-27	0.48	0.0265193370166
58	2000-02-28	0.47	0.0259668508287
59	2000-02-29	0.46	0.0254143646409
60	2000-03-01	0.45	0.024861878453
61	2000-03-02	0.45	0.024861878453
62	2000-03-03	0.44	0.0243093922652
63	2000-03-04	0.43	0.0237569060773
64	2000-03-05	4.35	0.240331491713
65	2000-03-06	0.83	0.0458563535912
66	2000-03-07	1.2	0.0662983425414
67	2000-03-08	0.48	0.0265193370166
68	2000-03-09	0.47	0.0259668508287
69	2000-03-10	3.66	0.202209944751
70	2000-03-11	8.5	0.469613259669
71	2000-03-12	11.65	0.64364640884
72	2000-03-13	1.58	0.0872928176796
73	2000-03-14	0.8	0.0441988950276
74	2000-03-15	0.78	0.0430939226519
75	2000-03-16	0.77	0.0425414364641
76	2000-03-17	0.76	0.0419889502762
77	2000-03-18	0.74	0.0408839779006
78	2000-03-19	0.73	0.0403314917127
79	2000-03-20	0.72	0.0397790055249
80	2000-03-21	0.71	0.039226519337
81	2000-03-22	1.31	0.0723756906077
82	2000-03-23	1.04	0.0574585635359
83	2000-03-24	0.69	0.0381215469613
84	2000-03-25	0.68	0.0375690607735
85	2000-03-26	0.67	0.0370165745856
86	2000-03-27	0.65	0.0359116022099
87	2000-03-28	0.64	0.0353591160221
88	2000-03-29	0.99	0.0546961325967
89	2000-03-30	0.63	0.0348066298343
90	2000-03-31	0.62	0.0342541436464
91	2000-04-01	1.87	0.103314917127
92	2000-04-02	0.62	0.0342541436464
93	2000-04-03	0.61	0.0337016574586
94	2000-04-04	0.6	0.0331491712707
95	2000-04-05	0.59	0.0325966850829
96	2000-04-06	0.58	0.032044198895
97	2000-04-07	0.57	0.0314917127072
98	2000-04-08	0.56	0.0309392265193
99	2000-04-09	0.55	0.0303867403315
100	2000-04-10	0.54	0.0298342541436
101	2000-04-11	0.53	0.0292817679558
102	2000-04-12	0.52	0.028729281768
103	2000-04-13	0.51	0.0281767955801
104	2000-04-14	0.5	0.0276243093923
105	2000-04-15	0.5	0.0276243093923
106	2000-04-16	0.49	0.0270718232044
107	2000-04-17	0.48	0.0265193370166
108	2000-04-18	0.92	0.0508287292818
109	2000-04-19	0.9	0.0497237569061
110	2000-04-20	0.47	0.0259668508287
111	2000-04-21	0.46	0.0254143646409
112	2000-04-22	0.45	0.024861878453
113	2000-04-23	0.45	0.024861878453
114	2000-04-24	0.44	0.0243093922652
115	2000-04-25	0.43	0.0237569060773
116	2000-04-26	0.42	0.0232044198895
117	2000-04-27	0.42	0.0232044198895
118	2000-04-28	0.41	0.0226519337017
119	2000-04-29	0.4	0.0220994475138
120	2000-04-30	0.4	0.0220994475138
121	2000-05-01	0.39	0.021546961326
122	2000-05-02	0.38	0.0209944751381
123	2000-05-03	0.38	0.0209944751381
124	2000-05-04	0.37	0.0204419889503
125	2000-05-05	0.37	0.0204419889503
126	2000-05-06	0.36	0.0198895027624
127	2000-05-07	0.35	0.0193370165746
128	2000-05-08	0.35	0.0193370165746
129	2000-05-09	0.34	0.0187845303867
130	2000-05-10	0.34	0.0187845303867
131	2000-05-11	0.33	0.0182320441989
132	2000-05-12	0.32	0.017679558011
133	2000-05-13	0.32	0.017679558011
134	2000-05-14	0.31	0.0171270718232
135	2000-05-15	0.31	0.0171270718232
136	2000-05-16	0.3	0.0165745856354
137	2000-05-17	0.3	0.0165745856354
138	2000-05-18	0.29	0.0160220994475
139	2000-05-19	0.29	0.0160220994475
140	2000-05-20	0.28	0.0154696132597
141	2000-05-21	0.28	0.0154696132597
142	2000-05-22	0.27	0.0149171270718
143	2000-05-23	1.07	0.0591160220994
144	2000-05-24	17.84	0.985635359116
145	2000-05-25	4.59	0.253591160221
146	2000-05-26	4.08	0.225414364641
147	2000-05-27	3.77	0.208287292818
148	2000-05-28	0.7	0.0386740331492
149	2000-05-29	0.69	0.0381215469613
150	2000-05-30	0.67	0.0370165745856
151	2000-05-31	0.66	0.0364640883978
152	2000-06-01	0.65	0.0359116022099
153	2000-06-02	1.4	0.0773480662983
154	2000-06-03	1.22	0.0674033149171
155	2000-06-04	0.64	0.0353591160221
156	2000-06-05	0.63	0.0348066298343
157	2000-06-06	0.62	0.0342541436464
158	2000-06-07	0.61	0.0337016574586
159	2000-06-08	0.6	0.0331491712707
160	2000-06-09	0.59	0.0325966850829
161	2000-06-10	0.58	0.032044198895
162	2000-06-11	0.57	0.0314917127072
163	2000-06-12	0.56	0.0309392265193
164	2000-06-13	0.55	0.0303867403315
165	2000-06-14	0.54	0.0298342541436
166	2000-06-15	0.53	0.0292817679558
167	2000-06-16	0.52	0.028729281768
168	2000-06-17	0.52	0.028729281768
169	2000-06-18	0.51	0.0281767955801
170	2000-06-19	0.5	0.0276243093923
171	2000-06-20	0.49	0.0270718232044
172	2000-06-21	0.48	0.0265193370166
173	2000-06-22	0.47	0.0259668508287
174	2000-06-23	0.47	0.0259668508287
175	2000-06-24	0.46	0.0254143646409
176	2000-06-25	0.45	0.024861878453
177	2000-06-26	0.44	0.0243093922652
178	2000-06-27	0.44	0.0243093922652
179	2000-06-28	0.43	0.0237569060773
180	2000-06-29	0.42	0.0232044198895
181	2000-06-30	0.41	0.0226519337017
182	2000-07-01	0.46	0.0254143646409
183	2000-07-02	1.4	0.0773480662983
184	2000-07-03	0.41	0.0226519337017
185	2000-07-04	0.4	0.0220994475138
186	2000-07-05	1.52	0.0839779005525
187	2000-07-06	1.84	0.101657458564
188	2000-07-07	1.69	0.0933701657459
189	2000-07-08	2.95	0.162983425414
190	2000-07-09	4.13	0.22817679558
191	2000-07-10	2.58	0.142541436464
192	2000-07-11	2.22	0.122651933702
193	2000-07-12	4.86	0.268508287293
194	2000-07-13	2.17	0.119889502762
195	2000-07-14	0.94	0.0519337016575
196	2000-07-15	0.63	0.0348066298343
197	2000-07-16	0.62	0.0342541436464
198	2000-07-17	0.61	0.0337016574586
199	2000-07-18	1.2	0.0662983425414
200	2000-07-19	1.66	0.0917127071823
201	2000-07-20	2.7	0.149171270718
202	2000-07-21	1.88	0.103867403315
203	2000-07-22	1.97	0.108839779006
204	2000-07-23	1.53	0.0845303867403
205	2000-07-24	0.66	0.0364640883978
206	2000-07-25	0.86	0.0475138121547
207	2000-07-26	1.03	0.0569060773481
208	2000-07-27	0.63	0.0348066298343
209	2000-07-28	0.62	0.0342541436464
210	2000-07-29	0.61	0.0337016574586
211	2000-07-30	0.6	0.0331491712707
212	2000-07-31	0.59	0.0325966850829
213	2000-08-01	0.58	0.032044198895
214	2000-08-02	0.57	0.0314917127072
215	2000-08-03	0.56	0.0309392265193
216	2000-08-04	0.55	0.0303867403315
217	2000-08-05	0.54	0.0298342541436
218	2000-08-06	0.54	0.0298342541436
219	2000-08-07	0.53	0.0292817679558
220	2000-08-08	0.52	0.028729281768
221	2000-08-09	0.53	0.0292817679558
222	2000-08-10	0.81	0.0447513812155
223	2000-08-11	0.73	0.0403314917127
224	2000-08-12	0.95	0.0524861878453
225	2000-08-13	0.86	0.0475138121547
226	2000-08-14	2.77	0.153038674033
227	2000-08-15	0.52	0.028729281768
228	2000-08-16	0.51	0.0281767955801
229	2000-08-17	0.5	0.0276243093923
230	2000-08-18	0.49	0.0270718232044
231	2000-08-19	0.48	0.0265193370166
232	2000-08-20	0.48	0.0265193370166
233	2000-08-21	0.47	0.0259668508287
234	2000-08-22	0.46	0.0254143646409
235	2000-08-23	0.45	0.024861878453
236	2000-08-24	0.45	0.024861878453
237	2000-08-25	0.67	0.0370165745856
238	2000-08-26	0.43	0.0237569060773
239	2000-08-27	3.17	0.175138121547
240	2000-08-28	0.76	0.0419889502762
241	2000-08-29	0.46	0.0254143646409
242	2000-08-30	0.45	0.024861878453
243	2000-08-31	0.45	0.024861878453
244	2000-09-01	0.44	0.0243093922652
245	2000-09-02	0.43	0.0237569060773
246	2000-09-03	0.42	0.0232044198895
247	2000-09-04	0.42	0.0232044198895
248	2000-09-05	0.41	0.0226519337017
249	2000-09-06	0.4	0.0220994475138
250	2000-09-07	0.4	0.0220994475138
251	2000-09-08	0.39	0.021546961326
252	2000-09-09	0.38	0.0209944751381
253	2000-09-10	0.38	0.0209944751381
254	2000-09-11	0.37	0.0204419889503
255	2000-09-12	0.36	0.0198895027624
256	2000-09-13	0.36	0.0198895027624
257	2000-09-14	0.35	0.0193370165746
258	2000-09-15	0.35	0.0193370165746
259	2000-09-16	0.34	0.0187845303867
260	2000-09-17	0.34	0.0187845303867
261	2000-09-18	0.33	0.0182320441989
262	2000-09-19	0.32	0.017679558011
263	2000-09-20	0.32	0.017679558011
264	2000-09-21	0.85	0.0469613259669
265	2000-09-22	3.51	0.193922651934
266	2000-09-23	1.71	0.0944751381215
267	2000-09-24	0.38	0.0209944751381
268	2000-09-25	0.37	0.0204419889503
269	2000-09-26	0.37	0.0204419889503
270	2000-09-27	0.36	0.0198895027624
271	2000-09-28	0.35	0.0193370165746
272	2000-09-29	0.35	0.0193370165746
273	2000-09-30	0.34	0.0187845303867
274	2000-10-01	0.34	0.0187845303867
275	2000-10-02	0.33	0.0182320441989
276	2000-10-03	0.33	0.0182320441989
277	2000-10-04	0.32	0.017679558011
278	2000-10-05	0.31	0.0171270718232
279	2000-10-06	0.31	0.0171270718232
280	2000-10-07	1.27	0.0701657458564
281	2000-10-08	1.4	0.0773480662983
282	2000-10-09	0.33	0.0182320441989
283	2000-10-10	0.32	0.017679558011
284	2000-10-11	0.32	0.017679558011
285	2000-10-12	0.31	0.0171270718232
286	2000-10-13	0.31	0.0171270718232
287	2000-10-14	0.3	0.0165745856354
288	2000-10-15	0.3	0.0165745856354
289	2000-10-16	0.29	0.0160220994475
290	2000-10-17	0.29	0.0160220994475
291	2000-10-18	0.28	0.0154696132597
292	2000-10-19	0.28	0.0154696132597
293	2000-10-20	0.27	0.0149171270718
294	2000-10-21	0.27	0.0149171270718
295	2000-10-22	0.26	0.014364640884
296	2000-10-23	0.26	0.014364640884
297	2000-10-24	0.25	0.0138121546961
298	2000-10-25	0.25	0.0138121546961
299	2000-10-26	0.25	0.0138121546961
300	2000-10-27	0.24	0.0132596685083
301	2000-10-28	0.24	0.0132596685083
302	2000-10-29	0.23	0.0127071823204
303	2000-10-30	0.23	0.0127071823204
304	2000-10-31	0.23	0.0127071823204
305	2000-11-01	0.22	0.0121546961326
306	2000-11-02	0.22	0.0121546961326
307	2000-11-03	0.21	0.0116022099448
308	2000-11-04	1.71	0.0944751381215
309	2000-11-05	0.23	0.0127071823204
310	2000-11-06	0.23	0.0127071823204
311	2000-11-07	0.22	0.0121546961326
312	2000-11-08	0.22	0.0121546961326
313	2000-11-09	0.22	0.0121546961326
314	2000-11-10	2.2	0.121546961326
315	2000-11-11	0.24	0.0132596685083
316	2000-11-12	0.24	0.0132596685083
317	2000-11-13	0.23	0.0127071823204
318	2000-11-14	0.23	0.0127071823204
319	2000-11-15	0.23	0.0127071823204
320	2000-11-16	0.22	0.0121546961326
321	2000-11-17	0.22	0.0121546961326
322	2000-11-18	0.21	0.0116022099448
323	2000-11-19	0.21	0.0116022099448
324	2000-11-20	0.21	0.0116022099448
325	2000-11-21	0.2	0.0110497237569
326	2000-11-22	0.2	0.0110497237569
327	2000-11-23	0.2	0.0110497237569
328	2000-11-24	0.19	0.0104972375691
329	2000-11-25	0.19	0.0104972375691
330	2000-11-26	0.19	0.0104972375691
331	2000-11-27	0.18	0.00994475138122
332	2000-11-28	0.18	0.00994475138122
333	2000-11-29	0.18	0.00994475138122
334	2000-11-30	0.18	0.00994475138122
335	2000-12-01	0.17	0.00939226519337
336	2000-12-02	0.17	0.00939226519337
337	2000-12-03	0.17	0.00939226519337
338	2000-12-04	0.16	0.00883977900552
339	2000-12-05	0.16	0.00883977900552
340	2000-12-06	0.16	0.00883977900552
341	2000-12-07	0.16	0.00883977900552
342	2000-12-08	0.15	0.00828729281768
343	2000-12-09	0.15	0.00828729281768
344	2000-12-10	0.15	0.00828729281768
345	2000-12-11	0.15	0.00828729281768
346	2000-12-12	0.14	0.00773480662983
347	2000-12-13	0.14	0.00773480662983
348	2000-12-14	0.14	0.00773480662983
349	2000-12-15	0.14	0.00773480662983
350	2000-12-16	0.13	0.00718232044199
351	2000-12-17	0.13	0.00718232044199
352	2000-12-18	0.13	0.00718232044199
353	2000-12-19	0.13	0.00718232044199
354	2000-12-20	0.13	0.00718232044199
355	2000-12-21	0.12	0.00662983425414
356	2000-12-22	0.12	0.00662983425414
357	2000-12-23	0.12	0.00662983425414
358	2000-12-24	0.12	0.00662983425414
359	2000-12-25	0.12	0.00662983425414
360	2000-12-26	0.11	0.0060773480663
361	2000-12-27	0.11	0.0060773480663
362	2000-12-28	0.11	0.0060773480663
363	2000-12-29	0.11	0.0060773480663
364	2000-12-30	0.11	0.0060773480663
365	2000-12-31	3.22	0.177900552486
366	2001-01-01	1.06	0.0585635359116
367	2001-01-02	2.24	0.123756906077
368	2001-01-03	1.44	0.0795580110497
369	2001-01-04	0.21	0.0116022099448
370	2001-01-05	0.21	0.0116022099448
371	2001-01-06	0.21	0.0116022099448
372	2001-01-07	0.2	0.0110497237569
373	2001-01-08	0.2	0.0110497237569
374	2001-01-09	2.76	0.152486187845
375	2001-01-10	0.23	0.0127071823204
376	2001-01-11	0.23	0.0127071823204
377	2001-01-12	0.23	0.0127071823204
378	2001-01-13	0.22	0.0121546961326
379	2001-01-14	0.22	0.0121546961326
380	2001-01-15	0.21	0.0116022099448
381	2001-01-16	1.63	0.0900552486188
382	2001-01-17	1.84	0.101657458564
383	2001-01-18	1.91	0.105524861878
384	2001-01-19	0.27	0.0149171270718
385	2001-01-20	0.27	0.0149171270718
386	2001-01-21	0.27	0.0149171270718
387	2001-01-22	0.26	0.014364640884
388	2001-01-23	2.43	0.134254143646
389	2001-01-24	1.16	0.0640883977901
390	2001-01-25	3.09	0.170718232044
391	2001-01-26	6.38	0.352486187845
392	2001-01-27	0.43	0.0237569060773
393	2001-01-28	0.64	0.0353591160221
394	2001-01-29	0.65	0.0359116022099
395	2001-01-30	0.42	0.0232044198895
396	2001-01-31	0.41	0.0226519337017
397	2001-02-01	0.4	0.0220994475138
398	2001-02-02	0.39	0.021546961326
399	2001-02-03	0.39	0.021546961326
400	2001-02-04	0.38	0.0209944751381
401	2001-02-05	0.38	0.0209944751381
402	2001-02-06	0.64	0.0353591160221
403	2001-02-07	0.37	0.0204419889503
404	2001-02-08	0.36	0.0198895027624
405	2001-02-09	0.36	0.0198895027624
406	2001-02-10	0.35	0.0193370165746
407	2001-02-11	0.34	0.0187845303867
408	2001-02-12	0.34	0.0187845303867
409	2001-02-13	0.33	0.0182320441989
410	2001-02-14	0.33	0.0182320441989
411	2001-02-15	0.32	0.017679558011
412	2001-02-16	0.32	0.017679558011
413	2001-02-17	0.31	0.0171270718232
414	2001-02-18	0.31	0.0171270718232
415	2001-02-19	0.3	0.0165745856354
416	2001-02-20	0.3	0.0165745856354
417	2001-02-21	0.29	0.0160220994475
418	2001-02-22	0.29	0.0160220994475
419	2001-02-23	0.28	0.0154696132597
420	2001-02-24	0.28	0.0154696132597
421	2001-02-25	0.27	0.0149171270718
422	2001-02-26	0.27	0.0149171270718
423	2001-02-27	0.26	0.014364640884
424	2001-02-28	0.26	0.014364640884
425	2001-03-01	0.25	0.0138121546961
426	2001-03-02	0.25	0.0138121546961
427	2001-03-03	0.25	0.0138121546961
428	2001-03-04	0.24	0.0132596685083
429	2001-03-05	0.24	0.0132596685083
430	2001-03-06	0.23	0.0127071823204
431	2001-03-07	0.23	0.0127071823204
432	2001-03-08	0.23	0.0127071823204
433	2001-03-09	0.22	0.0121546961326
434	2001-03-10	0.22	0.0121546961326
435	2001-03-11	0.21	0.0116022099448
436	2001-03-12	0.21	0.0116022099448
437	2001-03-13	0.21	0.0116022099448
438	2001-03-14	0.2	0.0110497237569
439	2001-03-15	0.2	0.0110497237569
440	2001-03-16	0.2	0.0110497237569
441	2001-03-17	0.19	0.0104972375691
442	2001-03-18	0.19	0.0104972375691
443	2001-03-19	0.19	0.0104972375691
444	2001-03-20	0.18	0.00994475138122
445	2001-03-21	0.18	0.00994475138122
446	2001-03-22	0.18	0.00994475138122
447	2001-03-23	0.18	0.00994475138122
448	2001-03-24	0.17	0.00939226519337
449	2001-03-25	0.17	0.00939226519337
450	2001-03-26	0.17	0.00939226519337
451	2001-03-27	0.16	0.00883977900552
452	2001-03-28	0.16	0.00883977900552
453	2001-03-29	0.16	0.00883977900552
454	2001-03-30	0.16	0.00883977900552
455	2001-03-31	0.15	0.00828729281768
456	2001-04-01	0.15	0.00828729281768
457	2001-04-02	0.15	0.00828729281768
458	2001-04-03	0.15	0.00828729281768
459	2001-04-04	0.14	0.00773480662983
460	2001-04-05	0.14	0.00773480662983
461	2001-04-06	0.14	0.00773480662983
462	2001-04-07	0.14	0.00773480662983
463	2001-04-08	0.13	0.00718232044199
464	2001-04-09	0.13	0.00718232044199
465	2001-04-10	0.13	0.00718232044199
466	2001-04-11	0.13	0.00718232044199
467	2001-04-12	0.13	0.00718232044199
468	2001-04-13	0.12	0.00662983425414
469	2001-04-14	0.12	0.00662983425414
470	2001-04-15	0.12	0.00662983425414
471	2001-04-16	0.12	0.00662983425414
472	2001-04-17	0.12	0.00662983425414
473	2001-04-18	2.49	0.137569060773
474	2001-04-19	0.15	0.00828729281768
475	2001-04-20	0.15	0.00828729281768
476	2001-04-21	0.14	0.00773480662983
477	2001-04-22	0.14	0.00773480662983
478	2001-04-23	0.14	0.00773480662983
479	2001-04-24	0.14	0.00773480662983
480	2001-04-25	0.14	0.00773480662983
481	2001-04-26	0.13	0.00718232044199
482	2001-04-27	0.13	0.00718232044199
483	2001-04-28	0.13	0.00718232044199
484	2001-04-29	0.13	0.00718232044199
485	2001-04-30	0.12	0.00662983425414
486	2001-05-01	0.12	0.00662983425414
487	2001-05-02	0.12	0.00662983425414
488	2001-05-03	0.12	0.00662983425414
489	2001-05-04	0.12	0.00662983425414
490	2001-05-05	0.11	0.0060773480663
491	2001-05-06	0.11	0.0060773480663
492	2001-05-07	0.11	0.0060773480663
493	2001-05-08	0.11	0.0060773480663
494	2001-05-09	0.11	0.0060773480663
495	2001-05-10	0.11	0.0060773480663
496	2001-05-11	0.1	0.00552486187845
497	2001-05-12	0.1	0.00552486187845
498	2001-05-13	0.1	0.00552486187845
499	2001-05-14	0.1	0.00552486187845
500	2001-05-15	0.1	0.00552486187845
501	2001-05-16	0.1	0.00552486187845
502	2001-05-17	0.09	0.00497237569061
503	2001-05-18	0.09	0.00497237569061
504	2001-05-19	0.09	0.00497237569061
505	2001-05-20	0.09	0.00497237569061
506	2001-05-21	0.09	0.00497237569061
507	2001-05-22	0.09	0.00497237569061
508	2001-05-23	0.08	0.00441988950276
509	2001-05-24	2.39	0.132044198895
510	2001-05-25	5.3	0.292817679558
511	2001-05-26	0.89	0.0491712707182
512	2001-05-27	0.21	0.0116022099448
513	2001-05-28	0.2	0.0110497237569
514	2001-05-29	0.2	0.0110497237569
515	2001-05-30	0.2	0.0110497237569
516	2001-05-31	0.19	0.0104972375691
517	2001-06-01	1.58	0.0872928176796
518	2001-06-02	2.46	0.13591160221
519	2001-06-03	1.94	0.107182320442
520	2001-06-04	0.82	0.0453038674033
521	2001-06-05	0.27	0.0149171270718
522	2001-06-06	0.27	0.0149171270718
523	2001-06-07	0.26	0.014364640884
524	2001-06-08	0.26	0.014364640884
525	2001-06-09	0.25	0.0138121546961
526	2001-06-10	0.25	0.0138121546961
527	2001-06-11	0.25	0.0138121546961
528	2001-06-12	0.24	0.0132596685083
529	2001-06-13	0.24	0.0132596685083
530	2001-06-14	0.23	0.0127071823204
531	2001-06-15	0.23	0.0127071823204
532	2001-06-16	0.23	0.0127071823204
533	2001-06-17	0.22	0.0121546961326
534	2001-06-18	0.22	0.0121546961326
535	2001-06-19	1.8	0.0994475138122
536	2001-06-20	3.04	0.167955801105
537	2001-06-21	0.76	0.0419889502762
538	2001-06-22	0.37	0.0204419889503
539	2001-06-23	1.27	0.0701657458564
540	2001-06-24	2.17	0.119889502762
541	2001-06-25	0.31	0.0171270718232
542	2001-06-26	0.31	0.0171270718232
543	2001-06-27	0.96	0.0530386740331
544	2001-06-28	2.82	0.155801104972
545	2001-06-29	2.13	0.117679558011
546	2001-06-30	2.22	0.122651933702
547	2001-07-01	5.17	0.285635359116
548	2001-07-02	1.57	0.0867403314917
549	2001-07-03	1.11	0.0613259668508
550	2001-07-04	0.47	0.0259668508287
551	2001-07-05	0.49	0.0270718232044
552	2001-07-06	2.79	0.154143646409
553	2001-07-07	2.03	0.112154696133
554	2001-07-08	1.25	0.0690607734807
555	2001-07-09	1.01	0.0558011049724
556	2001-07-10	0.52	0.028729281768
557	2001-07-11	0.5	0.0276243093923
558	2001-07-12	0.49	0.0270718232044
559	2001-07-13	0.48	0.0265193370166
560	2001-07-14	0.48	0.0265193370166
561	2001-07-15	1.89	0.104419889503
562	2001-07-16	1.92	0.106077348066
563	2001-07-17	0.55	0.0303867403315
564	2001-07-18	0.49	0.0270718232044
565	2001-07-19	0.48	0.0265193370166
566	2001-07-20	0.47	0.0259668508287
567	2001-07-21	0.47	0.0259668508287
568	2001-07-22	0.46	0.0254143646409
569	2001-07-23	0.45	0.024861878453
570	2001-07-24	0.44	0.0243093922652
571	2001-07-25	0.44	0.0243093922652
572	2001-07-26	0.43	0.0237569060773
573	2001-07-27	0.42	0.0232044198895
574	2001-07-28	0.42	0.0232044198895
575	2001-07-29	0.41	0.0226519337017
576	2001-07-30	0.4	0.0220994475138
577	2001-07-31	0.39	0.021546961326
578	2001-08-01	0.39	0.021546961326
579	2001-08-02	0.38	0.0209944751381
580	2001-08-03	0.38	0.0209944751381
581	2001-08-04	0.37	0.0204419889503
582	2001-08-05	0.36	0.0198895027624
583	2001-08-06	0.36	0.0198895027624
584	2001-08-07	0.35	0.0193370165746
585	2001-08-08	0.35	0.0193370165746
586	2001-08-09	0.34	0.0187845303867
587	2001-08-10	0.33	0.0182320441989
588	2001-08-11	0.33	0.0182320441989
589	2001-08-12	0.32	0.017679558011
590	2001-08-13	0.32	0.017679558011
591	2001-08-14	0.31	0.0171270718232
592	2001-08-15	0.31	0.0171270718232
593	2001-08-16	0.3	0.0165745856354
594	2001-08-17	0.3	0.0165745856354
595	2001-08-18	0.29	0.0160220994475
596	2001-08-19	0.29	0.0160220994475
597	2001-08-20	0.28	0.0154696132597
598	2001-08-21	0.28	0.0154696132597
599	2001-08-22	0.27	0.0149171270718
600	2001-08-23	0.27	0.0149171270718
601	2001-08-24	0.26	0.014364640884
602	2001-08-25	0.26	0.014364640884
603	2001-08-26	0.25	0.0138121546961
604	2001-08-27	0.25	0.0138121546961
605	2001-08-28	0.25	0.0138121546961
606	2001-08-29	1.4	0.0773480662983
607	2001-08-30	1.24	0.0685082872928
608	2001-08-31	0.27	0.0149171270718
609	2001-09-01	0.26	0.014364640884
610	2001-09-02	0.26	0.014364640884
611	2001-09-03	0.26	0.014364640884
612	2001-09-04	0.25	0.0138121546961
613	2001-09-05	0.25	0.0138121546961
614	2001-09-06	0.24	0.0132596685083
615	2001-09-07	0.24	0.0132596685083
616	2001-09-08	0.23	0.0127071823204
617	2001-09-09	0.23	0.0127071823204
618	2001-09-10	0.23	0.0127071823204
619	2001-09-11	0.22	0.0121546961326
620	2001-09-12	0.22	0.0121546961326
621	2001-09-13	0.22	0.0121546961326
622	2001-09-14	0.21	0.0116022099448
623	2001-09-15	0.21	0.0116022099448
624	2001-09-16	0.21	0.0116022099448
625	2001-09-17	0.2	0.0110497237569
626	2001-09-18	0.2	0.0110497237569
627	2001-09-19	0.2	0.0110497237569
628	2001-09-20	0.19	0.0104972375691
629	2001-09-21	0.19	0.0104972375691
630	2001-09-22	0.19	0.0104972375691
631	2001-09-23	0.18	0.00994475138122
632	2001-09-24	0.18	0.00994475138122
633	2001-09-25	0.18	0.00994475138122
634	2001-09-26	0.17	0.00939226519337
635	2001-09-27	0.17	0.00939226519337
636	2001-09-28	0.17	0.00939226519337
637	2001-09-29	0.16	0.00883977900552
638	2001-09-30	0.16	0.00883977900552
639	2001-10-01	0.16	0.00883977900552
640	2001-10-02	0.16	0.00883977900552
641	2001-10-03	0.15	0.00828729281768
642	2001-10-04	0.15	0.00828729281768
643	2001-10-05	0.15	0.00828729281768
644	2001-10-06	0.15	0.00828729281768
645	2001-10-07	0.14	0.00773480662983
646	2001-10-08	0.14	0.00773480662983
647	2001-10-09	0.14	0.00773480662983
648	2001-10-10	0.14	0.00773480662983
649	2001-10-11	0.13	0.00718232044199
650	2001-10-12	0.13	0.00718232044199
651	2001-10-13	0.13	0.00718232044199
652	2001-10-14	0.13	0.00718232044199
653	2001-10-15	0.13	0.00718232044199
654	2001-10-16	0.12	0.00662983425414
655	2001-10-17	0.12	0.00662983425414
656	2001-10-18	0.12	0.00662983425414
657	2001-10-19	0.12	0.00662983425414
658	2001-10-20	0.12	0.00662983425414
659	2001-10-21	0.11	0.0060773480663
660	2001-10-22	0.11	0.0060773480663
661	2001-10-23	0.11	0.0060773480663
662	2001-10-24	8.5	0.469613259669
663	2001-10-25	4.23	0.233701657459
664	2001-10-26	0.3	0.0165745856354
665	2001-10-27	0.3	0.0165745856354
666	2001-10-28	0.29	0.0160220994475
667	2001-10-29	5.38	0.297237569061
668	2001-10-30	3.63	0.200552486188
669	2001-10-31	0.41	0.0226519337017
670	2001-11-01	0.4	0.0220994475138
