	time	count	countnew
261	2000-09-18	36.97	0.00467518848138
262	2000-09-19	36.36	0.0045887421348
263	2000-09-20	35.75	0.00450229578822
264	2000-09-21	35.16	0.00441868374809
265	2000-09-22	34.57	0.00433507170795
266	2000-09-23	33.99	0.00425287682104
267	2000-09-24	33.43	0.00417351624058
268	2000-09-25	32.87	0.00409415566011
269	2000-09-26	32.32	0.00401621223287
270	2000-09-27	31.78	0.00393968595885
271	2000-09-28	31.25	0.00386457683805
272	2000-09-29	30.73	0.00379088487047
273	2000-09-30	30.22	0.00371861005612
274	2000-10-01	29.72	0.00364775239499
275	2000-10-02	29.22	0.00357689473386
276	2000-10-03	28.74	0.00350887137917
277	2000-10-04	28.26	0.00344084802449
278	2000-10-05	27.79	0.00337424182303
279	2000-10-06	27.32	0.00330763562156
280	2000-10-07	26.87	0.00324386372655
281	2000-10-08	26.42	0.00318009183153
282	2000-10-09	25.98	0.00311773708973
283	2000-10-10	25.55	0.00305679950116
284	2000-10-11	25.12	0.00299586191259
285	2000-10-12	24.7	0.00293634147724
286	2000-10-13	24.29	0.00287823819511
287	2000-10-14	23.88	0.00282013491299
288	2000-10-15	23.49	0.00276486593731
289	2000-10-16	23.1	0.00270959696162
290	2000-10-17	22.71	0.00265432798594
291	2000-10-18	22.33	0.00260047616348
292	2000-10-19	21.96	0.00254804149425
293	2000-10-20	21.59	0.00249560682501
294	2000-10-21	21.23	0.002444589309
295	2000-10-22	20.88	0.0023949889462
296	2000-10-23	20.53	0.00234538858341
297	2000-10-24	20.19	0.00229720537385
298	2000-10-25	19.85	0.00224902216428
299	2000-10-26	19.52	0.00220225610793
300	2000-10-27	31.74	0.00393401734596
301	2000-10-28	19.08	0.00213990136614
302	2000-10-29	18.76	0.00209455246301
303	2000-10-30	18.45	0.00205062071311
304	2000-10-31	18.14	0.00200668896321
305	2000-11-01	17.84	0.00196417436653
306	2000-11-02	17.54	0.00192165976985
307	2000-11-03	17.25	0.0018805623264
308	2000-11-04	26.95	0.00325520095233
309	2000-11-05	16.84	0.00182245904427
310	2000-11-06	16.56	0.00178277875404
311	2000-11-07	16.65	0.00179553313304
312	2000-11-08	235.81	0.0328538631597
313	2000-11-09	19.29	0.00216966158381
314	2000-11-10	18.97	0.00212431268069
315	2000-11-11	18.66	0.00208038093079
316	2000-11-12	18.34	0.00203503202766
317	2000-11-13	18.04	0.00199251743098
318	2000-11-14	17.74	0.00195000283431
319	2000-11-15	79.04	0.0106371520889
320	2000-11-16	147.82	0.020384331954
321	2000-11-17	37.04	0.00468510855394
322	2000-11-18	563.25	0.0792571282807
323	2000-11-19	28.3	0.00344651663738
324	2000-11-20	27.83	0.00337991043592
325	2000-11-21	27.37	0.00331472138768
326	2000-11-22	439.84	0.0617680403605
327	2000-11-23	33.12	0.00412958449068
328	2000-11-24	32.57	0.00405164106343
329	2000-11-25	32.03	0.00397511478941
330	2000-11-26	31.49	0.00389858851539
331	2000-11-27	30.97	0.00382489654781
332	2000-11-28	30.45	0.00375120458024
333	2000-11-29	48.2	0.00626665155037
334	2000-11-30	176.08	0.0243892069611
335	2000-12-01	32.28	0.00401054361998
336	2000-12-02	31.09	0.00384190238649
337	2000-12-03	2799.49	0.396166600533
338	2000-12-04	1527.2	0.215863613174
339	2000-12-05	96.86	0.0131625191316
340	2000-12-06	2057.93	0.291076186157
341	2000-12-07	1096.16	0.154778640667
342	2000-12-08	138.86	0.0191145626665
343	2000-12-09	136.55	0.0187872002721
344	2000-12-10	134.27	0.0184640893373
345	2000-12-11	132.04	0.0181480641687
346	2000-12-12	129.83	0.0178348733065
347	2000-12-13	127.67	0.0175287682104
348	2000-12-14	125.54	0.017226914574
349	2000-12-15	223.45	0.0311022617765
350	2000-12-16	123.01	0.0168683748087
351	2000-12-17	319.53	0.0447182699393
352	2000-12-18	122.14	0.0167450824783
353	2000-12-19	120.1	0.0164559832209
354	2000-12-20	254.38	0.0354855166941
355	2000-12-21	119.44	0.0163624511082
356	2000-12-22	116.38	0.0159288022221
357	2000-12-23	1194.58	0.168726262684
358	2000-12-24	129.94	0.017850461992
359	2000-12-25	839.2	0.118363471459
360	2000-12-26	214.07	0.0297729720537
361	2000-12-27	136.07	0.0187191769174
362	2000-12-28	133.8	0.0183974831359
363	2000-12-29	131.57	0.0180814579672
364	2000-12-30	129.38	0.0177711014115
365	2000-12-31	127.22	0.0174649963154
366	2001-01-01	125.1	0.0171645598322
367	2001-01-02	123.02	0.0168697919619
368	2001-01-03	120.97	0.0165792755513
369	2001-01-04	118.95	0.0162930106003
370	2001-01-05	116.97	0.0160124142622
371	2001-01-06	115.02	0.0157360693838
372	2001-01-07	113.1	0.0154639759651
373	2001-01-08	111.22	0.0151975511592
374	2001-01-09	109.36	0.0149339606598
375	2001-01-10	107.54	0.0146760387733
376	2001-01-11	105.75	0.0144223683465
377	2001-01-12	103.99	0.0141729493793
378	2001-01-13	102.25	0.0139263647186
379	2001-01-14	116.13	0.0158933733915
380	2001-01-15	99.12	0.0134827957599
381	2001-01-16	97.47	0.0132489654781
382	2001-01-17	95.85	0.0130193866561
383	2001-01-18	94.25	0.0127926421405
384	2001-01-19	97.54	0.0132588855507
385	2001-01-20	91.21	0.0123618275608
386	2001-01-21	151.95	0.0209696162349
387	2001-01-22	168.11	0.0232597358426
388	2001-01-23	253.94	0.0354231619523
389	2001-01-24	90.16	0.0122130264724
390	2001-01-25	88.66	0.012000453489
391	2001-01-26	260.06	0.0362904597245
392	2001-01-27	953.12	0.13450768097
393	2001-01-28	103.78	0.0141431891616
394	2001-01-29	99.34	0.0135139731308
395	2001-01-30	97.69	0.013280142849
396	2001-01-31	96.06	0.0130491468738
397	2001-02-01	180.19	0.0249716569355
398	2001-02-02	154.45	0.0213239045406
399	2001-02-03	593.43	0.0835340967065
400	2001-02-04	100.5	0.0136783629046
401	2001-02-05	98.49	0.0133935151069
402	2001-02-06	96.85	0.0131611019783
403	2001-02-07	95.24	0.0129329403095
404	2001-02-08	93.65	0.0127076129471
405	2001-02-09	92.09	0.0124865370444
406	2001-02-10	362.4	0.0507936058047
407	2001-02-11	116.83	0.0159925741171
408	2001-02-12	92.25	0.0125092114959
409	2001-02-13	90.71	0.0122909698997
410	2001-02-14	89.2	0.0120769797631
411	2001-02-15	87.71	0.0118658239329
412	2001-02-16	86.25	0.0116589195624
413	2001-02-17	84.81	0.0114548494983
414	2001-02-18	91.0	0.0123320673431
415	2001-02-19	800.36	0.112859248342
416	2001-02-20	2189.04	0.309656482059
417	2001-02-21	496.5	0.0697976305198
418	2001-02-22	301.33	0.0421390510742
419	2001-02-23	364.98	0.0511592313361
420	2001-02-24	130.81	0.0179737543223
421	2001-02-25	128.63	0.0176648149198
422	2001-02-26	310.96	0.0435037696276
423	2001-02-27	210.25	0.0292316195227
424	2001-02-28	126.57	0.0173728813559
425	2001-03-01	124.46	0.017073862026
426	2001-03-02	122.38	0.0167790941557
427	2001-03-03	120.34	0.0164899948982
428	2001-03-04	118.34	0.0162065642537
429	2001-03-05	131.0	0.0180006802335
430	2001-03-06	114.66	0.0156850518678
431	2001-03-07	121.19	0.0166104529222
432	2001-03-08	111.01	0.0151677909416
433	2001-03-09	109.16	0.0149056175954
434	2001-03-10	122.78	0.0168357802846
435	2001-03-11	246.19	0.0343248682048
436	2001-03-12	106.3	0.0145003117737
437	2001-03-13	104.53	0.0142494756533
438	2001-03-14	102.79	0.0140028909926
439	2001-03-15	101.07	0.0137591406383
440	2001-03-16	130.07	0.0178688849838
441	2001-03-17	184.39	0.025566861289
442	2001-03-18	97.98	0.0133212402925
443	2001-03-19	96.34	0.013088827164
444	2001-03-20	94.74	0.0128620826484
445	2001-03-21	93.16	0.0126381724392
446	2001-03-22	178.24	0.0246953120571
447	2001-03-23	91.48	0.0124000906978
448	2001-03-24	89.95	0.0121832662547
449	2001-03-25	156.12	0.0215605691287
450	2001-03-26	88.4	0.0119636075052
451	2001-03-27	777.7	0.10964797914
452	2001-03-28	1674.93	0.236799217731
453	2001-03-29	120.15	0.016463068987
454	2001-03-30	118.14	0.0161782211893
455	2001-03-31	116.18	0.0159004591576
456	2001-04-01	114.24	0.0156255314325
457	2001-04-02	112.34	0.0153562723202
458	2001-04-03	110.46	0.0150898475143
459	2001-04-04	108.62	0.0148290913214
460	2001-04-05	106.81	0.0145725865881
461	2001-04-06	105.03	0.0143203333144
462	2001-04-07	103.28	0.0140723315005
463	2001-04-08	114.34	0.0156397029647
464	2001-04-09	100.07	0.013617425316
465	2001-04-10	98.4	0.0133807607278
466	2001-04-11	96.76	0.0131483475993
467	2001-04-12	95.15	0.0129201859305
468	2001-04-13	93.57	0.0126962757213
469	2001-04-14	274.04	0.0382716399297
470	2001-04-15	5144.51	0.728491865541
471	2001-04-16	331.54	0.0464202709597
472	2001-04-17	172.94	0.0239442208492
473	2001-04-18	170.06	0.023536080721
474	2001-04-19	862.58	0.121676775693
475	2001-04-20	2579.08	0.364931126353
476	2001-04-21	211.46	0.0294030950626
477	2001-04-22	207.94	0.0289042571283
478	2001-04-23	265.21	0.0370202936341
479	2001-04-24	202.04	0.0280681367269
480	2001-04-25	198.71	0.0275962247038
481	2001-04-26	197.46	0.027419080551
482	2001-04-27	244.78	0.0341250496004
483	2001-04-28	856.38	0.120798140695
484	2001-04-29	197.37	0.027406326172
485	2001-04-30	206.37	0.0286817640723
486	2001-05-01	413.29	0.0580054985545
487	2001-05-02	191.44	0.026565954311
488	2001-05-03	188.25	0.026113882433
489	2001-05-04	887.68	0.125233830282
490	2001-05-05	195.46	0.0271356499065
491	2001-05-06	749.63	0.105670030044
492	2001-05-07	1638.32	0.231611019783
493	2001-05-08	216.06	0.030054985545
494	2001-05-09	489.84	0.0688538064736
495	2001-05-10	339.64	0.04756816507
496	2001-05-11	211.81	0.0294526954254
497	2001-05-12	208.36	0.0289637775636
498	2001-05-13	204.81	0.0284606881696
499	2001-05-14	216.36	0.0300975001417
500	2001-05-15	608.81	0.0857136783629
501	2001-05-16	415.87	0.0583711240859
502	2001-05-17	201.69	0.0280185363642
503	2001-05-18	198.33	0.0275423728814
504	2001-05-19	195.02	0.0270732951647
505	2001-05-20	191.77	0.0266127203673
506	2001-05-21	188.58	0.0261606484893
507	2001-05-22	185.43	0.0257142452242
508	2001-05-23	182.34	0.0252763448784
509	2001-05-24	179.3	0.0248455302987
510	2001-05-25	176.32	0.0244232186384
511	2001-05-26	173.38	0.024006575591
512	2001-05-27	182.81	0.0253429510799
513	2001-05-28	167.85	0.0232228898589
514	2001-05-29	165.05	0.0228260869565
515	2001-05-30	162.3	0.0224363698203
516	2001-05-31	159.59	0.022052321297
517	2001-06-01	156.93	0.0216753585398
518	2001-06-02	154.72	0.0213621676776
519	2001-06-03	151.75	0.0209412731705
520	2001-06-04	179.73	0.0249064678873
521	2001-06-05	389.79	0.0546751884814
522	2001-06-06	782.02	0.110260189332
523	2001-06-07	913.96	0.128958108951
524	2001-06-08	1179.67	0.166613287229
525	2001-06-09	205.26	0.0285244600646
526	2001-06-10	2019.64	0.285649906468
527	2001-06-11	5500.93	0.779002040701
528	2001-06-12	285.76	0.0399325435066
529	2001-06-13	281.0	0.0392579785726
530	2001-06-14	276.32	0.0385947508645
531	2001-06-15	271.71	0.0379414432288
532	2001-06-16	267.18	0.037299472819
533	2001-06-17	262.73	0.0366688396349
534	2001-06-18	258.35	0.0360481265234
535	2001-06-19	254.04	0.0354373334845
536	2001-06-20	249.81	0.0348378776713
537	2001-06-21	245.65	0.0342483419307
538	2001-06-22	241.55	0.0336673091095
539	2001-06-23	237.53	0.033097613514
540	2001-06-24	233.57	0.0325364208378
541	2001-06-25	229.68	0.0319851482342
542	2001-06-26	225.85	0.03144237855
543	2001-06-27	222.08	0.030908111785
544	2001-06-28	218.38	0.0303837650927
545	2001-06-29	214.74	0.0298679213197
546	2001-06-30	211.16	0.029360580466
547	2001-07-01	207.64	0.0288617425316
548	2001-07-02	204.18	0.0283714075166
549	2001-07-03	200.78	0.0278895754209
550	2001-07-04	197.43	0.0274148290913
551	2001-07-05	194.14	0.0269485856811
552	2001-07-06	190.91	0.0264908451902
553	2001-07-07	187.73	0.0260401904654
554	2001-07-08	184.6	0.0255966215067
555	2001-07-09	181.52	0.0251601383142
556	2001-07-10	178.5	0.0247321580409
557	2001-07-11	175.52	0.0243098463806
558	2001-07-12	172.59	0.0238946204864
559	2001-07-13	169.72	0.0234878975115
560	2001-07-14	166.89	0.0230868431495
561	2001-07-15	164.11	0.0226928745536
562	2001-07-16	219.0	0.0304716285925
563	2001-07-17	343.62	0.0481321920526
564	2001-07-18	167.98	0.0232413128507
565	2001-07-19	157.38	0.0217391304348
566	2001-07-20	154.76	0.0213678362905
567	2001-07-21	152.18	0.021002210759
568	2001-07-22	180.05	0.0249518167904
569	2001-07-23	726.24	0.102355308656
570	2001-07-24	406.32	0.0570177427583
571	2001-07-25	215.69	0.0300025508758
572	2001-07-26	154.35	0.0213097330083
573	2001-07-27	151.78	0.0209455246301
574	2001-07-28	149.25	0.0205869848648
575	2001-07-29	146.76	0.0202341137124
576	2001-07-30	165.27	0.0228572643274
577	2001-07-31	177.14	0.0245394252027
578	2001-08-01	714.75	0.100726999603
579	2001-08-02	147.36	0.0203191429057
580	2001-08-03	144.9	0.019970523213
581	2001-08-04	142.49	0.0196289892863
582	2001-08-05	140.11	0.0192917068193
583	2001-08-06	137.78	0.0189615101185
584	2001-08-07	135.48	0.0186355648773
585	2001-08-08	133.22	0.018315288249
586	2001-08-09	139.21	0.0191641630293
587	2001-08-10	137.43	0.0189119097557
588	2001-08-11	126.94	0.0174253160252
589	2001-08-12	124.82	0.017124879542
590	2001-08-13	122.74	0.0168301116717
591	2001-08-14	141.71	0.019518451335
592	2001-08-15	119.02	0.0163029306729
593	2001-08-16	117.04	0.0160223343348
594	2001-08-17	115.09	0.0157459894564
595	2001-08-18	113.17	0.0154738960376
596	2001-08-19	111.29	0.0152074712318
597	2001-08-20	109.43	0.0149438807324
598	2001-08-21	107.61	0.0146859588459
599	2001-08-22	105.81	0.0144308712658
600	2001-08-23	104.05	0.0141814522986
601	2001-08-24	105.52	0.0143897738223
602	2001-08-25	100.66	0.0137010373562
603	2001-08-26	98.98	0.0134629556148
604	2001-08-27	97.34	0.0132305424863
605	2001-08-28	215.74	0.0300096366419
606	2001-08-29	114.34	0.0156397029647
607	2001-08-30	144.12	0.0198599852616
608	2001-08-31	178.39	0.0247165693555
609	2001-09-01	93.76	0.0127232016326
610	2001-09-02	92.2	0.0125021257298
611	2001-09-03	90.66	0.0122838841336
612	2001-09-04	89.15	0.0120698939969
613	2001-09-05	949.89	0.13404994048
614	2001-09-06	907.18	0.127997279066
615	2001-09-07	5753.41	0.814782325265
616	2001-09-08	200.53	0.0278541465903
617	2001-09-09	197.19	0.027380817414
618	2001-09-10	277.53	0.0387662264044
619	2001-09-11	581.38	0.0818264270733
620	2001-09-12	212.24	0.029513633014
621	2001-09-13	192.12	0.0266623207301
622	2001-09-14	188.92	0.0262088316989
623	2001-09-15	2524.04	0.357131115016
624	2001-09-16	221.13	0.0307734822289
625	2001-09-17	216.71	0.0301471005045
626	2001-09-18	213.1	0.0296355081911
627	2001-09-19	209.55	0.0291324187971
628	2001-09-20	206.05	0.0286364151692
629	2001-09-21	528.43	0.0743226007596
630	2001-09-22	204.49	0.0284153392665
631	2001-09-23	201.09	0.0279335071708
632	2001-09-24	197.73	0.027457343688
633	2001-09-25	194.44	0.0269911002778
634	2001-09-26	191.2	0.0265319426336
635	2001-09-27	999.22	0.141040757327
636	2001-09-28	1523.54	0.215344935094
637	2001-09-29	216.32	0.0300918315288
638	2001-09-30	212.43	0.0295405589252
639	2001-10-01	208.89	0.0290388866844
640	2001-10-02	205.41	0.028545717363
641	2001-10-03	3983.52	0.563961793549
642	2001-10-04	367.02	0.0514483305935
643	2001-10-05	256.98	0.0358539765319
644	2001-10-06	252.7	0.0352474349527
645	2001-10-07	248.49	0.0346508134459
646	2001-10-08	244.35	0.0340641120118
647	2001-10-09	240.27	0.033485913497
648	2001-10-10	236.27	0.0329190522079
649	2001-10-11	232.33	0.0323606938382
650	2001-10-12	228.46	0.0318122555411
651	2001-10-13	224.65	0.0312723201633
652	2001-10-14	220.91	0.030742304858
653	2001-10-15	217.23	0.0302207924721
654	2001-10-16	712.36	0.100388299983
655	2001-10-17	218.08	0.030341250496
656	2001-10-18	214.45	0.0298268238762
657	2001-10-19	210.88	0.0293209001757
658	2001-10-20	207.36	0.0288220622414
659	2001-10-21	203.91	0.0283331443796
660	2001-10-22	200.51	0.0278513122839
661	2001-10-23	197.16	0.0273765659543
662	2001-10-24	193.88	0.0269117396973
663	2001-10-25	190.65	0.0264539992064
664	2001-10-26	187.47	0.0260033444816
665	2001-10-27	184.35	0.0255611926762
666	2001-10-28	181.27	0.0251247094836
667	2001-10-29	178.25	0.0246967292104
668	2001-10-30	175.28	0.0242758347032
