	time	count	countnew
243	2000-08-31	0.16	0.010152284264
244	2000-09-01	0.16	0.010152284264
245	2000-09-02	0.16	0.010152284264
246	2000-09-03	0.15	0.00951776649746
247	2000-09-04	0.15	0.00951776649746
248	2000-09-05	0.15	0.00951776649746
249	2000-09-06	0.14	0.00888324873096
250	2000-09-07	0.14	0.00888324873096
251	2000-09-08	0.14	0.00888324873096
252	2000-09-09	0.14	0.00888324873096
253	2000-09-10	0.14	0.00888324873096
254	2000-09-11	0.13	0.00824873096447
255	2000-09-12	0.13	0.00824873096447
256	2000-09-13	0.13	0.00824873096447
257	2000-09-14	0.13	0.00824873096447
258	2000-09-15	0.12	0.00761421319797
259	2000-09-16	0.12	0.00761421319797
260	2000-09-17	0.12	0.00761421319797
261	2000-09-18	0.12	0.00761421319797
262	2000-09-19	0.12	0.00761421319797
263	2000-09-20	0.11	0.00697969543147
264	2000-09-21	0.11	0.00697969543147
265	2000-09-22	0.11	0.00697969543147
266	2000-09-23	0.11	0.00697969543147
267	2000-09-24	0.11	0.00697969543147
268	2000-09-25	0.11	0.00697969543147
269	2000-09-26	0.1	0.00634517766497
270	2000-09-27	0.1	0.00634517766497
271	2000-09-28	0.1	0.00634517766497
272	2000-09-29	0.1	0.00634517766497
273	2000-09-30	0.1	0.00634517766497
274	2000-10-01	0.1	0.00634517766497
275	2000-10-02	0.09	0.00571065989848
276	2000-10-03	0.09	0.00571065989848
277	2000-10-04	0.09	0.00571065989848
278	2000-10-05	0.09	0.00571065989848
279	2000-10-06	0.09	0.00571065989848
280	2000-10-07	0.09	0.00571065989848
281	2000-10-08	0.08	0.00507614213198
282	2000-10-09	0.08	0.00507614213198
283	2000-10-10	0.08	0.00507614213198
284	2000-10-11	0.08	0.00507614213198
285	2000-10-12	0.08	0.00507614213198
286	2000-10-13	0.08	0.00507614213198
287	2000-10-14	0.08	0.00507614213198
288	2000-10-15	0.08	0.00507614213198
289	2000-10-16	0.07	0.00444162436548
290	2000-10-17	0.07	0.00444162436548
291	2000-10-18	0.07	0.00444162436548
292	2000-10-19	0.07	0.00444162436548
293	2000-10-20	0.07	0.00444162436548
294	2000-10-21	0.07	0.00444162436548
295	2000-10-22	0.07	0.00444162436548
296	2000-10-23	0.07	0.00444162436548
297	2000-10-24	0.06	0.00380710659898
298	2000-10-25	0.06	0.00380710659898
299	2000-10-26	0.06	0.00380710659898
300	2000-10-27	0.06	0.00380710659898
301	2000-10-28	0.06	0.00380710659898
302	2000-10-29	0.06	0.00380710659898
303	2000-10-30	0.06	0.00380710659898
304	2000-10-31	0.06	0.00380710659898
305	2000-11-01	0.06	0.00380710659898
306	2000-11-02	0.06	0.00380710659898
307	2000-11-03	0.05	0.00317258883249
308	2000-11-04	0.05	0.00317258883249
309	2000-11-05	0.05	0.00317258883249
310	2000-11-06	0.05	0.00317258883249
311	2000-11-07	0.05	0.00317258883249
312	2000-11-08	0.05	0.00317258883249
313	2000-11-09	0.05	0.00317258883249
314	2000-11-10	0.05	0.00317258883249
315	2000-11-11	0.05	0.00317258883249
316	2000-11-12	0.05	0.00317258883249
317	2000-11-13	0.05	0.00317258883249
318	2000-11-14	0.05	0.00317258883249
319	2000-11-15	0.04	0.00253807106599
320	2000-11-16	0.04	0.00253807106599
321	2000-11-17	0.04	0.00253807106599
322	2000-11-18	0.04	0.00253807106599
323	2000-11-19	0.04	0.00253807106599
324	2000-11-20	0.04	0.00253807106599
325	2000-11-21	0.04	0.00253807106599
326	2000-11-22	0.04	0.00253807106599
327	2000-11-23	0.04	0.00253807106599
328	2000-11-24	0.04	0.00253807106599
329	2000-11-25	0.04	0.00253807106599
330	2000-11-26	0.04	0.00253807106599
331	2000-11-27	0.04	0.00253807106599
332	2000-11-28	0.04	0.00253807106599
333	2000-11-29	0.04	0.00253807106599
334	2000-11-30	0.03	0.00190355329949
335	2000-12-01	4.86	0.308375634518
336	2000-12-02	6.4	0.406091370558
337	2000-12-03	0.21	0.0133248730964
338	2000-12-04	0.72	0.0456852791878
339	2000-12-05	0.21	0.0133248730964
340	2000-12-06	1.49	0.0945431472081
341	2000-12-07	1.69	0.107233502538
342	2000-12-08	0.25	0.0158629441624
343	2000-12-09	5.59	0.354695431472
344	2000-12-10	4.46	0.282994923858
345	2000-12-11	0.39	0.0247461928934
346	2000-12-12	0.38	0.0241116751269
347	2000-12-13	0.37	0.0234771573604
348	2000-12-14	0.37	0.0234771573604
349	2000-12-15	0.36	0.0228426395939
350	2000-12-16	0.35	0.0222081218274
351	2000-12-17	0.35	0.0222081218274
352	2000-12-18	4.66	0.295685279188
353	2000-12-19	0.41	0.0260152284264
354	2000-12-20	0.4	0.0253807106599
355	2000-12-21	0.39	0.0247461928934
356	2000-12-22	0.39	0.0247461928934
357	2000-12-23	0.38	0.0241116751269
358	2000-12-24	0.37	0.0234771573604
359	2000-12-25	0.37	0.0234771573604
360	2000-12-26	4.82	0.305837563452
361	2000-12-27	6.64	0.421319796954
362	2000-12-28	0.94	0.0596446700508
363	2000-12-29	0.52	0.0329949238579
364	2000-12-30	0.51	0.0323604060914
365	2000-12-31	0.5	0.0317258883249
366	2001-01-01	0.49	0.0310913705584
367	2001-01-02	0.48	0.0304568527919
368	2001-01-03	0.48	0.0304568527919
369	2001-01-04	0.47	0.0298223350254
370	2001-01-05	0.46	0.0291878172589
371	2001-01-06	0.45	0.0285532994924
372	2001-01-07	0.45	0.0285532994924
373	2001-01-08	0.44	0.0279187817259
374	2001-01-09	0.43	0.0272842639594
375	2001-01-10	0.42	0.0266497461929
376	2001-01-11	0.63	0.0399746192893
377	2001-01-12	11.41	0.723984771574
378	2001-01-13	7.95	0.504441624365
379	2001-01-14	6.86	0.435279187817
380	2001-01-15	0.78	0.0494923857868
381	2001-01-16	0.77	0.0488578680203
382	2001-01-17	0.75	0.0475888324873
383	2001-01-18	0.74	0.0469543147208
384	2001-01-19	0.73	0.0463197969543
385	2001-01-20	0.76	0.0482233502538
386	2001-01-21	0.71	0.0450507614213
387	2001-01-22	0.69	0.0437817258883
388	2001-01-23	0.68	0.0431472081218
389	2001-01-24	0.67	0.0425126903553
390	2001-01-25	0.66	0.0418781725888
391	2001-01-26	0.9	0.0571065989848
392	2001-01-27	0.64	0.0406091370558
393	2001-01-28	0.63	0.0399746192893
394	2001-01-29	0.62	0.0393401015228
395	2001-01-30	0.61	0.0387055837563
396	2001-01-31	0.6	0.0380710659898
397	2001-02-01	0.59	0.0374365482234
398	2001-02-02	0.58	0.0368020304569
399	2001-02-03	0.57	0.0361675126904
400	2001-02-04	2.86	0.181472081218
401	2001-02-05	0.59	0.0374365482234
402	2001-02-06	0.58	0.0368020304569
403	2001-02-07	0.57	0.0361675126904
404	2001-02-08	0.56	0.0355329949239
405	2001-02-09	0.9	0.0571065989848
406	2001-02-10	2.24	0.142131979695
407	2001-02-11	5.81	0.368654822335
408	2001-02-12	6.2	0.393401015228
409	2001-02-13	4.15	0.263324873096
410	2001-02-14	4.75	0.301395939086
411	2001-02-15	1.54	0.0977157360406
412	2001-02-16	1.5	0.0951776649746
413	2001-02-17	0.81	0.0513959390863
414	2001-02-18	2.36	0.149746192893
415	2001-02-19	0.81	0.0513959390863
416	2001-02-20	0.79	0.0501269035533
417	2001-02-21	0.78	0.0494923857868
418	2001-02-22	0.77	0.0488578680203
419	2001-02-23	7.08	0.44923857868
420	2001-02-24	11.2	0.710659898477
421	2001-02-25	1.81	0.114847715736
422	2001-02-26	3.77	0.23921319797
423	2001-02-27	5.72	0.362944162437
424	2001-02-28	1.28	0.0812182741117
425	2001-03-01	4.62	0.293147208122
426	2001-03-02	1.11	0.0704314720812
427	2001-03-03	1.09	0.0691624365482
428	2001-03-04	1.07	0.0678934010152
429	2001-03-05	1.05	0.0666243654822
430	2001-03-06	1.03	0.0653553299492
431	2001-03-07	1.02	0.0647208121827
432	2001-03-08	1.0	0.0634517766497
433	2001-03-09	0.98	0.0621827411168
434	2001-03-10	0.97	0.0615482233503
435	2001-03-11	0.95	0.0602791878173
436	2001-03-12	0.93	0.0590101522843
437	2001-03-13	0.92	0.0583756345178
438	2001-03-14	0.9	0.0571065989848
439	2001-03-15	0.89	0.0564720812183
440	2001-03-16	0.87	0.0552030456853
441	2001-03-17	0.86	0.0545685279188
442	2001-03-18	0.85	0.0539340101523
443	2001-03-19	0.83	0.0526649746193
444	2001-03-20	0.82	0.0520304568528
445	2001-03-21	0.8	0.0507614213198
446	2001-03-22	0.79	0.0501269035533
447	2001-03-23	0.78	0.0494923857868
448	2001-03-24	0.76	0.0482233502538
449	2001-03-25	0.75	0.0475888324873
450	2001-03-26	9.25	0.58692893401
451	2001-03-27	1.1	0.0697969543147
452	2001-03-28	5.43	0.344543147208
453	2001-03-29	0.91	0.0577411167513
454	2001-03-30	0.9	0.0571065989848
455	2001-03-31	0.88	0.0558375634518
456	2001-04-01	0.87	0.0552030456853
457	2001-04-02	0.85	0.0539340101523
458	2001-04-03	0.84	0.0532994923858
459	2001-04-04	0.83	0.0526649746193
460	2001-04-05	0.81	0.0513959390863
461	2001-04-06	0.8	0.0507614213198
462	2001-04-07	0.78	0.0494923857868
463	2001-04-08	0.77	0.0488578680203
464	2001-04-09	0.76	0.0482233502538
465	2001-04-10	0.75	0.0475888324873
466	2001-04-11	0.73	0.0463197969543
467	2001-04-12	0.72	0.0456852791878
468	2001-04-13	0.71	0.0450507614213
469	2001-04-14	0.7	0.0444162436548
470	2001-04-15	0.69	0.0437817258883
471	2001-04-16	0.67	0.0425126903553
472	2001-04-17	0.66	0.0418781725888
473	2001-04-18	0.65	0.0412436548223
474	2001-04-19	9.47	0.600888324873
475	2001-04-20	1.98	0.125634517766
476	2001-04-21	0.78	0.0494923857868
477	2001-04-22	0.77	0.0488578680203
478	2001-04-23	0.75	0.0475888324873
479	2001-04-24	0.74	0.0469543147208
480	2001-04-25	0.73	0.0463197969543
481	2001-04-26	0.72	0.0456852791878
482	2001-04-27	0.7	0.0444162436548
483	2001-04-28	0.69	0.0437817258883
484	2001-04-29	1.38	0.0875634517766
485	2001-04-30	0.68	0.0431472081218
486	2001-05-01	0.67	0.0425126903553
487	2001-05-02	0.66	0.0418781725888
488	2001-05-03	0.65	0.0412436548223
489	2001-05-04	0.99	0.0628172588832
490	2001-05-05	3.88	0.246192893401
491	2001-05-06	0.67	0.0425126903553
492	2001-05-07	2.79	0.177030456853
493	2001-05-08	0.69	0.0437817258883
494	2001-05-09	0.67	0.0425126903553
495	2001-05-10	0.66	0.0418781725888
496	2001-05-11	0.65	0.0412436548223
497	2001-05-12	0.64	0.0406091370558
498	2001-05-13	0.63	0.0399746192893
499	2001-05-14	0.62	0.0393401015228
500	2001-05-15	0.61	0.0387055837563
501	2001-05-16	0.6	0.0380710659898
502	2001-05-17	0.59	0.0374365482234
503	2001-05-18	0.58	0.0368020304569
504	2001-05-19	0.57	0.0361675126904
505	2001-05-20	0.56	0.0355329949239
506	2001-05-21	0.55	0.0348984771574
507	2001-05-22	5.59	0.354695431472
508	2001-05-23	13.92	0.883248730964
509	2001-05-24	0.82	0.0520304568528
510	2001-05-25	0.81	0.0513959390863
511	2001-05-26	0.79	0.0501269035533
512	2001-05-27	0.78	0.0494923857868
513	2001-05-28	0.77	0.0488578680203
514	2001-05-29	0.75	0.0475888324873
515	2001-05-30	0.74	0.0469543147208
516	2001-05-31	0.73	0.0463197969543
517	2001-06-01	0.72	0.0456852791878
518	2001-06-02	0.7	0.0444162436548
519	2001-06-03	0.69	0.0437817258883
520	2001-06-04	0.68	0.0431472081218
521	2001-06-05	0.67	0.0425126903553
522	2001-06-06	0.66	0.0418781725888
523	2001-06-07	0.65	0.0412436548223
524	2001-06-08	0.64	0.0406091370558
525	2001-06-09	0.63	0.0399746192893
526	2001-06-10	0.62	0.0393401015228
527	2001-06-11	0.61	0.0387055837563
528	2001-06-12	0.59	0.0374365482234
529	2001-06-13	0.59	0.0374365482234
530	2001-06-14	0.58	0.0368020304569
531	2001-06-15	0.57	0.0361675126904
532	2001-06-16	0.56	0.0355329949239
533	2001-06-17	0.55	0.0348984771574
534	2001-06-18	0.54	0.0342639593909
535	2001-06-19	0.53	0.0336294416244
536	2001-06-20	0.52	0.0329949238579
537	2001-06-21	0.51	0.0323604060914
538	2001-06-22	0.5	0.0317258883249
539	2001-06-23	0.49	0.0310913705584
540	2001-06-24	0.49	0.0310913705584
541	2001-06-25	0.48	0.0304568527919
542	2001-06-26	0.47	0.0298223350254
543	2001-06-27	0.46	0.0291878172589
544	2001-06-28	0.45	0.0285532994924
545	2001-06-29	0.45	0.0285532994924
546	2001-06-30	0.44	0.0279187817259
547	2001-07-01	0.43	0.0272842639594
548	2001-07-02	0.43	0.0272842639594
549	2001-07-03	0.42	0.0266497461929
550	2001-07-04	0.41	0.0260152284264
551	2001-07-05	0.4	0.0253807106599
552	2001-07-06	0.4	0.0253807106599
553	2001-07-07	0.39	0.0247461928934
554	2001-07-08	0.38	0.0241116751269
555	2001-07-09	0.38	0.0241116751269
556	2001-07-10	0.37	0.0234771573604
557	2001-07-11	0.37	0.0234771573604
558	2001-07-12	0.36	0.0228426395939
559	2001-07-13	0.35	0.0222081218274
560	2001-07-14	0.35	0.0222081218274
561	2001-07-15	0.34	0.0215736040609
562	2001-07-16	0.34	0.0215736040609
563	2001-07-17	0.33	0.0209390862944
564	2001-07-18	0.32	0.0203045685279
565	2001-07-19	0.32	0.0203045685279
566	2001-07-20	0.31	0.0196700507614
567	2001-07-21	0.31	0.0196700507614
568	2001-07-22	0.3	0.0190355329949
569	2001-07-23	0.3	0.0190355329949
570	2001-07-24	0.29	0.0184010152284
571	2001-07-25	0.29	0.0184010152284
572	2001-07-26	0.28	0.0177664974619
573	2001-07-27	0.28	0.0177664974619
574	2001-07-28	0.27	0.0171319796954
575	2001-07-29	0.27	0.0171319796954
576	2001-07-30	0.27	0.0171319796954
577	2001-07-31	0.26	0.0164974619289
578	2001-08-01	0.26	0.0164974619289
579	2001-08-02	0.25	0.0158629441624
580	2001-08-03	0.25	0.0158629441624
581	2001-08-04	0.24	0.0152284263959
582	2001-08-05	0.24	0.0152284263959
583	2001-08-06	0.24	0.0152284263959
584	2001-08-07	0.23	0.0145939086294
585	2001-08-08	0.23	0.0145939086294
586	2001-08-09	0.22	0.0139593908629
587	2001-08-10	0.22	0.0139593908629
588	2001-08-11	0.22	0.0139593908629
589	2001-08-12	0.21	0.0133248730964
590	2001-08-13	0.21	0.0133248730964
591	2001-08-14	0.21	0.0133248730964
592	2001-08-15	0.2	0.0126903553299
593	2001-08-16	0.2	0.0126903553299
594	2001-08-17	0.2	0.0126903553299
595	2001-08-18	0.19	0.0120558375635
596	2001-08-19	0.19	0.0120558375635
597	2001-08-20	0.19	0.0120558375635
598	2001-08-21	0.18	0.011421319797
599	2001-08-22	0.18	0.011421319797
600	2001-08-23	0.18	0.011421319797
601	2001-08-24	0.17	0.0107868020305
602	2001-08-25	0.17	0.0107868020305
603	2001-08-26	0.17	0.0107868020305
604	2001-08-27	0.17	0.0107868020305
605	2001-08-28	0.16	0.010152284264
606	2001-08-29	0.16	0.010152284264
607	2001-08-30	0.16	0.010152284264
608	2001-08-31	0.16	0.010152284264
609	2001-09-01	0.15	0.00951776649746
610	2001-09-02	0.15	0.00951776649746
611	2001-09-03	0.15	0.00951776649746
612	2001-09-04	0.14	0.00888324873096
613	2001-09-05	0.14	0.00888324873096
614	2001-09-06	0.14	0.00888324873096
615	2001-09-07	0.14	0.00888324873096
616	2001-09-08	0.14	0.00888324873096
617	2001-09-09	0.13	0.00824873096447
618	2001-09-10	0.13	0.00824873096447
619	2001-09-11	0.13	0.00824873096447
620	2001-09-12	0.13	0.00824873096447
621	2001-09-13	0.12	0.00761421319797
622	2001-09-14	0.12	0.00761421319797
623	2001-09-15	0.12	0.00761421319797
624	2001-09-16	0.12	0.00761421319797
625	2001-09-17	0.12	0.00761421319797
626	2001-09-18	0.11	0.00697969543147
627	2001-09-19	0.11	0.00697969543147
628	2001-09-20	0.11	0.00697969543147
629	2001-09-21	0.11	0.00697969543147
630	2001-09-22	0.11	0.00697969543147
631	2001-09-23	0.11	0.00697969543147
632	2001-09-24	0.1	0.00634517766497
633	2001-09-25	0.1	0.00634517766497
634	2001-09-26	0.1	0.00634517766497
635	2001-09-27	0.1	0.00634517766497
636	2001-09-28	0.1	0.00634517766497
637	2001-09-29	0.1	0.00634517766497
638	2001-09-30	0.09	0.00571065989848
639	2001-10-01	0.09	0.00571065989848
640	2001-10-02	0.09	0.00571065989848
641	2001-10-03	0.09	0.00571065989848
642	2001-10-04	1.84	0.116751269036
643	2001-10-05	0.11	0.00697969543147
644	2001-10-06	0.11	0.00697969543147
645	2001-10-07	0.11	0.00697969543147
646	2001-10-08	0.11	0.00697969543147
647	2001-10-09	0.11	0.00697969543147
648	2001-10-10	0.11	0.00697969543147
649	2001-10-11	0.1	0.00634517766497
650	2001-10-12	0.1	0.00634517766497
651	2001-10-13	0.1	0.00634517766497
652	2001-10-14	0.1	0.00634517766497
653	2001-10-15	0.1	0.00634517766497
654	2001-10-16	0.1	0.00634517766497
655	2001-10-17	0.09	0.00571065989848
656	2001-10-18	0.09	0.00571065989848
657	2001-10-19	0.09	0.00571065989848
658	2001-10-20	0.09	0.00571065989848
659	2001-10-21	0.09	0.00571065989848
660	2001-10-22	0.09	0.00571065989848
661	2001-10-23	0.08	0.00507614213198
662	2001-10-24	0.08	0.00507614213198
663	2001-10-25	0.08	0.00507614213198
664	2001-10-26	0.08	0.00507614213198
665	2001-10-27	0.08	0.00507614213198
666	2001-10-28	0.08	0.00507614213198
667	2001-10-29	0.08	0.00507614213198
668	2001-10-30	0.08	0.00507614213198
