	time	count	countnew
270	2000-09-27	0.38	0.00192541548439
271	2000-09-28	0.37	0.00187474665586
272	2000-09-29	0.37	0.00187474665586
273	2000-09-30	0.36	0.00182407782732
274	2000-10-01	0.36	0.00182407782732
275	2000-10-02	0.35	0.00177340899878
276	2000-10-03	0.34	0.00172274017025
277	2000-10-04	0.34	0.00172274017025
278	2000-10-05	0.33	0.00167207134171
279	2000-10-06	0.33	0.00167207134171
280	2000-10-07	0.32	0.00162140251317
281	2000-10-08	0.32	0.00162140251317
282	2000-10-09	0.31	0.00157073368464
283	2000-10-10	0.31	0.00157073368464
284	2000-10-11	0.3	0.0015200648561
285	2000-10-12	0.3	0.0015200648561
286	2000-10-13	0.29	0.00146939602756
287	2000-10-14	0.29	0.00146939602756
288	2000-10-15	0.28	0.00141872719903
289	2000-10-16	0.28	0.00141872719903
290	2000-10-17	0.27	0.00136805837049
291	2000-10-18	0.27	0.00136805837049
292	2000-10-19	0.26	0.00131738954195
293	2000-10-20	0.26	0.00131738954195
294	2000-10-21	0.25	0.00126672071342
295	2000-10-22	0.25	0.00126672071342
296	2000-10-23	0.25	0.00126672071342
297	2000-10-24	0.24	0.00121605188488
298	2000-10-25	0.24	0.00121605188488
299	2000-10-26	0.23	0.00116538305634
300	2000-10-27	0.23	0.00116538305634
301	2000-10-28	0.23	0.00116538305634
302	2000-10-29	0.22	0.00111471422781
303	2000-10-30	0.22	0.00111471422781
304	2000-10-31	0.21	0.00106404539927
305	2000-11-01	0.21	0.00106404539927
306	2000-11-02	0.21	0.00106404539927
307	2000-11-03	0.2	0.00101337657073
308	2000-11-04	0.2	0.00101337657073
309	2000-11-05	0.2	0.00101337657073
310	2000-11-06	0.19	0.000962707742197
311	2000-11-07	0.19	0.000962707742197
312	2000-11-08	0.19	0.000962707742197
313	2000-11-09	0.18	0.00091203891366
314	2000-11-10	0.18	0.00091203891366
315	2000-11-11	0.18	0.00091203891366
316	2000-11-12	0.18	0.00091203891366
317	2000-11-13	0.17	0.000861370085124
318	2000-11-14	0.17	0.000861370085124
319	2000-11-15	0.17	0.000861370085124
320	2000-11-16	0.16	0.000810701256587
321	2000-11-17	0.16	0.000810701256587
322	2000-11-18	0.16	0.000810701256587
323	2000-11-19	0.16	0.000810701256587
324	2000-11-20	0.15	0.00076003242805
325	2000-11-21	0.15	0.00076003242805
326	2000-11-22	0.15	0.00076003242805
327	2000-11-23	0.15	0.00076003242805
328	2000-11-24	0.14	0.000709363599514
329	2000-11-25	0.14	0.000709363599514
330	2000-11-26	0.14	0.000709363599514
331	2000-11-27	0.14	0.000709363599514
332	2000-11-28	0.13	0.000658694770977
333	2000-11-29	0.13	0.000658694770977
334	2000-11-30	0.27	0.00136805837049
335	2000-12-01	0.13	0.000658694770977
336	2000-12-02	0.13	0.000658694770977
337	2000-12-03	0.13	0.000658694770977
338	2000-12-04	6.09	0.0308573165788
339	2000-12-05	0.22	0.00111471422781
340	2000-12-06	0.21	0.00106404539927
341	2000-12-07	0.21	0.00106404539927
342	2000-12-08	0.21	0.00106404539927
343	2000-12-09	7.46	0.0377989460884
344	2000-12-10	15.83	0.0802087555736
345	2000-12-11	0.56	0.00283745439805
346	2000-12-12	0.55	0.00278678556952
347	2000-12-13	0.54	0.00273611674098
348	2000-12-14	0.53	0.00268544791244
349	2000-12-15	0.53	0.00268544791244
350	2000-12-16	0.52	0.00263477908391
351	2000-12-17	0.51	0.00258411025537
352	2000-12-18	0.5	0.00253344142683
353	2000-12-19	0.49	0.0024827725983
354	2000-12-20	0.48	0.00243210376976
355	2000-12-21	39.86	0.201965950547
356	2000-12-22	29.6	0.149979732469
357	2000-12-23	43.9	0.222436157276
358	2000-12-24	2.2	0.0111471422781
359	2000-12-25	2.16	0.0109444669639
360	2000-12-26	2.13	0.0107924604783
361	2000-12-27	2.09	0.0105897851642
362	2000-12-28	2.06	0.0104377786786
363	2000-12-29	2.02	0.0102351033644
364	2000-12-30	1.99	0.0100830968788
365	2000-12-31	1.96	0.00993109039319
366	2001-01-01	1.92	0.00972841507904
367	2001-01-02	21.44	0.108633968383
368	2001-01-03	2.17	0.0109951357925
369	2001-01-04	2.14	0.0108431293069
370	2001-01-05	2.1	0.0106404539927
371	2001-01-06	2.07	0.0104884475071
372	2001-01-07	2.03	0.0102857721929
373	2001-01-08	2.0	0.0101337657073
374	2001-01-09	1.98	0.0100324280503
375	2001-01-10	1.93	0.00977908390758
376	2001-01-11	1.9	0.00962707742197
377	2001-01-12	1.87	0.00947507093636
378	2001-01-13	1.84	0.00932306445075
379	2001-01-14	1.81	0.00917105796514
380	2001-01-15	1.78	0.00901905147953
381	2001-01-16	1.75	0.00886704499392
382	2001-01-17	1.72	0.00871503850831
383	2001-01-18	1.69	0.0085630320227
384	2001-01-19	1.66	0.00841102553709
385	2001-01-20	1.63	0.00825901905148
386	2001-01-21	1.61	0.00815768139441
387	2001-01-22	1.58	0.0080056749088
388	2001-01-23	1.55	0.00785366842319
389	2001-01-24	1.53	0.00775233076611
390	2001-01-25	1.5	0.0076003242805
391	2001-01-26	1.48	0.00749898662343
392	2001-01-27	1.45	0.00734698013782
393	2001-01-28	1.43	0.00724564248075
394	2001-01-29	1.41	0.00714430482367
395	2001-01-30	1.38	0.00699229833806
396	2001-01-31	1.36	0.00689096068099
397	2001-02-01	1.34	0.00678962302392
398	2001-02-02	1.31	0.00663761653831
399	2001-02-03	1.29	0.00653627888123
400	2001-02-04	1.27	0.00643494122416
401	2001-02-05	1.25	0.00633360356709
402	2001-02-06	1.23	0.00623226591001
403	2001-02-07	1.21	0.00613092825294
404	2001-02-08	1.19	0.00602959059587
405	2001-02-09	1.17	0.00592825293879
406	2001-02-10	1.15	0.00582691528172
407	2001-02-11	1.13	0.00572557762465
408	2001-02-12	1.11	0.00562423996757
409	2001-02-13	1.09	0.0055229023105
410	2001-02-14	1.07	0.00542156465343
411	2001-02-15	1.06	0.00537089582489
412	2001-02-16	1.04	0.00526955816782
413	2001-02-17	1.02	0.00516822051074
414	2001-02-18	1.0	0.00506688285367
415	2001-02-19	8.59	0.043524523713
416	2001-02-20	18.98	0.0961694365626
417	2001-02-21	6.52	0.0330360762059
418	2001-02-22	1.42	0.00719497365221
419	2001-02-23	14.16	0.0717470612079
420	2001-02-24	68.95	0.34936157276
421	2001-02-25	2.64	0.0133765707337
422	2001-02-26	35.69	0.180837049047
423	2001-02-27	55.61	0.281769355493
424	2001-02-28	9.34	0.0473246858533
425	2001-03-01	3.91	0.0198115119578
426	2001-03-02	3.84	0.0194568301581
427	2001-03-03	3.78	0.0191528171869
428	2001-03-04	17.79	0.0901398459668
429	2001-03-05	75.01	0.380066882854
430	2001-03-06	71.76	0.363599513579
431	2001-03-07	99.1	0.502128090799
432	2001-03-08	78.0	0.395216862586
433	2001-03-09	43.2	0.218889339278
434	2001-03-10	8.8	0.0445885691123
435	2001-03-11	8.65	0.0438285366842
436	2001-03-12	8.51	0.0431191730847
437	2001-03-13	8.36	0.0423591406567
438	2001-03-14	68.09	0.345004053506
439	2001-03-15	9.05	0.0458552898257
440	2001-03-16	8.9	0.0450952573976
441	2001-03-17	8.75	0.0443352249696
442	2001-03-18	8.61	0.0436258613701
443	2001-03-19	8.46	0.042865828942
444	2001-03-20	8.32	0.0421564653425
445	2001-03-21	8.18	0.041447101743
446	2001-03-22	8.05	0.040788406972
447	2001-03-23	7.91	0.0400790433725
448	2001-03-24	7.78	0.0394203486015
449	2001-03-25	7.65	0.0387616538306
450	2001-03-26	7.52	0.0381029590596
451	2001-03-27	7.4	0.0374949331171
452	2001-03-28	7.28	0.0368869071747
453	2001-03-29	7.15	0.0362282124037
454	2001-03-30	7.03	0.0356201864613
455	2001-03-31	6.92	0.0350628293474
456	2001-04-01	6.8	0.0344548034049
457	2001-04-02	6.69	0.033897446291
458	2001-04-03	6.58	0.0333400891771
459	2001-04-04	6.47	0.0327827320632
460	2001-04-05	6.36	0.0322253749493
461	2001-04-06	6.25	0.0316680178354
462	2001-04-07	6.15	0.0311613295501
463	2001-04-08	6.05	0.0306546412647
464	2001-04-09	5.95	0.0301479529793
465	2001-04-10	5.85	0.029641264694
466	2001-04-11	5.75	0.0291345764086
467	2001-04-12	5.65	0.0286278881232
468	2001-04-13	5.56	0.0281718686664
469	2001-04-14	5.47	0.0277158492096
470	2001-04-15	5.38	0.0272598297527
471	2001-04-16	5.29	0.0268038102959
472	2001-04-17	5.2	0.0263477908391
473	2001-04-18	5.11	0.0258917713822
474	2001-04-19	5.03	0.025486420754
475	2001-04-20	4.94	0.0250304012971
476	2001-04-21	4.86	0.0246250506688
477	2001-04-22	10.89	0.0551783542764
478	2001-04-23	4.8	0.0243210376976
479	2001-04-24	4.72	0.0239156870693
480	2001-04-25	4.64	0.023510336441
481	2001-04-26	4.56	0.0231049858127
482	2001-04-27	4.49	0.022750304013
483	2001-04-28	4.41	0.0223449533847
484	2001-04-29	4.34	0.0219902715849
485	2001-04-30	4.27	0.0216355897852
486	2001-05-01	4.19	0.0212302391569
487	2001-05-02	4.12	0.0208755573571
488	2001-05-03	4.06	0.0205715443859
489	2001-05-04	3.99	0.0202168625861
490	2001-05-05	3.92	0.0198621807864
491	2001-05-06	3.86	0.0195581678152
492	2001-05-07	3.79	0.0192034860154
493	2001-05-08	3.73	0.0188994730442
494	2001-05-09	3.67	0.018595460073
495	2001-05-10	3.61	0.0182914471017
496	2001-05-11	3.55	0.0179874341305
497	2001-05-12	3.49	0.0176834211593
498	2001-05-13	3.43	0.0173794081881
499	2001-05-14	3.37	0.0170753952169
500	2001-05-15	3.32	0.0168220510742
501	2001-05-16	3.26	0.016518038103
502	2001-05-17	3.21	0.0162646939603
503	2001-05-18	3.15	0.0159606809891
504	2001-05-19	3.1	0.0157073368464
505	2001-05-20	3.05	0.0154539927037
506	2001-05-21	3.0	0.015200648561
507	2001-05-22	2.95	0.0149473044183
508	2001-05-23	2.9	0.0146939602756
509	2001-05-24	2.85	0.014440616133
510	2001-05-25	2.8	0.0141872719903
511	2001-05-26	2.76	0.0139845966761
512	2001-05-27	2.71	0.0137312525334
513	2001-05-28	2.66	0.0134779083908
514	2001-05-29	2.62	0.0132752330766
515	2001-05-30	2.58	0.0130725577625
516	2001-05-31	2.53	0.0128192136198
517	2001-06-01	2.49	0.0126165383056
518	2001-06-02	2.45	0.0124138629915
519	2001-06-03	2.41	0.0122111876773
520	2001-06-04	2.37	0.0120085123632
521	2001-06-05	2.33	0.011805837049
522	2001-06-06	2.29	0.0116031617349
523	2001-06-07	2.25	0.0114004864208
524	2001-06-08	2.21	0.0111978111066
525	2001-06-09	2.18	0.011045804621
526	2001-06-10	2.14	0.0108431293069
527	2001-06-11	2.11	0.0106911228212
528	2001-06-12	2.07	0.0104884475071
529	2001-06-13	2.04	0.0103364410215
530	2001-06-14	2.0	0.0101337657073
531	2001-06-15	1.97	0.00998175922173
532	2001-06-16	1.94	0.00982975273612
533	2001-06-17	1.9	0.00962707742197
534	2001-06-18	1.87	0.00947507093636
535	2001-06-19	1.84	0.00932306445075
536	2001-06-20	1.81	0.00917105796514
537	2001-06-21	1.78	0.00901905147953
538	2001-06-22	1.75	0.00886704499392
539	2001-06-23	1.72	0.00871503850831
540	2001-06-24	1.69	0.0085630320227
541	2001-06-25	1.66	0.00841102553709
542	2001-06-26	1.64	0.00830968788002
543	2001-06-27	1.61	0.00815768139441
544	2001-06-28	1.58	0.0080056749088
545	2001-06-29	1.56	0.00790433725172
546	2001-06-30	1.53	0.00775233076611
547	2001-07-01	1.5	0.0076003242805
548	2001-07-02	1.48	0.00749898662343
549	2001-07-03	1.45	0.00734698013782
550	2001-07-04	1.43	0.00724564248075
551	2001-07-05	1.41	0.00714430482367
552	2001-07-06	1.38	0.00699229833806
553	2001-07-07	1.36	0.00689096068099
554	2001-07-08	1.34	0.00678962302392
555	2001-07-09	1.32	0.00668828536684
556	2001-07-10	1.29	0.00653627888123
557	2001-07-11	1.27	0.00643494122416
558	2001-07-12	1.25	0.00633360356709
559	2001-07-13	1.23	0.00623226591001
560	2001-07-14	1.21	0.00613092825294
561	2001-07-15	1.19	0.00602959059587
562	2001-07-16	1.17	0.00592825293879
563	2001-07-17	1.15	0.00582691528172
564	2001-07-18	1.13	0.00572557762465
565	2001-07-19	1.11	0.00562423996757
566	2001-07-20	1.09	0.0055229023105
567	2001-07-21	1.08	0.00547223348196
568	2001-07-22	1.06	0.00537089582489
569	2001-07-23	1.04	0.00526955816782
570	2001-07-24	1.02	0.00516822051074
571	2001-07-25	1.01	0.00511755168221
572	2001-07-26	0.99	0.00501621402513
573	2001-07-27	0.97	0.00491487636806
574	2001-07-28	0.96	0.00486420753952
575	2001-07-29	0.94	0.00476286988245
576	2001-07-30	0.92	0.00466153222537
577	2001-07-31	0.91	0.00461086339684
578	2001-08-01	0.89	0.00450952573976
579	2001-08-02	0.88	0.00445885691123
580	2001-08-03	0.86	0.00435751925415
581	2001-08-04	0.85	0.00430685042562
582	2001-08-05	0.84	0.00425618159708
583	2001-08-06	0.82	0.00415484394001
584	2001-08-07	0.81	0.00410417511147
585	2001-08-08	0.79	0.0040028374544
586	2001-08-09	0.78	0.00395216862586
587	2001-08-10	0.77	0.00390149979732
588	2001-08-11	0.76	0.00385083096879
589	2001-08-12	0.74	0.00374949331171
590	2001-08-13	0.73	0.00369882448318
591	2001-08-14	0.72	0.00364815565464
592	2001-08-15	0.71	0.0035974868261
593	2001-08-16	0.69	0.00349614916903
594	2001-08-17	0.68	0.00344548034049
595	2001-08-18	0.67	0.00339481151196
596	2001-08-19	0.66	0.00334414268342
597	2001-08-20	0.65	0.00329347385488
598	2001-08-21	0.64	0.00324280502635
599	2001-08-22	0.63	0.00319213619781
600	2001-08-23	0.62	0.00314146736927
601	2001-08-24	0.61	0.00309079854074
602	2001-08-25	0.6	0.0030401297122
603	2001-08-26	0.59	0.00298946088366
604	2001-08-27	0.58	0.00293879205513
605	2001-08-28	0.57	0.00288812322659
606	2001-08-29	0.56	0.00283745439805
607	2001-08-30	0.55	0.00278678556952
608	2001-08-31	0.54	0.00273611674098
609	2001-09-01	0.53	0.00268544791244
610	2001-09-02	0.52	0.00263477908391
611	2001-09-03	0.51	0.00258411025537
612	2001-09-04	0.5	0.00253344142683
613	2001-09-05	0.5	0.00253344142683
614	2001-09-06	0.49	0.0024827725983
615	2001-09-07	0.48	0.00243210376976
616	2001-09-08	0.47	0.00238143494122
617	2001-09-09	0.46	0.00233076611269
618	2001-09-10	0.46	0.00233076611269
619	2001-09-11	0.45	0.00228009728415
620	2001-09-12	0.44	0.00222942845561
621	2001-09-13	0.43	0.00217875962708
622	2001-09-14	0.43	0.00217875962708
623	2001-09-15	0.42	0.00212809079854
624	2001-09-16	0.41	0.00207742197
625	2001-09-17	0.41	0.00207742197
626	2001-09-18	0.4	0.00202675314147
627	2001-09-19	0.39	0.00197608431293
628	2001-09-20	0.39	0.00197608431293
629	2001-09-21	0.38	0.00192541548439
630	2001-09-22	0.37	0.00187474665586
631	2001-09-23	0.37	0.00187474665586
632	2001-09-24	0.36	0.00182407782732
633	2001-09-25	0.35	0.00177340899878
634	2001-09-26	0.35	0.00177340899878
635	2001-09-27	0.34	0.00172274017025
636	2001-09-28	0.34	0.00172274017025
637	2001-09-29	0.33	0.00167207134171
638	2001-09-30	0.33	0.00167207134171
639	2001-10-01	0.32	0.00162140251317
640	2001-10-02	0.32	0.00162140251317
641	2001-10-03	0.31	0.00157073368464
642	2001-10-04	0.3	0.0015200648561
643	2001-10-05	0.3	0.0015200648561
644	2001-10-06	0.29	0.00146939602756
645	2001-10-07	0.29	0.00146939602756
646	2001-10-08	0.28	0.00141872719903
647	2001-10-09	0.28	0.00141872719903
648	2001-10-10	0.28	0.00141872719903
649	2001-10-11	0.27	0.00136805837049
650	2001-10-12	0.27	0.00136805837049
651	2001-10-13	0.26	0.00131738954195
652	2001-10-14	0.26	0.00131738954195
653	2001-10-15	0.25	0.00126672071342
654	2001-10-16	0.25	0.00126672071342
655	2001-10-17	0.24	0.00121605188488
656	2001-10-18	0.24	0.00121605188488
657	2001-10-19	0.24	0.00121605188488
658	2001-10-20	0.23	0.00116538305634
659	2001-10-21	0.23	0.00116538305634
660	2001-10-22	0.23	0.00116538305634
661	2001-10-23	0.22	0.00111471422781
662	2001-10-24	0.22	0.00111471422781
663	2001-10-25	0.21	0.00106404539927
664	2001-10-26	0.21	0.00106404539927
