	time	count	countnew
76	2000-03-17	810.39	0.0223915296697
77	2000-03-18	2311.16	0.0726668636449
78	2000-03-19	5138.88	0.167394614991
79	2000-03-20	896.28	0.0252688182849
80	2000-03-21	2699.31	0.0856697694082
81	2000-03-22	828.56	0.023000219088
82	2000-03-23	828.63	0.0230025640665
83	2000-03-24	1570.96	0.0478703910285
84	2000-03-25	1854.62	0.0573729138904
85	2000-03-26	865.98	0.0242537775929
86	2000-03-27	2390.54	0.0753260692599
87	2000-03-28	3750.69	0.120890676432
88	2000-03-29	8211.03	0.270310696251
89	2000-03-30	1786.88	0.0551036446996
90	2000-03-31	892.82	0.0251529093478
91	2000-04-01	1301.62	0.0388475837677
92	2000-04-02	1611.37	0.0492241136149
93	2000-04-03	1144.0	0.0335673621873
94	2000-04-04	3117.64	0.0996836959005
95	2000-04-05	2437.52	0.0768998848281
96	2000-04-06	1941.92	0.0602974370725
97	2000-04-07	2415.05	0.0761471467307
98	2000-04-08	2267.8	0.0712143169647
99	2000-04-09	3236.48	0.103664799394
100	2000-04-10	3597.23	0.115749813574
101	2000-04-11	3487.62	0.112077912246
102	2000-04-12	5381.67	0.175528005408
103	2000-04-13	5380.69	0.175495175709
104	2000-04-14	1490.26	0.0451669658189
105	2000-04-15	1465.66	0.0443428733759
106	2000-04-16	2802.23	0.089117557792
107	2000-04-17	4259.45	0.137933980145
108	2000-04-18	6353.23	0.208074966953
109	2000-04-19	5585.25	0.18234787287
110	2000-04-20	4017.77	0.129837774388
111	2000-04-21	5995.2	0.196081071937
112	2000-04-22	3021.0	0.0964462855876
113	2000-04-23	3367.53	0.108054934136
114	2000-04-24	3876.16	0.125093882889
115	2000-04-25	3808.47	0.122826288683
116	2000-04-26	5851.44	0.191265156099
117	2000-04-27	7188.47	0.236055250373
118	2000-04-28	9834.91	0.324710177408
119	2000-04-29	8492.12	0.279727124902
120	2000-04-30	5762.65	0.188290718374
121	2000-05-01	6375.71	0.208828040047
122	2000-05-02	6817.69	0.223634234274
123	2000-05-03	7785.46	0.256054231983
124	2000-05-04	8922.82	0.294155442595
125	2000-05-05	5994.17	0.196046567253
126	2000-05-06	8506.71	0.28021588542
127	2000-05-07	9180.69	0.302794008379
128	2000-05-08	4198.61	0.135895858835
129	2000-05-09	2670.23	0.0846955983414
130	2000-05-10	5058.99	0.164718324533
131	2000-05-11	5274.59	0.171940858302
132	2000-05-12	7430.72	0.244170550956
133	2000-05-13	4163.61	0.134723369587
134	2000-05-14	3696.97	0.119091072935
135	2000-05-15	2756.29	0.0875785819044
136	2000-05-16	3308.3	0.106070747331
137	2000-05-17	5370.01	0.17513739899
138	2000-05-18	11056.66	0.365638427096
139	2000-05-19	4435.36	0.143826911107
140	2000-05-20	4193.61	0.135728360371
141	2000-05-21	3950.84	0.127595639948
142	2000-05-22	3904.61	0.126046949149
143	2000-05-23	3332.01	0.106865025048
144	2000-05-24	3983.77	0.128698784832
145	2000-05-25	4092.39	0.132337521465
146	2000-05-26	4136.19	0.13380480801
147	2000-05-27	4090.83	0.132285261944
148	2000-05-28	3795.95	0.122406872529
149	2000-05-29	3537.85	0.113760601815
150	2000-05-30	3350.03	0.107468689512
151	2000-05-31	3178.84	0.1017338771
152	2000-06-01	3045.73	0.0972747329907
153	2000-06-02	3076.12	0.0982927886551
154	2000-06-03	4030.78	0.130273605391
155	2000-06-04	4210.22	0.136284790268
156	2000-06-05	3701.51	0.11924316154
157	2000-06-06	3268.24	0.104728749637
158	2000-06-07	2914.56	0.0928805782851
159	2000-06-08	2735.56	0.0868841332725
160	2000-06-09	3159.58	0.101088673017
161	2000-06-10	2772.69	0.0881279768665
162	2000-06-11	3557.09	0.114405135905
163	2000-06-12	3420.03	0.109813668009
164	2000-06-13	2351.52	0.0740189112466
165	2000-06-14	2370.5	0.0746547354161
166	2000-06-15	2476.67	0.0782113978015
167	2000-06-16	2436.17	0.0768546602428
168	2000-06-17	2317.56	0.0728812616788
169	2000-06-18	3051.46	0.0974666862305
170	2000-06-19	2243.32	0.0703942444848
171	2000-06-20	1975.1	0.0614089568799
172	2000-06-21	2590.4	0.0820213178645
173	2000-06-22	3416.0	0.109678664247
174	2000-06-23	2060.16	0.0642584407501
175	2000-06-24	2017.38	0.0628253238918
176	2000-06-25	1765.16	0.0543760313718
177	2000-06-26	1727.59	0.053117447913
178	2000-06-27	1794.73	0.0553666172881
179	2000-06-28	1792.61	0.0552955979394
180	2000-06-29	1774.3	0.0546822185641
181	2000-06-30	1859.06	0.0575216525264
182	2000-07-01	1752.35	0.0539469003069
183	2000-07-02	1733.66	0.0533207910483
184	2000-07-03	2916.67	0.0929512626369
185	2000-07-04	2442.95	0.07708178816
186	2000-07-05	3195.24	0.102283272062
187	2000-07-06	1774.74	0.0546969584289
188	2000-07-07	3600.21	0.115849642659
189	2000-07-08	2244.41	0.0704307591499
190	2000-07-09	1561.33	0.0475477889868
191	2000-07-10	1556.21	0.0473762705596
192	2000-07-11	1555.14	0.0473404258883
193	2000-07-12	1546.42	0.047048308567
194	2000-07-13	3222.66	0.103201833639
195	2000-07-14	1450.48	0.043834348039
196	2000-07-15	1402.86	0.0422390926675
197	2000-07-16	1455.74	0.0440105564232
198	2000-07-17	1956.9	0.0607992624708
199	2000-07-18	1400.12	0.0421473035092
200	2000-07-19	1313.55	0.0392472351029
201	2000-07-20	1298.16	0.0387316748305
202	2000-07-21	1272.28	0.0378647027807
203	2000-07-22	1257.59	0.0373725922933
204	2000-07-23	1238.34	0.0367277232068
205	2000-07-24	1217.33	0.0360238946609
206	2000-07-25	1193.96	0.03524100684
207	2000-07-26	1166.78	0.0343304851895
208	2000-07-27	1141.49	0.0334832779583
209	2000-07-28	1120.97	0.0327958642619
210	2000-07-29	1100.28	0.0321027556177
211	2000-07-30	1082.42	0.0315044511042
212	2000-07-31	1064.13	0.0308917417227
213	2000-08-01	1046.89	0.0303142070187
214	2000-08-02	1029.04	0.0297162375021
215	2000-08-03	1011.57	0.0291309978687
216	2000-08-04	994.11	0.0285460932323
217	2000-08-05	979.21	0.0280469478095
218	2000-08-06	961.04	0.0274382583912
219	2000-08-07	945.13	0.0269052782786
220	2000-08-08	945.76	0.0269263830851
221	2000-08-09	1070.85	0.0311168596584
222	2000-08-10	901.45	0.0254420116968
223	2000-08-11	894.18	0.02519846893
224	2000-08-12	871.68	0.0244447258419
225	2000-08-13	857.15	0.0239579753054
226	2000-08-14	842.86	0.0234792646951
227	2000-08-15	828.82	0.0230089290081
228	2000-08-16	829.41	0.0230286938269
229	2000-08-17	943.79	0.0268603886902
230	2000-08-18	790.82	0.0217359406814
231	2000-08-19	784.06	0.021509482758
232	2000-08-20	764.56	0.0208562387483
233	2000-08-21	755.24	0.0205440216113
234	2000-08-22	739.4	0.0200133864772
235	2000-08-23	727.02	0.0195986602803
236	2000-08-24	714.9	0.0191926440035
237	2000-08-25	702.99	0.0187936626621
238	2000-08-26	691.27	0.0184010462624
239	2000-08-27	679.75	0.0180151298013
240	2000-08-28	668.42	0.0176355782817
241	2000-08-29	659.86	0.0173488209113
242	2000-08-30	770.2	0.0210451770157
243	2000-08-31	1006.03	0.0289454095706
244	2000-09-01	681.66	0.0180791142145
245	2000-09-02	692.06	0.0184275110197
246	2000-09-03	613.87	0.0158081700391
247	2000-09-04	611.21	0.0157190608562
248	2000-09-05	638.01	0.0166168526235
249	2000-09-06	759.2	0.0206766803948
250	2000-09-07	597.9	0.0152731799449
251	2000-09-08	593.46	0.0151244413089
252	2000-09-09	632.09	0.016418534442
253	2000-09-10	582.53	0.0147582896665
254	2000-09-11	903.43	0.0255083410885
255	2000-09-12	1112.38	0.0325081019007
256	2000-09-13	571.88	0.0144015179381
257	2000-09-14	532.93	0.0130967049032
258	2000-09-15	538.64	0.0132879881491
259	2000-09-16	544.81	0.0134946812538
260	2000-09-17	1234.49	0.0365987493895
261	2000-09-18	626.91	0.0162450060333
262	2000-09-19	577.37	0.0145854312516
263	2000-09-20	496.15	0.0118645862017
264	2000-09-21	576.07	0.0145418816509
265	2000-09-22	1766.43	0.0544185759817
266	2000-09-23	493.04	0.0117604021571
267	2000-09-24	561.25	0.0140454162035
268	2000-09-25	608.84	0.0156396665843
269	2000-09-26	1436.11	0.0433529574534
270	2000-09-27	479.79	0.0113165312274
271	2000-09-28	493.12	0.0117630821325
272	2000-09-29	500.41	0.0120072948931
273	2000-09-30	510.62	0.0123493267567
274	2000-10-01	494.51	0.0118096467055
275	2000-10-02	1712.27	0.0526042326192
276	2000-10-03	1145.32	0.0336115817818
277	2000-10-04	1460.0	0.0441532651146
278	2000-10-05	799.56	0.0220287279966
279	2000-10-06	481.77	0.0113828606192
280	2000-10-07	487.52	0.0115754838528
281	2000-10-08	691.96	0.0184241610504
282	2000-10-09	906.02	0.0255951052929
283	2000-10-10	456.57	0.0105386683604
284	2000-10-11	441.7	0.0100405279284
285	2000-10-12	438.42	0.00993064893595
286	2000-10-13	452.99	0.0104187394602
287	2000-10-14	525.22	0.0128384222717
288	2000-10-15	637.48	0.0165990977863
289	2000-10-16	980.63	0.0280945173733
290	2000-10-17	2690.25	0.0853662621914
291	2000-10-18	1142.71	0.0335241475836
292	2000-10-19	1087.39	0.0316709445774
293	2000-10-20	3234.67	0.10360416495
294	2000-10-21	1109.52	0.0324122927793
295	2000-10-22	3707.35	0.119438799746
296	2000-10-23	532.78	0.0130916799493
297	2000-10-24	523.8	0.0127908527079
298	2000-10-25	515.07	0.0124984003897
299	2000-10-26	707.08	0.0189306764057
300	2000-10-27	1799.65	0.0555314357767
301	2000-10-28	1280.49	0.0381397352586
302	2000-10-29	517.65	0.0125848295971
303	2000-10-30	509.02	0.0122957272482
304	2000-10-31	500.54	0.0120116498532
305	2000-11-01	669.78	0.017681137864
306	2000-11-02	489.9	0.0116552131217
307	2000-11-03	655.48	0.0172020922568
308	2000-11-04	1073.02	0.0311895539918
309	2000-11-05	623.15	0.0161190471883
310	2000-11-06	472.81	0.0110827033716
311	2000-11-07	535.95	0.0131978739755
312	2000-11-08	561.93	0.0140681959946
313	2000-11-09	1642.64	0.050271649009
314	2000-11-10	2634.72	0.0835060242498
315	2000-11-11	1147.98	0.0337006909647
316	2000-11-12	494.19	0.0117989268038
317	2000-11-13	484.46	0.0114729747928
318	2000-11-14	475.1	0.0111594176681
319	2000-11-15	469.71	0.0109788543239
320	2000-11-16	467.94	0.0109195598676
321	2000-11-17	459.17	0.0106257675617
322	2000-11-18	444.5	0.0101343270682
323	2000-11-19	439.23	0.00995778368712
324	2000-11-20	429.84	0.00964322157166
325	2000-11-21	428.2	0.00958828207545
326	2000-11-22	750.07	0.0203708281995
327	2000-11-23	5566.39	0.181716068664
328	2000-11-24	7115.38	0.233606757826
329	2000-11-25	1687.04	0.0517590353696
330	2000-11-26	2401.18	0.0756825059914
331	2000-11-27	770.64	0.0210599168806
332	2000-11-28	758.67	0.0206589255577
333	2000-11-29	617.04	0.0159143640653
334	2000-11-30	590.75	0.0150336571414
335	2000-12-01	581.84	0.0147351748784
336	2000-12-02	571.24	0.0143800781347
337	2000-12-03	571.52	0.0143894580487
338	2000-12-04	562.58	0.014089970795
339	2000-12-05	544.05	0.0134692214872
340	2000-12-06	534.42	0.0131466194455
341	2000-12-07	552.71	0.013759328827
342	2000-12-08	786.85	0.021602946901
343	2000-12-09	842.73	0.0234749097351
344	2000-12-10	537.05	0.0132347236376
345	2000-12-11	501.64	0.0120484995153
346	2000-12-12	555.41	0.0138497779975
347	2000-12-13	2547.34	0.0805788210922
348	2000-12-14	3066.36	0.0979658316533
349	2000-12-15	738.85	0.0199949616462
350	2000-12-16	4047.34	0.130828360304
351	2000-12-17	709.46	0.0190104056746
352	2000-12-18	876.42	0.0246035143858
353	2000-12-19	2711.09	0.0860643957895
354	2000-12-20	1024.2	0.0295540989889
355	2000-12-21	5185.1	0.168942970793
356	2000-12-22	2493.06	0.0787604577666
357	2000-12-23	1932.23	0.0599728250492
358	2000-12-24	713.83	0.0191567993322
359	2000-12-25	876.23	0.0245971494441
360	2000-12-26	671.85	0.0177504822281
361	2000-12-27	656.33	0.0172305669957
362	2000-12-28	645.39	0.0168640803564
363	2000-12-29	634.63	0.0165036236618
364	2000-12-30	624.05	0.0161491969119
365	2000-12-31	613.65	0.0158008001067
366	2001-01-01	634.15	0.0164875438092
367	2001-01-02	620.82	0.0160409929041
368	2001-01-03	584.4	0.014820934092
369	2001-01-04	1248.98	0.0370841599383
370	2001-01-05	4104.05	0.132728127883
371	2001-01-06	629.62	0.0163357902008
372	2001-01-07	1395.31	0.0419861699868
373	2001-01-08	1494.39	0.0453053195502
374	2001-01-09	2693.99	0.0854915510425
375	2001-01-10	693.23	0.0184667056603
376	2001-01-11	632.49	0.0164319343192
377	2001-01-12	621.95	0.016078847557
378	2001-01-13	611.92	0.0157428456381
379	2001-01-14	611.44	0.0157267657856
380	2001-01-15	652.44	0.0171002531907
381	2001-01-16	669.38	0.0176677379868
382	2001-01-17	853.66	0.0238410613775
383	2001-01-18	873.11	0.0244926304026
384	2001-01-19	1230.0	0.0364483357688
385	2001-01-20	4178.94	0.135236919877
386	2001-01-21	11132.91	0.368192778672
387	2001-01-22	8485.08	0.279491287065
388	2001-01-23	6620.2	0.217018379941
389	2001-01-24	15108.61	0.501377507368
390	2001-01-25	3054.25	0.0975601503734
391	2001-01-26	2932.86	0.0934936226635
392	2001-01-27	1198.08	0.0353790255743
393	2001-01-28	2636.27	0.0835579487736
394	2001-01-29	10629.18	0.351317978414
395	2001-01-30	10387.96	0.343237182515
396	2001-01-31	10650.53	0.352033196856
397	2001-02-01	2266.01	0.0711543525146
398	2001-02-02	3689.15	0.118829105337
399	2001-02-03	2445.98	0.0771832922292
400	2001-02-04	2837.77	0.0903081368744
401	2001-02-05	1540.78	0.0468593702996
402	2001-02-06	1512.43	0.0459096540085
403	2001-02-07	1511.86	0.0458905591836
404	2001-02-08	1462.83	0.0442480692452
405	2001-02-09	1438.63	0.0434373766793
406	2001-02-10	1414.48	0.0426283590979
407	2001-02-11	1390.9	0.0418384363415
408	2001-02-12	1367.72	0.0410619134623
409	2001-02-13	1344.93	0.0402984554632
410	2001-02-14	1322.51	0.0395473923504
411	2001-02-15	1300.47	0.0388090591209
412	2001-02-16	1278.79	0.0380827857809
413	2001-02-17	1257.48	0.0373689073271
414	2001-02-18	2378.13	0.0749103380722
415	2001-02-19	1464.14	0.0442919538428
416	2001-02-20	1217.45	0.036027914624
417	2001-02-21	1197.16	0.035348205857
418	2001-02-22	1177.21	0.0346798869854
419	2001-02-23	1157.59	0.0340226230125
420	2001-02-24	1138.29	0.0333760789414
421	2001-02-25	1342.68	0.0402230811543
422	2001-02-26	1246.79	0.037010795611
423	2001-02-27	1174.37	0.0345847478579
424	2001-02-28	1142.83	0.0335281675467
425	2001-03-01	1567.84	0.047765871987
426	2001-03-02	5498.71	0.179448809454
427	2001-03-03	6559.44	0.214982938606
428	2001-03-04	3777.73	0.121796508126
429	2001-03-05	4109.11	0.132897636329
430	2001-03-06	2911.71	0.0927851041606
431	2001-03-07	1961.37	0.0609490060976
432	2001-03-08	6916.81	0.226954723825
433	2001-03-09	1578.3	0.0481162787737
434	2001-03-10	1347.06	0.0403698098088
435	2001-03-11	3025.12	0.0965843043219
436	2001-03-12	10587.72	0.34992908115
437	2001-03-13	12225.32	0.404788178092
438	2001-03-14	11059.49	0.365733231226
439	2001-03-15	3209.21	0.102751262771
440	2001-03-16	1778.0	0.0548061674274
441	2001-03-17	2428.05	0.0765826427372
442	2001-03-18	8342.46	0.274713560877
443	2001-03-19	5491.54	0.179208616657
444	2001-03-20	4201.87	0.136005067834
445	2001-03-21	1821.38	0.0562593841014
446	2001-03-22	4204.9	0.136106571903
447	2001-03-23	2522.04	0.0797312788642
448	2001-03-24	2051.36	0.0639636434534
449	2001-03-25	3318.82	0.1064231641
450	2001-03-26	6212.64	0.203365245141
451	2001-03-27	3257.05	0.104353888075
452	2001-03-28	1885.31	0.0584010194627
453	2001-03-29	1710.14	0.0525328782735
454	2001-03-30	1677.52	0.0514401182941
455	2001-03-31	1676.43	0.051403603629
456	2001-04-01	1685.07	0.0516930409748
457	2001-04-02	2072.98	0.0646879068119
458	2001-04-03	2360.68	0.0743257684327
459	2001-04-04	2578.15	0.0816109466276
460	2001-04-05	3508.11	0.112764320951
461	2001-04-06	10467.61	0.345905433047
462	2001-04-07	10514.25	0.34746785872
463	2001-04-08	12997.38	0.430651950922
464	2001-04-09	3551.22	0.114208492708
465	2001-04-10	2670.16	0.0846932533629
466	2001-04-11	3321.44	0.106510933295
467	2001-04-12	4644.56	0.150835046843
468	2001-04-13	6880.92	0.22575241985
469	2001-04-14	10812.34	0.357453782149
470	2001-04-15	7377.94	0.24240243717
471	2001-04-16	7785.32	0.256049542026
472	2001-04-17	2545.28	0.080509811725
473	2001-04-18	2555.79	0.0808618934964
474	2001-04-19	2610.6	0.0826980116592
475	2001-04-20	3419.26	0.109787873245
476	2001-04-21	11343.68	0.375253508925
477	2001-04-22	6939.88	0.227727561738
478	2001-04-23	10566.56	0.349220227651
479	2001-04-24	3019.71	0.0964030709838
480	2001-04-25	4639.16	0.150654148501
481	2001-04-26	3783.71	0.121996836289
482	2001-04-27	2981.93	0.0951374525896
483	2001-04-28	4146.13	0.134137794956
484	2001-04-29	4509.23	0.146301533415
485	2001-04-30	6212.5	0.203360555184
486	2001-05-01	8430.06	0.277648133967
487	2001-05-02	7520.79	0.247187868287
488	2001-05-03	5014.98	0.163244003052
489	2001-05-04	5079.24	0.165396693312
490	2001-05-05	4612.97	0.149776791547
491	2001-05-06	3999.87	0.129238129886
492	2001-05-07	4087.91	0.132187442841
493	2001-05-08	4668.99	0.151653444338
494	2001-05-09	5369.38	0.175116294184
495	2001-05-10	6618.49	0.216961095467
496	2001-05-11	8065.89	0.265448550837
497	2001-05-12	8776.78	0.289263147457
498	2001-05-13	9205.73	0.303632840687
499	2001-05-14	9438.83	0.31144161908
500	2001-05-15	13241.54	0.438831235918
501	2001-05-16	11608.63	0.384129252535
502	2001-05-17	10504.49	0.347140901718
503	2001-05-18	10842.38	0.358460112921
504	2001-05-19	8977.01	0.295970790948
505	2001-05-20	10739.24	0.355004954605
506	2001-05-21	12640.36	0.418691890595
507	2001-05-22	14311.45	0.47467289225
508	2001-05-23	10764.22	0.355841776931
509	2001-05-24	10816.48	0.357592470877
510	2001-05-25	10580.74	0.349695253295
511	2001-05-26	10084.31	0.333065000794
512	2001-05-27	9299.53	0.306775111872
513	2001-05-28	9215.73	0.303967837615
514	2001-05-29	8079.78	0.26591386157
515	2001-05-30	7851.22	0.258257171782
516	2001-05-31	7395.52	0.242991361769
517	2001-06-01	8608.43	0.283623474173
518	2001-06-02	8328.5	0.274245905165
519	2001-06-03	7319.33	0.240439020174
520	2001-06-04	6892.2	0.226130296385
521	2001-06-05	7633.51	0.250963953661
522	2001-06-06	5776.45	0.188753014135
523	2001-06-07	16354.69	0.543120804582
524	2001-06-08	8692.1	0.28642639347
525	2001-06-09	5022.4	0.163492570773
526	2001-06-10	6194.28	0.202750190781
527	2001-06-11	5962.4	0.194982282012
528	2001-06-12	8752.64	0.288454464873
529	2001-06-13	6573.83	0.215464999186
530	2001-06-14	5472.21	0.178561067595
531	2001-06-15	5264.81	0.171613231307
532	2001-06-16	4863.1	0.158156069709
533	2001-06-17	4273.97	0.138420395685
534	2001-06-18	4091.28	0.132300336806
535	2001-06-19	4056.51	0.131135552487
536	2001-06-20	4192.47	0.135690170721
537	2001-06-21	3934.78	0.127057634881
538	2001-06-22	4641.49	0.150732202786
539	2001-06-23	4191.02	0.135641596167
540	2001-06-24	3988.31	0.128850873437
541	2001-06-25	3509.8	0.112820935432
542	2001-06-26	3633.06	0.116950107568
543	2001-06-27	3633.09	0.116951112558
544	2001-06-28	3644.75	0.117341718976
545	2001-06-29	3737.15	0.120437090592
546	2001-06-30	3478.79	0.111782109958
547	2001-07-01	3363.5	0.107919930374
548	2001-07-02	3403.25	0.109251543163
549	2001-07-03	3378.96	0.108437835625
550	2001-07-04	3281.5	0.105172955564
551	2001-07-05	3457.23	0.111059856581
552	2001-07-06	3485.29	0.111999857961
553	2001-07-07	3413.42	0.109592235039
554	2001-07-08	3730.08	0.120200247764
555	2001-07-09	3319.5	0.106445943891
556	2001-07-10	3094.37	0.0989041580489
557	2001-07-11	3421.99	0.109879327407
558	2001-07-12	2772.15	0.0881098870323
559	2001-07-13	2784.94	0.0885383481033
560	2001-07-14	2726.39	0.0865769410895
561	2001-07-15	2658.32	0.084296617
562	2001-07-16	2614.38	0.082824640498
563	2001-07-17	2552.06	0.0807369396423
564	2001-07-18	2526.13	0.0798682926078
565	2001-07-19	2491.21	0.0786984833349
566	2001-07-20	2405.09	0.0758134897903
567	2001-07-21	2353.95	0.0741003155001
568	2001-07-22	2277.52	0.0715399339788
569	2001-07-23	2214.45	0.0694271083534
570	2001-07-24	2167.3	0.0678475978375
571	2001-07-25	2155.57	0.0674546464409
572	2001-07-26	2134.97	0.0667645527691
573	2001-07-27	2107.28	0.0658369462752
574	2001-07-28	2081.55	0.0649749991793
575	2001-07-29	2031.58	0.0633010195297
576	2001-07-30	1996.69	0.0621322152476
577	2001-07-31	1960.03	0.0609041165093
578	2001-08-01	1937.97	0.0601651132859
579	2001-08-02	1907.99	0.0591607924955
580	2001-08-03	1864.02	0.0576878110028
581	2001-08-04	1825.73	0.0564051077652
582	2001-08-05	1790.62	0.0552289335507
583	2001-08-06	1764.24	0.0543452116544
584	2001-08-07	1714.2	0.0526688870263
585	2001-08-08	1679.76	0.051515157606
586	2001-08-09	1654.92	0.0506830252367
587	2001-08-10	1620.99	0.0495463806597
588	2001-08-11	1594.77	0.0486680187143
589	2001-08-12	1566.66	0.0477263423494
590	2001-08-13	1540.23	0.0468409454685
591	2001-08-14	1514.69	0.0459853633142
592	2001-08-15	1487.36	0.0450698167098
593	2001-08-16	1461.42	0.0442008346783
594	2001-08-17	1437.06	0.0433847821615
595	2001-08-18	1413.11	0.0425824645188
596	2001-08-19	1389.56	0.0417935467532
597	2001-08-20	1366.4	0.0410176938677
598	2001-08-21	1343.63	0.0402549058625
599	2001-08-22	1322.22	0.0395376774395
600	2001-08-23	1299.23	0.0387675195018
601	2001-08-24	1278.91	0.038086805744
602	2001-08-25	1256.3	0.0373293776896
603	2001-08-26	1235.37	0.0366282291191
604	2001-08-27	1214.78	0.0359384704442
605	2001-08-28	1194.53	0.0352601016649
606	2001-08-29	1174.62	0.0345931227811
607	2001-08-30	1162.03	0.0341713616486
608	2001-08-31	1168.85	0.0343998295536
609	2001-09-01	1129.7	0.0330883165801
610	2001-09-02	1100.2	0.0321000756423
611	2001-09-03	1080.78	0.031449511608
612	2001-09-04	1062.76	0.0308458471436
613	2001-09-05	1045.05	0.030252567584
614	2001-09-06	1027.63	0.0296690029352
615	2001-09-07	1010.51	0.0290954881944
616	2001-09-08	1050.87	0.0304475357961
617	2001-09-09	1085.79	0.0316173450689
618	2001-09-10	973.48	0.0278549945697
619	2001-09-11	954.35	0.0272141454463
620	2001-09-12	951.12	0.0271059414385
621	2001-09-13	948.34	0.0270128122925
622	2001-09-14	1120.86	0.0327921792957
623	2001-09-15	900.23	0.0254011420715
624	2001-09-16	877.8	0.0246497439618
625	2001-09-17	1034.25	0.0298907709016
626	2001-09-18	882.89	0.0248202573982
627	2001-09-19	839.23	0.0233576608103
628	2001-09-20	862.08	0.0241231287909
629	2001-09-21	972.24	0.0278134549506
630	2001-09-22	1129.46	0.0330802766539
631	2001-09-23	3304.3	0.10593674856
632	2001-09-24	2078.54	0.0648741651039
633	2001-09-25	1258.64	0.0374077669708
634	2001-09-26	1137.46	0.0333482741963
635	2001-09-27	2475.45	0.0781705281763
636	2001-09-28	1016.66	0.0293015113051
637	2001-09-29	1173.99	0.0345720179746
638	2001-09-30	2700.8	0.0857196839505
639	2001-10-01	988.81	0.0283685448604
640	2001-10-02	839.87	0.0233791006136
641	2001-10-03	817.15	0.0226179875931
642	2001-10-04	799.16	0.0220153281194
643	2001-10-05	890.56	0.0250772000421
644	2001-10-06	1088.85	0.0317198541289
645	2001-10-07	2939.43	0.0937137156452
646	2001-10-08	1067.14	0.0309925757981
647	2001-10-09	1336.33	0.040010358105
648	2001-10-10	782.72	0.0214645931697
649	2001-10-11	754.78	0.0205286117526
650	2001-10-12	761.7	0.0207604296269
651	2001-10-13	838.27	0.0233255011052
652	2001-10-14	892.63	0.0251465444062
653	2001-10-15	2124.45	0.0664121360007
654	2001-10-16	787.83	0.0216357765999
