	time	count	countnew
94	2000-04-04	139.17	0.0552205649
95	2000-04-05	136.85	0.0542885722435
96	2000-04-06	134.57	0.0533726484259
97	2000-04-07	132.33	0.0524727934471
98	2000-04-08	130.12	0.0515849900976
99	2000-04-09	127.96	0.0507172727967
100	2000-04-10	125.82	0.0498575899152
101	2000-04-11	123.73	0.0490179930824
102	2000-04-12	121.66	0.048186430669
103	2000-04-13	119.64	0.0473749543042
104	2000-04-14	150.45	0.0597519774715
105	2000-04-15	392.29	0.156904177496
106	2000-04-16	405.71	0.162295272949
107	2000-04-17	544.67	0.218118419308
108	2000-04-18	316.01	0.126260901703
109	2000-04-19	127.13	0.0503838443894
110	2000-04-20	125.01	0.0495321959274
111	2000-04-21	122.93	0.0486966163042
112	2000-04-22	120.88	0.0478730883103
113	2000-04-23	118.86	0.0470616119456
114	2000-04-24	116.88	0.0462662044197
115	2000-04-25	114.93	0.0454828485231
116	2000-04-26	113.02	0.0447155614653
117	2000-04-27	111.14	0.0439603260367
118	2000-04-28	109.28	0.0432131250276
119	2000-04-29	107.46	0.0424819928574
120	2000-04-30	105.67	0.0417629123164
121	2000-05-01	103.91	0.0410558834045
122	2000-05-02	111.55	0.0441250316355
123	2000-05-03	100.63	0.0397382386142
124	2000-05-04	98.95	0.0390633473802
125	2000-05-05	97.3	0.0384005077753
126	2000-05-06	95.68	0.0377497197996
127	2000-05-07	221.8	0.0884147688698
128	2000-05-08	268.76	0.107279585745
129	2000-05-09	95.81	0.0378019435261
130	2000-05-10	94.21	0.0371591899698
131	2000-05-11	92.64	0.0365284880428
132	2000-05-12	91.09	0.0359058205352
133	2000-05-13	89.58	0.0352992218665
134	2000-05-14	88.08	0.0346966404075
135	2000-05-15	86.62	0.0341101277874
136	2000-05-16	85.17	0.0335276323771
137	2000-05-17	83.75	0.0329571885959
138	2000-05-18	82.36	0.032398796444
139	2000-05-19	80.98	0.0318444215017
140	2000-05-20	79.63	0.0313020981886
141	2000-05-21	78.31	0.0307718265047
142	2000-05-22	77.0	0.0302455720306
143	2000-05-23	75.72	0.0297313691856
144	2000-05-24	74.46	0.0292252007601
145	2000-05-25	99.68	0.0393566036902
146	2000-05-26	146.63	0.058217403356
147	2000-05-27	72.41	0.0284016727661
148	2000-05-28	71.2	0.0279155903892
149	2000-05-29	776.43	0.311221271929
150	2000-05-30	783.72	0.31414981782
151	2000-05-31	452.76	0.181196244712
152	2000-06-01	103.61	0.0409353671127
153	2000-06-02	93.15	0.0367333657388
154	2000-06-03	100.3	0.0396056706932
155	2000-06-04	759.82	0.304548686573
156	2000-06-05	295.67	0.118089897119
157	2000-06-06	101.01	0.0398908925838
158	2000-06-07	99.32	0.0392119841401
159	2000-06-08	97.67	0.0385491445352
160	2000-06-09	96.04	0.0378943393498
161	2000-06-10	94.44	0.0372515857935
162	2000-06-11	92.86	0.0366168666568
163	2000-06-12	91.32	0.0359982163589
164	2000-06-13	89.79	0.0353835832707
165	2000-06-14	88.3	0.0347850190215
166	2000-06-15	86.83	0.0341944891917
167	2000-06-16	85.38	0.0336119937814
168	2000-06-17	98.02	0.0386897468756
169	2000-06-18	82.78	0.0325675192525
170	2000-06-19	81.4	0.0320131443102
171	2000-06-20	80.05	0.0314708209972
172	2000-06-21	78.71	0.0309325148938
173	2000-06-22	77.4	0.0304062604196
174	2000-06-23	76.11	0.0298880403649
175	2000-06-24	74.84	0.0293778547297
176	2000-06-25	73.6	0.0288797207236
177	2000-06-26	72.37	0.0283856039272
178	2000-06-27	71.16	0.0278995215503
179	2000-06-28	69.98	0.0274254908026
180	2000-06-29	68.81	0.0269554772646
181	2000-06-30	262.0	0.10456395197
182	2000-07-01	564.61	0.226128735503
183	2000-07-02	355.78	0.142237344785
184	2000-07-03	218.86	0.0872337092103
185	2000-07-04	174.95	0.0695941413013
186	2000-07-05	80.8	0.0317721117266
187	2000-07-06	79.46	0.0312338056233
188	2000-07-07	78.13	0.0306995167297
189	2000-07-08	76.83	0.0301772794652
190	2000-07-09	75.55	0.0296630766202
191	2000-07-10	74.29	0.0291569081947
192	2000-07-11	73.05	0.0286587741886
193	2000-07-12	88.61	0.034909552523
194	2000-07-13	99.6	0.0393244660124
195	2000-07-14	258.35	0.10309767042
196	2000-07-15	116.46	0.0460974816112
197	2000-07-16	71.63	0.0280883304075
198	2000-07-17	70.38	0.0275861791917
199	2000-07-18	69.2	0.0271121484439
200	2000-07-19	68.05	0.0266501693254
201	2000-07-20	66.92	0.0261962246263
202	2000-07-21	65.8	0.0257462971369
203	2000-07-22	64.7	0.025304404067
204	2000-07-23	63.63	0.0248745626263
205	2000-07-24	62.57	0.0244487383953
206	2000-07-25	61.52	0.024026931374
207	2000-07-26	60.5	0.0236171759819
208	2000-07-27	59.49	0.0232114377995
209	2000-07-28	58.5	0.0228137340366
210	2000-07-29	57.52	0.0224200474834
211	2000-07-30	56.56	0.0220343953497
212	2000-07-31	55.62	0.0216567776354
213	2000-08-01	54.69	0.0212831771308
214	2000-08-02	53.78	0.0209176110457
215	2000-08-03	52.89	0.0205600793801
216	2000-08-04	52.0	0.0202025477144
217	2000-08-05	51.14	0.0198570676779
218	2000-08-06	50.29	0.0195156048512
219	2000-08-07	49.45	0.0191781592342
220	2000-08-08	48.62	0.0188447308269
221	2000-08-09	47.81	0.018519336839
222	2000-08-10	47.02	0.0182019772706
223	2000-08-11	46.23	0.0178846177022
224	2000-08-12	45.46	0.0175752925533
225	2000-08-13	44.7	0.0172699846141
226	2000-08-14	43.96	0.0169727110943
227	2000-08-15	43.23	0.0166794547843
228	2000-08-16	42.51	0.016390215684
229	2000-08-17	41.8	0.0161049937934
230	2000-08-18	41.1	0.0158237891126
231	2000-08-19	40.42	0.0155506188512
232	2000-08-20	39.74	0.0152774485898
233	2000-08-21	39.08	0.0150123127478
234	2000-08-22	38.43	0.0147511941156
235	2000-08-23	37.79	0.0144940926931
236	2000-08-24	37.16	0.0142410084803
237	2000-08-25	36.54	0.0139919414773
238	2000-08-26	35.93	0.013746891684
239	2000-08-27	35.33	0.0135058591004
240	2000-08-28	34.74	0.0132688437265
241	2000-08-29	34.16	0.0130358455624
242	2000-08-30	33.59	0.012806864608
243	2000-08-31	33.03	0.0125819008633
244	2000-09-01	32.48	0.0123609543283
245	2000-09-02	31.94	0.0121440250031
246	2000-09-03	31.41	0.0119311128876
247	2000-09-04	30.89	0.0117222179818
248	2000-09-05	30.37	0.0115133230761
249	2000-09-06	29.87	0.0113124625897
250	2000-09-07	29.37	0.0111116021034
251	2000-09-08	28.88	0.0109147588268
252	2000-09-09	28.4	0.0107219327599
253	2000-09-10	27.92	0.0105291066931
254	2000-09-11	27.46	0.0103443150457
255	2000-09-12	27.0	0.0101595233982
256	2000-09-13	26.55	0.00997874896055
257	2000-09-14	26.11	0.00980199173258
258	2000-09-15	25.67	0.00962523450462
259	2000-09-16	25.24	0.00945249448638
260	2000-09-17	24.82	0.00928377167787
261	2000-09-18	24.41	0.00911906607908
262	2000-09-19	24.0	0.0089543604803
263	2000-09-20	23.6	0.00879367209124
264	2000-09-21	23.21	0.00863700091191
265	2000-09-22	22.82	0.00848032973257
266	2000-09-23	22.44	0.00832767576297
267	2000-09-24	22.07	0.00817903900309
268	2000-09-25	21.7	0.00803040224321
269	2000-09-26	21.34	0.00788578269306
270	2000-09-27	20.98	0.0077411631429
271	2000-09-28	20.63	0.00760056080248
272	2000-09-29	20.29	0.00746397567178
273	2000-09-30	19.95	0.00732739054108
274	2000-10-01	19.62	0.0071948226201
275	2000-10-02	19.29	0.00706225469913
276	2000-10-03	18.97	0.00693370398788
277	2000-10-04	18.65	0.00680515327664
278	2000-10-05	18.34	0.00668061977512
279	2000-10-06	18.04	0.00656010348332
280	2000-10-07	17.74	0.00643958719153
281	2000-10-08	17.44	0.00631907089973
282	2000-10-09	17.15	0.00620257181767
283	2000-10-10	16.87	0.00609008994533
284	2000-10-11	16.58	0.00597359086326
285	2000-10-12	16.31	0.00586512620064
286	2000-10-13	16.04	0.00575666153803
287	2000-10-14	15.77	0.00564819687541
288	2000-10-15	15.51	0.00554374942253
289	2000-10-16	15.25	0.00543930196964
290	2000-10-17	14.99	0.00533485451675
291	2000-10-18	14.74	0.00523442427359
292	2000-10-19	14.5	0.00513801124015
293	2000-10-20	14.26	0.00504159820672
294	2000-10-21	14.02	0.00494518517328
295	2000-10-22	13.78	0.00484877213985
296	2000-10-23	13.56	0.00476039352586
297	2000-10-24	13.33	0.00466799770216
298	2000-10-25	13.11	0.00457961908817
299	2000-10-26	14.05	0.00495723680246
300	2000-10-27	12.69	0.00441089627966
301	2000-10-28	12.48	0.00432653487541
302	2000-10-29	12.27	0.00424217347115
303	2000-10-30	12.07	0.00416182927662
304	2000-10-31	11.87	0.00408148508209
305	2000-11-01	11.67	0.00400114088756
306	2000-11-02	11.48	0.00392481390276
307	2000-11-03	11.28	0.00384446970823
308	2000-11-04	11.1	0.00377215993315
309	2000-11-05	10.91	0.00369583294835
310	2000-11-06	10.73	0.00362352317327
311	2000-11-07	13.76	0.00484073772039
312	2000-11-08	41.38	0.0159362709849
313	2000-11-09	22.36	0.00829553808516
314	2000-11-10	10.76	0.00363557480245
315	2000-11-11	10.58	0.00356326502738
316	2000-11-12	10.4	0.0034909552523
317	2000-11-13	10.23	0.00342266268695
318	2000-11-14	10.06	0.0033543701216
319	2000-11-15	9.89	0.00328607755625
320	2000-11-16	9.73	0.00322180220063
321	2000-11-17	9.56	0.00315350963528
322	2000-11-18	9.41	0.00309325148938
323	2000-11-19	9.25	0.00302897613376
324	2000-11-20	9.09	0.00296470077813
325	2000-11-21	8.94	0.00290444263224
326	2000-11-22	8.79	0.00284418448634
327	2000-11-23	39.07	0.0150082955381
328	2000-11-24	8.99	0.00292452868087
329	2000-11-25	8.84	0.00286427053497
330	2000-11-26	24.5	0.00915522096662
331	2000-11-27	17.57	0.00637129462618
332	2000-11-28	14.62	0.00518621775687
333	2000-11-29	8.75	0.00282811564743
334	2000-11-30	8.6	0.00276785750154
335	2000-12-01	759.32	0.304347826087
336	2000-12-02	1015.24	0.407156257407
337	2000-12-03	36.12	0.0138232186688
338	2000-12-04	134.85	0.0534851302982
339	2000-12-05	36.53	0.0139879242676
340	2000-12-06	217.96	0.0868721603349
341	2000-12-07	322.39	0.128823881508
342	2000-12-08	42.2	0.0162656821825
343	2000-12-09	771.29	0.30915642613
344	2000-12-10	895.74	0.359150601175
345	2000-12-11	65.28	0.0255374022312
346	2000-12-12	64.19	0.025099526371
347	2000-12-13	63.12	0.0246696849302
348	2000-12-14	62.07	0.024247877909
349	2000-12-15	61.04	0.0238341053071
350	2000-12-16	60.02	0.023424349915
351	2000-12-17	65.95	0.0258065552828
352	2000-12-18	904.52	0.362677711315
353	2000-12-19	70.82	0.0277629364196
354	2000-12-20	69.64	0.0272889056719
355	2000-12-21	68.48	0.0268229093436
356	2000-12-22	67.34	0.0263649474348
357	2000-12-23	66.22	0.0259150199454
358	2000-12-24	65.11	0.0254691096658
359	2000-12-25	64.03	0.0250352510153
360	2000-12-26	574.55	0.230121841971
361	2000-12-27	967.36	0.387921857236
362	2000-12-28	142.0	0.0563574352526
363	2000-12-29	83.01	0.0326599150762
364	2000-12-30	81.62	0.0321015229242
365	2000-12-31	80.26	0.0315551824014
366	2001-01-01	78.92	0.0310168762981
367	2001-01-02	77.61	0.0304906218239
368	2001-01-03	76.32	0.0299724017692
369	2001-01-04	75.04	0.0294581989242
370	2001-01-05	73.79	0.0289560477084
371	2001-01-06	72.56	0.028461930912
372	2001-01-07	71.35	0.0279758485351
373	2001-01-08	70.16	0.0274978005777
374	2001-01-09	68.99	0.0270277870397
375	2001-01-10	67.84	0.0265658079211
376	2001-01-11	237.2	0.0946012718486
377	2001-01-12	2040.86	0.819169321373
378	2001-01-13	1469.04	0.589457234794
379	2001-01-14	1189.3	0.477079809906
380	2001-01-15	134.7	0.0534248721523
381	2001-01-16	132.45	0.0525209999638
382	2001-01-17	130.25	0.051637213824
383	2001-01-18	128.08	0.0507654793134
384	2001-01-19	125.94	0.0499057964319
385	2001-01-20	146.69	0.0582415066143
386	2001-01-21	127.05	0.0503517067116
387	2001-01-22	120.19	0.0475959008392
388	2001-01-23	118.19	0.0467924588939
389	2001-01-24	116.22	0.0460010685778
390	2001-01-25	114.28	0.0452217298909
391	2001-01-26	148.96	0.0591534132222
392	2001-01-27	111.09	0.0439402399881
393	2001-01-28	109.24	0.0431970561887
394	2001-01-29	107.42	0.0424659240185
395	2001-01-30	105.63	0.0417468434775
396	2001-01-31	103.87	0.0410398145656
397	2001-02-01	102.14	0.0403448372829
398	2001-02-02	100.44	0.0396619116294
399	2001-02-03	98.76	0.0389870203954
400	2001-02-04	352.66	0.14098397535
401	2001-02-05	99.62	0.0393325004319
402	2001-02-06	97.96	0.0386656436173
403	2001-02-07	96.32	0.0380068212221
404	2001-02-08	94.72	0.0373640676659
405	2001-02-09	254.96	0.101735836323
406	2001-02-10	384.38	0.153726564603
407	2001-02-11	828.89	0.332295554154
408	2001-02-12	1092.96	0.438378011401
409	2001-02-13	671.65	0.269128948415
410	2001-02-14	762.54	0.305641367619
411	2001-02-15	221.4	0.0882540804808
412	2001-02-16	202.91	0.0808262596965
413	2001-02-17	134.41	0.0533083730702
414	2001-02-18	289.0	0.115410418232
415	2001-02-19	132.5	0.0525410860125
416	2001-02-20	130.29	0.0516532826629
417	2001-02-21	128.12	0.0507815481523
418	2001-02-22	125.98	0.0499218652708
419	2001-02-23	860.73	0.345086349923
420	2001-02-24	1806.43	0.724993873755
421	2001-02-25	304.72	0.121725471922
422	2001-02-26	571.59	0.228932747892
423	2001-02-27	813.53	0.326125120014
424	2001-02-28	266.42	0.106339558669
425	2001-03-01	847.2	0.339651065163
426	2001-03-02	177.22	0.0705060479092
427	2001-03-03	173.88	0.0691642998606
428	2001-03-04	170.99	0.0680033262497
429	2001-03-05	168.14	0.0668584214776
430	2001-03-06	165.33	0.0657295855445
431	2001-03-07	162.58	0.0646248528697
432	2001-03-08	159.87	0.0635361890338
433	2001-03-09	157.2	0.0624635940369
434	2001-03-10	154.58	0.0614110850885
435	2001-03-11	152.01	0.0603786621888
436	2001-03-12	149.47	0.0593582909183
437	2001-03-13	146.98	0.0583580056964
438	2001-03-14	144.53	0.0573737893134
439	2001-03-15	142.12	0.0564056417693
440	2001-03-16	139.76	0.0554575802739
441	2001-03-17	137.43	0.0545215704076
442	2001-03-18	135.14	0.0536016293803
443	2001-03-19	132.88	0.0526937399821
444	2001-03-20	130.67	0.0518059366325
445	2001-03-21	128.49	0.0509301849122
446	2001-03-22	126.35	0.0500705020307
447	2001-03-23	124.24	0.0492228707784
448	2001-03-24	122.17	0.048391308365
449	2001-03-25	135.39	0.0537020596234
450	2001-03-26	1224.6	0.49126056024
451	2001-03-27	163.28	0.0649060575505
452	2001-03-28	873.2	0.350095810452
453	2001-03-29	152.46	0.0605594366265
454	2001-03-30	140.0	0.0555539933073
455	2001-03-31	137.67	0.0546179834411
456	2001-04-01	135.37	0.053694025204
457	2001-04-02	133.11	0.0527861358058
458	2001-04-03	130.9	0.0518983324562
459	2001-04-04	128.71	0.0510185635261
460	2001-04-05	126.57	0.0501588806447
461	2001-04-06	124.46	0.0493112493924
462	2001-04-07	122.39	0.048479686979
463	2001-04-08	120.35	0.0476601761948
464	2001-04-09	118.34	0.0468527170398
465	2001-04-10	116.37	0.0460613267237
466	2001-04-11	114.43	0.0452819880367
467	2001-04-12	112.52	0.044514700979
468	2001-04-13	110.65	0.0437634827601
469	2001-04-14	108.8	0.0430202989607
470	2001-04-15	106.99	0.0422931840003
471	2001-04-16	106.15	0.0419557383832
472	2001-04-17	103.47	0.0408791261765
473	2001-04-18	105.78	0.0418071016234
474	2001-04-19	1553.49	0.623382570934
475	2001-04-20	299.72	0.119716867058
476	2001-04-21	122.71	0.0486082376903
477	2001-04-22	120.66	0.0477847096963
478	2001-04-23	118.65	0.0469772505413
479	2001-04-24	116.67	0.0461818430155
480	2001-04-25	114.73	0.0454025043285
481	2001-04-26	112.82	0.0446352172708
482	2001-04-27	110.94	0.0438799818422
483	2001-04-28	109.09	0.0431367980428
484	2001-04-29	222.04	0.0885111819033
485	2001-04-30	107.33	0.042429769131
486	2001-05-01	105.54	0.0417106885899
487	2001-05-02	103.78	0.0410036596781
488	2001-05-03	102.05	0.0403086823954
489	2001-05-04	233.05	0.0929341298121
490	2001-05-05	749.5	0.300402926136
491	2001-05-06	128.55	0.0509542881705
492	2001-05-07	390.17	0.156052529034
493	2001-05-08	110.82	0.0438317753255
494	2001-05-09	108.98	0.0430926087358
495	2001-05-10	107.16	0.0423614765656
496	2001-05-11	105.37	0.0416423960246
497	2001-05-12	103.62	0.0409393843224
498	2001-05-13	101.89	0.0402444070398
499	2001-05-14	100.19	0.0395614813863
500	2001-05-15	98.52	0.0388906073619
501	2001-05-16	96.88	0.0382317849668
502	2001-05-17	95.27	0.0375850142008
503	2001-05-18	93.68	0.0369462778543
504	2001-05-19	92.12	0.036319593137
505	2001-05-20	90.58	0.0357009428391
506	2001-05-21	89.07	0.0350943441704
507	2001-05-22	629.87	0.252345046178
508	2001-05-23	2135.78	0.857300676096
509	2001-05-24	126.19	0.0500062266751
510	2001-05-25	124.08	0.0491585954228
511	2001-05-26	122.02	0.0483310502191
512	2001-05-27	119.98	0.0475115394349
513	2001-05-28	117.98	0.0467080974896
514	2001-05-29	116.02	0.0459207243833
515	2001-05-30	114.08	0.0451413856963
516	2001-05-31	112.18	0.0443781158483
517	2001-06-01	110.31	0.0436268976294
518	2001-06-02	108.47	0.0428877310398
519	2001-06-03	106.67	0.042164633289
520	2001-06-04	104.89	0.0414495699577
521	2001-06-05	103.14	0.0407465582556
522	2001-06-06	101.42	0.0400555981826
523	2001-06-07	99.73	0.0393766897388
524	2001-06-08	98.07	0.0387098329242
525	2001-06-09	96.43	0.0380510105291
526	2001-06-10	94.83	0.0374082569729
527	2001-06-11	93.25	0.0367735378361
528	2001-06-12	91.69	0.0361468531188
529	2001-06-13	90.16	0.0355322200306
530	2001-06-14	88.66	0.0349296385716
531	2001-06-15	87.18	0.0343350915321
532	2001-06-16	85.73	0.0337525961218
533	2001-06-17	84.3	0.0331781351309
534	2001-06-18	82.9	0.0326157257692
535	2001-06-19	81.51	0.0320573336172
536	2001-06-20	80.16	0.0315150103041
537	2001-06-21	78.82	0.0309767042008
538	2001-06-22	77.51	0.0304504497266
539	2001-06-23	76.21	0.0299282124622
540	2001-06-24	74.94	0.0294180268269
541	2001-06-25	73.7	0.0289198928208
542	2001-06-26	72.47	0.0284257760245
543	2001-06-27	71.26	0.0279396936476
544	2001-06-28	70.07	0.0274616456901
545	2001-06-29	68.9	0.0269916321521
546	2001-06-30	67.76	0.0265336702433
547	2001-07-01	66.63	0.0260797255442
548	2001-07-02	65.52	0.0256338152646
549	2001-07-03	64.42	0.0251919221947
550	2001-07-04	63.35	0.0247620807539
551	2001-07-05	62.29	0.0243362565229
552	2001-07-06	61.26	0.0239224839211
553	2001-07-07	60.24	0.023512728529
554	2001-07-08	59.23	0.0231069903466
555	2001-07-09	58.24	0.0227092865837
556	2001-07-10	57.27	0.0223196172403
557	2001-07-11	56.32	0.0219379823162
558	2001-07-12	55.38	0.021560364602
559	2001-07-13	54.46	0.0211907813071
560	2001-07-14	53.55	0.020825215222
561	2001-07-15	52.66	0.0204676835564
562	2001-07-16	51.78	0.0201141691004
563	2001-07-17	50.92	0.0197686890639
564	2001-07-18	50.07	0.0194272262372
565	2001-07-19	49.23	0.0190897806202
566	2001-07-20	48.41	0.0187603694226
567	2001-07-21	47.61	0.0184389926445
568	2001-07-22	46.81	0.0181176158664
569	2001-07-23	46.03	0.0178042735077
570	2001-07-24	45.26	0.0174949483588
571	2001-07-25	44.51	0.0171936576293
572	2001-07-26	43.77	0.0168963841095
573	2001-07-27	43.04	0.0166031277995
574	2001-07-28	42.32	0.0163138886992
575	2001-07-29	41.62	0.0160326840183
576	2001-07-30	40.92	0.0157514793375
577	2001-07-31	40.24	0.0154783090761
578	2001-08-01	39.57	0.0152091560244
579	2001-08-02	38.91	0.0149440201825
580	2001-08-03	38.26	0.0146829015502
581	2001-08-04	37.62	0.0144258001277
582	2001-08-05	39.35	0.0151207774104
583	2001-08-06	36.82	0.0141044233496
584	2001-08-07	36.77	0.014084337301
585	2001-08-08	39.67	0.0152493281217
586	2001-08-09	38.82	0.0149078652949
587	2001-08-10	35.44	0.0135500484074
588	2001-08-11	45.61	0.0176355506992
589	2001-08-12	33.29	0.0126863483162
590	2001-08-13	32.73	0.0124613845715
591	2001-08-14	32.19	0.0122444552463
592	2001-08-15	31.65	0.012027525921
593	2001-08-16	31.13	0.0118186310153
594	2001-08-17	30.61	0.0116097361095
595	2001-08-18	30.1	0.0114048584134
596	2001-08-19	32.14	0.0122243691976
597	2001-08-20	29.14	0.0110192062797
598	2001-08-21	28.66	0.0108263802128
599	2001-08-22	28.18	0.010633554146
600	2001-08-23	27.71	0.0104447452888
601	2001-08-24	27.25	0.0102599536414
602	2001-08-25	26.79	0.010075161994
603	2001-08-26	26.35	0.00989840476602
604	2001-08-27	45.27	0.0174989655685
605	2001-08-28	25.79	0.00967344102134
606	2001-08-29	25.36	0.0095007010031
607	2001-08-30	24.94	0.00933197819459
608	2001-08-31	24.52	0.00916325538607
609	2001-09-01	24.11	0.00899854978729
610	2001-09-02	23.71	0.00883786139823
611	2001-09-03	23.31	0.00867717300917
612	2001-09-04	22.93	0.00852451903957
613	2001-09-05	22.54	0.00836784786023
614	2001-09-06	22.17	0.00821921110035
615	2001-09-07	21.8	0.00807057434047
616	2001-09-08	21.44	0.00792595479032
617	2001-09-09	21.08	0.00778133524017
618	2001-09-10	20.73	0.00764073289974
619	2001-09-11	20.38	0.00750013055932
620	2001-09-12	20.04	0.00736354542862
621	2001-09-13	19.71	0.00723097750764
622	2001-09-14	19.38	0.00709840958667
623	2001-09-15	19.06	0.00696985887542
624	2001-09-16	18.74	0.00684130816418
625	2001-09-17	18.43	0.00671677466265
626	2001-09-18	18.12	0.00659224116113
627	2001-09-19	17.82	0.00647172486934
628	2001-09-20	17.52	0.00635120857755
629	2001-09-21	17.23	0.00623470949548
630	2001-09-22	16.94	0.00611821041341
631	2001-09-23	16.66	0.00600572854107
632	2001-09-24	16.38	0.00589324666873
633	2001-09-25	16.11	0.00578478200611
634	2001-09-26	15.84	0.0056763173435
635	2001-09-27	58.7	0.0228940782311
636	2001-09-28	39.18	0.0150524848451
637	2001-09-29	16.12	0.00578879921584
638	2001-09-30	15.85	0.00568033455323
639	2001-10-01	15.58	0.00557186989061
640	2001-10-02	15.33	0.00547143964745
641	2001-10-03	15.07	0.00536699219456
642	2001-10-04	109.76	0.0434059510945
643	2001-10-05	16.1	0.00578076479639
644	2001-10-06	15.83	0.00567230013377
645	2001-10-07	15.57	0.00556785268088
646	2001-10-08	15.31	0.005463405228
647	2001-10-09	15.06	0.00536297498484
648	2001-10-10	14.8	0.00525852753195
649	2001-10-11	14.56	0.00516211449851
650	2001-10-12	14.31	0.00506168425535
651	2001-10-13	14.08	0.00496928843164
652	2001-10-14	13.84	0.00487287539821
653	2001-10-15	13.61	0.0047804795745
654	2001-10-16	13.38	0.00468808375079
655	2001-10-17	13.16	0.00459970513681
656	2001-10-18	12.94	0.00451132652282
657	2001-10-19	12.73	0.00442696511857
658	2001-10-20	12.51	0.00433858650459
659	2001-10-21	12.31	0.00425824231006
660	2001-10-22	12.1	0.0041738809058
661	2001-10-23	11.9	0.00409353671127
662	2001-10-24	11.7	0.00401319251674
663	2001-10-25	11.51	0.00393686553194
664	2001-10-26	11.31	0.00385652133741
665	2001-10-27	11.13	0.00378421156233
666	2001-10-28	10.94	0.00370788457753
667	2001-10-29	10.76	0.00363557480245
668	2001-10-30	10.58	0.00356326502738
