	time	count	countnew
66	2000-03-07	285.88	0.0144626185488
67	2000-03-08	397.43	0.0202671270727
68	2000-03-09	298.97	0.0151437572003
69	2000-03-10	288.93	0.0146213254157
70	2000-03-11	282.3	0.0142763331117
71	2000-03-12	265.38	0.0133959002634
72	2000-03-13	260.96	0.0131659053941
73	2000-03-14	256.61	0.0129395529774
74	2000-03-15	252.33	0.0127168430134
75	2000-03-16	248.13	0.0124982958525
76	2000-03-17	243.99	0.0122828707939
77	2000-03-18	239.92	0.0120710881879
78	2000-03-19	235.93	0.0118634683851
79	2000-03-20	249.2	0.0125539733435
80	2000-03-21	228.4	0.0114716445466
81	2000-03-22	224.6	0.011273911401
82	2000-03-23	220.85	0.0110787800073
83	2000-03-24	217.17	0.0108872910663
84	2000-03-25	1870.2	0.0969027704495
85	2000-03-26	4877.32	0.253378374862
86	2000-03-27	1367.1	0.070723942674
87	2000-03-28	319.52	0.0162130772377
88	2000-03-29	314.19	0.0159357304835
89	2000-03-30	308.95	0.0156630668827
90	2000-03-31	303.81	0.0153956067858
91	2000-04-01	298.89	0.0151395943973
92	2000-04-02	293.77	0.0148731750011
93	2000-04-03	288.87	0.0146182033134
94	2000-04-04	284.05	0.0143673944287
95	2000-04-05	279.32	0.0141212686975
96	2000-04-06	274.67	0.0138793057693
97	2000-04-07	270.09	0.0136409852939
98	2000-04-08	265.59	0.0134068276214
99	2000-04-09	261.16	0.0131763124017
100	2000-04-10	256.81	0.0129499599851
101	2000-04-11	252.53	0.0127272500211
102	2000-04-12	266.07	0.0134318044398
103	2000-04-13	2291.07	0.118802757024
104	2000-04-14	605.58	0.0310982202976
105	2000-04-15	274.18	0.0138538086006
106	2000-04-16	269.61	0.0136160084755
107	2000-04-17	265.12	0.0133823711534
108	2000-04-18	260.7	0.0131523762841
109	2000-04-19	256.35	0.0129260238674
110	2000-04-20	252.08	0.0127038342538
111	2000-04-21	247.88	0.0124852870929
112	2000-04-22	539.45	0.027657143214
113	2000-04-23	244.45	0.0123068069115
114	2000-04-24	240.38	0.0120950243056
115	2000-04-25	236.37	0.0118863638019
116	2000-04-26	232.43	0.011681345751
117	2000-04-27	228.56	0.0114799701527
118	2000-04-28	224.75	0.0112817166567
119	2000-04-29	221.0	0.0110865852631
120	2000-04-30	217.32	0.0108950963221
121	2000-05-01	213.7	0.0107067294834
122	2000-05-02	280.35	0.014174864787
123	2000-05-03	207.77	0.0103981617062
124	2000-05-04	204.3	0.0102176001232
125	2000-05-05	200.9	0.010040680993
126	2000-05-06	201.75	0.0100849107755
127	2000-05-07	194.33	0.00969881079123
128	2000-05-08	191.09	0.0095302172671
129	2000-05-09	187.9	0.00936422549488
130	2000-05-10	184.77	0.00920135582496
131	2000-05-11	181.69	0.00904108790695
132	2000-05-12	178.66	0.00888342174086
133	2000-05-13	562.98	0.0288815276655
134	2000-05-14	406.07	0.0207167098037
135	2000-05-15	216.84	0.0108701195037
136	2000-05-16	279.2	0.0141150244929
137	2000-05-17	217.17	0.0108872910663
138	2000-05-18	173.7	0.00862532795083
139	2000-05-19	170.81	0.0084749466901
140	2000-05-20	175.46	0.00871690961826
141	2000-05-21	266.54	0.0134562609078
142	2000-05-22	164.16	0.00812891368532
143	2000-05-23	161.42	0.00798633768034
144	2000-05-24	158.73	0.00784636342728
145	2000-05-25	156.09	0.00770899092613
146	2000-05-26	153.49	0.00757369982652
147	2000-05-27	150.93	0.00744049012843
148	2000-05-28	148.41	0.00730936183188
149	2000-05-29	151.95	0.00749356586751
150	2000-05-30	146.01	0.00718447773993
151	2000-05-31	141.25	0.00693679095756
152	2000-06-01	138.89	0.00681398826714
153	2000-06-02	136.58	0.00669378732864
154	2000-06-03	134.3	0.00657514744128
155	2000-06-04	513.74	0.0263193223789
156	2000-06-05	136.02	0.00666464770718
157	2000-06-06	133.75	0.00654652817021
158	2000-06-07	164.44	0.00814348349605
159	2000-06-08	150.15	0.00739990279855
160	2000-06-09	128.02	0.00624836740067
161	2000-06-10	125.89	0.00613753276907
162	2000-06-11	134.86	0.00660428706274
163	2000-06-12	121.91	0.00593043331658
164	2000-06-13	119.87	0.00582428183842
165	2000-06-14	117.88	0.00572073211218
166	2000-06-15	115.91	0.0056182230867
167	2000-06-16	113.98	0.00551779546275
168	2000-06-17	173.53	0.00861648199432
169	2000-06-18	117.23	0.00568690933727
170	2000-06-19	109.45	0.00528207673919
171	2000-06-20	107.62	0.00518685261908
172	2000-06-21	105.83	0.0050937099005
173	2000-06-22	201.01	0.0100464048472
174	2000-06-23	103.89	0.00499276192617
175	2000-06-24	102.16	0.00490274130989
176	2000-06-25	100.46	0.00481428174476
177	2000-06-26	98.78	0.00472686288039
178	2000-06-27	97.14	0.00464152541756
179	2000-06-28	95.52	0.00455722865549
180	2000-06-29	137.33	0.00673281360737
181	2000-06-30	200.38	0.010013622773
182	2000-07-01	168.96	0.00837868186922
183	2000-07-02	141.37	0.00694303516216
184	2000-07-03	106.84	0.0051462652892
185	2000-07-04	90.84	0.00431370467618
186	2000-07-05	89.33	0.00423513176833
187	2000-07-06	87.84	0.00415759956124
188	2000-07-07	86.37	0.00408110805492
189	2000-07-08	84.93	0.00400617759975
190	2000-07-09	83.52	0.00393280819573
191	2000-07-10	82.13	0.00386047949247
192	2000-07-11	80.76	0.00378919148998
193	2000-07-12	79.41	0.00371894418826
194	2000-07-13	78.09	0.00365025793768
195	2000-07-14	76.79	0.00358261238788
196	2000-07-15	86.09	0.00406653824419
197	2000-07-16	74.42	0.00345928934707
198	2000-07-17	73.18	0.00339476589957
199	2000-07-18	71.96	0.00333128315282
200	2000-07-19	70.76	0.00326884110685
201	2000-07-20	69.58	0.00320743976164
202	2000-07-21	68.42	0.00314707911719
203	2000-07-22	67.28	0.00308775917352
204	2000-07-23	66.16	0.00302947993061
205	2000-07-24	65.06	0.00297224138846
206	2000-07-25	63.97	0.0029155231967
207	2000-07-26	62.91	0.00286036605609
208	2000-07-27	76.92	0.00358937694286
209	2000-07-28	129.19	0.0063092483955
210	2000-07-29	61.15	0.00276878438866
211	2000-07-30	60.13	0.00271570864958
212	2000-07-31	59.13	0.00266367361126
213	2000-08-01	58.14	0.00261215892333
214	2000-08-02	57.17	0.00256168493617
215	2000-08-03	56.22	0.00251225164977
216	2000-08-04	55.28	0.00246333871376
217	2000-08-05	54.36	0.00241546647851
218	2000-08-06	53.46	0.00236863494403
219	2000-08-07	52.57	0.00232232375993
220	2000-08-08	51.69	0.00227653292621
221	2000-08-09	50.83	0.00223178279326
222	2000-08-10	49.98	0.0021875530107
223	2000-08-11	49.15	0.0021443639289
224	2000-08-12	48.33	0.00210169519748
225	2000-08-13	47.52	0.00205954681644
226	2000-08-14	46.73	0.00201843913618
227	2000-08-15	75.09	0.00349415282274
228	2000-08-16	45.66	0.00196276164518
229	2000-08-17	78.39	0.00366586844918
230	2000-08-18	65.52	0.00299617750609
231	2000-08-19	44.28	0.00189095329231
232	2000-08-20	43.54	0.00185244736396
233	2000-08-21	42.81	0.00181446178599
234	2000-08-22	42.1	0.00177751690879
235	2000-08-23	41.4	0.00174109238197
236	2000-08-24	40.71	0.00170518820553
237	2000-08-25	40.03	0.00166980437948
238	2000-08-26	39.36	0.00163494090381
239	2000-08-27	38.71	0.0016011181289
240	2000-08-28	38.06	0.001567295354
241	2000-08-29	37.43	0.00153451327986
242	2000-08-30	36.8	0.00150173120572
243	2000-08-31	36.19	0.00146998983235
244	2000-09-01	35.59	0.00143876880937
245	2000-09-02	85.74	0.00404832598078
246	2000-09-03	184.49	0.00918678601423
247	2000-09-04	146.26	0.00719748649951
248	2000-09-05	98.09	0.00469095870395
249	2000-09-06	3129.64	0.162437779103
250	2000-09-07	616.2	0.0316508324045
251	2000-09-08	94.77	0.00451820237675
252	2000-09-09	93.19	0.00443598701622
253	2000-09-10	91.63	0.00435481235645
254	2000-09-11	90.11	0.00427571909821
255	2000-09-12	88.6	0.00419714619036
256	2000-09-13	87.13	0.00412065468404
257	2000-09-14	85.68	0.00404520387848
258	2000-09-15	84.25	0.0039707937737
259	2000-09-16	102.87	0.00493968618709
260	2000-09-17	102.29	0.00490950586487
261	2000-09-18	80.75	0.0037886711396
262	2000-09-19	79.41	0.00371894418826
263	2000-09-20	78.08	0.0036497375873
264	2000-09-21	76.78	0.00358209203749
265	2000-09-22	75.5	0.00351548718845
266	2000-09-23	74.24	0.00344992304018
267	2000-09-24	204.02	0.0102030303125
268	2000-09-25	591.18	0.0303489157459
269	2000-09-26	83.05	0.00390835172772
270	2000-09-27	79.69	0.00373351399899
271	2000-09-28	154.33	0.0076174092587
272	2000-09-29	78.28	0.00366014459496
273	2000-09-30	76.98	0.00359249904516
274	2000-10-01	75.69	0.00352537384573
275	2000-10-02	74.43	0.00345980969746
276	2000-10-03	73.19	0.00339528624995
277	2000-10-04	580.01	0.0297676843679
278	2000-10-05	2567.64	0.133194087571
279	2000-10-06	692.68	0.0356304721347
280	2000-10-07	129.13	0.0063061262932
281	2000-10-08	123.05	0.00598975326026
282	2000-10-09	121.0	0.00588308143171
283	2000-10-10	118.98	0.00577797065432
284	2000-10-11	117.0	0.00567494127846
285	2000-10-12	115.05	0.00557347295375
286	2000-10-13	113.13	0.00547356568019
287	2000-10-14	117.04	0.00567702267999
288	2000-10-15	109.49	0.00528415814073
289	2000-10-16	107.66	0.00518893402061
290	2000-10-17	105.87	0.00509579130203
291	2000-10-18	104.1	0.00500368928422
292	2000-10-19	102.37	0.00491366866793
293	2000-10-20	117.12	0.00568118548306
294	2000-10-21	99.25	0.0047513193484
295	2000-10-22	97.59	0.0046649411848
296	2000-10-23	95.97	0.00458064442273
297	2000-10-24	173.93	0.00863729600964
298	2000-10-25	1163.85	0.0601478211368
299	2000-10-26	109.76	0.00529820760107
300	2000-10-27	107.93	0.00520298348096
301	2000-10-28	106.13	0.00510932041199
302	2000-10-29	104.36	0.00501721839418
303	2000-10-30	102.62	0.00492667742751
304	2000-10-31	100.91	0.004837697512
305	2000-11-01	99.23	0.00475027864763
306	2000-11-02	103.82	0.00498911947349
307	2000-11-03	96.05	0.00458480722579
308	2000-11-04	94.45	0.00450155116449
309	2000-11-05	333.16	0.0169228351603
310	2000-11-06	2646.13	0.137278317728
311	2000-11-07	583.12	0.0299295133371
312	2000-11-08	654.88	0.0336635476865
313	2000-11-09	230.4	0.0115757146232
314	2000-11-10	144.63	0.00711266938706
315	2000-11-11	142.22	0.00698726494472
316	2000-11-12	139.85	0.00686394190392
317	2000-11-13	137.52	0.00674270026465
318	2000-11-14	135.23	0.00662354002691
319	2000-11-15	132.97	0.00650594084032
320	2000-11-16	130.76	0.00639094340565
321	2000-11-17	128.58	0.00627750702213
322	2000-11-18	126.43	0.00616563168975
323	2000-11-19	124.33	0.0060563581093
324	2000-11-20	122.25	0.0059481252296
325	2000-11-21	120.22	0.00584249410183
326	2000-11-22	118.21	0.00573790367482
327	2000-11-23	116.24	0.00563539464934
328	2000-11-24	114.31	0.0055349670254
329	2000-11-25	112.4	0.00543558010222
330	2000-11-26	131.02	0.00640447251561
331	2000-11-27	109.02	0.00525970167272
332	2000-11-28	107.2	0.00516499790299
333	2000-11-29	105.41	0.00507185518441
334	2000-11-30	113.1	0.00547200462904
335	2000-12-01	2919.68	0.151512502459
336	2000-12-02	5099.72	0.264950967383
337	2000-12-03	8881.16	0.461718342663
338	2000-12-04	359.07	0.018271063003
339	2000-12-05	353.09	0.0179598934739
340	2000-12-06	6605.58	0.343308450178
341	2000-12-07	707.55	0.0364042331544
342	2000-12-08	464.13	0.0237378641282
343	2000-12-09	2793.56	0.144949843427
344	2000-12-10	1001.95	0.0517233484339
345	2000-12-11	464.12	0.0237373437778
346	2000-12-12	464.33	0.0237482711359
347	2000-12-13	451.43	0.0230770191416
348	2000-12-14	441.46	0.0225582298096
349	2000-12-15	434.1	0.0221752519276
350	2000-12-16	426.87	0.0217990386006
351	2000-12-17	1228.42	0.0635077235607
352	2000-12-18	425.79	0.0217428407593
353	2000-12-19	418.7	0.0213739123376
354	2000-12-20	411.72	0.0210107077702
355	2000-12-21	404.86	0.0206537474074
356	2000-12-22	398.11	0.0203025108987
357	2000-12-23	391.47	0.0199569982443
358	2000-12-24	384.95	0.0196177297945
359	2000-12-25	378.53	0.0192836648486
360	2000-12-26	380.3	0.0193757668664
361	2000-12-27	1768.54	0.0916128884546
362	2000-12-28	476.45	0.0243789358002
363	2000-12-29	377.79	0.0192451589202
364	2000-12-30	371.49	0.0189173381788
365	2000-12-31	365.3	0.0185952412917
366	2001-01-01	1085.8	0.0560864863965
367	2001-01-02	3554.37	0.184538620926
368	2001-01-03	410.27	0.0209352569646
369	2001-01-04	4416.03	0.229375132039
370	2001-01-05	1671.46	0.0865613269351
371	2001-01-06	473.21	0.0242103422761
372	2001-01-07	465.32	0.0237997858238
373	2001-01-08	694.11	0.0357048822395
374	2001-01-09	453.76	0.0231982607809
375	2001-01-10	446.19	0.0228043555408
376	2001-01-11	2023.34	0.104871416217
377	2001-01-12	7143.34	0.371290812381
378	2001-01-13	5510.52	0.286326961123
379	2001-01-14	3213.15	0.166783225152
380	2001-01-15	662.59	0.0340647378319
381	2001-01-16	648.01	0.0333060669733
382	2001-01-17	637.21	0.0327440885595
383	2001-01-18	626.59	0.0321914764526
384	2001-01-19	616.15	0.0316482306526
385	2001-01-20	605.88	0.0311138308091
386	2001-01-21	595.78	0.0305882769221
387	2001-01-22	591.73	0.030377535017
388	2001-01-23	809.91	0.0417305396762
389	2001-01-24	1389.28	0.0718780798238
390	2001-01-25	695.36	0.0357699260374
391	2001-01-26	573.09	0.0294076019028
392	2001-01-27	557.1	0.0285755616402
393	2001-01-28	632.55	0.0325016052809
394	2001-01-29	540.05	0.0276883642369
395	2001-01-30	531.05	0.0272200488921
396	2001-01-31	522.2	0.026759538803
397	2001-02-01	513.49	0.0263063136193
398	2001-02-02	504.94	0.0258614140418
399	2001-02-03	496.52	0.0254232790192
400	2001-02-04	488.24	0.0249924289019
401	2001-02-05	480.11	0.0245693840404
402	2001-02-06	859.89	0.0443312508911
403	2001-02-07	470.49	0.0240688069719
404	2001-02-08	462.65	0.0236608522715
405	2001-02-09	466.64	0.0238684720744
406	2001-02-10	505.54	0.0258926350647
407	2001-02-11	801.12	0.0412731516894
408	2001-02-12	2377.78	0.123314715197
409	2001-02-13	1338.24	0.0692222114683
410	2001-02-14	1065.54	0.0550322565203
411	2001-02-15	597.58	0.0306819399911
412	2001-02-16	744.65	0.0383347330759
413	2001-02-17	492.11	0.0251938045002
414	2001-02-18	455.9	0.0233096157629
415	2001-02-19	447.65	0.0228803266968
416	2001-02-20	440.19	0.022492145311
417	2001-02-21	2476.61	0.128457338033
418	2001-02-22	6246.79	0.324638798782
419	2001-02-23	4448.89	0.231085003398
420	2001-02-24	13053.28	0.678814766711
421	2001-02-25	4855.85	0.25226118259
422	2001-02-26	1993.63	0.103325455229
423	2001-02-27	1683.73	0.0871997968552
424	2001-02-28	4864.16	0.252693593758
425	2001-03-01	954.93	0.0492766609324
426	2001-03-02	882.02	0.045482786289
427	2001-03-03	867.32	0.0447178712258
428	2001-03-04	852.86	0.0439654445718
429	2001-03-05	838.65	0.0432260266773
430	2001-03-06	824.67	0.0424985768417
431	2001-03-07	810.92	0.0417830950649
432	2001-03-08	797.41	0.0410801016973
433	2001-03-09	784.12	0.0403885560381
434	2001-03-10	771.05	0.0397084580873
435	2001-03-11	758.2	0.039039807845
436	2001-03-12	745.56	0.0383820849607
437	2001-03-13	733.14	0.0377358097849
438	2001-03-14	720.92	0.0370999416167
439	2001-03-15	708.9	0.0364744804562
440	2001-03-16	697.09	0.0358599466537
441	2001-03-17	685.47	0.0352552995085
442	2001-03-18	674.09	0.0346631407725
443	2001-03-19	662.81	0.0340761855403
444	2001-03-20	654.16	0.0336260824589
445	2001-03-21	3210.07	0.166622957234
446	2001-03-22	3112.19	0.161529767684
447	2001-03-23	733.8	0.0377701529102
448	2001-03-24	693.49	0.0356726205158
449	2001-03-25	4117.04	0.213817175934
450	2001-03-26	8803.46	0.457675220186
451	2001-03-27	8920.9	0.463786215086
452	2001-03-28	1025.91	0.0529701079519
453	2001-03-29	964.19	0.0497585053872
454	2001-03-30	2317.42	0.120173880284
455	2001-03-31	1380.58	0.0714253749905
456	2001-04-01	924.55	0.0476958364684
457	2001-04-02	961.43	0.0496148886814
458	2001-04-03	11503.05	0.598148489267
459	2001-04-04	1361.99	0.0704580436283
460	2001-04-05	1038.42	0.0536210662812
461	2001-04-06	1021.11	0.052720339768
462	2001-04-07	1004.09	0.0518347034159
463	2001-04-08	987.36	0.0509641572249
464	2001-04-09	970.9	0.0501076604943
465	2001-04-10	954.72	0.0492657335744
466	2001-04-11	938.81	0.0484378561148
467	2001-04-12	923.16	0.0476235077652
468	2001-04-13	907.78	0.0468232088759
469	2001-04-14	892.65	0.0460359187462
470	2001-04-15	881.29	0.045444800711
471	2001-04-16	863.2	0.0445034868679
472	2001-04-17	848.81	0.0437547026666
473	2001-04-18	1450.49	0.075063144519
474	2001-04-19	884.78	0.0456264029947
475	2001-04-20	817.71	0.042136412975
476	2001-04-21	804.08	0.0414271754028
477	2001-04-22	790.68	0.0407299058894
478	2001-04-23	777.5	0.0400440840845
479	2001-04-24	764.54	0.0393697099879
480	2001-04-25	751.8	0.0387067835998
481	2001-04-26	739.27	0.0380547845697
482	2001-04-27	726.95	0.0374137128977
483	2001-04-28	714.83	0.0367830482334
484	2001-04-29	707.99	0.0364271285713
485	2001-04-30	691.28	0.0355576230811
486	2001-05-01	723.34	0.0372258664094
487	2001-05-02	669.26	0.0344118115374
488	2001-05-03	657.99	0.0338253766556
489	2001-05-04	733.75	0.0377675511582
490	2001-05-05	762.67	0.0392724044663
491	2001-05-06	629.02	0.0323179215957
492	2001-05-07	618.54	0.0317725943942
493	2001-05-08	608.23	0.0312361131492
494	2001-05-09	598.09	0.0307084778607
495	2001-05-10	588.12	0.0301896885287
496	2001-05-11	597.49	0.0306772568377
497	2001-05-12	919.37	0.04742629497
498	2001-05-13	3130.7	0.162492936244
499	2001-05-14	13016.29	0.676889990644
500	2001-05-15	1694.98	0.0877851910362
501	2001-05-16	788.85	0.0406346817693
502	2001-05-17	775.7	0.0399504210155
503	2001-05-18	762.78	0.0392781283205
504	2001-05-19	750.06	0.0386162426331
505	2001-05-20	8314.05	0.432208752085
506	2001-05-21	12527.36	0.651448499362
507	2001-05-22	2470.63	0.128146168504
508	2001-05-23	1027.9	0.0530736576781
509	2001-05-24	1010.77	0.0521822974718
510	2001-05-25	993.92	0.0513055070762
511	2001-05-26	977.35	0.0504432864914
512	2001-05-27	961.07	0.0495961560676
513	2001-05-28	951.75	0.0491111895106
514	2001-05-29	2204.66	0.114306409364
515	2001-05-30	3884.16	0.201699256211
516	2001-05-31	1543.66	0.0799112490387
517	2001-06-01	1356.38	0.0701661270633
518	2001-06-02	1233.42	0.0637678987523
519	2001-06-03	1265.74	0.0654496711906
520	2001-06-04	3087.22	0.160230452778
521	2001-06-05	2761.22	0.143267030288
522	2001-06-06	2845.17	0.147635371754
523	2001-06-07	8878.94	0.461602824878
524	2001-06-08	11366.87	0.591062357749
525	2001-06-09	2607.06	0.135245308781
526	2001-06-10	1372.78	0.0710195016917
527	2001-06-11	1310.5	0.0677787595055
528	2001-06-12	1680.59	0.0870364068349
529	2001-06-13	3352.31	0.174024421084
530	2001-06-14	3881.87	0.201580095973
531	2001-06-15	1743.39	0.090304207241
532	2001-06-16	1272.42	0.0657972652465
533	2001-06-17	1197.91	0.0619201345418
534	2001-06-18	1173.64	0.0606572441619
535	2001-06-19	1154.08	0.0596394388125
536	2001-06-20	1134.85	0.0586388050258
537	2001-06-21	1137.52	0.058777738578
538	2001-06-22	1100.08	0.0568295467436
539	2001-06-23	1079.43	0.0557550232024
540	2001-06-24	1061.44	0.0548189128632
541	2001-06-25	1052.57	0.0543573620733
542	2001-06-26	1026.49	0.0530002882741
543	2001-06-27	1021.51	0.0527411537833
544	2001-06-28	998.06	0.0515209321349
545	2001-06-29	976.3	0.0503886497012
546	2001-06-30	960.03	0.0495420396278
547	2001-07-01	944.02	0.0487089586644
548	2001-07-02	928.29	0.0478904475117
549	2001-07-03	912.82	0.047085465469
550	2001-07-04	897.61	0.0462940125363
551	2001-07-05	882.65	0.0455155683631
552	2001-07-06	867.93	0.0447496125991
553	2001-07-07	853.47	0.0439971859451
554	2001-07-08	839.24	0.0432567273499
555	2001-07-09	825.26	0.0425292775143
556	2001-07-10	811.5	0.0418132753871
557	2001-07-11	797.98	0.0411097616691
558	2001-07-12	784.68	0.0404176956595
559	2001-07-13	771.6	0.0397370773584
560	2001-07-14	758.74	0.0390679067657
561	2001-07-15	746.09	0.038409663531
562	2001-07-16	733.66	0.0377628680048
563	2001-07-17	721.43	0.0371264794862
564	2001-07-18	709.41	0.0365010183257
565	2001-07-19	722.16	0.0371644650642
566	2001-07-20	714.28	0.0367544289623
567	2001-07-21	695.01	0.035751713774
568	2001-07-22	671.93	0.0345507450897
569	2001-07-23	653.47	0.0335901782824
570	2001-07-24	642.58	0.0330235167152
571	2001-07-25	631.87	0.0324662214549
572	2001-07-26	625.11	0.0321144645959
573	2001-07-27	614.32	0.0315530065325
574	2001-07-28	604.73	0.0310539905151
575	2001-07-29	605.06	0.0310711620777
576	2001-07-30	591.83	0.0303827385208
577	2001-07-31	578.7	0.0296995184678
578	2001-08-01	593.05	0.0304462212676
579	2001-08-02	585.4	0.0300481532245
580	2001-08-03	547.67	0.0280848712289
581	2001-08-04	539.36	0.0276524600605
582	2001-08-05	557.86	0.0286151082693
583	2001-08-06	543.1	0.0278470711038
584	2001-08-07	510.37	0.0261439642998
585	2001-08-08	522.36	0.0267678644092
586	2001-08-09	497.1	0.0254534593414
587	2001-08-10	495.27	0.0253582352213
588	2001-08-11	483.2	0.0247301723088
589	2001-08-12	469.84	0.024034984197
590	2001-08-13	462.01	0.023627549847
591	2001-08-14	454.31	0.023226880052
592	2001-08-15	446.74	0.0228329748119
593	2001-08-16	439.29	0.0224453137765
594	2001-08-17	431.97	0.022064417296
595	2001-08-18	424.77	0.0216897650202
596	2001-08-19	417.69	0.0213213569489
597	2001-08-20	410.73	0.0209591930823
598	2001-08-21	403.88	0.0206027530698
599	2001-08-22	397.15	0.020252557262
600	2001-08-23	390.53	0.0199080853083
601	2001-08-24	384.03	0.0195698575593
602	2001-08-25	377.62	0.0192363129637
603	2001-08-26	371.33	0.0189090125727
604	2001-08-27	365.14	0.0185869156855
605	2001-08-28	406.59	0.0207437680236
606	2001-08-29	353.84	0.0179989197526
607	2001-08-30	347.94	0.0176919130266
608	2001-08-31	342.14	0.0173901098043
609	2001-09-01	336.44	0.017093510086
610	2001-09-02	330.83	0.016801593521
611	2001-09-03	325.32	0.0165148804599
612	2001-09-04	319.9	0.0162328505522
613	2001-09-05	314.56	0.0159549834477
614	2001-09-06	309.32	0.0156823198469
615	2001-09-07	304.17	0.0154143393996
616	2001-09-08	353.66	0.0179895534457
617	2001-09-09	360.7	0.0183558801154
618	2001-09-10	319.99	0.0162375337057
619	2001-09-11	347.85	0.0176872298731
620	2001-09-12	282.95	0.0143101558866
621	2001-09-13	278.24	0.0140650708561
622	2001-09-14	273.6	0.0138236282783
623	2001-09-15	269.04	0.0135863485036
624	2001-09-16	264.56	0.013353231532
625	2001-09-17	260.15	0.013123757013
626	2001-09-18	255.81	0.0128979249467
627	2001-09-19	251.55	0.0126762556835
628	2001-09-20	247.36	0.012458228873
629	2001-09-21	243.23	0.0122433241648
630	2001-09-22	239.18	0.0120325822596
631	2001-09-23	235.19	0.0118249624567
632	2001-09-24	231.27	0.0116209851065
633	2001-09-25	227.42	0.011420650209
634	2001-09-26	241.27	0.0121413354897
635	2001-09-27	536.31	0.0274937531937
636	2001-09-28	252.58	0.012729851773
637	2001-09-29	218.42	0.0109523348642
638	2001-09-30	214.78	0.0107629273247
639	2001-10-01	211.2	0.0105766418876
640	2001-10-02	248.28	0.0125061011082
641	2001-10-03	204.87	0.0102472600951
642	2001-10-04	201.46	0.0100698206144
643	2001-10-05	198.1	0.00989498288568
644	2001-10-06	194.8	0.00972326725924
645	2001-10-07	191.55	0.00955415338472
646	2001-10-08	188.36	0.0093881616125
647	2001-10-09	185.22	0.0092247715922
648	2001-10-10	182.13	0.00906398332381
649	2001-10-11	179.1	0.00890631715772
650	2001-10-12	176.11	0.00875073239316
651	2001-10-13	204.7	0.0102384141385
652	2001-10-14	170.8	0.00847442633972
653	2001-10-15	167.95	0.00832612648053
654	2001-10-16	165.15	0.00818042837325
655	2001-10-17	162.4	0.00803733201789
656	2001-10-18	159.69	0.00789631706406
657	2001-10-19	157.03	0.00775790386214
658	2001-10-20	154.41	0.00762157206176
659	2001-10-21	151.84	0.0074878420133
660	2001-10-22	149.31	0.00735619336637
661	2001-10-23	146.82	0.00722662612096
662	2001-10-24	144.37	0.0070991402771
663	2001-10-25	141.97	0.00697425618514
664	2001-10-26	139.6	0.00685093314434
