	time	count	countnew
166	2000-06-15	297.12	0.0135747819057
167	2000-06-16	292.17	0.0132983950579
168	2000-06-17	295.98	0.0135111291771
169	2000-06-18	535.42	0.026880435608
170	2000-06-19	282.01	0.0127311040733
171	2000-06-20	277.31	0.0124686761573
172	2000-06-21	272.69	0.0122107150993
173	2000-06-22	268.15	0.0119572208995
174	2000-06-23	263.68	0.0117076352006
175	2000-06-24	259.28	0.0114619580026
176	2000-06-25	254.96	0.0112207476627
177	2000-06-26	250.71	0.0109834458237
178	2000-06-27	246.72	0.0107606612737
179	2000-06-28	2650.8	0.144994215419
180	2000-06-29	708.62	0.0365511834941
181	2000-06-30	279.55	0.0125937481853
182	2000-07-01	296.96	0.0135658481894
183	2000-07-02	512.26	0.0255872801747
184	2000-07-03	270.04	0.0120627504232
185	2000-07-04	265.54	0.0118114896525
186	2000-07-05	261.12	0.01156469574
187	2000-07-06	256.77	0.0113218103283
188	2000-07-07	356.06	0.0168657396447
189	2000-07-08	249.95	0.0109410106713
190	2000-07-09	245.78	0.0107081756905
191	2000-07-10	245.49	0.0106919833297
192	2000-07-11	260.24	0.0115155603004
193	2000-07-12	371.29	0.0177161177642
194	2000-07-13	656.9	0.0336633597027
195	2000-07-14	235.4	0.010128600846
196	2000-07-15	248.74	0.0108734494419
197	2000-07-16	227.9	0.00970983289484
198	2000-07-17	224.1	0.0094976571329
199	2000-07-18	293.93	0.0133966659371
200	2000-07-19	235.52	0.0101353011332
201	2000-07-20	251.63	0.0110348146924
202	2000-07-21	211.55	0.00879691876125
203	2000-07-22	208.03	0.00860037700283
204	2000-07-23	204.56	0.00840662703075
205	2000-07-24	201.15	0.00821622720227
206	2000-07-25	207.65	0.00857915942663
207	2000-07-26	203.31	0.00833683237221
208	2000-07-27	192.14	0.00771314730358
209	2000-07-28	188.37	0.00750264661345
210	2000-07-29	185.23	0.00732732243122
211	2000-07-30	182.14	0.00715479003533
212	2000-07-31	179.11	0.00698560778305
213	2000-08-01	176.16	0.00682089238892
214	2000-08-02	212.98	0.00887676385061
215	2000-08-03	675.6	0.0347074877943
216	2000-08-04	176.23	0.0068248008898
217	2000-08-05	173.29	0.00666064385293
218	2000-08-06	170.4	0.00649927860241
219	2000-08-07	167.56	0.00634070513823
220	2000-08-08	164.77	0.00618492346039
221	2000-08-09	163.66	0.00612294580361
222	2000-08-10	159.35	0.005882293821
223	2000-08-11	156.7	0.00573432914491
224	2000-08-12	156.57	0.00572707050042
225	2000-08-13	151.56	0.00544733350903
226	2000-08-14	149.03	0.00530606912016
227	2000-08-15	146.55	0.00516759651764
228	2000-08-16	153.84	0.00557463896619
229	2000-08-17	160.73	0.00595934712401
230	2000-08-18	1077.52	0.0571489831197
231	2000-08-19	152.58	0.00550428595039
232	2000-08-20	150.04	0.00536246320426
233	2000-08-21	595.13	0.0302143868567
234	2000-08-22	152.3	0.00548865194688
235	2000-08-23	149.76	0.00534682920075
236	2000-08-24	150.64	0.00539596464035
237	2000-08-25	153.99	0.00558301432521
238	2000-08-26	142.6	0.00494704539668
239	2000-08-27	140.22	0.00481415636684
240	2000-08-28	137.88	0.00468350076607
241	2000-08-29	135.58	0.00455507859437
242	2000-08-30	133.32	0.00442888985174
243	2000-08-31	131.1	0.00430493453819
244	2000-09-01	128.92	0.00418321265372
245	2000-09-02	126.77	0.00406316584104
246	2000-09-03	124.66	0.00394535245744
247	2000-09-04	122.58	0.00382921414565
248	2000-09-05	120.54	0.00371530926292
249	2000-09-06	118.53	0.00360307945201
250	2000-09-07	116.55	0.00349252471289
251	2000-09-08	114.61	0.00338420340285
252	2000-09-09	112.7	0.00327755716462
253	2000-09-10	110.82	0.00317258599819
254	2000-09-11	108.97	0.00306928990356
255	2000-09-12	107.16	0.00296822723801
256	2000-09-13	105.37	0.00286828128699
257	2000-09-14	103.61	0.00277001040778
258	2000-09-15	101.89	0.00267397295764
259	2000-09-16	100.19	0.00257905222204
260	2000-09-17	98.52	0.00248580655824
261	2000-09-18	96.88	0.00239423596625
262	2000-09-19	95.26	0.00230378208879
263	2000-09-20	93.68	0.00221556164041
264	2000-09-21	92.11	0.00212789954929
265	2000-09-22	90.58	0.00204247088725
266	2000-09-23	89.07	0.00195815893975
267	2000-09-24	87.58	0.00187496370678
268	2000-09-25	86.12	0.00179344354561
269	2000-09-26	84.69	0.00171359845625
270	2000-09-27	83.28	0.00163487008143
271	2000-09-28	81.89	0.00155725842114
272	2000-09-29	80.53	0.00148132183266
273	2000-09-30	79.18	0.00140594360145
274	2000-10-01	77.86	0.00133224044204
275	2000-10-02	76.57	0.00126021235444
276	2000-10-03	75.29	0.0011887426241
277	2000-10-04	74.03	0.0011183896083
278	2000-10-05	72.8	0.00104971166431
279	2000-10-06	71.59	0.000982150434849
280	2000-10-07	70.39	0.000915147562659
281	2000-10-08	69.22	0.000849819762274
282	2000-10-09	1136.33	0.0604326822143
283	2000-10-10	1121.54	0.0596068718146
284	2000-10-11	99.47	0.00253885049872
285	2000-10-12	97.82	0.00244672154946
286	2000-10-13	96.19	0.00235570931474
287	2000-10-14	94.65	0.00226972229543
288	2000-10-15	348.4	0.0164380379772
289	2000-10-16	95.57	0.00232109116411
290	2000-10-17	93.98	0.00223231235846
291	2000-10-18	92.42	0.00214520862461
292	2000-10-19	90.87	0.00205866324803
293	2000-10-20	89.36	0.00197435130053
294	2000-10-21	247.22	0.0107885791371
295	2000-10-22	1488.77	0.0801114257765
296	2000-10-23	110.06	0.0031301508458
297	2000-10-24	132.34	0.00437417083946
298	2000-10-25	107.03	0.00296096859352
299	2000-10-26	105.03	0.00284929713987
300	2000-10-27	449.28	0.0220707460993
301	2000-10-28	2131.29	0.115986996976
302	2000-10-29	1474.82	0.0793325173872
303	2000-10-30	2286.45	0.12465046835
304	2000-10-31	2873.16	0.157409847635
305	2000-11-01	586.81	0.0297498336095
306	2000-11-02	293.43	0.0133687480737
307	2000-11-03	228.16	0.00972435018381
308	2000-11-04	224.36	0.00951217442188
309	2000-11-05	224.71	0.00953171692627
310	2000-11-06	217.08	0.00910569033059
311	2000-11-07	213.42	0.00890133157041
312	2000-11-08	209.84	0.00870143966838
313	2000-11-09	1013.69	0.0535849886765
314	2000-11-10	6298.55	0.348668987944
315	2000-11-11	310.37	0.0143146052861
316	2000-11-12	305.2	0.0140259345784
317	2000-11-13	300.11	0.0137417307289
318	2000-11-14	295.11	0.0134625520947
319	2000-11-15	290.19	0.0131878403188
320	2000-11-16	295.89	0.0135061039617
321	2000-11-17	280.77	0.0126618677721
322	2000-11-18	332.32	0.0155401994899
323	2000-11-19	521.68	0.0261132527214
324	2000-11-20	271.87	0.0121649298033
325	2000-11-21	269.62	0.012039299418
326	2000-11-22	262.92	0.0116652000482
327	2000-11-23	653.68	0.0334835686623
328	2000-11-24	266.63	0.0118723505948
329	2000-11-25	256.35	0.011298359323
330	2000-11-26	256.54	0.0113089681111
331	2000-11-27	251.24	0.0110130387589
332	2000-11-28	243.87	0.0106015294522
333	2000-11-29	239.81	0.0103748364013
334	2000-11-30	443.36	0.0217401985965
335	2000-12-01	598.12	0.0303813356799
336	2000-12-02	243.56	0.0105842203769
337	2000-12-03	233.31	0.010011904177
338	2000-12-04	1520.66	0.0818920271049
339	2000-12-05	695.54	0.0358208521872
340	2000-12-06	249.54	0.0109181180233
341	2000-12-07	4115.35	0.22676842914
342	2000-12-08	404.59	0.0195754474675
343	2000-12-09	300.24	0.0137489893733
344	2000-12-10	295.24	0.0134698107392
345	2000-12-11	290.32	0.0131950989632
346	2000-12-12	285.48	0.0129248540454
347	2000-12-13	497.95	0.0247882709239
348	2000-12-14	279.55	0.0125937481853
349	2000-12-15	275.74	0.0123810140661
350	2000-12-16	270.32	0.0120783844267
351	2000-12-17	265.81	0.0118265652988
352	2000-12-18	449.18	0.0220651625266
353	2000-12-19	260.05	0.0115049515123
354	2000-12-20	255.72	0.0112631828151
355	2000-12-21	1263.18	0.067515444162
356	2000-12-22	288.84	0.0131124620875
357	2000-12-23	544.01	0.0273600645014
358	2000-12-24	3770.39	0.207507336815
359	2000-12-25	397.21	0.0191633798035
360	2000-12-26	1270.06	0.0678995939626
361	2000-12-27	1109.55	0.0589374014499
362	2000-12-28	1345.98	0.0721386423431
363	2000-12-29	337.09	0.0158065359068
364	2000-12-30	331.47	0.0154927391221
365	2000-12-31	325.95	0.01518452591
366	2001-01-01	883.83	0.046334161191
367	2001-01-02	324.25	0.0150896051744
368	2001-01-03	318.85	0.0147880922496
369	2001-01-04	345.13	0.0162554551505
370	2001-01-05	326.41	0.0152102103444
371	2001-01-06	303.96	0.0139566982771
372	2001-01-07	298.89	0.0136736111421
373	2001-01-08	293.91	0.0133955492225
374	2001-01-09	289.01	0.0131219541611
375	2001-01-10	287.6	0.0130432257863
376	2001-01-11	451.78	0.0222103354164
377	2001-01-12	1064.48	0.0564208852419
378	2001-01-13	811.51	0.0422961214271
379	2001-01-14	1521.39	0.0819327871855
380	2001-01-15	5317.24	0.293876830853
381	2001-01-16	380.17	0.0182119390185
382	2001-01-17	373.84	0.0178584988677
383	2001-01-18	375.31	0.0179405773861
384	2001-01-19	374.52	0.0178964671619
385	2001-01-20	355.78	0.0168501056412
386	2001-01-21	349.85	0.0165189997811
387	2001-01-22	350.71	0.0165670185062
388	2001-01-23	338.4	0.015879680709
389	2001-01-24	332.76	0.0155647672097
390	2001-01-25	327.21	0.0152548789258
391	2001-01-26	321.76	0.0149505742146
392	2001-01-27	2499.01	0.136518910444
393	2001-01-28	1226.64	0.0654752067039
394	2001-01-29	361.35	0.0171611106396
395	2001-01-30	348.92	0.0164670725552
396	2001-01-31	343.11	0.0161426669823
397	2001-02-01	337.39	0.0158232866249
398	2001-02-02	471.16	0.0232924318022
399	2001-02-03	702.28	0.036197184986
400	2001-02-04	2720.56	0.148889315722
401	2001-02-05	362.1	0.0172029874347
402	2001-02-06	356.07	0.016866298002
403	2001-02-07	350.13	0.0165346337846
404	2001-02-08	344.3	0.0162091114972
405	2001-02-09	588.44	0.0298408458443
406	2001-02-10	763.95	0.0396405742593
407	2001-02-11	1977.78	0.107415654551
408	2001-02-12	2595.83	0.141924925515
409	2001-02-13	1442.75	0.077541865628
410	2001-02-14	451.8	0.0222114521309
411	2001-02-15	2327.62	0.126949225223
412	2001-02-16	421.56	0.0205229797517
413	2001-02-17	426.16	0.0207798240951
414	2001-02-18	421.95	0.0205447556852
415	2001-02-19	425.11	0.020721196582
416	2001-02-20	882.47	0.0462582246026
417	2001-02-21	400.72	0.0193593632047
418	2001-02-22	678.36	0.0348615944003
419	2001-02-23	552.19	0.0278168007469
420	2001-02-24	1670.65	0.0902668277714
421	2001-02-25	396.01	0.0190963769314
422	2001-02-26	389.41	0.0187278611343
423	2001-02-27	1498.05	0.0806295813214
424	2001-02-28	474.69	0.0234895319179
425	2001-03-01	389.23	0.0187178107035
426	2001-03-02	384.87	0.0184743669345
427	2001-03-03	448.96	0.0220528786667
428	2001-03-04	371.3	0.0177166761215
429	2001-03-05	365.11	0.0173710529725
430	2001-03-06	420.93	0.0204878032438
431	2001-03-07	1443.19	0.0775664333478
432	2001-03-08	1080.65	0.0573237489447
433	2001-03-09	371.12	0.0177066256907
434	2001-03-10	364.94	0.0173615608989
435	2001-03-11	1649.49	0.0890853437917
436	2001-03-12	1038.43	0.0549663645582
437	2001-03-13	1032.18	0.0546173912655
438	2001-03-14	432.72	0.0211461064631
439	2001-03-15	1435.53	0.0771387316803
440	2001-03-16	2107.28	0.114646381175
441	2001-03-17	2703.51	0.14793731658
442	2001-03-18	5540.79	0.306358907585
443	2001-03-19	513.99	0.0256838759822
444	2001-03-20	505.42	0.0252053638033
445	2001-03-21	516.56	0.0258273738001
446	2001-03-22	562.85	0.0284120095948
447	2001-03-23	1298.41	0.0694825368181
448	2001-03-24	555.68	0.0280116674335
449	2001-03-25	550.97	0.0277486811601
450	2001-03-26	1205.45	0.0642920476524
451	2001-03-27	480.54	0.0238161709199
452	2001-03-28	975.92	0.0514760732743
453	2001-03-29	2107.2	0.114641914317
454	2001-03-30	635.64	0.0324762921504
455	2001-03-31	482.48	0.0239244922299
456	2001-04-01	474.44	0.0234755729862
457	2001-04-02	466.53	0.023033912387
458	2001-04-03	458.76	0.0226000687896
459	2001-04-04	451.11	0.0221729254794
460	2001-04-05	444.47	0.0218021762533
461	2001-04-06	449.01	0.0220556704531
462	2001-04-07	461.75	0.0227670176128
463	2001-04-08	488.26	0.0242472227309
464	2001-04-09	702.51	0.0362100272032
465	2001-04-10	495.23	0.0246363977469
466	2001-04-11	409.88	0.0198708184624
467	2001-04-12	401.82	0.0194207825042
468	2001-04-13	395.12	0.0190466831345
469	2001-04-14	388.54	0.018679284052
470	2001-04-15	384.62	0.0184604080028
471	2001-04-16	1776.96	0.0962027238901
472	2001-04-17	665.45	0.034140755167
473	2001-04-18	410.85	0.0199249791174
474	2001-04-19	412.94	0.0200416757865
475	2001-04-20	1715.08	0.0927476091142
476	2001-04-21	5100.46	0.281772761992
477	2001-04-22	509.44	0.0254298234251
478	2001-04-23	456.3	0.0224627129016
479	2001-04-24	625.25	0.0318961589487
480	2001-04-25	1941.48	0.105388817667
481	2001-04-26	5051.01	0.279011685301
482	2001-04-27	1032.21	0.0546190663373
483	2001-04-28	585.74	0.0296900893818
484	2001-04-29	3578.82	0.196810886627
485	2001-04-30	617.27	0.0314505898486
486	2001-05-01	717.7	0.0370581718936
487	2001-05-02	974.62	0.0514034868295
488	2001-05-03	565.67	0.0285694663445
489	2001-05-04	581.84	0.0294723300472
490	2001-05-05	844.52	0.0441392587696
491	2001-05-06	948.12	0.0499238400686
492	2001-05-07	2695.01	0.147462712902
493	2001-05-08	2845.75	0.155879390363
494	2001-05-09	628.52	0.0320787417754
495	2001-05-10	593.4	0.0301177910493
496	2001-05-11	583.93	0.0295890267163
497	2001-05-12	633.78	0.0323724376985
498	2001-05-13	1813.56	0.0982463114919
499	2001-05-14	582.51	0.0295097399842
500	2001-05-15	564.15	0.0284845960397
501	2001-05-16	554.59	0.0279508064912
502	2001-05-17	589.74	0.0299134322891
503	2001-05-18	542.55	0.0272785443403
504	2001-05-19	553.47	0.0278882704772
505	2001-05-20	531.89	0.0266833354923
506	2001-05-21	497.35	0.0247547694878
507	2001-05-22	497.12	0.0247419272706
508	2001-05-23	523.84	0.0262338578914
509	2001-05-24	489.63	0.0243237176767
510	2001-05-25	478.81	0.0237195751125
511	2001-05-26	557.84	0.0281322726034
512	2001-05-27	1110.7	0.0590016125358
513	2001-05-28	516.0	0.0257961057931
514	2001-05-29	463.39	0.0228585882048
515	2001-05-30	454.07	0.0223381992308
516	2001-05-31	446.81	0.0219328318541
517	2001-06-01	444.65	0.0218122266841
518	2001-06-02	436.4	0.0213515819378
519	2001-06-03	424.98	0.0207139379375
520	2001-06-04	419.12	0.0203867405783
521	2001-06-05	429.71	0.0209780409254
522	2001-06-06	1236.3	0.066014579825
523	2001-06-07	403.16	0.0194956023782
524	2001-06-08	761.54	0.0395060101576
525	2001-06-09	394.9	0.0190343992746
526	2001-06-10	388.3	0.0186658834775
527	2001-06-11	391.99	0.0188719173095
528	2001-06-12	5181.13	0.286277030075
529	2001-06-13	448.02	0.0220003930835
530	2001-06-14	441.43	0.0216324356437
531	2001-06-15	437.86	0.021433102099
532	2001-06-16	489.49	0.0243159006749
533	2001-06-17	416.84	0.0202594351211
534	2001-06-18	409.89	0.0198713768197
535	2001-06-19	403.06	0.0194900188055
536	2001-06-20	396.34	0.0191148027212
537	2001-06-21	453.77	0.0223214485128
538	2001-06-22	384.27	0.0184408654984
539	2001-06-23	377.87	0.0180835168468
540	2001-06-24	371.57	0.0177317517678
541	2001-06-25	365.38	0.0173861286187
542	2001-06-26	369.64	0.017623988815
543	2001-06-27	353.47	0.0167211251122
544	2001-06-28	347.58	0.0163922526812
545	2001-06-29	341.78	0.0160684054656
546	2001-06-30	336.09	0.01575070018
547	2001-07-01	330.49	0.0154380201098
548	2001-07-02	333.75	0.0156200445792
549	2001-07-03	319.7	0.0148355526174
550	2001-07-04	314.37	0.0145379481934
551	2001-07-05	309.14	0.0142459273421
552	2001-07-06	303.98	0.0139578149917
553	2001-07-07	298.92	0.0136752862139
554	2001-07-08	293.93	0.0133966659371
555	2001-07-09	289.04	0.0131236292329
556	2001-07-10	293.56	0.0133760067182
557	2001-07-11	279.63	0.0125982150435
558	2001-07-12	274.97	0.0123380205565
559	2001-07-13	354.98	0.0168054370597
560	2001-07-14	267.25	0.0119069687454
561	2001-07-15	262.79	0.0116579414038
562	2001-07-16	258.41	0.0114133809203
563	2001-07-17	254.11	0.0111732872949
564	2001-07-18	249.87	0.0109365438132
565	2001-07-19	245.71	0.0107042671896
566	2001-07-20	241.61	0.0104753407096
567	2001-07-21	237.58	0.0102503227305
568	2001-07-22	233.62	0.0100292132523
569	2001-07-23	229.73	0.00981201227493
570	2001-07-24	225.9	0.00959816144119
571	2001-07-25	222.14	0.00938821910833
572	2001-07-26	218.43	0.00918106856181
573	2001-07-27	214.79	0.00897782651616
574	2001-07-28	211.21	0.00877793461413
575	2001-07-29	207.69	0.00858139285571
576	2001-07-30	204.23	0.00838820124089
577	2001-07-31	200.83	0.00819835976969
578	2001-08-01	197.48	0.00801131008483
579	2001-08-02	200.52	0.00818105069437
580	2001-08-03	198.5	0.00806826252619
581	2001-08-04	225.21	0.00955963478968
582	2001-08-05	372.63	0.0177909376382
583	2001-08-06	298.52	0.0136529519232
584	2001-08-07	194.79	0.00786111197967
585	2001-08-08	181.22	0.00710342116665
586	2001-08-09	178.2	0.00693479727164
587	2001-08-10	175.23	0.00676896516297
588	2001-08-11	194.48	0.00784380290435
589	2001-08-12	169.8	0.00646577716631
590	2001-08-13	166.97	0.0063077620594
591	2001-08-14	164.18	0.00615198038156
592	2001-08-15	185.78	0.00735803208098
593	2001-08-16	159.15	0.00587112667563
594	2001-08-17	156.5	0.00572316199954
595	2001-08-18	291.79	0.0132771774817
596	2001-08-19	153.55	0.00555844660541
597	2001-08-20	150.99	0.00541550714474
598	2001-08-21	149.66	0.00534124562806
599	2001-08-22	166.52	0.00628263598233
600	2001-08-23	143.91	0.00502019019882
601	2001-08-24	141.51	0.00488618445444
602	2001-08-25	139.16	0.0047549704964
603	2001-08-26	158.46	0.00583260002412
604	2001-08-27	202.12	0.00827038785729
605	2001-08-28	133.74	0.00445234085701
606	2001-08-29	158.63	0.00584209209768
607	2001-08-30	196.73	0.00796943328971
608	2001-08-31	201.08	0.0082123187014
609	2001-09-01	5644.07	0.312125621452
610	2001-09-02	1185.72	0.0631904087622
611	2001-09-03	226.57	0.00963557137816
612	2001-09-04	222.8	0.00942507068803
613	2001-09-05	219.08	0.00921736178424
614	2001-09-06	451.19	0.0221773923376
615	2001-09-07	520.29	0.0260356410611
616	2001-09-08	1439.88	0.077381617092
617	2001-09-09	646.81	0.033099977219
618	2001-09-10	235.84	0.0101531685658
619	2001-09-11	231.91	0.0099337341594
620	2001-09-12	310.72	0.0143341477905
621	2001-09-13	399.17	0.0192728178281
622	2001-09-14	276.17	0.0124050234287
623	2001-09-15	225.6	0.00958141072314
624	2001-09-16	218.07	0.00916096770015
625	2001-09-17	214.44	0.00895828401177
626	2001-09-18	210.86	0.00875839210974
627	2001-09-19	207.35	0.00856240870859
628	2001-09-20	203.89	0.00836921709377
629	2001-09-21	200.5	0.00817993397984
630	2001-09-22	289.12	0.0131280960911
631	2001-09-23	1130.78	0.0601227939304
632	2001-09-24	224.69	0.00953060021173
633	2001-09-25	978.36	0.0516123124478
634	2001-09-26	1869.71	0.101381487553
635	2001-09-27	873.61	0.0457635200629
636	2001-09-28	252.34	0.0110744580584
637	2001-09-29	238.78	0.0103173256027
638	2001-09-30	991.46	0.0523437604692
639	2001-10-01	243.0	0.0105529523699
640	2001-10-02	283.15	0.0127947568019
641	2001-10-03	236.5	0.0101900201455
642	2001-10-04	231.77	0.00992591715765
643	2001-10-05	227.9	0.00970983289484
644	2001-10-06	224.11	0.00949821549017
645	2001-10-07	220.37	0.00928938987185
646	2001-10-08	4873.1	0.269077951142
647	2001-10-09	288.15	0.013073935436
648	2001-10-10	283.35	0.0128059239473
649	2001-10-11	278.62	0.0125418209594
650	2001-10-12	273.98	0.0122827431869
651	2001-10-13	303.06	0.013906446123
652	2001-10-14	265.47	0.0118075811516
653	2001-10-15	261.04	0.0115602288818
654	2001-10-16	256.69	0.0113173434701
655	2001-10-17	253.9	0.0111615617923
656	2001-10-18	248.23	0.0108449732212
657	2001-10-19	244.09	0.0106138133121
658	2001-10-20	683.81	0.0351658991115
659	2001-10-21	363.49	0.017280599095
660	2001-10-22	241.06	0.0104446310599
661	2001-10-23	237.05	0.0102207297953
662	2001-10-24	233.1	0.0100001786743
663	2001-10-25	229.47	0.00979749498595
664	2001-10-26	225.39	0.00956968522051
