	time	count	countnew
57	2000-02-27	21.61	0.0117075972066
58	2000-02-28	41.97	0.0227379849497
59	2000-02-29	26.0	0.0140859568428
60	2000-03-01	10.71	0.00580233068409
61	2000-03-02	10.53	0.00570481252133
62	2000-03-03	95.47	0.0517225499916
63	2000-03-04	123.31	0.0668053591648
64	2000-03-05	16.03	0.00868453416115
65	2000-03-06	17.22	0.0093292375705
66	2000-03-07	196.5	0.106457327677
67	2000-03-08	15.59	0.00844615642997
68	2000-03-09	15.33	0.00830529686154
69	2000-03-10	17.64	0.00955677995027
70	2000-03-11	16.14	0.00874412859395
71	2000-03-12	19.44	0.0105319615778
72	2000-03-13	77.3	0.0418786332288
73	2000-03-14	667.38	0.361564841452
74	2000-03-15	25.95	0.0140588684643
75	2000-03-16	37.01	0.0200508177981
76	2000-03-17	29.68	0.0160796615036
77	2000-03-18	29.24	0.0158412837724
78	2000-03-19	84.66	0.0458660425504
79	2000-03-20	133.37	0.0722555409278
80	2000-03-21	156.11	0.0845753354896
81	2000-03-22	194.36	0.105297945076
82	2000-03-23	465.61	0.252252398676
83	2000-03-24	77.5	0.0419869867429
84	2000-03-25	39.3	0.0212914655355
85	2000-03-26	35.99	0.0194982148759
86	2000-03-27	39.88	0.0216056907266
87	2000-03-28	54.15	0.029336713963
88	2000-03-29	64.97	0.0351986390799
89	2000-03-30	46.24	0.0250513324773
90	2000-03-31	44.72	0.0242278457696
91	2000-04-01	45.56	0.0246829305291
92	2000-04-02	35.75	0.0193681906588
93	2000-04-03	44.95	0.0243524523109
94	2000-04-04	42.57	0.0230630454922
95	2000-04-05	51.84	0.0280852308743
96	2000-04-06	60.72	0.0328961269036
97	2000-04-07	60.45	0.0327498496595
98	2000-04-08	70.81	0.0383625616938
99	2000-04-09	66.88	0.0362334151402
100	2000-04-10	74.29	0.0402479128404
101	2000-04-11	70.77	0.0383408909909
102	2000-04-12	61.3	0.0332103520947
103	2000-04-13	70.23	0.0380483365027
104	2000-04-14	81.99	0.0444195231362
105	2000-04-15	90.71	0.0491437363542
106	2000-04-16	98.74	0.0534941299484
107	2000-04-17	108.73	0.0589063879814
108	2000-04-18	112.94	0.0611872294548
109	2000-04-19	122.09	0.0661444027283
110	2000-04-20	120.75	0.0654184341834
111	2000-04-21	91.14	0.0493766964097
112	2000-04-22	65.9	0.0357024829208
113	2000-04-23	55.08	0.0298405578039
114	2000-04-24	76.4	0.041391042415
115	2000-04-25	117.25	0.0635222476853
116	2000-04-26	197.8	0.107161625519
117	2000-04-27	284.16	0.15394867294
118	2000-04-28	124.81	0.0676180105211
119	2000-04-29	117.72	0.0637768784436
120	2000-04-30	219.2	0.118755451536
121	2000-05-01	258.6	0.140101093829
122	2000-05-02	60.48	0.0327661026866
123	2000-05-03	324.22	0.17565188183
124	2000-05-04	126.65	0.0686148628515
125	2000-05-05	51.53	0.0279172829273
126	2000-05-06	157.41	0.0852796333317
127	2000-05-07	51.54	0.027922700603
128	2000-05-08	50.69	0.0274621981677
129	2000-05-09	62.65	0.0339417383154
130	2000-05-10	64.42	0.0349006669159
131	2000-05-11	60.86	0.0329719743636
132	2000-05-12	67.21	0.0364121984386
133	2000-05-13	74.77	0.0405079612745
134	2000-05-14	96.82	0.0524539362123
135	2000-05-15	114.29	0.0619186156755
136	2000-05-16	115.3	0.0624658009221
137	2000-05-17	84.64	0.045855207199
138	2000-05-18	72.62	0.0393431609971
139	2000-05-19	109.41	0.0592747899296
140	2000-05-20	141.02	0.076400062845
141	2000-05-21	152.52	0.0826303899101
142	2000-05-22	150.7	0.0816443729311
143	2000-05-23	130.16	0.0705164670253
144	2000-05-24	117.81	0.063825637525
145	2000-05-25	126.45	0.0685065093374
146	2000-05-26	128.63	0.0696875626419
147	2000-05-27	131.2	0.071079905299
148	2000-05-28	133.86	0.0725210070376
149	2000-05-29	119.56	0.064773730774
150	2000-05-30	109.98	0.059583597445
151	2000-05-31	97.21	0.0526652255649
152	2000-06-01	171.82	0.093086504028
153	2000-06-02	151.61	0.0821373814206
154	2000-06-03	124.93	0.0676830226296
155	2000-06-04	100.21	0.0542905282776
156	2000-06-05	80.12	0.0434064177786
157	2000-06-06	74.79	0.0405187966259
158	2000-06-07	72.7	0.0393865024027
159	2000-06-08	76.52	0.0414560545235
160	2000-06-09	81.11	0.0439427676738
161	2000-06-10	81.68	0.0442515751892
162	2000-06-11	80.95	0.0438560848625
163	2000-06-12	79.4	0.0430163451276
164	2000-06-13	80.67	0.0437043899426
165	2000-06-14	71.69	0.0388393171562
166	2000-06-15	62.46	0.033838802477
167	2000-06-16	56.75	0.0307453096473
168	2000-06-17	53.79	0.0291416776375
169	2000-06-18	50.87	0.0275597163305
170	2000-06-19	50.08	0.0271317199495
171	2000-06-20	48.47	0.0262594741604
172	2000-06-21	48.5	0.0262757271875
173	2000-06-22	49.04	0.0265682816758
174	2000-06-23	49.4	0.0267633180013
175	2000-06-24	45.89	0.0248617138275
176	2000-06-25	45.26	0.0245204002579
177	2000-06-26	42.05	0.0227813263554
178	2000-06-27	41.35	0.0224020890558
179	2000-06-28	40.66	0.0220282694318
180	2000-06-29	39.98	0.0216598674837
181	2000-06-30	39.32	0.0213023008869
182	2000-07-01	38.66	0.0209447342901
183	2000-07-02	38.02	0.0205980030447
184	2000-07-03	37.39	0.0202566894751
185	2000-07-04	36.76	0.0199153759054
186	2000-07-05	36.15	0.0195848976872
187	2000-07-06	35.55	0.0192598371447
188	2000-07-07	34.95	0.0189347766021
189	2000-07-08	34.37	0.018620551411
190	2000-07-09	33.8	0.0183117438956
191	2000-07-10	33.24	0.0180083540559
192	2000-07-11	32.68	0.0177049642163
193	2000-07-12	32.14	0.017412409728
194	2000-07-13	31.6	0.0171198552397
195	2000-07-14	31.07	0.0168327184271
196	2000-07-15	30.56	0.016556416966
197	2000-07-16	30.05	0.0162801155048
198	2000-07-17	29.55	0.0160092317194
199	2000-07-18	29.05	0.015738347934
200	2000-07-19	28.57	0.0154782994999
201	2000-07-20	28.09	0.0152182510659
202	2000-07-21	27.63	0.0149690379833
203	2000-07-22	27.17	0.0147198249007
204	2000-07-23	26.71	0.0144706118181
205	2000-07-24	26.27	0.0142322340869
206	2000-07-25	25.83	0.0139938563557
207	2000-07-26	25.4	0.0137608963003
208	2000-07-27	24.98	0.0135333539205
209	2000-07-28	24.56	0.0133058115407
210	2000-07-29	24.15	0.0130836868367
211	2000-07-30	23.75	0.0128669798083
212	2000-07-31	23.35	0.01265027278
213	2000-08-01	22.96	0.0124389834273
214	2000-08-02	22.58	0.0122331117504
215	2000-08-03	22.2	0.0120272400735
216	2000-08-04	21.83	0.0118267860722
217	2000-08-05	21.47	0.0116317497467
218	2000-08-06	21.11	0.0114367134212
219	2000-08-07	20.76	0.0112470947714
220	2000-08-08	20.41	0.0110574761216
221	2000-08-09	20.07	0.0108732751475
222	2000-08-10	19.74	0.0106944918491
223	2000-08-11	19.41	0.0105157085507
224	2000-08-12	19.09	0.010342342928
225	2000-08-13	18.77	0.0101689773054
226	2000-08-14	18.46	0.0100010293584
227	2000-08-15	18.15	0.00983308141141
228	2000-08-16	17.85	0.00967055114015
229	2000-08-17	17.55	0.00950802086889
230	2000-08-18	17.26	0.00935090827333
231	2000-08-19	16.97	0.00919379567778
232	2000-08-20	16.69	0.00904210075793
233	2000-08-21	16.41	0.00889040583809
234	2000-08-22	16.13	0.00873871091824
235	2000-08-23	15.86	0.00859243367411
236	2000-08-24	15.6	0.00845157410568
237	2000-08-25	15.34	0.00831071453725
238	2000-08-26	15.08	0.00816985496882
239	2000-08-27	14.83	0.0080344130761
240	2000-08-28	14.59	0.00790438885909
241	2000-08-29	14.34	0.00776894696637
242	2000-08-30	14.1	0.00763892274936
243	2000-08-31	13.87	0.00751431620806
244	2000-09-01	13.64	0.00738970966676
245	2000-09-02	13.41	0.00726510312546
246	2000-09-03	13.19	0.00714591425986
247	2000-09-04	12.97	0.00702672539427
248	2000-09-05	12.75	0.00690753652868
249	2000-09-06	12.54	0.00679376533879
250	2000-09-07	12.33	0.00667999414891
251	2000-09-08	12.12	0.00656622295903
252	2000-09-09	11.92	0.00645786944485
253	2000-09-10	11.72	0.00634951593068
254	2000-09-11	11.53	0.00624658009221
255	2000-09-12	11.34	0.00614364425374
256	2000-09-13	11.15	0.00604070841528
257	2000-09-14	10.96	0.00593777257681
258	2000-09-15	10.78	0.00584025441405
259	2000-09-16	10.6	0.00574273625129
260	2000-09-17	10.42	0.00564521808854
261	2000-09-18	10.25	0.00555311760149
262	2000-09-19	10.08	0.00546101711444
263	2000-09-20	9.91	0.00536891662739
264	2000-09-21	9.74	0.00527681614034
265	2000-09-22	9.58	0.005190133329
266	2000-09-23	9.42	0.00510345051766
267	2000-09-24	9.27	0.00502218538203
268	2000-09-25	9.11	0.00493550257069
269	2000-09-26	8.96	0.00485423743506
270	2000-09-27	8.81	0.00477297229942
271	2000-09-28	8.66	0.00469170716379
272	2000-09-29	8.52	0.00461585970387
273	2000-09-30	8.38	0.00454001224395
274	2000-10-01	8.24	0.00446416478402
275	2000-10-02	8.1	0.0043883173241
276	2000-10-03	7.96	0.00431246986418
277	2000-10-04	7.83	0.00424204007996
278	2000-10-05	7.7	0.00417161029575
279	2000-10-06	7.57	0.00410118051154
280	2000-10-07	7.45	0.00403616840303
281	2000-10-08	7.32	0.00396573861882
282	2000-10-09	7.2	0.00390072651031
283	2000-10-10	7.08	0.00383571440181
284	2000-10-11	6.96	0.0037707022933
285	2000-10-12	6.85	0.00371110786051
286	2000-10-13	6.73	0.003646095752
287	2000-10-14	6.62	0.0035865013192
288	2000-10-15	6.51	0.00352690688641
289	2000-10-16	6.4	0.00346731245361
290	2000-10-17	6.29	0.00340771802081
291	2000-10-18	6.19	0.00335354126373
292	2000-10-19	6.09	0.00329936450664
293	2000-10-20	5.99	0.00324518774955
294	2000-10-21	5.89	0.00319101099246
295	2000-10-22	5.79	0.00313683423538
296	2000-10-23	5.69	0.00308265747829
297	2000-10-24	5.6	0.00303389839691
298	2000-10-25	5.5	0.00297972163982
299	2000-10-26	5.41	0.00293096255844
300	2000-10-27	5.32	0.00288220347706
301	2000-10-28	5.23	0.00283344439569
302	2000-10-29	5.15	0.00279010299002
303	2000-10-30	5.06	0.00274134390864
304	2000-10-31	4.97	0.00269258482726
305	2000-11-01	4.89	0.00264924342159
306	2000-11-02	4.81	0.00260590201592
307	2000-11-03	4.73	0.00256256061025
308	2000-11-04	4.65	0.00251921920458
309	2000-11-05	4.57	0.00247587779891
310	2000-11-06	4.5	0.00243795406895
311	2000-11-07	4.42	0.00239461266328
312	2000-11-08	4.35	0.00235668893331
313	2000-11-09	4.28	0.00231876520335
314	2000-11-10	4.21	0.00228084147339
315	2000-11-11	4.14	0.00224291774343
316	2000-11-12	4.07	0.00220499401347
317	2000-11-13	4.0	0.00216707028351
318	2000-11-14	3.93	0.00212914655355
319	2000-11-15	3.87	0.00209664049929
320	2000-11-16	3.8	0.00205871676933
321	2000-11-17	3.74	0.00202621071508
322	2000-11-18	3.68	0.00199370466083
323	2000-11-19	3.61	0.00195578093087
324	2000-11-20	3.55	0.00192327487661
325	2000-11-21	3.5	0.00189618649807
326	2000-11-22	3.44	0.00186368044382
327	2000-11-23	3.38	0.00183117438956
328	2000-11-24	3.32	0.00179866833531
329	2000-11-25	3.27	0.00177157995677
330	2000-11-26	3.21	0.00173907390251
331	2000-11-27	3.16	0.00171198552397
332	2000-11-28	3.11	0.00168489714543
333	2000-11-29	3.06	0.00165780876688
334	2000-11-30	3.0	0.00162530271263
335	2000-12-01	2.95	0.00159821433409
336	2000-12-02	2.91	0.00157654363125
337	2000-12-03	2.86	0.00154945525271
338	2000-12-04	2.81	0.00152236687416
339	2000-12-05	2.76	0.00149527849562
340	2000-12-06	2.72	0.00147360779278
341	2000-12-07	2.67	0.00144651941424
342	2000-12-08	2.63	0.00142484871141
343	2000-12-09	2.58	0.00139776033286
344	2000-12-10	2.54	0.00137608963003
345	2000-12-11	2.5	0.00135441892719
346	2000-12-12	2.46	0.00133274822436
347	2000-12-13	2.42	0.00131107752152
348	2000-12-14	2.37	0.00128398914298
349	2000-12-15	2.34	0.00126773611585
350	2000-12-16	2.3	0.00124606541302
351	2000-12-17	2.26	0.00122439471018
352	2000-12-18	2.22	0.00120272400735
353	2000-12-19	2.18	0.00118105330451
354	2000-12-20	2.15	0.00116480027738
355	2000-12-21	3.26	0.00176616228106
356	2000-12-22	40.18	0.0217682209978
357	2000-12-23	146.4	0.0793147723764
358	2000-12-24	48.18	0.0261023615648
359	2000-12-25	5.56	0.00301222769407
360	2000-12-26	5.47	0.0029634686127
361	2000-12-27	5.38	0.00291470953132
362	2000-12-28	5.29	0.00286595044994
363	2000-12-29	5.2	0.00281719136856
364	2000-12-30	5.11	0.00276843228718
365	2000-12-31	5.03	0.00272509088151
366	2001-01-01	4.94	0.00267633180013
367	2001-01-02	23.43	0.0126936141856
368	2001-01-03	68.23	0.0369648013609
369	2001-01-04	6.41	0.00347273012932
370	2001-01-05	8.86	0.00480006067797
371	2001-01-06	9.88	0.00535266360026
372	2001-01-07	6.61	0.0035810836435
373	2001-01-08	7.43	0.00402533305161
374	2001-01-09	8.99	0.00487049046218
375	2001-01-10	17.01	0.00921546638061
376	2001-01-11	5.73	0.00310432818112
377	2001-01-12	5.63	0.00305015142404
378	2001-01-13	5.54	0.00300139234266
379	2001-01-14	5.45	0.00295263326128
380	2001-01-15	5.36	0.0029038741799
381	2001-01-16	5.27	0.00285511509852
382	2001-01-17	6.85	0.00371110786051
383	2001-01-18	8.05	0.00436122894556
384	2001-01-19	6.46	0.00349981850786
385	2001-01-20	5.58	0.00302306304549
386	2001-01-21	6.6	0.00357566596779
387	2001-01-22	6.21	0.00336437661514
388	2001-01-23	8.09	0.00438289964839
389	2001-01-24	10.72	0.0058077483598
390	2001-01-25	9.9	0.00536349895168
391	2001-01-26	11.63	0.0063007568493
392	2001-01-27	15.5	0.00839739734859
393	2001-01-28	19.07	0.0103315075766
394	2001-01-29	19.57	0.0106023913621
395	2001-01-30	21.21	0.0114908901783
396	2001-01-31	19.24	0.0104236080637
397	2001-02-01	11.57	0.00626825079504
398	2001-02-02	9.81	0.0053147398703
399	2001-02-03	5.52	0.00299055699124
400	2001-02-04	5.43	0.00294179790986
401	2001-02-05	8.28	0.00448583548686
402	2001-02-06	13.26	0.00718383798983
403	2001-02-07	10.84	0.0058727604683
404	2001-02-08	9.85	0.00533641057314
405	2001-02-09	5.32	0.00288220347706
406	2001-02-10	5.23	0.00283344439569
407	2001-02-11	5.14	0.00278468531431
408	2001-02-12	5.06	0.00274134390864
409	2001-02-13	6.61	0.0035810836435
410	2001-02-14	8.7	0.00471337786663
411	2001-02-15	15.5	0.00839739734859
412	2001-02-16	4.98	0.00269800250297
413	2001-02-17	5.18	0.00280635601714
414	2001-02-18	6.86	0.00371652553621
415	2001-02-19	30.31	0.0164209750733
416	2001-02-20	222.39	0.120483690087
417	2001-02-21	21.48	0.0116371674224
418	2001-02-22	42.96	0.0232743348449
419	2001-02-23	35.05	0.0189889533592
420	2001-02-24	364.06	0.197235901853
421	2001-02-25	333.49	0.180674067212
422	2001-02-26	69.14	0.0374578098504
423	2001-02-27	88.37	0.0478760002384
424	2001-02-28	85.41	0.0462723682286
425	2001-03-01	38.06	0.0206196737476
426	2001-03-02	60.8	0.0329394683093
427	2001-03-03	62.84	0.0340446741539
428	2001-03-04	418.02	0.226469679978
429	2001-03-05	361.31	0.195746041033
430	2001-03-06	367.27	0.198974975756
431	2001-03-07	221.86	0.120196553275
432	2001-03-08	726.03	0.393339509484
433	2001-03-09	685.82	0.371555035459
434	2001-03-10	86.61	0.0469224893136
435	2001-03-11	127.11	0.0688640759341
436	2001-03-12	154.16	0.0835188887264
437	2001-03-13	173.67	0.0940887740342
438	2001-03-14	165.72	0.0897817218457
439	2001-03-15	112.41	0.0609000926423
440	2001-03-16	94.49	0.0511916177721
441	2001-03-17	95.78	0.0518904979386
442	2001-03-18	119.4	0.0646870479627
443	2001-03-19	130.82	0.0708740336221
444	2001-03-20	104.3	0.0565063576424
445	2001-03-21	113.94	0.0617289970257
446	2001-03-22	137.49	0.0744876233198
447	2001-03-23	145.54	0.0788488522654
448	2001-03-24	140.19	0.0759503957612
449	2001-03-25	106.16	0.0575140453243
450	2001-03-26	121.59	0.0658735189429
451	2001-03-27	76.55	0.0414723075506
452	2001-03-28	59.87	0.0324356244684
453	2001-03-29	60.27	0.0326523314967
454	2001-03-30	79.84	0.0432547228588
455	2001-03-31	76.91	0.0416673438761
456	2001-04-01	181.31	0.0982278782757
457	2001-04-02	196.97	0.106711958436
458	2001-04-03	82.46	0.0446741538945
459	2001-04-04	95.84	0.0519230039928
460	2001-04-05	115.98	0.0628342028703
461	2001-04-06	148.43	0.0804145605452
462	2001-04-07	175.86	0.0952752450144
463	2001-04-08	182.31	0.0987696458465
464	2001-04-09	166.43	0.090166376821
465	2001-04-10	162.76	0.0881780898359
466	2001-04-11	159.4	0.0863577507978
467	2001-04-12	144.25	0.078149972099
468	2001-04-13	175.35	0.0949989435532
469	2001-04-14	64.4	0.0348898315645
470	2001-04-15	82.28	0.0445766357317
471	2001-04-16	106.75	0.0578336881911
472	2001-04-17	96.86	0.0524756069151
473	2001-04-18	88.75	0.0480818719153
474	2001-04-19	100.09	0.0542255161691
475	2001-04-20	105.38	0.057091466619
476	2001-04-21	101.55	0.0550164968225
477	2001-04-22	110.02	0.0596052681479
478	2001-04-23	88.7	0.0480547835368
479	2001-04-24	85.93	0.0465540873654
480	2001-04-25	99.66	0.0539925561136
481	2001-04-26	103.7	0.0561812970999
482	2001-04-27	130.2	0.0705381377282
483	2001-04-28	145.66	0.0789138643739
484	2001-04-29	130.31	0.0705977321609
485	2001-04-30	116.5	0.0631159220071
486	2001-05-01	131.47	0.0712261825432
487	2001-05-02	136.41	0.0739025143433
488	2001-05-03	132.22	0.0716325082213
489	2001-05-04	118.91	0.064421581853
490	2001-05-05	77.31	0.0418840509045
491	2001-05-06	76.12	0.0412393474951
492	2001-05-07	64.02	0.0346839598875
493	2001-05-08	56.82	0.0307832333772
494	2001-05-09	55.88	0.0302739718606
495	2001-05-10	54.95	0.0297701280197
496	2001-05-11	55.09	0.0298459754796
497	2001-05-12	59.61	0.0322947649
498	2001-05-13	73.67	0.0399120169465
499	2001-05-14	101.95	0.0552332038509
500	2001-05-15	87.11	0.0471933730991
501	2001-05-16	68.83	0.0372898619034
502	2001-05-17	77.32	0.0418894685802
503	2001-05-18	75.99	0.0411689177109
504	2001-05-19	107.14	0.0580449775437
505	2001-05-20	99.69	0.0540088091407
506	2001-05-21	69.38	0.0375878340674
507	2001-05-22	90.58	0.04907330657
508	2001-05-23	76.39	0.0413856247393
509	2001-05-24	89.92	0.0487157399732
510	2001-05-25	103.6	0.0561271203428
511	2001-05-26	138.52	0.0750456439178
512	2001-05-27	180.82	0.0979624121659
513	2001-05-28	105.89	0.0573677680801
514	2001-05-29	83.65	0.0453188573038
515	2001-05-30	80.58	0.0436556308612
516	2001-05-31	78.23	0.0423824770697
517	2001-06-01	93.04	0.0504060547944
518	2001-06-02	69.94	0.0378912239071
519	2001-06-03	75.28	0.0407842627356
520	2001-06-04	75.85	0.041093070251
521	2001-06-05	76.68	0.0415427373348
522	2001-06-06	65.99	0.0357512420022
523	2001-06-07	50.82	0.027532627952
524	2001-06-08	65.67	0.0355778763795
525	2001-06-09	81.87	0.0443545110277
526	2001-06-10	91.5	0.0495717327352
527	2001-06-11	98.77	0.0535103829755
528	2001-06-12	104.3	0.0565063576424
529	2001-06-13	116.75	0.0632513638999
530	2001-06-14	109.27	0.0591989424697
531	2001-06-15	103.46	0.0560512728829
532	2001-06-16	102.49	0.0555257583392
533	2001-06-17	94.49	0.0511916177721
534	2001-06-18	96.7	0.0523889241038
535	2001-06-19	93.4	0.0506010911199
536	2001-06-20	101.09	0.0547672837399
537	2001-06-21	100.16	0.054263439899
538	2001-06-22	86.75	0.0469983367736
539	2001-06-23	69.33	0.0375607456889
540	2001-06-24	57.84	0.0313358362995
541	2001-06-25	57.69	0.0312545711639
542	2001-06-26	57.33	0.0310595348384
543	2001-06-27	56.53	0.0306261207817
544	2001-06-28	55.29	0.0299543289938
545	2001-06-29	51.72	0.0280202187657
546	2001-06-30	51.39	0.0278414354674
547	2001-07-01	50.68	0.027456780492
548	2001-07-02	49.06	0.0265791170272
549	2001-07-03	42.74	0.0231551459793
550	2001-07-04	40.79	0.0220986992161
551	2001-07-05	40.11	0.0217302972679
552	2001-07-06	39.44	0.0213673129954
553	2001-07-07	38.79	0.0210151640743
554	2001-07-08	38.14	0.0206630151532
555	2001-07-09	37.5	0.0203162839079
556	2001-07-10	36.88	0.0199803880139
557	2001-07-11	36.26	0.01964449212
558	2001-07-12	35.66	0.0193194315775
559	2001-07-13	35.07	0.0189997887106
560	2001-07-14	34.48	0.0186801458438
561	2001-07-15	33.91	0.0183713383284
562	2001-07-16	33.34	0.018062530813
563	2001-07-17	32.79	0.017764558649
564	2001-07-18	32.24	0.0174665864851
565	2001-07-19	31.7	0.0171740319968
566	2001-07-20	31.17	0.0168868951842
567	2001-07-21	30.65	0.0166051760474
568	2001-07-22	30.14	0.0163288745862
569	2001-07-23	29.64	0.0160579908008
570	2001-07-24	29.15	0.0157925246911
571	2001-07-25	28.66	0.0155270585813
572	2001-07-26	28.18	0.0152670101473
573	2001-07-27	27.71	0.015012379389
574	2001-07-28	27.25	0.0147631663064
575	2001-07-29	26.8	0.0145193708995
576	2001-07-30	26.35	0.0142755754926
577	2001-07-31	25.91	0.0140371977614
578	2001-08-01	25.48	0.0138042377059
579	2001-08-02	25.06	0.0135766953262
580	2001-08-03	24.64	0.0133491529464
581	2001-08-04	24.23	0.0131270282423
582	2001-08-05	23.82	0.0129049035383
583	2001-08-06	23.43	0.0126936141856
584	2001-08-07	23.04	0.012482324833
585	2001-08-08	22.65	0.0122710354804
586	2001-08-09	22.27	0.0120651638034
587	2001-08-10	21.9	0.0118647098022
588	2001-08-11	21.54	0.0116696734767
589	2001-08-12	21.18	0.0114746371512
590	2001-08-13	20.83	0.0112850185014
591	2001-08-14	20.48	0.0110953998516
592	2001-08-15	20.14	0.0109111988775
593	2001-08-16	19.8	0.0107269979034
594	2001-08-17	19.47	0.010548214605
595	2001-08-18	19.15	0.0103748489823
596	2001-08-19	18.83	0.0102014833596
597	2001-08-20	18.51	0.0100281177369
598	2001-08-21	18.21	0.00986558746567
599	2001-08-22	17.9	0.00969763951869
600	2001-08-23	17.6	0.00953510924743
601	2001-08-24	17.31	0.00937799665188
602	2001-08-25	17.02	0.00922088405632
603	2001-08-26	16.74	0.00906918913648
604	2001-08-27	16.46	0.00891749421663
605	2001-08-28	16.19	0.00877121697249
606	2001-08-29	15.92	0.00862493972836
607	2001-08-30	15.65	0.00847866248422
608	2001-08-31	15.39	0.00833780291579
609	2001-09-01	15.13	0.00819694334737
610	2001-09-02	14.88	0.00806150145465
611	2001-09-03	14.63	0.00792605956193
612	2001-09-04	14.39	0.00779603534492
613	2001-09-05	14.15	0.00766601112791
614	2001-09-06	13.91	0.0075359869109
615	2001-09-07	13.68	0.00741138036959
616	2001-09-08	13.45	0.00728677382829
617	2001-09-09	13.23	0.0071675849627
618	2001-09-10	13.01	0.00704839609711
619	2001-09-11	12.79	0.00692920723151
620	2001-09-12	12.58	0.00681543604163
621	2001-09-13	12.37	0.00670166485175
622	2001-09-14	12.16	0.00658789366186
623	2001-09-15	11.96	0.00647954014769
624	2001-09-16	11.76	0.00637118663351
625	2001-09-17	11.56	0.00626283311934
626	2001-09-18	11.37	0.00615989728087
627	2001-09-19	11.18	0.0060569614424
628	2001-09-20	11.0	0.00595944327964
629	2001-09-21	10.81	0.00585650744118
630	2001-09-22	10.63	0.00575898927842
631	2001-09-23	10.46	0.00566688879137
632	2001-09-24	10.28	0.00556937062861
633	2001-09-25	10.11	0.00547727014156
634	2001-09-26	9.94	0.00538516965451
635	2001-09-27	9.78	0.00529848684317
636	2001-09-28	9.61	0.00520638635613
637	2001-09-29	9.45	0.00511970354479
638	2001-09-30	9.29	0.00503302073344
639	2001-10-01	9.14	0.00495175559781
640	2001-10-02	8.99	0.00487049046218
641	2001-10-03	8.84	0.00478922532655
642	2001-10-04	8.69	0.00470796019092
643	2001-10-05	8.55	0.004632112731
644	2001-10-06	8.4	0.00455084759536
645	2001-10-07	8.26	0.00447500013544
646	2001-10-08	8.13	0.00440457035123
647	2001-10-09	7.99	0.00432872289131
648	2001-10-10	7.86	0.00425829310709
649	2001-10-11	7.73	0.00418786332288
650	2001-10-12	7.6	0.00411743353866
651	2001-10-13	7.47	0.00404700375445
652	2001-10-14	7.35	0.00398199164594
653	2001-10-15	7.22	0.00391156186173
654	2001-10-16	7.1	0.00384654975322
655	2001-10-17	6.98	0.00378153764472
656	2001-10-18	6.87	0.00372194321192
657	2001-10-19	6.75	0.00365693110342
658	2001-10-20	6.64	0.00359733667062
659	2001-10-21	6.53	0.00353774223783
660	2001-10-22	6.42	0.00347814780503
661	2001-10-23	6.31	0.00341855337223
662	2001-10-24	6.21	0.00336437661514
663	2001-10-25	6.11	0.00331019985806
664	2001-10-26	6.0	0.00325060542526
665	2001-10-27	5.9	0.00319642866817
666	2001-10-28	5.81	0.00314766958679
667	2001-10-29	5.71	0.00309349282971
